timestamp,confidence,type
1556630220262,0.01,UNKNOWN
1556630220262,0.01,RUNNING
1556630235499,0.89,ON_FOOT
1556630235499,0.89,WALKING
1556630235499,0.05,RUNNING
1556630235499,0.02,ON_BICYCLE
1556630235499,0.02,UNKNOWN
1556630235499,0.01,IN_VEHICLE
1556630235499,0.01,STILL
1556630252234,0.51,ON_FOOT
1556630252234,0.51,WALKING
1556630252234,0.22,UNKNOWN
1556630252234,0.07,RUNNING
1556630252234,0.06,ON_BICYCLE
1556630252234,0.06,STILL
1556630252234,0.05,IN_VEHICLE
1556630268211,0.4,UNKNOWN
1556630268211,0.1,IN_VEHICLE
1556630268211,0.1,ON_BICYCLE
1556630268211,0.1,ON_FOOT
1556630268211,0.1,STILL
1556630268211,0.1,WALKING
1556630268211,0.1,RUNNING
1556630280156,0.31,UNKNOWN
1556630280156,0.18,STILL
1556630280156,0.16,ON_FOOT
1556630280156,0.16,WALKING
1556630280156,0.1,ON_BICYCLE
1556630280156,0.09,IN_VEHICLE
1556630280156,0.09,RUNNING
1556630295296,0.3,ON_FOOT
1556630295296,0.3,WALKING
1556630295296,0.21,UNKNOWN
1556630295296,0.15,STILL
1556630295296,0.13,IN_VEHICLE
1556630295296,0.07,ON_BICYCLE
1556630295296,0.06,RUNNING
1556630302366,1.0,TILTING
1556630309436,0.32,ON_FOOT
1556630309436,0.32,WALKING
1556630309436,0.26,STILL
1556630309436,0.21,UNKNOWN
1556630309436,0.06,IN_VEHICLE
1556630309436,0.05,ON_BICYCLE
1556630309436,0.05,RUNNING
1556630316928,1.0,TILTING
1556630324420,0.4,UNKNOWN
1556630324420,0.1,IN_VEHICLE
1556630324420,0.1,ON_BICYCLE
1556630324420,0.1,ON_FOOT
1556630324420,0.1,STILL
1556630324420,0.1,WALKING
1556630324420,0.1,RUNNING
1556630332294,1.0,TILTING
1556630340167,0.31,UNKNOWN
1556630340167,0.27,ON_FOOT
1556630340167,0.27,RUNNING
1556630340167,0.11,WALKING
1556630340167,0.09,ON_BICYCLE
1556630340167,0.08,IN_VEHICLE
1556630340167,0.08,STILL
1556630355259,0.74,ON_FOOT
1556630355259,0.74,WALKING
1556630355259,0.11,UNKNOWN
1556630355259,0.04,RUNNING
1556630355259,0.03,IN_VEHICLE
1556630355259,0.03,ON_BICYCLE
1556630355259,0.03,STILL
1556630362836,1.0,TILTING
1556630370412,0.32,ON_FOOT
1556630370412,0.32,WALKING
1556630370412,0.3,UNKNOWN
1556630370412,0.08,IN_VEHICLE
1556630370412,0.08,ON_BICYCLE
1556630370412,0.08,STILL
1556630370412,0.08,RUNNING
1556630377391,1.0,TILTING
1556630384369,0.4,UNKNOWN
1556630384369,0.1,IN_VEHICLE
1556630384369,0.1,ON_BICYCLE
1556630384369,0.1,ON_FOOT
1556630384369,0.1,STILL
1556630384369,0.1,WALKING
1556630384369,0.1,RUNNING
1556630409478,1.0,STILL
1556630424727,1.0,STILL
1556630435813,1.0,TILTING
1556630446899,0.41,ON_FOOT
1556630446899,0.41,WALKING
1556630446899,0.25,UNKNOWN
1556630446899,0.08,STILL
1556630446899,0.07,IN_VEHICLE
1556630446899,0.06,ON_BICYCLE
1556630446899,0.06,RUNNING
1556630462194,0.37,STILL
1556630462194,0.29,ON_FOOT
1556630462194,0.29,WALKING
1556630462194,0.12,UNKNOWN
1556630462194,0.1,IN_VEHICLE
1556630462194,0.03,ON_BICYCLE
1556630462194,0.03,RUNNING
1556630481780,0.24,STILL
1556630481780,0.21,IN_VEHICLE
1556630481780,0.21,UNKNOWN
1556630481780,0.09,ON_BICYCLE
1556630481780,0.09,ON_FOOT
1556630481780,0.09,WALKING
1556630481780,0.05,RUNNING
1556630519475,0.82,STILL
1556630519475,0.1,ON_FOOT
1556630519475,0.1,WALKING
1556630519475,0.03,UNKNOWN
1556630519475,0.02,IN_VEHICLE
1556630519475,0.01,ON_BICYCLE
1556630534735,0.59,STILL
1556630534735,0.24,IN_VEHICLE
1556630534735,0.02,ON_FOOT
1556630534735,0.02,UNKNOWN
1556630534735,0.02,WALKING
1556630534735,0.01,ON_BICYCLE
1556630549989,0.87,STILL
1556630549989,0.07,IN_VEHICLE
1556630549989,0.02,ON_FOOT
1556630549989,0.02,WALKING
1556630549989,0.01,ON_BICYCLE
1556630549989,0.01,UNKNOWN
1556630599576,0.96,STILL
1556630599576,0.02,IN_VEHICLE
1556630599576,0.02,UNKNOWN
1556630614824,0.7,STILL
1556630614824,0.14,IN_VEHICLE
1556630614824,0.04,ON_FOOT
1556630614824,0.04,WALKING
1556630614824,0.02,ON_BICYCLE
1556630630067,0.51,STILL
1556630630067,0.33,IN_VEHICLE
1556630630067,0.03,ON_FOOT
1556630630067,0.03,WALKING
1556630630067,0.02,ON_BICYCLE
1556630630067,0.02,UNKNOWN
1556630645331,0.76,STILL
1556630645331,0.14,IN_VEHICLE
1556630645331,0.03,ON_FOOT
1556630645331,0.03,WALKING
1556630645331,0.01,ON_BICYCLE
1556630645331,0.01,UNKNOWN
1556630661102,1.0,TILTING
1556630676872,0.4,UNKNOWN
1556630676872,0.1,IN_VEHICLE
1556630676872,0.1,ON_BICYCLE
1556630676872,0.1,ON_FOOT
1556630676872,0.1,STILL
1556630676872,0.1,WALKING
1556630676872,0.1,RUNNING
1556630691962,0.4,UNKNOWN
1556630691962,0.1,IN_VEHICLE
1556630691962,0.1,ON_BICYCLE
1556630691962,0.1,ON_FOOT
1556630691962,0.1,STILL
1556630691962,0.1,WALKING
1556630691962,0.1,RUNNING
1556630715597,0.57,STILL
1556630715597,0.3,IN_VEHICLE
1556630715597,0.02,ON_BICYCLE
1556630715597,0.02,ON_FOOT
1556630715597,0.02,UNKNOWN
1556630715597,0.02,WALKING
1556630756425,0.4,UNKNOWN
1556630756425,0.1,IN_VEHICLE
1556630756425,0.1,ON_BICYCLE
1556630756425,0.1,ON_FOOT
1556630756425,0.1,STILL
1556630756425,0.1,WALKING
1556630756425,0.1,RUNNING
1556630780078,0.4,UNKNOWN
1556630780078,0.1,IN_VEHICLE
1556630780078,0.1,ON_BICYCLE
1556630780078,0.1,ON_FOOT
1556630780078,0.1,STILL
1556630780078,0.1,WALKING
1556630780078,0.1,RUNNING
1556630795325,0.32,IN_VEHICLE
1556630795325,0.21,UNKNOWN
1556630795325,0.17,STILL
1556630795325,0.08,ON_FOOT
1556630795325,0.08,WALKING
1556630795325,0.07,ON_BICYCLE
1556630795325,0.05,RUNNING
1556630810600,0.4,UNKNOWN
1556630810600,0.1,IN_VEHICLE
1556630810600,0.1,ON_BICYCLE
1556630810600,0.1,ON_FOOT
1556630810600,0.1,STILL
1556630810600,0.1,WALKING
1556630810600,0.1,RUNNING
1556630825867,0.3,STILL
1556630825867,0.26,IN_VEHICLE
1556630825867,0.12,ON_FOOT
1556630825867,0.12,UNKNOWN
1556630825867,0.12,WALKING
1556630825867,0.04,ON_BICYCLE
1556630825867,0.03,RUNNING
1556630841106,0.4,UNKNOWN
1556630841106,0.1,IN_VEHICLE
1556630841106,0.1,ON_BICYCLE
1556630841106,0.1,ON_FOOT
1556630841106,0.1,STILL
1556630841106,0.1,WALKING
1556630841106,0.1,RUNNING
1556630856345,0.4,UNKNOWN
1556630856345,0.1,IN_VEHICLE
1556630856345,0.1,ON_BICYCLE
1556630856345,0.1,ON_FOOT
1556630856345,0.1,STILL
1556630856345,0.1,WALKING
1556630856345,0.1,RUNNING
1556630869237,0.27,STILL
1556630869237,0.2,IN_VEHICLE
1556630869237,0.2,ON_FOOT
1556630869237,0.2,WALKING
1556630869237,0.12,UNKNOWN
1556630869237,0.05,ON_BICYCLE
1556630869237,0.03,RUNNING
1556630884505,0.28,STILL
1556630884505,0.26,IN_VEHICLE
1556630884505,0.24,ON_FOOT
1556630884505,0.24,WALKING
1556630884505,0.06,ON_BICYCLE
1556630884505,0.02,UNKNOWN
1556630899739,0.22,STILL
1556630899739,0.22,UNKNOWN
1556630899739,0.18,IN_VEHICLE
1556630899739,0.18,ON_FOOT
1556630899739,0.18,WALKING
1556630899739,0.07,ON_BICYCLE
1556630899739,0.05,RUNNING
1556630914988,0.27,UNKNOWN
1556630914988,0.18,STILL
1556630914988,0.15,IN_VEHICLE
1556630914988,0.12,ON_FOOT
1556630914988,0.12,WALKING
1556630914988,0.08,ON_BICYCLE
1556630914988,0.07,RUNNING
1556630934601,1.0,TILTING
1556630954214,0.49,STILL
1556630954214,0.14,IN_VEHICLE
1556630954214,0.11,UNKNOWN
1556630954214,0.08,ON_FOOT
1556630954214,0.08,WALKING
1556630954214,0.05,ON_BICYCLE
1556630954214,0.03,RUNNING
1556630961819,1.0,TILTING
1556630969423,0.35,STILL
1556630969423,0.29,IN_VEHICLE
1556630969423,0.16,ON_FOOT
1556630969423,0.16,WALKING
1556630969423,0.07,ON_BICYCLE
1556630969423,0.02,UNKNOWN
1556630990079,0.51,STILL
1556630990079,0.24,IN_VEHICLE
1556630990079,0.09,ON_FOOT
1556630990079,0.09,WALKING
1556630990079,0.02,UNKNOWN
1556630990079,0.01,ON_BICYCLE
1556631005815,0.43,STILL
1556631005815,0.29,IN_VEHICLE
1556631005815,0.03,ON_FOOT
1556631005815,0.03,UNKNOWN
1556631005815,0.03,WALKING
1556631005815,0.01,ON_BICYCLE
1556631021055,0.37,STILL
1556631021055,0.21,IN_VEHICLE
1556631021055,0.19,ON_FOOT
1556631021055,0.19,WALKING
1556631021055,0.03,ON_BICYCLE
1556631021055,0.03,UNKNOWN
1556631035465,1.0,TILTING
1556631049875,1.0,STILL
1556631077354,1.0,TILTING
1556631104833,0.35,STILL
1556631104833,0.3,IN_VEHICLE
1556631104833,0.1,ON_FOOT
1556631104833,0.1,WALKING
1556631104833,0.09,UNKNOWN
1556631104833,0.04,ON_BICYCLE
1556631104833,0.02,RUNNING
1556631120225,0.52,STILL
1556631120225,0.16,ON_FOOT
1556631120225,0.16,WALKING
1556631120225,0.15,IN_VEHICLE
1556631120225,0.02,ON_BICYCLE
1556631120225,0.02,UNKNOWN
1556631133994,0.54,STILL
1556631133994,0.18,IN_VEHICLE
1556631133994,0.07,ON_FOOT
1556631133994,0.07,WALKING
1556631133994,0.02,ON_BICYCLE
1556631133994,0.02,UNKNOWN
1556631147766,0.44,STILL
1556631147766,0.25,IN_VEHICLE
1556631147766,0.09,ON_FOOT
1556631147766,0.09,WALKING
1556631147766,0.03,ON_BICYCLE
1556631147766,0.02,UNKNOWN
1556631165888,1.0,TILTING
1556631184010,0.4,STILL
1556631184010,0.27,UNKNOWN
1556631184010,0.07,IN_VEHICLE
1556631184010,0.07,ON_BICYCLE
1556631184010,0.07,ON_FOOT
1556631184010,0.07,WALKING
1556631184010,0.07,RUNNING
1556631199292,1.0,STILL
1556631214542,1.0,STILL
1556631229797,1.0,STILL
1556631245533,1.0,STILL
1556631259313,1.0,STILL
1556631278174,1.0,STILL
1556631297133,1.0,STILL
1556631308875,1.0,TILTING
1556631320617,0.4,STILL
1556631320617,0.23,IN_VEHICLE
1556631320617,0.18,ON_FOOT
1556631320617,0.18,WALKING
1556631320617,0.01,ON_BICYCLE
1556631320617,0.01,UNKNOWN
1556631328262,1.0,TILTING
1556631335906,1.0,STILL
1556631351183,1.0,STILL
1556631366450,1.0,STILL
1556631381701,1.0,STILL
1556631396963,1.0,STILL
1556631412217,1.0,STILL
1556631427461,1.0,STILL
1556631442717,1.0,STILL
1556631457974,1.0,STILL
1556631465526,1.0,TILTING
1556631473078,0.34,STILL
1556631473078,0.25,IN_VEHICLE
1556631473078,0.14,ON_FOOT
1556631473078,0.14,WALKING
1556631473078,0.07,ON_BICYCLE
1556631473078,0.03,UNKNOWN
1556631480677,1.0,TILTING
1556631488276,1.0,STILL
1556631503553,1.0,STILL
1556631518786,1.0,STILL
1556631534026,1.0,STILL
1556632853883,1.0,TILTING
1556634173740,0.54,ON_FOOT
1556634173740,0.54,WALKING
1556634173740,0.2,UNKNOWN
1556634173740,0.06,RUNNING
1556634173740,0.05,IN_VEHICLE
1556634173740,0.05,ON_BICYCLE
1556634173740,0.05,STILL
1556634183191,1.0,TILTING
1556634192642,0.31,UNKNOWN
1556634192642,0.22,STILL
1556634192642,0.12,IN_VEHICLE
1556634192642,0.1,ON_FOOT
1556634192642,0.1,WALKING
1556634192642,0.08,ON_BICYCLE
1556634192642,0.08,RUNNING
1556634208635,1.0,TILTING
1556634224628,0.4,UNKNOWN
1556634224628,0.1,IN_VEHICLE
1556634224628,0.1,ON_BICYCLE
1556634224628,0.1,ON_FOOT
1556634224628,0.1,STILL
1556634224628,0.1,WALKING
1556634224628,0.1,RUNNING
1556634232444,1.0,TILTING
1556634240259,0.31,UNKNOWN
1556634240259,0.17,STILL
1556634240259,0.16,IN_VEHICLE
1556634240259,0.12,ON_FOOT
1556634240259,0.12,WALKING
1556634240259,0.09,ON_BICYCLE
1556634240259,0.08,RUNNING
1556634255677,0.31,UNKNOWN
1556634255677,0.21,STILL
1556634255677,0.15,ON_FOOT
1556634255677,0.15,WALKING
1556634255677,0.09,IN_VEHICLE
1556634255677,0.09,ON_BICYCLE
1556634255677,0.08,RUNNING
1556634270957,0.4,UNKNOWN
1556634270957,0.1,IN_VEHICLE
1556634270957,0.1,ON_BICYCLE
1556634270957,0.1,ON_FOOT
1556634270957,0.1,STILL
1556634270957,0.1,WALKING
1556634270957,0.1,RUNNING
1556634286303,0.28,ON_FOOT
1556634286303,0.28,WALKING
1556634286303,0.21,UNKNOWN
1556634286303,0.2,STILL
1556634286303,0.13,IN_VEHICLE
1556634286303,0.06,ON_BICYCLE
1556634286303,0.06,RUNNING
1556634294457,1.0,TILTING
1556634302610,0.9,ON_FOOT
1556634302610,0.9,WALKING
1556634302610,0.03,IN_VEHICLE
1556634302610,0.03,STILL
1556634302610,0.02,UNKNOWN
1556634302610,0.01,ON_BICYCLE
1556634318317,0.79,ON_FOOT
1556634318317,0.79,WALKING
1556634318317,0.11,STILL
1556634318317,0.04,IN_VEHICLE
1556634318317,0.02,UNKNOWN
1556634318317,0.01,ON_BICYCLE
1556634333666,0.79,ON_FOOT
1556634333666,0.79,WALKING
1556634333666,0.08,IN_VEHICLE
1556634333666,0.07,STILL
1556634333666,0.02,UNKNOWN
1556634333666,0.01,ON_BICYCLE
1556634344897,0.44,ON_FOOT
1556634344897,0.44,WALKING
1556634344897,0.22,UNKNOWN
1556634344897,0.11,STILL
1556634344897,0.07,IN_VEHICLE
1556634344897,0.07,ON_BICYCLE
1556634344897,0.05,RUNNING
1556634360222,0.33,ON_FOOT
1556634360222,0.33,WALKING
1556634360222,0.21,UNKNOWN
1556634360222,0.18,STILL
1556634360222,0.09,IN_VEHICLE
1556634360222,0.06,ON_BICYCLE
1556634360222,0.05,RUNNING
1556634376276,0.31,UNKNOWN
1556634376276,0.16,STILL
1556634376276,0.15,ON_FOOT
1556634376276,0.15,WALKING
1556634376276,0.12,IN_VEHICLE
1556634376276,0.08,ON_BICYCLE
1556634376276,0.08,RUNNING
1556634391544,0.44,STILL
1556634391544,0.15,IN_VEHICLE
1556634391544,0.15,ON_FOOT
1556634391544,0.15,WALKING
1556634391544,0.11,UNKNOWN
1556634391544,0.05,ON_BICYCLE
1556634391544,0.03,RUNNING
1556634406914,1.0,STILL
1556634422268,0.81,STILL
1556634422268,0.07,ON_FOOT
1556634422268,0.07,WALKING
1556634422268,0.05,IN_VEHICLE
1556634422268,0.03,ON_BICYCLE
1556634422268,0.01,UNKNOWN
1556634438142,1.0,STILL
1556634453494,1.0,STILL
1556634468600,1.0,STILL
1556634483871,1.0,STILL
1556634499152,1.0,STILL
1556634514488,1.0,STILL
1556634529811,1.0,STILL
1556634545144,1.0,STILL
1556634560449,1.0,STILL
1556634575792,1.0,STILL
1556634591056,1.0,STILL
1556634606472,1.0,STILL
1556634621773,1.0,STILL
1556634637127,1.0,STILL
1556634652394,1.0,STILL
1556634668325,1.0,STILL
1556634677280,1.0,STILL
1556634692590,1.0,STILL
1556634707935,1.0,STILL
1556634723278,1.0,STILL
1556634738628,1.0,STILL
1556634753927,1.0,STILL
1556634769263,1.0,STILL
1556634784556,1.0,STILL
1556634799846,1.0,STILL
1556634815174,1.0,STILL
1556634830509,1.0,STILL
1556634845849,1.0,STILL
1556634861139,1.0,STILL
1556634876417,1.0,STILL
1556634891695,1.0,STILL
1556635330706,1.0,STILL
1556635537334,0.35,STILL
1556635537334,0.32,ON_FOOT
1556635537334,0.32,WALKING
1556635537334,0.15,IN_VEHICLE
1556635537334,0.02,ON_BICYCLE
1556635537334,0.02,UNKNOWN
1556635552579,0.36,STILL
1556635552579,0.26,IN_VEHICLE
1556635552579,0.15,ON_FOOT
1556635552579,0.15,WALKING
1556635552579,0.08,ON_BICYCLE
1556635552579,0.02,UNKNOWN
1556635552579,0.01,RUNNING
1556635567853,0.26,IN_VEHICLE
1556635567853,0.21,STILL
1556635567853,0.21,UNKNOWN
1556635567853,0.13,ON_FOOT
1556635567853,0.13,WALKING
1556635567853,0.06,ON_BICYCLE
1556635567853,0.05,RUNNING
1556635583123,0.31,STILL
1556635583123,0.27,ON_FOOT
1556635583123,0.27,WALKING
1556635583123,0.21,UNKNOWN
1556635583123,0.06,IN_VEHICLE
1556635583123,0.06,ON_BICYCLE
1556635583123,0.05,RUNNING
1556635598418,0.55,STILL
1556635598418,0.2,UNKNOWN
1556635598418,0.05,IN_VEHICLE
1556635598418,0.05,ON_BICYCLE
1556635598418,0.05,ON_FOOT
1556635598418,0.05,WALKING
1556635598418,0.05,RUNNING
1556635613726,1.0,STILL
1556635628988,1.0,STILL
1556635644762,1.0,STILL
1556635654715,0.36,STILL
1556635654715,0.22,IN_VEHICLE
1556635654715,0.17,ON_FOOT
1556635654715,0.17,WALKING
1556635654715,0.08,ON_BICYCLE
1556635654715,0.02,UNKNOWN
1556635654715,0.01,RUNNING
1556635669973,0.4,STILL
1556635669973,0.27,UNKNOWN
1556635669973,0.07,IN_VEHICLE
1556635669973,0.07,ON_BICYCLE
1556635669973,0.07,ON_FOOT
1556635669973,0.07,WALKING
1556635669973,0.07,RUNNING
1556635685305,0.53,STILL
1556635685305,0.26,IN_VEHICLE
1556635685305,0.05,ON_FOOT
1556635685305,0.05,WALKING
1556635685305,0.03,UNKNOWN
1556635685305,0.01,ON_BICYCLE
1556635700606,0.43,STILL
1556635700606,0.19,ON_FOOT
1556635700606,0.19,WALKING
1556635700606,0.18,IN_VEHICLE
1556635700606,0.03,ON_BICYCLE
1556635700606,0.02,UNKNOWN
1556635715847,0.6,STILL
1556635715847,0.14,IN_VEHICLE
1556635715847,0.12,ON_FOOT
1556635715847,0.12,WALKING
1556635715847,0.02,ON_BICYCLE
1556635715847,0.01,UNKNOWN
1556635731090,0.41,STILL
1556635731090,0.21,UNKNOWN
1556635731090,0.11,IN_VEHICLE
1556635731090,0.07,ON_FOOT
1556635731090,0.07,WALKING
1556635731090,0.06,ON_BICYCLE
1556635731090,0.05,RUNNING
1556635746371,0.5,STILL
1556635746371,0.2,ON_FOOT
1556635746371,0.2,WALKING
1556635746371,0.14,IN_VEHICLE
1556635746371,0.03,ON_BICYCLE
1556635746371,0.02,UNKNOWN
1556635761611,0.39,STILL
1556635761611,0.23,ON_FOOT
1556635761611,0.23,WALKING
1556635761611,0.16,IN_VEHICLE
1556635761611,0.04,UNKNOWN
1556635761611,0.03,ON_BICYCLE
1556635775811,0.51,STILL
1556635775811,0.19,IN_VEHICLE
1556635775811,0.13,ON_FOOT
1556635775811,0.13,WALKING
1556635775811,0.04,ON_BICYCLE
1556635775811,0.03,UNKNOWN
1556635791085,0.27,UNKNOWN
1556635791085,0.2,STILL
1556635791085,0.17,IN_VEHICLE
1556635791085,0.1,ON_FOOT
1556635791085,0.1,WALKING
1556635791085,0.07,ON_BICYCLE
1556635791085,0.07,RUNNING
1556635806808,0.22,STILL
1556635806808,0.21,UNKNOWN
1556635806808,0.19,ON_FOOT
1556635806808,0.19,WALKING
1556635806808,0.16,IN_VEHICLE
1556635806808,0.07,ON_BICYCLE
1556635806808,0.05,RUNNING
1556635822083,0.24,STILL
1556635822083,0.21,UNKNOWN
1556635822083,0.18,IN_VEHICLE
1556635822083,0.14,ON_FOOT
1556635822083,0.14,WALKING
1556635822083,0.09,ON_BICYCLE
1556635822083,0.06,RUNNING
1556635837341,0.38,STILL
1556635837341,0.3,IN_VEHICLE
1556635837341,0.22,ON_FOOT
1556635837341,0.22,WALKING
1556635837341,0.02,ON_BICYCLE
1556635837341,0.02,UNKNOWN
1556635852614,0.23,STILL
1556635852614,0.22,UNKNOWN
1556635852614,0.2,IN_VEHICLE
1556635852614,0.14,ON_FOOT
1556635852614,0.14,WALKING
1556635852614,0.08,ON_BICYCLE
1556635852614,0.05,RUNNING
1556635867885,0.27,STILL
1556635867885,0.21,UNKNOWN
1556635867885,0.2,ON_FOOT
1556635867885,0.2,WALKING
1556635867885,0.12,IN_VEHICLE
1556635867885,0.06,ON_BICYCLE
1556635867885,0.05,RUNNING
1556635883135,0.49,STILL
1556635883135,0.23,IN_VEHICLE
1556635883135,0.14,ON_FOOT
1556635883135,0.14,WALKING
1556635883135,0.04,ON_BICYCLE
1556635883135,0.01,UNKNOWN
1556635903845,0.79,STILL
1556635903845,0.07,IN_VEHICLE
1556635903845,0.05,ON_FOOT
1556635903845,0.05,WALKING
1556635903845,0.02,UNKNOWN
1556635903845,0.01,ON_BICYCLE
1556635920213,0.39,STILL
1556635920213,0.32,IN_VEHICLE
1556635920213,0.06,ON_FOOT
1556635920213,0.06,WALKING
1556635920213,0.04,ON_BICYCLE
1556635920213,0.01,UNKNOWN
1556635935474,0.41,STILL
1556635935474,0.24,IN_VEHICLE
1556635935474,0.08,ON_FOOT
1556635935474,0.08,WALKING
1556635935474,0.07,ON_BICYCLE
1556635935474,0.02,UNKNOWN
1556635935474,0.01,RUNNING
1556635950963,0.21,STILL
1556635950963,0.21,UNKNOWN
1556635950963,0.19,ON_FOOT
1556635950963,0.19,WALKING
1556635950963,0.15,ON_BICYCLE
1556635950963,0.1,IN_VEHICLE
1556635950963,0.05,RUNNING
1556635966254,0.44,STILL
1556635966254,0.19,ON_FOOT
1556635966254,0.19,WALKING
1556635966254,0.15,IN_VEHICLE
1556635966254,0.05,ON_BICYCLE
1556635966254,0.04,UNKNOWN
1556635981498,0.37,STILL
1556635981498,0.31,ON_FOOT
1556635981498,0.31,WALKING
1556635981498,0.14,IN_VEHICLE
1556635981498,0.03,UNKNOWN
1556635981498,0.02,ON_BICYCLE
1556635996868,0.23,STILL
1556635996868,0.22,IN_VEHICLE
1556635996868,0.22,UNKNOWN
1556635996868,0.09,ON_FOOT
1556635996868,0.09,WALKING
1556635996868,0.06,ON_BICYCLE
1556635996868,0.05,RUNNING
1556636012097,0.54,STILL
1556636012097,0.26,IN_VEHICLE
1556636012097,0.07,ON_FOOT
1556636012097,0.07,WALKING
1556636012097,0.02,ON_BICYCLE
1556636012097,0.01,UNKNOWN
1556636027894,0.4,STILL
1556636027894,0.21,IN_VEHICLE
1556636027894,0.16,ON_FOOT
1556636027894,0.16,WALKING
1556636027894,0.04,ON_BICYCLE
1556636027894,0.03,UNKNOWN
1556636044101,0.45,STILL
1556636044101,0.24,IN_VEHICLE
1556636044101,0.11,ON_FOOT
1556636044101,0.11,WALKING
1556636044101,0.02,UNKNOWN
1556636044101,0.01,ON_BICYCLE
1556636059354,0.65,STILL
1556636059354,0.11,IN_VEHICLE
1556636059354,0.1,ON_FOOT
1556636059354,0.1,WALKING
1556636059354,0.03,ON_BICYCLE
1556636059354,0.01,UNKNOWN
1556636074602,0.44,STILL
1556636074602,0.25,IN_VEHICLE
1556636074602,0.14,ON_FOOT
1556636074602,0.14,WALKING
1556636074602,0.02,ON_BICYCLE
1556636074602,0.02,UNKNOWN
1556636089853,0.48,STILL
1556636089853,0.2,IN_VEHICLE
1556636089853,0.11,ON_FOOT
1556636089853,0.11,WALKING
1556636089853,0.04,ON_BICYCLE
1556636089853,0.02,UNKNOWN
1556636105124,0.22,UNKNOWN
1556636105124,0.21,STILL
1556636105124,0.19,IN_VEHICLE
1556636105124,0.15,ON_FOOT
1556636105124,0.15,WALKING
1556636105124,0.08,ON_BICYCLE
1556636105124,0.06,RUNNING
1556636121117,1.0,TILTING
1556636137110,0.33,STILL
1556636137110,0.3,UNKNOWN
1556636137110,0.08,IN_VEHICLE
1556636137110,0.08,ON_BICYCLE
1556636137110,0.08,ON_FOOT
1556636137110,0.08,WALKING
1556636137110,0.08,RUNNING
1556636152477,1.0,STILL
1556636167760,1.0,STILL
1556636183033,1.0,STILL
1556636198341,1.0,STILL
1556636213599,1.0,STILL
1556636228855,1.0,STILL
1556636252044,1.0,STILL
1556636267312,1.0,STILL
1556636283188,1.0,STILL
1556636298456,1.0,STILL
1556636313799,1.0,STILL
1556636329139,1.0,STILL
1556636344446,1.0,STILL
1556636359756,1.0,STILL
1556636372489,1.0,STILL
1556636387848,1.0,STILL
1556636404592,1.0,STILL
1556636419876,1.0,STILL
1556636435219,1.0,STILL
1556636450535,1.0,STILL
1556636465856,1.0,STILL
1556636481113,1.0,STILL
1556636496470,1.0,STILL
1556636511738,1.0,STILL
1556636527084,0.95,STILL
1556636527084,0.02,ON_FOOT
1556636527084,0.02,UNKNOWN
1556636527084,0.02,WALKING
1556636527084,0.01,ON_BICYCLE
1556636542405,1.0,STILL
1556636557727,1.0,STILL
1556636573058,1.0,STILL
1556636588387,1.0,STILL
1556636596022,1.0,TILTING
1556636603656,0.37,STILL
1556636603656,0.34,ON_FOOT
1556636603656,0.34,WALKING
1556636603656,0.1,ON_BICYCLE
1556636603656,0.09,IN_VEHICLE
1556636603656,0.02,UNKNOWN
1556636603656,0.02,RUNNING
1556636615475,1.0,TILTING
1556636627294,0.48,ON_FOOT
1556636627294,0.48,WALKING
1556636627294,0.13,STILL
1556636627294,0.12,UNKNOWN
1556636627294,0.11,IN_VEHICLE
1556636627294,0.05,ON_BICYCLE
1556636627294,0.03,RUNNING
1556636643167,0.4,UNKNOWN
1556636643167,0.1,IN_VEHICLE
1556636643167,0.1,ON_BICYCLE
1556636643167,0.1,ON_FOOT
1556636643167,0.1,STILL
1556636643167,0.1,WALKING
1556636643167,0.1,RUNNING
1556636650802,1.0,TILTING
1556636658436,0.4,UNKNOWN
1556636658436,0.1,IN_VEHICLE
1556636658436,0.1,ON_BICYCLE
1556636658436,0.1,ON_FOOT
1556636658436,0.1,STILL
1556636658436,0.1,WALKING
1556636658436,0.1,RUNNING
1556636683711,0.5,UNKNOWN
1556636683711,0.17,ON_BICYCLE
1556636683711,0.09,STILL
1556636683711,0.06,ON_FOOT
1556636683711,0.06,WALKING
1556636683711,0.04,IN_VEHICLE
1556636683711,0.0,RUNNING
1556636700240,0.37,STILL
1556636700240,0.18,ON_BICYCLE
1556636700240,0.15,ON_FOOT
1556636700240,0.15,WALKING
1556636700240,0.12,UNKNOWN
1556636700240,0.09,IN_VEHICLE
1556636700240,0.03,RUNNING
1556636715499,0.36,STILL
1556636715499,0.28,ON_FOOT
1556636715499,0.28,WALKING
1556636715499,0.16,ON_BICYCLE
1556636715499,0.1,IN_VEHICLE
1556636715499,0.02,RUNNING
1556636715499,0.01,UNKNOWN
1556636730821,0.37,STILL
1556636730821,0.23,IN_VEHICLE
1556636730821,0.16,ON_FOOT
1556636730821,0.16,WALKING
1556636730821,0.1,ON_BICYCLE
1556636730821,0.02,UNKNOWN
1556636730821,0.01,RUNNING
1556636746098,0.33,STILL
1556636746098,0.27,ON_FOOT
1556636746098,0.27,WALKING
1556636746098,0.2,ON_BICYCLE
1556636746098,0.07,IN_VEHICLE
1556636746098,0.04,RUNNING
1556636746098,0.03,UNKNOWN
1556636763222,0.28,STILL
1556636763222,0.21,UNKNOWN
1556636763222,0.16,IN_VEHICLE
