timestamp,confidence,type
1558230038391,0.01,WALKING
1558230038391,0.01,UNKNOWN
1558230046032,1.0,TILTING
1558230053672,0.5,STILL
1558230053672,0.25,IN_VEHICLE
1558230053672,0.06,ON_FOOT
1558230053672,0.06,WALKING
1558230053672,0.01,ON_BICYCLE
1558230053672,0.01,UNKNOWN
1558230068981,0.65,STILL
1558230068981,0.16,IN_VEHICLE
1558230068981,0.06,ON_FOOT
1558230068981,0.06,WALKING
1558230068981,0.02,ON_BICYCLE
1558230084192,0.96,STILL
1558230084192,0.01,IN_VEHICLE
1558230084192,0.01,ON_FOOT
1558230084192,0.01,WALKING
1558230084192,0.01,UNKNOWN
1558230099516,1.0,STILL
1558230114833,0.99,STILL
1558230114833,0.01,UNKNOWN
1558230122414,1.0,TILTING
1558230129994,0.38,STILL
1558230129994,0.24,IN_VEHICLE
1558230129994,0.24,ON_FOOT
1558230129994,0.24,WALKING
1558230129994,0.03,UNKNOWN
1558230129994,0.02,ON_BICYCLE
1558230145388,0.99,STILL
1558230145388,0.01,UNKNOWN
1558230160704,0.99,STILL
1558230160704,0.01,UNKNOWN
1558230176003,0.99,STILL
1558230176003,0.01,UNKNOWN
1558230191409,0.99,STILL
1558230191409,0.01,UNKNOWN
1558230206666,0.99,STILL
1558230206666,0.01,UNKNOWN
1558230221925,0.98,STILL
1558230221925,0.01,IN_VEHICLE
1558230221925,0.01,UNKNOWN
1558230229531,1.0,TILTING
1558230237137,0.4,UNKNOWN
1558230237137,0.1,IN_VEHICLE
1558230237137,0.1,ON_BICYCLE
1558230237137,0.1,ON_FOOT
1558230237137,0.1,WALKING
1558230237137,0.1,RUNNING
1558230237137,0.1,STILL
1558230252602,0.41,STILL
1558230252602,0.26,ON_FOOT
1558230252602,0.26,WALKING
1558230252602,0.16,ON_BICYCLE
1558230252602,0.08,IN_VEHICLE
1558230252602,0.02,UNKNOWN
1558230267904,0.98,STILL
1558230267904,0.01,ON_FOOT
1558230267904,0.01,WALKING
1558230267904,0.01,UNKNOWN
1558230275549,1.0,TILTING
1558230283194,0.81,STILL
1558230283194,0.08,ON_FOOT
1558230283194,0.08,WALKING
1558230283194,0.04,IN_VEHICLE
1558230283194,0.02,ON_BICYCLE
1558230283194,0.02,UNKNOWN
1558230298567,0.81,STILL
1558230298567,0.07,IN_VEHICLE
1558230298567,0.04,ON_FOOT
1558230298567,0.04,WALKING
1558230298567,0.02,ON_BICYCLE
1558230298567,0.01,UNKNOWN
1558230306219,1.0,TILTING
1558230313871,0.4,UNKNOWN
1558230313871,0.1,IN_VEHICLE
1558230313871,0.1,ON_BICYCLE
1558230313871,0.1,ON_FOOT
1558230313871,0.1,WALKING
1558230313871,0.1,RUNNING
1558230313871,0.1,STILL
1558230321472,1.0,TILTING
1558230329072,0.4,UNKNOWN
1558230329072,0.1,IN_VEHICLE
1558230329072,0.1,ON_BICYCLE
1558230329072,0.1,ON_FOOT
1558230329072,0.1,WALKING
1558230329072,0.1,RUNNING
1558230329072,0.1,STILL
1558230336763,1.0,TILTING
1558230344453,0.38,STILL
1558230344453,0.23,IN_VEHICLE
1558230344453,0.15,ON_FOOT
1558230344453,0.15,WALKING
1558230344453,0.12,ON_BICYCLE
1558230344453,0.01,RUNNING
1558230344453,0.01,UNKNOWN
1558230360049,0.4,UNKNOWN
1558230360049,0.1,IN_VEHICLE
1558230360049,0.1,ON_BICYCLE
1558230360049,0.1,ON_FOOT
1558230360049,0.1,WALKING
1558230360049,0.1,RUNNING
1558230360049,0.1,STILL
1558230375302,0.37,STILL
1558230375302,0.21,IN_VEHICLE
1558230375302,0.15,ON_FOOT
1558230375302,0.15,WALKING
1558230375302,0.12,ON_BICYCLE
1558230375302,0.03,RUNNING
1558230375302,0.01,UNKNOWN
1558230390658,0.69,STILL
1558230390658,0.09,IN_VEHICLE
1558230390658,0.09,ON_FOOT
1558230390658,0.09,WALKING
1558230390658,0.03,ON_BICYCLE
1558230390658,0.03,RUNNING
1558230390658,0.02,UNKNOWN
1558230405970,0.38,STILL
1558230405970,0.26,IN_VEHICLE
1558230405970,0.09,ON_FOOT
1558230405970,0.09,WALKING
1558230405970,0.02,UNKNOWN
1558230405970,0.01,ON_BICYCLE
1558230413588,1.0,TILTING
1558230421206,0.34,STILL
1558230421206,0.22,IN_VEHICLE
1558230421206,0.14,ON_FOOT
1558230421206,0.14,WALKING
1558230421206,0.06,ON_BICYCLE
1558230421206,0.02,UNKNOWN
1558230421206,0.01,RUNNING
1558230428935,1.0,TILTING
1558230436663,0.4,UNKNOWN
1558230436663,0.1,IN_VEHICLE
1558230436663,0.1,ON_BICYCLE
1558230436663,0.1,ON_FOOT
1558230436663,0.1,WALKING
1558230436663,0.1,RUNNING
1558230436663,0.1,STILL
1558230452031,0.99,STILL
1558230452031,0.01,UNKNOWN
1558230467334,0.99,STILL
1558230467334,0.01,UNKNOWN
1558230482599,0.37,STILL
1558230482599,0.26,IN_VEHICLE
1558230482599,0.1,ON_FOOT
1558230482599,0.1,WALKING
1558230482599,0.02,UNKNOWN
1558230482599,0.01,ON_BICYCLE
1558230497902,0.52,STILL
1558230497902,0.16,IN_VEHICLE
1558230497902,0.09,ON_BICYCLE
1558230497902,0.07,ON_FOOT
1558230497902,0.07,WALKING
1558230497902,0.02,UNKNOWN
1558230513190,0.4,UNKNOWN
1558230513190,0.1,IN_VEHICLE
1558230513190,0.1,ON_BICYCLE
1558230513190,0.1,ON_FOOT
1558230513190,0.1,WALKING
1558230513190,0.1,RUNNING
1558230513190,0.1,STILL
1558230528447,0.79,STILL
1558230528447,0.1,IN_VEHICLE
1558230528447,0.03,UNKNOWN
1558230528447,0.02,ON_FOOT
1558230528447,0.02,WALKING
1558230528447,0.01,ON_BICYCLE
1558230528447,0.01,RUNNING
1558230543672,0.4,UNKNOWN
1558230543672,0.1,IN_VEHICLE
1558230543672,0.1,ON_BICYCLE
1558230543672,0.1,ON_FOOT
1558230543672,0.1,WALKING
1558230543672,0.1,RUNNING
1558230543672,0.1,STILL
1558230551252,1.0,TILTING
1558230558832,0.4,UNKNOWN
1558230558832,0.1,IN_VEHICLE
1558230558832,0.1,ON_BICYCLE
1558230558832,0.1,ON_FOOT
1558230558832,0.1,WALKING
1558230558832,0.1,RUNNING
1558230558832,0.1,STILL
1558230574201,0.97,STILL
1558230574201,0.02,UNKNOWN
1558230574201,0.01,IN_VEHICLE
1558230589480,1.0,STILL
1558230604772,0.99,STILL
1558230604772,0.01,UNKNOWN
1558230620642,0.97,STILL
1558230620642,0.01,IN_VEHICLE
1558230620642,0.01,ON_FOOT
1558230620642,0.01,WALKING
1558230620642,0.01,UNKNOWN
1558230635918,0.99,STILL
1558230635918,0.01,UNKNOWN
1558230651218,0.99,STILL
1558230651218,0.01,UNKNOWN
1558230666453,0.99,STILL
1558230666453,0.01,UNKNOWN
1558230681781,0.97,STILL
1558230681781,0.01,IN_VEHICLE
1558230681781,0.01,ON_FOOT
1558230681781,0.01,WALKING
1558230681781,0.01,UNKNOWN
1558230697047,0.99,STILL
1558230697047,0.01,UNKNOWN
1558230712345,0.98,STILL
1558230712345,0.01,IN_VEHICLE
1558230712345,0.01,UNKNOWN
1558230727649,0.99,STILL
1558230727649,0.01,UNKNOWN
1558230743004,0.99,STILL
1558230743004,0.01,UNKNOWN
1558230758298,0.99,STILL
1558230758298,0.01,UNKNOWN
1558230773624,0.99,STILL
1558230773624,0.01,UNKNOWN
1558230788944,0.99,STILL
1558230788944,0.01,UNKNOWN
1558230804303,0.97,STILL
1558230804303,0.01,IN_VEHICLE
1558230804303,0.01,ON_FOOT
1558230804303,0.01,WALKING
1558230811948,1.0,TILTING
1558230819592,0.42,STILL
1558230819592,0.27,IN_VEHICLE
1558230819592,0.21,ON_FOOT
1558230819592,0.21,WALKING
1558230819592,0.02,ON_BICYCLE
1558230819592,0.02,UNKNOWN
1558230835028,0.4,UNKNOWN
1558230835028,0.1,IN_VEHICLE
1558230835028,0.1,ON_BICYCLE
1558230835028,0.1,ON_FOOT
1558230835028,0.1,WALKING
1558230835028,0.1,RUNNING
1558230835028,0.1,STILL
1558230850369,0.4,UNKNOWN
1558230850369,0.1,IN_VEHICLE
1558230850369,0.1,ON_BICYCLE
1558230850369,0.1,ON_FOOT
1558230850369,0.1,WALKING
1558230850369,0.1,RUNNING
1558230850369,0.1,STILL
1558230865712,0.99,STILL
1558230865712,0.01,UNKNOWN
1558230881000,0.99,STILL
1558230881000,0.01,UNKNOWN
1558230896285,0.99,STILL
1558230896285,0.01,UNKNOWN
1558230911563,0.99,STILL
1558230911563,0.01,UNKNOWN
1558230926904,0.99,STILL
1558230926904,0.01,UNKNOWN
1558230942187,0.99,STILL
1558230942187,0.01,UNKNOWN
1558230957501,0.99,STILL
1558230957501,0.01,UNKNOWN
1558230972800,0.99,STILL
1558230972800,0.01,UNKNOWN
1558230988136,0.99,STILL
1558230988136,0.01,UNKNOWN
1558231003398,0.99,STILL
1558231003398,0.01,UNKNOWN
1558231020115,0.99,STILL
1558231020115,0.01,UNKNOWN
1558231035404,0.99,STILL
1558231035404,0.01,UNKNOWN
1558231050733,0.99,STILL
1558231050733,0.01,UNKNOWN
1558231066009,0.63,STILL
1558231066009,0.21,IN_VEHICLE
1558231066009,0.05,ON_FOOT
1558231066009,0.05,WALKING
1558231066009,0.01,UNKNOWN
1558231068541,1.0,TILTING
1558231071073,0.44,STILL
1558231071073,0.24,IN_VEHICLE
1558231071073,0.09,ON_FOOT
1558231071073,0.09,WALKING
1558231071073,0.03,UNKNOWN
1558231071073,0.01,ON_BICYCLE
1558231078762,1.0,TILTING
1558231086450,0.6,STILL
1558231086450,0.19,IN_VEHICLE
1558231086450,0.11,ON_FOOT
1558231086450,0.11,WALKING
1558231086450,0.02,UNKNOWN
1558231086450,0.01,ON_BICYCLE
1558231102054,0.99,STILL
1558231102054,0.01,UNKNOWN
1558231117522,0.97,STILL
1558231117522,0.01,IN_VEHICLE
1558231117522,0.01,ON_FOOT
1558231117522,0.01,WALKING
1558231117522,0.01,UNKNOWN
1558231132989,0.96,STILL
1558231132989,0.01,IN_VEHICLE
1558231132989,0.01,ON_FOOT
1558231132989,0.01,WALKING
1558231132989,0.01,UNKNOWN
1558231148415,0.99,STILL
1558231148415,0.01,UNKNOWN
1558231163883,0.99,STILL
1558231163883,0.01,UNKNOWN
1558231179359,0.99,STILL
1558231179359,0.01,UNKNOWN
1558231194878,0.99,STILL
1558231194878,0.01,UNKNOWN
1558231210389,0.99,STILL
1558231210389,0.01,UNKNOWN
1558231225869,0.99,STILL
1558231225869,0.01,UNKNOWN
1558231241326,0.99,STILL
1558231241326,0.01,UNKNOWN
1558231256798,0.99,STILL
1558231256798,0.01,UNKNOWN
1558231272280,0.99,STILL
1558231272280,0.01,UNKNOWN
1558231287752,0.99,STILL
1558231287752,0.01,UNKNOWN
1558231303252,0.99,STILL
1558231303252,0.01,UNKNOWN
1558231318719,0.99,STILL
1558231318719,0.01,UNKNOWN
1558231334228,0.99,STILL
1558231334228,0.01,UNKNOWN
1558231349702,0.99,STILL
1558231349702,0.01,UNKNOWN
1558233752432,1.0,TILTING
1558236146221,0.28,STILL
1558236146221,0.23,IN_VEHICLE
1558236146221,0.19,ON_FOOT
1558236146221,0.19,WALKING
1558236146221,0.06,ON_BICYCLE
1558236146221,0.02,UNKNOWN
1558236162096,0.32,STILL
1558236162096,0.25,ON_FOOT
1558236162096,0.25,WALKING
1558236162096,0.16,ON_BICYCLE
1558236162096,0.13,IN_VEHICLE
1558236162096,0.03,UNKNOWN
1558236162096,0.01,RUNNING
1558236178450,1.0,TILTING
1558236186522,0.4,UNKNOWN
1558236186522,0.1,IN_VEHICLE
1558236186522,0.1,ON_BICYCLE
1558236186522,0.1,ON_FOOT
1558236186522,0.1,WALKING
1558236186522,0.1,RUNNING
1558236186522,0.1,STILL
1558236194268,1.0,TILTING
1558236202014,0.4,UNKNOWN
1558236202014,0.1,IN_VEHICLE
1558236202014,0.1,ON_BICYCLE
1558236202014,0.1,ON_FOOT
1558236202014,0.1,WALKING
1558236202014,0.1,RUNNING
1558236202014,0.1,STILL
1558236217411,0.95,STILL
1558236217411,0.03,IN_VEHICLE
1558236217411,0.01,ON_FOOT
1558236217411,0.01,WALKING
1558236217411,0.01,UNKNOWN
1558236232741,0.96,STILL
1558236232741,0.02,UNKNOWN
1558236232741,0.01,IN_VEHICLE
1558236232741,0.01,ON_FOOT
1558236232741,0.01,WALKING
1558236248080,0.99,STILL
1558236248080,0.01,UNKNOWN
1558236263361,0.97,STILL
1558236263361,0.02,UNKNOWN
1558236263361,0.01,IN_VEHICLE
1558236278652,0.99,STILL
1558236278652,0.01,UNKNOWN
1558236293932,0.99,STILL
1558236293932,0.01,UNKNOWN
1558236309845,0.98,STILL
1558236309845,0.01,IN_VEHICLE
1558236309845,0.01,UNKNOWN
1558236325120,0.63,STILL
1558236325120,0.23,IN_VEHICLE
1558236325120,0.05,ON_FOOT
1558236325120,0.05,WALKING
1558236325120,0.02,UNKNOWN
1558236340457,0.99,STILL
1558236340457,0.01,UNKNOWN
1558236348116,1.0,TILTING
1558236355775,0.96,STILL
1558236355775,0.02,ON_FOOT
1558236355775,0.02,WALKING
1558236355775,0.01,IN_VEHICLE
1558236355775,0.01,UNKNOWN
1558236365074,1.0,TILTING
1558236371029,1.0,STILL
1558236389585,0.49,STILL
1558236389585,0.27,IN_VEHICLE
1558236389585,0.07,ON_BICYCLE
1558236389585,0.05,ON_FOOT
1558236389585,0.05,WALKING
1558236389585,0.02,UNKNOWN
1558236404715,0.82,STILL
1558236404715,0.1,IN_VEHICLE
1558236404715,0.02,ON_BICYCLE
1558236404715,0.02,ON_FOOT
1558236404715,0.02,WALKING
1558236404715,0.02,UNKNOWN
1558236420114,0.86,STILL
1558236420114,0.08,IN_VEHICLE
1558236420114,0.02,ON_FOOT
1558236420114,0.02,WALKING
1558236420114,0.01,ON_BICYCLE
1558236420114,0.01,UNKNOWN
1558236435402,0.6,STILL
1558236435402,0.18,IN_VEHICLE
1558236435402,0.06,ON_BICYCLE
1558236435402,0.05,ON_FOOT
1558236435402,0.05,WALKING
1558236435402,0.03,UNKNOWN
1558236450776,0.65,STILL
1558236450776,0.15,IN_VEHICLE
1558236450776,0.12,ON_BICYCLE
1558236450776,0.04,ON_FOOT
1558236450776,0.04,WALKING
1558236450776,0.02,UNKNOWN
1558236466239,0.43,STILL
1558236466239,0.25,ON_BICYCLE
1558236466239,0.16,IN_VEHICLE
1558236466239,0.09,ON_FOOT
1558236466239,0.09,WALKING
1558236466239,0.02,UNKNOWN
1558236466239,0.01,RUNNING
1558236481741,0.97,STILL
1558236481741,0.01,IN_VEHICLE
1558236481741,0.01,ON_FOOT
1558236481741,0.01,WALKING
1558236481741,0.01,UNKNOWN
1558236497175,0.97,STILL
1558236497175,0.02,UNKNOWN
1558236497175,0.01,IN_VEHICLE
1558236512608,0.96,STILL
1558236512608,0.01,IN_VEHICLE
1558236512608,0.01,ON_FOOT
1558236512608,0.01,WALKING
1558236512608,0.01,UNKNOWN
1558236528015,0.97,STILL
1558236528015,0.01,IN_VEHICLE
1558236528015,0.01,ON_FOOT
1558236528015,0.01,WALKING
1558236528015,0.01,UNKNOWN
1558236543368,0.98,STILL
1558236543368,0.01,ON_FOOT
1558236543368,0.01,WALKING
1558236543368,0.01,UNKNOWN
1558236558791,0.98,STILL
1558236558791,0.02,UNKNOWN
1558236574210,0.98,STILL
1558236574210,0.01,IN_VEHICLE
1558236574210,0.01,UNKNOWN
1558236589690,0.97,STILL
1558236589690,0.02,UNKNOWN
1558236589690,0.01,IN_VEHICLE
1558236605050,0.41,STILL
1558236605050,0.24,ON_BICYCLE
1558236605050,0.11,IN_VEHICLE
1558236605050,0.11,ON_FOOT
1558236605050,0.11,WALKING
1558236605050,0.02,UNKNOWN
1558236605050,0.01,RUNNING
1558236623777,0.33,STILL
1558236623777,0.22,IN_VEHICLE
1558236623777,0.19,ON_BICYCLE
1558236623777,0.12,ON_FOOT
1558236623777,0.12,WALKING
1558236623777,0.02,RUNNING
1558236623777,0.02,UNKNOWN
1558236639248,0.96,STILL
1558236639248,0.02,IN_VEHICLE
1558236639248,0.01,ON_BICYCLE
1558236639248,0.01,UNKNOWN
1558236654677,0.98,STILL
1558236654677,0.02,UNKNOWN
1558236670024,0.99,STILL
1558236670024,0.01,UNKNOWN
1558236685406,0.96,STILL
1558236685406,0.02,IN_VEHICLE
1558236685406,0.02,UNKNOWN
1558236700837,0.96,STILL
1558236700837,0.03,IN_VEHICLE
1558236700837,0.01,UNKNOWN
1558237379829,0.53,STILL
1558237379829,0.24,IN_VEHICLE
1558237379829,0.11,ON_FOOT
1558237379829,0.11,WALKING
1558237379829,0.04,ON_BICYCLE
1558237379829,0.01,UNKNOWN
1558237395845,0.4,UNKNOWN
1558237395845,0.1,IN_VEHICLE
1558237395845,0.1,ON_BICYCLE
1558237395845,0.1,ON_FOOT
1558237395845,0.1,WALKING
1558237395845,0.1,RUNNING
1558237395845,0.1,STILL
1558237420278,0.4,UNKNOWN
1558237420278,0.1,IN_VEHICLE
1558237420278,0.1,ON_BICYCLE
1558237420278,0.1,ON_FOOT
1558237420278,0.1,WALKING
1558237420278,0.1,RUNNING
1558237420278,0.1,STILL
1558237435604,0.4,UNKNOWN
1558237435604,0.1,IN_VEHICLE
1558237435604,0.1,ON_BICYCLE
1558237435604,0.1,ON_FOOT
1558237435604,0.1,WALKING
1558237435604,0.1,RUNNING
1558237435604,0.1,STILL
1558237450964,0.84,IN_VEHICLE
1558237450964,0.05,STILL
1558237450964,0.04,ON_BICYCLE
1558237450964,0.04,ON_FOOT
1558237450964,0.04,WALKING
1558237450964,0.02,UNKNOWN
1558237456164,0.4,UNKNOWN
1558237456164,0.1,IN_VEHICLE
1558237456164,0.1,ON_BICYCLE
1558237456164,0.1,ON_FOOT
1558237456164,0.1,WALKING
1558237456164,0.1,RUNNING
1558237456164,0.1,STILL
1558237471937,1.0,TILTING
1558237469700,0.44,STILL
1558237469700,0.23,IN_VEHICLE
1558237469700,0.11,ON_FOOT
1558237469700,0.11,WALKING
1558237469700,0.02,ON_BICYCLE
1558237469700,0.01,UNKNOWN
1558237483455,1.0,STILL
1558237492608,1.0,STILL
1558237500822,1.0,STILL
1558237509928,1.0,STILL
1558237518778,1.0,STILL
1558237529611,1.0,TILTING
1558237527713,0.4,UNKNOWN
1558237527713,0.1,IN_VEHICLE
1558237527713,0.1,ON_BICYCLE
1558237527713,0.1,ON_FOOT
1558237527713,0.1,WALKING
1558237527713,0.1,RUNNING
1558237527713,0.1,STILL
1558237542039,1.0,TILTING
1558237540952,0.4,UNKNOWN
1558237540952,0.1,IN_VEHICLE
1558237540952,0.1,ON_BICYCLE
1558237540952,0.1,ON_FOOT
1558237540952,0.1,WALKING
1558237540952,0.1,RUNNING
1558237540952,0.1,STILL
1558237563233,0.4,UNKNOWN
1558237563233,0.1,IN_VEHICLE
1558237563233,0.1,ON_BICYCLE
1558237563233,0.1,ON_FOOT
1558237563233,0.1,WALKING
1558237563233,0.1,RUNNING
1558237563233,0.1,STILL
1558237578542,0.99,STILL
1558237578542,0.01,UNKNOWN
1558237593848,0.99,STILL
1558237593848,0.01,UNKNOWN
1558237609179,0.99,STILL
1558237609179,0.01,UNKNOWN
1558237624509,0.99,STILL
1558237624509,0.01,UNKNOWN
1558237639795,0.99,STILL
1558237639795,0.01,UNKNOWN
1558237655128,0.99,STILL
1558237655128,0.01,UNKNOWN
1558237670465,0.99,STILL
1558237670465,0.01,UNKNOWN
1558237685806,0.99,STILL
1558237685806,0.01,UNKNOWN
1558237701093,0.99,STILL
1558237701093,0.01,UNKNOWN
1558237716474,0.99,STILL
1558237716474,0.01,UNKNOWN
1558237731782,0.99,STILL
1558237731782,0.01,UNKNOWN
1558237747075,0.99,STILL
1558237747075,0.01,UNKNOWN
1558237762554,0.99,STILL
1558237762554,0.01,UNKNOWN
1558237777952,0.99,STILL
1558237777952,0.01,UNKNOWN
1558237799353,0.99,STILL
1558237799353,0.01,UNKNOWN
1558237814890,0.99,STILL
1558237814890,0.01,UNKNOWN
1558237830440,0.99,STILL
1558237830440,0.01,UNKNOWN
1558237845891,0.99,STILL
1558237845891,0.01,UNKNOWN
1558237861358,0.99,STILL
1558237861358,0.01,UNKNOWN
1558237876855,0.99,STILL
1558237876855,0.01,UNKNOWN
1558237892333,0.99,STILL
1558237892333,0.01,UNKNOWN
1558237907845,0.99,STILL
1558237907845,0.01,UNKNOWN
1558237923317,0.99,STILL
1558237923317,0.01,UNKNOWN
1558237938736,0.4,UNKNOWN
1558237938736,0.1,IN_VEHICLE
1558237938736,0.1,ON_BICYCLE
1558237938736,0.1,ON_FOOT
1558237938736,0.1,WALKING
1558237938736,0.1,RUNNING
1558237938736,0.1,STILL
1558237961381,1.0,STILL
1558237976783,1.0,STILL
1558237992218,0.99,STILL
1558237992218,0.01,UNKNOWN
1558238007680,0.99,STILL
1558238007680,0.01,UNKNOWN
1558238023144,0.99,STILL
1558238023144,0.01,UNKNOWN
1558238040359,0.99,STILL
1558238040359,0.01,UNKNOWN
1558238054336,1.0,STILL
1558238077874,1.0,STILL
1558238098173,1.0,STILL
1558238113577,0.99,STILL
1558238113577,0.01,UNKNOWN
1558238127616,1.0,STILL
1558238151174,1.0,STILL
1558238171530,1.0,STILL
1558238186948,0.99,STILL
1558238186948,0.01,UNKNOWN
1558238202444,0.99,STILL
1558238202444,0.01,UNKNOWN
1558238217956,0.99,STILL
1558238217956,0.01,UNKNOWN
1558238241543,0.99,STILL
1558238241543,0.01,UNKNOWN
1558238257052,0.99,STILL
1558238257052,0.01,UNKNOWN
1558238272503,0.99,STILL
1558238272503,0.01,UNKNOWN
1558238288009,0.99,STILL
1558238288009,0.01,UNKNOWN
1558238303513,0.99,STILL
1558238303513,0.01,UNKNOWN
1558238327084,0.99,STILL
1558238327084,0.01,UNKNOWN
1558238342563,0.99,STILL
1558238342563,0.01,UNKNOWN
1558238358042,0.99,STILL
1558238358042,0.01,UNKNOWN
1558238373510,0.99,STILL
1558238373510,0.01,UNKNOWN
1558238389027,0.99,STILL
1558238389027,0.01,UNKNOWN
1558238404544,0.99,STILL
1558238404544,0.01,UNKNOWN
1558238420010,0.99,STILL
1558238420010,0.01,UNKNOWN
1558238435473,0.99,STILL
1558238435473,0.01,UNKNOWN
1558238450970,0.99,STILL
1558238450970,0.01,UNKNOWN
1558238852505,0.44,STILL
1558238852505,0.23,IN_VEHICLE
1558238852505,0.11,ON_FOOT
1558238852505,0.11,WALKING
1558238852505,0.02,ON_BICYCLE
1558238852505,0.01,UNKNOWN
1558238879503,1.0,STILL
1558239095553,1.0,STILL
1558239527650,1.0,STILL
1558240457838,1.0,STILL
1558240538013,0.4,UNKNOWN
1558240538013,0.1,IN_VEHICLE
1558240538013,0.1,ON_BICYCLE
1558240538013,0.1,ON_FOOT
1558240538013,0.1,WALKING
1558240538013,0.1,RUNNING
1558240538013,0.1,STILL
1558240553741,1.0,TILTING
1558240551648,0.44,STILL
1558240551648,0.23,IN_VEHICLE
1558240551648,0.11,ON_FOOT
1558240551648,0.11,WALKING
1558240551648,0.02,ON_BICYCLE
1558240551648,0.01,UNKNOWN
1558240568283,1.0,TILTING
1558240575884,0.4,UNKNOWN
1558240575884,0.1,IN_VEHICLE
1558240575884,0.1,ON_BICYCLE
1558240575884,0.1,ON_FOOT
1558240575884,0.1,WALKING
1558240575884,0.1,RUNNING
1558240575884,0.1,STILL
1558240583501,1.0,TILTING
1558240591117,0.4,UNKNOWN
1558240591117,0.1,IN_VEHICLE
1558240591117,0.1,ON_BICYCLE
1558240591117,0.1,ON_FOOT
1558240591117,0.1,WALKING
1558240591117,0.1,RUNNING
1558240591117,0.1,STILL
1558240598758,1.0,TILTING
1558240606399,0.96,STILL
1558240606399,0.02,IN_VEHICLE
1558240606399,0.01,UNKNOWN
1558240621624,0.4,UNKNOWN
1558240621624,0.1,IN_VEHICLE
1558240621624,0.1,ON_BICYCLE
1558240621624,0.1,ON_FOOT
1558240621624,0.1,WALKING
1558240621624,0.1,RUNNING
1558240621624,0.1,STILL
1558240629267,1.0,TILTING
1558240636909,0.4,UNKNOWN
1558240636909,0.1,IN_VEHICLE
1558240636909,0.1,ON_BICYCLE
1558240636909,0.1,ON_FOOT
1558240636909,0.1,WALKING
1558240636909,0.1,RUNNING
1558240636909,0.1,STILL
1558240652173,1.0,STILL
1558240667381,0.4,UNKNOWN
1558240667381,0.1,IN_VEHICLE
1558240667381,0.1,ON_BICYCLE
1558240667381,0.1,ON_FOOT
1558240667381,0.1,WALKING
1558240667381,0.1,RUNNING
1558240667381,0.1,STILL
1558240682590,0.4,UNKNOWN
1558240682590,0.1,IN_VEHICLE
1558240682590,0.1,ON_BICYCLE
1558240682590,0.1,ON_FOOT
1558240682590,0.1,WALKING
1558240682590,0.1,RUNNING
1558240682590,0.1,STILL
1558240690332,1.0,TILTING
1558240698073,0.47,STILL
1558240698073,0.19,IN_VEHICLE
1558240698073,0.14,ON_BICYCLE
1558240698073,0.09,ON_FOOT
1558240698073,0.09,WALKING
1558240698073,0.02,UNKNOWN
1558240698073,0.01,RUNNING
1558240702888,1.0,TILTING
1558240702799,1.0,STILL
1558240723170,1.0,STILL
1558240740263,0.99,STILL
1558240740263,0.01,UNKNOWN
1558240755768,0.99,STILL
1558240755768,0.01,UNKNOWN
1558240771284,0.99,STILL
1558240771284,0.01,UNKNOWN
1558240786773,0.99,STILL
1558240786773,0.01,UNKNOWN
1558240802276,0.96,STILL
1558240802276,0.01,IN_VEHICLE
1558240802276,0.01,ON_FOOT
1558240802276,0.01,WALKING
1558240802276,0.01,UNKNOWN
1558240817712,0.99,STILL
1558240817712,0.01,UNKNOWN
1558240833255,0.99,STILL
1558240833255,0.01,UNKNOWN
1558240848692,0.99,STILL
1558240848692,0.01,UNKNOWN
1558240865494,0.97,STILL
1558240865494,0.01,IN_VEHICLE
1558240865494,0.01,ON_FOOT
1558240865494,0.01,WALKING
1558240865494,0.01,UNKNOWN
1558240880981,0.99,STILL
1558240880981,0.01,UNKNOWN
1558240896492,0.98,STILL
1558240896492,0.01,IN_VEHICLE
1558240896492,0.01,UNKNOWN
1558240911913,0.99,STILL
1558240911913,0.01,UNKNOWN
1558240927379,0.99,STILL
1558240927379,0.01,UNKNOWN
1558240942853,0.99,STILL
1558240942853,0.01,UNKNOWN
1558240952174,1.0,TILTING
1558240958176,0.4,UNKNOWN
1558240958176,0.1,IN_VEHICLE
1558240958176,0.1,ON_BICYCLE
1558240958176,0.1,ON_FOOT
1558240958176,0.1,WALKING
1558240958176,0.1,RUNNING
1558240958176,0.1,STILL
1558240976747,0.5,STILL
1558240976747,0.21,IN_VEHICLE
1558240976747,0.1,ON_BICYCLE
1558240976747,0.07,ON_FOOT
1558240976747,0.07,WALKING
1558240976747,0.03,UNKNOWN
