timestamp,altitude,longitude,latitude,speed,accuracy
1557998524999,56.8582890929,127.0187674,37.5399344,9.895711,8.0
1557998525999,56.8553325297,127.01885,37.5399885,9.787663,8.0
1557998526999,56.9078032519,127.0189327,37.5400427,9.640046,6.0
1557998527999,56.9557188804,127.019015,37.5400952,9.407402,4.0
1557998528999,57.0176199041,127.0190958,37.5401473,9.124617,4.0
1557998529999,57.1229828902,127.0191743,37.5401966,8.865615,4.0
1557998530999,57.2729148697,127.0192516,37.5402469,8.745712,4.0
1557998531999,57.3493036371,127.0193322,37.5403005,9.059876,3.9
1557998532999,57.5161461803,127.0194189,37.5403576,9.51822,3.9
1557998533999,57.6930512786,127.0195108,37.5404169,10.077163,3.9
1557998534999,57.9143503711,127.0196094,37.5404794,10.672738,3.9
1557998535999,58.1228902674,127.019719,37.540543,11.392008,3.9
1557998536999,58.3540151619,127.0198317,37.5406178,12.407943,3.9
1557998537999,58.5615542591,127.0199547,37.5406979,13.445291,3.9
1557998538999,58.6394282875,127.0200852,37.540783,14.29582,3.9
1557998539999,58.7482041498,127.0202168,37.5408697,14.664852,4.0
1557998540999,58.8055712421,127.0203495,37.540956,14.766695,4.0
1557998541999,58.8582659499,127.0204805,37.5410416,14.725808,4.0
1557998542999,58.9425962079,127.0206079,37.5411251,14.547961,4.0
1557998543999,59.0434948368,127.0207359,37.5412062,14.4849825,3.9
1557998544999,59.162828026,127.0208612,37.5412902,14.426007,3.9
1557998545999,59.2932342772,127.0209883,37.5413722,14.413175,3.9
1557998546999,59.4227641366,127.0211155,37.5414546,14.405373,3.9
1557998547999,59.5886900671,127.0212463,37.5415356,14.5455475,3.9
1557998548999,59.7509406226,127.0213806,37.5416183,14.854784,3.9
1557998549999,59.8979446392,127.0215194,37.5417067,15.402167,3.9
1557998550999,60.0512283692,127.0216644,37.5418065,16.572948,3.9
1557998551999,60.1387011816,127.0218215,37.5419109,17.613285,3.9
1557998552999,60.2907430893,127.0219837,37.5420232,18.161058,3.9
1557998553999,60.4909570564,127.0221448,37.5421355,18.643356,3.9
1557998554999,60.6823801956,127.0223056,37.5422456,18.458822,3.9
1557998555999,60.8874290954,127.0224645,37.5423541,18.278809,3.9
1557998556999,61.1115600327,127.0226281,37.5424601,18.76332,3.9
1557998557999,61.3443301692,127.0228,37.5425679,19.702211,3.9
1557998558999,61.5767139728,127.0229759,37.542675,19.372557,3.9
1557998559999,61.8063491886,127.0231537,37.542778,19.350466,4.0
1557998560999,62.043943815,127.023335,37.5428798,19.739473,4.0
1557998561999,62.1975119055,127.0235239,37.5429776,20.320677,4.0
1557998562999,62.4734867913,127.0237266,37.5430714,21.1722,4.0
1557998563999,62.6994478491,127.0239475,37.5431537,21.94407,4.0
1557998564999,62.8845401568,127.0241766,37.5432353,22.508413,4.0
1557998565999,63.0788430402,127.024413,37.5433136,22.832918,4.0
1557998566999,63.2357968365,127.024656,37.5433831,23.002356,4.0
1557998567999,63.3590180965,127.0249058,37.5434448,23.098532,4.0
1557998568999,63.471203531,127.0251613,37.5434885,23.110605,4.0
1557998569999,63.5506815099,127.0254183,37.5435203,22.848326,4.0
1557998570999,63.5875925675,127.0256751,37.5435419,22.538574,4.0
1557998571999,63.627142293,127.0259301,37.5435572,22.312553,4.0
1557998572999,63.7011841257,127.0261845,37.5435612,22.519619,4.0
1557998573999,63.7374249678,127.0264391,37.5435548,22.700603,4.0
1557998574999,63.7524464851,127.0266944,37.5435414,22.622963,4.0
1557998575999,63.6087885029,127.0269481,37.543519,22.43174,4.0
1557998576999,63.4616065996,127.0271997,37.5434857,22.390356,4.0
1557998577999,63.2327223764,127.0274517,37.5434468,22.813456,4.0
1557998578999,63.1069188585,127.0277027,37.5433918,23.177729,4.0
1557998579999,63.0530431263,127.0279557,37.5433277,23.660852,3.9
1557998580999,63.0458138914,127.0282128,37.5432543,24.37616,3.9
1557998581999,62.7710473386,127.0284675,37.5431666,24.720758,3.9
1557998582999,62.5417854173,127.0287223,37.543062,25.260324,3.9
1557998583999,62.4795359776,127.0289795,37.5429571,25.354038,4.0
1557998584999,62.4460229408,127.0292373,37.5428558,25.35925,4.0
1557998585999,62.4675291855,127.0294978,37.5427523,26.021667,4.0
1557998586999,62.4449298819,127.0297609,37.5426456,26.08801,4.0
1557998587999,62.4266668748,127.0300239,37.5425376,26.156675,4.0
1557998588999,62.351934949,127.0302859,37.5424196,26.832674,4.0
1557998589999,62.2851737837,127.0305546,37.5423021,27.055285,4.0
1557998590999,62.2098507606,127.0308246,37.5421832,27.276157,4.0
1557998591999,62.2386424765,127.0310963,37.5420653,27.182354,4.0
1557998592999,62.2362921639,127.0313679,37.54195,27.15425,4.0
1557998593999,62.221256377,127.0316412,37.5418367,27.21782,4.0
1557998594999,62.2025329767,127.0319151,37.5417236,27.223524,4.0
1557998595999,62.1843113569,127.0321893,37.5416133,27.082102,4.0
1557998596999,62.1480969636,127.0324591,37.5414988,26.992886,4.0
1557998597999,62.1130129939,127.0327276,37.5413873,26.553217,4.0
1557998598999,62.0704804585,127.0329939,37.5412771,26.462612,4.0
1557998599999,62.0107223259,127.0332586,37.5411682,26.265455,4.0
1557998600999,61.9345134022,127.0335225,37.541062,25.992102,4.0
1557998601999,61.7636535481,127.0337767,37.5409507,25.315908,4.0
1557998602999,61.6399637045,127.0340309,37.5408473,25.11111,4.0
1557998603999,61.5411305141,127.0342914,37.5407549,25.172184,4.0
1557998604999,61.435147829,127.0345464,37.5406554,25.000097,4.0
1557998605999,61.3080456508,127.0348011,37.5405577,25.102701,3.9
1557998606999,61.1569311796,127.035063,37.5404703,25.024153,3.9
1557998607999,60.9552141602,127.035331,37.5403879,25.655512,3.9
1557998608999,60.7834633789,127.0356008,37.5403048,25.313053,8.0
1557998609999,60.6560427114,127.0358728,37.5402282,25.46875,8.0
1557998610999,60.5030491872,127.036144,37.5401447,25.85205,8.0
1557998611999,60.5275534355,127.036413,37.5400536,25.973671,8.0
1557998612999,61.0529956035,127.0366847,37.5399635,25.932665,4.0
1557998613999,61.4703877085,127.0369559,37.5398718,25.949444,4.0
1557998614999,61.8813129239,127.0372279,37.5397818,25.898195,4.0
1557998615999,62.2119775696,127.0374992,37.5396923,25.761345,4.0
1557998616999,62.4869391256,127.0377678,37.539603,25.558403,4.0
1557998617999,62.8385238648,127.038039,37.5395174,25.786707,4.0
1557998618999,63.128999806,127.0383104,37.53943,25.772106,4.0
1557998619999,63.3886966629,127.0385794,37.5393398,25.492426,4.0
1557998620999,63.6373163838,127.0388462,37.5392501,25.302536,4.0
1557998621999,63.9015863769,127.0391084,37.5391624,24.843243,4.0
1557998622999,64.1127822337,127.0393703,37.5390746,24.561106,4.0
1557998623999,64.2863748794,127.0396272,37.5389827,24.445457,4.0
1557998624999,64.4661629955,127.0398748,37.5388911,23.798967,3.9
1557998625999,64.6233094382,127.0401161,37.5387978,23.51751,3.9
1557998626999,64.7640277594,127.0403555,37.5387063,23.34754,3.9
1557998627999,64.8798009313,127.0405915,37.5386148,23.0008,3.0
1557998628999,64.9756131085,127.0408279,37.538529,23.153849,3.9
1557998629999,64.963291428,127.0410632,37.5384375,23.101955,3.9
1557998630999,64.9101310784,127.041299,37.5383499,23.018875,3.9
1557998631999,64.8964434084,127.0415343,37.5382656,22.721775,3.9
1557998632999,64.9154658729,127.0417685,37.5381836,22.561161,3.9
1557998633999,64.9725465089,127.042002,37.5381054,22.245874,4.0
1557998634999,64.9698438329,127.0422364,37.5380316,22.390781,4.0
1557998635999,64.9418956481,127.042473,37.537965,22.064816,4.0
1557998636999,64.8946876646,127.0427094,37.5379018,22.20905,4.0
1557998637999,64.7853950683,127.0429485,37.5378397,22.364376,4.0
1557998638999,64.6430177028,127.0431923,37.5377806,22.734844,4.0
1557998639999,64.5677477408,127.0434446,37.5377253,23.420624,4.0
1557998640999,64.494279671,127.043701,37.537669,23.786428,4.0
1557998641999,64.3840266269,127.0439617,37.537611,24.353312,4.0
1557998642999,64.1620835296,127.0442291,37.5375432,25.002966,4.0
1557998643999,63.9690088938,127.0445056,37.5374828,25.585005,4.0
1557998644999,63.737584157,127.0447869,37.5374152,26.084341,4.0
1557998645999,63.4867713567,127.0450689,37.5373418,26.092249,3.9
1557998646999,63.3340074383,127.0453483,37.5372653,26.033964,3.9
1557998647999,63.2145165999,127.0456221,37.5371856,25.587597,3.9
1557998648999,63.1421994372,127.0458921,37.537105,25.198357,4.0
1557998649999,63.0641365213,127.0461583,37.5370215,25.12215,4.0
1557998650999,62.9262561016,127.0464221,37.5369336,25.012255,4.0
1557998651999,62.8252700898,127.046686,37.5368573,24.650738,4.0
1557998652999,62.7820853563,127.046944,37.5367833,24.544983,3.9
1557998653999,62.737095286,127.047205,37.5367116,24.765545,3.9
1557998654999,62.7219952642,127.0474684,37.5366407,24.87398,3.9
1557998655999,62.6830662458,127.0477325,37.536569,24.777426,3.9
1557998656999,62.6525003012,127.0479963,37.5364953,25.014153,3.9
1557998657999,62.6449772417,127.0482656,37.5364207,25.28554,3.9
1557998658999,62.6233340406,127.0485384,37.5363428,25.423973,3.9
1557998659999,62.6316488993,127.0488084,37.5362675,25.466045,3.9
1557998660999,62.6366762435,127.0490805,37.5361917,25.341537,3.9
1557998661999,62.6011912515,127.0493549,37.5361126,25.859694,3.9
1557998662999,62.5524101423,127.0496306,37.5360342,26.049511,3.9
1557998663999,62.5177181775,127.0499097,37.5359565,25.801752,3.9
1557998664999,62.4833928086,127.0501835,37.5358772,25.421053,3.9
1557998665999,62.4314581238,127.0504534,37.5357999,25.130669,3.9
1557998666999,62.381615903,127.0507181,37.5357188,24.574244,3.9
1557998667999,62.3907198839,127.0509767,37.5356364,24.338106,3.9
1557998668999,62.3204972124,127.0512301,37.5355566,23.57785,4.0
1557998669999,62.1558601921,127.0514746,37.535478,23.494337,4.0
1557998670999,62.0414414655,127.051721,37.5354008,23.76127,4.0
1557998671999,61.9035264434,127.0519715,37.5353266,23.90976,4.0
1557998672999,61.8311152484,127.0522279,37.5352547,23.9727,3.9
1557998673999,61.799480538,127.0524846,37.5351819,23.986828,3.9
1557998674999,61.7546086712,127.0527358,37.5351061,24.168465,3.9
1557998675999,61.6853930244,127.0529909,37.5350282,24.478323,3.9
1557998676999,61.8444692229,127.0532511,37.5349528,24.76327,3.9
1557998677999,61.910673875,127.053515,37.5348778,24.89286,3.9
1557998678999,61.9086903379,127.0537804,37.5348027,25.149225,3.9
1557998679999,61.7932248351,127.0540472,37.5347268,25.02417,3.9
1557998680999,61.6298418411,127.0543124,37.5346518,24.79038,3.9
1557998681999,61.4234453549,127.0545753,37.534578,24.561506,3.9
1557998682999,61.095288208,127.0548361,37.5345072,24.255457,3.9
1557998683999,60.7826528056,127.0550961,37.5344374,23.915842,3.9
1557998684999,60.5115706094,127.0553507,37.5343703,23.228552,3.9
1557998685999,60.2136572749,127.0555927,37.5343032,22.251375,3.9
1557998686999,59.8183386261,127.0558302,37.5342431,21.930048,3.9
1557998687999,59.3764981149,127.0560645,37.5341865,21.522696,3.9
1557998688999,58.8883086813,127.0562947,37.5341331,20.978573,3.9
1557998689999,58.3448323756,127.056519,37.5340786,20.686762,3.9
1557998690999,57.8906998865,127.0567418,37.5340261,20.548195,3.9
1557998691999,57.5100986854,127.0569649,37.5339793,20.481106,3.9
1557998692999,57.14288592,127.0571849,37.5339322,20.105192,3.9
1557998693999,56.6535220242,127.0574043,37.5338803,19.984467,3.9
1557998694999,56.0955657003,127.0576249,37.5338297,20.23495,3.9
1557998695999,55.4262058456,127.0578433,37.5337745,20.362413,3.9
1557998696999,54.8869729475,127.0580634,37.5337251,20.389061,3.9
1557998697999,54.4580942294,127.0582832,37.5336686,20.376055,3.9
1557998698999,54.0768182436,127.0585007,37.5336063,20.242237,4.0
1557998699999,53.7441245113,127.0587163,37.5335394,20.34622,6.0
1557998700999,53.4265627719,127.0589311,37.5334727,20.375381,6.0
1557998701999,53.1688371291,127.059144,37.5334129,19.511974,8.0
1557998702999,52.9908545321,127.0593524,37.5333486,19.86688,8.0
1557998703999,52.8864846739,127.0595613,37.5332828,19.594223,6.0
1557998704999,53.0861224011,127.0597638,37.5332136,19.090479,6.0
1557998705999,53.2909306577,127.0599567,37.53314,18.855343,6.0
1557998706999,53.4554329489,127.0601533,37.5330723,18.87179,6.0
1557998707999,53.5554469585,127.0603564,37.5330107,19.073242,4.0
1557998708999,53.6290776762,127.0605606,37.5329479,19.591755,4.0
1557998709999,53.7295778617,127.0607683,37.5328884,19.344921,4.0
1557998710999,53.7693349348,127.0609769,37.5328295,19.53098,4.0
1557998711999,53.8174144859,127.0611801,37.5327652,19.645887,4.0
1557998712999,54.2616288441,127.06139,37.5326984,20.077654,4.0
1557998713999,54.8866376063,127.0616037,37.5326305,20.47774,4.0
1557998714999,55.4043820425,127.0618196,37.5325618,20.830984,4.0
1557998715999,55.73109711,127.0620385,37.5324994,20.66838,4.0
1557998716999,56.2346200031,127.0622574,37.532432,20.658794,4.0
1557998717999,56.6151057783,127.0624734,37.5323646,20.225195,4.0
1557998718999,56.94127737,127.0626875,37.5323014,20.112207,4.0
1557998719999,57.0819500555,127.0629001,37.5322359,19.95357,4.0
1557998720999,57.1646456316,127.0631105,37.5321718,19.863054,4.0
1557998721999,57.2172834518,127.0633209,37.5321108,19.706228,4.0
1557998722999,57.0448533349,127.0635342,37.5320605,19.698019,4.0
1557998723999,56.8389017892,127.0637498,37.5320103,19.900131,4.0
1557998724999,56.5756390123,127.0639632,37.531951,20.20881,4.0
1557998725999,56.3502604465,127.0641806,37.5318935,20.56799,4.0
1557998726999,56.1177276885,127.0644025,37.5318387,20.589136,4.0
1557998727999,55.947177347,127.0646248,37.5317885,20.211445,4.0
1557998728999,55.8345000055,127.0648416,37.5317418,19.644215,4.0
1557998729999,55.7733900226,127.065058,37.5317161,19.271744,4.0
1557998730999,55.7399827553,127.0652757,37.5317,19.014143,12.0
1557998731999,55.7168307773,127.0654869,37.5316975,18.189962,16.0
1557998732999,55.6727994652,127.0656985,37.5316826,19.289808,8.0
1557998733999,55.6130157893,127.0659123,37.5316629,18.927763,6.0
1557998734999,55.6012825888,127.0661253,37.5316186,19.693909,6.0
1557998735999,55.4917156389,127.0663406,37.531555,20.60566,6.0
1557998736999,55.3753242452,127.06656,37.5314771,21.023973,8.0
1557998737999,55.393984422,127.0667893,37.5314197,20.547743,24.0
1557998738999,55.3971603513,127.0670086,37.5313362,21.780005,6.0
1557998739999,55.0360812347,127.067256,37.531273,22.613665,6.0
1557998740999,54.5860907492,127.0675003,37.5311985,22.476788,6.0
1557998741999,54.1784239365,127.0677457,37.5311241,22.957014,6.0
1557998742999,53.6567683328,127.0679931,37.5310605,22.724003,4.0
1557998743999,53.1865715219,127.0682377,37.5309965,22.56974,4.0
1557998744999,52.8088540644,127.0684816,37.5309331,22.525928,4.0
1557998745999,52.5014458285,127.068727,37.5308691,22.451595,4.0
1557998746999,52.2588042945,127.0689705,37.5308055,22.212357,4.0
1557998747999,51.9637834158,127.069208,37.5307391,22.034554,4.0
1557998748999,51.6145325016,127.0694412,37.5306729,21.641407,4.0
1557998749999,51.252783013,127.069672,37.53061,21.54681,4.0
1557998750999,50.8488781603,127.0699003,37.530545,21.50349,3.9
1557998751999,50.4781564397,127.0701276,37.5304831,21.096304,3.9
1557998752999,50.1208842985,127.0703481,37.5304167,20.68009,3.9
1557998753999,49.8349814392,127.0705697,37.5303549,20.571407,3.9
1557998754999,49.652846913,127.0707901,37.5302968,20.219234,4.0
1557998755999,49.5117812692,127.0710107,37.5302477,20.015717,4.0
1557998756999,49.3196213166,127.0712267,37.5301921,19.850021,4.0
1557998757999,49.1373640108,127.0714404,37.5301385,19.564638,4.0
1557998758999,48.9716351265,127.0716538,37.530086,19.72976,3.9
1557998759999,48.7754828591,127.0718673,37.5300303,20.256763,3.9
1557998760999,48.558565804,127.0720845,37.5299694,20.53694,3.9
1557998761999,48.3476722827,127.0723041,37.529908,20.693768,3.9
1557998762999,48.1153021426,127.0725254,37.529846,20.869696,3.9
1557998763999,47.8864959019,127.0727491,37.5297855,20.974798,3.9
1557998764999,47.7274196823,127.0729773,37.5297259,21.230488,3.9
1557998765999,47.6301136995,127.0732078,37.5296635,21.625103,3.9
1557998766999,47.5254937419,127.0734358,37.5295926,21.76203,4.0
1557998767999,47.3901453961,127.0736682,37.5295214,22.248636,4.0
1557998768999,47.2918454816,127.0739051,37.5294529,22.294153,4.0
1557998769999,47.1766501395,127.0741419,37.529379,22.49265,4.0
1557998770999,47.0756392327,127.0743818,37.5293048,22.933796,4.0
1557998771999,46.9877948845,127.074629,37.5292288,23.471912,4.0
1557998772999,46.9077680836,127.0748818,37.5291444,24.417526,4.0
1557998773999,46.9624053513,127.0751349,37.5290521,24.616524,4.0
1557998774999,46.7334423184,127.0753904,37.5289577,24.869957,4.0
1557998775999,46.5275796293,127.0756469,37.5288658,24.601046,4.0
1557998776999,46.3891829103,127.0759007,37.5287729,24.487421,4.0
1557998777999,46.2898770337,127.0761539,37.5286811,24.373093,4.0
1557998778999,46.21321809,127.0764053,37.5285892,24.224684,4.0
1557998779999,46.1462718223,127.0766544,37.5284974,24.10263,4.0
1557998780999,46.0966839069,127.0769016,37.5284036,24.198074,4.0
1557998781999,46.0274601462,127.0771544,37.5283129,24.661133,4.0
1557998782999,46.0043921947,127.0774184,37.5282409,24.506226,4.0
1557998783999,46.0191647693,127.0776762,37.5281567,24.512548,4.0
1557998784999,46.0002629736,127.0779317,37.5280661,24.523031,4.0
1557998785999,45.9382638204,127.0781919,37.5279859,24.760704,4.0
1557998786999,45.8670790092,127.0784583,37.5279094,24.954378,4.0
1557998787999,45.7954096715,127.0787319,37.5278423,25.22514,4.0
1557998788999,45.7730185722,127.0790104,37.5277739,25.800678,4.0
1557998789999,45.765071332,127.0792968,37.5277058,26.156025,4.0
1557998790999,45.8934562567,127.0795874,37.5276452,26.608221,4.0
1557998791999,45.9198469992,127.0798753,37.527589,26.328733,4.0
1557998792999,45.9405524654,127.0801646,37.5275427,26.034712,4.0
1557998793999,45.9294653422,127.080454,37.5275005,26.042276,4.0
1557998794999,46.0078805659,127.0807442,37.5274711,25.771667,4.0
1557998795999,46.147325021,127.0810323,37.5274463,25.670967,4.0
1557998797000,46.3837481464,127.0813212,37.5274173,25.885458,4.0
1557998798000,46.5983541235,127.0816127,37.5273891,26.067032,4.0
1557998799000,46.7751975967,127.0819076,37.5273707,26.321135,4.0
1557998800000,46.9857841417,127.0822051,37.5273639,26.522985,4.0
1557998801000,47.2024321437,127.0825052,37.5273584,26.518126,4.0
1557998802000,47.4468737558,127.0828065,37.527356,26.700493,4.0
1557998803000,47.8388377945,127.0831107,37.5273591,27.052256,4.0
1557998804000,48.3459108827,127.0834153,37.5273721,26.951221,4.0
1557998805000,48.9785676596,127.0837173,37.5273874,26.659706,4.0
1557998806000,49.6944442158,127.0840175,37.5273969,26.679222,4.0
1557998807000,50.3493067254,127.0843184,37.5274049,26.639261,4.0
1557998808000,50.9547001327,127.08462,37.5274116,26.78087,4.0
1557998809000,51.6944290273,127.0849207,37.5274265,27.134398,4.0
1557998810000,52.3235645183,127.0852277,37.5274319,27.165651,4.0
1557998811000,52.875155284,127.0855358,37.5274373,27.240154,4.0
1557998812000,53.3467619961,127.0858465,37.527453,27.341848,4.0
1557998813000,53.7891825948,127.0861551,37.5274741,27.012152,4.0
1557998814000,54.1144889469,127.0864569,37.527501,26.58151,4.0
1557998815000,54.4227253022,127.0867515,37.5275467,26.40361,4.0
1557998816000,54.7090815211,127.0870402,37.5276031,26.188663,4.0
1557998817000,54.9421018797,127.0873205,37.5276741,25.859688,6.0
1557998818000,55.2922170871,127.0875931,37.5277663,26.10544,6.0
1557998819000,55.5540310238,127.0878649,37.5278711,26.90866,6.0
1557998820000,55.8204356369,127.0881369,37.5279867,26.769873,6.0
1557998821000,56.0141634242,127.0884122,37.5281032,26.78244,6.0
1557998822000,56.1113663008,127.0886774,37.5282264,26.577206,6.0
1557998823000,56.0261541177,127.0889363,37.528353,26.36604,6.0
1557998824000,55.99334209,127.0891831,37.5284904,26.668941,6.0
1557998825000,55.962234776,127.089432,37.5286281,26.627417,4.0
1557998826000,55.7970652726,127.0896735,37.528774,26.486525,6.0
1557998827000,55.7331408715,127.0899094,37.5289211,26.411118,6.0
1557998828000,55.7023106474,127.0901305,37.5290887,26.07287,6.0
1557998829000,55.6783406198,127.0903473,37.5292553,25.97964,6.0
1557998830000,55.7174184316,127.0905654,37.5294133,25.798298,6.0
1557998831000,55.7919608282,127.0907813,37.529573,25.707207,4.0
1557998832000,55.8686803335,127.0909955,37.5297326,25.795025,4.0
1557998833000,56.0144056977,127.0912054,37.5298922,25.462826,4.0
1557998834000,56.1481936152,127.0914139,37.5300486,25.160698,4.0
1557998835000,56.3186622886,127.0916158,37.5302083,24.889267,4.0
1557998836000,56.5354463919,127.0918149,37.5303664,24.702835,4.0
1557998837000,56.7192088382,127.0920138,37.5305241,24.328997,4.0
1557998838000,56.9434669727,127.0922018,37.5306799,23.366365,4.0
1557998839000,57.2331634648,127.0923815,37.530833,23.023241,4.0
1557998840000,57.4968847538,127.092563,37.5309801,22.790699,4.0
1557998841000,57.6484043974,127.0927436,37.5311269,22.561003,4.0
1557998842000,57.7319623862,127.092916,37.5312781,22.54747,4.0
1557998843000,57.7384189567,127.0930867,37.5314307,22.471277,4.0
1557998844000,57.6890109189,127.0932578,37.531583,22.369976,4.0
1557998845000,57.5655241355,127.0934208,37.5317456,22.51024,4.0
1557998846000,57.4257903343,127.093584,37.5319068,22.423655,4.0
1557998847000,57.2622871495,127.0937372,37.5320652,21.747725,4.0
1557998848000,57.058922195,127.0938976,37.5322142,21.531801,4.0
1557998849000,56.8573644377,127.0940525,37.5323662,21.67491,4.0
1557998850000,56.5431825831,127.094209,37.5325184,21.847261,4.0
1557998851000,56.2755418555,127.0943652,37.532673,21.47032,4.0
1557998852000,56.0586306389,127.094507,37.5328245,20.071793,6.0
1557998853000,55.925840488,127.0946563,37.5329606,19.4261,6.0
1557998854000,55.8372113119,127.0947957,37.5330884,17.656487,6.0
1557998855000,55.9954225744,127.0949158,37.5332136,16.221418,6.0
1557998856000,56.1376308269,127.0950148,37.5333357,15.318205,4.0
1557998857000,56.227211165,127.0951287,37.5334414,15.321319,4.0
1557998858000,56.3921675723,127.0952707,37.533533,15.672297,4.0
1557998859000,56.5664128175,127.0953965,37.5336351,15.98064,4.0
1557998860000,56.7288948935,127.0955281,37.5337393,16.634317,4.0
1557998861000,56.8552927763,127.0956561,37.5338501,16.756426,6.0
1557998862000,56.918691716,127.0957752,37.5339721,17.64353,6.0
1557998863000,56.9509790452,127.0959038,37.5340939,17.829395,6.0
1557998864000,57.2091010638,127.0960497,37.5342096,18.29711,6.0
1557998865000,57.3586423491,127.0962009,37.5343208,18.033401,4.0
1557998866000,57.5174925771,127.0963253,37.5344458,17.263634,4.0
1557998867000,57.6584295208,127.0964441,37.5345657,16.54105,4.0
1557998868000,57.7949378664,127.0965572,37.5346773,15.396554,4.0
1557998869000,58.2797518408,127.0966632,37.53478,14.502361,4.0
1557998870000,58.8274862465,127.0967684,37.5348765,14.01017,4.0
1557998871000,59.3607155719,127.0968839,37.5349594,13.672408,4.0
1557998872000,59.9532210128,127.0969955,37.5350388,12.846048,4.0
1557998873000,60.539958206,127.0970996,37.535113,11.853251,6.0
1557998874000,61.127858488,127.0971929,37.5351818,10.598364,6.0
1557998875000,61.6169256203,127.0972772,37.5352338,8.089383,6.0
1557998876000,62.0046708557,127.0973312,37.5352861,7.0407543,6.0
1557998877000,62.306506027,127.0973835,37.5353258,5.83318,4.0
1557998878000,62.5033246997,127.0974229,37.5353649,5.1862755,4.0
1557998880000,62.7088750089,127.0974235,37.5354466,5.0361404,8.0
1557998881000,62.6971003857,127.097402,37.5354886,5.564916,4.0
1557998882000,62.5981228907,127.0973634,37.5355315,6.4159884,4.0
1557998883000,62.6429744713,127.0972989,37.5355636,5.961995,4.0
1557998884000,62.6492354137,127.0972436,37.5355904,5.0910163,4.0
1557998885000,62.743124976,127.0971915,37.5356088,4.462934,4.0
1557998887000,62.725336807,127.0970923,37.5356278,4.3930244,4.0
1557998888000,62.5832027208,127.0970227,37.535619,6.155678,4.0
1557998889000,62.2902464241,127.0969373,37.5355942,7.7797723,4.0
1557998890000,62.1222621138,127.0968471,37.5355423,9.930216,4.0
1557998891000,61.9122570247,127.0967549,37.5354714,11.2124815,4.0
1557998892000,61.7630493439,127.0966596,37.5353932,12.011624,4.0
1557998893000,61.6204869629,127.0965624,37.535309,12.513051,4.0
1557998894000,61.5277319269,127.0964657,37.5352217,12.683004,4.0
1557998895000,61.4811741113,127.0963668,37.5351326,13.242296,4.0
1557998896000,61.3329359764,127.0962552,37.5350453,13.749882,4.0
1557998897000,61.2004350189,127.0961446,37.5349538,13.6248865,4.0
1557998898000,61.0807561544,127.0960418,37.5348668,12.585704,4.0
1557998899000,60.8806464638,127.095944,37.5347844,11.762316,4.0
1557998900000,60.6968727423,127.0958571,37.5347118,9.330153,6.0
1557998901000,60.4958609133,127.0957823,37.5346542,8.116444,6.0
1557998902000,60.2883684935,127.0957114,37.5346056,7.320066,6.0
1557998903000,60.1824293046,127.0956395,37.5345695,6.668058,6.0
1557998904000,60.1397012126,127.0955699,37.5345508,6.0530276,4.0
1557998905000,60.2052538651,127.0955086,37.5345451,5.5130043,4.0
1557998906000,60.2972087681,127.0954463,37.5345527,5.816844,4.0
1557998907000,60.3311074659,127.0953825,37.5345728,6.444724,4.0
1557998908000,60.25943032,127.09532,37.5346098,6.9389734,8.0
1557998909000,60.1939736849,127.0952578,37.53466,8.077731,8.0
1557998910000,60.0073910632,127.0952044,37.5347288,9.01266,8.0
1557998911000,59.4860133798,127.0951317,37.534806,11.231867,8.0
1557998912000,59.1209222932,127.0950534,37.5349004,13.528464,8.0
1557998913000,58.7190035,127.0949711,37.5350078,13.566277,8.0
1557998914000,58.443123584,127.0948998,37.5351202,14.0423975,8.0
1557998915000,58.2940145795,127.0948302,37.5352386,14.3492155,8.0
1557998916000,58.2990115588,127.0947609,37.5353619,15.068063,8.0
1557998917000,58.2996729408,127.0946973,37.5354867,14.156132,8.0
1557998918000,58.4074199954,127.0946276,37.5356133,14.415538,8.0
1557998919000,58.6229814353,127.0945634,37.5357412,14.289988,8.0
1557998920000,58.7042287107,127.0944968,37.535858,13.472419,6.0
1557998921000,58.6191803146,127.0944229,37.535972,13.321535,6.0
1557998922000,58.5585165459,127.0943543,37.536084,13.209354,6.0
1557998923000,58.4086195654,127.0942775,37.5361882,13.2851515,6.0
1557998924000,58.2563327449,127.0941943,37.5362893,12.426259,6.0
1557998925000,58.059343751,127.094123,37.5363786,11.703251,6.0
1557998926000,57.9580581005,127.094062,37.536461,9.826823,6.0
1557998927000,57.9122048437,127.0940031,37.5365297,8.881301,6.0
1557998928000,57.8502603996,127.09395,37.5365911,8.183442,6.0
1557998929000,57.7827102774,127.0938977,37.5366461,7.50916,6.0
1557998930000,57.8807732968,127.0938505,37.5366976,6.320685,6.0
1557998931000,58.1591738502,127.0938079,37.5367389,5.345905,6.0
1557998933000,58.6610280173,127.0937666,37.5367857,3.8597116,5.357
1557998937000,58.8697693092,127.0937025,37.5368384,0.0,4.719
1557998944000,59.0951156231,127.0936473,37.5368769,3.48742,5.645
1557998946000,59.1348870715,127.0935813,37.5369157,2.796909,6.036
1557998956000,59.7283716668,127.0935132,37.5369484,0.0,4.49
1557998960000,59.9434858782,127.093448,37.5369577,0.0,5.949
1557998961000,59.935766234,127.0933787,37.5369465,3.135651,6.039
1557998962000,59.9382195214,127.0932794,37.5368955,4.601982,8.0
1557998964000,60.0358438238,127.0933228,37.5368191,4.1237097,8.0
