timestamp,altitude,longitude,latitude,speed,accuracy
1558362314000,93.5833796762,127.1038164,37.2583242,29.47183,4.0
1558362315000,93.4856412719,127.1038059,37.2580589,29.552835,4.0
1558362316000,93.3892538393,127.1037999,37.2577958,29.581715,4.0
1558362317000,93.3427847864,127.1037936,37.257526,29.553509,4.0
1558362318000,93.3439611781,127.1037902,37.2572587,29.353207,4.0
1558362319000,93.3744821974,127.1037876,37.2569916,29.297005,4.0
1558362320000,93.4334882968,127.1037853,37.2567247,29.409134,4.0
1558362321000,93.5228741254,127.1037852,37.2564589,29.328957,4.0
1558362322000,93.6524853262,127.1037848,37.256192,29.34669,4.0
1558362323000,93.7467083577,127.1037839,37.2559253,29.27041,4.0
1558362324000,93.8410350795,127.1037835,37.2556589,29.252838,4.0
1558362325000,93.9242455109,127.1037822,37.2553933,29.261456,4.0
1558362326000,93.9730542818,127.1037817,37.2551286,29.371979,4.0
1558362327000,94.0212212589,127.1037811,37.2548648,29.32082,6.0
1558362328000,94.0346314942,127.1037813,37.2546016,29.187626,6.0
1558362329000,94.0598102857,127.1037828,37.2543387,29.083872,6.0
1558362330000,94.0738283694,127.1037867,37.2540766,29.13267,4.0
1558362331000,94.129840759,127.1037884,37.2538148,29.217007,4.0
1558362332000,94.1775357723,127.1037899,37.2535522,29.19288,4.0
1558362333000,94.1930830876,127.1037889,37.2532899,29.067333,4.0
1558362334000,94.2000948576,127.1037891,37.2530293,29.046213,4.0
1558362335000,94.1629705961,127.10379,37.2527692,29.09776,4.0
1558362336000,94.146100122,127.1037922,37.2525084,29.068266,4.0
1558362337000,94.0975928934,127.1037921,37.252246,29.092104,4.0
1558362338000,94.0740172828,127.1037959,37.2519876,28.996445,4.0
1558362339000,94.0569131848,127.1037955,37.2517242,29.14946,8.0
1558362340000,94.0460622319,127.103795,37.2514616,29.170145,6.0
1558362341000,94.0450472084,127.1037955,37.2511979,29.182892,6.0
1558362342000,94.0708407105,127.1037989,37.2509386,29.042496,6.0
1558362343000,94.0771084815,127.1038011,37.2506819,28.984083,4.0
1558362344000,94.0898750311,127.1038027,37.2504217,29.372208,4.0
1558362345000,94.107920265,127.1038041,37.2501571,29.454084,4.0
1558362346000,94.1229832587,127.1038075,37.2498931,29.67656,6.0
1558362347000,94.142907942,127.1038129,37.2496274,29.421227,6.0
1558362348000,94.1727205886,127.1038175,37.2493652,29.146307,6.0
1558362349000,94.2572382257,127.1038289,37.2491015,29.3719,8.0
1558362350000,94.3316634297,127.103834,37.248836,29.794662,8.0
1558362351000,94.3953821626,127.1038381,37.2485698,29.215105,8.0
1558362352000,94.4566132564,127.1038435,37.2483064,29.307371,8.0
1558362353000,94.5081739762,127.1038448,37.2480428,29.146145,8.0
1558362354000,94.5609632395,127.103843,37.2477859,29.408884,8.0
1558362355000,94.6107594892,127.1038399,37.247529,29.541994,8.0
1558362356000,94.6506470326,127.1038386,37.2472674,30.015501,8.0
1558362357000,94.6808924578,127.1038383,37.2470024,30.033949,6.0
1558362358000,94.7138931489,127.1038395,37.2467383,29.899326,6.0
1558362359000,94.7628083184,127.1038451,37.2464778,29.825203,6.0
1558362360000,94.8201162347,127.1038514,37.246217,29.397654,6.0
1558362361000,94.8786664628,127.1038629,37.2459547,29.796736,8.0
1558362362000,94.957044662,127.103884,37.2456897,29.720312,8.0
1558362363000,95.0629579964,127.1039113,37.2454265,29.376455,6.0
1558362364000,95.1925753821,127.1039421,37.2451672,29.15091,6.0
1558362364999,95.3267069022,127.1039778,37.2449054,29.206036,6.0
1558362365999,95.4548001305,127.1040187,37.2446397,29.387032,6.0
1558362366999,95.601157076,127.1040651,37.2443732,29.466864,6.0
1558362367999,95.6986715277,127.1041091,37.2441094,29.067362,6.0
1558362368999,95.7811720085,127.1041567,37.2438431,29.322735,6.0
1558362369999,95.8773817052,127.1042117,37.2435606,29.351425,6.0
1558362370999,95.9605278281,127.1042771,37.2432872,28.971596,4.0
1558362371999,96.0361444546,127.1043403,37.2430203,28.80386,4.0
1558362372999,96.132908411,127.1044036,37.2427592,28.622398,4.0
1558362387919,0.0,127.1042849,37.2399416,0.0,83.006
1558362393521,81.9000015259,127.1071892,37.2385878,0.0,48.396
1558362396592,87.0,127.1060859,37.2370572,0.0,72.097
1558362403086,87.0,127.105003,37.2352229,0.0,56.041
1558362408108,84.9000015259,127.1059763,37.2337255,0.0,57.679
1558362411633,84.9000015259,127.1052592,37.2334736,0.0,81.525
1558362418294,107.900001526,127.1033419,37.2340473,0.0,79.397
1558362423539,0.0,127.1032446,37.2335707,0.0,34.035
1558362428915,0.0,127.1054383,37.2296304,0.0,91.501
1558362432782,0.0,127.1058869,37.2288245,0.0,129.171
1558362438054,0.0,127.106121,37.228404,0.0,181.174
1558362443328,0.0,127.1062373,37.2281953,0.0,222.395
1558362448682,0.0,127.1063009,37.2280809,0.0,261.292
1558362453937,0.0,127.1063385,37.2280134,0.0,297.152
1558362459226,0.0,127.1063621,37.2279711,0.0,333.061
1558362464551,0.0,127.0982118,37.2205707,0.0,2500.0
1558362480445,0.0,127.1008932,37.2135149,0.0,2500.0
1558362485695,0.0,127.0945246,37.2164135,0.0,2500.0
1558362496255,0.0,127.096871,37.2109269,0.0,2400.0
1558362501692,0.0,127.0950714,37.2129152,0.0,98.4
1558362508098,0.0,127.0964103,37.2105681,0.0,98.012
1558362512159,0.0,127.096577,37.2102758,0.0,134.106
1558362516739,74.1999969482,127.0965192,37.2070925,0.0,49.311
1558362525557,0.0,127.0962972,37.2058012,0.0,97.093
1558362529338,0.0,127.0951644,37.2056364,0.0,79.063
1558362532232,0.0,127.0934009,37.2029983,0.0,70.214
1558362539944,0.0,127.0959155,37.1997386,0.0,86.718
1558362545274,93.1999969482,127.096799,37.1988489,0.0,72.981
1558362550543,0.0,127.0925851,37.1971481,0.0,103.597
1558362555562,0.0,127.0950466,37.1971298,0.0,101.7
1558362561124,0.0,127.0968142,37.1973607,0.0,102.563
1558362566391,0.0,127.0966076,37.1964653,0.0,106.379
1558362570382,0.0,127.096565,37.196281,0.0,142.564
1558362577049,0.0,127.0937974,37.1920123,0.0,104.964
1558362581030,0.0,127.0935049,37.1915613,0.0,137.289
1558362586321,0.0,127.0933614,37.19134,0.0,186.724
1558362591612,0.0,127.0938542,37.1914674,0.0,1000.0
1558362596901,0.0,127.0941894,37.1861325,0.0,1299.999
1558362602174,0.0,127.0945246,37.184852,0.0,2599.999
1558362606757,0.0,127.095671,37.1826783,0.0,72.9
1558362614057,0.0,127.0956018,37.1809836,0.0,54.512
1558362619349,0.0,127.0955987,37.1809091,0.0,100.951
1558362628632,0.0,127.095195,37.1805532,0.0,2599.999
1558362633930,0.0,127.0955979,37.1808886,0.0,262.023
1558362639331,0.0,127.0938542,37.1749588,0.0,2400.0
1558362651898,0.0,127.0928153,37.1713978,0.0,128.9
1558362658128,0.0,127.092742,37.1711116,0.0,69.966
1558362661897,0.0,127.0922182,37.1705964,0.0,92.029
1558362667142,0.0,127.0902512,37.1639852,0.0,34.504
1558362672495,54.5,127.0912719,37.1661115,0.0,85.415
1558362677722,0.0,127.0902425,37.1638791,0.0,43.325
1558362683002,0.0,127.0901802,37.1637439,0.0,34.851
1558362688289,57.2999992371,127.0896447,37.1633288,0.0,90.289
1558362693543,58.7999992371,127.0893314,37.1627772,0.0,98.426
1558362698828,0.0,127.0885848,37.161701,0.0,102.349
1558362704248,0.0,127.088496,37.1597467,0.0,72.458
1558362708192,0.0,127.0884882,37.1595736,0.0,112.585
1558362713509,0.0,127.0884848,37.1594994,0.0,165.582
1558362720105,62.2000007629,127.0869592,37.1557736,0.0,44.005
1558362724138,62.2000007629,127.0869301,37.1557025,0.0,92.184
1558362735700,0.0,127.0851017,37.15219,0.0,58.196
1558362742016,0.0,127.0804138,37.1528415,0.0,89.281
1558362746533,0.0,127.0783981,37.1471435,0.0,94.422
1558362750602,0.0,127.0779289,37.1458173,0.0,135.521
1558362755823,0.0,127.0776851,37.1451282,0.0,185.421
1558362761087,0.0,127.0775611,37.1447777,0.0,226.417
1558362767798,0.0,127.0827226,37.1431286,0.0,98.451
1558362772045,0.0,127.0832052,37.1429744,0.0,87.315
1558362778314,0.0,127.0842174,37.139965,0.0,93.033
1558362782323,0.0,127.0843415,37.139596,0.0,129.576
1558362787626,0.0,127.0844009,37.1394193,0.0,180.35
1558362792911,0.0,127.0844296,37.1393341,0.0,221.128
1558362799559,0.0,127.0873152,37.1372947,0.0,113.209
1558362803532,0.0,127.087545,37.1371322,0.0,142.12
1558362808829,0.0,127.0876571,37.137053,0.0,190.548
1558362815453,0.0,127.0888193,37.1328256,0.0,111.844
1558362820708,0.0,127.0888855,37.1315801,0.0,104.854
1558362826266,0.0,127.091653,37.1291996,0.0,29.333
1558362831622,112.400001526,127.0917382,37.129256,0.0,33.102
1558362856865,0.0,127.0992173,37.1260688,0.0,2099.999
1558362867478,0.0,127.1022339,37.1223624,0.0,2500.0
1558362877984,112.400001526,127.0917408,37.1292577,0.0,631.237
1558362883261,0.0,127.1082666,37.1178478,0.0,2799.999
1558362900560,0.0,127.1107461,37.1176359,0.0,122.4
1558362920490,0.0,127.111953,37.1127379,0.0,2099.999
1558362931076,0.0,127.1122882,37.1108768,0.0,1600.0
1558362936394,0.0,127.111953,37.1127379,0.0,2099.999
1558362941615,0.0,127.1122882,37.1108768,0.0,1600.0
1558362946924,0.0,127.1166446,37.1061023,0.0,2400.0
1558362962933,0.0,127.117985,37.1003966,0.0,2299.999
1558362984109,0.0,127.1223411,37.0927229,0.0,1899.999
1558362989377,0.0,127.1240164,37.0958814,0.0,2299.999
1558362994636,0.0,127.1223411,37.0927229,0.0,1899.999
1558363015786,0.0,127.1240164,37.0892138,0.0,2400.0
1558363026339,0.0,127.127367,37.0821954,0.0,2400.0
1558363079286,0.0,127.1317225,37.0736509,0.0,2900.0
1558363102660,0.0,127.1345938,37.0692686,0.0,56.1
1558363132694,0.0,127.1359531,37.0618562,0.0,103.909
1558363144089,71.1999969482,127.1337778,37.0596021,0.0,67.154
1558363149406,0.0,127.1347479,37.0570245,0.0,103.378
1558363153465,0.0,127.1349826,37.0564011,0.0,142.638
1558363158746,0.0,127.1351102,37.0560621,0.0,193.003
1558363164012,0.0,127.135177,37.0558846,0.0,233.598
1558363169314,0.0,127.1360778,37.0535063,0.0,2700.0
1558363179915,0.0,127.1374178,37.0457677,0.0,2299.999
1558363207773,0.0,127.1389764,37.041007,0.0,122.4
1558363248801,0.0,127.1414377,37.0263197,0.0,2599.999
1558363252948,0.0,127.1406689,37.0293586,0.0,96.316
1558363259393,0.0,127.1407121,37.029061,0.0,165.616
1558363264678,0.0,127.1407261,37.0289647,0.0,201.271
1558363270033,0.0,127.1407327,37.0289194,0.0,238.733
1558363275085,0.0,127.1431126,37.020778,0.0,2200.0
1558363300326,0.0,127.1337327,37.0131675,0.0,2500.0
1558363306592,81.6999969482,127.1447156,37.0141867,0.0,35.14
1558363321717,0.0,127.1478395,37.0095966,0.0,73.51
1558363327861,0.0,127.1459048,37.0121855,0.0,92.185
1558363336880,0.0,127.1480205,37.0093112,0.0,79.264
1558363340578,0.0,127.1481124,37.0091863,0.0,112.147
1558363345636,0.0,127.1481529,37.0091313,0.0,161.782
1558363350708,0.0,127.1474672,37.0104883,0.0,2799.999
1558363357929,0.0,127.1518235,37.0041116,0.0,98.4
1558363367673,64.9000015259,127.1518854,37.001552,0.0,54.425
1558363371408,64.9000015259,127.1518877,37.0014583,0.0,95.29
1558363376514,0.0,127.1511516,37.0021829,0.0,2400.0
1558363381754,0.0,127.1524914,36.9979227,0.0,2500.0
1558363397715,0.0,127.1551708,36.9923039,0.0,2400.0
1558363403017,0.0,127.154166,36.9949914,0.0,1299.999
1558363409615,0.0,127.1554613,36.9916337,0.0,110.0
1558363430808,0.0,127.158011,36.9872192,0.0,93.469
1558363434794,0.0,127.1581505,36.9869777,0.0,126.982
1558363440137,0.0,127.1582139,36.9868679,0.0,177.988
1558363448036,0.0,127.1597466,36.9807162,0.0,75.069
1558363450926,0.0,127.1593569,36.9801526,0.0,74.902
1558363456247,0.0,127.159239,36.9799821,0.0,137.212
1558363461596,0.0,127.1591971,36.9799215,0.0,181.985
1558363472211,0.0,127.1591682,36.9798796,0.0,258.568
1558363489178,0.0,127.1550299,36.9923647,0.0,100.447
1558363493163,0.0,127.1548767,36.9928281,0.0,131.201
1558363499736,0.0,127.1547425,36.9932346,0.0,97.704
1558363510428,0.0,127.1547256,36.9932857,0.0,118.542
1558363531133,41.5999984741,127.1758257,36.9631725,0.0,39.14
1558363536374,41.5999984741,127.1762633,36.9629632,0.0,72.003
1558363541610,41.5999984741,127.1762784,36.9625826,0.0,72.902
1558363546834,0.0,127.1878271,36.9634227,0.0,81.829
1558363550719,0.0,127.1894834,36.9635432,0.0,120.151
1558363555952,0.0,127.190267,36.9636002,0.0,171.736
1558363561294,0.0,127.1906358,36.963627,0.0,214.268
1558363566566,0.0,127.1908296,36.9636411,0.0,251.896
1558363571875,0.0,127.1909419,36.9636493,0.0,288.676
1558363577186,0.0,127.1910114,36.9636544,0.0,324.792
1558363587910,0.0,127.1910869,36.9636598,0.0,397.849
1558363614299,0.0,127.1911466,36.9636642,0.0,581.739
1558363626223,0.0,127.1912657,36.9422993,0.0,86.818
1558363631510,0.0,127.1912674,36.9419934,0.0,98.266
1558363637157,0.0,127.1904701,36.9404559,0.0,87.925
1558363642435,0.0,127.1903349,36.9400369,0.0,101.444
1558363646403,0.0,127.1903141,36.9399725,0.0,128.734
1558363662373,0.0,127.1886551,36.9354053,0.0,2000.0
1558363672936,0.0,127.190295,36.9399132,0.0,494.913
1558363678221,0.0,127.1876508,36.9285128,0.0,1399.999
1558363683550,0.0,127.1913332,36.9257192,0.0,2400.0
1558363688812,0.0,127.1896594,36.9274905,0.0,1799.999
1558363704732,0.0,127.1896594,36.9263291,0.0,2400.0
1558363710032,0.0,127.1889899,36.9210562,0.0,2400.0
1558363731289,0.0,127.1869813,36.9156899,0.0,1799.999
1558363736522,0.0,127.1889899,36.9114731,0.0,2599.999
1558363747158,0.0,127.1886551,36.910143,0.0,3299.999
1558363784328,0.0,127.1886551,36.9002682,0.0,3000.0
1558363815989,0.0,127.1889899,36.8949179,0.0,2400.0
1558363831962,0.0,127.1886551,36.8874872,0.0,2799.999
1558363874385,0.0,127.1883203,36.878603,0.0,2400.0
1558363922090,0.0,127.1863117,36.8668405,0.0,2200.0
1558363971032,41.5999984741,127.1762808,36.962523,0.0,28.34
1558364018566,0.0,127.1802968,36.8624904,0.0,108.228
1558364022540,0.0,127.1805871,36.8552593,0.0,138.147
1558364027865,0.0,127.1807266,36.8517847,0.0,187.504
1558364033211,0.0,127.1807956,36.8500644,0.0,228.545
1558364038546,0.0,127.1789463,36.8485969,0.0,2799.999
1558364049157,0.0,127.1749284,36.8398849,0.0,2700.0
1558364055721,0.0,127.1767274,36.839841,0.0,16.388
1558364061002,0.0,127.1762616,36.8389921,0.0,32.401
1558364063917,0.0,127.1765415,36.8386639,0.0,25.259
1558364078101,0.0,127.174866,36.8337459,0.0,52.255
1558364082206,88.5999984741,127.1736135,36.8335174,0.0,63.47
1558364087488,88.8000030518,127.1733871,36.8333949,0.0,74.88
1558364093124,0.0,127.1708585,36.8368221,0.0,83.01
1558364103454,89.4000015259,127.1692283,36.8285456,0.0,79.865
1558364107497,89.4000015259,127.1691799,36.8282341,0.0,117.611
1558364112788,0.0,127.1689012,36.8281223,0.0,2400.0
1558364128803,89.4000015259,127.169138,36.8279647,0.0,412.037
1558364144646,0.0,127.1655526,36.8136371,0.0,2099.999
1558364151191,0.0,127.165533,36.8169773,0.0,131.402
1558364156527,0.0,127.1653738,36.8155709,0.0,113.724
1558364160568,0.0,127.1653456,36.8153223,0.0,145.752
1558364165801,0.0,127.1653314,36.8151966,0.0,193.269
1558364171143,0.0,127.1662223,36.8122302,0.0,2200.0
1558364176421,0.0,127.1642131,36.8083073,0.0,2099.999
1558364181682,0.0,127.1662223,36.8122302,0.0,2200.0
1558364186978,0.0,127.1658875,36.806535,0.0,2299.999
1558364202802,0.0,127.1672269,36.7990671,0.0,1399.999
1558364209135,0.0,127.1678176,36.8020139,0.0,104.1
1558364239919,0.0,127.1685664,36.7956711,0.0,2599.999
1558364250580,0.0,127.1712452,36.7912062,0.0,2799.999
1558364267724,77.8000030518,127.1725506,36.7889338,0.0,52.4
1558364273068,81.0999984741,127.1732133,36.787681,0.0,56.912
1558364278319,81.0999984741,127.1732348,36.7874538,0.0,58.818
1558364283625,0.0,127.1734283,36.7873232,0.0,115.028
1558364287813,0.0,127.1734768,36.7872905,0.0,145.897
1558364303274,0.0,127.1743098,36.7801763,0.0,92.664
1558364310160,0.0,127.1759547,36.7787341,0.0,69.391
1558364315436,112.699996948,127.1775871,36.7768573,0.0,48.338
1558364318329,121.0,127.1775817,36.7767062,0.0,53.617
1558364341698,0.0,127.1816812,36.7688424,0.0,112.536
1558364346916,0.0,127.1836958,36.7688562,0.0,87.642
1558364352187,123.900001526,127.1842053,36.7688597,0.0,36.79
1558364362884,0.0,127.1876594,36.7694045,0.0,110.306
1558364366809,0.0,127.1882204,36.7694932,0.0,142.85
1558364374508,0.0,127.1896438,36.7693774,0.0,116.993
1558364378119,0.0,127.1898993,36.7673745,0.0,93.859
1558364383145,0.0,127.1933213,36.7668556,0.0,63.83
1558364388136,0.0,127.193693,36.7667992,0.0,100.14
1558364393174,0.0,127.1938055,36.7667821,0.0,89.299
1558364423394,0.0,127.2064596,36.7651447,0.0,94.194
1558364429177,0.0,127.2075497,36.7650037,0.0,54.881
1558364434220,0.0,127.2076059,36.7649964,0.0,62.996
1558364468131,0.0,127.2177738,36.7574014,0.0,2400.0
1558364495400,0.0,127.2172484,36.7510902,0.0,98.4
1558364516634,0.0,127.2227402,36.7483339,0.0,113.064
1558364521947,0.0,127.2208925,36.7436365,0.0,95.857
1558364525903,0.0,127.2206163,36.7429343,0.0,131.856
1558364532500,0.0,127.2294741,36.744742,0.0,86.531
1558364537806,0.0,127.2305444,36.7449605,0.0,98.307
1558364541796,0.0,127.2306946,36.7449911,0.0,125.777
1558364547098,0.0,127.2307568,36.7450038,0.0,174.926
1558364568280,0.0,127.2345033,36.7446168,0.0,2400.0
1558364573541,0.0,127.2415286,36.7446752,0.0,600.0
1558364578845,0.0,127.2472152,36.7402755,0.0,2599.999
1558364590713,0.0,127.2423048,36.7410719,0.0,104.1
1558364631925,0.0,127.2508945,36.7363162,0.0,2799.999
1558364637180,0.0,127.2622658,36.733625,0.0,2400.0
1558364659698,102.099998474,127.2640913,36.7306126,0.0,91.479
1558364690222,0.0,127.2736352,36.7329688,0.0,2200.0
1558364694405,0.0,127.2750179,36.7336673,0.0,111.654
1558364700748,0.0,127.2755082,36.7338044,0.0,175.515
1558364705953,0.0,127.275682,36.733853,0.0,209.475
1558364711256,0.0,127.2757671,36.7338768,0.0,246.074
1558364717994,0.0,127.2801378,36.7343389,0.0,103.972
1558364721983,0.0,127.2803931,36.7343659,0.0,134.668
1558364727363,0.0,127.2805133,36.7343786,0.0,185.185
1558364732675,0.0,127.2805713,36.7343847,0.0,225.538
1558364748582,0.0,127.2920232,36.7314939,0.0,1600.0
1558364759180,0.0,127.2943631,36.7315122,0.0,2700.0
1558364780386,0.0,127.3063959,36.7271185,0.0,2900.0
1558364812185,0.0,127.3180925,36.7242999,0.0,2400.0
1558364817484,0.0,127.3147508,36.72523,0.0,1100.0
1558364822849,0.0,127.3180925,36.7242999,0.0,2400.0
1558364834681,0.0,127.3186512,36.7240913,0.0,98.4
1558364843977,0.0,127.3180925,36.7242999,0.0,2400.0
1558364854610,0.0,127.3186512,36.7240913,0.0,357.477
1558364860344,0.0,127.3287849,36.7209743,0.0,899.999
1558364877515,0.0,127.3326454,36.7238816,0.0,104.1
1558364913245,0.0,127.3411459,36.7164557,0.0,2400.0
1558364930490,0.0,127.3466602,36.7159453,0.0,47.465
1558364971506,0.0,127.3468246,36.7074007,0.0,1799.999
1558364998097,0.0,127.3508328,36.6992468,0.0,100.0
1558365003332,0.0,127.3468246,36.7074007,0.0,1799.999
1558365013931,0.0,127.3528368,36.6929886,0.0,2700.0
1558365019184,0.0,127.3538388,36.6958211,0.0,1299.999
1558365024480,0.0,127.3581806,36.6895802,0.0,2299.999
1558365045650,0.0,127.3551748,36.691552,0.0,1200.0
1558365050933,0.0,127.3581806,36.6895802,0.0,2299.999
1558365061522,0.0,127.3621882,36.6846245,0.0,1500.0
1558365066796,0.0,127.3658616,36.6832807,0.0,2400.0
1558365088013,0.0,127.3668634,36.6811693,0.0,1899.999
1558365093325,0.0,127.3712044,36.6766728,0.0,2299.999
1558365135752,0.0,127.3722061,36.6696168,0.0,2299.999
1558365146306,0.0,127.3752112,36.6661905,0.0,2500.0
1558365159565,0.0,127.3721735,36.6628809,0.0,110.0
1558365168636,0.0,127.3721776,36.6631175,0.0,113.486
1558365174545,0.0,127.3704219,36.6619297,0.0,54.207
1558365177859,0.0,127.3703513,36.6618819,0.0,88.741
1558365183106,0.0,127.3712044,36.6612571,0.0,1700.0
1558365189606,0.0,127.3704071,36.657557,0.0,90.005
1558365193502,0.0,127.3704089,36.6574119,0.0,122.344
1558365200000,59.2999992371,127.3713227,36.6554881,0.0,87.826
1558365203953,59.2999992371,127.3714012,36.6553228,0.0,123.615
1558365209135,59.2999992371,127.371437,36.6552474,0.0,173.042
1558365219575,0.0,127.3745434,36.6481084,0.0,2599.999
1558365231266,0.0,127.3743322,36.6466697,0.0,104.1
1558365245680,0.0,127.3782162,36.6456011,0.0,800.0
1558365250890,0.0,127.3788839,36.6398289,0.0,2599.999
1558365290397,0.0,127.3812758,36.6318095,0.0,60.0
1558365324001,0.0,127.3828903,36.6232326,0.0,2099.999
1558365334432,0.0,127.387898,36.6219825,0.0,1799.999
1558365339680,0.0,127.3828903,36.6232326,0.0,2099.999
1558365344904,0.0,127.3895671,36.6216628,0.0,1500.0
1558365350069,0.0,127.3942406,36.6155877,0.0,2000.0
1558365369838,0.0,127.3945979,36.6141907,0.0,56.1
1558365386535,0.0,127.4012501,36.6115673,0.0,2299.999
1558365399623,0.0,127.4005383,36.6103525,0.0,104.1
1558365408682,0.0,127.4042136,36.6090566,0.0,117.857
1558365412570,0.0,127.4045457,36.6089395,0.0,144.825
1558365417787,0.0,127.4047116,36.608881,0.0,192.036
1558365423038,0.0,127.4047969,36.608851,0.0,232.093
1558365433519,0.0,127.4048738,36.6088238,0.0,305.121
1558365445207,0.0,127.4125563,36.6033979,0.0,116.833
1558365449134,0.0,127.4129135,36.6031453,0.0,142.582
1558365454365,0.0,127.4135985,36.6026817,0.0,2299.999
1558365475189,0.0,127.4196051,36.6016462,0.0,1100.0
1558365480384,0.0,127.4239429,36.5922005,0.0,2200.0
1558365497420,0.0,127.4259319,36.590374,0.0,92.9
1558365532613,0.0,127.4269458,36.5814968,0.0,2400.0
1558365565246,0.0,127.4256295,36.5754234,0.0,98.4
1558365586100,0.0,127.4279992,36.5706183,0.0,116.654
1558365590021,0.0,127.4282395,36.570131,0.0,144.912
1558365595230,0.0,127.4283601,36.5698865,0.0,192.083
1558365600412,0.0,127.4284221,36.5697607,0.0,231.198
1558365605609,0.0,127.4299486,36.5658437,0.0,300.0
1558365610842,0.0,127.4316167,36.5626129,0.0,2500.0
1558365617326,0.0,127.4303787,36.5622408,0.0,116.1
1558365626499,0.0,127.4316167,36.5626129,0.0,2500.0
1558365639709,0.0,127.4385054,36.5552298,0.0,122.4
1558365648551,0.0,127.4317625,36.5540459,0.0,91.725
1558365654710,0.0,127.4319762,36.5530154,0.0,76.601
1558365664171,0.0,127.4310975,36.5502875,0.0,93.311
1558365669372,108.0,127.4326674,36.5488845,0.0,29.166
1558365681398,118.5,127.4309377,36.5477425,0.0,66.068
1558365683821,118.5,127.4308756,36.5477031,0.0,83.293
1558365690343,0.0,127.4299617,36.5429469,0.0,93.498
1558365695532,103.400001526,127.4299264,36.541909,0.0,83.638
1558365700747,94.3000030518,127.4298315,36.5404294,0.0,51.041
1558365705968,0.0,127.4300489,36.5398861,0.0,90.645
1558365709856,0.0,127.4300845,36.5397972,0.0,122.38
1558365720502,0.0,127.4301077,36.5397393,0.0,215.074
1558365727142,0.0,127.4300631,36.5314652,0.0,93.284
1558365737770,0.0,127.4300582,36.5305467,0.0,65.764
1558365743058,0.0,127.4297704,36.5302219,0.0,92.014
1558365745949,0.0,127.4299794,36.5304478,0.0,75.096
1558365752405,0.0,127.4300284,36.5305008,0.0,151.64
1558365769540,89.3000030518,127.4409627,36.3547418,0.0,62.683
1558365773568,89.3000030518,127.4412508,36.3501017,0.0,105.24
1558365774823,93.0,127.4358614,36.4603003,0.0,66.377
1558365784202,93.0,127.433904,36.5003237,0.0,198.492
1558365790832,0.0,127.4295947,36.5157899,0.0,107.302
1558365796182,89.1999969482,127.430182,36.5161886,0.0,39.02
1558365805433,0.0,127.4292813,36.5160044,0.0,2200.0
1558365816091,89.1999969482,127.430207,36.5162056,0.0,298.66
1558365828060,0.0,127.4278998,36.5079686,0.0,115.789
1558365833293,68.9000015259,127.4276699,36.507148,0.0,90.36
1558365837271,68.9000015259,127.4276471,36.5070666,0.0,118.835
1558365843910,0.0,127.42959,36.5053807,0.0,108.249
1558365847897,0.0,127.4298398,36.5051639,0.0,140.769
1558365853186,0.0,127.4299658,36.5050546,0.0,190.029
1558365858571,0.0,127.43003,36.5049989,0.0,231.966
1558365863849,0.0,127.4296149,36.5027739,0.0,3200.0
1558365879746,0.0,127.4292813,36.4918251,0.0,2500.0
1558365885056,0.0,127.4279467,36.4917307,0.0,2000.0
1558365890384,0.0,127.4292813,36.490951,0.0,2700.0
1558365900939,0.0,127.4296149,36.492577,0.0,2700.0
1558365906240,0.0,127.4279467,36.480658,0.0,3299.999
1558365912835,0.0,127.4294043,36.4868234,0.0,91.069
1558365918116,84.0,127.4296505,36.4856571,0.0,17.208
1558365938123,0.0,127.4289477,36.4779606,0.0,2299.999
1558365954017,84.0,127.4296525,36.4856476,0.0,483.233
1558365965883,0.0,127.4281339,36.4749925,0.0,107.293
1558365969905,0.0,127.4280953,36.4747217,0.0,136.133
1558365975169,0.0,127.4280778,36.4745988,0.0,183.963
1558365980471,0.0,127.4280692,36.474539,0.0,224.559
1558365991100,0.0,127.4280619,36.4744872,0.0,298.777
1558366007037,0.0,127.4182704,36.4635046,0.0,2400.0
1558366032947,0.0,127.417603,36.4535458,0.0,2500.0
1558366044878,0.0,127.4181156,36.4506597,0.0,98.4
1558366050256,0.0,127.4185966,36.4519701,0.0,110.172
1558366055539,0.0,127.4191205,36.4521189,0.0,99.899
1558366060888,0.0,127.418846,36.452,0.0,64.097
1558366066230,0.0,127.4190638,36.4513686,0.0,53.418
1558366071503,0.0,127.4187934,36.4505046,0.0,61.085
1558366078355,0.0,127.4197073,36.4503504,0.0,98.157
1558366082121,0.0,127.4200511,36.4500049,0.0,71.8
1558366086099,0.0,127.4200929,36.4499629,0.0,108.534
1558366090296,0.0,127.4211289,36.4472973,0.0,95.183
1558366098046,0.0,127.4184089,36.4503324,0.0,78.381
1558366102035,0.0,127.4182531,36.4505063,0.0,116.465
1558366107316,0.0,127.4181865,36.4505806,0.0,167.964
1558366119545,0.0,127.422535,36.4401692,0.0,113.016
1558366124580,0.0,127.4198295,36.4358128,0.0,35.041
1558366128675,0.0,127.4197643,36.4357079,0.0,86.774
1558366139222,0.0,127.4186041,36.4342283,0.0,2099.999
1558366145815,82.4000015259,127.41817,36.4301506,0.0,80.656
1558366151129,0.0,127.4182551,36.4274962,0.0,93.669
1558366155143,0.0,127.4182703,36.4270238,0.0,132.147
1558366161791,84.4000015259,127.4182865,36.4265178,0.0,64.952
1558366177754,0.0,127.4186821,36.4228545,0.0,110.139
