timestamp,altitude,longitude,latitude,speed,accuracy
1558528969000,77.4309930049,127.3511624,36.3603683,12.703556,6.0
1558528970000,77.7797818941,127.3513079,36.3603475,13.053324,6.0
1558528971000,78.5332260763,127.3514585,36.3603188,13.344452,6.0
1558528972000,79.2909894106,127.3516107,36.3602958,13.404864,4.0
1558528973000,79.614208292,127.3517689,36.3602813,13.825269,4.0
1558528974000,79.9784919711,127.3519337,36.3602815,14.2647705,4.0
1558528975000,80.2597896323,127.3521031,36.3602877,14.777363,4.0
1558528976000,80.5187823649,127.3522788,36.3602971,15.369053,4.0
1558528977000,80.7003934615,127.3524576,36.360309,15.586288,4.0
1558528978000,80.8282079706,127.3526377,36.3603183,15.833006,4.0
1558528979000,80.6869326683,127.3528222,36.3603318,16.097147,4.0
1558528980000,80.5256826897,127.3530024,36.3603604,16.069386,4.0
1558528981000,80.451870601,127.3531786,36.360396,15.994503,4.0
1558528982000,80.3781257475,127.3533509,36.3604396,15.873395,4.0
1558528983000,80.2995959847,127.3535225,36.3604826,15.81911,4.0
1558528984000,80.1607745938,127.353693,36.3605224,15.677987,4.0
1558528985000,80.0130184107,127.3538561,36.3605752,15.638199,4.0
1558528986000,79.8643759199,127.3540222,36.360627,15.663239,4.0
1558528987000,79.7620751219,127.3541913,36.3606813,15.982948,4.0
1558528988000,79.6859666134,127.3543642,36.3607374,16.283745,6.0
1558528989000,79.6338782978,127.3545418,36.360793,16.619678,6.0
1558528990000,79.5632125817,127.3547254,36.3608461,16.751888,6.0
1558528991000,79.8032382026,127.3549098,36.3609005,16.89906,6.0
1558528992000,80.0028217249,127.3550949,36.3609543,16.930185,6.0
1558528993000,80.1668638665,127.3552795,36.3610092,16.792675,6.0
1558528994000,80.4181462131,127.3554598,36.3610703,16.893803,4.0
1558528995000,80.6350995243,127.3556432,36.3611196,16.820923,4.0
1558528996000,80.8392583259,127.3558221,36.36117,16.469635,4.0
1558528997000,81.0288409617,127.3559934,36.3612257,16.441217,4.0
1558528998000,81.2364781626,127.35616,36.3612893,16.292551,6.0
1558528999000,81.5293769802,127.3563214,36.3613503,15.787428,6.0
1558529000000,81.8456132096,127.3564735,36.3614185,15.608542,6.0
1558529001000,82.1201344408,127.3566283,36.3614808,15.418421,4.0
1558529002000,82.4280084412,127.3567713,36.3615465,13.865624,4.0
1558529003000,82.730361212,127.3568842,36.3616052,10.545384,4.0
1558529004000,82.9828357762,127.35697,36.3616489,8.554171,4.0
1558529005000,83.007395639,127.3570448,36.3616882,7.172949,4.0
1558529006000,83.0399531009,127.3571104,36.3617125,5.796094,4.0
1558529007000,83.0122904602,127.3571645,36.3617318,5.053357,4.0
1558529009000,82.9496663656,127.35724,36.361766,4.0630975,6.0
1558529012000,82.9627814543,127.3572972,36.3617895,0.0,4.535
1558529016000,83.0314887122,127.3573479,36.3618149,0.0,3.876
1558529034000,83.1345690924,127.3574117,36.3618285,0.0,3.0
1558529042000,83.1611520093,127.3574291,36.36183,0.0,3.053
1558529093000,83.2652759113,127.3574861,36.361856,3.5957444,3.634
1558529110000,85.536004395,127.3588863,36.3626296,12.812395,4.0
1558529111000,85.4870866686,127.3590096,36.3627027,13.2972975,4.0
1558529112000,85.4437086459,127.3591278,36.362783,13.738901,4.0
1558529113000,85.4152353864,127.3592481,36.362867,14.108374,4.0
1558529114000,85.4170574913,127.3593758,36.3629534,14.661867,4.0
1558529115000,85.4482799053,127.3595011,36.36305,15.061603,4.0
1558529116000,85.6633263727,127.3596395,36.3631416,15.410905,6.0
1558529117000,85.8597779571,127.3597853,36.3632327,16.076595,6.0
1558529118000,85.9701108746,127.3599279,36.3633318,16.457123,6.0
1558529119000,86.0078921384,127.3600726,36.3634336,16.529442,6.0
1558529120000,86.0219795701,127.3602201,36.3635365,16.718494,6.0
1558529121000,85.9923712825,127.3603697,36.363641,17.035324,6.0
1558529122000,85.714735643,127.3605172,36.3637488,17.134148,6.0
1558529123000,85.3772723061,127.360665,36.3638511,16.705364,6.0
1558529124000,85.06769256,127.3608252,36.3639314,16.004974,6.0
1558529125000,84.8465192174,127.3609737,36.3640139,15.374332,4.0
1558529126000,84.7139394282,127.3611245,36.3640924,15.844852,4.0
1558529127000,84.6269385709,127.3612798,36.3641791,16.827345,4.0
1558529128000,84.5654713298,127.3614459,36.3642585,16.731909,4.0
1558529129000,84.5178449719,127.3616109,36.3643339,16.395529,4.0
1558529130000,84.4694326831,127.3617679,36.3644089,15.98992,4.0
1558529131000,84.3399304742,127.3619199,36.3644848,15.915776,4.0
1558529132000,84.1708834676,127.362069,36.3645595,15.438099,4.0
1558529133000,83.9259112261,127.362222,36.3646325,15.624491,4.0
1558529134000,83.6508461367,127.3623838,36.3647,16.014894,4.0
1558529135000,83.3368666436,127.3625443,36.3647659,15.460906,4.0
1558529136000,83.0545924535,127.3627075,36.3648364,16.790432,4.0
1558529137000,82.756473359,127.3628733,36.3649184,17.237406,4.0
1558529138000,82.4082167263,127.3630444,36.3649935,16.601078,4.0
1558529139000,82.4346475873,127.36321,36.3650621,16.133766,4.0
1558529140000,82.3511601763,127.3633737,36.36513,16.279202,4.0
1558529141000,82.224165481,127.3635349,36.3651971,15.716284,4.0
1558529142000,82.1030909075,127.3636898,36.3652644,15.498439,4.0
1558529143000,81.9924455926,127.3638404,36.3653324,15.255254,4.0
1558529144000,81.8362629026,127.3639873,36.3653981,14.865059,4.0
1558529145000,81.6867233328,127.3641285,36.365457,13.475717,4.0
1558529146000,81.7644067705,127.3642615,36.3655109,13.217827,4.0
1558529147000,81.8609008686,127.3643875,36.3655634,12.10955,4.0
1558529148000,81.9861574174,127.3645,36.3656087,10.390444,4.0
1558529149000,82.0242834049,127.3645846,36.3656475,7.230212,4.0
1558529150000,82.1269048709,127.364643,36.3656756,4.976911,4.0
1558529167000,82.4412451027,127.3646147,36.3657225,0.0,3.0
1558529169000,82.6062326006,127.364565,36.3657462,0.0,3.0
1558529172000,82.7748245378,127.3645112,36.3657708,0.0,3.775
1558529175000,82.8586460958,127.3644354,36.3657967,0.0,4.154
1558529178000,82.9048649217,127.3643795,36.3658062,0.0,3.64
1558529180000,82.9381575227,127.3643018,36.3658255,0.9190083,3.441
1558529183000,83.0068652608,127.3642237,36.3658467,1.5528643,3.0
1558529187000,83.1413159102,127.3641537,36.3658642,1.539383,3.0
1558529191000,83.2833588372,127.364094,36.3658811,1.4952742,3.0
1558529194000,83.363999527,127.3640405,36.3658966,1.4216993,3.0
1558529198000,83.4092595225,127.3639863,36.3659105,1.3252311,3.0
1558529203000,83.3584562269,127.3639333,36.3659367,1.2689198,3.0
1558529206000,83.3124898528,127.3638889,36.3659645,1.2598128,3.0
1558529210000,83.2173996287,127.3638344,36.3660038,1.2780521,3.0
1558529214000,83.0910886923,127.363792,36.3660407,1.3099364,3.0
1558529218000,82.9345834366,127.363759,36.3660819,1.3012056,3.0
1558529221000,82.8022121117,127.3637215,36.3661238,1.3255413,3.0
1558529224000,82.6585221441,127.3636813,36.3661594,1.361659,3.0
1558529227000,82.5015252658,127.3636403,36.3662032,1.4023007,3.0
1558529230000,82.3451218918,127.3636046,36.3662409,1.4256175,3.0
1558529233000,82.1873506197,127.3635705,36.3662974,1.4164903,3.0
1558529236000,82.0264353672,127.3635281,36.3663398,1.4012316,3.0
1558529239000,81.8646200315,127.363494,36.3663773,1.3928642,3.0
1558529243000,81.6490601578,127.3634632,36.3664243,1.3223995,3.0
1558529247999,81.3805667722,127.3634305,36.3664741,1.3053877,3.0
1558529251999,81.1591468221,127.3633912,36.3665179,1.3433149,3.0
1558529255999,80.9385626735,127.3633468,36.3665543,1.4028233,3.0
1558529262999,80.5593428938,127.3633189,36.3665979,1.3989245,3.0
1558529266999,80.347100589,127.3632838,36.3666434,1.4225435,3.006
1558529269999,80.1854391013,127.3632461,36.3666899,1.4247344,3.044
1558529272999,80.0215246367,127.3632083,36.3667274,1.4127945,3.0
1558529275999,79.8560139489,127.363164,36.3667594,1.4206672,3.0
1558529278999,79.6943342191,127.3631192,36.3667906,1.4487172,3.0
1558529282999,79.4860658927,127.3630691,36.3668301,1.4458731,3.0
1558529286999,79.2786489055,127.3630283,36.3668672,1.4668305,3.036
1558529290999,79.081565178,127.3629819,36.3669107,1.4600029,3.035
1558529294999,78.8998124945,127.3629376,36.3669471,1.4148518,3.0
1558529299999,78.6803326233,127.3628958,36.3669795,1.4113861,3.0
1558529304999,78.4722889966,127.3628631,36.3670189,1.4009767,3.0
1558529308999,78.3282123477,127.3628363,36.3670609,1.3851196,3.0
1558529314999,78.1487090071,127.3628228,36.3671122,1.3147225,3.0
1558529318999,78.0397947422,127.3627903,36.367154,1.402146,3.005
1558529322999,77.9302639756,127.3627553,36.3671965,1.4229034,3.248
1558529328999,77.7695660341,127.3627378,36.3672429,1.284122,3.0
1558529333999,77.6330368359,127.3627985,36.3672746,1.1836557,3.0
1558529336999,77.5518439365,127.3628469,36.3672995,1.1991671,3.0
1558529339999,77.4773540556,127.3629124,36.3673232,1.2203351,3.0
1558529343999,77.3705541297,127.3629486,36.3673647,1.2744701,3.0
1558529347999,77.2510164751,127.3630115,36.3673759,1.3589312,3.058
1558529350999,77.1628841135,127.3630701,36.3673962,1.3638666,3.0
1558529354999,77.0521783939,127.3631258,36.3674179,1.2585438,3.0
1558529358999,76.9465922251,127.3631856,36.3674396,1.2996585,3.0
1558529361999,76.8725477733,127.3632453,36.367468,1.437304,3.0
1558529364999,76.8036426043,127.3633073,36.3675042,1.5411866,3.171
1558529367999,76.7400609584,127.3633575,36.3675357,1.5192329,3.076
1558529370999,76.6800343932,127.3634014,36.3675691,1.5124005,3.0
1558529374999,76.6016205796,127.3634469,36.3676058,1.4432143,3.0
1558529381999,76.4692971516,127.3634704,36.3676547,1.3282765,3.0
1558529384999,76.4086786709,127.3634564,36.3677035,1.3463889,3.0
1558529387999,76.3408054684,127.3634349,36.3677623,1.2688949,3.055
1558529390999,76.2706901784,127.3634268,36.3678241,1.2409105,3.011
1558529393999,76.1967803918,127.3634199,36.3678788,1.1959404,3.0
1558529397999,76.0916092347,127.3633976,36.3679343,1.2050278,3.0
1558529400999,76.0072595482,127.3633615,36.3679759,1.287822,3.0
1558529403999,75.9202216344,127.3633197,36.3680156,1.3467194,3.0
1558529406999,75.8300522192,127.3632734,36.3680534,1.3625454,3.0
1558529409999,75.7380430323,127.3632284,36.3680876,1.392603,3.0
1558529414999,75.5842104756,127.3631839,36.3681345,1.3760968,3.144
1558529418999,75.461831215,127.363143,36.3681799,1.4137185,3.022
1558529422999,75.3432970612,127.3631197,36.3682234,1.4108992,3.0
1558529426999,75.2298081597,127.3631061,36.3682672,1.3784864,3.0
1558529431999,75.1041062461,127.3631017,36.3683139,1.3343062,3.0
1558529434999,75.0369111283,127.3630776,36.3683629,1.30157,3.0
1558529437999,74.9788183851,127.3630482,36.3684133,1.3181012,3.0
1558529440999,74.92784746,127.3630169,36.3684687,1.379566,3.0
1558529443999,74.882504015,127.3629901,36.3685133,1.3974575,3.0
1558529446999,74.8448093896,127.3629713,36.368565,1.3860703,3.0
1558529450999,74.8043327724,127.3629449,36.3686164,1.4435586,3.0
1558529454999,74.7716164741,127.3629165,36.3686652,1.42549,3.0
1558529458999,74.7457434722,127.3628942,36.3687186,1.3945276,3.0
1558529461999,74.7303717288,127.3628985,36.3687671,1.4143332,3.0
1558529465999,74.718827267,127.3629132,36.36882,1.3756967,3.0
1558529468999,74.7191347087,127.3629424,36.3688603,1.380842,3.0
1558529476999,74.7294660538,127.3629964,36.3688774,1.2181848,5.217
1558529481999,74.7378055612,127.3629718,36.368925,1.1213537,7.937
1558529483999,74.7417421904,127.3629334,36.3689613,1.1252865,8.795
1558529508763,0.0,127.3629086,36.3690069,0.0,13.708
1558529616830,0.0,127.3629245,36.3690245,0.0,15.384
1558529879907,83.3000030518,127.3628381,36.3690616,0.0,11.892
1558529889991,83.3000030518,127.362802,36.369101,0.0,11.155
1558529905483,83.3000030518,127.3627556,36.3691516,0.0,11.356
1558529936596,83.3000030518,127.3628004,36.3691228,0.0,12.337
1558529956940,83.1999969482,127.3628606,36.369058,0.0,11.286
1558529967203,83.3000030518,127.3629313,36.3689994,0.0,15.628
1558529982912,83.4000015259,127.3629192,36.3689479,0.0,11.415
1558530095441,83.4000015259,127.3628896,36.3689577,0.0,11.458
1558534004421,83.6999969482,127.3628976,36.3689381,0.0,14.804
1558534514806,83.3000030518,127.3628273,36.3690345,0.0,12.441
1558534520107,83.3000030518,127.3627813,36.3690683,0.0,11.535
1558534525205,83.3000030518,127.3627916,36.3691206,0.0,11.93
1558534535268,83.3000030518,127.3628434,36.3690952,0.0,11.266
1558534540318,83.3000030518,127.3628996,36.3690768,0.0,12.397
1558534561320,77.9000015259,127.3628244,36.3690751,0.0,11.995
1558534571362,77.9000015259,127.362754,36.3690555,0.0,12.011
1558534576346,77.8000030518,127.3626888,36.3690964,0.0,11.613
1558534580173,77.8000030518,127.362646,36.3691329,0.83529085,11.655
1558534582193,90.2640588166,127.3624424,36.3690661,1.0472543,8.541
1558534583193,86.1592762185,127.3623681,36.3690601,11.967834,16.0
1558534586189,131.165602595,127.3623012,36.368954,0.0,12.076
1558534587189,127.218114005,127.3622411,36.3688338,0.58106375,7.727
1558534590000,115.48846572,127.3622756,36.3689069,0.0,8.195
1558534592000,110.712093629,127.3622827,36.3689733,0.0,7.793
1558534594000,108.759176804,127.3622796,36.3690481,0.6801519,6.517
1558534598000,107.0715493,127.3622663,36.3690989,1.2426959,4.482
1558534603000,104.338682799,127.3622267,36.369132,1.0490415,3.0
1558534608000,102.637012919,127.3622088,36.3691764,1.2898241,3.475
1558534612000,99.9237953553,127.3621908,36.3692356,1.3380182,3.872
1558534616000,98.785380489,127.3621739,36.369285,0.0,3.793
1558534620000,98.6213973512,127.3621462,36.3693328,0.6793298,3.0
1558534624000,98.4232528378,127.362127,36.3693751,0.86549413,3.0
1558534627000,98.244175563,127.3621029,36.3694243,0.9689509,3.0
1558534631000,97.9534622548,127.3620886,36.3694687,1.0585505,3.0
1558534635000,97.6451123727,127.3620619,36.3695109,1.0733253,3.0
1558534639000,97.3101773026,127.3620391,36.3695594,1.0678267,3.0
1558534643000,96.9698192991,127.3620053,36.3696053,1.1366503,3.0
1558534647000,96.6416331898,127.3619697,36.36964,1.1672324,3.0
1558534651000,96.3279846563,127.3619429,36.3696869,1.213977,3.0
1558534655000,96.0451956585,127.361911,36.3697304,1.2044382,3.0
1558534659000,95.7816404765,127.3618682,36.3697739,1.2128698,3.0
1558534663000,95.5433534742,127.3618311,36.3698114,1.1090637,3.0
1558534667000,95.339854488,127.3617988,36.3698546,1.0906078,3.0
1558534671000,95.1517668713,127.3617721,36.3699023,1.1165638,3.0
1558534675000,94.9848033874,127.3617259,36.3699419,1.1978858,3.0
1558534679000,94.7986197259,127.3616868,36.3699838,1.2187655,3.0
1558534685000,94.4253027189,127.3616548,36.3700223,1.23483,3.0
1558534689000,94.1619177568,127.3616315,36.3700695,1.293427,3.0
1558534693000,93.893477724,127.3616071,36.3701155,1.3181477,3.0
1558534698000,93.5494801949,127.361571,36.3701629,1.2395201,3.0
1558534702000,93.2762746355,127.3615304,36.3702063,1.2428268,3.0
1558534706000,93.0140661864,127.3615366,36.3702538,1.2758853,3.0
1558534711000,92.6432780196,127.3615549,36.3703084,1.2578706,3.0
1558534714000,92.3884926638,127.3615814,36.370352,1.2610329,3.0
1558534717000,92.1189057953,127.361609,36.3703964,1.2251436,3.0
1558534721000,91.7519903069,127.3616567,36.3704313,1.2191736,3.0
1558534725000,91.3860009128,127.3616983,36.3704719,1.2063037,3.0
1558534729000,91.023700209,127.3617479,36.370504,1.1222827,3.0
1558534733000,90.6637262397,127.3617958,36.3705369,1.1027653,3.0
1558534739000,90.1417163824,127.3618401,36.3705681,1.069242,3.0
1558534748000,89.4214428249,127.3618437,36.3706199,1.0533484,3.0
1558534752000,89.1284340978,127.361803,36.3706673,1.0975984,3.0
1558534756000,88.8579388297,127.3617671,36.3707101,1.1094807,3.0
1558534762000,88.4797726893,127.3617369,36.3707584,1.0617332,3.0
1558534765000,88.2924746396,127.3616874,36.3708031,1.1284546,3.0
1558534767000,88.1643060915,127.3616515,36.3708416,1.221138,3.0
1558534771000,87.9143347791,127.3616103,36.3708804,1.2814304,3.0
1558534776000,87.6076697629,127.3615743,36.3709271,1.1481159,3.0
1558534780000,87.3644129259,127.3615479,36.3709729,1.0889878,3.0
1558534784000,87.1277393523,127.3615258,36.3710259,1.0957003,3.0
1558534788000,86.8986378073,127.3615109,36.3710804,1.1307007,3.0
1558534792000,86.6785556091,127.3614886,36.371133,1.1168106,3.0
1558534798000,86.3639145387,127.3615252,36.3711693,1.0493691,3.0
1558534803000,86.1055354216,127.3615936,36.371177,1.0077438,3.0
1558534806000,85.9628791993,127.3616551,36.3711827,0.9324017,3.0
1558534810000,85.7934372263,127.3617322,36.3711926,0.8752898,3.0
1558534815000,85.6078189592,127.3618033,36.3712068,0.98489416,3.0
1558534819000,85.4738672373,127.3618545,36.3712259,1.0574467,3.0
1558534824000,85.3227072205,127.3618992,36.3712541,0.70696276,3.0
1558534831000,85.1839872879,127.3618852,36.3713026,0.4512065,3.0
1558534835000,85.0810229164,127.3618524,36.3713517,0.7639198,3.0
1558534839000,84.984930992,127.3618142,36.3713945,0.9158597,3.0
1558534843000,84.8964402331,127.3617765,36.3714422,0.976831,3.0
1558534846999,84.8136766398,127.3617359,36.3714763,0.9821882,3.0
1558534851999,84.7164550834,127.3616726,36.3715037,0.90959156,3.0
1558534856999,84.6262880584,127.361608,36.3714991,0.9901646,3.0
1558534860999,84.5591536801,127.361539,36.3714963,1.0921938,3.0
1558534866999,84.4666868086,127.361476,36.3715004,1.0839826,3.0
1558534870999,84.408404431,127.3614211,36.3715107,1.0779537,3.0
1558534874999,84.3497234319,127.3613691,36.3715321,1.0753709,3.0
1558534878999,84.2916411842,127.3613087,36.3715628,1.125701,3.0
1558534897999,31.0920408974,127.3609934,36.3716643,0.9249579,6.0
1558534907999,40.6450148717,127.3609864,36.371719,1.1350932,3.237
1558534912999,44.7370458996,127.3610062,36.3717695,1.0368507,3.0
1558534917999,48.4321679095,127.3610214,36.3718205,0.9931205,3.0
1558534922999,51.7652921631,127.3610351,36.371871,0.96364355,3.0
1558534926999,54.197982864,127.3610404,36.3719195,1.0106776,3.149
1558534930999,56.441117332,127.3610431,36.3719651,1.1010158,3.033
1558534935999,59.0035013748,127.3610321,36.3720163,1.0706216,3.0
1558534939999,60.8791465121,127.3610228,36.3720611,1.0444795,3.0
1558534943999,62.6129765849,127.3610218,36.3721209,1.1000943,3.115
1558534946999,63.8271558708,127.3610167,36.3721689,1.2047682,3.023
1558534950999,65.3371133431,127.3610018,36.3722217,1.3185433,3.0
1558534954999,66.731943729,127.3609906,36.3722733,1.3645381,3.0
1558534959999,68.32625566,127.360999,36.3723265,1.3466493,3.0
1558534966999,70.3085201386,127.3610166,36.372372,1.1037587,3.0
1558534972999,71.804651013,127.361013,36.3724229,1.0755084,3.0
1558534976999,72.7089663629,127.3610086,36.3724766,1.2387189,3.0
1558534980999,73.5503520685,127.3610159,36.3725351,1.3552293,3.0
1558534983999,74.1463748256,127.3610021,36.3725817,1.3650804,3.0
1558534987999,74.8969997787,127.3609817,36.3726344,1.3344754,3.0
1558534991999,75.6038496473,127.3609675,36.3726807,1.3022457,3.0
1558534995999,76.2659716869,127.3609367,36.3727336,1.2772868,3.0
1558534999999,76.8857019997,127.3609181,36.3727838,1.244229,3.0
1558535003999,77.4642731147,127.3608663,36.3728194,1.2392137,3.0
1558535007999,78.0035555116,127.3608044,36.3728392,1.231567,3.0
1558535012999,78.6256309576,127.3607521,36.3728656,1.1952693,3.0
1558535017999,79.1949099249,127.3606938,36.3728912,1.1345329,3.0
1558535022999,79.7169803687,127.3606659,36.3729384,1.0713942,3.0
1558535028999,80.2900006654,127.3606308,36.3729879,1.0304028,3.0
1558535051999,84.5313066973,127.3606426,36.373036,0.0,7.298
1558535077974,84.6999969482,127.3605444,36.3732807,0.0,16.978
1558535124516,86.4000015259,127.3605204,36.3736516,0.0,39.317
1558535132265,90.8977853835,127.3603343,36.3734877,0.93708336,9.691
1558535134265,90.2317750733,127.3602842,36.3735124,0.8315532,7.448
1558535138999,92.5773715989,127.3602186,36.3735129,0.8732539,6.237
1558535142999,85.8000030518,127.3601893,36.3734686,1.1389308,8.089
1558535146999,91.7490339907,127.3601066,36.373491,1.1185603,6.57
1558535148999,92.512518489,127.3600608,36.373522,1.2852947,4.65
1558535151999,91.4770010159,127.3600157,36.3735608,1.324647,4.039
1558535157999,91.0119442277,127.360006,36.3736111,0.0,3.301
1558535162999,90.3354139272,127.3600018,36.3736591,1.0487591,3.246
1558535166999,90.7674441709,127.3600005,36.3737138,1.308053,3.515
1558535170999,90.8113284716,127.3600077,36.3737637,1.269619,3.0
1558535174999,90.8422007546,127.360023,36.3738094,1.2151304,3.0
1558535178999,90.8520879976,127.3600422,36.3738531,1.2121508,3.0
1558535183999,90.8245720758,127.360063,36.3739036,1.1882691,3.0
1558535188999,90.7783908727,127.3600778,36.3739532,1.0632554,3.0
1558535192999,90.7519379406,127.3600813,36.3740027,1.145503,3.125
1558535200999,90.6977593047,127.3600592,36.3740466,0.3861454,3.0
1558535229999,90.5321771165,127.36002,36.3740831,0.61057186,4.255
1558535252067,87.1999969482,127.3599288,36.3741568,0.0,10.5
1558535260296,87.0,127.359875,36.3741818,0.0,11.078
1558535292929,87.0999984741,127.3598326,36.3742463,0.0,12.743
1558535303438,87.0999984741,127.359774,36.374254,0.0,21.295
1558535323391,87.0999984741,127.3596957,36.374274,0.0,26.574
1558535359956,87.1999969482,127.3597897,36.3742752,0.0,17.473
1558535396154,87.1999969482,127.359715,36.374292,0.0,24.116
1558535401385,87.0999984741,127.3597925,36.3742929,0.0,23.937
1558535649962,87.1999969482,127.35985,36.3742164,0.0,14.658
1558535735567,87.1999969482,127.3598441,36.3742635,0.0,17.796
1558535735567,87.1999969482,127.3598441,36.3742635,0.0,17.796
1558535788407,88.1999969482,127.3598215,36.3741812,0.0,11.09
1558535973961,0.0,127.3598504,36.3722278,0.0,800.0
1558536266355,87.1999969482,127.3598393,36.3741991,0.0,14.643
1558536734985,86.9000015259,127.3599228,36.3742056,0.0,14.032
1558536745089,87.4000015259,127.3598643,36.3741315,0.0,13.864
1558536749754,87.4000015259,127.3598283,36.374089,0.5538995,12.756
1558536755778,87.0,127.3598644,36.3740542,0.14267369,20.408
1558536761000,87.0,127.3599186,36.37403,0.0,21.46
1558536762000,86.5,127.3602422,36.3738901,0.0,13.075
1558536773000,86.5,127.3601961,36.3739162,0.0,9.113
1558536780000,62.7253900272,127.3602569,36.3739021,0.0,5.285
1558536785000,75.4713642661,127.3603271,36.3739125,0.9496638,5.072
1558536789000,77.0665955369,127.3603931,36.3739271,0.48653167,3.128
1558536795000,77.5252142433,127.3604362,36.3739687,1.4118152,3.0
1558536799000,77.6732598368,127.3604775,36.3740002,0.58451164,3.0
1558536805000,77.9849557752,127.360536,36.3740261,0.8112605,3.808
1558536813000,78.2846753645,127.3606057,36.3740305,0.4435338,3.769
1558536817000,78.5083961303,127.3606745,36.37403,1.0378953,3.765
1558536821000,78.7308174032,127.3607357,36.374028,0.92780185,4.065
1558536825000,78.9494640404,127.3608112,36.3740269,0.8160175,3.959
1558536830000,79.1776657966,127.360867,36.3740383,0.54942894,3.988
1558536836000,79.4200389004,127.3609324,36.3740399,0.5347532,3.802
1558536846999,79.6536998349,127.3609892,36.374058,0.5357069,4.264
1558536851999,79.7730648628,127.3610478,36.3740751,0.20759179,4.159
1558536857999,79.8866741716,127.3611049,36.3740894,0.03643498,4.105
1558536863999,80.0423744708,127.3611693,36.3740972,0.34190595,5.326
1558536871999,80.2512303488,127.3612283,36.374102,0.016407056,5.028
1558536918023,86.4000015259,127.3613962,36.3741712,0.0,16.616
1558536931225,86.4000015259,127.3615507,36.3741807,0.0,16.012
1558536942214,86.4000015259,127.3616572,36.3741733,0.0,12.02
1558536951875,86.4000015259,127.3617564,36.3741822,0.0,10.936
1558536955938,86.4000015259,127.3617902,36.3741458,0.6554119,10.361
1558536970000,86.4000015259,127.3618501,36.3741361,0.0,9.701
1558536976000,86.4000015259,127.3619187,36.3741399,0.0,9.044
1558536978999,86.4000015259,127.3619787,36.3741151,0.0,9.107
1558536983297,86.4000015259,127.3620392,36.3740701,0.0,9.234
1558536984999,118.043146384,127.3620837,36.3741346,0.0,5.026
1558536987999,117.999588478,127.362122,36.3740951,0.5690693,3.066
1558536995999,117.769008286,127.3621153,36.3740471,0.55418,3.158
1558537017987,88.5999984741,127.3623132,36.3739911,0.0,12.839
1558537023113,88.5999984741,127.3624012,36.3739786,0.0,11.908
1558537033165,88.8000030518,127.3625371,36.3739677,0.0,13.63
1558537038161,88.8000030518,127.3626,36.3739648,0.0,12.951
1558537049770,88.8000030518,127.3627916,36.3739533,0.0,24.488
1558537054833,93.0,127.3629037,36.3739431,0.0,25.632
1558537056999,114.91953272,127.3630883,36.3739972,1.3166683,13.59
1558537062999,114.783367582,127.3630069,36.3740022,0.6415408,8.07
1558537064999,114.663133711,127.3629539,36.3739852,0.5263371,7.802
1558537067999,114.427815261,127.3628945,36.3739632,0.72844714,7.743
1558537069897,92.0,127.362854,36.3739182,0.8030533,6.902
1558537073999,92.0,127.3628437,36.3738689,0.43994612,9.219
1558537076999,88.5999984741,127.3628711,36.3738183,1.4935676,9.549
1558537080020,91.8000030518,127.36288,36.3737674,0.8753031,9.266
1558537082999,112.77931992,127.3628202,36.3737202,0.5154544,6.082
1558537098999,111.225296971,127.3628426,36.3737716,1.2577969,7.649
1558537104999,110.623518668,127.3629038,36.3737796,0.5889391,7.599
1558537106999,110.433886262,127.3629452,36.3737471,0.8813819,6.488
1558537108999,110.19961994,127.3629626,36.3736928,1.0691346,4.99
1558537111999,109.796608458,127.3629763,36.3736473,1.3322469,4.339
1558537114999,109.385456784,127.3629746,36.3735988,1.4839716,4.294
1558537117999,109.009374103,127.3629773,36.3735373,1.4739535,3.242
1558537121999,108.529205385,127.3629927,36.3734938,1.3339622,3.0
1558537131999,107.489420913,127.3629997,36.3734481,0.9001808,3.461
1558537136999,107.054066343,127.3630362,36.373395,1.0024202,4.271
1558537138999,106.877580489,127.3630422,36.3733451,1.1227355,4.153
1558537141999,106.585315192,127.36303,36.3732812,1.2076899,4.943
1558537143999,106.381746855,127.3630222,36.373236,1.156436,5.203
1558537146999,106.045883591,127.3630254,36.373182,1.1128181,5.199
1558537148999,105.793397611,127.3630539,36.3731384,1.124744,4.634
1558537153999,105.147536889,127.3631205,36.373124,1.1087542,4.299
1558537157999,104.637693833,127.3631853,36.373128,1.1704726,3.111
1558537164999,103.760498516,127.3632431,36.3731251,1.0491252,3.0
1558537168999,103.295833532,127.3632997,36.3731313,1.1263522,3.0
1558537175999,102.56692683,127.3633184,36.3730815,1.0982273,3.161
1558537180999,102.080281813,127.3633296,36.3730331,1.0280344,3.0
1558537184999,101.675353888,127.3633413,36.3729799,1.0314132,3.0
1558537187999,101.370086793,127.3633477,36.3729312,1.0880109,3.004
1558537190999,101.05690938,127.3633513,36.3728815,1.1128559,3.0
1558537194999,100.621720602,127.3633555,36.3728295,1.1079174,3.008
1558537200999,100.054553207,127.3633515,36.3727788,1.0859277,3.0
1558537205999,99.6747252323,127.3633513,36.3727284,1.1079738,3.0
1558537211999,99.2745894894,127.3633581,36.3726756,1.0409986,3.0
1558537217999,98.9627327994,127.3633601,36.3726212,0.9264048,3.0
1558537256999,21.4453371938,127.363337,36.3725627,0.31977344,3.154
1558537265999,31.9729836194,127.3632719,36.3725443,2.3803492,3.175
1558537267999,56.1998476773,127.3631853,36.3725424,3.727388,3.23
