timestamp,confidence,type
1558443727606,0.98,WALKING
1558443727606,0.02,UNKNOWN
1558443742866,0.97,ON_FOOT
1558443742866,0.97,WALKING
1558443742866,0.03,UNKNOWN
1558443758365,0.93,ON_FOOT
1558443758365,0.93,WALKING
1558443758365,0.02,IN_VEHICLE
1558443758365,0.02,STILL
1558443758365,0.02,UNKNOWN
1558443774028,0.4,UNKNOWN
1558443774028,0.1,IN_VEHICLE
1558443774028,0.1,ON_BICYCLE
1558443774028,0.1,ON_FOOT
1558443774028,0.1,WALKING
1558443774028,0.1,RUNNING
1558443774028,0.1,STILL
1558443789233,0.4,UNKNOWN
1558443789233,0.1,IN_VEHICLE
1558443789233,0.1,ON_BICYCLE
1558443789233,0.1,ON_FOOT
1558443789233,0.1,WALKING
1558443789233,0.1,RUNNING
1558443789233,0.1,STILL
1558443804775,0.38,STILL
1558443804775,0.29,IN_VEHICLE
1558443804775,0.22,ON_FOOT
1558443804775,0.22,WALKING
1558443804775,0.04,ON_BICYCLE
1558443804775,0.02,UNKNOWN
1558443820296,0.4,UNKNOWN
1558443820296,0.1,IN_VEHICLE
1558443820296,0.1,ON_BICYCLE
1558443820296,0.1,ON_FOOT
1558443820296,0.1,WALKING
1558443820296,0.1,RUNNING
1558443820296,0.1,STILL
1558443835768,0.4,UNKNOWN
1558443835768,0.1,IN_VEHICLE
1558443835768,0.1,ON_BICYCLE
1558443835768,0.1,ON_FOOT
1558443835768,0.1,WALKING
1558443835768,0.1,RUNNING
1558443835768,0.1,STILL
1558443851037,0.4,UNKNOWN
1558443851037,0.1,IN_VEHICLE
1558443851037,0.1,ON_BICYCLE
1558443851037,0.1,ON_FOOT
1558443851037,0.1,WALKING
1558443851037,0.1,RUNNING
1558443851037,0.1,STILL
1558443866430,0.4,UNKNOWN
1558443866430,0.1,IN_VEHICLE
1558443866430,0.1,ON_BICYCLE
1558443866430,0.1,ON_FOOT
1558443866430,0.1,WALKING
1558443866430,0.1,RUNNING
1558443866430,0.1,STILL
1558443868480,1.0,TILTING
1558443870530,0.4,UNKNOWN
1558443870530,0.1,IN_VEHICLE
1558443870530,0.1,ON_BICYCLE
1558443870530,0.1,ON_FOOT
1558443870530,0.1,WALKING
1558443870530,0.1,RUNNING
1558443870530,0.1,STILL
1558443876741,1.0,TILTING
1558443874868,0.4,UNKNOWN
1558443874868,0.1,IN_VEHICLE
1558443874868,0.1,ON_BICYCLE
1558443874868,0.1,ON_FOOT
1558443874868,0.1,WALKING
1558443874868,0.1,RUNNING
1558443874868,0.1,STILL
1558443887671,1.0,STILL
1558443906951,0.99,STILL
1558443906951,0.01,UNKNOWN
1558443922342,1.0,STILL
1558443937755,1.0,STILL
1558443953118,0.7,STILL
1558443953118,0.11,IN_VEHICLE
1558443953118,0.06,ON_FOOT
1558443953118,0.06,WALKING
1558443953118,0.02,UNKNOWN
1558443968461,0.61,STILL
1558443968461,0.16,ON_FOOT
1558443968461,0.16,WALKING
1558443968461,0.1,IN_VEHICLE
1558443968461,0.02,ON_BICYCLE
1558443968461,0.01,UNKNOWN
1558443983853,0.43,STILL
1558443983853,0.24,ON_FOOT
1558443983853,0.24,WALKING
1558443983853,0.16,IN_VEHICLE
1558443983853,0.03,ON_BICYCLE
1558443983853,0.01,UNKNOWN
1558443999997,0.96,STILL
1558443999997,0.01,IN_VEHICLE
1558443999997,0.01,ON_FOOT
1558443999997,0.01,WALKING
1558443999997,0.01,UNKNOWN
1558444015351,0.99,STILL
1558444015351,0.01,UNKNOWN
1558444030820,0.98,STILL
1558444030820,0.02,UNKNOWN
1558444046295,0.97,STILL
1558444046295,0.01,IN_VEHICLE
1558444046295,0.01,ON_FOOT
1558444046295,0.01,WALKING
1558444046295,0.01,UNKNOWN
1558444061756,0.99,STILL
1558444061756,0.01,UNKNOWN
1558444077247,0.99,STILL
1558444077247,0.01,UNKNOWN
1558444092726,0.96,STILL
1558444092726,0.01,IN_VEHICLE
1558444092726,0.01,ON_FOOT
1558444092726,0.01,WALKING
1558444092726,0.01,UNKNOWN
1558444108129,0.99,STILL
1558444108129,0.01,UNKNOWN
1558444123614,0.96,STILL
1558444123614,0.02,UNKNOWN
1558444123614,0.01,IN_VEHICLE
1558444123614,0.01,ON_FOOT
1558444123614,0.01,WALKING
1558444139080,0.96,STILL
1558444139080,0.01,IN_VEHICLE
1558444139080,0.01,ON_FOOT
1558444139080,0.01,WALKING
1558444139080,0.01,UNKNOWN
1558444154454,0.99,STILL
1558444154454,0.01,UNKNOWN
1558444169927,0.99,STILL
1558444169927,0.01,UNKNOWN
1558444185320,0.99,STILL
1558444185320,0.01,UNKNOWN
1558444200746,0.97,STILL
1558444200746,0.01,IN_VEHICLE
1558444200746,0.01,ON_FOOT
1558444200746,0.01,WALKING
1558444216131,0.99,STILL
1558444216131,0.01,UNKNOWN
1558444231670,0.99,STILL
1558444231670,0.01,UNKNOWN
1558444247196,0.99,STILL
1558444247196,0.01,UNKNOWN
1558444262677,0.96,STILL
1558444262677,0.01,IN_VEHICLE
1558444262677,0.01,ON_FOOT
1558444262677,0.01,WALKING
1558444262677,0.01,UNKNOWN
1558444278136,0.96,STILL
1558444278136,0.01,IN_VEHICLE
1558444278136,0.01,ON_FOOT
1558444278136,0.01,WALKING
1558444278136,0.01,UNKNOWN
1558444293616,0.99,STILL
1558444293616,0.01,UNKNOWN
1558444309110,0.96,STILL
1558444309110,0.01,IN_VEHICLE
1558444309110,0.01,ON_FOOT
1558444309110,0.01,WALKING
1558444309110,0.01,UNKNOWN
1558444324602,0.99,STILL
1558444324602,0.01,UNKNOWN
1558444340079,0.99,STILL
1558444340079,0.01,UNKNOWN
1558444355582,0.99,STILL
1558444355582,0.01,UNKNOWN
1558444371046,0.99,STILL
1558444371046,0.01,UNKNOWN
1558444514240,1.0,TILTING
1558444649272,0.25,STILL
1558444649272,0.22,IN_VEHICLE
1558444649272,0.21,ON_FOOT
1558444649272,0.21,WALKING
1558444649272,0.11,ON_BICYCLE
1558444649272,0.02,UNKNOWN
1558444649272,0.01,RUNNING
1558444670501,1.0,TILTING
1558444675888,0.4,UNKNOWN
1558444675888,0.1,IN_VEHICLE
1558444675888,0.1,ON_BICYCLE
1558444675888,0.1,ON_FOOT
1558444675888,0.1,WALKING
1558444675888,0.1,RUNNING
1558444675888,0.1,STILL
1558444699532,0.88,IN_VEHICLE
1558444699532,0.04,STILL
1558444699532,0.02,ON_FOOT
1558444699532,0.02,WALKING
1558444699532,0.01,UNKNOWN
1558444715399,0.4,UNKNOWN
1558444715399,0.1,IN_VEHICLE
1558444715399,0.1,ON_BICYCLE
1558444715399,0.1,ON_FOOT
1558444715399,0.1,WALKING
1558444715399,0.1,RUNNING
1558444715399,0.1,STILL
1558444719821,0.4,UNKNOWN
1558444719821,0.1,IN_VEHICLE
1558444719821,0.1,ON_BICYCLE
1558444719821,0.1,ON_FOOT
1558444719821,0.1,WALKING
1558444719821,0.1,RUNNING
1558444719821,0.1,STILL
1558444732388,0.99,STILL
1558444732388,0.01,UNKNOWN
1558444745611,1.0,STILL
1558444754371,0.4,UNKNOWN
1558444754371,0.1,IN_VEHICLE
1558444754371,0.1,ON_BICYCLE
1558444754371,0.1,ON_FOOT
1558444754371,0.1,WALKING
1558444754371,0.1,RUNNING
1558444754371,0.1,STILL
1558444766176,0.99,STILL
1558444766176,0.01,UNKNOWN
1558444778244,1.0,STILL
1558444790244,0.97,STILL
1558444790244,0.02,UNKNOWN
1558444790244,0.01,IN_VEHICLE
1558444798223,0.4,UNKNOWN
1558444798223,0.1,IN_VEHICLE
1558444798223,0.1,ON_BICYCLE
1558444798223,0.1,ON_FOOT
1558444798223,0.1,WALKING
1558444798223,0.1,RUNNING
1558444798223,0.1,STILL
1558444811849,1.0,TILTING
1558444810321,0.4,UNKNOWN
1558444810321,0.1,IN_VEHICLE
1558444810321,0.1,ON_BICYCLE
1558444810321,0.1,ON_FOOT
1558444810321,0.1,WALKING
1558444810321,0.1,RUNNING
1558444810321,0.1,STILL
1558444823875,1.0,TILTING
1558444822274,0.4,UNKNOWN
1558444822274,0.1,IN_VEHICLE
1558444822274,0.1,ON_BICYCLE
1558444822274,0.1,ON_FOOT
1558444822274,0.1,WALKING
1558444822274,0.1,RUNNING
1558444822274,0.1,STILL
1558444841727,0.3,STILL
1558444841727,0.19,ON_BICYCLE
1558444841727,0.19,ON_FOOT
1558444841727,0.19,WALKING
1558444841727,0.15,IN_VEHICLE
1558444841727,0.02,UNKNOWN
1558444841727,0.01,RUNNING
1558444856816,0.44,STILL
1558444856816,0.2,ON_BICYCLE
1558444856816,0.14,IN_VEHICLE
1558444856816,0.11,ON_FOOT
1558444856816,0.11,WALKING
1558444856816,0.01,RUNNING
1558444856816,0.01,UNKNOWN
1558444871955,0.42,STILL
1558444871955,0.19,IN_VEHICLE
1558444871955,0.18,ON_BICYCLE
1558444871955,0.05,ON_FOOT
1558444871955,0.05,WALKING
1558444871955,0.02,UNKNOWN
1558444871955,0.01,RUNNING
1558444889790,0.4,UNKNOWN
1558444889790,0.1,IN_VEHICLE
1558444889790,0.1,ON_BICYCLE
1558444889790,0.1,ON_FOOT
1558444889790,0.1,WALKING
1558444889790,0.1,RUNNING
1558444889790,0.1,STILL
1558444904847,0.4,UNKNOWN
1558444904847,0.1,IN_VEHICLE
1558444904847,0.1,ON_BICYCLE
1558444904847,0.1,ON_FOOT
1558444904847,0.1,WALKING
1558444904847,0.1,RUNNING
1558444904847,0.1,STILL
1558444920122,0.4,UNKNOWN
1558444920122,0.1,IN_VEHICLE
1558444920122,0.1,ON_BICYCLE
1558444920122,0.1,ON_FOOT
1558444920122,0.1,WALKING
1558444920122,0.1,RUNNING
1558444920122,0.1,STILL
1558444935259,0.4,UNKNOWN
1558444935259,0.1,IN_VEHICLE
1558444935259,0.1,ON_BICYCLE
1558444935259,0.1,ON_FOOT
1558444935259,0.1,WALKING
1558444935259,0.1,RUNNING
1558444935259,0.1,STILL
1558444950600,0.43,STILL
1558444950600,0.22,IN_VEHICLE
1558444950600,0.1,ON_FOOT
1558444950600,0.1,WALKING
1558444950600,0.06,ON_BICYCLE
1558444950600,0.02,UNKNOWN
1558444965956,0.5,STILL
1558444965956,0.3,IN_VEHICLE
1558444965956,0.07,ON_FOOT
1558444965956,0.07,WALKING
1558444965956,0.03,UNKNOWN
1558444965956,0.01,ON_BICYCLE
1558444981323,0.99,STILL
1558444981323,0.01,UNKNOWN
1558444996727,0.55,STILL
1558444996727,0.27,IN_VEHICLE
1558444996727,0.09,ON_FOOT
1558444996727,0.09,WALKING
1558444996727,0.03,UNKNOWN
1558444996727,0.01,ON_BICYCLE
1558445011674,0.4,UNKNOWN
1558445011674,0.1,IN_VEHICLE
1558445011674,0.1,ON_BICYCLE
1558445011674,0.1,ON_FOOT
1558445011674,0.1,WALKING
1558445011674,0.1,RUNNING
1558445011674,0.1,STILL
1558445027067,0.4,UNKNOWN
1558445027067,0.1,IN_VEHICLE
1558445027067,0.1,ON_BICYCLE
1558445027067,0.1,ON_FOOT
1558445027067,0.1,WALKING
1558445027067,0.1,RUNNING
1558445027067,0.1,STILL
1558445038707,0.4,UNKNOWN
1558445038707,0.1,IN_VEHICLE
1558445038707,0.1,ON_BICYCLE
1558445038707,0.1,ON_FOOT
1558445038707,0.1,WALKING
1558445038707,0.1,RUNNING
1558445038707,0.1,STILL
1558445054252,0.86,IN_VEHICLE
1558445054252,0.07,ON_FOOT
1558445054252,0.07,WALKING
1558445054252,0.04,STILL
1558445054252,0.01,UNKNOWN
1558445070476,1.0,STILL
1558445085651,0.72,STILL
1558445085651,0.11,IN_VEHICLE
1558445085651,0.1,ON_FOOT
1558445085651,0.1,WALKING
1558445085651,0.01,ON_BICYCLE
1558445085651,0.01,UNKNOWN
1558445101005,0.4,UNKNOWN
1558445101005,0.1,IN_VEHICLE
1558445101005,0.1,ON_BICYCLE
1558445101005,0.1,ON_FOOT
1558445101005,0.1,WALKING
1558445101005,0.1,RUNNING
1558445101005,0.1,STILL
1558445116360,0.52,STILL
1558445116360,0.34,IN_VEHICLE
1558445116360,0.07,ON_FOOT
1558445116360,0.07,WALKING
1558445116360,0.02,UNKNOWN
1558445116360,0.01,ON_BICYCLE
1558445131675,0.35,STILL
1558445131675,0.34,IN_VEHICLE
1558445131675,0.13,ON_FOOT
1558445131675,0.13,WALKING
1558445131675,0.06,ON_BICYCLE
1558445131675,0.01,RUNNING
1558445131675,0.01,UNKNOWN
1558445147015,0.4,UNKNOWN
1558445147015,0.1,IN_VEHICLE
1558445147015,0.1,ON_BICYCLE
1558445147015,0.1,ON_FOOT
1558445147015,0.1,WALKING
1558445147015,0.1,RUNNING
1558445147015,0.1,STILL
1558445162367,0.4,UNKNOWN
1558445162367,0.1,IN_VEHICLE
1558445162367,0.1,ON_BICYCLE
1558445162367,0.1,ON_FOOT
1558445162367,0.1,WALKING
1558445162367,0.1,RUNNING
1558445162367,0.1,STILL
1558445177670,0.97,STILL
1558445177670,0.02,UNKNOWN
1558445177670,0.01,IN_VEHICLE
1558445192994,0.99,STILL
1558445192994,0.01,UNKNOWN
1558445208273,0.98,STILL
1558445208273,0.01,IN_VEHICLE
1558445208273,0.01,UNKNOWN
1558445223645,0.32,STILL
1558445223645,0.31,ON_FOOT
1558445223645,0.31,WALKING
1558445223645,0.17,IN_VEHICLE
1558445223645,0.08,ON_BICYCLE
1558445223645,0.03,UNKNOWN
1558445223645,0.01,RUNNING
1558445239004,0.4,UNKNOWN
1558445239004,0.1,IN_VEHICLE
1558445239004,0.1,ON_BICYCLE
1558445239004,0.1,ON_FOOT
1558445239004,0.1,WALKING
1558445239004,0.1,RUNNING
1558445239004,0.1,STILL
1558445254373,0.4,UNKNOWN
1558445254373,0.1,IN_VEHICLE
1558445254373,0.1,ON_BICYCLE
1558445254373,0.1,ON_FOOT
1558445254373,0.1,WALKING
1558445254373,0.1,RUNNING
1558445254373,0.1,STILL
1558445269683,0.97,STILL
1558445269683,0.01,IN_VEHICLE
1558445269683,0.01,ON_FOOT
1558445269683,0.01,WALKING
1558445269683,0.01,UNKNOWN
1558445285004,0.97,STILL
1558445285004,0.01,IN_VEHICLE
1558445285004,0.01,ON_FOOT
1558445285004,0.01,WALKING
1558445285004,0.01,UNKNOWN
1558445300319,0.58,STILL
1558445300319,0.17,IN_VEHICLE
1558445300319,0.12,ON_FOOT
1558445300319,0.12,WALKING
1558445300319,0.06,ON_BICYCLE
1558445300319,0.02,UNKNOWN
1558445300319,0.01,RUNNING
1558445315692,0.4,UNKNOWN
1558445315692,0.1,IN_VEHICLE
1558445315692,0.1,ON_BICYCLE
1558445315692,0.1,ON_FOOT
1558445315692,0.1,WALKING
1558445315692,0.1,RUNNING
1558445315692,0.1,STILL
1558445331059,0.4,UNKNOWN
1558445331059,0.1,IN_VEHICLE
1558445331059,0.1,ON_BICYCLE
1558445331059,0.1,ON_FOOT
1558445331059,0.1,WALKING
1558445331059,0.1,RUNNING
1558445331059,0.1,STILL
1558445346489,0.96,STILL
1558445346489,0.02,UNKNOWN
1558445346489,0.01,IN_VEHICLE
1558445361756,0.97,STILL
1558445361756,0.02,UNKNOWN
1558445361756,0.01,IN_VEHICLE
1558445377099,0.99,STILL
1558445377099,0.01,UNKNOWN
1558445392573,0.99,STILL
1558445392573,0.01,UNKNOWN
1558445407979,0.88,IN_VEHICLE
1558445407979,0.05,STILL
1558445407979,0.03,UNKNOWN
1558445407979,0.01,ON_FOOT
1558445407979,0.01,WALKING
1558445424087,0.98,STILL
1558445424087,0.02,UNKNOWN
1558445439370,0.42,STILL
1558445439370,0.3,IN_VEHICLE
1558445439370,0.1,ON_FOOT
1558445439370,0.1,WALKING
1558445439370,0.04,ON_BICYCLE
1558445439370,0.02,UNKNOWN
1558445454671,0.43,STILL
1558445454671,0.24,IN_VEHICLE
1558445454671,0.11,ON_FOOT
1558445454671,0.11,WALKING
1558445454671,0.06,ON_BICYCLE
1558445454671,0.02,UNKNOWN
1558445470032,0.97,STILL
1558445470032,0.01,IN_VEHICLE
1558445470032,0.01,UNKNOWN
1558445485335,0.37,STILL
1558445485335,0.3,IN_VEHICLE
1558445485335,0.03,ON_FOOT
1558445485335,0.03,WALKING
1558445485335,0.01,ON_BICYCLE
1558445485335,0.01,UNKNOWN
1558445500677,0.4,UNKNOWN
1558445500677,0.1,IN_VEHICLE
1558445500677,0.1,ON_BICYCLE
1558445500677,0.1,ON_FOOT
1558445500677,0.1,WALKING
1558445500677,0.1,RUNNING
1558445500677,0.1,STILL
1558445516035,0.4,UNKNOWN
1558445516035,0.1,IN_VEHICLE
1558445516035,0.1,ON_BICYCLE
1558445516035,0.1,ON_FOOT
1558445516035,0.1,WALKING
1558445516035,0.1,RUNNING
1558445516035,0.1,STILL
1558445531409,0.4,UNKNOWN
1558445531409,0.1,IN_VEHICLE
1558445531409,0.1,ON_BICYCLE
1558445531409,0.1,ON_FOOT
1558445531409,0.1,WALKING
1558445531409,0.1,RUNNING
1558445531409,0.1,STILL
1558445546726,0.4,UNKNOWN
1558445546726,0.1,IN_VEHICLE
1558445546726,0.1,ON_BICYCLE
1558445546726,0.1,ON_FOOT
1558445546726,0.1,WALKING
1558445546726,0.1,RUNNING
1558445546726,0.1,STILL
1558445562095,0.74,IN_VEHICLE
1558445562095,0.13,STILL
1558445562095,0.02,ON_FOOT
1558445562095,0.02,WALKING
1558445562095,0.02,UNKNOWN
1558445577429,0.86,IN_VEHICLE
1558445577429,0.03,STILL
1558445577429,0.01,ON_FOOT
1558445577429,0.01,WALKING
1558445577429,0.01,UNKNOWN
1558445592782,0.4,UNKNOWN
1558445592782,0.1,IN_VEHICLE
1558445592782,0.1,ON_BICYCLE
1558445592782,0.1,ON_FOOT
1558445592782,0.1,WALKING
1558445592782,0.1,RUNNING
1558445592782,0.1,STILL
1558445608125,0.4,UNKNOWN
1558445608125,0.1,IN_VEHICLE
1558445608125,0.1,ON_BICYCLE
1558445608125,0.1,ON_FOOT
1558445608125,0.1,WALKING
1558445608125,0.1,RUNNING
1558445608125,0.1,STILL
1558445623546,0.44,STILL
1558445623546,0.28,IN_VEHICLE
1558445623546,0.1,ON_FOOT
1558445623546,0.1,WALKING
1558445623546,0.02,ON_BICYCLE
1558445623546,0.02,UNKNOWN
1558445640181,0.5,STILL
1558445640181,0.39,IN_VEHICLE
1558445640181,0.05,ON_FOOT
1558445640181,0.05,WALKING
1558445640181,0.02,UNKNOWN
1558445640181,0.01,ON_BICYCLE
1558445649535,1.0,TILTING
1558445649665,0.44,STILL
1558445649665,0.3,IN_VEHICLE
1558445649665,0.15,ON_FOOT
1558445649665,0.15,WALKING
1558445649665,0.04,ON_BICYCLE
1558445649665,0.02,UNKNOWN
1558445654024,0.44,STILL
1558445654024,0.23,IN_VEHICLE
1558445654024,0.11,ON_FOOT
1558445654024,0.11,WALKING
1558445654024,0.02,ON_BICYCLE
1558445654024,0.01,UNKNOWN
1558445666072,1.0,STILL
1558445674015,0.4,UNKNOWN
1558445674015,0.1,IN_VEHICLE
1558445674015,0.1,ON_BICYCLE
1558445674015,0.1,ON_FOOT
1558445674015,0.1,WALKING
1558445674015,0.1,RUNNING
1558445674015,0.1,STILL
1558445685589,1.0,STILL
1558445694030,1.0,STILL
1558445702065,1.0,STILL
1558445710013,1.0,STILL
1558445718036,1.0,STILL
1558445726029,0.4,UNKNOWN
1558445726029,0.1,IN_VEHICLE
1558445726029,0.1,ON_BICYCLE
1558445726029,0.1,ON_FOOT
1558445726029,0.1,WALKING
1558445726029,0.1,RUNNING
1558445726029,0.1,STILL
1558445750864,0.79,IN_VEHICLE
1558445750864,0.07,STILL
1558445750864,0.03,ON_BICYCLE
1558445750864,0.03,ON_FOOT
1558445750864,0.03,WALKING
1558445750864,0.02,UNKNOWN
1558445766209,0.4,UNKNOWN
1558445766209,0.1,IN_VEHICLE
1558445766209,0.1,ON_BICYCLE
1558445766209,0.1,ON_FOOT
1558445766209,0.1,WALKING
1558445766209,0.1,RUNNING
1558445766209,0.1,STILL
1558445781571,0.4,UNKNOWN
1558445781571,0.1,IN_VEHICLE
1558445781571,0.1,ON_BICYCLE
1558445781571,0.1,ON_FOOT
1558445781571,0.1,WALKING
1558445781571,0.1,RUNNING
1558445781571,0.1,STILL
1558445796895,0.4,UNKNOWN
1558445796895,0.1,IN_VEHICLE
1558445796895,0.1,ON_BICYCLE
1558445796895,0.1,ON_FOOT
1558445796895,0.1,WALKING
1558445796895,0.1,RUNNING
1558445796895,0.1,STILL
1558445812265,0.4,UNKNOWN
1558445812265,0.1,IN_VEHICLE
1558445812265,0.1,ON_BICYCLE
1558445812265,0.1,ON_FOOT
1558445812265,0.1,WALKING
1558445812265,0.1,RUNNING
1558445812265,0.1,STILL
1558445824813,0.4,UNKNOWN
1558445824813,0.1,IN_VEHICLE
1558445824813,0.1,ON_BICYCLE
1558445824813,0.1,ON_FOOT
1558445824813,0.1,WALKING
1558445824813,0.1,RUNNING
1558445824813,0.1,STILL
1558445840070,0.4,UNKNOWN
1558445840070,0.1,IN_VEHICLE
1558445840070,0.1,ON_BICYCLE
1558445840070,0.1,ON_FOOT
1558445840070,0.1,WALKING
1558445840070,0.1,RUNNING
1558445840070,0.1,STILL
1558445855400,0.4,UNKNOWN
1558445855400,0.1,IN_VEHICLE
1558445855400,0.1,ON_BICYCLE
1558445855400,0.1,ON_FOOT
1558445855400,0.1,WALKING
1558445855400,0.1,RUNNING
1558445855400,0.1,STILL
1558445872437,0.32,STILL
1558445872437,0.23,ON_FOOT
1558445872437,0.23,WALKING
1558445872437,0.2,IN_VEHICLE
1558445872437,0.14,ON_BICYCLE
1558445872437,0.01,RUNNING
1558445872437,0.01,UNKNOWN
1558445888697,0.56,STILL
1558445888697,0.22,IN_VEHICLE
1558445888697,0.13,ON_FOOT
1558445888697,0.13,WALKING
1558445888697,0.02,ON_BICYCLE
1558445888697,0.02,UNKNOWN
1558445903833,0.98,STILL
1558445903833,0.01,IN_VEHICLE
1558445903833,0.01,UNKNOWN
1558445919157,0.4,UNKNOWN
1558445919157,0.1,IN_VEHICLE
1558445919157,0.1,ON_BICYCLE
1558445919157,0.1,ON_FOOT
1558445919157,0.1,WALKING
1558445919157,0.1,RUNNING
1558445919157,0.1,STILL
1558445932700,0.43,STILL
1558445932700,0.25,ON_FOOT
1558445932700,0.25,WALKING
1558445932700,0.18,IN_VEHICLE
1558445932700,0.04,ON_BICYCLE
1558445932700,0.01,UNKNOWN
1558445947893,0.98,STILL
1558445947893,0.02,UNKNOWN
1558445963177,0.99,STILL
1558445963177,0.01,UNKNOWN
1558445978488,0.98,STILL
1558445978488,0.01,IN_VEHICLE
1558445978488,0.01,UNKNOWN
1558445993759,0.96,STILL
1558445993759,0.02,ON_FOOT
1558445993759,0.02,WALKING
1558445993759,0.02,UNKNOWN
1558446008993,0.46,STILL
1558446008993,0.37,ON_FOOT
1558446008993,0.37,WALKING
1558446008993,0.05,IN_VEHICLE
1558446008993,0.05,ON_BICYCLE
1558446008993,0.03,UNKNOWN
1558446024237,0.4,UNKNOWN
1558446024237,0.1,IN_VEHICLE
1558446024237,0.1,ON_BICYCLE
1558446024237,0.1,ON_FOOT
1558446024237,0.1,WALKING
1558446024237,0.1,RUNNING
1558446024237,0.1,STILL
1558446039349,0.67,STILL
1558446039349,0.15,IN_VEHICLE
1558446039349,0.12,ON_FOOT
1558446039349,0.12,WALKING
1558446039349,0.03,ON_BICYCLE
1558446039349,0.02,UNKNOWN
1558446054489,0.96,STILL
1558446054489,0.02,UNKNOWN
1558446054489,0.01,IN_VEHICLE
1558446054489,0.01,ON_FOOT
1558446054489,0.01,WALKING
1558446069938,0.76,STILL
1558446069938,0.11,IN_VEHICLE
1558446069938,0.06,ON_FOOT
1558446069938,0.06,WALKING
1558446069938,0.03,UNKNOWN
1558446069938,0.01,ON_BICYCLE
1558446085469,0.4,STILL
1558446085469,0.27,ON_FOOT
1558446085469,0.27,WALKING
1558446085469,0.25,IN_VEHICLE
1558446085469,0.02,ON_BICYCLE
1558446085469,0.01,UNKNOWN
1558446101002,1.0,STILL
1558446116436,1.0,STILL
1558446131840,0.99,STILL
1558446131840,0.01,UNKNOWN
1558446147315,0.98,STILL
1558446147315,0.01,IN_VEHICLE
1558446147315,0.01,UNKNOWN
1558446162843,0.96,STILL
1558446162843,0.02,IN_VEHICLE
1558446162843,0.01,ON_FOOT
1558446162843,0.01,WALKING
1558446162843,0.01,UNKNOWN
1558446178346,0.99,STILL
1558446178346,0.01,UNKNOWN
1558446193849,0.43,STILL
1558446193849,0.25,IN_VEHICLE
1558446193849,0.21,ON_FOOT
1558446193849,0.21,WALKING
1558446193849,0.02,UNKNOWN
1558446193849,0.01,ON_BICYCLE
1558446209353,0.44,STILL
1558446209353,0.27,ON_FOOT
1558446209353,0.27,WALKING
1558446209353,0.14,IN_VEHICLE
1558446209353,0.03,ON_BICYCLE
1558446209353,0.02,UNKNOWN
1558446224871,0.99,STILL
1558446224871,0.01,UNKNOWN
1558446240360,0.99,STILL
1558446240360,0.01,UNKNOWN
1558446255872,0.99,STILL
1558446255872,0.01,UNKNOWN
1558446271347,0.4,UNKNOWN
1558446271347,0.1,IN_VEHICLE
1558446271347,0.1,ON_BICYCLE
1558446271347,0.1,ON_FOOT
1558446271347,0.1,WALKING
1558446271347,0.1,RUNNING
1558446271347,0.1,STILL
1558446287853,0.46,STILL
1558446287853,0.27,ON_FOOT
1558446287853,0.27,WALKING
1558446287853,0.09,IN_VEHICLE
1558446287853,0.07,ON_BICYCLE
1558446287853,0.03,UNKNOWN
1558446287853,0.01,RUNNING
1558446303500,0.4,UNKNOWN
1558446303500,0.1,IN_VEHICLE
1558446303500,0.1,ON_BICYCLE
1558446303500,0.1,ON_FOOT
1558446303500,0.1,WALKING
1558446303500,0.1,RUNNING
1558446303500,0.1,STILL
1558446319059,0.4,UNKNOWN
1558446319059,0.1,IN_VEHICLE
1558446319059,0.1,ON_BICYCLE
1558446319059,0.1,ON_FOOT
1558446319059,0.1,WALKING
1558446319059,0.1,RUNNING
1558446319059,0.1,STILL
1558446334560,0.34,STILL
1558446334560,0.31,IN_VEHICLE
1558446334560,0.13,ON_FOOT
1558446334560,0.13,WALKING
1558446334560,0.02,ON_BICYCLE
1558446334560,0.02,UNKNOWN
1558446350126,0.4,UNKNOWN
1558446350126,0.1,IN_VEHICLE
1558446350126,0.1,ON_BICYCLE
1558446350126,0.1,ON_FOOT
1558446350126,0.1,WALKING
1558446350126,0.1,RUNNING
1558446350126,0.1,STILL
1558446365644,0.4,UNKNOWN
1558446365644,0.1,IN_VEHICLE
1558446365644,0.1,ON_BICYCLE
1558446365644,0.1,ON_FOOT
1558446365644,0.1,WALKING
1558446365644,0.1,RUNNING
1558446365644,0.1,STILL
1558446381167,0.4,UNKNOWN
1558446381167,0.1,IN_VEHICLE
1558446381167,0.1,ON_BICYCLE
1558446381167,0.1,ON_FOOT
1558446381167,0.1,WALKING
1558446381167,0.1,RUNNING
1558446381167,0.1,STILL
1558446396724,0.4,UNKNOWN
1558446396724,0.1,IN_VEHICLE
1558446396724,0.1,ON_BICYCLE
1558446396724,0.1,ON_FOOT
1558446396724,0.1,WALKING
1558446396724,0.1,RUNNING
1558446396724,0.1,STILL
1558446412237,0.77,IN_VEHICLE
1558446412237,0.16,STILL
1558446412237,0.02,UNKNOWN
1558446427935,1.0,STILL
1558446443185,0.99,STILL
1558446443185,0.01,UNKNOWN
1558446458515,0.36,STILL
1558446458515,0.27,IN_VEHICLE
1558446458515,0.1,ON_FOOT
1558446458515,0.1,WALKING
1558446458515,0.02,UNKNOWN
1558446458515,0.01,ON_BICYCLE
1558446473858,0.4,UNKNOWN
1558446473858,0.1,IN_VEHICLE
1558446473858,0.1,ON_BICYCLE
