timestamp,confidence,type
1557589315948,0.14,WALKING
1557589315948,0.07,IN_VEHICLE
1557589315948,0.02,UNKNOWN
1557589315948,0.01,ON_BICYCLE
1557589331123,0.73,STILL
1557589331123,0.17,IN_VEHICLE
1557589331123,0.02,ON_FOOT
1557589331123,0.02,UNKNOWN
1557589331123,0.02,WALKING
1557589346252,0.27,STILL
1557589346252,0.27,UNKNOWN
1557589346252,0.15,ON_FOOT
1557589346252,0.15,WALKING
1557589346252,0.09,IN_VEHICLE
1557589346252,0.07,ON_BICYCLE
1557589346252,0.07,RUNNING
1557589361378,0.48,STILL
1557589361378,0.28,IN_VEHICLE
1557589361378,0.11,ON_FOOT
1557589361378,0.11,WALKING
1557589361378,0.03,UNKNOWN
1557589361378,0.02,ON_BICYCLE
1557589376571,0.59,STILL
1557589376571,0.25,IN_VEHICLE
1557589376571,0.04,ON_FOOT
1557589376571,0.04,WALKING
1557589376571,0.03,ON_BICYCLE
1557589376571,0.02,UNKNOWN
1557589391688,0.61,STILL
1557589391688,0.16,IN_VEHICLE
1557589391688,0.07,ON_FOOT
1557589391688,0.07,WALKING
1557589391688,0.05,ON_BICYCLE
1557589391688,0.01,UNKNOWN
1557589406813,0.32,STILL
1557589406813,0.28,ON_FOOT
1557589406813,0.28,WALKING
1557589406813,0.18,IN_VEHICLE
1557589406813,0.03,UNKNOWN
1557589406813,0.02,ON_BICYCLE
1557589428151,0.77,STILL
1557589428151,0.1,IN_VEHICLE
1557589428151,0.04,ON_FOOT
1557589428151,0.04,WALKING
1557589428151,0.02,UNKNOWN
1557589428151,0.01,ON_BICYCLE
1557589443257,0.38,STILL
1557589443257,0.22,ON_FOOT
1557589443257,0.22,WALKING
1557589443257,0.18,IN_VEHICLE
1557589443257,0.03,ON_BICYCLE
1557589443257,0.03,UNKNOWN
1557589458514,0.44,STILL
1557589458514,0.28,ON_FOOT
1557589458514,0.28,WALKING
1557589458514,0.16,IN_VEHICLE
1557589458514,0.05,ON_BICYCLE
1557589458514,0.02,UNKNOWN
1557589473672,0.43,STILL
1557589473672,0.24,ON_FOOT
1557589473672,0.24,WALKING
1557589473672,0.16,IN_VEHICLE
1557589473672,0.02,UNKNOWN
1557589473672,0.01,ON_BICYCLE
1557589488805,0.58,STILL
1557589488805,0.33,IN_VEHICLE
1557589488805,0.02,ON_FOOT
1557589488805,0.02,WALKING
1557589488805,0.01,ON_BICYCLE
1557589488805,0.01,UNKNOWN
1557589503936,0.79,STILL
1557589503936,0.18,ON_FOOT
1557589503936,0.18,WALKING
1557589503936,0.02,IN_VEHICLE
1557589503936,0.01,UNKNOWN
1557589519112,0.7,STILL
1557589519112,0.13,IN_VEHICLE
1557589519112,0.05,ON_FOOT
1557589519112,0.05,WALKING
1557589519112,0.02,UNKNOWN
1557589519112,0.01,ON_BICYCLE
1557590855255,0.45,STILL
1557590855255,0.21,UNKNOWN
1557590855255,0.12,IN_VEHICLE
1557590855255,0.06,ON_BICYCLE
1557590855255,0.06,ON_FOOT
1557590855255,0.06,WALKING
1557590855255,0.05,RUNNING
1557590873671,0.55,STILL
1557590873671,0.15,IN_VEHICLE
1557590873671,0.15,ON_FOOT
1557590873671,0.15,WALKING
1557590873671,0.02,ON_BICYCLE
1557590873671,0.01,UNKNOWN
1557590888884,0.72,STILL
1557590888884,0.11,IN_VEHICLE
1557590888884,0.05,ON_FOOT
1557590888884,0.05,WALKING
1557590888884,0.02,UNKNOWN
1557590888884,0.01,ON_BICYCLE
1557591507975,1.0,TILTING
1557592127065,0.3,UNKNOWN
1557592127065,0.29,IN_VEHICLE
1557592127065,0.1,STILL
1557592127065,0.08,ON_BICYCLE
1557592127065,0.08,ON_FOOT
1557592127065,0.08,WALKING
1557592127065,0.08,RUNNING
1557592143933,0.49,IN_VEHICLE
1557592143933,0.21,UNKNOWN
1557592143933,0.09,STILL
1557592143933,0.06,ON_FOOT
1557592143933,0.06,WALKING
1557592143933,0.05,ON_BICYCLE
1557592143933,0.05,RUNNING
1557592154778,0.3,IN_VEHICLE
1557592154778,0.3,UNKNOWN
1557592154778,0.09,ON_FOOT
1557592154778,0.09,WALKING
1557592154778,0.08,ON_BICYCLE
1557592154778,0.08,STILL
1557592154778,0.08,RUNNING
1557592169881,0.3,UNKNOWN
1557592169881,0.19,STILL
1557592169881,0.18,IN_VEHICLE
1557592169881,0.09,ON_FOOT
1557592169881,0.09,WALKING
1557592169881,0.08,ON_BICYCLE
1557592169881,0.08,RUNNING
1557592185073,0.5,STILL
1557592185073,0.21,UNKNOWN
1557592185073,0.08,ON_FOOT
1557592185073,0.08,WALKING
1557592185073,0.06,IN_VEHICLE
1557592185073,0.06,ON_BICYCLE
1557592185073,0.05,RUNNING
1557592192621,1.0,TILTING
1557592200169,0.42,STILL
1557592200169,0.29,ON_FOOT
1557592200169,0.29,WALKING
1557592200169,0.1,IN_VEHICLE
1557592200169,0.09,ON_BICYCLE
1557592200169,0.02,UNKNOWN
1557592200169,0.01,RUNNING
1557592215572,0.41,STILL
1557592215572,0.21,IN_VEHICLE
1557592215572,0.17,ON_BICYCLE
1557592215572,0.09,ON_FOOT
1557592215572,0.09,WALKING
1557592215572,0.02,UNKNOWN
1557592230639,0.63,STILL
1557592230639,0.12,ON_FOOT
1557592230639,0.12,WALKING
1557592230639,0.09,IN_VEHICLE
1557592230639,0.06,ON_BICYCLE
1557592230639,0.03,UNKNOWN
1557592245711,0.77,STILL
1557592245711,0.15,IN_VEHICLE
1557592245711,0.02,ON_FOOT
1557592245711,0.02,UNKNOWN
1557592245711,0.02,WALKING
1557592245711,0.01,ON_BICYCLE
1557592260795,0.56,STILL
1557592260795,0.16,ON_FOOT
1557592260795,0.16,WALKING
1557592260795,0.12,IN_VEHICLE
1557592260795,0.06,ON_BICYCLE
1557592260795,0.03,UNKNOWN
1557592268329,1.0,TILTING
1557592275863,0.91,STILL
1557592275863,0.04,IN_VEHICLE
1557592275863,0.03,ON_FOOT
1557592275863,0.03,WALKING
1557592275863,0.02,UNKNOWN
1557592283481,1.0,TILTING
1557592291099,0.26,STILL
1557592291099,0.21,UNKNOWN
1557592291099,0.15,ON_FOOT
1557592291099,0.15,WALKING
1557592291099,0.14,IN_VEHICLE
1557592291099,0.08,ON_BICYCLE
1557592291099,0.05,RUNNING
1557592306299,0.76,STILL
1557592306299,0.08,IN_VEHICLE
1557592306299,0.04,ON_FOOT
1557592306299,0.04,WALKING
1557592306299,0.02,ON_BICYCLE
1557592306299,0.02,UNKNOWN
1557592321422,0.7,STILL
1557592321422,0.14,IN_VEHICLE
1557592321422,0.03,ON_FOOT
1557592321422,0.03,WALKING
1557592321422,0.02,UNKNOWN
1557592321422,0.01,ON_BICYCLE
1557592336575,0.7,STILL
1557592336575,0.16,IN_VEHICLE
1557592336575,0.03,ON_FOOT
1557592336575,0.03,WALKING
1557592336575,0.02,UNKNOWN
1557592336575,0.01,ON_BICYCLE
1557592351821,0.73,STILL
1557592351821,0.11,IN_VEHICLE
1557592351821,0.04,ON_FOOT
1557592351821,0.04,WALKING
1557592351821,0.02,UNKNOWN
1557592351821,0.01,ON_BICYCLE
1557592367480,0.59,STILL
1557592367480,0.2,IN_VEHICLE
1557592367480,0.07,ON_FOOT
1557592367480,0.07,WALKING
1557592367480,0.03,ON_BICYCLE
1557592367480,0.02,UNKNOWN
1557592382851,0.82,STILL
1557592382851,0.06,IN_VEHICLE
1557592382851,0.04,ON_FOOT
1557592382851,0.04,WALKING
1557592382851,0.01,ON_BICYCLE
1557592382851,0.01,UNKNOWN
1557592397244,0.89,STILL
1557592397244,0.04,ON_FOOT
1557592397244,0.04,WALKING
1557592397244,0.02,IN_VEHICLE
1557592397244,0.02,UNKNOWN
1557592397244,0.01,ON_BICYCLE
1557592413695,0.6,STILL
1557592413695,0.19,IN_VEHICLE
1557592413695,0.03,ON_FOOT
1557592413695,0.03,WALKING
1557592413695,0.02,ON_BICYCLE
1557592413695,0.02,UNKNOWN
1557592430935,0.85,STILL
1557592430935,0.06,ON_FOOT
1557592430935,0.06,WALKING
1557592430935,0.03,IN_VEHICLE
1557592430935,0.02,ON_BICYCLE
1557592430935,0.02,UNKNOWN
1557592445749,1.0,STILL
1557592450463,0.88,STILL
1557592450463,0.05,ON_FOOT
1557592450463,0.05,WALKING
1557592450463,0.03,UNKNOWN
1557592450463,0.02,IN_VEHICLE
1557592450463,0.01,ON_BICYCLE
1557592466822,0.85,STILL
1557592466822,0.05,IN_VEHICLE
1557592466822,0.05,ON_FOOT
1557592466822,0.05,WALKING
1557592466822,0.02,ON_BICYCLE
1557592466822,0.01,UNKNOWN
1557592481941,0.81,STILL
1557592481941,0.11,ON_FOOT
1557592481941,0.11,WALKING
1557592481941,0.03,UNKNOWN
1557592481941,0.02,IN_VEHICLE
1557592481941,0.02,ON_BICYCLE
1557592497711,0.86,STILL
1557592497711,0.07,ON_FOOT
1557592497711,0.07,WALKING
1557592497711,0.03,IN_VEHICLE
1557592497711,0.01,ON_BICYCLE
1557592497711,0.01,UNKNOWN
1557592513576,1.0,STILL
1557592528891,0.89,STILL
1557592528891,0.04,ON_FOOT
1557592528891,0.04,WALKING
1557592528891,0.03,IN_VEHICLE
1557592528891,0.01,ON_BICYCLE
1557592528891,0.01,UNKNOWN
1557592545949,0.74,STILL
1557592545949,0.11,IN_VEHICLE
1557592545949,0.03,ON_FOOT
1557592545949,0.03,WALKING
1557592545949,0.01,ON_BICYCLE
1557592545949,0.01,UNKNOWN
1557592561080,0.58,STILL
1557592561080,0.13,IN_VEHICLE
1557592561080,0.09,ON_FOOT
1557592561080,0.09,WALKING
1557592561080,0.08,ON_BICYCLE
1557592561080,0.02,UNKNOWN
1557592576458,0.89,STILL
1557592576458,0.08,IN_VEHICLE
1557592576458,0.02,UNKNOWN
1557592576458,0.01,ON_FOOT
1557592576458,0.01,WALKING
1557592591694,0.61,STILL
1557592591694,0.24,IN_VEHICLE
1557592591694,0.04,ON_FOOT
1557592591694,0.04,WALKING
1557592591694,0.02,ON_BICYCLE
1557592591694,0.01,UNKNOWN
1557592607100,0.77,STILL
1557592607100,0.09,IN_VEHICLE
1557592607100,0.04,ON_FOOT
1557592607100,0.04,WALKING
1557592607100,0.02,ON_BICYCLE
1557592607100,0.02,UNKNOWN
1557592622370,0.89,STILL
1557592622370,0.04,IN_VEHICLE
1557592622370,0.03,ON_FOOT
1557592622370,0.03,WALKING
1557592622370,0.01,ON_BICYCLE
1557592622370,0.01,UNKNOWN
1557592637522,0.83,STILL
1557592637522,0.09,IN_VEHICLE
1557592637522,0.03,ON_FOOT
1557592637522,0.03,WALKING
1557592637522,0.01,ON_BICYCLE
1557592652723,0.89,STILL
1557592652723,0.04,ON_FOOT
1557592652723,0.04,WALKING
1557592652723,0.02,IN_VEHICLE
1557592652723,0.02,UNKNOWN
1557592652723,0.01,ON_BICYCLE
1557592667978,0.59,STILL
1557592667978,0.2,IN_VEHICLE
1557592667978,0.03,ON_FOOT
1557592667978,0.03,WALKING
1557592667978,0.02,ON_BICYCLE
1557592667978,0.02,UNKNOWN
1557592683138,0.93,STILL
1557592683138,0.03,IN_VEHICLE
1557592683138,0.02,ON_FOOT
1557592683138,0.02,WALKING
1557592683138,0.01,ON_BICYCLE
1557592683138,0.01,UNKNOWN
1557592716440,0.82,STILL
1557592716440,0.06,ON_FOOT
1557592716440,0.06,WALKING
1557592716440,0.05,IN_VEHICLE
1557592716440,0.03,UNKNOWN
1557592716440,0.02,ON_BICYCLE
1557601554387,1.0,TILTING
1557610392334,1.0,STILL
1557616768082,1.0,STILL
