timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557588418223,카카오페이지,1557588209005,com.kakao.page,False,1557558059836,1557588209005,False,8541877
1557588418223,카카오톡,1557587457161,com.kakao.talk,False,1557558059836,1557587457161,False,602229
1557588418223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557588418223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557588718223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557588718223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557588718223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557588718223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557588718223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557588718223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557588718223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557588718223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557588718223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557588718223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557588718223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557588718223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557588718223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557588718223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557588718223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557588718223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557588718223,카카오페이지,1557589182879,com.kakao.page,False,1557558059836,1557589182879,False,9515318
1557588718223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557588718223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557588718223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557589018223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557589018223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557589018223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557589018223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557589018223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557589018223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557589018223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557589018223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557589018223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557589018223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557589018223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557589018223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557589018223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557589018223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557589018223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557589018223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557589018223,카카오페이지,1557589182879,com.kakao.page,False,1557558059836,1557589182879,False,9515318
1557589018223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557589018223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557589018223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557589318223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557589318223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557589318223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557589318223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557589318223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557589318223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557589318223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557589318223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557589318223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557589318223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557589318223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557589318223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557589318223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557589318223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557589318223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557589318223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557589318223,카카오페이지,1557589182879,com.kakao.page,False,1557558059836,1557589182879,False,9515318
1557589318223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557589318223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557589318223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557589618223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557589618223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557589618223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557589618223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557589618223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557589618223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557589618223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557589618223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557589618223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557589618223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557589618223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557589618223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557589618223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557589618223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557589618223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557589618223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557589618223,카카오페이지,1557590207599,com.kakao.page,False,1557558059836,1557590207599,False,10539691
1557589618223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557589618223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557589618223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557589918223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557589918223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557589918223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557589918223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557589918223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557589918223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557589918223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557589918223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557589918223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557589918223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557589918223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557589918223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557589918223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557589918223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557589918223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557589918223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557589918223,카카오페이지,1557590207599,com.kakao.page,False,1557558059836,1557590207599,False,10539691
1557589918223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557589918223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557589918223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557590218223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557590218223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557590218223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557590218223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557590218223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557590218223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557590218223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557590218223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557590218223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557590218223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557590218223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557590218223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557590218223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557590218223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557590218223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557590218223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557590218223,카카오페이지,1557590207599,com.kakao.page,False,1557558059836,1557590207599,False,10539691
1557590218223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557590218223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557590218223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557590518223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557590518223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557590518223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557590518223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557590518223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557590518223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557590518223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557590518223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557590518223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557590518223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557590518223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557590518223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557590518223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557590518223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557590518223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557590518223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557590518223,카카오페이지,1557591142515,com.kakao.page,False,1557558059836,1557591142515,False,11474284
1557590518223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557590518223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557590518223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557590818223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557590818223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557590818223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557590818223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557590818223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557590818223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557590818223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557590818223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557590818223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557590818223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557590818223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557590818223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557590818223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557590818223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557590818223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557590818223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557590818223,카카오페이지,1557591142515,com.kakao.page,False,1557558059836,1557591142515,False,11474284
1557590818223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557590818223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557590818223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557591118223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557591118223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557591118223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557591118223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557591118223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557591118223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557591118223,Paco,1557584776262,com.pacoapp.paco,False,1557558059836,1557584776262,False,197337
1557591118223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557591118223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557591118223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557585973584,True,4378004
1557591118223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557591118223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557591118223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557591118223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557591118223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557591118223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557591118223,카카오페이지,1557591142515,com.kakao.page,False,1557558059836,1557591142515,False,11474284
1557591118223,카카오톡,1557588632806,com.kakao.talk,False,1557558059836,1557588632806,False,602229
1557591118223,시스템 UI,1557587637679,com.android.systemui,True,1557558059836,1557587637679,False,102797
1557591118223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557591418223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557591418223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557591418223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557591418223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557591418223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557591418223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557591418223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557591418223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557591418223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557591418223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557591946351,True,4378004
1557591418223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557591418223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557591418223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557591418223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557591418223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557591418223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557591418223,카카오페이지,1557591964961,com.kakao.page,False,1557558059836,1557591964961,False,12206021
1557591418223,카카오톡,1557591922217,com.kakao.talk,False,1557558059836,1557591922217,False,650825
1557591418223,시스템 UI,1557591964882,com.android.systemui,True,1557558059836,1557591964882,False,108329
1557591418223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557591718223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557591718223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557591718223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557591718223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557591718223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557591718223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557591718223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557591718223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557591718223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557591718223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557591946351,True,4378004
1557591718223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557591718223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557591718223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557591718223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557591718223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557591718223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557591718223,카카오페이지,1557591964961,com.kakao.page,False,1557558059836,1557591964961,False,12206021
1557591718223,카카오톡,1557591922217,com.kakao.talk,False,1557558059836,1557591922217,False,650825
1557591718223,시스템 UI,1557591964882,com.android.systemui,True,1557558059836,1557591964882,False,108329
1557591718223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557592018223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557592018223,Google Play 스토어,1557562522676,com.android.vending,True,1557558059836,1557575167950,True,64415
1557592018223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557592018223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557592018223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557592018223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557592018223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557592018223,기본홈,1557587628446,com.lge.launcher3,True,1557558059836,1557587628446,True,114348
1557592018223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557592018223,Chrome,1557585752497,com.android.chrome,True,1557558059836,1557591946351,True,4378004
1557592018223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557592018223,Google Play 서비스,1557561930469,com.google.android.gms,True,1557558059836,1557587642353,True,832
1557592018223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557592018223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557592018223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557592018223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557592018223,카카오페이지,1557591964961,com.kakao.page,False,1557558059836,1557591964961,False,12206021
1557592018223,카카오톡,1557591922217,com.kakao.talk,False,1557558059836,1557591922217,False,650825
1557592018223,시스템 UI,1557591964882,com.android.systemui,True,1557558059836,1557591964882,False,108329
1557592018223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557592318223,ABC Logger,1557592748663,kaist.iclab.abclogger,False,1557558059836,1557592748663,False,37147
1557592318223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557592318223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557592318223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557592718797,True,64705
1557592318223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557592318223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557592318223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557592318223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557592318223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557592318223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557592318223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557592318223,기본홈,1557592725781,com.lge.launcher3,True,1557558059836,1557592725781,True,127176
1557592318223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557592318223,Chrome,1557592749777,com.android.chrome,True,1557558059836,1557592802924,True,4933439
1557592318223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557592318223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557592723723,True,5515
1557592318223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557592318223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557592318223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557592318223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
1557592318223,카카오페이지,1557592079619,com.kakao.page,False,1557558059836,1557592079619,False,12320679
1557592318223,카카오톡,1557591922217,com.kakao.talk,False,1557558059836,1557591922217,False,650825
1557592318223,시스템 UI,1557592749716,com.android.systemui,True,1557558059836,1557592749716,False,119381
1557592318223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557592618223,ABC Logger,1557592748663,kaist.iclab.abclogger,False,1557558059836,1557592748663,False,37147
1557592618223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557585786028,False,165914
1557592618223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557592618223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557592718797,True,64705
1557592618223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557592618223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557592618223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557592618223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557592618223,롯데면세점,1557563976923,com.lotte.lottedutyfree,False,1557558059836,1557563976923,False,601220
1557592618223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557592618223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557592618223,기본홈,1557592725781,com.lge.launcher3,True,1557558059836,1557592725781,True,127176
1557592618223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557592618223,Chrome,1557592749777,com.android.chrome,True,1557558059836,1557592802924,True,4933439
1557592618223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557592618223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557592723723,True,5515
1557592618223,삼성 인터넷,1557584715353,com.sec.android.app.sbrowser,False,1557558059836,1557584738856,False,7861116
1557592618223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557592618223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557592618223,디즈니팝,1557587615786,com.sundaytoz.astovekr.joy,False,1557558059836,1557587615786,False,3328504
