timestamp,confidence,type
1557481675835,0.19,WALKING
1557481675835,0.04,ON_BICYCLE
1557481675835,0.02,UNKNOWN
1557481691811,0.65,STILL
1557481691811,0.14,ON_FOOT
1557481691811,0.14,WALKING
1557481691811,0.07,ON_BICYCLE
1557481691811,0.06,IN_VEHICLE
1557481691811,0.03,UNKNOWN
1557481706982,0.8,STILL
1557481706982,0.08,ON_FOOT
1557481706982,0.08,WALKING
1557481706982,0.04,IN_VEHICLE
1557481706982,0.03,ON_BICYCLE
1557481706982,0.03,UNKNOWN
1557481722109,0.62,STILL
1557481722109,0.18,IN_VEHICLE
1557481722109,0.05,ON_BICYCLE
1557481722109,0.05,ON_FOOT
1557481722109,0.05,WALKING
1557481722109,0.03,UNKNOWN
1557481737239,0.73,STILL
1557481737239,0.15,IN_VEHICLE
1557481737239,0.03,ON_BICYCLE
1557481737239,0.03,ON_FOOT
1557481737239,0.03,WALKING
1557481737239,0.02,UNKNOWN
1557481752419,0.4,STILL
1557481752419,0.26,IN_VEHICLE
1557481752419,0.09,ON_FOOT
1557481752419,0.09,WALKING
1557481752419,0.03,ON_BICYCLE
1557481752419,0.01,UNKNOWN
1557481767523,0.65,STILL
1557481767523,0.17,IN_VEHICLE
1557481767523,0.03,UNKNOWN
1557481767523,0.02,ON_FOOT
1557481767523,0.02,WALKING
1557481782668,0.65,STILL
1557481782668,0.17,IN_VEHICLE
1557481782668,0.05,ON_FOOT
1557481782668,0.05,WALKING
1557481782668,0.02,UNKNOWN
1557481782668,0.01,ON_BICYCLE
1557481797768,0.71,STILL
1557481797768,0.19,IN_VEHICLE
1557481797768,0.04,ON_FOOT
1557481797768,0.04,WALKING
1557481797768,0.02,ON_BICYCLE
1557481797768,0.01,UNKNOWN
1557481812968,0.64,STILL
1557481812968,0.17,IN_VEHICLE
1557481812968,0.03,ON_FOOT
1557481812968,0.03,UNKNOWN
1557481812968,0.03,WALKING
1557481812968,0.01,ON_BICYCLE
1557481820846,1.0,TILTING
1557481828723,0.85,STILL
1557481828723,0.08,IN_VEHICLE
1557481828723,0.03,ON_FOOT
1557481828723,0.03,WALKING
1557481828723,0.02,UNKNOWN
1557481828723,0.01,ON_BICYCLE
1557481843943,1.0,STILL
1557481851515,1.0,TILTING
1557481859087,0.54,STILL
1557481859087,0.15,IN_VEHICLE
1557481859087,0.14,ON_FOOT
1557481859087,0.14,WALKING
1557481859087,0.04,ON_BICYCLE
1557481859087,0.02,UNKNOWN
1557481874295,0.51,STILL
1557481874295,0.24,IN_VEHICLE
1557481874295,0.15,ON_BICYCLE
1557481874295,0.04,ON_FOOT
1557481874295,0.04,WALKING
1557481874295,0.02,UNKNOWN
1557481889389,0.36,STILL
1557481889389,0.23,IN_VEHICLE
1557481889389,0.19,ON_FOOT
1557481889389,0.19,WALKING
1557481889389,0.05,ON_BICYCLE
1557481889389,0.03,UNKNOWN
1557481904491,0.43,STILL
1557481904491,0.34,IN_VEHICLE
1557481904491,0.04,ON_FOOT
1557481904491,0.04,WALKING
1557481904491,0.01,ON_BICYCLE
1557481904491,0.01,UNKNOWN
1557481919651,0.31,UNKNOWN
1557481919651,0.16,STILL
1557481919651,0.15,IN_VEHICLE
1557481919651,0.13,ON_FOOT
1557481919651,0.13,WALKING
1557481919651,0.08,ON_BICYCLE
1557481919651,0.08,RUNNING
1557481935074,0.34,STILL
1557481935074,0.21,UNKNOWN
1557481935074,0.15,IN_VEHICLE
1557481935074,0.08,ON_FOOT
1557481935074,0.08,WALKING
1557481935074,0.06,ON_BICYCLE
1557481935074,0.05,RUNNING
1557481950196,0.55,STILL
1557481950196,0.21,IN_VEHICLE
1557481950196,0.03,ON_FOOT
1557481950196,0.03,WALKING
1557481950196,0.01,ON_BICYCLE
1557481950196,0.01,UNKNOWN
1557481965363,0.25,STILL
1557481965363,0.22,UNKNOWN
1557481965363,0.19,IN_VEHICLE
1557481965363,0.13,ON_FOOT
1557481965363,0.13,WALKING
1557481965363,0.08,ON_BICYCLE
1557481965363,0.05,RUNNING
1557481976676,0.43,STILL
1557481976676,0.19,IN_VEHICLE
1557481976676,0.1,ON_BICYCLE
1557481976676,0.1,ON_FOOT
1557481976676,0.1,WALKING
1557481976676,0.03,UNKNOWN
1557481984238,1.0,TILTING
1557481991799,1.0,STILL
1557482007019,1.0,STILL
1557482022216,0.41,STILL
1557482022216,0.22,IN_VEHICLE
1557482022216,0.08,ON_FOOT
1557482022216,0.08,WALKING
1557482022216,0.04,ON_BICYCLE
1557482022216,0.03,UNKNOWN
1557482030131,1.0,TILTING
1557482038045,0.52,STILL
1557482038045,0.19,IN_VEHICLE
1557482038045,0.11,ON_FOOT
1557482038045,0.11,WALKING
1557482038045,0.03,ON_BICYCLE
1557482038045,0.02,UNKNOWN
1557482053176,0.55,STILL
1557482053176,0.22,IN_VEHICLE
1557482053176,0.06,ON_FOOT
1557482053176,0.06,WALKING
1557482053176,0.02,ON_BICYCLE
1557482053176,0.02,UNKNOWN
1557482068302,0.65,STILL
1557482068302,0.19,IN_VEHICLE
1557482068302,0.03,ON_FOOT
1557482068302,0.03,UNKNOWN
1557482068302,0.03,WALKING
1557482068302,0.01,ON_BICYCLE
1557482083537,0.28,STILL
1557482083537,0.21,UNKNOWN
1557482083537,0.15,ON_FOOT
1557482083537,0.15,WALKING
1557482083537,0.14,IN_VEHICLE
1557482083537,0.08,ON_BICYCLE
1557482083537,0.05,RUNNING
1557482098630,0.33,STILL
1557482098630,0.27,ON_FOOT
1557482098630,0.27,WALKING
1557482098630,0.21,IN_VEHICLE
1557482098630,0.02,ON_BICYCLE
1557482098630,0.02,UNKNOWN
1557482113768,0.43,STILL
1557482113768,0.18,IN_VEHICLE
1557482113768,0.15,ON_FOOT
1557482113768,0.15,WALKING
1557482113768,0.1,ON_BICYCLE
1557482113768,0.02,UNKNOWN
1557482129031,0.41,STILL
1557482129031,0.27,IN_VEHICLE
1557482129031,0.2,ON_FOOT
1557482129031,0.2,WALKING
1557482129031,0.03,ON_BICYCLE
1557482129031,0.03,UNKNOWN
1557482144152,0.64,STILL
1557482144152,0.14,IN_VEHICLE
1557482144152,0.08,ON_FOOT
1557482144152,0.08,WALKING
1557482144152,0.02,ON_BICYCLE
1557482144152,0.02,UNKNOWN
1557482159277,0.86,STILL
1557482159277,0.1,IN_VEHICLE
1557482159277,0.02,UNKNOWN
1557482159277,0.01,ON_FOOT
1557482159277,0.01,WALKING
1557482174518,0.44,STILL
1557482174518,0.29,IN_VEHICLE
1557482174518,0.11,ON_FOOT
1557482174518,0.11,WALKING
1557482174518,0.02,UNKNOWN
1557482174518,0.01,ON_BICYCLE
1557482189812,0.54,STILL
1557482189812,0.19,IN_VEHICLE
1557482189812,0.16,ON_FOOT
1557482189812,0.16,WALKING
1557482189812,0.02,UNKNOWN
1557482189812,0.01,ON_BICYCLE
1557482204892,0.91,STILL
1557482204892,0.06,IN_VEHICLE
1557482204892,0.02,ON_FOOT
1557482204892,0.02,WALKING
1557482204892,0.01,UNKNOWN
1557482220008,0.26,STILL
1557482220008,0.23,IN_VEHICLE
1557482220008,0.21,UNKNOWN
1557482220008,0.07,ON_FOOT
1557482220008,0.07,WALKING
1557482220008,0.06,ON_BICYCLE
1557482220008,0.05,RUNNING
1557482235133,0.32,STILL
1557482235133,0.21,UNKNOWN
1557482235133,0.2,IN_VEHICLE
1557482235133,0.08,ON_FOOT
1557482235133,0.08,WALKING
1557482235133,0.06,ON_BICYCLE
1557482235133,0.05,RUNNING
1557482250231,0.38,STILL
1557482250231,0.26,IN_VEHICLE
1557482250231,0.19,ON_FOOT
1557482250231,0.19,WALKING
1557482250231,0.06,ON_BICYCLE
1557482250231,0.02,UNKNOWN
1557482265344,0.4,STILL
1557482265344,0.24,IN_VEHICLE
1557482265344,0.11,ON_FOOT
1557482265344,0.11,WALKING
1557482265344,0.09,ON_BICYCLE
1557482265344,0.01,UNKNOWN
1557482277711,0.24,STILL
1557482277711,0.21,IN_VEHICLE
1557482277711,0.21,UNKNOWN
1557482277711,0.1,ON_FOOT
1557482277711,0.1,WALKING
1557482277711,0.08,ON_BICYCLE
1557482277711,0.05,RUNNING
1557482292849,0.48,STILL
1557482292849,0.24,IN_VEHICLE
1557482292849,0.05,ON_FOOT
1557482292849,0.05,WALKING
1557482292849,0.03,ON_BICYCLE
1557482292849,0.01,UNKNOWN
1557482307936,0.74,STILL
1557482307936,0.11,IN_VEHICLE
1557482307936,0.04,ON_FOOT
1557482307936,0.04,WALKING
1557482307936,0.01,ON_BICYCLE
1557482323062,0.7,STILL
1557482323062,0.1,IN_VEHICLE
1557482323062,0.09,ON_FOOT
1557482323062,0.09,WALKING
1557482323062,0.02,UNKNOWN
1557482323062,0.01,ON_BICYCLE
1557482338212,0.24,STILL
1557482338212,0.21,UNKNOWN
1557482338212,0.19,IN_VEHICLE
1557482338212,0.07,ON_FOOT
1557482338212,0.07,WALKING
1557482338212,0.06,ON_BICYCLE
1557482338212,0.05,RUNNING
1557482353361,0.56,STILL
1557482353361,0.18,IN_VEHICLE
1557482353361,0.08,ON_FOOT
1557482353361,0.08,WALKING
1557482353361,0.02,ON_BICYCLE
1557482353361,0.01,UNKNOWN
1557482360955,1.0,TILTING
1557482368549,1.0,STILL
1557482383703,1.0,STILL
1557482398858,1.0,STILL
1557482414136,1.0,STILL
1557482429264,1.0,STILL
1557482444398,1.0,STILL
1557482459537,1.0,STILL
1557482474670,1.0,STILL
1557483115602,1.0,TILTING
1557483756533,0.27,UNKNOWN
1557483756533,0.21,STILL
1557483756533,0.16,ON_FOOT
1557483756533,0.16,WALKING
1557483756533,0.11,IN_VEHICLE
1557483756533,0.07,ON_BICYCLE
1557483756533,0.07,RUNNING
1557483792204,0.42,STILL
1557483792204,0.14,IN_VEHICLE
1557483792204,0.14,ON_FOOT
1557483792204,0.14,WALKING
1557483792204,0.12,UNKNOWN
1557483792204,0.08,ON_BICYCLE
1557483792204,0.03,RUNNING
1557483801002,1.0,TILTING
1557483809799,1.0,STILL
1557483824972,1.0,STILL
1557483840080,1.0,STILL
1557483855206,1.0,STILL
1557483870329,1.0,STILL
1557483885428,1.0,STILL
1557483900520,1.0,STILL
1557483915745,1.0,STILL
1557483930848,1.0,STILL
1557483945971,1.0,STILL
1557483961120,1.0,STILL
1557483976221,1.0,STILL
1557483991367,1.0,STILL
1557484006501,1.0,STILL
1557484021600,1.0,STILL
1557484036723,1.0,STILL
1557484051821,1.0,STILL
1557484066945,1.0,STILL
1557484082099,1.0,STILL
1557484097239,1.0,STILL
1557484110854,1.0,STILL
1557484126064,1.0,STILL
1557484141183,1.0,STILL
1557484156307,1.0,STILL
1557484171453,1.0,STILL
1557484186592,1.0,STILL
1557484201901,1.0,STILL
1557484217042,1.0,STILL
1557484232170,1.0,STILL
1557484247298,1.0,STILL
1557484262422,1.0,STILL
1557484277562,1.0,STILL
1557484292673,1.0,STILL
1557486093177,0.37,STILL
1557486093177,0.27,IN_VEHICLE
1557486093177,0.06,ON_FOOT
1557486093177,0.06,WALKING
1557486093177,0.03,ON_BICYCLE
1557486093177,0.03,UNKNOWN
1557486102481,1.0,TILTING
1557486111784,0.85,STILL
1557486111784,0.08,IN_VEHICLE
1557486111784,0.02,UNKNOWN
1557486111784,0.01,ON_BICYCLE
1557486111784,0.01,ON_FOOT
1557486111784,0.01,WALKING
1557486136378,1.0,TILTING
1557486160972,0.32,ON_FOOT
1557486160972,0.32,WALKING
1557486160972,0.3,UNKNOWN
1557486160972,0.08,IN_VEHICLE
1557486160972,0.08,ON_BICYCLE
1557486160972,0.08,STILL
1557486160972,0.08,RUNNING
1557486176289,0.99,ON_FOOT
1557486176289,0.99,WALKING
1557486176289,0.01,UNKNOWN
1557486188184,1.0,ON_FOOT
1557486188184,1.0,WALKING
1557486203341,0.99,ON_FOOT
1557486203341,0.99,WALKING
1557486203341,0.01,UNKNOWN
1557486218436,0.99,ON_FOOT
1557486218436,0.99,WALKING
1557486218436,0.01,UNKNOWN
1557486233574,0.96,ON_FOOT
1557486233574,0.96,WALKING
1557486233574,0.02,ON_BICYCLE
1557486233574,0.01,STILL
1557486233574,0.01,UNKNOWN
1557486248719,0.97,ON_FOOT
1557486248719,0.97,WALKING
1557486248719,0.03,UNKNOWN
1557486263857,0.98,ON_FOOT
1557486263857,0.98,WALKING
1557486263857,0.02,UNKNOWN
1557486278945,0.96,ON_FOOT
1557486278945,0.96,WALKING
1557486278945,0.01,IN_VEHICLE
1557486278945,0.01,ON_BICYCLE
1557486278945,0.01,STILL
1557486278945,0.01,UNKNOWN
1557486294033,0.99,ON_FOOT
1557486294033,0.99,WALKING
1557486294033,0.01,UNKNOWN
1557486309131,0.94,ON_FOOT
1557486309131,0.94,WALKING
1557486309131,0.02,ON_BICYCLE
1557486309131,0.02,UNKNOWN
1557486309131,0.01,IN_VEHICLE
1557486309131,0.01,STILL
1557486324881,0.96,ON_FOOT
1557486324881,0.96,WALKING
1557486324881,0.02,UNKNOWN
1557486324881,0.01,ON_BICYCLE
1557486324881,0.01,STILL
1557486339988,0.99,ON_FOOT
1557486339988,0.99,WALKING
1557486339988,0.01,UNKNOWN
1557486355148,0.99,ON_FOOT
1557486355148,0.99,WALKING
1557486355148,0.01,UNKNOWN
1557486371839,0.99,ON_FOOT
1557486371839,0.99,WALKING
1557486371839,0.01,UNKNOWN
1557486386900,1.0,ON_FOOT
1557486386900,1.0,WALKING
1557486402018,0.99,ON_FOOT
1557486402018,0.99,WALKING
1557486402018,0.01,UNKNOWN
1557486417137,0.98,ON_FOOT
1557486417137,0.98,WALKING
1557486417137,0.02,UNKNOWN
1557486432272,0.99,ON_FOOT
1557486432272,0.99,WALKING
1557486432272,0.01,UNKNOWN
1557486447371,1.0,ON_FOOT
1557486447371,1.0,WALKING
1557486462506,0.99,ON_FOOT
1557486462506,0.99,WALKING
1557486462506,0.01,UNKNOWN
1557486477661,0.98,ON_FOOT
1557486477661,0.98,WALKING
1557486477661,0.02,UNKNOWN
1557486485275,1.0,TILTING
1557486492889,0.39,ON_FOOT
1557486492889,0.39,WALKING
1557486492889,0.27,UNKNOWN
1557486492889,0.07,IN_VEHICLE
1557486492889,0.07,ON_BICYCLE
1557486492889,0.07,STILL
1557486492889,0.07,RUNNING
1557486504819,0.83,ON_FOOT
1557486504819,0.83,WALKING
1557486504819,0.09,IN_VEHICLE
1557486504819,0.03,RUNNING
1557486504819,0.02,ON_BICYCLE
1557486504819,0.01,STILL
1557486504819,0.01,UNKNOWN
1557486515933,0.98,ON_FOOT
1557486515933,0.98,WALKING
1557486515933,0.02,UNKNOWN
1557486531270,0.99,ON_FOOT
1557486531270,0.99,WALKING
1557486531270,0.01,UNKNOWN
1557486542666,0.95,ON_FOOT
1557486542666,0.95,WALKING
1557486542666,0.02,ON_BICYCLE
1557486542666,0.02,UNKNOWN
1557486542666,0.01,STILL
1557486557971,0.98,ON_FOOT
1557486557971,0.98,WALKING
1557486557971,0.02,UNKNOWN
1557486569451,1.0,ON_FOOT
1557486569451,1.0,WALKING
1557486580916,1.0,ON_FOOT
1557486580916,1.0,WALKING
1557486592254,0.98,ON_FOOT
1557486592254,0.98,WALKING
1557486592254,0.02,UNKNOWN
1557486603753,0.76,ON_FOOT
1557486603753,0.76,WALKING
1557486603753,0.17,ON_BICYCLE
1557486603753,0.03,STILL
1557486603753,0.02,UNKNOWN
1557486603753,0.01,IN_VEHICLE
1557486603753,0.01,RUNNING
1557486619243,0.98,ON_FOOT
1557486619243,0.98,WALKING
1557486619243,0.01,UNKNOWN
1557486619243,0.01,RUNNING
1557486635783,0.91,ON_FOOT
1557486635783,0.91,WALKING
1557486635783,0.03,ON_BICYCLE
1557486635783,0.03,UNKNOWN
1557486635783,0.01,IN_VEHICLE
1557486635783,0.01,STILL
1557486651143,0.49,STILL
1557486651143,0.21,UNKNOWN
1557486651143,0.09,ON_FOOT
1557486651143,0.09,WALKING
1557486651143,0.06,IN_VEHICLE
1557486651143,0.06,ON_BICYCLE
1557486651143,0.05,RUNNING
1557486667636,0.31,ON_FOOT
1557486667636,0.31,UNKNOWN
1557486667636,0.31,WALKING
1557486667636,0.08,IN_VEHICLE
1557486667636,0.08,ON_BICYCLE
1557486667636,0.08,STILL
1557486667636,0.08,RUNNING
1557486683158,0.7,ON_FOOT
1557486683158,0.7,WALKING
1557486683158,0.12,UNKNOWN
1557486683158,0.06,ON_BICYCLE
1557486683158,0.04,IN_VEHICLE
1557486683158,0.03,STILL
1557486683158,0.03,RUNNING
1557486688799,0.79,ON_FOOT
1557486688799,0.79,WALKING
1557486688799,0.07,ON_BICYCLE
1557486688799,0.05,IN_VEHICLE
1557486688799,0.03,STILL
1557486688799,0.02,UNKNOWN
1557486688799,0.01,RUNNING
1557486701770,1.0,TILTING
1557486714740,0.72,STILL
1557486714740,0.11,UNKNOWN
1557486714740,0.05,IN_VEHICLE
1557486714740,0.04,ON_FOOT
1557486714740,0.04,WALKING
1557486714740,0.03,ON_BICYCLE
1557486714740,0.03,RUNNING
1557486731722,1.0,STILL
1557486746890,1.0,STILL
1557486762018,1.0,STILL
1557486777113,1.0,STILL
1557486792265,1.0,STILL
1557486807392,1.0,STILL
1557486822541,1.0,STILL
1557486837673,1.0,STILL
1557486852810,1.0,STILL
1557486867937,1.0,STILL
1557486883059,1.0,STILL
1557486898190,1.0,STILL
1557486913321,1.0,STILL
1557486928436,1.0,STILL
1557486943562,1.0,STILL
1557486958710,1.0,STILL
1557486973883,1.0,STILL
1557486988989,1.0,STILL
1557487004118,1.0,STILL
1557487019254,1.0,STILL
1557487034369,1.0,STILL
1557487049478,1.0,STILL
1557487064678,1.0,STILL
1557487079803,1.0,STILL
1557487094960,1.0,STILL
1557487110075,1.0,STILL
1557487125200,1.0,STILL
1557487140337,1.0,STILL
1557487155462,1.0,STILL
1557487170586,1.0,STILL
1557487185723,1.0,STILL
1557487200860,1.0,STILL
1557489456916,1.0,STILL
1557489836457,1.0,STILL
1557491966061,0.96,ON_FOOT
1557491966061,0.96,WALKING
1557491966061,0.02,UNKNOWN
1557491966061,0.01,ON_BICYCLE
1557491966061,0.01,STILL
1557491966061,0.0,IN_VEHICLE
1557491970637,0.81,ON_FOOT
1557491970637,0.81,WALKING
1557491970637,0.09,STILL
1557491970637,0.03,IN_VEHICLE
1557491970637,0.02,ON_BICYCLE
1557491970637,0.02,UNKNOWN
1557491970637,0.01,RUNNING
1557491975019,0.8,ON_FOOT
1557491975019,0.8,WALKING
1557491975019,0.09,ON_BICYCLE
1557491975019,0.05,STILL
1557491975019,0.02,IN_VEHICLE
1557491975019,0.02,UNKNOWN
1557491975019,0.01,RUNNING
1557491986744,1.0,TILTING
1557491998468,0.5,UNKNOWN
1557491998468,0.15,ON_BICYCLE
1557491998468,0.07,ON_FOOT
1557491998468,0.07,STILL
1557491998468,0.07,WALKING
1557491998468,0.04,IN_VEHICLE
1557491998468,0.0,RUNNING
1557492013687,0.26,STILL
1557492013687,0.21,UNKNOWN
1557492013687,0.15,IN_VEHICLE
1557492013687,0.14,ON_FOOT
1557492013687,0.14,WALKING
1557492013687,0.08,ON_BICYCLE
1557492013687,0.05,RUNNING
1557492028873,0.73,STILL
1557492028873,0.11,IN_VEHICLE
1557492028873,0.09,ON_FOOT
1557492028873,0.09,WALKING
1557492028873,0.02,ON_BICYCLE
1557492028873,0.02,UNKNOWN
1557492044229,0.33,STILL
1557492044229,0.29,IN_VEHICLE
1557492044229,0.11,ON_FOOT
1557492044229,0.11,WALKING
1557492044229,0.07,ON_BICYCLE
1557492044229,0.02,UNKNOWN
1557492061781,0.23,STILL
1557492061781,0.22,UNKNOWN
1557492061781,0.18,IN_VEHICLE
1557492061781,0.15,ON_FOOT
1557492061781,0.15,WALKING
1557492061781,0.08,ON_BICYCLE
1557492061781,0.05,RUNNING
1557492078239,0.6,STILL
1557492078239,0.14,IN_VEHICLE
1557492078239,0.11,ON_FOOT
1557492078239,0.11,WALKING
1557492078239,0.03,ON_BICYCLE
1557492078239,0.01,UNKNOWN
1557492114356,0.69,STILL
1557492114356,0.14,IN_VEHICLE
1557492114356,0.06,ON_FOOT
1557492114356,0.06,WALKING
1557492114356,0.02,ON_BICYCLE
1557492114356,0.02,UNKNOWN
1557492129726,0.61,STILL
1557492129726,0.18,IN_VEHICLE
1557492129726,0.05,ON_FOOT
1557492129726,0.05,WALKING
1557492129726,0.02,ON_BICYCLE
1557492129726,0.02,UNKNOWN
1557492145278,0.3,STILL
1557492145278,0.27,IN_VEHICLE
1557492145278,0.1,ON_BICYCLE
1557492145278,0.09,ON_FOOT
1557492145278,0.09,WALKING
1557492145278,0.02,UNKNOWN
1557492177163,0.36,STILL
1557492177163,0.21,IN_VEHICLE
1557492177163,0.15,ON_FOOT
1557492177163,0.15,WALKING
1557492177163,0.06,ON_BICYCLE
1557492177163,0.02,UNKNOWN
1557492192749,0.54,STILL
1557492192749,0.16,ON_FOOT
1557492192749,0.16,WALKING
1557492192749,0.13,IN_VEHICLE
1557492192749,0.04,ON_BICYCLE
1557492192749,0.02,UNKNOWN
1557492208182,0.32,STILL
1557492208182,0.25,IN_VEHICLE
1557492208182,0.18,ON_FOOT
1557492208182,0.18,WALKING
1557492208182,0.07,ON_BICYCLE
1557492208182,0.03,UNKNOWN
1557492208182,0.01,RUNNING
1557492225055,0.39,STILL
1557492225055,0.2,IN_VEHICLE
1557492225055,0.15,ON_FOOT
1557492225055,0.15,WALKING
1557492225055,0.05,ON_BICYCLE
1557492225055,0.02,UNKNOWN
1557492240332,0.55,STILL
1557492240332,0.33,IN_VEHICLE
1557492240332,0.02,ON_FOOT
1557492240332,0.02,WALKING
1557492240332,0.01,UNKNOWN
1557492255479,0.59,STILL
1557492255479,0.18,IN_VEHICLE
1557492255479,0.11,ON_FOOT
1557492255479,0.11,WALKING
1557492255479,0.02,ON_BICYCLE
1557492255479,0.02,UNKNOWN
1557492270606,0.58,STILL
1557492270606,0.21,ON_FOOT
1557492270606,0.21,WALKING
1557492270606,0.11,IN_VEHICLE
1557492270606,0.02,UNKNOWN
1557492270606,0.01,ON_BICYCLE
1557492284136,0.63,STILL
1557492284136,0.14,ON_FOOT
1557492284136,0.14,WALKING
1557492284136,0.12,IN_VEHICLE
1557492284136,0.02,ON_BICYCLE
1557492284136,0.02,UNKNOWN
1557492299275,0.65,STILL
1557492299275,0.14,IN_VEHICLE
1557492299275,0.06,ON_FOOT
1557492299275,0.06,WALKING
1557492299275,0.02,ON_BICYCLE
1557492299275,0.01,UNKNOWN
1557492314386,0.53,STILL
1557492314386,0.14,IN_VEHICLE
1557492314386,0.09,ON_FOOT
1557492314386,0.09,WALKING
1557492314386,0.08,ON_BICYCLE
1557492314386,0.02,UNKNOWN
1557492329458,0.27,STILL
1557492329458,0.24,IN_VEHICLE
1557492329458,0.16,ON_FOOT
1557492329458,0.16,WALKING
1557492329458,0.09,ON_BICYCLE
1557492329458,0.02,UNKNOWN
1557492333709,0.4,UNKNOWN
1557492333709,0.1,IN_VEHICLE
1557492333709,0.1,ON_BICYCLE
1557492333709,0.1,ON_FOOT
1557492333709,0.1,STILL
1557492333709,0.1,WALKING
1557492333709,0.1,RUNNING
1557492354110,0.35,STILL
1557492354110,0.18,IN_VEHICLE
1557492354110,0.12,ON_FOOT
1557492354110,0.12,UNKNOWN
1557492354110,0.12,WALKING
1557492354110,0.11,ON_BICYCLE
1557492354110,0.03,RUNNING
1557492359100,0.44,STILL
1557492359100,0.21,IN_VEHICLE
1557492359100,0.17,ON_FOOT
1557492359100,0.17,WALKING
1557492359100,0.03,UNKNOWN
1557492359100,0.02,ON_BICYCLE
1557492364262,0.76,STILL
1557492364262,0.14,IN_VEHICLE
1557492364262,0.05,ON_FOOT
1557492364262,0.05,WALKING
1557492364262,0.01,ON_BICYCLE
1557492364262,0.01,UNKNOWN
1557492379546,0.65,STILL
1557492379546,0.22,IN_VEHICLE
1557492379546,0.05,ON_FOOT
1557492379546,0.05,WALKING
1557492379546,0.02,UNKNOWN
1557492379546,0.01,ON_BICYCLE
1557492394665,0.59,STILL
1557492394665,0.22,IN_VEHICLE
1557492394665,0.05,ON_FOOT
1557492394665,0.05,WALKING
1557492394665,0.03,ON_BICYCLE
1557492394665,0.01,UNKNOWN
1557492431838,0.31,STILL
1557492431838,0.29,ON_FOOT
1557492431838,0.29,WALKING
1557492431838,0.2,IN_VEHICLE
1557492431838,0.05,ON_BICYCLE
1557492431838,0.02,UNKNOWN
1557492431838,0.01,RUNNING
1557492447375,0.7,STILL
1557492447375,0.1,IN_VEHICLE
1557492447375,0.09,ON_FOOT
1557492447375,0.09,WALKING
1557492447375,0.03,UNKNOWN
1557492447375,0.02,ON_BICYCLE
1557492462903,0.51,STILL
1557492462903,0.17,ON_FOOT
1557492462903,0.17,WALKING
1557492462903,0.14,IN_VEHICLE
1557492462903,0.03,ON_BICYCLE
1557492462903,0.02,UNKNOWN
1557492478148,0.37,STILL
1557492478148,0.23,IN_VEHICLE
1557492478148,0.14,ON_FOOT
1557492478148,0.14,WALKING
1557492478148,0.06,ON_BICYCLE
1557492478148,0.01,UNKNOWN
1557492493374,0.79,STILL
1557492493374,0.09,IN_VEHICLE
1557492493374,0.05,ON_FOOT
1557492493374,0.05,WALKING
1557492493374,0.02,UNKNOWN
1557492493374,0.01,ON_BICYCLE
1557492508616,0.87,STILL
1557492508616,0.08,ON_FOOT
1557492508616,0.08,WALKING
1557492508616,0.02,IN_VEHICLE
1557492508616,0.01,ON_BICYCLE
1557492508616,0.01,UNKNOWN
1557492523781,0.71,STILL
1557492523781,0.27,ON_FOOT
1557492523781,0.27,WALKING
1557492523781,0.02,UNKNOWN
1557492540289,0.77,STILL
1557492540289,0.1,IN_VEHICLE
1557492540289,0.08,ON_FOOT
1557492540289,0.08,WALKING
1557492540289,0.01,ON_BICYCLE
1557492540289,0.01,UNKNOWN
1557492555405,0.43,STILL
1557492555405,0.22,IN_VEHICLE
1557492555405,0.21,ON_FOOT
1557492555405,0.21,WALKING
1557492555405,0.02,ON_BICYCLE
1557492555405,0.02,UNKNOWN
1557492570691,0.36,STILL
1557492570691,0.23,IN_VEHICLE
1557492570691,0.23,ON_FOOT
1557492570691,0.23,WALKING
1557492570691,0.03,ON_BICYCLE
1557492570691,0.02,UNKNOWN
1557492586069,0.43,STILL
1557492586069,0.22,IN_VEHICLE
1557492586069,0.2,ON_FOOT
1557492586069,0.2,WALKING
1557492586069,0.05,ON_BICYCLE
1557492586069,0.02,UNKNOWN
1557492601206,0.48,STILL
1557492601206,0.25,IN_VEHICLE
1557492601206,0.11,ON_FOOT
1557492601206,0.11,WALKING
1557492601206,0.03,ON_BICYCLE
1557492601206,0.02,UNKNOWN
1557492621867,0.66,STILL
1557492621867,0.17,IN_VEHICLE
1557492621867,0.05,ON_FOOT
1557492621867,0.05,WALKING
1557492621867,0.01,ON_BICYCLE
1557492621867,0.01,UNKNOWN
1557492637135,0.3,STILL
1557492637135,0.21,UNKNOWN
1557492637135,0.17,IN_VEHICLE
1557492637135,0.1,ON_FOOT
1557492637135,0.1,WALKING
1557492637135,0.07,ON_BICYCLE
1557492637135,0.05,RUNNING
1557492652652,0.57,STILL
1557492652652,0.19,IN_VEHICLE
1557492652652,0.04,ON_FOOT
1557492652652,0.04,WALKING
1557492652652,0.03,UNKNOWN
1557492652652,0.01,ON_BICYCLE
1557492667749,0.39,STILL
1557492667749,0.26,IN_VEHICLE
1557492667749,0.08,ON_FOOT
1557492667749,0.08,WALKING
1557492667749,0.04,ON_BICYCLE
1557492667749,0.02,UNKNOWN
1557492680666,0.39,STILL
1557492680666,0.3,IN_VEHICLE
1557492680666,0.15,ON_FOOT
1557492680666,0.15,WALKING
1557492680666,0.04,ON_BICYCLE
1557492680666,0.02,UNKNOWN
