timestamp,confidence,type
1557823254252,0.01,UNKNOWN
1557823269565,0.4,UNKNOWN
1557823269565,0.1,IN_VEHICLE
1557823269565,0.1,ON_BICYCLE
1557823269565,0.1,ON_FOOT
1557823269565,0.1,WALKING
1557823269565,0.1,RUNNING
1557823269565,0.1,STILL
1557823277439,1.0,TILTING
1557823285312,0.4,UNKNOWN
1557823285312,0.1,IN_VEHICLE
1557823285312,0.1,ON_BICYCLE
1557823285312,0.1,ON_FOOT
1557823285312,0.1,WALKING
1557823285312,0.1,RUNNING
1557823285312,0.1,STILL
1557823292916,1.0,TILTING
1557823300519,0.4,UNKNOWN
1557823300519,0.1,IN_VEHICLE
1557823300519,0.1,ON_BICYCLE
1557823300519,0.1,ON_FOOT
1557823300519,0.1,WALKING
1557823300519,0.1,RUNNING
1557823300519,0.1,STILL
1557823315773,0.4,UNKNOWN
1557823315773,0.1,IN_VEHICLE
1557823315773,0.1,ON_BICYCLE
1557823315773,0.1,ON_FOOT
1557823315773,0.1,WALKING
1557823315773,0.1,RUNNING
1557823315773,0.1,STILL
1557823318920,1.0,TILTING
1557823322067,0.4,UNKNOWN
1557823322067,0.1,IN_VEHICLE
1557823322067,0.1,ON_BICYCLE
1557823322067,0.1,ON_FOOT
1557823322067,0.1,WALKING
1557823322067,0.1,RUNNING
1557823322067,0.1,STILL
1557823328820,1.0,TILTING
1557823325758,0.4,UNKNOWN
1557823325758,0.1,IN_VEHICLE
1557823325758,0.1,ON_BICYCLE
1557823325758,0.1,ON_FOOT
1557823325758,0.1,WALKING
1557823325758,0.1,RUNNING
1557823325758,0.1,STILL
1557823348331,0.4,UNKNOWN
1557823348331,0.1,IN_VEHICLE
1557823348331,0.1,ON_BICYCLE
1557823348331,0.1,ON_FOOT
1557823348331,0.1,WALKING
1557823348331,0.1,RUNNING
1557823348331,0.1,STILL
1557823378573,0.4,UNKNOWN
1557823378573,0.1,IN_VEHICLE
1557823378573,0.1,ON_BICYCLE
1557823378573,0.1,ON_FOOT
1557823378573,0.1,WALKING
1557823378573,0.1,RUNNING
1557823378573,0.1,STILL
1557823389777,0.4,UNKNOWN
1557823389777,0.1,IN_VEHICLE
1557823389777,0.1,ON_BICYCLE
1557823389777,0.1,ON_FOOT
1557823389777,0.1,WALKING
1557823389777,0.1,RUNNING
1557823389777,0.1,STILL
1557823397342,1.0,TILTING
1557823404907,0.4,UNKNOWN
1557823404907,0.1,IN_VEHICLE
1557823404907,0.1,ON_BICYCLE
1557823404907,0.1,ON_FOOT
1557823404907,0.1,WALKING
1557823404907,0.1,RUNNING
1557823404907,0.1,STILL
1557823412698,1.0,TILTING
1557823420489,0.4,UNKNOWN
1557823420489,0.1,IN_VEHICLE
1557823420489,0.1,ON_BICYCLE
1557823420489,0.1,ON_FOOT
1557823420489,0.1,WALKING
1557823420489,0.1,RUNNING
1557823420489,0.1,STILL
1557823438084,1.0,TILTING
1557823447411,0.4,UNKNOWN
1557823447411,0.1,IN_VEHICLE
1557823447411,0.1,ON_BICYCLE
1557823447411,0.1,ON_FOOT
1557823447411,0.1,WALKING
1557823447411,0.1,RUNNING
1557823447411,0.1,STILL
1557823474269,0.97,ON_FOOT
1557823474269,0.97,WALKING
1557823474269,0.02,UNKNOWN
1557823474269,0.01,RUNNING
1557823498828,0.96,ON_FOOT
1557823498828,0.96,WALKING
1557823498828,0.01,IN_VEHICLE
1557823498828,0.01,ON_BICYCLE
1557823498828,0.01,STILL
1557823498828,0.01,UNKNOWN
1557823514177,0.96,ON_FOOT
1557823514177,0.96,WALKING
1557823514177,0.02,UNKNOWN
1557823514177,0.01,ON_BICYCLE
1557823514177,0.01,STILL
1557823526098,0.89,ON_FOOT
1557823526098,0.89,WALKING
1557823526098,0.03,RUNNING
1557823526098,0.02,IN_VEHICLE
1557823526098,0.02,ON_BICYCLE
1557823526098,0.02,UNKNOWN
1557823526098,0.01,STILL
1557823543209,0.9,ON_FOOT
1557823543209,0.9,WALKING
1557823543209,0.04,ON_BICYCLE
1557823543209,0.02,IN_VEHICLE
1557823543209,0.01,RUNNING
1557823543209,0.01,STILL
1557823543209,0.01,UNKNOWN
1557823558640,0.91,ON_FOOT
1557823558640,0.91,WALKING
1557823558640,0.03,UNKNOWN
1557823558640,0.02,RUNNING
1557823558640,0.01,IN_VEHICLE
1557823558640,0.01,ON_BICYCLE
1557823558640,0.01,STILL
1557823566604,1.0,TILTING
1557823574567,0.4,UNKNOWN
1557823574567,0.1,IN_VEHICLE
1557823574567,0.1,ON_BICYCLE
1557823574567,0.1,ON_FOOT
1557823574567,0.1,WALKING
1557823574567,0.1,RUNNING
1557823574567,0.1,STILL
1557823589826,0.99,STILL
1557823589826,0.01,UNKNOWN
1557823604962,0.96,STILL
1557823604962,0.02,IN_VEHICLE
1557823604962,0.02,UNKNOWN
1557823621293,0.4,UNKNOWN
1557823621293,0.1,IN_VEHICLE
1557823621293,0.1,ON_BICYCLE
1557823621293,0.1,ON_FOOT
1557823621293,0.1,WALKING
1557823621293,0.1,RUNNING
1557823621293,0.1,STILL
1557823636472,0.91,IN_VEHICLE
1557823636472,0.04,STILL
1557823636472,0.01,UNKNOWN
1557823651853,1.0,STILL
1557823667572,0.99,STILL
1557823667572,0.01,UNKNOWN
1557823682855,0.99,STILL
1557823682855,0.01,UNKNOWN
1557823698028,0.99,STILL
1557823698028,0.01,UNKNOWN
1557823713240,0.99,STILL
1557823713240,0.01,UNKNOWN
1557823728451,0.99,STILL
1557823728451,0.01,UNKNOWN
1557823744372,1.0,STILL
1557823761072,1.0,STILL
1557823776301,0.99,STILL
1557823776301,0.01,UNKNOWN
1557823793263,0.99,STILL
1557823793263,0.01,UNKNOWN
1557823808546,0.99,STILL
1557823808546,0.01,UNKNOWN
1557823821258,0.99,STILL
1557823821258,0.01,UNKNOWN
1557823837226,0.99,STILL
1557823837226,0.01,UNKNOWN
1557823852373,0.99,STILL
1557823852373,0.01,UNKNOWN
1557823867620,0.99,STILL
1557823867620,0.01,UNKNOWN
1557823896256,1.0,STILL
1557823912377,0.99,STILL
1557823912377,0.01,UNKNOWN
1557823926329,0.99,STILL
1557823926329,0.01,UNKNOWN
1557823941392,0.99,STILL
1557823941392,0.01,UNKNOWN
1557823956637,0.99,STILL
1557823956637,0.01,UNKNOWN
1557823971820,0.99,STILL
1557823971820,0.01,UNKNOWN
1557823986989,0.99,STILL
1557823986989,0.01,UNKNOWN
1557824002150,0.99,STILL
1557824002150,0.01,UNKNOWN
1557824017319,0.99,STILL
1557824017319,0.01,UNKNOWN
1557824032538,0.99,STILL
1557824032538,0.01,UNKNOWN
1557824047701,0.99,STILL
1557824047701,0.01,UNKNOWN
1557824062853,0.99,STILL
1557824062853,0.01,UNKNOWN
1557824078018,0.99,STILL
1557824078018,0.01,UNKNOWN
1557824093205,0.99,STILL
1557824093205,0.01,UNKNOWN
1557824108357,0.99,STILL
1557824108357,0.01,UNKNOWN
1557824123538,0.99,STILL
1557824123538,0.01,UNKNOWN
1557824138683,0.99,STILL
1557824138683,0.01,UNKNOWN
1557824329582,1.0,TILTING
1557824510509,0.4,UNKNOWN
1557824510509,0.1,IN_VEHICLE
1557824510509,0.1,ON_BICYCLE
1557824510509,0.1,ON_FOOT
1557824510509,0.1,WALKING
1557824510509,0.1,RUNNING
1557824510509,0.1,STILL
1557824535941,1.0,TILTING
1557824539076,0.4,UNKNOWN
1557824539076,0.1,IN_VEHICLE
1557824539076,0.1,ON_BICYCLE
1557824539076,0.1,ON_FOOT
1557824539076,0.1,WALKING
1557824539076,0.1,RUNNING
1557824539076,0.1,STILL
1557824557650,1.0,TILTING
1557824555969,0.4,UNKNOWN
1557824555969,0.1,IN_VEHICLE
1557824555969,0.1,ON_BICYCLE
1557824555969,0.1,ON_FOOT
1557824555969,0.1,WALKING
1557824555969,0.1,RUNNING
1557824555969,0.1,STILL
1557824571471,1.0,TILTING
1557824579043,0.89,ON_FOOT
1557824579043,0.89,WALKING
1557824579043,0.03,STILL
1557824579043,0.02,IN_VEHICLE
1557824579043,0.02,ON_BICYCLE
1557824579043,0.02,RUNNING
1557824579043,0.01,UNKNOWN
1557824586721,1.0,TILTING
1557824594398,0.85,ON_FOOT
1557824594398,0.85,WALKING
1557824594398,0.03,IN_VEHICLE
1557824594398,0.03,ON_BICYCLE
1557824594398,0.03,RUNNING
1557824594398,0.03,STILL
1557824594398,0.03,UNKNOWN
1557824609709,0.4,UNKNOWN
1557824609709,0.1,IN_VEHICLE
1557824609709,0.1,ON_BICYCLE
1557824609709,0.1,ON_FOOT
1557824609709,0.1,WALKING
1557824609709,0.1,RUNNING
1557824609709,0.1,STILL
1557824624825,0.4,UNKNOWN
1557824624825,0.1,IN_VEHICLE
1557824624825,0.1,ON_BICYCLE
1557824624825,0.1,ON_FOOT
1557824624825,0.1,WALKING
1557824624825,0.1,RUNNING
1557824624825,0.1,STILL
1557824640023,0.82,ON_FOOT
1557824640023,0.82,WALKING
1557824640023,0.07,IN_VEHICLE
1557824640023,0.03,ON_BICYCLE
1557824640023,0.03,STILL
1557824640023,0.02,UNKNOWN
1557824640023,0.01,RUNNING
1557824655229,0.4,UNKNOWN
1557824655229,0.1,IN_VEHICLE
1557824655229,0.1,ON_BICYCLE
1557824655229,0.1,ON_FOOT
1557824655229,0.1,WALKING
1557824655229,0.1,RUNNING
1557824655229,0.1,STILL
1557824670365,0.4,UNKNOWN
1557824670365,0.1,IN_VEHICLE
1557824670365,0.1,ON_BICYCLE
1557824670365,0.1,ON_FOOT
1557824670365,0.1,WALKING
1557824670365,0.1,RUNNING
1557824670365,0.1,STILL
1557824684294,0.4,UNKNOWN
1557824684294,0.1,IN_VEHICLE
1557824684294,0.1,ON_BICYCLE
1557824684294,0.1,ON_FOOT
1557824684294,0.1,WALKING
1557824684294,0.1,RUNNING
1557824684294,0.1,STILL
1557824699473,0.4,UNKNOWN
1557824699473,0.1,IN_VEHICLE
1557824699473,0.1,ON_BICYCLE
1557824699473,0.1,ON_FOOT
1557824699473,0.1,WALKING
1557824699473,0.1,RUNNING
1557824699473,0.1,STILL
1557824707676,1.0,TILTING
1557824715879,0.4,UNKNOWN
1557824715879,0.1,IN_VEHICLE
1557824715879,0.1,ON_BICYCLE
1557824715879,0.1,ON_FOOT
1557824715879,0.1,WALKING
1557824715879,0.1,RUNNING
1557824715879,0.1,STILL
1557824725885,1.0,TILTING
1557824731886,0.96,ON_FOOT
1557824731886,0.96,WALKING
1557824731886,0.02,IN_VEHICLE
1557824731886,0.02,UNKNOWN
1557824754278,0.9,ON_FOOT
1557824754278,0.9,WALKING
1557824754278,0.04,ON_BICYCLE
1557824754278,0.02,STILL
1557824754278,0.02,UNKNOWN
1557824754278,0.01,IN_VEHICLE
1557824754278,0.01,RUNNING
1557824760250,1.0,TILTING
1557824766222,0.4,UNKNOWN
1557824766222,0.1,IN_VEHICLE
1557824766222,0.1,ON_BICYCLE
1557824766222,0.1,ON_FOOT
1557824766222,0.1,WALKING
1557824766222,0.1,RUNNING
1557824766222,0.1,STILL
1557824781246,0.4,UNKNOWN
1557824781246,0.1,IN_VEHICLE
1557824781246,0.1,ON_BICYCLE
1557824781246,0.1,ON_FOOT
1557824781246,0.1,WALKING
1557824781246,0.1,RUNNING
1557824781246,0.1,STILL
1557824792341,0.82,ON_FOOT
1557824792341,0.82,WALKING
1557824792341,0.08,ON_BICYCLE
1557824792341,0.05,IN_VEHICLE
1557824792341,0.02,STILL
1557824792341,0.02,UNKNOWN
1557824792341,0.01,RUNNING
1557824800021,1.0,TILTING
1557824807700,0.4,UNKNOWN
1557824807700,0.1,IN_VEHICLE
1557824807700,0.1,ON_BICYCLE
1557824807700,0.1,ON_FOOT
1557824807700,0.1,WALKING
1557824807700,0.1,RUNNING
1557824807700,0.1,STILL
1557824810656,1.0,TILTING
1557824813611,0.4,UNKNOWN
1557824813611,0.1,IN_VEHICLE
1557824813611,0.1,ON_BICYCLE
1557824813611,0.1,ON_FOOT
1557824813611,0.1,WALKING
1557824813611,0.1,RUNNING
1557824813611,0.1,STILL
1557824817378,0.4,UNKNOWN
1557824817378,0.1,IN_VEHICLE
1557824817378,0.1,ON_BICYCLE
1557824817378,0.1,ON_FOOT
1557824817378,0.1,WALKING
1557824817378,0.1,RUNNING
1557824817378,0.1,STILL
1557824842759,0.4,UNKNOWN
1557824842759,0.1,IN_VEHICLE
1557824842759,0.1,ON_BICYCLE
1557824842759,0.1,ON_FOOT
1557824842759,0.1,WALKING
1557824842759,0.1,RUNNING
1557824842759,0.1,STILL
1557824850698,1.0,TILTING
1557824858636,0.4,UNKNOWN
1557824858636,0.1,IN_VEHICLE
1557824858636,0.1,ON_BICYCLE
1557824858636,0.1,ON_FOOT
1557824858636,0.1,WALKING
1557824858636,0.1,RUNNING
1557824858636,0.1,STILL
1557824866262,1.0,TILTING
1557824873888,0.4,UNKNOWN
1557824873888,0.1,IN_VEHICLE
1557824873888,0.1,ON_BICYCLE
1557824873888,0.1,ON_FOOT
1557824873888,0.1,WALKING
1557824873888,0.1,RUNNING
1557824873888,0.1,STILL
1557824889091,0.4,UNKNOWN
1557824889091,0.1,IN_VEHICLE
1557824889091,0.1,ON_BICYCLE
1557824889091,0.1,ON_FOOT
1557824889091,0.1,WALKING
1557824889091,0.1,RUNNING
1557824889091,0.1,STILL
1557824904320,0.99,STILL
1557824904320,0.01,UNKNOWN
1557824911885,1.0,TILTING
1557824919450,0.87,STILL
1557824919450,0.05,IN_VEHICLE
1557824919450,0.02,ON_BICYCLE
1557824919450,0.02,ON_FOOT
1557824919450,0.02,WALKING
1557824919450,0.01,UNKNOWN
1557824927051,1.0,TILTING
1557824934651,0.4,UNKNOWN
1557824934651,0.1,IN_VEHICLE
1557824934651,0.1,ON_BICYCLE
1557824934651,0.1,ON_FOOT
1557824934651,0.1,WALKING
1557824934651,0.1,RUNNING
1557824934651,0.1,STILL
1557824942269,1.0,TILTING
1557824949886,0.4,UNKNOWN
1557824949886,0.1,IN_VEHICLE
1557824949886,0.1,ON_BICYCLE
1557824949886,0.1,ON_FOOT
1557824949886,0.1,WALKING
1557824949886,0.1,RUNNING
1557824949886,0.1,STILL
1557824957513,1.0,TILTING
1557824965139,0.4,UNKNOWN
1557824965139,0.1,IN_VEHICLE
1557824965139,0.1,ON_BICYCLE
1557824965139,0.1,ON_FOOT
1557824965139,0.1,WALKING
1557824965139,0.1,RUNNING
1557824965139,0.1,STILL
1557824980375,0.4,UNKNOWN
1557824980375,0.1,IN_VEHICLE
1557824980375,0.1,ON_BICYCLE
1557824980375,0.1,ON_FOOT
1557824980375,0.1,WALKING
1557824980375,0.1,RUNNING
1557824980375,0.1,STILL
1557824987960,1.0,TILTING
1557824995545,0.4,UNKNOWN
1557824995545,0.1,IN_VEHICLE
1557824995545,0.1,ON_BICYCLE
1557824995545,0.1,ON_FOOT
1557824995545,0.1,WALKING
1557824995545,0.1,RUNNING
1557824995545,0.1,STILL
1557825003269,1.0,TILTING
1557825010992,0.4,UNKNOWN
1557825010992,0.1,IN_VEHICLE
1557825010992,0.1,ON_BICYCLE
1557825010992,0.1,ON_FOOT
1557825010992,0.1,WALKING
1557825010992,0.1,RUNNING
1557825010992,0.1,STILL
1557825018308,1.0,TILTING
1557825022369,0.4,UNKNOWN
1557825022369,0.1,IN_VEHICLE
1557825022369,0.1,ON_BICYCLE
1557825022369,0.1,ON_FOOT
1557825022369,0.1,WALKING
1557825022369,0.1,RUNNING
1557825022369,0.1,STILL
1557825032493,1.0,TILTING
1557825039361,0.4,UNKNOWN
1557825039361,0.1,IN_VEHICLE
1557825039361,0.1,ON_BICYCLE
1557825039361,0.1,ON_FOOT
1557825039361,0.1,WALKING
1557825039361,0.1,RUNNING
1557825039361,0.1,STILL
1557825054553,0.4,UNKNOWN
1557825054553,0.1,IN_VEHICLE
1557825054553,0.1,ON_BICYCLE
1557825054553,0.1,ON_FOOT
1557825054553,0.1,WALKING
1557825054553,0.1,RUNNING
1557825054553,0.1,STILL
1557825062161,1.0,TILTING
1557825069768,0.4,UNKNOWN
1557825069768,0.1,IN_VEHICLE
1557825069768,0.1,ON_BICYCLE
1557825069768,0.1,ON_FOOT
1557825069768,0.1,WALKING
1557825069768,0.1,RUNNING
1557825069768,0.1,STILL
1557825098818,0.4,UNKNOWN
1557825098818,0.1,IN_VEHICLE
1557825098818,0.1,ON_BICYCLE
1557825098818,0.1,ON_FOOT
1557825098818,0.1,WALKING
1557825098818,0.1,RUNNING
1557825098818,0.1,STILL
1557825103825,1.0,TILTING
1557825108831,0.4,UNKNOWN
1557825108831,0.1,IN_VEHICLE
1557825108831,0.1,ON_BICYCLE
1557825108831,0.1,ON_FOOT
1557825108831,0.1,WALKING
1557825108831,0.1,RUNNING
1557825108831,0.1,STILL
1557825115611,0.4,UNKNOWN
1557825115611,0.1,IN_VEHICLE
1557825115611,0.1,ON_BICYCLE
1557825115611,0.1,ON_FOOT
1557825115611,0.1,WALKING
1557825115611,0.1,RUNNING
1557825115611,0.1,STILL
1557825146476,1.0,TILTING
1557825151256,0.4,UNKNOWN
1557825151256,0.1,IN_VEHICLE
1557825151256,0.1,ON_BICYCLE
1557825151256,0.1,ON_FOOT
1557825151256,0.1,WALKING
1557825151256,0.1,RUNNING
1557825151256,0.1,STILL
1557825168627,1.0,TILTING
1557825165311,0.4,UNKNOWN
1557825165311,0.1,IN_VEHICLE
1557825165311,0.1,ON_BICYCLE
1557825165311,0.1,ON_FOOT
1557825165311,0.1,WALKING
1557825165311,0.1,RUNNING
1557825165311,0.1,STILL
1557825186023,1.0,TILTING
1557825190504,0.72,ON_BICYCLE
1557825190504,0.13,IN_VEHICLE
1557825190504,0.07,ON_FOOT
1557825190504,0.07,WALKING
1557825190504,0.03,STILL
1557825190504,0.02,UNKNOWN
1557825190504,0.01,RUNNING
1557825199230,0.4,UNKNOWN
1557825199230,0.1,IN_VEHICLE
1557825199230,0.1,ON_BICYCLE
1557825199230,0.1,ON_FOOT
1557825199230,0.1,WALKING
1557825199230,0.1,RUNNING
1557825199230,0.1,STILL
1557825218646,1.0,TILTING
1557825215534,0.4,UNKNOWN
1557825215534,0.1,IN_VEHICLE
1557825215534,0.1,ON_BICYCLE
1557825215534,0.1,ON_FOOT
1557825215534,0.1,WALKING
1557825215534,0.1,RUNNING
1557825215534,0.1,STILL
1557825233401,1.0,STILL
1557825244218,1.0,TILTING
1557825243512,0.99,STILL
1557825243512,0.01,UNKNOWN
1557825257829,1.0,TILTING
1557825255335,0.4,UNKNOWN
1557825255335,0.1,IN_VEHICLE
1557825255335,0.1,ON_BICYCLE
1557825255335,0.1,ON_FOOT
1557825255335,0.1,WALKING
1557825255335,0.1,RUNNING
1557825255335,0.1,STILL
1557825270505,1.0,STILL
1557825278939,0.99,STILL
1557825278939,0.01,UNKNOWN
1557825283591,1.0,STILL
1557825291061,0.99,STILL
1557825291061,0.01,UNKNOWN
1557825296208,0.99,STILL
1557825296208,0.01,UNKNOWN
1557825299871,1.0,STILL
1557825311529,1.0,STILL
1557825323644,1.0,STILL
1557825335523,1.0,STILL
1557825344097,0.99,STILL
1557825344097,0.01,UNKNOWN
1557825348645,1.0,STILL
1557825355924,0.99,STILL
1557825355924,0.01,UNKNOWN
1557825360521,1.0,STILL
1557825367966,0.99,STILL
1557825367966,0.01,UNKNOWN
1557825372602,1.0,STILL
1557825383344,1.0,STILL
1557825392753,0.99,STILL
1557825392753,0.01,UNKNOWN
1557825396320,1.0,STILL
1557825404640,0.99,STILL
1557825404640,0.01,UNKNOWN
1557825409226,1.0,STILL
1557825416663,0.99,STILL
1557825416663,0.01,UNKNOWN
1557825421227,1.0,STILL
1557825430309,1.0,STILL
1557825440392,1.0,STILL
1557825450512,1.0,STILL
1557825460685,1.0,STILL
1557825470863,1.0,STILL
1557825481010,1.0,STILL
1557825491155,1.0,STILL
1557825501280,1.0,STILL
1557825519916,0.99,STILL
1557825519916,0.01,UNKNOWN
1557825535072,0.99,STILL
1557825535072,0.01,UNKNOWN
1557825550233,0.99,STILL
1557825550233,0.01,UNKNOWN
1557825565422,0.99,STILL
1557825565422,0.01,UNKNOWN
1557825580574,0.99,STILL
1557825580574,0.01,UNKNOWN
1557825595769,0.99,STILL
1557825595769,0.01,UNKNOWN
1557825610921,0.99,STILL
1557825610921,0.01,UNKNOWN
1557825626253,0.96,STILL
1557825626253,0.01,IN_VEHICLE
1557825626253,0.01,ON_FOOT
1557825626253,0.01,WALKING
1557825626253,0.01,UNKNOWN
1557825641387,0.99,STILL
1557825641387,0.01,UNKNOWN
1557825656612,0.99,STILL
1557825656612,0.01,UNKNOWN
1557825671783,0.99,STILL
1557825671783,0.01,UNKNOWN
1557825686939,0.99,STILL
1557825686939,0.01,UNKNOWN
1557825702080,0.99,STILL
1557825702080,0.01,UNKNOWN
1557825717306,0.99,STILL
1557825717306,0.01,UNKNOWN
1557828556611,1.0,STILL
1557828899834,0.4,UNKNOWN
1557828899834,0.1,IN_VEHICLE
1557828899834,0.1,ON_BICYCLE
1557828899834,0.1,ON_FOOT
1557828899834,0.1,WALKING
1557828899834,0.1,RUNNING
1557828899834,0.1,STILL
1557828913892,0.99,STILL
1557828913892,0.01,UNKNOWN
1557828923826,0.99,STILL
1557828923826,0.01,UNKNOWN
1557828947454,0.82,STILL
1557828947454,0.1,ON_FOOT
1557828947454,0.1,WALKING
1557828947454,0.03,ON_BICYCLE
1557828947454,0.02,IN_VEHICLE
1557828947454,0.02,UNKNOWN
1557828963235,0.4,STILL
1557828963235,0.34,ON_FOOT
1557828963235,0.34,WALKING
1557828963235,0.12,IN_VEHICLE
1557828963235,0.04,ON_BICYCLE
1557828963235,0.02,UNKNOWN
1557828978571,0.4,STILL
1557828978571,0.34,ON_FOOT
1557828978571,0.34,WALKING
1557828978571,0.13,IN_VEHICLE
1557828978571,0.03,ON_BICYCLE
1557828978571,0.01,UNKNOWN
1557828993874,0.83,STILL
1557828993874,0.07,IN_VEHICLE
1557828993874,0.07,ON_FOOT
1557828993874,0.07,WALKING
1557828993874,0.02,UNKNOWN
1557829009173,0.55,STILL
1557829009173,0.21,IN_VEHICLE
1557829009173,0.15,ON_FOOT
1557829009173,0.15,WALKING
1557829009173,0.03,ON_BICYCLE
1557829009173,0.01,UNKNOWN
1557829024455,0.4,UNKNOWN
1557829024455,0.1,IN_VEHICLE
1557829024455,0.1,ON_BICYCLE
1557829024455,0.1,ON_FOOT
1557829024455,0.1,WALKING
1557829024455,0.1,RUNNING
1557829024455,0.1,STILL
1557829032110,1.0,TILTING
1557829039764,0.4,UNKNOWN
1557829039764,0.1,IN_VEHICLE
1557829039764,0.1,ON_BICYCLE
1557829039764,0.1,ON_FOOT
1557829039764,0.1,WALKING
1557829039764,0.1,RUNNING
1557829039764,0.1,STILL
1557829047450,1.0,TILTING
1557829055136,0.4,UNKNOWN
1557829055136,0.1,IN_VEHICLE
1557829055136,0.1,ON_BICYCLE
1557829055136,0.1,ON_FOOT
1557829055136,0.1,WALKING
1557829055136,0.1,RUNNING
1557829055136,0.1,STILL
1557829062822,1.0,TILTING
1557829070508,0.4,UNKNOWN
1557829070508,0.1,IN_VEHICLE
1557829070508,0.1,ON_BICYCLE
1557829070508,0.1,ON_FOOT
1557829070508,0.1,WALKING
1557829070508,0.1,RUNNING
1557829070508,0.1,STILL
1557829085903,0.52,STILL
1557829085903,0.37,ON_FOOT
1557829085903,0.37,WALKING
1557829085903,0.05,IN_VEHICLE
1557829085903,0.02,ON_BICYCLE
1557829085903,0.01,UNKNOWN
1557829094144,1.0,TILTING
1557829102384,0.98,STILL
1557829102384,0.01,ON_FOOT
1557829102384,0.01,WALKING
1557829102384,0.01,UNKNOWN
1557829110134,1.0,TILTING
1557829117884,0.4,UNKNOWN
1557829117884,0.1,IN_VEHICLE
1557829117884,0.1,ON_BICYCLE
1557829117884,0.1,ON_FOOT
1557829117884,0.1,WALKING
1557829117884,0.1,RUNNING
1557829117884,0.1,STILL
1557829133230,0.98,STILL
1557829133230,0.02,UNKNOWN
1557829148459,0.96,STILL
1557829148459,0.01,IN_VEHICLE
1557829148459,0.01,ON_FOOT
1557829148459,0.01,WALKING
1557829148459,0.01,UNKNOWN
1557829163669,0.97,STILL
1557829163669,0.02,UNKNOWN
1557829163669,0.01,IN_VEHICLE
1557829178853,0.99,STILL
1557829178853,0.01,UNKNOWN
1557829194064,0.96,STILL
1557829194064,0.01,IN_VEHICLE
1557829194064,0.01,ON_FOOT
1557829194064,0.01,WALKING
1557829194064,0.01,UNKNOWN
1557829209279,0.97,STILL
1557829209279,0.02,UNKNOWN
1557829209279,0.01,ON_FOOT
1557829209279,0.01,WALKING
1557829224484,0.97,STILL
1557829224484,0.02,UNKNOWN
1557829224484,0.01,IN_VEHICLE
1557829239709,0.96,STILL
1557829239709,0.01,IN_VEHICLE
1557829239709,0.01,ON_FOOT
1557829239709,0.01,WALKING
1557829239709,0.01,UNKNOWN
1557829248490,0.97,STILL
1557829248490,0.02,UNKNOWN
1557829248490,0.01,ON_FOOT
1557829248490,0.01,WALKING
1557829270900,0.96,STILL
1557829270900,0.01,IN_VEHICLE
1557829270900,0.01,ON_FOOT
1557829270900,0.01,WALKING
1557829270900,0.01,UNKNOWN
1557829278571,1.0,TILTING
1557829286242,0.96,STILL
1557829286242,0.02,UNKNOWN
1557829286242,0.01,IN_VEHICLE
1557829286242,0.01,ON_FOOT
1557829286242,0.01,WALKING
1557829301559,0.99,STILL
1557829301559,0.01,UNKNOWN
1557829309192,1.0,TILTING
1557829316824,0.98,STILL
1557829316824,0.01,ON_FOOT
1557829316824,0.01,WALKING
1557829316824,0.01,UNKNOWN
1557829332244,0.71,STILL
1557829332244,0.11,ON_FOOT
1557829332244,0.11,WALKING
1557829332244,0.09,IN_VEHICLE
1557829332244,0.03,ON_BICYCLE
1557829332244,0.03,UNKNOWN
1557829348237,0.99,STILL
1557829348237,0.01,UNKNOWN
1557829363541,0.97,STILL
1557829363541,0.02,IN_VEHICLE
1557829363541,0.01,UNKNOWN
1557829378805,0.92,STILL
1557829378805,0.05,IN_VEHICLE
1557829378805,0.01,UNKNOWN
1557829394079,0.71,STILL
1557829394079,0.2,IN_VEHICLE
1557829394079,0.03,ON_FOOT
1557829394079,0.03,WALKING
1557829394079,0.01,UNKNOWN
1557829409350,0.96,STILL
1557829409350,0.02,IN_VEHICLE
1557829409350,0.02,UNKNOWN
1557829424603,0.99,STILL
1557829424603,0.01,IN_VEHICLE
1557829439891,0.99,STILL
1557829439891,0.01,UNKNOWN
1557829455165,0.97,STILL
1557829455165,0.02,IN_VEHICLE
1557829455165,0.01,UNKNOWN
1557829470401,0.99,STILL
1557829470401,0.01,UNKNOWN
1557829486057,0.68,STILL
1557829486057,0.22,IN_VEHICLE
1557829486057,0.02,ON_FOOT
1557829486057,0.02,WALKING
1557829486057,0.01,UNKNOWN
1557829501599,0.4,UNKNOWN
1557829501599,0.1,IN_VEHICLE
1557829501599,0.1,ON_BICYCLE
1557829501599,0.1,ON_FOOT
1557829501599,0.1,WALKING
1557829501599,0.1,RUNNING
1557829501599,0.1,STILL
1557829516897,0.72,STILL
1557829516897,0.18,IN_VEHICLE
1557829516897,0.02,ON_FOOT
1557829516897,0.02,WALKING
1557829516897,0.02,UNKNOWN
1557829532185,0.98,STILL
1557829532185,0.01,IN_VEHICLE
1557829532185,0.01,UNKNOWN
1557829547513,0.67,STILL
1557829547513,0.17,IN_VEHICLE
1557829547513,0.04,ON_FOOT
1557829547513,0.04,WALKING
1557829547513,0.02,UNKNOWN
1557829562829,0.47,STILL
1557829562829,0.32,IN_VEHICLE
1557829562829,0.08,ON_FOOT
1557829562829,0.08,WALKING
1557829562829,0.01,ON_BICYCLE
1557829562829,0.01,UNKNOWN
1557829578184,0.4,UNKNOWN
