timestamp,confidence,type
1557759691000,0.03,ON_FOOT
1557759691000,0.03,WALKING
1557759691000,0.01,ON_BICYCLE
1557759691000,0.01,UNKNOWN
1557759706107,0.7,STILL
1557759706107,0.16,IN_VEHICLE
1557759706107,0.04,ON_FOOT
1557759706107,0.04,WALKING
1557759706107,0.02,UNKNOWN
1557759706107,0.01,ON_BICYCLE
1557759721223,0.39,STILL
1557759721223,0.24,ON_BICYCLE
1557759721223,0.15,ON_FOOT
1557759721223,0.15,WALKING
1557759721223,0.1,IN_VEHICLE
1557759721223,0.04,UNKNOWN
1557759736450,0.85,STILL
1557759736450,0.06,IN_VEHICLE
1557759736450,0.03,ON_FOOT
1557759736450,0.03,WALKING
1557759736450,0.02,UNKNOWN
1557759751553,0.37,STILL
1557759751553,0.27,IN_VEHICLE
1557759751553,0.11,ON_BICYCLE
1557759751553,0.11,ON_FOOT
1557759751553,0.11,WALKING
1557759751553,0.02,UNKNOWN
1557759766653,1.0,STILL
1557759781774,0.9,STILL
1557759781774,0.05,ON_FOOT
1557759781774,0.05,WALKING
1557759781774,0.02,IN_VEHICLE
1557759781774,0.02,UNKNOWN
1557759796886,0.82,STILL
1557759796886,0.08,IN_VEHICLE
1557759796886,0.03,ON_FOOT
1557759796886,0.03,WALKING
1557759796886,0.02,UNKNOWN
1557759811980,0.47,STILL
1557759811980,0.23,IN_VEHICLE
1557759811980,0.07,ON_FOOT
1557759811980,0.07,WALKING
1557759811980,0.04,ON_BICYCLE
1557759811980,0.01,UNKNOWN
1557759819543,1.0,TILTING
1557759827105,0.78,STILL
1557759827105,0.16,ON_FOOT
1557759827105,0.16,WALKING
1557759827105,0.02,ON_BICYCLE
1557759827105,0.02,UNKNOWN
1557759827105,0.01,IN_VEHICLE
1557759842260,0.62,STILL
1557759842260,0.21,ON_FOOT
1557759842260,0.21,WALKING
1557759842260,0.07,IN_VEHICLE
1557759842260,0.05,ON_BICYCLE
1557759842260,0.02,UNKNOWN
1557759842260,0.01,RUNNING
1557759857402,0.78,STILL
1557759857402,0.15,ON_FOOT
1557759857402,0.15,WALKING
1557759857402,0.02,IN_VEHICLE
1557759857402,0.02,ON_BICYCLE
1557759857402,0.02,UNKNOWN
1557759872500,1.0,STILL
1557759889679,1.0,STILL
1557759897240,1.0,TILTING
1557759904801,0.54,STILL
1557759904801,0.14,IN_VEHICLE
1557759904801,0.13,ON_FOOT
1557759904801,0.13,WALKING
1557759904801,0.06,ON_BICYCLE
1557759904801,0.02,UNKNOWN
1557759920017,0.81,STILL
1557759920017,0.07,ON_FOOT
1557759920017,0.07,WALKING
1557759920017,0.06,IN_VEHICLE
1557759920017,0.02,UNKNOWN
1557759920017,0.01,ON_BICYCLE
1557759935115,0.93,STILL
1557759935115,0.03,IN_VEHICLE
1557759935115,0.02,ON_FOOT
1557759935115,0.02,WALKING
1557759935115,0.01,UNKNOWN
1557759950196,0.21,STILL
1557759950196,0.21,UNKNOWN
1557759950196,0.17,ON_BICYCLE
1557759950196,0.17,ON_FOOT
1557759950196,0.17,WALKING
1557759950196,0.1,IN_VEHICLE
1557759950196,0.06,RUNNING
1557759965283,0.7,STILL
1557759965283,0.2,ON_FOOT
1557759965283,0.2,WALKING
1557759965283,0.04,IN_VEHICLE
1557759965283,0.02,ON_BICYCLE
1557759965283,0.02,UNKNOWN
1557759980385,1.0,STILL
1557759995477,0.42,STILL
1557759995477,0.33,ON_FOOT
1557759995477,0.33,WALKING
1557759995477,0.11,ON_BICYCLE
1557759995477,0.08,IN_VEHICLE
1557759995477,0.02,UNKNOWN
1557760003029,1.0,TILTING
1557760010581,0.58,STILL
1557760010581,0.25,ON_FOOT
1557760010581,0.25,WALKING
1557760010581,0.07,ON_BICYCLE
1557760010581,0.04,IN_VEHICLE
1557760010581,0.02,UNKNOWN
1557760010581,0.01,RUNNING
1557760026023,0.75,STILL
1557760026023,0.12,ON_FOOT
1557760026023,0.12,WALKING
1557760026023,0.04,IN_VEHICLE
1557760026023,0.03,ON_BICYCLE
1557760026023,0.03,UNKNOWN
1557760041734,0.7,STILL
1557760041734,0.14,ON_FOOT
1557760041734,0.14,WALKING
1557760041734,0.05,IN_VEHICLE
1557760041734,0.04,ON_BICYCLE
1557760041734,0.03,UNKNOWN
1557760056938,0.9,STILL
1557760056938,0.05,ON_FOOT
1557760056938,0.05,WALKING
1557760056938,0.02,IN_VEHICLE
1557760056938,0.01,ON_BICYCLE
1557760056938,0.01,UNKNOWN
1557760069271,1.0,TILTING
1557760081604,0.27,STILL
1557760081604,0.21,UNKNOWN
1557760081604,0.15,ON_FOOT
1557760081604,0.15,WALKING
1557760081604,0.14,ON_BICYCLE
1557760081604,0.09,IN_VEHICLE
1557760081604,0.06,RUNNING
1557760096779,0.84,STILL
1557760096779,0.05,IN_VEHICLE
1557760096779,0.04,ON_FOOT
1557760096779,0.04,WALKING
1557760096779,0.02,UNKNOWN
1557760096779,0.01,ON_BICYCLE
1557760638578,1.0,TILTING
1557761180377,0.86,ON_FOOT
1557761180377,0.86,WALKING
1557761180377,0.08,ON_BICYCLE
1557761180377,0.03,STILL
1557761180377,0.02,UNKNOWN
1557761180377,0.01,IN_VEHICLE
1557761193912,1.0,TILTING
1557761207446,0.4,UNKNOWN
1557761207446,0.1,IN_VEHICLE
1557761207446,0.1,ON_BICYCLE
1557761207446,0.1,ON_FOOT
1557761207446,0.1,STILL
1557761207446,0.1,WALKING
1557761207446,0.1,RUNNING
1557761222588,0.57,STILL
1557761222588,0.24,IN_VEHICLE
1557761222588,0.08,ON_FOOT
1557761222588,0.08,WALKING
1557761222588,0.04,ON_BICYCLE
1557761222588,0.02,UNKNOWN
1557761237705,0.35,STILL
1557761237705,0.22,IN_VEHICLE
1557761237705,0.18,ON_FOOT
1557761237705,0.18,WALKING
1557761237705,0.12,ON_BICYCLE
1557761237705,0.03,UNKNOWN
1557761252822,0.45,STILL
1557761252822,0.17,IN_VEHICLE
1557761252822,0.15,ON_BICYCLE
1557761252822,0.14,ON_FOOT
1557761252822,0.14,WALKING
1557761252822,0.01,UNKNOWN
1557761267919,0.29,STILL
1557761267919,0.21,ON_BICYCLE
1557761267919,0.2,ON_FOOT
1557761267919,0.2,WALKING
1557761267919,0.19,IN_VEHICLE
1557761267919,0.02,UNKNOWN
1557761267919,0.01,RUNNING
1557761283007,0.56,STILL
1557761283007,0.18,IN_VEHICLE
1557761283007,0.08,ON_FOOT
1557761283007,0.08,WALKING
1557761283007,0.01,ON_BICYCLE
1557761283007,0.01,UNKNOWN
1557761298104,0.71,STILL
1557761298104,0.11,ON_FOOT
1557761298104,0.11,WALKING
1557761298104,0.1,IN_VEHICLE
1557761298104,0.03,UNKNOWN
1557761298104,0.01,ON_BICYCLE
1557761313214,0.44,STILL
1557761313214,0.21,UNKNOWN
1557761313214,0.1,IN_VEHICLE
1557761313214,0.07,ON_FOOT
1557761313214,0.07,WALKING
1557761313214,0.06,ON_BICYCLE
1557761313214,0.05,RUNNING
1557761328379,0.27,UNKNOWN
1557761328379,0.22,STILL
1557761328379,0.15,IN_VEHICLE
1557761328379,0.12,ON_FOOT
1557761328379,0.12,WALKING
1557761328379,0.09,ON_BICYCLE
1557761328379,0.07,RUNNING
1557761343481,0.61,STILL
1557761343481,0.18,ON_FOOT
1557761343481,0.18,WALKING
1557761343481,0.08,IN_VEHICLE
1557761343481,0.05,ON_BICYCLE
1557761343481,0.02,UNKNOWN
1557761343481,0.01,RUNNING
1557761358612,0.53,STILL
1557761358612,0.22,ON_FOOT
1557761358612,0.22,WALKING
1557761358612,0.11,IN_VEHICLE
1557761358612,0.07,ON_BICYCLE
1557761358612,0.01,UNKNOWN
1557761358612,0.01,RUNNING
1557761373707,0.67,STILL
1557761373707,0.21,ON_FOOT
1557761373707,0.21,WALKING
1557761373707,0.04,IN_VEHICLE
1557761373707,0.03,ON_BICYCLE
1557761373707,0.01,UNKNOWN
1557761373707,0.01,RUNNING
1557761388807,0.74,STILL
1557761388807,0.09,IN_VEHICLE
1557761388807,0.09,ON_FOOT
1557761388807,0.09,WALKING
1557761388807,0.02,ON_BICYCLE
1557761388807,0.02,UNKNOWN
1557761403919,0.21,STILL
1557761403919,0.21,UNKNOWN
1557761403919,0.18,ON_BICYCLE
1557761403919,0.14,ON_FOOT
1557761403919,0.14,WALKING
1557761403919,0.12,IN_VEHICLE
1557761403919,0.06,RUNNING
1557761419034,0.4,UNKNOWN
1557761419034,0.1,IN_VEHICLE
1557761419034,0.1,ON_BICYCLE
1557761419034,0.1,ON_FOOT
1557761419034,0.1,STILL
1557761419034,0.1,WALKING
1557761419034,0.1,RUNNING
1557761434137,0.24,STILL
1557761434137,0.22,UNKNOWN
1557761434137,0.18,ON_FOOT
1557761434137,0.18,WALKING
1557761434137,0.12,ON_BICYCLE
1557761434137,0.11,IN_VEHICLE
1557761434137,0.05,RUNNING
1557761449259,0.38,STILL
1557761449259,0.36,ON_FOOT
1557761449259,0.36,WALKING
1557761449259,0.13,ON_BICYCLE
1557761449259,0.05,IN_VEHICLE
1557761449259,0.03,UNKNOWN
1557761449259,0.01,RUNNING
1557761464551,0.29,STILL
1557761464551,0.21,UNKNOWN
1557761464551,0.16,IN_VEHICLE
1557761464551,0.12,ON_FOOT
1557761464551,0.12,WALKING
1557761464551,0.07,ON_BICYCLE
1557761464551,0.05,RUNNING
1557761472276,1.0,TILTING
1557761480001,0.27,UNKNOWN
1557761480001,0.2,STILL
1557761480001,0.13,IN_VEHICLE
1557761480001,0.12,ON_FOOT
1557761480001,0.12,WALKING
1557761480001,0.09,ON_BICYCLE
1557761480001,0.07,RUNNING
1557761495874,0.25,STILL
1557761495874,0.18,IN_VEHICLE
1557761495874,0.17,UNKNOWN
1557761495874,0.15,ON_FOOT
1557761495874,0.15,WALKING
1557761495874,0.1,ON_BICYCLE
1557761495874,0.04,RUNNING
1557761506600,0.27,UNKNOWN
1557761506600,0.24,STILL
1557761506600,0.13,ON_FOOT
1557761506600,0.13,WALKING
1557761506600,0.12,IN_VEHICLE
1557761506600,0.08,ON_BICYCLE
1557761506600,0.07,RUNNING
1557761521777,0.6,STILL
1557761521777,0.17,IN_VEHICLE
1557761521777,0.11,ON_FOOT
1557761521777,0.11,WALKING
1557761521777,0.02,ON_BICYCLE
1557761521777,0.02,UNKNOWN
1557761536871,0.69,STILL
1557761536871,0.11,IN_VEHICLE
1557761536871,0.07,ON_FOOT
1557761536871,0.07,WALKING
1557761536871,0.02,ON_BICYCLE
1557761536871,0.02,UNKNOWN
1557761551976,0.37,STILL
1557761551976,0.23,IN_VEHICLE
1557761551976,0.23,ON_FOOT
1557761551976,0.23,WALKING
1557761551976,0.02,ON_BICYCLE
1557761551976,0.01,UNKNOWN
1557761559526,1.0,TILTING
1557761567075,0.4,UNKNOWN
1557761567075,0.1,IN_VEHICLE
1557761567075,0.1,ON_BICYCLE
1557761567075,0.1,ON_FOOT
1557761567075,0.1,STILL
1557761567075,0.1,WALKING
1557761567075,0.1,RUNNING
1557761582271,0.25,UNKNOWN
1557761582271,0.2,STILL
1557761582271,0.14,ON_BICYCLE
1557761582271,0.13,IN_VEHICLE
1557761582271,0.13,ON_FOOT
1557761582271,0.13,WALKING
1557761582271,0.06,RUNNING
1557761597406,0.4,STILL
1557761597406,0.21,ON_FOOT
1557761597406,0.21,WALKING
1557761597406,0.16,ON_BICYCLE
1557761597406,0.13,IN_VEHICLE
1557761597406,0.02,UNKNOWN
1557761604991,1.0,TILTING
1557761612575,0.72,STILL
1557761612575,0.09,IN_VEHICLE
1557761612575,0.06,ON_FOOT
1557761612575,0.06,WALKING
1557761612575,0.02,ON_BICYCLE
1557761612575,0.02,UNKNOWN
1557761627732,1.0,STILL
1557761642820,0.53,STILL
1557761642820,0.17,ON_FOOT
1557761642820,0.17,WALKING
1557761642820,0.11,IN_VEHICLE
1557761642820,0.07,ON_BICYCLE
1557761642820,0.02,UNKNOWN
1557761657976,0.55,STILL
1557761657976,0.19,IN_VEHICLE
1557761657976,0.11,ON_FOOT
1557761657976,0.11,WALKING
1557761657976,0.05,ON_BICYCLE
1557761657976,0.03,UNKNOWN
1557761673064,0.79,STILL
1557761673064,0.09,IN_VEHICLE
1557761673064,0.03,ON_FOOT
1557761673064,0.03,WALKING
1557761673064,0.02,UNKNOWN
1557761673064,0.01,ON_BICYCLE
1557761680620,1.0,TILTING
1557761688175,0.27,UNKNOWN
1557761688175,0.26,STILL
1557761688175,0.12,ON_FOOT
1557761688175,0.12,WALKING
1557761688175,0.1,IN_VEHICLE
1557761688175,0.09,ON_BICYCLE
1557761688175,0.07,RUNNING
1557761703311,0.22,STILL
1557761703311,0.21,ON_BICYCLE
1557761703311,0.21,UNKNOWN
1557761703311,0.15,ON_FOOT
1557761703311,0.15,WALKING
1557761703311,0.09,IN_VEHICLE
1557761703311,0.05,RUNNING
1557761718410,0.31,UNKNOWN
1557761718410,0.29,ON_FOOT
1557761718410,0.29,WALKING
1557761718410,0.09,IN_VEHICLE
1557761718410,0.09,ON_BICYCLE
1557761718410,0.08,STILL
1557761718410,0.08,RUNNING
1557761726472,0.49,ON_FOOT
1557761726472,0.49,WALKING
1557761726472,0.23,IN_VEHICLE
1557761726472,0.12,UNKNOWN
1557761726472,0.06,ON_BICYCLE
1557761726472,0.05,STILL
1557761726472,0.03,RUNNING
1557761729992,0.88,ON_FOOT
1557761729992,0.88,WALKING
1557761729992,0.04,ON_BICYCLE
1557761729992,0.04,STILL
1557761729992,0.02,IN_VEHICLE
1557761729992,0.01,UNKNOWN
1557761735323,0.69,ON_FOOT
1557761735323,0.69,WALKING
1557761735323,0.23,ON_BICYCLE
1557761735323,0.04,STILL
1557761735323,0.02,IN_VEHICLE
1557761735323,0.02,UNKNOWN
1557761753900,0.4,UNKNOWN
1557761753900,0.1,IN_VEHICLE
1557761753900,0.1,ON_BICYCLE
1557761753900,0.1,ON_FOOT
1557761753900,0.1,STILL
1557761753900,0.1,WALKING
1557761753900,0.1,RUNNING
1557761781602,0.33,STILL
1557761781602,0.21,UNKNOWN
1557761781602,0.15,IN_VEHICLE
1557761781602,0.09,ON_FOOT
1557761781602,0.09,WALKING
1557761781602,0.07,ON_BICYCLE
1557761781602,0.05,RUNNING
1557761796721,0.3,STILL
1557761796721,0.27,ON_FOOT
1557761796721,0.27,WALKING
1557761796721,0.21,IN_VEHICLE
1557761796721,0.09,ON_BICYCLE
1557761796721,0.02,UNKNOWN
1557761811829,0.21,UNKNOWN
1557761811829,0.2,STILL
1557761811829,0.17,ON_FOOT
1557761811829,0.17,WALKING
1557761811829,0.14,ON_BICYCLE
1557761811829,0.13,IN_VEHICLE
1557761811829,0.05,RUNNING
1557761819394,1.0,TILTING
1557761826958,0.53,STILL
1557761826958,0.23,ON_BICYCLE
1557761826958,0.11,UNKNOWN
1557761826958,0.05,IN_VEHICLE
1557761826958,0.04,ON_FOOT
1557761826958,0.04,WALKING
1557761826958,0.03,RUNNING
1557761842265,0.39,STILL
1557761842265,0.27,IN_VEHICLE
1557761842265,0.14,ON_FOOT
1557761842265,0.14,WALKING
1557761842265,0.06,ON_BICYCLE
1557761842265,0.03,UNKNOWN
1557761857347,0.45,STILL
1557761857347,0.27,ON_FOOT
1557761857347,0.27,WALKING
1557761857347,0.13,IN_VEHICLE
1557761857347,0.05,ON_BICYCLE
1557761857347,0.02,UNKNOWN
1557761869381,0.26,STILL
1557761869381,0.24,IN_VEHICLE
1557761869381,0.18,ON_FOOT
1557761869381,0.18,WALKING
1557761869381,0.07,ON_BICYCLE
1557761869381,0.02,UNKNOWN
1557761873128,1.0,STILL
1557761888231,1.0,STILL
1557761903373,1.0,STILL
1557761918502,1.0,STILL
1557761933599,1.0,STILL
1557761948692,0.35,STILL
1557761948692,0.21,UNKNOWN
1557761948692,0.16,IN_VEHICLE
1557761948692,0.1,ON_FOOT
1557761948692,0.1,WALKING
1557761948692,0.06,ON_BICYCLE
1557761948692,0.05,RUNNING
1557761956123,0.48,STILL
1557761956123,0.16,ON_BICYCLE
1557761956123,0.1,ON_FOOT
1557761956123,0.1,WALKING
1557761956123,0.09,IN_VEHICLE
1557761956123,0.09,UNKNOWN
1557761956123,0.02,RUNNING
1557761971321,1.0,STILL
1557761986452,1.0,STILL
1557762001581,1.0,STILL
1557762019084,1.0,STILL
1557762034221,1.0,STILL
1557762049334,1.0,STILL
1557762064442,1.0,STILL
1557762079610,1.0,STILL
1557762094722,1.0,STILL
1557762109842,1.0,STILL
1557762125292,1.0,STILL
1557762140472,1.0,STILL
1557762155579,1.0,STILL
1557762170699,1.0,STILL
1557762185798,1.0,STILL
1557762200898,1.0,STILL
1557762216007,1.0,STILL
1557762231118,1.0,STILL
1557762246207,1.0,STILL
1557762261388,1.0,STILL
1557762276580,1.0,STILL
1557762291720,1.0,STILL
1557762306873,1.0,STILL
1557762321995,1.0,STILL
1557762337156,1.0,STILL
1557762352294,1.0,STILL
1557762367438,1.0,STILL
1557769392880,1.0,TILTING
1557776418322,1.0,STILL
1557782851278,1.0,STILL
1557784632840,1.0,TILTING
1557786414401,0.75,STILL
1557786414401,0.12,ON_FOOT
1557786414401,0.12,WALKING
1557786414401,0.04,IN_VEHICLE
1557786414401,0.03,ON_BICYCLE
1557786414401,0.02,UNKNOWN
1557786414834,1.0,STILL
1557786711303,1.0,STILL
1557791749909,1.0,STILL
1557791464963,1.0,TILTING
1557711518525,1.0,STILL
1557713820801,1.0,STILL
1557715669352,0.9,ON_FOOT
1557715669352,0.9,WALKING
1557715669352,0.05,STILL
1557715669352,0.02,IN_VEHICLE
1557715669352,0.02,UNKNOWN
1557715669352,0.01,ON_BICYCLE
1557715669352,0.0,RUNNING
1557715701239,0.33,STILL
1557715701239,0.3,UNKNOWN
1557715701239,0.08,IN_VEHICLE
1557715701239,0.08,ON_BICYCLE
1557715701239,0.08,ON_FOOT
1557715701239,0.08,WALKING
1557715701239,0.08,RUNNING
1557715716598,0.27,UNKNOWN
1557715716598,0.23,STILL
1557715716598,0.17,IN_VEHICLE
1557715716598,0.1,ON_FOOT
1557715716598,0.1,WALKING
1557715716598,0.08,ON_BICYCLE
1557715716598,0.07,RUNNING
1557715724175,1.0,TILTING
1557715731751,0.32,STILL
1557715731751,0.18,ON_BICYCLE
1557715731751,0.14,IN_VEHICLE
1557715731751,0.14,ON_FOOT
1557715731751,0.14,WALKING
1557715731751,0.12,UNKNOWN
1557715731751,0.03,RUNNING
1557715739605,1.0,TILTING
1557715747458,0.28,UNKNOWN
1557715747458,0.18,IN_VEHICLE
1557715747458,0.18,STILL
1557715747458,0.1,ON_FOOT
1557715747458,0.1,WALKING
1557715747458,0.08,ON_BICYCLE
1557715747458,0.07,RUNNING
1557715763113,0.43,STILL
1557715763113,0.17,ON_FOOT
1557715763113,0.17,WALKING
1557715763113,0.16,IN_VEHICLE
1557715763113,0.11,UNKNOWN
1557715763113,0.04,ON_BICYCLE
1557715763113,0.03,RUNNING
1557715778248,0.25,STILL
1557715778248,0.21,UNKNOWN
1557715778248,0.2,IN_VEHICLE
1557715778248,0.12,ON_FOOT
1557715778248,0.12,WALKING
1557715778248,0.06,ON_BICYCLE
1557715778248,0.05,RUNNING
1557715793377,0.4,STILL
1557715793377,0.29,ON_FOOT
1557715793377,0.29,WALKING
1557715793377,0.22,IN_VEHICLE
1557715793377,0.02,ON_BICYCLE
1557715793377,0.01,UNKNOWN
1557715801014,1.0,TILTING
1557715808650,0.46,ON_FOOT
1557715808650,0.46,WALKING
1557715808650,0.21,UNKNOWN
1557715808650,0.1,STILL
1557715808650,0.06,IN_VEHICLE
1557715808650,0.06,ON_BICYCLE
1557715808650,0.06,RUNNING
1557715815623,1.0,TILTING
1557715822595,0.45,ON_FOOT
1557715822595,0.45,WALKING
1557715822595,0.22,UNKNOWN
1557715822595,0.08,IN_VEHICLE
1557715822595,0.08,STILL
1557715822595,0.07,ON_BICYCLE
1557715822595,0.05,RUNNING
1557715841546,0.64,STILL
1557715841546,0.12,IN_VEHICLE
1557715841546,0.11,UNKNOWN
1557715841546,0.05,ON_FOOT
1557715841546,0.05,WALKING
1557715841546,0.03,ON_BICYCLE
1557715841546,0.03,RUNNING
1557715845553,1.0,STILL
1557715850626,1.0,STILL
1557715854485,1.0,STILL
1557715859558,1.0,STILL
1557715874733,1.0,STILL
1557715889842,1.0,STILL
1557715905029,1.0,STILL
1557715920214,1.0,STILL
1557715935321,1.0,STILL
1557715952527,1.0,STILL
1557715967609,1.0,STILL
1557715982688,1.0,STILL
1557715997787,1.0,STILL
1557716012878,1.0,STILL
1557716027975,1.0,STILL
1557716043069,1.0,STILL
1557716058148,1.0,STILL
1557716065687,1.0,TILTING
1557716073225,0.4,STILL
1557716073225,0.27,UNKNOWN
1557716073225,0.07,IN_VEHICLE
1557716073225,0.07,ON_BICYCLE
1557716073225,0.07,ON_FOOT
1557716073225,0.07,WALKING
1557716073225,0.07,RUNNING
1557716080493,1.0,TILTING
1557716087760,0.66,ON_FOOT
1557716087760,0.66,WALKING
1557716087760,0.12,UNKNOWN
1557716087760,0.08,ON_BICYCLE
1557716087760,0.05,STILL
1557716087760,0.04,RUNNING
1557716087760,0.03,IN_VEHICLE
1557716090343,1.0,TILTING
1557716092926,0.95,ON_FOOT
1557716092926,0.95,WALKING
1557716092926,0.02,RUNNING
1557716092926,0.01,ON_BICYCLE
1557716092926,0.01,STILL
1557716092926,0.01,UNKNOWN
1557716097640,0.99,ON_FOOT
1557716097640,0.99,WALKING
1557716097640,0.01,UNKNOWN
1557716102732,0.98,ON_FOOT
1557716102732,0.98,WALKING
1557716102732,0.02,UNKNOWN
1557716106205,0.94,ON_FOOT
1557716106205,0.94,WALKING
1557716106205,0.02,UNKNOWN
1557716106205,0.02,RUNNING
1557716106205,0.01,ON_BICYCLE
1557716106205,0.01,STILL
1557716108712,1.0,TILTING
1557716111218,0.94,ON_FOOT
1557716111218,0.94,WALKING
1557716111218,0.02,STILL
1557716111218,0.02,UNKNOWN
1557716111218,0.01,ON_BICYCLE
1557716111218,0.01,RUNNING
1557716113103,1.0,TILTING
1557716114988,0.98,ON_FOOT
1557716114988,0.98,WALKING
1557716114988,0.01,STILL
1557716114988,0.01,UNKNOWN
1557716121558,1.0,TILTING
1557716128127,0.95,ON_FOOT
1557716128127,0.95,WALKING
1557716128127,0.02,UNKNOWN
1557716128127,0.01,ON_BICYCLE
1557716128127,0.01,STILL
1557716128127,0.01,RUNNING
1557716136485,1.0,TILTING
1557716144842,0.99,ON_FOOT
1557716144842,0.99,WALKING
1557716144842,0.01,UNKNOWN
1557716152412,1.0,TILTING
1557716159982,0.9,ON_FOOT
1557716159982,0.9,WALKING
1557716159982,0.07,STILL
1557716159982,0.02,UNKNOWN
1557716159982,0.01,IN_VEHICLE
1557716176759,0.88,ON_FOOT
1557716176759,0.88,WALKING
1557716176759,0.05,STILL
1557716176759,0.03,IN_VEHICLE
1557716176759,0.02,UNKNOWN
1557716176759,0.01,ON_BICYCLE
1557716196606,0.44,ON_FOOT
1557716196606,0.44,WALKING
1557716196606,0.19,STILL
1557716196606,0.13,IN_VEHICLE
1557716196606,0.09,UNKNOWN
1557716196606,0.05,ON_BICYCLE
1557716196606,0.02,RUNNING
1557716213744,0.21,STILL
1557716213744,0.21,UNKNOWN
1557716213744,0.17,IN_VEHICLE
1557716213744,0.14,ON_FOOT
1557716213744,0.14,WALKING
1557716213744,0.09,ON_BICYCLE
1557716213744,0.05,RUNNING
1557716228914,0.41,ON_FOOT
1557716228914,0.41,WALKING
1557716228914,0.22,ON_BICYCLE
1557716228914,0.17,STILL
1557716228914,0.11,IN_VEHICLE
1557716228914,0.02,UNKNOWN
1557716228914,0.0,RUNNING
1557716230594,1.0,TILTING
1557716232273,0.31,ON_FOOT
1557716232273,0.31,WALKING
1557716232273,0.27,ON_BICYCLE
1557716232273,0.13,STILL
1557716232273,0.12,UNKNOWN
1557716232273,0.09,IN_VEHICLE
1557716232273,0.03,RUNNING
1557716250650,0.5,UNKNOWN
1557716250650,0.19,ON_BICYCLE
1557716250650,0.1,STILL
1557716250650,0.05,IN_VEHICLE
1557716250650,0.03,ON_FOOT
1557716250650,0.03,WALKING
1557716250650,0.0,RUNNING
1557716263829,0.5,UNKNOWN
1557716263829,0.37,ON_BICYCLE
1557716263829,0.03,IN_VEHICLE
1557716263829,0.01,ON_FOOT
1557716263829,0.01,WALKING
1557716263829,0.0,STILL
1557716281281,0.97,ON_BICYCLE
1557716281281,0.01,IN_VEHICLE
1557716281281,0.01,ON_FOOT
1557716281281,0.01,WALKING
1557716281281,0.0,UNKNOWN
1557716296478,1.0,ON_BICYCLE
1557716311659,1.0,ON_BICYCLE
1557716317296,0.93,ON_BICYCLE
1557716317296,0.07,IN_VEHICLE
1557716321899,0.98,ON_BICYCLE
1557716321899,0.02,UNKNOWN
1557716326499,1.0,ON_BICYCLE
1557716331061,0.57,ON_BICYCLE
1557716331061,0.42,IN_VEHICLE
1557716331061,0.01,UNKNOWN
1557716335678,1.0,ON_BICYCLE
1557716340251,1.0,ON_BICYCLE
1557716348767,0.55,ON_BICYCLE
1557716348767,0.2,UNKNOWN
1557716348767,0.05,IN_VEHICLE
1557716348767,0.05,ON_FOOT
1557716348767,0.05,STILL
1557716348767,0.05,WALKING
1557716348767,0.05,RUNNING
1557716353367,1.0,ON_BICYCLE
1557716357907,0.96,ON_BICYCLE
1557716357907,0.02,IN_VEHICLE
1557716357907,0.01,ON_FOOT
1557716357907,0.01,UNKNOWN
1557716357907,0.01,WALKING
1557716362517,1.0,ON_BICYCLE
1557716367090,0.83,ON_BICYCLE
1557716367090,0.17,IN_VEHICLE
1557716371667,0.58,ON_BICYCLE
1557716371667,0.4,IN_VEHICLE
1557716371667,0.02,UNKNOWN
1557716376229,1.0,ON_BICYCLE
1557716381870,0.98,ON_BICYCLE
1557716381870,0.02,IN_VEHICLE
1557716396995,0.58,ON_BICYCLE
1557716396995,0.42,IN_VEHICLE
1557716405665,1.0,TILTING
1557716414334,0.95,ON_BICYCLE
1557716414334,0.02,IN_VEHICLE
1557716414334,0.02,ON_FOOT
1557716414334,0.02,WALKING
1557716414334,0.01,UNKNOWN
1557716429936,0.98,ON_BICYCLE
1557716429936,0.01,ON_FOOT
1557716429936,0.01,UNKNOWN
1557716429936,0.01,WALKING
1557716445089,1.0,ON_BICYCLE
1557716460356,1.0,ON_BICYCLE
1557716464910,1.0,ON_BICYCLE
1557716469442,1.0,ON_BICYCLE
1557716473974,0.81,ON_BICYCLE
1557716473974,0.09,ON_FOOT
1557716473974,0.09,WALKING
1557716473974,0.08,IN_VEHICLE
1557716473974,0.01,UNKNOWN
1557716473974,0.01,RUNNING
1557716478585,0.98,ON_BICYCLE
1557716478585,0.02,ON_FOOT
1557716478585,0.02,WALKING
1557716483258,1.0,ON_BICYCLE
1557716488043,1.0,ON_BICYCLE
1557716492690,1.0,ON_BICYCLE
1557716497248,0.79,ON_BICYCLE
1557716497248,0.18,ON_FOOT
1557716497248,0.18,WALKING
1557716497248,0.02,IN_VEHICLE
1557716497248,0.01,UNKNOWN
1557716501833,0.99,ON_BICYCLE
1557716501833,0.01,ON_FOOT
1557716501833,0.01,WALKING
1557716516949,1.0,ON_BICYCLE
1557716532172,0.76,ON_BICYCLE
1557716532172,0.21,IN_VEHICLE
1557716532172,0.02,ON_FOOT
1557716532172,0.02,WALKING
1557716532172,0.01,UNKNOWN
1557716540435,1.0,TILTING
1557716548697,0.31,UNKNOWN
1557716548697,0.3,ON_FOOT
1557716548697,0.3,WALKING
1557716548697,0.08,IN_VEHICLE
1557716548697,0.08,ON_BICYCLE
1557716548697,0.08,STILL
1557716548697,0.08,RUNNING
1557716557691,1.0,TILTING
1557716566684,0.41,ON_FOOT
1557716566684,0.38,WALKING
1557716566684,0.28,STILL
