timestamp,confidence,type
1557407366029,0.3,STILL
1557407366029,0.22,UNKNOWN
1557407366029,0.17,ON_FOOT
1557407366029,0.17,WALKING
1557407366029,0.1,ON_BICYCLE
1557407366029,0.09,IN_VEHICLE
1557407366029,0.06,RUNNING
1557407381339,0.7,STILL
1557407381339,0.11,ON_FOOT
1557407381339,0.11,WALKING
1557407381339,0.07,ON_BICYCLE
1557407381339,0.05,IN_VEHICLE
1557407381339,0.02,UNKNOWN
1557407394878,1.0,TILTING
1557407408416,0.27,UNKNOWN
1557407408416,0.21,STILL
1557407408416,0.14,IN_VEHICLE
1557407408416,0.1,ON_BICYCLE
1557407408416,0.1,ON_FOOT
1557407408416,0.1,WALKING
1557407408416,0.07,RUNNING
1557407424732,0.39,STILL
1557407424732,0.2,IN_VEHICLE
1557407424732,0.11,ON_FOOT
1557407424732,0.11,UNKNOWN
1557407424732,0.11,WALKING
1557407424732,0.07,ON_BICYCLE
1557407424732,0.03,RUNNING
1557407439873,0.41,STILL
1557407439873,0.18,ON_FOOT
1557407439873,0.18,WALKING
1557407439873,0.16,IN_VEHICLE
1557407439873,0.13,ON_BICYCLE
1557407439873,0.02,UNKNOWN
1557407456954,0.39,STILL
1557407456954,0.21,UNKNOWN
1557407456954,0.15,IN_VEHICLE
1557407456954,0.08,ON_FOOT
1557407456954,0.08,WALKING
1557407456954,0.07,ON_BICYCLE
1557407456954,0.05,RUNNING
1557407472673,0.78,STILL
1557407472673,0.17,IN_VEHICLE
1557407472673,0.03,UNKNOWN
1557407472673,0.02,ON_FOOT
1557407472673,0.02,WALKING
1557407488666,0.67,STILL
1557407488666,0.16,IN_VEHICLE
1557407488666,0.08,ON_FOOT
1557407488666,0.08,WALKING
1557407488666,0.02,ON_BICYCLE
1557407488666,0.02,UNKNOWN
1557407503769,0.31,STILL
1557407503769,0.21,UNKNOWN
1557407503769,0.2,IN_VEHICLE
1557407503769,0.09,ON_BICYCLE
1557407503769,0.09,ON_FOOT
1557407503769,0.09,WALKING
1557407503769,0.05,RUNNING
1557407518955,0.34,STILL
1557407518955,0.21,UNKNOWN
1557407518955,0.19,IN_VEHICLE
1557407518955,0.08,ON_FOOT
1557407518955,0.08,WALKING
1557407518955,0.07,ON_BICYCLE
1557407518955,0.05,RUNNING
1557407530077,1.0,TILTING
1557407541198,0.27,STILL
1557407541198,0.21,UNKNOWN
1557407541198,0.15,IN_VEHICLE
1557407541198,0.12,ON_BICYCLE
1557407541198,0.12,ON_FOOT
1557407541198,0.12,WALKING
1557407541198,0.05,RUNNING
1557407564164,0.27,UNKNOWN
1557407564164,0.19,STILL
1557407564164,0.16,ON_FOOT
1557407564164,0.16,WALKING
1557407564164,0.12,IN_VEHICLE
1557407564164,0.08,ON_BICYCLE
1557407564164,0.07,RUNNING
1557407579271,0.58,STILL
1557407579271,0.28,IN_VEHICLE
1557407579271,0.04,ON_FOOT
1557407579271,0.04,WALKING
1557407579271,0.02,UNKNOWN
1557407579271,0.01,ON_BICYCLE
1557407594967,0.45,IN_VEHICLE
1557407594967,0.25,STILL
1557407594967,0.11,UNKNOWN
1557407594967,0.04,ON_FOOT
1557407594967,0.04,WALKING
1557407594967,0.03,ON_BICYCLE
1557407594967,0.03,RUNNING
1557407610762,0.63,STILL
1557407610762,0.18,IN_VEHICLE
1557407610762,0.02,ON_FOOT
1557407610762,0.02,WALKING
1557407610762,0.01,ON_BICYCLE
1557407610762,0.01,UNKNOWN
1557407625572,0.55,STILL
1557407625572,0.2,UNKNOWN
1557407625572,0.05,IN_VEHICLE
1557407625572,0.05,ON_BICYCLE
1557407625572,0.05,ON_FOOT
1557407625572,0.05,WALKING
1557407625572,0.05,RUNNING
1557407641016,0.55,STILL
1557407641016,0.2,UNKNOWN
1557407641016,0.05,IN_VEHICLE
1557407641016,0.05,ON_BICYCLE
1557407641016,0.05,ON_FOOT
1557407641016,0.05,WALKING
1557407641016,0.05,RUNNING
1557407648122,1.0,STILL
1557407664310,0.32,STILL
1557407664310,0.24,IN_VEHICLE
1557407664310,0.2,UNKNOWN
1557407664310,0.05,ON_BICYCLE
1557407664310,0.05,ON_FOOT
1557407664310,0.05,WALKING
1557407664310,0.05,RUNNING
1557407668854,1.0,STILL
1557407673963,0.55,STILL
1557407673963,0.2,UNKNOWN
1557407673963,0.05,IN_VEHICLE
1557407673963,0.05,ON_BICYCLE
1557407673963,0.05,ON_FOOT
1557407673963,0.05,WALKING
1557407673963,0.05,RUNNING
1557407677351,0.55,STILL
1557407677351,0.2,UNKNOWN
1557407677351,0.05,IN_VEHICLE
1557407677351,0.05,ON_BICYCLE
1557407677351,0.05,ON_FOOT
1557407677351,0.05,WALKING
1557407677351,0.05,RUNNING
1557407680890,0.65,STILL
1557407680890,0.17,IN_VEHICLE
1557407680890,0.08,UNKNOWN
1557407680890,0.02,ON_BICYCLE
1557407680890,0.02,ON_FOOT
1557407680890,0.02,WALKING
1557407680890,0.02,RUNNING
1557407700318,0.35,STILL
1557407700318,0.23,IN_VEHICLE
1557407700318,0.2,UNKNOWN
1557407700318,0.05,ON_BICYCLE
1557407700318,0.05,ON_FOOT
1557407700318,0.05,WALKING
1557407700318,0.05,RUNNING
1557407715575,0.52,IN_VEHICLE
1557407715575,0.22,STILL
1557407715575,0.09,UNKNOWN
1557407715575,0.03,ON_FOOT
1557407715575,0.03,WALKING
1557407715575,0.02,ON_BICYCLE
1557407715575,0.02,RUNNING
1557407731308,0.5,STILL
1557407731308,0.21,IN_VEHICLE
1557407731308,0.11,UNKNOWN
1557407731308,0.04,ON_FOOT
1557407731308,0.04,WALKING
1557407731308,0.03,ON_BICYCLE
1557407731308,0.03,RUNNING
1557407735972,0.89,STILL
1557407735972,0.04,IN_VEHICLE
1557407735972,0.03,ON_FOOT
1557407735972,0.03,WALKING
1557407735972,0.02,UNKNOWN
1557407739584,1.0,STILL
1557407744209,1.0,STILL
1557407748939,1.0,STILL
1557407754358,1.0,STILL
1557407769459,1.0,STILL
1557407784721,1.0,STILL
1557407799962,0.41,STILL
1557407799962,0.26,IN_VEHICLE
1557407799962,0.04,ON_FOOT
1557407799962,0.04,WALKING
1557407799962,0.02,ON_BICYCLE
1557407799962,0.02,UNKNOWN
1557407815905,0.27,STILL
1557407815905,0.21,UNKNOWN
1557407815905,0.16,IN_VEHICLE
1557407815905,0.11,ON_FOOT
1557407815905,0.11,WALKING
1557407815905,0.06,ON_BICYCLE
1557407815905,0.05,RUNNING
1557407820426,0.7,STILL
1557407820426,0.18,IN_VEHICLE
1557407820426,0.06,ON_FOOT
1557407820426,0.06,WALKING
1557407820426,0.02,UNKNOWN
1557407829211,0.31,STILL
1557407829211,0.21,UNKNOWN
1557407829211,0.14,IN_VEHICLE
1557407829211,0.1,ON_FOOT
1557407829211,0.1,WALKING
1557407829211,0.06,ON_BICYCLE
1557407829211,0.05,RUNNING
1557407844398,0.71,STILL
1557407844398,0.17,IN_VEHICLE
1557407844398,0.05,ON_FOOT
1557407844398,0.05,WALKING
1557407844398,0.02,UNKNOWN
1557407844398,0.01,ON_BICYCLE
1557407849026,0.8,STILL
1557407849026,0.13,ON_FOOT
1557407849026,0.13,WALKING
1557407849026,0.02,IN_VEHICLE
1557407849026,0.02,ON_BICYCLE
1557407849026,0.01,UNKNOWN
1557407853707,0.44,STILL
1557407853707,0.24,IN_VEHICLE
1557407853707,0.07,ON_BICYCLE
1557407853707,0.07,ON_FOOT
1557407853707,0.07,WALKING
1557407853707,0.02,UNKNOWN
1557407858456,0.34,STILL
1557407858456,0.3,IN_VEHICLE
1557407858456,0.05,ON_FOOT
1557407858456,0.05,WALKING
1557407858456,0.04,ON_BICYCLE
1557407858456,0.02,UNKNOWN
1557407867307,0.29,STILL
1557407867307,0.22,IN_VEHICLE
1557407867307,0.21,UNKNOWN
1557407867307,0.09,ON_FOOT
1557407867307,0.09,WALKING
1557407867307,0.06,ON_BICYCLE
1557407867307,0.05,RUNNING
1557407888762,0.4,STILL
1557407888762,0.32,IN_VEHICLE
1557407888762,0.13,ON_FOOT
1557407888762,0.13,WALKING
1557407888762,0.02,ON_BICYCLE
1557407888762,0.02,UNKNOWN
1557407892926,0.46,STILL
1557407892926,0.25,IN_VEHICLE
1557407892926,0.08,ON_FOOT
1557407892926,0.08,WALKING
1557407892926,0.03,ON_BICYCLE
1557407892926,0.02,UNKNOWN
1557407897910,0.55,STILL
1557407897910,0.2,IN_VEHICLE
1557407897910,0.07,ON_FOOT
1557407897910,0.07,WALKING
1557407897910,0.02,ON_BICYCLE
1557407897910,0.02,UNKNOWN
1557407916311,0.42,IN_VEHICLE
1557407916311,0.34,STILL
1557407916311,0.1,UNKNOWN
1557407916311,0.03,ON_BICYCLE
1557407916311,0.03,ON_FOOT
1557407916311,0.03,WALKING
1557407916311,0.03,RUNNING
1557407928472,1.0,TILTING
1557407922446,1.0,TILTING
1557407928581,0.67,STILL
1557407928581,0.12,IN_VEHICLE
1557407928581,0.09,ON_FOOT
1557407928581,0.09,WALKING
1557407928581,0.02,ON_BICYCLE
1557407928581,0.01,UNKNOWN
1557407932414,0.48,STILL
1557407932414,0.35,IN_VEHICLE
1557407932414,0.07,ON_FOOT
1557407932414,0.07,WALKING
1557407932414,0.03,ON_BICYCLE
1557407932414,0.02,UNKNOWN
1557407936242,0.42,STILL
1557407936242,0.25,IN_VEHICLE
1557407936242,0.12,ON_FOOT
1557407936242,0.12,WALKING
1557407936242,0.04,ON_BICYCLE
1557407936242,0.01,UNKNOWN
1557407944316,0.33,STILL
1557407944316,0.21,UNKNOWN
1557407944316,0.13,IN_VEHICLE
1557407944316,0.11,ON_FOOT
1557407944316,0.11,WALKING
1557407944316,0.06,ON_BICYCLE
1557407944316,0.05,RUNNING
1557407948159,0.66,STILL
1557407948159,0.15,IN_VEHICLE
1557407948159,0.05,ON_FOOT
1557407948159,0.05,WALKING
1557407948159,0.02,UNKNOWN
1557407948159,0.01,ON_BICYCLE
1557407952464,0.37,STILL
1557407952464,0.2,IN_VEHICLE
1557407952464,0.18,ON_FOOT
1557407952464,0.18,WALKING
1557407952464,0.09,ON_BICYCLE
1557407952464,0.01,UNKNOWN
1557407960344,0.21,UNKNOWN
1557407960344,0.19,STILL
1557407960344,0.18,IN_VEHICLE
1557407960344,0.16,ON_FOOT
1557407960344,0.16,WALKING
1557407960344,0.08,ON_BICYCLE
1557407960344,0.05,RUNNING
1557407976303,0.37,STILL
1557407976303,0.22,IN_VEHICLE
1557407976303,0.12,UNKNOWN
1557407976303,0.09,ON_FOOT
1557407976303,0.09,WALKING
1557407976303,0.04,ON_BICYCLE
1557407976303,0.03,RUNNING
1557407980331,0.57,STILL
1557407980331,0.26,IN_VEHICLE
1557407980331,0.06,ON_FOOT
1557407980331,0.06,WALKING
1557407980331,0.01,ON_BICYCLE
1557407980331,0.01,UNKNOWN
1557407984516,0.5,STILL
1557407984516,0.28,IN_VEHICLE
1557407984516,0.04,ON_FOOT
1557407984516,0.04,WALKING
1557407984516,0.02,UNKNOWN
1557407984516,0.01,ON_BICYCLE
1557407988063,0.77,STILL
1557407988063,0.12,IN_VEHICLE
1557407988063,0.02,ON_FOOT
1557407988063,0.02,UNKNOWN
1557407988063,0.02,WALKING
1557407992319,0.59,STILL
1557407992319,0.24,IN_VEHICLE
1557407992319,0.05,ON_FOOT
1557407992319,0.05,WALKING
1557407992319,0.03,UNKNOWN
1557407992319,0.01,ON_BICYCLE
1557408000176,0.34,STILL
1557408000176,0.22,UNKNOWN
1557408000176,0.19,IN_VEHICLE
1557408000176,0.08,ON_FOOT
1557408000176,0.08,WALKING
1557408000176,0.06,ON_BICYCLE
1557408000176,0.05,RUNNING
1557408016340,0.4,UNKNOWN
1557408016340,0.1,IN_VEHICLE
1557408016340,0.1,ON_BICYCLE
1557408016340,0.1,ON_FOOT
1557408016340,0.1,STILL
1557408016340,0.1,WALKING
1557408016340,0.1,RUNNING
1557408028320,1.0,STILL
1557408044279,0.56,STILL
1557408044279,0.38,IN_VEHICLE
1557408044279,0.01,UNKNOWN
1557408060287,0.54,STILL
1557408060287,0.43,IN_VEHICLE
1557408060287,0.01,UNKNOWN
1557408065113,0.7,STILL
1557408065113,0.15,ON_FOOT
1557408065113,0.15,WALKING
1557408065113,0.12,IN_VEHICLE
1557408065113,0.01,UNKNOWN
1557408081309,0.4,UNKNOWN
1557408081309,0.1,IN_VEHICLE
1557408081309,0.1,ON_BICYCLE
1557408081309,0.1,ON_FOOT
1557408081309,0.1,STILL
1557408081309,0.1,WALKING
1557408081309,0.1,RUNNING
1557408093360,0.67,STILL
1557408093360,0.17,IN_VEHICLE
1557408093360,0.03,ON_FOOT
1557408093360,0.03,WALKING
1557408093360,0.01,ON_BICYCLE
1557408093360,0.01,UNKNOWN
1557408098062,0.62,STILL
1557408098062,0.22,IN_VEHICLE
1557408098062,0.05,ON_FOOT
1557408098062,0.05,WALKING
1557408098062,0.03,UNKNOWN
1557408098062,0.01,ON_BICYCLE
1557408102713,0.43,STILL
1557408102713,0.29,IN_VEHICLE
1557408102713,0.04,ON_FOOT
1557408102713,0.04,WALKING
1557408102713,0.02,UNKNOWN
1557408102713,0.01,ON_BICYCLE
1557408107500,0.55,STILL
1557408107500,0.22,IN_VEHICLE
1557408107500,0.02,UNKNOWN
1557408107500,0.01,ON_FOOT
1557408107500,0.01,WALKING
1557408120384,0.27,UNKNOWN
1557408120384,0.26,STILL
1557408120384,0.13,IN_VEHICLE
1557408120384,0.09,ON_FOOT
1557408120384,0.09,WALKING
1557408120384,0.07,ON_BICYCLE
1557408120384,0.07,RUNNING
1557408137303,0.78,STILL
1557408137303,0.1,UNKNOWN
1557408137303,0.03,IN_VEHICLE
1557408137303,0.03,ON_BICYCLE
1557408137303,0.03,ON_FOOT
1557408137303,0.03,WALKING
1557408137303,0.03,RUNNING
1557408141913,1.0,STILL
1557408146455,1.0,STILL
1557408150992,1.0,STILL
1557408171303,0.64,STILL
1557408171303,0.32,IN_VEHICLE
1557408171303,0.0,UNKNOWN
1557408187298,0.69,STILL
1557408187298,0.28,IN_VEHICLE
1557408187298,0.01,ON_FOOT
1557408187298,0.01,UNKNOWN
1557408187298,0.01,WALKING
1557408187298,0.0,ON_BICYCLE
1557408191771,0.67,STILL
1557408191771,0.25,IN_VEHICLE
1557408191771,0.05,ON_FOOT
1557408191771,0.05,WALKING
1557408191771,0.01,UNKNOWN
1557408196282,1.0,STILL
1557408200907,0.45,STILL
1557408200907,0.29,IN_VEHICLE
1557408200907,0.05,ON_FOOT
1557408200907,0.05,WALKING
1557408200907,0.01,ON_BICYCLE
1557408200907,0.01,UNKNOWN
1557408205643,0.59,STILL
1557408205643,0.22,IN_VEHICLE
1557408205643,0.02,ON_FOOT
1557408205643,0.02,WALKING
1557408205643,0.01,UNKNOWN
1557408214335,0.33,STILL
1557408214335,0.21,UNKNOWN
1557408214335,0.15,IN_VEHICLE
1557408214335,0.07,ON_FOOT
1557408214335,0.07,WALKING
1557408214335,0.06,ON_BICYCLE
1557408214335,0.05,RUNNING
1557408218913,0.47,STILL
1557408218913,0.31,IN_VEHICLE
1557408218913,0.02,ON_FOOT
1557408218913,0.02,UNKNOWN
1557408218913,0.02,WALKING
1557408223482,0.68,STILL
1557408223482,0.22,IN_VEHICLE
1557408223482,0.03,ON_FOOT
1557408223482,0.03,WALKING
1557408223482,0.02,UNKNOWN
1557408223482,0.01,ON_BICYCLE
1557408227990,0.45,STILL
1557408227990,0.31,IN_VEHICLE
1557408227990,0.03,ON_FOOT
1557408227990,0.03,WALKING
1557408227990,0.01,ON_BICYCLE
1557408227990,0.01,UNKNOWN
1557408248881,0.52,IN_VEHICLE
1557408248881,0.18,STILL
1557408248881,0.11,UNKNOWN
1557408248881,0.03,ON_BICYCLE
1557408248881,0.03,ON_FOOT
1557408248881,0.03,WALKING
1557408248881,0.03,RUNNING
1557408254345,0.35,STILL
1557408254345,0.21,UNKNOWN
1557408254345,0.2,IN_VEHICLE
1557408254345,0.07,ON_FOOT
1557408254345,0.07,WALKING
1557408254345,0.05,ON_BICYCLE
1557408254345,0.05,RUNNING
1557408272865,0.34,STILL
1557408272865,0.22,IN_VEHICLE
1557408272865,0.21,UNKNOWN
1557408272865,0.06,ON_FOOT
1557408272865,0.06,WALKING
1557408272865,0.05,ON_BICYCLE
1557408272865,0.05,RUNNING
1557408278125,0.64,STILL
1557408278125,0.3,IN_VEHICLE
1557408278125,0.02,UNKNOWN
1557408278125,0.01,ON_FOOT
1557408278125,0.01,WALKING
1557408290412,0.27,STILL
1557408290412,0.27,UNKNOWN
1557408290412,0.16,IN_VEHICLE
1557408290412,0.08,ON_FOOT
1557408290412,0.08,WALKING
1557408290412,0.07,ON_BICYCLE
1557408290412,0.07,RUNNING
1557408295638,0.63,STILL
1557408295638,0.21,IN_VEHICLE
1557408295638,0.06,ON_FOOT
1557408295638,0.06,WALKING
1557408295638,0.02,UNKNOWN
1557408300161,0.71,STILL
1557408300161,0.16,IN_VEHICLE
1557408300161,0.03,ON_FOOT
1557408300161,0.03,WALKING
1557408300161,0.02,UNKNOWN
1557408300161,0.01,ON_BICYCLE
1557408308298,0.55,STILL
1557408308298,0.2,UNKNOWN
1557408308298,0.05,IN_VEHICLE
1557408308298,0.05,ON_BICYCLE
1557408308298,0.05,ON_FOOT
1557408308298,0.05,WALKING
1557408308298,0.05,RUNNING
1557408312810,1.0,STILL
1557408329316,0.33,STILL
1557408329316,0.25,IN_VEHICLE
1557408329316,0.2,UNKNOWN
1557408329316,0.05,ON_BICYCLE
1557408329316,0.05,ON_FOOT
1557408329316,0.05,WALKING
1557408329316,0.05,RUNNING
1557408333832,1.0,STILL
1557408350293,0.55,STILL
1557408350293,0.4,IN_VEHICLE
1557408350293,0.01,UNKNOWN
1557408354803,1.0,STILL
1557408375363,0.42,STILL
1557408375363,0.34,IN_VEHICLE
1557408375363,0.09,UNKNOWN
1557408375363,0.03,ON_FOOT
1557408375363,0.03,WALKING
1557408375363,0.02,ON_BICYCLE
1557408375363,0.02,RUNNING
1557408384356,0.55,STILL
1557408384356,0.2,UNKNOWN
1557408384356,0.05,IN_VEHICLE
1557408384356,0.05,ON_BICYCLE
1557408384356,0.05,ON_FOOT
1557408384356,0.05,WALKING
1557408384356,0.05,RUNNING
1557408388912,0.47,STILL
1557408388912,0.25,IN_VEHICLE
1557408388912,0.04,ON_FOOT
1557408388912,0.04,WALKING
1557408388912,0.02,UNKNOWN
1557408388912,0.01,ON_BICYCLE
1557408393518,1.0,STILL
1557408402323,0.29,STILL
1557408402323,0.21,UNKNOWN
1557408402323,0.19,IN_VEHICLE
1557408402323,0.07,ON_FOOT
1557408402323,0.07,WALKING
1557408402323,0.05,ON_BICYCLE
1557408402323,0.05,RUNNING
1557408411299,0.24,STILL
1557408411299,0.22,IN_VEHICLE
1557408411299,0.21,UNKNOWN
1557408411299,0.07,ON_FOOT
1557408411299,0.07,WALKING
1557408411299,0.05,ON_BICYCLE
1557408411299,0.05,RUNNING
1557408415825,1.0,STILL
1557408424374,0.55,STILL
1557408424374,0.2,UNKNOWN
1557408424374,0.05,IN_VEHICLE
1557408424374,0.05,ON_BICYCLE
1557408424374,0.05,ON_FOOT
1557408424374,0.05,WALKING
1557408424374,0.05,RUNNING
1557408428918,1.0,STILL
1557408445316,0.58,STILL
1557408445316,0.39,IN_VEHICLE
1557408445316,0.01,UNKNOWN
1557408445316,0.0,ON_FOOT
1557408445316,0.0,WALKING
1557408457290,0.79,IN_VEHICLE
1557408457290,0.08,STILL
1557408457290,0.01,UNKNOWN
1557408470290,1.0,STILL
1557408474820,0.53,STILL
1557408474820,0.22,IN_VEHICLE
1557408474820,0.05,ON_FOOT
1557408474820,0.05,WALKING
1557408474820,0.03,ON_BICYCLE
1557408474820,0.03,UNKNOWN
1557408483321,0.28,STILL
1557408483321,0.21,UNKNOWN
1557408483321,0.17,IN_VEHICLE
1557408483321,0.1,ON_FOOT
1557408483321,0.1,WALKING
1557408483321,0.07,ON_BICYCLE
1557408483321,0.05,RUNNING
1557408493313,0.3,STILL
1557408493313,0.21,UNKNOWN
1557408493313,0.14,IN_VEHICLE
1557408493313,0.11,ON_FOOT
1557408493313,0.11,WALKING
1557408493313,0.06,ON_BICYCLE
1557408493313,0.05,RUNNING
1557408497889,0.56,STILL
1557408497889,0.24,IN_VEHICLE
1557408497889,0.05,ON_FOOT
1557408497889,0.05,WALKING
1557408497889,0.02,UNKNOWN
1557408497889,0.01,ON_BICYCLE
1557408502394,0.62,STILL
1557408502394,0.25,IN_VEHICLE
1557408502394,0.02,ON_FOOT
1557408502394,0.02,UNKNOWN
1557408502394,0.02,WALKING
1557408520494,0.79,STILL
1557408520494,0.18,IN_VEHICLE
1557408520494,0.01,UNKNOWN
1557408525039,1.0,STILL
1557408529558,1.0,STILL
1557408534091,1.0,STILL
1557408538612,1.0,STILL
1557408543130,1.0,STILL
1557408559463,0.41,IN_VEHICLE
1557408559463,0.38,STILL
1557408559463,0.05,ON_FOOT
1557408559463,0.05,WALKING
1557408559463,0.04,ON_BICYCLE
1557408559463,0.01,UNKNOWN
1557408559463,0.0,RUNNING
1557408572351,0.47,STILL
1557408572351,0.27,IN_VEHICLE
1557408572351,0.03,ON_FOOT
1557408572351,0.03,WALKING
1557408572351,0.01,UNKNOWN
1557408572351,0.0,ON_BICYCLE
1557408576909,0.45,STILL
1557408576909,0.33,IN_VEHICLE
1557408576909,0.1,ON_FOOT
1557408576909,0.1,WALKING
1557408576909,0.01,ON_BICYCLE
1557408576909,0.01,UNKNOWN
1557408581563,0.57,STILL
1557408581563,0.19,IN_VEHICLE
1557408581563,0.04,ON_FOOT
1557408581563,0.04,WALKING
1557408581563,0.02,UNKNOWN
1557408581563,0.01,ON_BICYCLE
1557408587611,0.56,STILL
1557408587611,0.21,IN_VEHICLE
1557408587611,0.07,ON_FOOT
1557408587611,0.07,WALKING
1557408587611,0.02,ON_BICYCLE
1557408587611,0.01,UNKNOWN
1557408593670,0.58,STILL
1557408593670,0.21,IN_VEHICLE
1557408593670,0.03,ON_FOOT
1557408593670,0.03,WALKING
1557408593670,0.01,ON_BICYCLE
1557408593670,0.01,UNKNOWN
1557408624234,0.32,STILL
1557408624234,0.21,UNKNOWN
1557408624234,0.18,IN_VEHICLE
1557408624234,0.07,ON_FOOT
1557408624234,0.07,WALKING
1557408624234,0.06,ON_BICYCLE
1557408624234,0.05,RUNNING
1557408630480,0.66,STILL
1557408630480,0.17,IN_VEHICLE
1557408630480,0.03,UNKNOWN
1557408630480,0.02,ON_FOOT
1557408630480,0.02,WALKING
1557408634915,0.46,STILL
1557408634915,0.32,IN_VEHICLE
1557408634915,0.05,ON_FOOT
1557408634915,0.05,WALKING
1557408634915,0.03,UNKNOWN
1557408639634,0.7,STILL
1557408639634,0.17,IN_VEHICLE
1557408639634,0.02,ON_FOOT
1557408639634,0.02,UNKNOWN
1557408639634,0.02,WALKING
1557408656298,0.31,UNKNOWN
1557408656298,0.19,STILL
1557408656298,0.18,IN_VEHICLE
1557408656298,0.08,ON_BICYCLE
1557408656298,0.08,ON_FOOT
1557408656298,0.08,WALKING
1557408656298,0.08,RUNNING
1557408677312,0.5,UNKNOWN
1557408677312,0.13,IN_VEHICLE
1557408677312,0.09,STILL
1557408677312,0.0,ON_FOOT
1557408677312,0.0,WALKING
1557408694302,0.55,STILL
1557408694302,0.24,IN_VEHICLE
1557408694302,0.11,UNKNOWN
1557408694302,0.03,ON_BICYCLE
1557408694302,0.03,ON_FOOT
1557408694302,0.03,WALKING
1557408694302,0.03,RUNNING
1557408698815,0.63,STILL
1557408698815,0.15,IN_VEHICLE
1557408698815,0.05,ON_FOOT
1557408698815,0.05,WALKING
1557408698815,0.01,ON_BICYCLE
1557408698815,0.01,UNKNOWN
1557408703345,0.72,STILL
1557408703345,0.15,IN_VEHICLE
1557408703345,0.04,ON_FOOT
1557408703345,0.04,WALKING
1557408703345,0.01,ON_BICYCLE
1557408703345,0.01,UNKNOWN
1557408707891,0.51,STILL
1557408707891,0.29,IN_VEHICLE
1557408707891,0.06,ON_FOOT
1557408707891,0.06,WALKING
1557408707891,0.02,ON_BICYCLE
1557408707891,0.01,UNKNOWN
1557408712440,0.49,STILL
1557408712440,0.23,IN_VEHICLE
1557408712440,0.09,ON_FOOT
1557408712440,0.09,WALKING
1557408712440,0.03,ON_BICYCLE
1557408712440,0.03,UNKNOWN
1557408725348,0.27,UNKNOWN
1557408725348,0.25,STILL
1557408725348,0.12,IN_VEHICLE
1557408725348,0.1,ON_FOOT
1557408725348,0.1,WALKING
1557408725348,0.08,ON_BICYCLE
1557408725348,0.07,RUNNING
1557408742343,0.3,UNKNOWN
1557408742343,0.16,IN_VEHICLE
1557408742343,0.16,STILL
1557408742343,0.08,ON_BICYCLE
1557408742343,0.08,ON_FOOT
1557408742343,0.08,WALKING
1557408742343,0.08,RUNNING
1557408762627,0.27,STILL
1557408762627,0.22,IN_VEHICLE
1557408762627,0.17,UNKNOWN
1557408762627,0.08,ON_FOOT
1557408762627,0.08,WALKING
1557408762627,0.06,ON_BICYCLE
1557408762627,0.04,RUNNING
1557408764096,1.0,TILTING
1557408775367,0.46,STILL
1557408775367,0.22,IN_VEHICLE
1557408775367,0.11,ON_FOOT
1557408775367,0.11,WALKING
1557408775367,0.04,ON_BICYCLE
1557408775367,0.02,UNKNOWN
1557408780748,0.49,STILL
1557408780748,0.33,IN_VEHICLE
1557408780748,0.04,ON_FOOT
1557408780748,0.04,WALKING
1557408780748,0.01,UNKNOWN
1557408784566,0.68,STILL
1557408784566,0.13,IN_VEHICLE
1557408784566,0.03,ON_FOOT
1557408784566,0.03,WALKING
1557408784566,0.02,UNKNOWN
1557408784566,0.01,ON_BICYCLE
1557408792286,0.34,STILL
1557408792286,0.21,UNKNOWN
1557408792286,0.17,IN_VEHICLE
1557408792286,0.08,ON_FOOT
1557408792286,0.08,WALKING
1557408792286,0.06,ON_BICYCLE
1557408792286,0.05,RUNNING
1557408800297,0.35,STILL
1557408800297,0.22,UNKNOWN
1557408800297,0.2,IN_VEHICLE
1557408800297,0.07,ON_FOOT
1557408800297,0.07,WALKING
1557408800297,0.05,ON_BICYCLE
1557408800297,0.05,RUNNING
1557408813289,0.27,UNKNOWN
1557408813289,0.25,STILL
1557408813289,0.19,IN_VEHICLE
1557408813289,0.08,ON_FOOT
1557408813289,0.08,WALKING
1557408813289,0.07,ON_BICYCLE
1557408813289,0.07,RUNNING
1557408829389,0.47,STILL
1557408829389,0.23,IN_VEHICLE
1557408829389,0.11,UNKNOWN
1557408829389,0.05,ON_FOOT
1557408829389,0.05,WALKING
1557408829389,0.03,ON_BICYCLE
1557408829389,0.03,RUNNING
1557408837294,0.36,STILL
1557408837294,0.21,UNKNOWN
1557408837294,0.18,IN_VEHICLE
1557408837294,0.07,ON_FOOT
1557408837294,0.07,WALKING
1557408837294,0.06,ON_BICYCLE
1557408837294,0.05,RUNNING
1557408853273,0.5,UNKNOWN
1557408853273,0.14,IN_VEHICLE
1557408853273,0.03,STILL
1557408853273,0.01,ON_BICYCLE
1557408853273,0.01,ON_FOOT
1557408853273,0.01,WALKING
1557408853273,0.01,RUNNING
1557408870306,0.31,UNKNOWN
1557408870306,0.22,STILL
1557408870306,0.17,IN_VEHICLE
1557408870306,0.08,ON_BICYCLE
1557408870306,0.08,ON_FOOT
1557408870306,0.08,WALKING
1557408870306,0.08,RUNNING
1557408891855,0.5,UNKNOWN
1557408891855,0.13,IN_VEHICLE
1557408891855,0.07,STILL
1557408891855,0.01,ON_FOOT
1557408891855,0.01,WALKING
1557408891855,0.0,ON_BICYCLE
1557408906982,0.37,STILL
1557408906982,0.19,IN_VEHICLE
1557408906982,0.16,ON_FOOT
1557408906982,0.16,WALKING
