timestamp,confidence,type
1558000204314,0.69,STILL
1558000204314,0.11,ON_BICYCLE
1558000204314,0.11,ON_FOOT
1558000204314,0.11,WALKING
1558000204314,0.05,IN_VEHICLE
1558000204314,0.03,UNKNOWN
1558000219831,0.57,STILL
1558000219831,0.29,ON_FOOT
1558000219831,0.29,WALKING
1558000219831,0.08,ON_BICYCLE
1558000219831,0.03,IN_VEHICLE
1558000219831,0.02,UNKNOWN
1558000235378,0.4,UNKNOWN
1558000235378,0.1,IN_VEHICLE
1558000235378,0.1,ON_BICYCLE
1558000235378,0.1,ON_FOOT
1558000235378,0.1,WALKING
1558000235378,0.1,RUNNING
1558000235378,0.1,STILL
1558000249675,1.0,STILL
1558000268432,0.4,UNKNOWN
1558000268432,0.1,IN_VEHICLE
1558000268432,0.1,ON_BICYCLE
1558000268432,0.1,ON_FOOT
1558000268432,0.1,WALKING
1558000268432,0.1,RUNNING
1558000268432,0.1,STILL
1558000280628,0.52,STILL
1558000280628,0.19,IN_VEHICLE
1558000280628,0.09,ON_BICYCLE
1558000280628,0.08,ON_FOOT
1558000280628,0.08,WALKING
1558000280628,0.03,UNKNOWN
1558000296095,0.65,STILL
1558000296095,0.13,ON_FOOT
1558000296095,0.13,WALKING
1558000296095,0.1,ON_BICYCLE
1558000296095,0.05,IN_VEHICLE
1558000296095,0.01,RUNNING
1558000296095,0.01,UNKNOWN
1558000311468,0.4,UNKNOWN
1558000311468,0.1,IN_VEHICLE
1558000311468,0.1,ON_BICYCLE
1558000311468,0.1,ON_FOOT
1558000311468,0.1,WALKING
1558000311468,0.1,RUNNING
1558000311468,0.1,STILL
1558000327775,0.4,UNKNOWN
1558000327775,0.1,IN_VEHICLE
1558000327775,0.1,ON_BICYCLE
1558000327775,0.1,ON_FOOT
1558000327775,0.1,WALKING
1558000327775,0.1,RUNNING
1558000327775,0.1,STILL
1558000343036,0.44,STILL
1558000343036,0.23,IN_VEHICLE
1558000343036,0.11,ON_FOOT
1558000343036,0.11,WALKING
1558000343036,0.02,ON_BICYCLE
1558000343036,0.01,UNKNOWN
1558000354230,0.4,UNKNOWN
1558000354230,0.1,IN_VEHICLE
1558000354230,0.1,ON_BICYCLE
1558000354230,0.1,ON_FOOT
1558000354230,0.1,WALKING
1558000354230,0.1,RUNNING
1558000354230,0.1,STILL
1558000369734,0.4,STILL
1558000369734,0.23,IN_VEHICLE
1558000369734,0.19,ON_FOOT
1558000369734,0.19,WALKING
1558000369734,0.08,ON_BICYCLE
1558000369734,0.01,RUNNING
1558000369734,0.01,UNKNOWN
1558000385287,0.57,ON_FOOT
1558000385287,0.57,RUNNING
1558000385287,0.18,WALKING
1558000385287,0.15,ON_BICYCLE
1558000385287,0.04,STILL
1558000385287,0.03,IN_VEHICLE
1558000385287,0.03,UNKNOWN
1558000400913,0.4,UNKNOWN
1558000400913,0.1,IN_VEHICLE
1558000400913,0.1,ON_BICYCLE
1558000400913,0.1,ON_FOOT
1558000400913,0.1,WALKING
1558000400913,0.1,RUNNING
1558000400913,0.1,STILL
1558000416185,0.4,UNKNOWN
1558000416185,0.1,IN_VEHICLE
1558000416185,0.1,ON_BICYCLE
1558000416185,0.1,ON_FOOT
1558000416185,0.1,WALKING
1558000416185,0.1,RUNNING
1558000416185,0.1,STILL
1558000431712,0.4,UNKNOWN
1558000431712,0.1,IN_VEHICLE
1558000431712,0.1,ON_BICYCLE
1558000431712,0.1,ON_FOOT
1558000431712,0.1,WALKING
1558000431712,0.1,RUNNING
1558000431712,0.1,STILL
1558000447173,1.0,STILL
1558000462682,0.96,STILL
1558000462682,0.03,UNKNOWN
1558000462682,0.01,ON_FOOT
1558000462682,0.01,WALKING
1558000478162,0.5,STILL
1558000478162,0.23,ON_FOOT
1558000478162,0.23,WALKING
1558000478162,0.13,IN_VEHICLE
1558000478162,0.08,ON_BICYCLE
1558000478162,0.02,UNKNOWN
1558000495154,0.54,STILL
1558000495154,0.25,ON_FOOT
1558000495154,0.25,WALKING
1558000495154,0.08,ON_BICYCLE
1558000495154,0.06,IN_VEHICLE
1558000495154,0.01,RUNNING
1558000495154,0.01,UNKNOWN
1558000513885,0.31,STILL
1558000513885,0.26,ON_FOOT
1558000513885,0.26,WALKING
1558000513885,0.2,IN_VEHICLE
1558000513885,0.08,ON_BICYCLE
1558000513885,0.03,UNKNOWN
1558000513885,0.02,RUNNING
1558000529311,0.99,STILL
1558000529311,0.01,UNKNOWN
1558000544784,0.97,STILL
1558000544784,0.01,IN_VEHICLE
1558000544784,0.01,ON_FOOT
1558000544784,0.01,WALKING
1558000544784,0.01,UNKNOWN
1558000561034,0.99,STILL
1558000561034,0.01,UNKNOWN
1558000576493,0.96,STILL
1558000576493,0.02,UNKNOWN
1558000576493,0.01,ON_BICYCLE
1558000576493,0.01,ON_FOOT
1558000576493,0.01,WALKING
1558000591956,0.97,STILL
1558000591956,0.01,ON_BICYCLE
1558000591956,0.01,ON_FOOT
1558000591956,0.01,WALKING
1558000591956,0.01,UNKNOWN
1558000607365,0.98,STILL
1558000607365,0.01,ON_FOOT
1558000607365,0.01,WALKING
1558000607365,0.01,UNKNOWN
1558000622821,0.56,STILL
1558000622821,0.16,ON_FOOT
1558000622821,0.16,WALKING
1558000622821,0.12,IN_VEHICLE
1558000622821,0.05,ON_BICYCLE
1558000622821,0.02,UNKNOWN
1558000651331,1.0,STILL
1558000666377,0.64,STILL
1558000666377,0.2,ON_FOOT
1558000666377,0.2,WALKING
1558000666377,0.1,ON_BICYCLE
1558000666377,0.03,IN_VEHICLE
1558000666377,0.02,UNKNOWN
1558000666377,0.01,RUNNING
1558000683102,0.78,STILL
1558000683102,0.11,ON_BICYCLE
1558000683102,0.07,ON_FOOT
1558000683102,0.07,WALKING
1558000683102,0.02,IN_VEHICLE
1558000683102,0.01,RUNNING
1558000683102,0.01,UNKNOWN
1558000698622,0.42,STILL
1558000698622,0.29,ON_BICYCLE
1558000698622,0.17,ON_FOOT
1558000698622,0.17,WALKING
1558000698622,0.08,IN_VEHICLE
1558000698622,0.02,UNKNOWN
1558000714478,0.29,STILL
1558000714478,0.25,ON_FOOT
1558000714478,0.25,WALKING
1558000714478,0.21,ON_BICYCLE
1558000714478,0.1,IN_VEHICLE
1558000714478,0.09,RUNNING
1558000714478,0.03,UNKNOWN
1558000730917,0.94,ON_FOOT
1558000730917,0.94,WALKING
1558000730917,0.02,STILL
1558000730917,0.02,UNKNOWN
1558000730917,0.01,ON_BICYCLE
1558000730917,0.01,RUNNING
1558000750164,0.4,UNKNOWN
1558000750164,0.1,IN_VEHICLE
1558000750164,0.1,ON_BICYCLE
1558000750164,0.1,ON_FOOT
1558000750164,0.1,WALKING
1558000750164,0.1,RUNNING
1558000750164,0.1,STILL
1558000761386,0.4,UNKNOWN
1558000761386,0.1,IN_VEHICLE
1558000761386,0.1,ON_BICYCLE
1558000761386,0.1,ON_FOOT
1558000761386,0.1,WALKING
1558000761386,0.1,RUNNING
1558000761386,0.1,STILL
1558000776835,0.58,STILL
1558000776835,0.15,ON_BICYCLE
1558000776835,0.15,ON_FOOT
1558000776835,0.15,WALKING
1558000776835,0.08,IN_VEHICLE
1558000776835,0.02,RUNNING
1558000776835,0.01,UNKNOWN
1558000792334,0.48,STILL
1558000792334,0.27,ON_BICYCLE
1558000792334,0.21,ON_FOOT
1558000792334,0.21,WALKING
1558000792334,0.02,IN_VEHICLE
1558000792334,0.02,UNKNOWN
1558000807832,0.4,UNKNOWN
1558000807832,0.1,IN_VEHICLE
1558000807832,0.1,ON_BICYCLE
1558000807832,0.1,ON_FOOT
1558000807832,0.1,WALKING
1558000807832,0.1,RUNNING
1558000807832,0.1,STILL
1558000817446,1.0,TILTING
1558000823757,0.98,STILL
1558000823757,0.02,UNKNOWN
1558000842373,1.0,STILL
1558000857663,0.98,STILL
1558000857663,0.01,IN_VEHICLE
1558000857663,0.01,UNKNOWN
1558000872983,0.97,STILL
1558000872983,0.01,IN_VEHICLE
1558000872983,0.01,ON_BICYCLE
1558000872983,0.01,UNKNOWN
1558000888473,0.64,STILL
1558000888473,0.19,ON_BICYCLE
1558000888473,0.1,ON_FOOT
1558000888473,0.1,WALKING
1558000888473,0.04,IN_VEHICLE
1558000888473,0.01,RUNNING
1558000888473,0.01,UNKNOWN
1558000903988,0.64,STILL
1558000903988,0.18,ON_FOOT
1558000903988,0.18,WALKING
1558000903988,0.09,ON_BICYCLE
1558000903988,0.05,RUNNING
1558000903988,0.02,IN_VEHICLE
1558000903988,0.01,UNKNOWN
1558000921703,0.98,STILL
1558000921703,0.01,ON_BICYCLE
1558000921703,0.01,UNKNOWN
1558000940424,1.0,STILL
1558000955889,0.86,STILL
1558000955889,0.07,ON_BICYCLE
1558000955889,0.04,ON_FOOT
1558000955889,0.04,WALKING
1558000955889,0.03,UNKNOWN
1558000971387,0.97,STILL
1558000971387,0.02,UNKNOWN
1558000971387,0.01,ON_FOOT
1558000971387,0.01,WALKING
1558000986832,0.97,STILL
1558000986832,0.02,UNKNOWN
1558000986832,0.01,ON_FOOT
1558000986832,0.01,WALKING
1558001002285,0.97,STILL
1558001002285,0.02,UNKNOWN
1558001002285,0.01,ON_FOOT
1558001002285,0.01,WALKING
1558001017727,0.96,STILL
1558001017727,0.02,UNKNOWN
1558001017727,0.01,ON_BICYCLE
1558001017727,0.01,ON_FOOT
1558001017727,0.01,WALKING
1558001033219,0.96,STILL
1558001033219,0.02,UNKNOWN
1558001033219,0.01,ON_BICYCLE
1558001033219,0.01,ON_FOOT
1558001033219,0.01,WALKING
1558001048742,0.99,STILL
1558001048742,0.01,UNKNOWN
1558001064233,0.98,STILL
1558001064233,0.02,UNKNOWN
1558001079707,0.98,STILL
1558001079707,0.01,ON_FOOT
1558001079707,0.01,WALKING
1558001079707,0.01,UNKNOWN
1558001095208,0.97,STILL
1558001095208,0.02,UNKNOWN
1558001095208,0.01,ON_FOOT
1558001095208,0.01,WALKING
1558001110630,0.99,STILL
1558001110630,0.01,UNKNOWN
1558001126066,0.98,STILL
1558001126066,0.01,ON_FOOT
1558001126066,0.01,WALKING
1558001126066,0.01,UNKNOWN
1558001141577,1.0,STILL
1558001157036,0.97,STILL
1558001157036,0.01,ON_BICYCLE
1558001157036,0.01,ON_FOOT
1558001157036,0.01,WALKING
1558001157036,0.01,UNKNOWN
1558001165689,1.0,TILTING
1558001174342,0.4,UNKNOWN
1558001174342,0.1,IN_VEHICLE
1558001174342,0.1,ON_BICYCLE
1558001174342,0.1,ON_FOOT
1558001174342,0.1,WALKING
1558001174342,0.1,RUNNING
1558001174342,0.1,STILL
1558001189751,0.58,STILL
1558001189751,0.23,ON_FOOT
1558001189751,0.23,WALKING
1558001189751,0.13,IN_VEHICLE
1558001189751,0.02,UNKNOWN
1558001189751,0.01,ON_BICYCLE
1558001205158,0.65,STILL
1558001205158,0.15,ON_FOOT
1558001205158,0.15,WALKING
1558001205158,0.1,IN_VEHICLE
1558001205158,0.05,ON_BICYCLE
1558001205158,0.02,UNKNOWN
1558001212848,1.0,TILTING
1558001220537,0.4,STILL
1558001220537,0.3,IN_VEHICLE
1558001220537,0.1,ON_FOOT
1558001220537,0.1,WALKING
1558001220537,0.05,ON_BICYCLE
1558001220537,0.03,UNKNOWN
1558001236190,0.53,STILL
1558001236190,0.16,IN_VEHICLE
1558001236190,0.15,ON_BICYCLE
1558001236190,0.12,ON_FOOT
1558001236190,0.12,WALKING
1558001236190,0.02,UNKNOWN
1558001251709,0.28,STILL
1558001251709,0.24,IN_VEHICLE
1558001251709,0.23,ON_FOOT
1558001251709,0.23,WALKING
1558001251709,0.19,ON_BICYCLE
1558001251709,0.01,RUNNING
1558001251709,0.01,UNKNOWN
1558001267198,0.4,UNKNOWN
1558001267198,0.1,IN_VEHICLE
1558001267198,0.1,ON_BICYCLE
1558001267198,0.1,ON_FOOT
1558001267198,0.1,WALKING
1558001267198,0.1,RUNNING
1558001267198,0.1,STILL
1558001282735,0.56,STILL
1558001282735,0.17,ON_FOOT
1558001282735,0.17,WALKING
1558001282735,0.15,ON_BICYCLE
1558001282735,0.07,IN_VEHICLE
1558001282735,0.01,RUNNING
1558001282735,0.01,UNKNOWN
1558001292051,1.0,TILTING
1558001298051,0.48,STILL
1558001298051,0.22,ON_FOOT
1558001298051,0.22,WALKING
1558001298051,0.13,IN_VEHICLE
1558001298051,0.04,ON_BICYCLE
1558001298051,0.02,UNKNOWN
1558001307710,1.0,TILTING
1558001314052,1.0,STILL
1558001329545,1.0,STILL
1558001345018,0.96,STILL
1558001345018,0.02,UNKNOWN
1558001345018,0.01,IN_VEHICLE
1558001345018,0.01,ON_FOOT
1558001345018,0.01,WALKING
1558001360427,0.98,STILL
1558001360427,0.02,UNKNOWN
1558001375806,0.88,STILL
1558001375806,0.06,ON_BICYCLE
1558001375806,0.02,IN_VEHICLE
1558001375806,0.02,ON_FOOT
1558001375806,0.02,WALKING
1558001375806,0.02,UNKNOWN
1558001391266,0.98,STILL
1558001391266,0.02,UNKNOWN
1558001406779,0.96,STILL
1558001406779,0.01,IN_VEHICLE
1558001406779,0.01,ON_BICYCLE
1558001406779,0.01,ON_FOOT
1558001406779,0.01,WALKING
1558001406779,0.01,UNKNOWN
1558001422238,0.96,STILL
1558001422238,0.02,ON_FOOT
1558001422238,0.02,WALKING
1558001422238,0.02,UNKNOWN
1558001437696,0.96,STILL
1558001437696,0.02,ON_FOOT
1558001437696,0.02,WALKING
1558001437696,0.01,IN_VEHICLE
1558001437696,0.01,UNKNOWN
1558001453614,0.97,STILL
1558001453614,0.02,UNKNOWN
1558001453614,0.01,ON_FOOT
1558001453614,0.01,WALKING
1558001468984,0.96,STILL
1558001468984,0.03,UNKNOWN
1558001468984,0.01,ON_FOOT
1558001468984,0.01,WALKING
1558001484373,0.97,STILL
1558001484373,0.02,UNKNOWN
1558001484373,0.01,ON_FOOT
1558001484373,0.01,WALKING
1558001499807,0.96,STILL
1558001499807,0.02,UNKNOWN
1558001499807,0.01,IN_VEHICLE
1558001499807,0.01,ON_FOOT
1558001499807,0.01,WALKING
1558001515194,0.97,STILL
1558001515194,0.02,UNKNOWN
1558001515194,0.01,ON_FOOT
1558001515194,0.01,WALKING
1558001530698,0.96,STILL
1558001530698,0.02,UNKNOWN
1558001530698,0.01,IN_VEHICLE
1558001530698,0.01,ON_FOOT
1558001530698,0.01,WALKING
1558001546056,0.97,STILL
1558001546056,0.01,ON_BICYCLE
1558001546056,0.01,ON_FOOT
1558001546056,0.01,WALKING
1558001546056,0.01,UNKNOWN
1558001561556,0.99,STILL
1558001561556,0.01,UNKNOWN
1558001577058,0.96,STILL
1558001577058,0.02,ON_FOOT
1558001577058,0.02,WALKING
1558001577058,0.01,ON_BICYCLE
1558001577058,0.01,UNKNOWN
1558001592518,0.98,STILL
1558001592518,0.02,UNKNOWN
1558001607984,0.88,STILL
1558001607984,0.05,ON_BICYCLE
1558001607984,0.03,ON_FOOT
1558001607984,0.03,WALKING
1558001607984,0.03,UNKNOWN
1558001607984,0.01,IN_VEHICLE
1558001630619,0.55,STILL
1558001630619,0.21,ON_BICYCLE
1558001630619,0.17,ON_FOOT
1558001630619,0.17,WALKING
1558001630619,0.03,IN_VEHICLE
1558001630619,0.02,UNKNOWN
1558001646006,0.97,STILL
1558001646006,0.01,ON_BICYCLE
1558001646006,0.01,ON_FOOT
1558001646006,0.01,WALKING
1558001646006,0.01,UNKNOWN
1558001662994,0.98,STILL
1558001662994,0.01,ON_FOOT
1558001662994,0.01,WALKING
1558001662994,0.01,UNKNOWN
1558001678447,0.59,STILL
1558001678447,0.16,ON_BICYCLE
1558001678447,0.13,ON_FOOT
1558001678447,0.13,WALKING
1558001678447,0.08,IN_VEHICLE
1558001678447,0.01,RUNNING
1558001678447,0.01,UNKNOWN
1558001694002,0.84,STILL
1558001694002,0.06,ON_FOOT
1558001694002,0.06,WALKING
1558001694002,0.03,IN_VEHICLE
1558001694002,0.03,ON_BICYCLE
1558001694002,0.03,UNKNOWN
1558001694002,0.01,RUNNING
1558001709500,0.97,STILL
1558001709500,0.01,IN_VEHICLE
1558001709500,0.01,ON_FOOT
1558001709500,0.01,WALKING
1558001709500,0.01,UNKNOWN
1558001725015,0.98,STILL
1558001725015,0.02,UNKNOWN
1558001740557,0.97,STILL
1558001740557,0.02,UNKNOWN
1558001740557,0.01,ON_FOOT
1558001740557,0.01,WALKING
1558001756016,0.96,STILL
1558001756016,0.02,UNKNOWN
1558001756016,0.01,IN_VEHICLE
1558001756016,0.01,ON_FOOT
1558001756016,0.01,WALKING
1558001771457,0.98,STILL
1558001771457,0.02,UNKNOWN
1558001786930,0.96,STILL
1558001786930,0.01,IN_VEHICLE
1558001786930,0.01,ON_FOOT
1558001786930,0.01,WALKING
1558001786930,0.01,UNKNOWN
1558001802350,0.97,STILL
1558001802350,0.02,UNKNOWN
1558001802350,0.01,IN_VEHICLE
1558002169480,1.0,STILL
1558002666392,1.0,TILTING
1558003149285,0.4,UNKNOWN
1558003149285,0.1,IN_VEHICLE
1558003149285,0.1,ON_BICYCLE
1558003149285,0.1,ON_FOOT
1558003149285,0.1,WALKING
1558003149285,0.1,RUNNING
1558003149285,0.1,STILL
1558003166333,1.0,TILTING
1558003165396,0.4,UNKNOWN
1558003165396,0.1,IN_VEHICLE
1558003165396,0.1,ON_BICYCLE
1558003165396,0.1,ON_FOOT
1558003165396,0.1,WALKING
1558003165396,0.1,RUNNING
1558003165396,0.1,STILL
1558003189714,0.4,UNKNOWN
1558003189714,0.1,IN_VEHICLE
1558003189714,0.1,ON_BICYCLE
1558003189714,0.1,ON_FOOT
1558003189714,0.1,WALKING
1558003189714,0.1,RUNNING
1558003189714,0.1,STILL
1558003197367,1.0,TILTING
1558003205019,0.37,STILL
1558003205019,0.2,IN_VEHICLE
1558003205019,0.14,ON_FOOT
1558003205019,0.14,WALKING
1558003205019,0.07,ON_BICYCLE
1558003205019,0.03,UNKNOWN
1558003220629,0.97,STILL
1558003220629,0.02,UNKNOWN
1558003220629,0.01,ON_FOOT
1558003220629,0.01,WALKING
1558003236064,0.99,STILL
1558003236064,0.01,UNKNOWN
1558003251587,0.94,STILL
1558003251587,0.02,ON_BICYCLE
1558003251587,0.02,ON_FOOT
1558003251587,0.02,WALKING
1558003251587,0.01,IN_VEHICLE
1558003251587,0.01,UNKNOWN
1558003267061,0.96,STILL
1558003267061,0.02,UNKNOWN
1558003267061,0.01,ON_BICYCLE
1558003267061,0.01,ON_FOOT
1558003267061,0.01,WALKING
1558003282593,0.95,STILL
1558003282593,0.02,UNKNOWN
1558003282593,0.01,IN_VEHICLE
1558003282593,0.01,ON_BICYCLE
1558003282593,0.01,ON_FOOT
1558003282593,0.01,WALKING
1558003298082,0.82,STILL
1558003298082,0.05,IN_VEHICLE
1558003298082,0.04,ON_BICYCLE
1558003298082,0.04,ON_FOOT
1558003298082,0.04,WALKING
1558003298082,0.01,UNKNOWN
1558003315320,1.0,TILTING
1558003332557,0.4,UNKNOWN
1558003332557,0.1,IN_VEHICLE
1558003332557,0.1,ON_BICYCLE
1558003332557,0.1,ON_FOOT
1558003332557,0.1,WALKING
1558003332557,0.1,RUNNING
1558003332557,0.1,STILL
1558003339356,0.4,UNKNOWN
1558003339356,0.1,IN_VEHICLE
1558003339356,0.1,ON_BICYCLE
1558003339356,0.1,ON_FOOT
1558003339356,0.1,WALKING
1558003339356,0.1,RUNNING
1558003339356,0.1,STILL
1558003352826,0.99,STILL
1558003352826,0.01,UNKNOWN
1558003361819,0.6,STILL
1558003361819,0.14,ON_FOOT
1558003361819,0.14,WALKING
1558003361819,0.12,IN_VEHICLE
1558003361819,0.03,ON_BICYCLE
1558003361819,0.02,UNKNOWN
1558003383517,1.0,TILTING
1558003388280,0.4,UNKNOWN
1558003388280,0.1,IN_VEHICLE
1558003388280,0.1,ON_BICYCLE
1558003388280,0.1,ON_FOOT
1558003388280,0.1,WALKING
1558003388280,0.1,RUNNING
1558003388280,0.1,STILL
1558003413180,0.97,STILL
1558003413180,0.02,UNKNOWN
1558003413180,0.01,ON_BICYCLE
1558003428598,0.4,UNKNOWN
1558003428598,0.1,IN_VEHICLE
1558003428598,0.1,ON_BICYCLE
1558003428598,0.1,ON_FOOT
1558003428598,0.1,WALKING
1558003428598,0.1,RUNNING
1558003428598,0.1,STILL
1558003442617,0.4,UNKNOWN
1558003442617,0.1,IN_VEHICLE
1558003442617,0.1,ON_BICYCLE
1558003442617,0.1,ON_FOOT
1558003442617,0.1,WALKING
1558003442617,0.1,RUNNING
1558003442617,0.1,STILL
1558003463050,1.0,TILTING
1558003465577,0.4,UNKNOWN
1558003465577,0.1,IN_VEHICLE
1558003465577,0.1,ON_BICYCLE
1558003465577,0.1,ON_FOOT
1558003465577,0.1,WALKING
1558003465577,0.1,RUNNING
1558003465577,0.1,STILL
1558003488810,1.0,TILTING
1558003493344,0.93,STILL
1558003493344,0.02,IN_VEHICLE
1558003493344,0.02,UNKNOWN
1558003493344,0.01,ON_BICYCLE
1558003493344,0.01,ON_FOOT
1558003493344,0.01,WALKING
1558003518686,0.99,STILL
1558003518686,0.01,UNKNOWN
1558003534127,0.51,STILL
1558003534127,0.26,ON_BICYCLE
1558003534127,0.11,ON_FOOT
1558003534127,0.11,WALKING
1558003534127,0.07,IN_VEHICLE
1558003534127,0.03,UNKNOWN
1558003549625,0.65,STILL
1558003549625,0.2,ON_BICYCLE
1558003549625,0.09,ON_FOOT
1558003549625,0.09,WALKING
1558003549625,0.03,IN_VEHICLE
1558003549625,0.02,UNKNOWN
1558003565149,0.3,STILL
1558003565149,0.22,IN_VEHICLE
1558003565149,0.17,ON_FOOT
1558003565149,0.17,WALKING
1558003565149,0.13,ON_BICYCLE
1558003565149,0.02,UNKNOWN
1558003565149,0.01,RUNNING
1558003593286,1.0,STILL
1558003620336,1.0,STILL
1558003635738,0.37,STILL
1558003635738,0.29,ON_BICYCLE
1558003635738,0.24,ON_FOOT
1558003635738,0.24,WALKING
1558003635738,0.05,IN_VEHICLE
1558003635738,0.02,UNKNOWN
1558003635738,0.01,RUNNING
1558003651245,0.4,UNKNOWN
1558003651245,0.1,IN_VEHICLE
1558003651245,0.1,ON_BICYCLE
1558003651245,0.1,ON_FOOT
1558003651245,0.1,WALKING
1558003651245,0.1,RUNNING
1558003651245,0.1,STILL
1558003673384,0.35,STILL
1558003673384,0.28,ON_FOOT
1558003673384,0.28,WALKING
1558003673384,0.18,ON_BICYCLE
1558003673384,0.12,IN_VEHICLE
1558003673384,0.02,UNKNOWN
1558003673384,0.01,RUNNING
1558003688949,0.4,UNKNOWN
1558003688949,0.1,IN_VEHICLE
1558003688949,0.1,ON_BICYCLE
1558003688949,0.1,ON_FOOT
1558003688949,0.1,WALKING
1558003688949,0.1,RUNNING
1558003688949,0.1,STILL
1558003704447,0.56,STILL
1558003704447,0.23,ON_BICYCLE
1558003704447,0.09,ON_FOOT
1558003704447,0.09,WALKING
1558003704447,0.07,IN_VEHICLE
1558003704447,0.03,UNKNOWN
1558003719528,0.38,STILL
1558003719528,0.24,ON_FOOT
1558003719528,0.24,WALKING
1558003719528,0.21,ON_BICYCLE
1558003719528,0.08,IN_VEHICLE
1558003719528,0.03,UNKNOWN
1558003719528,0.01,RUNNING
1558003734946,0.36,STILL
1558003734946,0.25,ON_BICYCLE
1558003734946,0.16,ON_FOOT
1558003734946,0.16,WALKING
1558003734946,0.13,IN_VEHICLE
1558003734946,0.01,RUNNING
1558003734946,0.01,UNKNOWN
1558003750400,0.58,STILL
1558003750400,0.23,ON_BICYCLE
1558003750400,0.12,ON_FOOT
1558003750400,0.12,WALKING
1558003750400,0.03,IN_VEHICLE
1558003750400,0.02,UNKNOWN
1558003750400,0.01,RUNNING
1558003765844,0.99,STILL
1558003765844,0.01,UNKNOWN
1558003781265,0.99,STILL
1558003781265,0.01,UNKNOWN
1558003796723,0.98,STILL
1558003796723,0.01,IN_VEHICLE
1558003796723,0.01,UNKNOWN
1558003812189,0.96,STILL
1558003812189,0.02,UNKNOWN
1558003812189,0.01,IN_VEHICLE
1558003812189,0.01,ON_FOOT
1558003812189,0.01,WALKING
1558003827630,0.99,STILL
1558003827630,0.01,UNKNOWN
1558003844075,0.99,STILL
1558003844075,0.01,UNKNOWN
1558003860275,0.98,STILL
1558003860275,0.01,IN_VEHICLE
1558003860275,0.01,UNKNOWN
1558003875777,0.9,STILL
1558003875777,0.05,IN_VEHICLE
1558003875777,0.02,UNKNOWN
1558003875777,0.01,ON_FOOT
1558003875777,0.01,WALKING
1558003891215,0.97,STILL
1558003891215,0.03,UNKNOWN
1558003906679,0.99,STILL
1558003906679,0.01,IN_VEHICLE
1558003922191,0.73,STILL
1558003922191,0.17,IN_VEHICLE
1558003922191,0.02,ON_FOOT
1558003922191,0.02,WALKING
1558003922191,0.01,ON_BICYCLE
1558003922191,0.01,UNKNOWN
1558003937749,0.98,STILL
1558003937749,0.01,IN_VEHICLE
1558003937749,0.01,UNKNOWN
1558003953215,0.81,STILL
1558003953215,0.06,IN_VEHICLE
1558003953215,0.06,ON_BICYCLE
1558003953215,0.03,UNKNOWN
1558003953215,0.02,ON_FOOT
1558003953215,0.02,WALKING
1558003968694,0.48,STILL
1558003968694,0.25,IN_VEHICLE
1558003968694,0.12,ON_BICYCLE
1558003968694,0.07,ON_FOOT
1558003968694,0.07,WALKING
1558003968694,0.02,UNKNOWN
1558003978050,1.0,TILTING
1558003984072,0.47,STILL
1558003984072,0.19,IN_VEHICLE
1558003984072,0.12,ON_FOOT
1558003984072,0.12,WALKING
1558003984072,0.04,ON_BICYCLE
1558003984072,0.02,UNKNOWN
1558004002705,0.4,UNKNOWN
1558004002705,0.1,IN_VEHICLE
1558004002705,0.1,ON_BICYCLE
1558004002705,0.1,ON_FOOT
1558004002705,0.1,WALKING
1558004002705,0.1,RUNNING
1558004002705,0.1,STILL
1558004018064,0.45,STILL
1558004018064,0.22,IN_VEHICLE
1558004018064,0.18,ON_FOOT
1558004018064,0.18,WALKING
1558004018064,0.03,ON_BICYCLE
1558004018064,0.02,UNKNOWN
1558004033437,0.71,STILL
1558004033437,0.1,IN_VEHICLE
1558004033437,0.1,ON_FOOT
1558004033437,0.1,WALKING
1558004033437,0.02,UNKNOWN
1558004033437,0.01,ON_BICYCLE
1558004052250,0.98,STILL
1558004052250,0.01,IN_VEHICLE
1558004052250,0.01,UNKNOWN
1558004067581,0.97,STILL
1558004067581,0.01,IN_VEHICLE
1558004067581,0.01,ON_FOOT
1558004067581,0.01,WALKING
1558004067581,0.01,UNKNOWN
1558004075239,1.0,TILTING
1558004082896,0.98,STILL
1558004082896,0.02,UNKNOWN
1558004095725,0.89,STILL
1558004095725,0.04,IN_VEHICLE
1558004095725,0.02,ON_BICYCLE
1558004095725,0.02,ON_FOOT
1558004095725,0.02,WALKING
1558004095725,0.02,UNKNOWN
1558004111218,0.98,STILL
1558004111218,0.01,ON_BICYCLE
1558004111218,0.01,UNKNOWN
1558004127693,0.96,STILL
1558004127693,0.02,ON_BICYCLE
1558004127693,0.01,ON_FOOT
1558004127693,0.01,WALKING
1558004127693,0.01,UNKNOWN
1558004143127,0.58,STILL
1558004143127,0.19,ON_BICYCLE
1558004143127,0.15,ON_FOOT
1558004143127,0.15,WALKING
1558004143127,0.04,IN_VEHICLE
1558004143127,0.02,UNKNOWN
1558004160272,0.39,STILL
1558004160272,0.24,ON_FOOT
1558004160272,0.24,WALKING
1558004160272,0.23,ON_BICYCLE
1558004160272,0.08,IN_VEHICLE
1558004160272,0.03,UNKNOWN
1558004160272,0.01,RUNNING
1558004175734,0.97,STILL
1558004175734,0.02,UNKNOWN
1558004175734,0.01,ON_BICYCLE
1558004191257,0.96,STILL
1558004191257,0.02,ON_BICYCLE
1558004191257,0.02,UNKNOWN
