timestamp,confidence,type
1558522888759,0.1,IN_VEHICLE
1558522888759,0.1,ON_BICYCLE
1558522888759,0.1,ON_FOOT
1558522888759,0.1,WALKING
1558522888759,0.1,RUNNING
1558522888759,0.1,STILL
1558522904133,0.4,UNKNOWN
1558522904133,0.1,IN_VEHICLE
1558522904133,0.1,ON_BICYCLE
1558522904133,0.1,ON_FOOT
1558522904133,0.1,WALKING
1558522904133,0.1,RUNNING
1558522904133,0.1,STILL
1558522911886,1.0,TILTING
1558522919639,0.77,ON_BICYCLE
1558522919639,0.2,IN_VEHICLE
1558522919639,0.03,UNKNOWN
1558522924079,1.0,TILTING
1558522924359,0.98,STILL
1558522924359,0.01,IN_VEHICLE
1558522924359,0.01,UNKNOWN
1558522933094,0.99,STILL
1558522933094,0.01,UNKNOWN
1558522942028,0.4,UNKNOWN
1558522942028,0.1,IN_VEHICLE
1558522942028,0.1,ON_BICYCLE
1558522942028,0.1,ON_FOOT
1558522942028,0.1,WALKING
1558522942028,0.1,RUNNING
1558522942028,0.1,STILL
1558522954028,0.93,ON_FOOT
1558522954028,0.93,WALKING
1558522954028,0.03,UNKNOWN
1558522954028,0.02,IN_VEHICLE
1558522954028,0.02,STILL
1558522966161,0.4,UNKNOWN
1558522966161,0.1,IN_VEHICLE
1558522966161,0.1,ON_BICYCLE
1558522966161,0.1,ON_FOOT
1558522966161,0.1,WALKING
1558522966161,0.1,RUNNING
1558522966161,0.1,STILL
1558522980369,1.0,TILTING
1558522979077,0.4,UNKNOWN
1558522979077,0.1,IN_VEHICLE
1558522979077,0.1,ON_BICYCLE
1558522979077,0.1,ON_FOOT
1558522979077,0.1,WALKING
1558522979077,0.1,RUNNING
1558522979077,0.1,STILL
1558522992605,1.0,TILTING
1558522990831,0.4,UNKNOWN
1558522990831,0.1,IN_VEHICLE
1558522990831,0.1,ON_BICYCLE
1558522990831,0.1,ON_FOOT
1558522990831,0.1,WALKING
1558522990831,0.1,RUNNING
1558522990831,0.1,STILL
1558523003598,0.4,UNKNOWN
1558523003598,0.1,IN_VEHICLE
1558523003598,0.1,ON_BICYCLE
1558523003598,0.1,ON_FOOT
1558523003598,0.1,WALKING
1558523003598,0.1,RUNNING
1558523003598,0.1,STILL
1558523019223,1.0,TILTING
1558523026883,0.4,UNKNOWN
1558523026883,0.1,IN_VEHICLE
1558523026883,0.1,ON_BICYCLE
1558523026883,0.1,ON_FOOT
1558523026883,0.1,WALKING
1558523026883,0.1,RUNNING
1558523026883,0.1,STILL
1558523042316,0.51,STILL
1558523042316,0.4,ON_FOOT
1558523042316,0.4,WALKING
1558523042316,0.03,IN_VEHICLE
1558523042316,0.02,ON_BICYCLE
1558523042316,0.02,UNKNOWN
1558523052447,1.0,TILTING
1558523059318,0.9,STILL
1558523059318,0.04,IN_VEHICLE
1558523059318,0.02,UNKNOWN
1558523059318,0.01,ON_FOOT
1558523059318,0.01,WALKING
1558523077717,0.99,STILL
1558523077717,0.01,UNKNOWN
1558523093370,0.4,UNKNOWN
1558523093370,0.1,IN_VEHICLE
1558523093370,0.1,ON_BICYCLE
1558523093370,0.1,ON_FOOT
1558523093370,0.1,WALKING
1558523093370,0.1,RUNNING
1558523093370,0.1,STILL
1558523110804,0.52,STILL
1558523110804,0.21,IN_VEHICLE
1558523110804,0.13,ON_FOOT
1558523110804,0.13,WALKING
1558523110804,0.03,ON_BICYCLE
1558523110804,0.01,UNKNOWN
1558523126086,0.98,STILL
1558523126086,0.01,IN_VEHICLE
1558523126086,0.01,UNKNOWN
1558523133715,1.0,TILTING
1558523141343,0.89,STILL
1558523141343,0.06,IN_VEHICLE
1558523141343,0.02,ON_FOOT
1558523141343,0.02,WALKING
1558523141343,0.02,UNKNOWN
1558523145336,1.0,TILTING
1558523149328,0.56,STILL
1558523149328,0.23,IN_VEHICLE
1558523149328,0.09,ON_FOOT
1558523149328,0.09,WALKING
1558523149328,0.02,ON_BICYCLE
1558523149328,0.02,UNKNOWN
1558523155775,1.0,TILTING
1558523153911,0.42,STILL
1558523153911,0.28,ON_FOOT
1558523153911,0.28,WALKING
1558523153911,0.14,IN_VEHICLE
1558523153911,0.04,ON_BICYCLE
1558523153911,0.03,UNKNOWN
1558523181434,0.67,STILL
1558523181434,0.11,ON_FOOT
1558523181434,0.11,WALKING
1558523181434,0.1,IN_VEHICLE
1558523181434,0.03,UNKNOWN
1558523181434,0.02,ON_BICYCLE
1558523197501,0.84,STILL
1558523197501,0.06,IN_VEHICLE
1558523197501,0.05,ON_FOOT
1558523197501,0.05,WALKING
1558523197501,0.01,ON_BICYCLE
1558523197501,0.01,UNKNOWN
1558523212962,0.48,STILL
1558523212962,0.29,IN_VEHICLE
1558523212962,0.1,ON_FOOT
1558523212962,0.1,WALKING
1558523212962,0.04,ON_BICYCLE
1558523212962,0.03,UNKNOWN
1558523220579,1.0,TILTING
1558523228196,0.4,UNKNOWN
1558523228196,0.1,IN_VEHICLE
1558523228196,0.1,ON_BICYCLE
1558523228196,0.1,ON_FOOT
1558523228196,0.1,WALKING
1558523228196,0.1,RUNNING
1558523228196,0.1,STILL
1558523250631,0.4,UNKNOWN
1558523250631,0.1,IN_VEHICLE
1558523250631,0.1,ON_BICYCLE
1558523250631,0.1,ON_FOOT
1558523250631,0.1,WALKING
1558523250631,0.1,RUNNING
1558523250631,0.1,STILL
1558523265919,0.99,STILL
1558523265919,0.01,UNKNOWN
1558523281172,0.99,STILL
1558523281172,0.01,UNKNOWN
1558523296428,0.98,STILL
1558523296428,0.02,UNKNOWN
1558523311650,0.97,STILL
1558523311650,0.01,IN_VEHICLE
1558523311650,0.01,ON_FOOT
1558523311650,0.01,WALKING
1558523311650,0.01,UNKNOWN
1558523326903,0.99,STILL
1558523326903,0.01,UNKNOWN
1558523342182,0.99,STILL
1558523342182,0.01,UNKNOWN
1558523357456,0.99,STILL
1558523357456,0.01,UNKNOWN
1558523372680,0.99,STILL
1558523372680,0.01,UNKNOWN
1558523387956,0.99,STILL
1558523387956,0.01,UNKNOWN
1558523403226,0.99,STILL
1558523403226,0.01,UNKNOWN
1558523418457,0.99,STILL
1558523418457,0.01,UNKNOWN
1558523433715,0.99,STILL
1558523433715,0.01,UNKNOWN
1558523449008,0.99,STILL
1558523449008,0.01,UNKNOWN
1558523464461,0.99,STILL
1558523464461,0.01,UNKNOWN
1558523479697,0.99,STILL
1558523479697,0.01,UNKNOWN
1558523494926,0.99,STILL
1558523494926,0.01,UNKNOWN
1558523510172,0.99,STILL
1558523510172,0.01,UNKNOWN
1558523525480,0.99,STILL
1558523525480,0.01,UNKNOWN
1558523540717,0.99,STILL
1558523540717,0.01,UNKNOWN
1558523551581,0.99,STILL
1558523551581,0.01,UNKNOWN
1558523566847,0.99,STILL
1558523566847,0.01,UNKNOWN
1558523582152,0.99,STILL
1558523582152,0.01,UNKNOWN
1558523597441,0.99,STILL
1558523597441,0.01,UNKNOWN
1558523612682,0.99,STILL
1558523612682,0.01,UNKNOWN
1558523627895,0.99,STILL
1558523627895,0.01,UNKNOWN
1558523643110,0.99,STILL
1558523643110,0.01,UNKNOWN
1558523658355,0.99,STILL
1558523658355,0.01,UNKNOWN
1558523673586,0.99,STILL
1558523673586,0.01,UNKNOWN
1558523688815,0.99,STILL
1558523688815,0.01,UNKNOWN
1558523704098,0.99,STILL
1558523704098,0.01,UNKNOWN
1558523719376,0.99,STILL
1558523719376,0.01,UNKNOWN
1558523734659,0.99,STILL
1558523734659,0.01,UNKNOWN
1558523749870,0.99,STILL
1558523749870,0.01,UNKNOWN
1558524960232,1.0,TILTING
1558526162310,0.95,ON_FOOT
1558526162310,0.95,WALKING
1558526162310,0.03,UNKNOWN
1558526162310,0.01,ON_BICYCLE
1558526162310,0.01,RUNNING
1558526178793,1.0,TILTING
1558526178934,0.4,UNKNOWN
1558526178934,0.1,IN_VEHICLE
1558526178934,0.1,ON_BICYCLE
1558526178934,0.1,ON_FOOT
1558526178934,0.1,WALKING
1558526178934,0.1,RUNNING
1558526178934,0.1,STILL
1558526191512,0.4,UNKNOWN
1558526191512,0.1,IN_VEHICLE
1558526191512,0.1,ON_BICYCLE
1558526191512,0.1,ON_FOOT
1558526191512,0.1,WALKING
1558526191512,0.1,RUNNING
1558526191512,0.1,STILL
1558526217100,1.0,STILL
1558526234072,0.51,STILL
1558526234072,0.4,IN_VEHICLE
1558526234072,0.02,ON_FOOT
1558526234072,0.02,WALKING
1558526234072,0.02,UNKNOWN
1558526249243,0.4,UNKNOWN
1558526249243,0.1,IN_VEHICLE
1558526249243,0.1,ON_BICYCLE
1558526249243,0.1,ON_FOOT
1558526249243,0.1,WALKING
1558526249243,0.1,RUNNING
1558526249243,0.1,STILL
1558526257605,0.4,UNKNOWN
1558526257605,0.1,IN_VEHICLE
1558526257605,0.1,ON_BICYCLE
1558526257605,0.1,ON_FOOT
1558526257605,0.1,WALKING
1558526257605,0.1,RUNNING
1558526257605,0.1,STILL
1558526271041,0.4,UNKNOWN
1558526271041,0.1,IN_VEHICLE
1558526271041,0.1,ON_BICYCLE
1558526271041,0.1,ON_FOOT
1558526271041,0.1,WALKING
1558526271041,0.1,RUNNING
1558526271041,0.1,STILL
1558526283476,0.89,ON_FOOT
1558526283476,0.89,WALKING
1558526283476,0.03,IN_VEHICLE
1558526283476,0.02,ON_BICYCLE
1558526283476,0.02,RUNNING
1558526283476,0.02,STILL
1558526283476,0.01,UNKNOWN
1558526296865,0.92,ON_FOOT
1558526296865,0.92,WALKING
1558526296865,0.02,STILL
1558526296865,0.02,UNKNOWN
1558526296865,0.01,IN_VEHICLE
1558526296865,0.01,ON_BICYCLE
1558526296865,0.01,RUNNING
1558526310086,0.4,UNKNOWN
1558526310086,0.1,IN_VEHICLE
1558526310086,0.1,ON_BICYCLE
1558526310086,0.1,ON_FOOT
1558526310086,0.1,WALKING
1558526310086,0.1,RUNNING
1558526310086,0.1,STILL
1558526324477,0.4,UNKNOWN
1558526324477,0.1,IN_VEHICLE
1558526324477,0.1,ON_BICYCLE
1558526324477,0.1,ON_FOOT
1558526324477,0.1,WALKING
1558526324477,0.1,RUNNING
1558526324477,0.1,STILL
1558526348401,0.4,UNKNOWN
1558526348401,0.1,IN_VEHICLE
1558526348401,0.1,ON_BICYCLE
1558526348401,0.1,ON_FOOT
1558526348401,0.1,WALKING
1558526348401,0.1,RUNNING
1558526348401,0.1,STILL
1558526353128,0.4,UNKNOWN
1558526353128,0.1,IN_VEHICLE
1558526353128,0.1,ON_BICYCLE
1558526353128,0.1,ON_FOOT
1558526353128,0.1,WALKING
1558526353128,0.1,RUNNING
1558526353128,0.1,STILL
1558526365535,0.91,ON_FOOT
1558526365535,0.91,WALKING
1558526365535,0.03,ON_BICYCLE
1558526365535,0.02,RUNNING
1558526365535,0.02,UNKNOWN
1558526365535,0.01,IN_VEHICLE
1558526365535,0.01,STILL
1558526377490,0.4,UNKNOWN
1558526377490,0.1,IN_VEHICLE
1558526377490,0.1,ON_BICYCLE
1558526377490,0.1,ON_FOOT
1558526377490,0.1,WALKING
1558526377490,0.1,RUNNING
1558526377490,0.1,STILL
1558526401542,0.4,UNKNOWN
1558526401542,0.1,IN_VEHICLE
1558526401542,0.1,ON_BICYCLE
1558526401542,0.1,ON_FOOT
1558526401542,0.1,WALKING
1558526401542,0.1,RUNNING
1558526401542,0.1,STILL
1558526418308,0.52,STILL
1558526418308,0.2,IN_VEHICLE
1558526418308,0.2,ON_FOOT
1558526418308,0.2,WALKING
1558526418308,0.02,ON_BICYCLE
1558526418308,0.02,UNKNOWN
1558526433662,0.93,STILL
1558526433662,0.03,IN_VEHICLE
1558526433662,0.02,ON_FOOT
1558526433662,0.02,WALKING
1558526433662,0.02,UNKNOWN
1558526449004,0.75,STILL
1558526449004,0.1,ON_FOOT
1558526449004,0.1,WALKING
1558526449004,0.09,IN_VEHICLE
1558526449004,0.02,ON_BICYCLE
1558526449004,0.01,UNKNOWN
1558526460177,1.0,TILTING
1558526471349,0.4,UNKNOWN
1558526471349,0.1,IN_VEHICLE
1558526471349,0.1,ON_BICYCLE
1558526471349,0.1,ON_FOOT
1558526471349,0.1,WALKING
1558526471349,0.1,RUNNING
1558526471349,0.1,STILL
1558526486608,0.4,UNKNOWN
1558526486608,0.1,IN_VEHICLE
1558526486608,0.1,ON_BICYCLE
1558526486608,0.1,ON_FOOT
1558526486608,0.1,WALKING
1558526486608,0.1,RUNNING
1558526486608,0.1,STILL
1558526505008,0.61,STILL
1558526505008,0.21,IN_VEHICLE
1558526505008,0.04,ON_FOOT
1558526505008,0.04,WALKING
1558526505008,0.02,ON_BICYCLE
1558526505008,0.01,UNKNOWN
1558526520139,0.54,STILL
1558526520139,0.18,IN_VEHICLE
1558526520139,0.07,ON_FOOT
1558526520139,0.07,WALKING
1558526520139,0.03,ON_BICYCLE
1558526520139,0.02,UNKNOWN
1558526535333,0.42,STILL
1558526535333,0.24,IN_VEHICLE
1558526535333,0.11,ON_FOOT
1558526535333,0.11,WALKING
1558526535333,0.02,ON_BICYCLE
1558526535333,0.02,UNKNOWN
1558526550567,0.4,UNKNOWN
1558526550567,0.1,IN_VEHICLE
1558526550567,0.1,ON_BICYCLE
1558526550567,0.1,ON_FOOT
1558526550567,0.1,WALKING
1558526550567,0.1,RUNNING
1558526550567,0.1,STILL
1558526565847,0.4,UNKNOWN
1558526565847,0.1,IN_VEHICLE
1558526565847,0.1,ON_BICYCLE
1558526565847,0.1,ON_FOOT
1558526565847,0.1,WALKING
1558526565847,0.1,RUNNING
1558526565847,0.1,STILL
1558526581087,0.4,UNKNOWN
1558526581087,0.1,IN_VEHICLE
1558526581087,0.1,ON_BICYCLE
1558526581087,0.1,ON_FOOT
1558526581087,0.1,WALKING
1558526581087,0.1,RUNNING
1558526581087,0.1,STILL
1558526596309,0.36,STILL
1558526596309,0.3,IN_VEHICLE
1558526596309,0.07,ON_FOOT
1558526596309,0.07,WALKING
1558526596309,0.02,ON_BICYCLE
1558526596309,0.01,UNKNOWN
1558526611477,0.35,STILL
1558526611477,0.24,IN_VEHICLE
1558526611477,0.15,ON_FOOT
1558526611477,0.15,WALKING
1558526611477,0.07,ON_BICYCLE
1558526611477,0.03,UNKNOWN
1558526626720,0.37,STILL
1558526626720,0.27,IN_VEHICLE
1558526626720,0.12,ON_FOOT
1558526626720,0.12,WALKING
1558526626720,0.03,ON_BICYCLE
1558526626720,0.01,UNKNOWN
1558526641933,0.88,STILL
1558526641933,0.08,IN_VEHICLE
1558526641933,0.01,ON_FOOT
1558526641933,0.01,WALKING
1558526641933,0.01,UNKNOWN
1558526657177,0.98,STILL
1558526657177,0.01,IN_VEHICLE
1558526657177,0.01,UNKNOWN
1558526672353,0.39,STILL
1558526672353,0.37,ON_BICYCLE
1558526672353,0.1,IN_VEHICLE
1558526672353,0.06,ON_FOOT
1558526672353,0.06,WALKING
1558526672353,0.02,UNKNOWN
1558526687561,0.4,UNKNOWN
1558526687561,0.1,IN_VEHICLE
1558526687561,0.1,ON_BICYCLE
1558526687561,0.1,ON_FOOT
1558526687561,0.1,WALKING
1558526687561,0.1,RUNNING
1558526687561,0.1,STILL
1558526702689,0.98,STILL
1558526702689,0.01,IN_VEHICLE
1558526702689,0.01,UNKNOWN
1558526717896,0.96,STILL
1558526717896,0.01,IN_VEHICLE
1558526717896,0.01,ON_FOOT
1558526717896,0.01,WALKING
1558526717896,0.01,UNKNOWN
1558526733066,0.99,STILL
1558526733066,0.01,UNKNOWN
1558526748271,0.89,STILL
1558526748271,0.05,IN_VEHICLE
1558526748271,0.02,UNKNOWN
1558526763464,0.97,STILL
1558526763464,0.02,UNKNOWN
1558526763464,0.01,IN_VEHICLE
1558526772347,0.9,STILL
1558526772347,0.04,IN_VEHICLE
1558526772347,0.01,ON_BICYCLE
1558526772347,0.01,ON_FOOT
1558526772347,0.01,WALKING
1558526772347,0.01,UNKNOWN
1558526788466,0.97,STILL
1558526788466,0.01,IN_VEHICLE
1558526788466,0.01,UNKNOWN
1558526803639,0.98,STILL
1558526803639,0.02,UNKNOWN
1558526818810,0.99,STILL
1558526818810,0.01,UNKNOWN
1558526833981,0.96,STILL
1558526833981,0.01,IN_VEHICLE
1558526833981,0.01,ON_FOOT
1558526833981,0.01,WALKING
1558526833981,0.01,UNKNOWN
1558526841594,1.0,TILTING
1558526849206,0.98,STILL
1558526849206,0.01,IN_VEHICLE
1558526849206,0.01,UNKNOWN
1558526864533,0.93,STILL
1558526864533,0.05,IN_VEHICLE
1558526864533,0.01,ON_FOOT
1558526864533,0.01,WALKING
1558526872294,1.0,TILTING
1558526880054,1.0,STILL
1558526887673,1.0,TILTING
1558526895291,0.97,STILL
1558526895291,0.01,IN_VEHICLE
1558526895291,0.01,UNKNOWN
1558526910683,0.85,STILL
1558526910683,0.05,IN_VEHICLE
1558526910683,0.05,ON_FOOT
1558526910683,0.05,WALKING
1558526910683,0.02,UNKNOWN
1558526910683,0.01,ON_BICYCLE
1558526926091,0.9,STILL
1558526926091,0.05,IN_VEHICLE
1558526926091,0.03,ON_FOOT
1558526926091,0.03,WALKING
1558526926091,0.01,UNKNOWN
1558526933805,1.0,TILTING
1558526941518,0.55,STILL
1558526941518,0.16,IN_VEHICLE
1558526941518,0.14,ON_FOOT
1558526941518,0.14,WALKING
1558526941518,0.02,ON_BICYCLE
1558526941518,0.02,UNKNOWN
1558526948502,1.0,TILTING
1558526946497,0.4,UNKNOWN
1558526946497,0.1,IN_VEHICLE
1558526946497,0.1,ON_BICYCLE
1558526946497,0.1,ON_FOOT
1558526946497,0.1,WALKING
1558526946497,0.1,RUNNING
1558526946497,0.1,STILL
1558526961619,1.0,TILTING
1558526960019,0.4,UNKNOWN
1558526960019,0.1,IN_VEHICLE
1558526960019,0.1,ON_BICYCLE
1558526960019,0.1,ON_FOOT
1558526960019,0.1,WALKING
1558526960019,0.1,RUNNING
1558526960019,0.1,STILL
1558526971538,0.89,ON_FOOT
1558526971538,0.89,WALKING
1558526971538,0.03,IN_VEHICLE
1558526971538,0.03,UNKNOWN
1558526971538,0.02,ON_BICYCLE
1558526971538,0.01,RUNNING
1558526971538,0.01,STILL
1558526985429,0.86,ON_FOOT
1558526985429,0.86,WALKING
1558526985429,0.03,ON_BICYCLE
1558526985429,0.03,RUNNING
1558526985429,0.02,IN_VEHICLE
1558526985429,0.02,STILL
1558526985429,0.02,UNKNOWN
1558526997222,0.4,UNKNOWN
1558526997222,0.1,IN_VEHICLE
1558526997222,0.1,ON_BICYCLE
1558526997222,0.1,ON_FOOT
1558526997222,0.1,WALKING
1558526997222,0.1,RUNNING
1558526997222,0.1,STILL
1558527011834,1.0,TILTING
1558527010005,0.4,UNKNOWN
1558527010005,0.1,IN_VEHICLE
1558527010005,0.1,ON_BICYCLE
1558527010005,0.1,ON_FOOT
1558527010005,0.1,WALKING
1558527010005,0.1,RUNNING
1558527010005,0.1,STILL
1558527026747,1.0,TILTING
1558527031548,0.4,UNKNOWN
1558527031548,0.1,IN_VEHICLE
1558527031548,0.1,ON_BICYCLE
1558527031548,0.1,ON_FOOT
1558527031548,0.1,WALKING
1558527031548,0.1,RUNNING
1558527031548,0.1,STILL
1558527040898,1.0,TILTING
1558527039382,0.4,UNKNOWN
1558527039382,0.1,IN_VEHICLE
1558527039382,0.1,ON_BICYCLE
1558527039382,0.1,ON_FOOT
1558527039382,0.1,WALKING
1558527039382,0.1,RUNNING
1558527039382,0.1,STILL
1558527062204,0.81,ON_BICYCLE
1558527062204,0.12,IN_VEHICLE
1558527062204,0.03,ON_FOOT
1558527062204,0.03,WALKING
1558527062204,0.02,UNKNOWN
1558527077511,0.4,UNKNOWN
1558527077511,0.1,IN_VEHICLE
1558527077511,0.1,ON_BICYCLE
1558527077511,0.1,ON_FOOT
1558527077511,0.1,WALKING
1558527077511,0.1,RUNNING
1558527077511,0.1,STILL
1558527092812,0.4,UNKNOWN
1558527092812,0.1,IN_VEHICLE
1558527092812,0.1,ON_BICYCLE
1558527092812,0.1,ON_FOOT
1558527092812,0.1,WALKING
1558527092812,0.1,RUNNING
1558527092812,0.1,STILL
1558527108105,0.82,ON_BICYCLE
1558527108105,0.14,IN_VEHICLE
1558527108105,0.02,ON_FOOT
1558527108105,0.02,WALKING
1558527108105,0.01,UNKNOWN
1558527115735,1.0,TILTING
1558527123364,0.4,UNKNOWN
1558527123364,0.1,IN_VEHICLE
1558527123364,0.1,ON_BICYCLE
1558527123364,0.1,ON_FOOT
1558527123364,0.1,WALKING
1558527123364,0.1,RUNNING
1558527123364,0.1,STILL
1558527126564,1.0,TILTING
1558527129763,0.4,UNKNOWN
1558527129763,0.1,IN_VEHICLE
1558527129763,0.1,ON_BICYCLE
1558527129763,0.1,ON_FOOT
1558527129763,0.1,WALKING
1558527129763,0.1,RUNNING
1558527129763,0.1,STILL
1558527134434,0.88,ON_FOOT
1558527134434,0.88,WALKING
1558527134434,0.04,STILL
1558527134434,0.03,ON_BICYCLE
1558527134434,0.02,IN_VEHICLE
1558527134434,0.02,UNKNOWN
1558527134434,0.01,RUNNING
1558527147467,0.46,STILL
1558527147467,0.37,IN_VEHICLE
1558527147467,0.03,ON_FOOT
1558527147467,0.03,WALKING
1558527147467,0.02,UNKNOWN
1558527147467,0.01,ON_BICYCLE
1558527160947,0.99,STILL
1558527160947,0.01,UNKNOWN
1558527168797,0.98,STILL
1558527168797,0.01,IN_VEHICLE
1558527168797,0.01,UNKNOWN
1558527189019,1.0,STILL
1558527212198,0.96,STILL
1558527212198,0.03,IN_VEHICLE
1558527212198,0.01,UNKNOWN
1558527227600,0.9,STILL
1558527227600,0.07,IN_VEHICLE
1558527227600,0.02,UNKNOWN
1558527227600,0.01,ON_FOOT
1558527227600,0.01,WALKING
1558527250997,0.96,STILL
1558527250997,0.02,UNKNOWN
1558527250997,0.01,IN_VEHICLE
1558527250997,0.01,ON_FOOT
1558527250997,0.01,WALKING
1558527267818,0.76,STILL
1558527267818,0.16,IN_VEHICLE
1558527267818,0.05,ON_FOOT
1558527267818,0.05,WALKING
1558527267818,0.02,UNKNOWN
1558527283233,0.98,STILL
1558527283233,0.01,IN_VEHICLE
1558527283233,0.01,UNKNOWN
1558527298889,0.5,STILL
1558527298889,0.34,IN_VEHICLE
1558527298889,0.06,ON_FOOT
1558527298889,0.06,WALKING
1558527298889,0.02,ON_BICYCLE
1558527298889,0.01,UNKNOWN
1558527314060,0.4,UNKNOWN
1558527314060,0.1,IN_VEHICLE
1558527314060,0.1,ON_BICYCLE
1558527314060,0.1,ON_FOOT
1558527314060,0.1,WALKING
1558527314060,0.1,RUNNING
1558527314060,0.1,STILL
1558527325207,1.0,TILTING
1558527333041,0.4,UNKNOWN
1558527333041,0.1,IN_VEHICLE
1558527333041,0.1,ON_BICYCLE
1558527333041,0.1,ON_FOOT
1558527333041,0.1,WALKING
1558527333041,0.1,RUNNING
1558527333041,0.1,STILL
1558527340790,1.0,TILTING
1558527348538,0.53,STILL
1558527348538,0.29,IN_VEHICLE
1558527348538,0.03,ON_FOOT
1558527348538,0.03,WALKING
1558527348538,0.02,ON_BICYCLE
1558527348538,0.01,UNKNOWN
1558527363975,0.97,STILL
1558527363975,0.02,UNKNOWN
1558527363975,0.01,IN_VEHICLE
1558527379452,0.98,STILL
1558527379452,0.01,IN_VEHICLE
1558527379452,0.01,UNKNOWN
1558527394993,0.98,STILL
1558527394993,0.02,UNKNOWN
1558527411721,0.98,STILL
1558527411721,0.02,UNKNOWN
1558527419417,1.0,TILTING
1558527427113,0.86,STILL
1558527427113,0.05,IN_VEHICLE
1558527427113,0.03,ON_FOOT
1558527427113,0.03,WALKING
1558527427113,0.01,ON_BICYCLE
1558527427113,0.01,UNKNOWN
1558527442694,0.55,STILL
1558527442694,0.25,IN_VEHICLE
1558527442694,0.04,ON_FOOT
1558527442694,0.04,WALKING
1558527442694,0.03,ON_BICYCLE
1558527442694,0.03,UNKNOWN
1558527458190,0.45,STILL
1558527458190,0.25,IN_VEHICLE
1558527458190,0.12,ON_FOOT
1558527458190,0.12,WALKING
1558527458190,0.02,UNKNOWN
1558527458190,0.01,ON_BICYCLE
1558527474569,0.49,STILL
1558527474569,0.23,IN_VEHICLE
1558527474569,0.11,ON_FOOT
1558527474569,0.11,WALKING
1558527474569,0.02,ON_BICYCLE
1558527474569,0.01,UNKNOWN
1558527490108,0.97,STILL
1558527490108,0.02,UNKNOWN
1558527490108,0.01,IN_VEHICLE
1558527505603,0.97,STILL
1558527505603,0.01,IN_VEHICLE
1558527505603,0.01,UNKNOWN
1558527521028,0.88,STILL
1558527521028,0.06,IN_VEHICLE
1558527521028,0.02,UNKNOWN
1558527521028,0.01,ON_FOOT
1558527521028,0.01,WALKING
1558527536503,0.96,STILL
1558527536503,0.01,IN_VEHICLE
1558527536503,0.01,ON_FOOT
1558527536503,0.01,WALKING
1558527536503,0.01,UNKNOWN
1558527552042,0.63,STILL
1558527552042,0.24,IN_VEHICLE
1558527552042,0.02,ON_FOOT
1558527552042,0.02,WALKING
1558527552042,0.02,UNKNOWN
1558527567516,0.99,STILL
1558527567516,0.01,UNKNOWN
1558527582944,0.99,STILL
1558527582944,0.01,UNKNOWN
1558527598925,0.99,STILL
1558527598925,0.01,UNKNOWN
1558527614383,0.99,STILL
1558527614383,0.01,UNKNOWN
1558527629822,0.99,STILL
1558527629822,0.01,UNKNOWN
1558527645237,0.99,STILL
1558527645237,0.01,UNKNOWN
1558527652975,1.0,TILTING
1558527660712,0.96,STILL
1558527660712,0.02,UNKNOWN
1558527660712,0.01,IN_VEHICLE
1558527676218,0.4,UNKNOWN
1558527676218,0.1,IN_VEHICLE
1558527676218,0.1,ON_BICYCLE
1558527676218,0.1,ON_FOOT
1558527676218,0.1,WALKING
1558527676218,0.1,RUNNING
1558527676218,0.1,STILL
1558527691690,0.72,IN_VEHICLE
1558527691690,0.11,STILL
1558527691690,0.02,ON_FOOT
1558527691690,0.02,WALKING
1558527691690,0.02,UNKNOWN
1558527698150,0.4,UNKNOWN
1558527698150,0.1,IN_VEHICLE
1558527698150,0.1,ON_BICYCLE
1558527698150,0.1,ON_FOOT
1558527698150,0.1,WALKING
1558527698150,0.1,RUNNING
1558527698150,0.1,STILL
1558527710292,0.44,STILL
1558527710292,0.23,IN_VEHICLE
1558527710292,0.11,ON_FOOT
1558527710292,0.11,WALKING
1558527710292,0.02,ON_BICYCLE
1558527710292,0.01,UNKNOWN
1558527722919,1.0,STILL
1558527730930,1.0,STILL
1558527742710,1.0,TILTING
1558527740029,0.37,STILL
1558527740029,0.21,ON_FOOT
1558527740029,0.21,WALKING
1558527740029,0.2,IN_VEHICLE
1558527740029,0.08,ON_BICYCLE
1558527740029,0.01,RUNNING
1558527740029,0.01,UNKNOWN
1558527754494,1.0,STILL
1558527763594,1.0,STILL
1558527781840,0.98,STILL
1558527781840,0.01,IN_VEHICLE
1558527781840,0.01,UNKNOWN
1558527796882,0.99,STILL
1558527796882,0.01,UNKNOWN
1558527811998,0.99,STILL
1558527811998,0.01,UNKNOWN
1558527827111,0.99,STILL
1558527827111,0.01,UNKNOWN
1558527842257,0.96,STILL
1558527842257,0.01,IN_VEHICLE
1558527842257,0.01,ON_FOOT
1558527842257,0.01,WALKING
1558527842257,0.01,UNKNOWN
1558527857418,0.99,STILL
1558527857418,0.01,UNKNOWN
1558527872658,0.99,STILL
1558527872658,0.01,UNKNOWN
1558527887890,0.99,STILL
1558527887890,0.01,UNKNOWN
1558527903454,0.99,STILL
1558527903454,0.01,UNKNOWN
1558527918550,0.99,STILL
1558527918550,0.01,UNKNOWN
1558527933753,0.99,STILL
1558527933753,0.01,UNKNOWN
1558527949371,0.99,STILL
1558527949371,0.01,UNKNOWN
1558527965102,0.99,STILL
1558527965102,0.01,UNKNOWN
1558527980206,0.99,STILL
