timestamp,confidence,type
1558180354556,0.01,UNKNOWN
1558180369828,0.99,STILL
1558180369828,0.01,UNKNOWN
1558180385069,0.98,STILL
1558180385069,0.02,UNKNOWN
1558180400354,0.95,STILL
1558180400354,0.03,IN_VEHICLE
1558180400354,0.01,ON_FOOT
1558180400354,0.01,WALKING
1558180400354,0.01,UNKNOWN
1558180415651,0.62,STILL
1558180415651,0.15,IN_VEHICLE
1558180415651,0.14,ON_FOOT
1558180415651,0.14,WALKING
1558180415651,0.02,UNKNOWN
1558180415651,0.01,ON_BICYCLE
1558180430961,0.96,STILL
1558180430961,0.01,IN_VEHICLE
1558180430961,0.01,ON_FOOT
1558180430961,0.01,WALKING
1558180430961,0.01,UNKNOWN
1558180446183,0.97,STILL
1558180446183,0.01,IN_VEHICLE
1558180446183,0.01,ON_FOOT
1558180446183,0.01,WALKING
1558180446183,0.01,UNKNOWN
1558180461482,0.52,STILL
1558180461482,0.24,IN_VEHICLE
1558180461482,0.12,ON_FOOT
1558180461482,0.12,WALKING
1558180461482,0.02,UNKNOWN
1558180461482,0.01,ON_BICYCLE
1558180472374,0.54,STILL
1558180472374,0.17,ON_FOOT
1558180472374,0.17,WALKING
1558180472374,0.15,IN_VEHICLE
1558180472374,0.02,ON_BICYCLE
1558180472374,0.01,UNKNOWN
1558180487689,0.67,STILL
1558180487689,0.18,ON_FOOT
1558180487689,0.18,WALKING
1558180487689,0.07,IN_VEHICLE
1558180487689,0.03,ON_BICYCLE
1558180487689,0.01,UNKNOWN
1558180503032,0.91,STILL
1558180503032,0.03,IN_VEHICLE
1558180503032,0.02,ON_FOOT
1558180503032,0.02,WALKING
1558180503032,0.02,UNKNOWN
1558180518309,0.97,STILL
1558180518309,0.02,IN_VEHICLE
1558180518309,0.01,UNKNOWN
1558180533560,0.99,STILL
1558180533560,0.01,UNKNOWN
1558180548871,0.98,STILL
1558180548871,0.01,IN_VEHICLE
1558180548871,0.01,ON_FOOT
1558180548871,0.01,WALKING
1558183285337,0.4,UNKNOWN
1558183285337,0.1,IN_VEHICLE
1558183285337,0.1,ON_BICYCLE
1558183285337,0.1,ON_FOOT
1558183285337,0.1,WALKING
1558183285337,0.1,RUNNING
1558183285337,0.1,STILL
1558183298783,0.97,STILL
1558183298783,0.01,IN_VEHICLE
1558183298783,0.01,UNKNOWN
1558183306823,0.99,STILL
1558183306823,0.01,UNKNOWN
1558183315121,0.97,STILL
1558183315121,0.01,IN_VEHICLE
1558183315121,0.01,UNKNOWN
1558183327681,1.0,TILTING
1558183335374,0.4,UNKNOWN
1558183335374,0.1,IN_VEHICLE
1558183335374,0.1,ON_BICYCLE
1558183335374,0.1,ON_FOOT
1558183335374,0.1,WALKING
1558183335374,0.1,RUNNING
1558183335374,0.1,STILL
1558183350806,0.97,STILL
1558183350806,0.02,UNKNOWN
1558183350806,0.01,IN_VEHICLE
1558183366233,0.98,STILL
1558183366233,0.01,IN_VEHICLE
1558183366233,0.01,UNKNOWN
1558183381648,0.98,STILL
1558183381648,0.01,IN_VEHICLE
1558183381648,0.01,UNKNOWN
1558183397063,0.97,STILL
1558183397063,0.01,IN_VEHICLE
1558183397063,0.01,UNKNOWN
1558183412476,0.97,STILL
1558183412476,0.01,IN_VEHICLE
1558183412476,0.01,UNKNOWN
1558183420164,1.0,TILTING
1558183427851,0.63,STILL
1558183427851,0.19,IN_VEHICLE
1558183427851,0.05,ON_FOOT
1558183427851,0.05,WALKING
1558183427851,0.01,ON_BICYCLE
1558183427851,0.01,UNKNOWN
1558183443268,0.68,STILL
1558183443268,0.18,IN_VEHICLE
1558183443268,0.03,ON_FOOT
1558183443268,0.03,WALKING
1558183443268,0.01,ON_BICYCLE
1558183458665,0.98,STILL
1558183458665,0.01,IN_VEHICLE
1558183458665,0.01,UNKNOWN
1558183474030,0.87,STILL
1558183474030,0.08,IN_VEHICLE
1558183474030,0.02,ON_FOOT
1558183474030,0.02,WALKING
1558183474030,0.01,UNKNOWN
1558183489397,0.6,STILL
1558183489397,0.19,IN_VEHICLE
1558183489397,0.13,ON_FOOT
1558183489397,0.13,WALKING
1558183489397,0.02,ON_BICYCLE
1558183489397,0.02,UNKNOWN
1558183498595,1.0,TILTING
1558183504548,0.4,UNKNOWN
1558183504548,0.1,IN_VEHICLE
1558183504548,0.1,ON_BICYCLE
1558183504548,0.1,ON_FOOT
1558183504548,0.1,WALKING
1558183504548,0.1,RUNNING
1558183504548,0.1,STILL
1558183522909,0.46,STILL
1558183522909,0.22,ON_BICYCLE
1558183522909,0.16,ON_FOOT
1558183522909,0.16,WALKING
1558183522909,0.1,IN_VEHICLE
1558183522909,0.01,RUNNING
1558183522909,0.01,UNKNOWN
1558183541328,0.59,STILL
1558183541328,0.22,IN_VEHICLE
1558183541328,0.04,ON_FOOT
1558183541328,0.04,WALKING
1558183541328,0.01,ON_BICYCLE
1558183541328,0.01,UNKNOWN
1558183559818,0.98,STILL
1558183559818,0.01,IN_VEHICLE
1558183559818,0.01,UNKNOWN
1558183574939,0.65,STILL
1558183574939,0.18,IN_VEHICLE
1558183574939,0.02,ON_FOOT
1558183574939,0.02,WALKING
1558183574939,0.02,UNKNOWN
1558183590155,0.96,STILL
1558183590155,0.02,UNKNOWN
1558183590155,0.01,IN_VEHICLE
1558183612739,0.97,STILL
1558183612739,0.02,UNKNOWN
1558183612739,0.01,ON_FOOT
1558183612739,0.01,WALKING
1558183627890,0.97,STILL
1558183627890,0.01,IN_VEHICLE
1558183627890,0.01,ON_FOOT
1558183627890,0.01,WALKING
1558183627890,0.01,UNKNOWN
1558183643051,0.98,STILL
1558183643051,0.01,IN_VEHICLE
1558183658219,0.99,STILL
1558183658219,0.01,UNKNOWN
1558183673395,0.97,STILL
1558183673395,0.02,UNKNOWN
1558183673395,0.01,IN_VEHICLE
1558183688559,0.98,STILL
1558183688559,0.02,UNKNOWN
1558183703756,0.99,STILL
1558183703756,0.01,UNKNOWN
1558183718954,0.99,STILL
1558183718954,0.01,UNKNOWN
1558183734111,0.98,STILL
1558183734111,0.01,IN_VEHICLE
1558183734111,0.01,UNKNOWN
1558183749324,0.96,STILL
1558183749324,0.01,IN_VEHICLE
1558183749324,0.01,ON_FOOT
1558183749324,0.01,WALKING
1558183749324,0.01,UNKNOWN
1558183764480,0.96,STILL
1558183764480,0.01,IN_VEHICLE
1558183764480,0.01,ON_FOOT
1558183764480,0.01,WALKING
1558183764480,0.01,UNKNOWN
1558183779657,0.97,STILL
1558183779657,0.02,UNKNOWN
1558183779657,0.01,IN_VEHICLE
1558183794835,0.98,STILL
1558183794835,0.02,UNKNOWN
1558183810026,0.99,STILL
1558183810026,0.01,UNKNOWN
1558183825197,0.96,STILL
1558183825197,0.01,IN_VEHICLE
1558183825197,0.01,ON_FOOT
1558183825197,0.01,WALKING
1558183825197,0.01,UNKNOWN
1558183841558,0.98,STILL
1558183841558,0.02,UNKNOWN
1558183856733,0.99,STILL
1558183856733,0.01,UNKNOWN
1558183871929,0.99,STILL
1558183871929,0.01,UNKNOWN
1558183887119,0.99,STILL
1558183887119,0.01,UNKNOWN
1558183902286,0.96,STILL
1558183902286,0.02,ON_FOOT
1558183902286,0.02,WALKING
1558183902286,0.02,UNKNOWN
1558183913754,0.97,STILL
1558183913754,0.02,UNKNOWN
1558183913754,0.01,IN_VEHICLE
1558183928909,0.98,STILL
1558183928909,0.01,IN_VEHICLE
1558183928909,0.01,UNKNOWN
1558183944114,0.97,STILL
1558183944114,0.02,UNKNOWN
1558183944114,0.01,ON_FOOT
1558183944114,0.01,WALKING
1558183959264,0.96,STILL
1558183959264,0.02,ON_FOOT
1558183959264,0.02,WALKING
1558183959264,0.02,UNKNOWN
1558183966831,1.0,TILTING
1558183974398,0.48,STILL
1558183974398,0.2,IN_VEHICLE
1558183974398,0.11,ON_FOOT
1558183974398,0.11,WALKING
1558183974398,0.03,ON_BICYCLE
1558183974398,0.01,UNKNOWN
1558183989638,0.39,STILL
1558183989638,0.3,IN_VEHICLE
1558183989638,0.1,ON_BICYCLE
1558183989638,0.1,ON_FOOT
1558183989638,0.1,WALKING
1558183989638,0.02,UNKNOWN
1558183997247,1.0,TILTING
1558184004855,0.4,UNKNOWN
1558184004855,0.1,IN_VEHICLE
1558184004855,0.1,ON_BICYCLE
1558184004855,0.1,ON_FOOT
1558184004855,0.1,WALKING
1558184004855,0.1,RUNNING
1558184004855,0.1,STILL
1558184020086,0.99,STILL
1558184020086,0.01,UNKNOWN
1558184027672,1.0,TILTING
1558184035257,0.4,UNKNOWN
1558184035257,0.1,IN_VEHICLE
1558184035257,0.1,ON_BICYCLE
1558184035257,0.1,ON_FOOT
1558184035257,0.1,WALKING
1558184035257,0.1,RUNNING
1558184035257,0.1,STILL
1558184050499,0.4,UNKNOWN
1558184050499,0.1,IN_VEHICLE
1558184050499,0.1,ON_BICYCLE
1558184050499,0.1,ON_FOOT
1558184050499,0.1,WALKING
1558184050499,0.1,RUNNING
1558184050499,0.1,STILL
1558184058111,1.0,TILTING
1558184065723,0.4,UNKNOWN
1558184065723,0.1,IN_VEHICLE
1558184065723,0.1,ON_BICYCLE
1558184065723,0.1,ON_FOOT
1558184065723,0.1,WALKING
1558184065723,0.1,RUNNING
1558184065723,0.1,STILL
1558184081016,0.31,STILL
1558184081016,0.27,IN_VEHICLE
1558184081016,0.18,ON_FOOT
1558184081016,0.18,WALKING
1558184081016,0.06,ON_BICYCLE
1558184081016,0.03,UNKNOWN
1558184096240,0.35,STILL
1558184096240,0.26,IN_VEHICLE
1558184096240,0.16,ON_FOOT
1558184096240,0.16,WALKING
1558184096240,0.05,ON_BICYCLE
1558184096240,0.02,UNKNOWN
1558184106141,0.47,STILL
1558184106141,0.22,IN_VEHICLE
1558184106141,0.17,ON_FOOT
1558184106141,0.17,WALKING
1558184106141,0.05,ON_BICYCLE
1558184106141,0.03,UNKNOWN
1558184121385,0.8,STILL
1558184121385,0.11,IN_VEHICLE
1558184121385,0.03,ON_FOOT
1558184121385,0.03,WALKING
1558184121385,0.01,ON_BICYCLE
1558184121385,0.01,UNKNOWN
1558184136624,0.96,STILL
1558184136624,0.02,IN_VEHICLE
1558184136624,0.01,ON_FOOT
1558184136624,0.01,WALKING
1558184151781,0.99,STILL
1558184151781,0.01,UNKNOWN
1558184166962,0.96,STILL
1558184166962,0.02,UNKNOWN
1558184166962,0.01,IN_VEHICLE
1558184166962,0.01,ON_FOOT
1558184166962,0.01,WALKING
1558184182113,0.99,STILL
1558184182113,0.01,UNKNOWN
1558184197299,0.96,STILL
1558184197299,0.01,IN_VEHICLE
1558184197299,0.01,ON_FOOT
1558184197299,0.01,WALKING
1558184197299,0.01,UNKNOWN
1558184212487,0.99,STILL
1558184212487,0.01,UNKNOWN
1558184227674,0.99,STILL
1558184227674,0.01,UNKNOWN
1558184242840,0.99,STILL
1558184242840,0.01,UNKNOWN
1558184258005,0.99,STILL
1558184258005,0.01,UNKNOWN
1558184273165,0.99,STILL
1558184273165,0.01,UNKNOWN
1558184288348,0.99,STILL
1558184288348,0.01,UNKNOWN
1558184303540,0.99,STILL
1558184303540,0.01,UNKNOWN
1558184318724,0.96,STILL
1558184318724,0.02,IN_VEHICLE
1558184318724,0.01,UNKNOWN
1558184333905,0.99,STILL
1558184333905,0.01,UNKNOWN
1558184349071,0.88,STILL
1558184349071,0.08,IN_VEHICLE
1558184364295,0.99,STILL
1558184364295,0.01,UNKNOWN
1558184379457,0.99,STILL
1558184379457,0.01,UNKNOWN
1558184394640,0.99,STILL
1558184394640,0.01,UNKNOWN
1558184400955,1.0,TILTING
1558184407269,0.66,STILL
1558184407269,0.14,IN_VEHICLE
1558184407269,0.06,ON_FOOT
1558184407269,0.06,WALKING
1558184407269,0.02,UNKNOWN
1558184407269,0.01,ON_BICYCLE
1558184416611,1.0,TILTING
1558184422587,1.0,STILL
1558184441308,1.0,STILL
1558184456639,0.99,STILL
1558184456639,0.01,UNKNOWN
1558184472048,0.99,STILL
1558184472048,0.01,UNKNOWN
1558184487440,0.99,STILL
1558184487440,0.01,UNKNOWN
1558184502841,0.99,STILL
1558184502841,0.01,UNKNOWN
1558184518260,0.99,STILL
1558184518260,0.01,UNKNOWN
1558184533669,0.99,STILL
1558184533669,0.01,UNKNOWN
1558184549093,0.99,STILL
1558184549093,0.01,UNKNOWN
1558184564728,0.99,STILL
1558184564728,0.01,UNKNOWN
1558184580324,0.99,STILL
1558184580324,0.01,UNKNOWN
1558184595737,0.99,STILL
1558184595737,0.01,UNKNOWN
1558184611147,0.99,STILL
1558184611147,0.01,UNKNOWN
1558185523742,1.0,STILL
1558185977945,1.0,TILTING
1558186422813,1.0,STILL
1558187682910,0.4,UNKNOWN
1558187682910,0.1,IN_VEHICLE
1558187682910,0.1,ON_BICYCLE
1558187682910,0.1,ON_FOOT
1558187682910,0.1,WALKING
1558187682910,0.1,RUNNING
1558187682910,0.1,STILL
1558187729187,0.4,UNKNOWN
1558187729187,0.1,IN_VEHICLE
1558187729187,0.1,ON_BICYCLE
1558187729187,0.1,ON_FOOT
1558187729187,0.1,WALKING
1558187729187,0.1,RUNNING
1558187729187,0.1,STILL
1558187747883,0.4,UNKNOWN
1558187747883,0.1,IN_VEHICLE
1558187747883,0.1,ON_BICYCLE
1558187747883,0.1,ON_FOOT
1558187747883,0.1,WALKING
1558187747883,0.1,RUNNING
1558187747883,0.1,STILL
1558187755658,1.0,TILTING
1558187760086,0.4,UNKNOWN
1558187760086,0.1,IN_VEHICLE
1558187760086,0.1,ON_BICYCLE
1558187760086,0.1,ON_FOOT
1558187760086,0.1,WALKING
1558187760086,0.1,RUNNING
1558187760086,0.1,STILL
1558187778694,0.4,UNKNOWN
1558187778694,0.1,IN_VEHICLE
1558187778694,0.1,ON_BICYCLE
1558187778694,0.1,ON_FOOT
1558187778694,0.1,WALKING
1558187778694,0.1,RUNNING
1558187778694,0.1,STILL
1558187786302,1.0,TILTING
1558187793909,0.4,UNKNOWN
1558187793909,0.1,IN_VEHICLE
1558187793909,0.1,ON_BICYCLE
1558187793909,0.1,ON_FOOT
1558187793909,0.1,WALKING
1558187793909,0.1,RUNNING
1558187793909,0.1,STILL
1558187809289,0.97,IN_VEHICLE
1558187809289,0.02,UNKNOWN
1558187824583,0.97,IN_VEHICLE
1558187824583,0.02,UNKNOWN
1558187839762,0.97,IN_VEHICLE
1558187839762,0.01,STILL
1558187839762,0.01,UNKNOWN
1558187856365,0.97,IN_VEHICLE
1558187856365,0.01,STILL
1558187856365,0.01,UNKNOWN
1558187871579,0.97,IN_VEHICLE
1558187871579,0.02,UNKNOWN
1558187886705,0.98,IN_VEHICLE
1558187886705,0.02,UNKNOWN
1558187894324,1.0,TILTING
1558187901943,0.95,IN_VEHICLE
1558187901943,0.02,UNKNOWN
1558187901943,0.01,ON_BICYCLE
1558187901943,0.01,STILL
1558187909738,1.0,TILTING
1558187917533,0.4,UNKNOWN
1558187917533,0.1,IN_VEHICLE
1558187917533,0.1,ON_BICYCLE
1558187917533,0.1,ON_FOOT
1558187917533,0.1,WALKING
1558187917533,0.1,RUNNING
1558187917533,0.1,STILL
1558187922167,0.4,UNKNOWN
1558187922167,0.1,IN_VEHICLE
1558187922167,0.1,ON_BICYCLE
1558187922167,0.1,ON_FOOT
1558187922167,0.1,WALKING
1558187922167,0.1,RUNNING
1558187922167,0.1,STILL
1558187936513,1.0,TILTING
1558187942685,0.81,ON_FOOT
1558187942685,0.81,WALKING
1558187942685,0.08,ON_BICYCLE
1558187942685,0.04,STILL
1558187942685,0.03,RUNNING
1558187942685,0.02,IN_VEHICLE
1558187942685,0.02,UNKNOWN
1558187957832,0.96,ON_FOOT
1558187957832,0.96,WALKING
1558187957832,0.02,UNKNOWN
1558187957832,0.01,ON_BICYCLE
1558187957832,0.01,STILL
1558187965500,1.0,TILTING
1558187973168,0.96,ON_FOOT
1558187973168,0.96,WALKING
1558187973168,0.03,UNKNOWN
1558187973168,0.01,ON_BICYCLE
1558187976147,1.0,TILTING
1558187979126,0.84,ON_FOOT
1558187979126,0.84,WALKING
1558187979126,0.06,ON_BICYCLE
1558187979126,0.03,RUNNING
1558187979126,0.03,STILL
1558187979126,0.03,UNKNOWN
1558187979126,0.01,IN_VEHICLE
1558187985618,1.0,TILTING
1558187983852,0.61,ON_BICYCLE
1558187983852,0.16,ON_FOOT
1558187983852,0.16,WALKING
1558187983852,0.09,IN_VEHICLE
1558187983852,0.03,STILL
1558187983852,0.02,UNKNOWN
1558187983852,0.01,RUNNING
1558187999145,1.0,TILTING
1558187997169,0.4,UNKNOWN
1558187997169,0.1,IN_VEHICLE
1558187997169,0.1,ON_BICYCLE
1558187997169,0.1,ON_FOOT
1558187997169,0.1,WALKING
1558187997169,0.1,RUNNING
1558187997169,0.1,STILL
1558188010693,1.0,TILTING
1558188010725,1.0,STILL
1558188028936,0.38,STILL
1558188028936,0.27,ON_FOOT
1558188028936,0.27,WALKING
1558188028936,0.18,IN_VEHICLE
1558188028936,0.03,ON_BICYCLE
1558188028936,0.02,UNKNOWN
1558188039957,0.46,STILL
1558188039957,0.38,ON_FOOT
1558188039957,0.38,WALKING
1558188039957,0.06,IN_VEHICLE
1558188039957,0.05,ON_BICYCLE
1558188039957,0.02,UNKNOWN
1558188044362,1.0,TILTING
1558188044513,0.98,STILL
1558188044513,0.01,IN_VEHICLE
1558188044513,0.01,UNKNOWN
1558188052379,0.54,STILL
1558188052379,0.27,IN_VEHICLE
1558188052379,0.06,ON_FOOT
1558188052379,0.06,WALKING
1558188052379,0.02,ON_BICYCLE
1558188052379,0.01,UNKNOWN
1558188068012,1.0,TILTING
1558188065813,0.4,UNKNOWN
1558188065813,0.1,IN_VEHICLE
1558188065813,0.1,ON_BICYCLE
1558188065813,0.1,ON_FOOT
1558188065813,0.1,WALKING
1558188065813,0.1,RUNNING
1558188065813,0.1,STILL
1558188089288,0.96,ON_FOOT
1558188089288,0.96,WALKING
1558188089288,0.02,UNKNOWN
1558188089288,0.01,ON_BICYCLE
1558188089288,0.01,RUNNING
1558188104693,0.97,ON_FOOT
1558188104693,0.97,WALKING
1558188104693,0.02,UNKNOWN
1558188104693,0.01,ON_BICYCLE
1558188115787,0.88,ON_FOOT
1558188115787,0.88,WALKING
1558188115787,0.04,ON_BICYCLE
1558188115787,0.04,STILL
1558188115787,0.03,RUNNING
1558188115787,0.01,UNKNOWN
1558188119563,1.0,TILTING
1558188123339,0.83,ON_FOOT
1558188123339,0.83,WALKING
1558188123339,0.05,ON_BICYCLE
1558188123339,0.05,RUNNING
1558188123339,0.03,STILL
1558188123339,0.02,IN_VEHICLE
1558188123339,0.02,UNKNOWN
1558188127893,1.0,TILTING
1558188127958,0.96,STILL
1558188127958,0.01,IN_VEHICLE
1558188127958,0.01,ON_FOOT
1558188127958,0.01,WALKING
1558188127958,0.01,UNKNOWN
1558188136976,0.4,UNKNOWN
1558188136976,0.1,IN_VEHICLE
1558188136976,0.1,ON_BICYCLE
1558188136976,0.1,ON_FOOT
1558188136976,0.1,WALKING
1558188136976,0.1,RUNNING
1558188136976,0.1,STILL
1558188149282,0.99,STILL
1558188149282,0.01,UNKNOWN
1558188168627,0.97,STILL
1558188168627,0.02,UNKNOWN
1558188168627,0.01,IN_VEHICLE
1558188184008,0.98,STILL
1558188184008,0.02,UNKNOWN
1558188191744,1.0,TILTING
1558188199479,0.93,STILL
1558188199479,0.03,IN_VEHICLE
1558188199479,0.02,UNKNOWN
1558188199479,0.01,ON_FOOT
1558188199479,0.01,WALKING
1558188215026,0.96,STILL
1558188215026,0.03,IN_VEHICLE
1558188215026,0.01,UNKNOWN
1558188230474,0.96,STILL
1558188230474,0.02,IN_VEHICLE
1558188230474,0.02,UNKNOWN
1558188245914,0.93,STILL
1558188245914,0.06,IN_VEHICLE
1558188264115,0.81,STILL
1558188264115,0.11,IN_VEHICLE
1558188264115,0.01,ON_FOOT
1558188264115,0.01,WALKING
1558188264115,0.01,UNKNOWN
1558188279579,0.99,STILL
1558188279579,0.01,UNKNOWN
1558188295056,0.97,STILL
1558188295056,0.02,UNKNOWN
1558188295056,0.01,IN_VEHICLE
1558188310534,0.99,STILL
1558188310534,0.01,UNKNOWN
1558188325941,0.99,STILL
1558188325941,0.01,UNKNOWN
1558188341752,0.6,STILL
1558188341752,0.17,IN_VEHICLE
1558188341752,0.05,ON_FOOT
1558188341752,0.05,WALKING
1558188341752,0.02,UNKNOWN
1558188357208,0.81,STILL
1558188357208,0.11,IN_VEHICLE
1558188357208,0.01,ON_FOOT
1558188357208,0.01,WALKING
1558188357208,0.01,UNKNOWN
1558188372698,0.99,STILL
1558188372698,0.01,UNKNOWN
1558188388101,0.99,STILL
1558188388101,0.01,UNKNOWN
1558188403564,0.99,STILL
1558188403564,0.01,UNKNOWN
1558188420318,0.99,STILL
1558188420318,0.01,UNKNOWN
1558188435742,0.99,STILL
1558188435742,0.01,UNKNOWN
1558188451197,0.99,STILL
1558188451197,0.01,UNKNOWN
1558188466639,0.4,UNKNOWN
1558188466639,0.1,IN_VEHICLE
1558188466639,0.1,ON_BICYCLE
1558188466639,0.1,ON_FOOT
1558188466639,0.1,WALKING
1558188466639,0.1,RUNNING
1558188466639,0.1,STILL
1558188482107,0.4,UNKNOWN
1558188482107,0.1,IN_VEHICLE
1558188482107,0.1,ON_BICYCLE
1558188482107,0.1,ON_FOOT
1558188482107,0.1,WALKING
1558188482107,0.1,RUNNING
1558188482107,0.1,STILL
1558188497588,0.4,UNKNOWN
1558188497588,0.1,IN_VEHICLE
1558188497588,0.1,ON_BICYCLE
1558188497588,0.1,ON_FOOT
1558188497588,0.1,WALKING
1558188497588,0.1,RUNNING
1558188497588,0.1,STILL
1558188513080,0.81,STILL
1558188513080,0.15,IN_VEHICLE
1558188513080,0.02,UNKNOWN
1558188513080,0.01,ON_FOOT
1558188513080,0.01,WALKING
1558188528565,0.4,UNKNOWN
1558188528565,0.1,IN_VEHICLE
1558188528565,0.1,ON_BICYCLE
1558188528565,0.1,ON_FOOT
1558188528565,0.1,WALKING
1558188528565,0.1,RUNNING
1558188528565,0.1,STILL
1558188544461,0.4,UNKNOWN
1558188544461,0.1,IN_VEHICLE
1558188544461,0.1,ON_BICYCLE
1558188544461,0.1,ON_FOOT
1558188544461,0.1,WALKING
1558188544461,0.1,RUNNING
1558188544461,0.1,STILL
1558188559947,0.82,STILL
1558188559947,0.11,IN_VEHICLE
1558188559947,0.01,ON_FOOT
1558188559947,0.01,WALKING
1558188571563,0.96,STILL
1558188571563,0.02,IN_VEHICLE
1558188571563,0.02,UNKNOWN
1558188586996,0.99,STILL
1558188586996,0.01,UNKNOWN
1558188602389,0.97,STILL
1558188602389,0.01,IN_VEHICLE
1558188602389,0.01,UNKNOWN
1558188617794,0.99,STILL
1558188617794,0.01,UNKNOWN
1558188633208,0.99,STILL
1558188633208,0.01,UNKNOWN
1558188648634,0.99,STILL
1558188648634,0.01,UNKNOWN
1558188665495,0.99,STILL
1558188665495,0.01,UNKNOWN
1558188680927,0.99,STILL
1558188680927,0.01,UNKNOWN
1558188696328,0.96,STILL
1558188696328,0.01,IN_VEHICLE
1558188696328,0.01,ON_FOOT
1558188696328,0.01,WALKING
1558188696328,0.01,UNKNOWN
1558188711728,0.99,STILL
1558188711728,0.01,UNKNOWN
1558188727104,0.99,STILL
1558188727104,0.01,UNKNOWN
1558188742519,0.99,STILL
1558188742519,0.01,UNKNOWN
1558188757922,0.99,STILL
1558188757922,0.01,UNKNOWN
1558188773579,0.36,STILL
1558188773579,0.27,IN_VEHICLE
1558188773579,0.1,ON_FOOT
1558188773579,0.1,WALKING
1558188773579,0.02,UNKNOWN
1558188773579,0.01,ON_BICYCLE
1558188789094,0.4,UNKNOWN
1558188789094,0.1,IN_VEHICLE
1558188789094,0.1,ON_BICYCLE
1558188789094,0.1,ON_FOOT
1558188789094,0.1,WALKING
1558188789094,0.1,RUNNING
1558188789094,0.1,STILL
1558188812766,0.4,UNKNOWN
1558188812766,0.1,IN_VEHICLE
1558188812766,0.1,ON_BICYCLE
1558188812766,0.1,ON_FOOT
1558188812766,0.1,WALKING
1558188812766,0.1,RUNNING
1558188812766,0.1,STILL
1558188828245,0.4,UNKNOWN
1558188828245,0.1,IN_VEHICLE
1558188828245,0.1,ON_BICYCLE
1558188828245,0.1,ON_FOOT
1558188828245,0.1,WALKING
1558188828245,0.1,RUNNING
1558188828245,0.1,STILL
1558188843728,0.4,UNKNOWN
1558188843728,0.1,IN_VEHICLE
1558188843728,0.1,ON_BICYCLE
1558188843728,0.1,ON_FOOT
1558188843728,0.1,WALKING
1558188843728,0.1,RUNNING
1558188843728,0.1,STILL
1558188859206,0.4,UNKNOWN
1558188859206,0.1,IN_VEHICLE
1558188859206,0.1,ON_BICYCLE
1558188859206,0.1,ON_FOOT
1558188859206,0.1,WALKING
1558188859206,0.1,RUNNING
1558188859206,0.1,STILL
1558188874683,0.56,STILL
1558188874683,0.21,IN_VEHICLE
1558188874683,0.05,ON_FOOT
1558188874683,0.05,WALKING
1558188874683,0.02,UNKNOWN
1558188874683,0.01,ON_BICYCLE
1558188890123,0.84,STILL
1558188890123,0.08,IN_VEHICLE
1558188890123,0.03,UNKNOWN
1558188890123,0.02,ON_FOOT
1558188890123,0.02,WALKING
1558188905630,0.99,STILL
1558188905630,0.01,UNKNOWN
1558188921096,0.79,STILL
1558188921096,0.12,IN_VEHICLE
1558188921096,0.01,ON_FOOT
1558188921096,0.01,WALKING
1558188921096,0.01,UNKNOWN
1558188936587,0.99,STILL
1558188936587,0.01,UNKNOWN
1558188952012,0.96,STILL
1558188952012,0.01,IN_VEHICLE
1558188952012,0.01,ON_FOOT
1558188952012,0.01,WALKING
1558188952012,0.01,UNKNOWN
1558188967415,0.99,STILL
1558188967415,0.01,UNKNOWN
1558188982874,0.99,STILL
1558188982874,0.01,UNKNOWN
1558188998342,0.99,STILL
1558188998342,0.01,UNKNOWN
1558189013778,0.99,STILL
1558189013778,0.01,UNKNOWN
1558189029201,0.97,STILL
1558189029201,0.01,IN_VEHICLE
1558189029201,0.01,UNKNOWN
1558189044654,0.99,STILL
1558189044654,0.01,UNKNOWN
1558189060091,0.98,STILL
1558189060091,0.01,IN_VEHICLE
1558189060091,0.01,UNKNOWN
1558189075510,0.99,STILL
1558189075510,0.01,UNKNOWN
1558189090960,0.99,STILL
1558189090960,0.01,UNKNOWN
1558189114457,0.99,STILL
1558189114457,0.01,UNKNOWN
1558189129852,0.99,STILL
1558189129852,0.01,UNKNOWN
1558189145246,0.98,STILL
1558189145246,0.01,IN_VEHICLE
1558189145246,0.01,UNKNOWN
1558189160713,0.98,STILL
1558189160713,0.01,IN_VEHICLE
1558189160713,0.01,UNKNOWN
1558189176126,0.99,STILL
1558189176126,0.01,UNKNOWN
1558189191573,0.99,STILL
1558189191573,0.01,UNKNOWN
1558189206973,0.99,STILL
1558189206973,0.01,UNKNOWN
1558189222381,0.99,STILL
1558189222381,0.01,UNKNOWN
1558189230164,1.0,TILTING
1558189237947,0.4,UNKNOWN
1558189237947,0.1,IN_VEHICLE
1558189237947,0.1,ON_BICYCLE
1558189237947,0.1,ON_FOOT
1558189237947,0.1,WALKING
1558189237947,0.1,RUNNING
1558189237947,0.1,STILL
1558189257307,0.71,STILL
1558189257307,0.1,IN_VEHICLE
1558189257307,0.07,ON_FOOT
1558189257307,0.07,WALKING
1558189257307,0.02,ON_BICYCLE
1558189257307,0.02,UNKNOWN
1558189272569,0.99,STILL
1558189272569,0.01,UNKNOWN
1558189287775,0.4,UNKNOWN
1558189287775,0.1,IN_VEHICLE
1558189287775,0.1,ON_BICYCLE
1558189287775,0.1,ON_FOOT
1558189287775,0.1,WALKING
1558189287775,0.1,RUNNING
1558189287775,0.1,STILL
1558189302937,0.99,STILL
