timestamp,altitude,longitude,latitude,speed,accuracy
1558447121999,96.1042495983,127.3178814,36.3682057,3.800251,5.088
1558447122999,95.9681027229,127.3178707,36.3682825,4.124377,8.0
1558447123999,95.8218680001,127.3178649,36.3683376,4.6940346,6.0
1558447124999,95.6607095824,127.3178606,36.3684095,6.264921,6.0
1558447125999,95.4615769458,127.317859,36.3684982,7.4884853,6.0
1558447126999,95.2711400197,127.3178565,36.368584,7.9746437,6.0
1558447127999,95.1852141121,127.3178598,36.3686684,8.027955,6.0
1558447128999,95.0752018765,127.3178612,36.3687467,8.087988,6.0
1558447129999,94.9256395588,127.3178607,36.3688257,8.238681,6.0
1558447130999,94.8053711448,127.3178611,36.368909,8.645798,6.0
1558447131999,94.8235230308,127.3178591,36.3689935,8.959101,4.0
1558447132999,94.8372220614,127.3178574,36.3690789,9.170486,4.0
1558447133999,94.8702174869,127.3178556,36.369167,9.443135,4.0
1558447134999,94.9170990583,127.3178565,36.3692578,9.6199465,4.0
1558447135999,94.9595009992,127.3178576,36.3693492,9.822894,4.0
1558447136999,94.9481090229,127.3178578,36.3694417,9.907789,4.0
1558447137999,94.9479736915,127.317857,36.3695322,9.943434,4.0
1558447138999,94.8792270851,127.3178522,36.3696236,9.785119,4.0
1558447139999,94.8447176066,127.3178422,36.369714,9.757597,4.0
1558447140999,94.841474809,127.3178456,36.3698027,9.83794,4.0
1558447141999,94.9117477837,127.3178496,36.3698931,9.913081,4.0
1558447142999,95.0266386975,127.3178504,36.3699834,9.998565,6.0
1558447143999,95.1394373892,127.3178564,36.3700775,10.3175535,6.0
1558447144999,95.2481210225,127.3178646,36.3701748,10.537136,6.0
1558447145999,95.4390238344,127.3178637,36.3702722,10.74482,6.0
1558447146999,95.8548693841,127.3178721,36.3703695,10.593018,6.0
1558447147999,96.2043720306,127.3178842,36.3704658,10.579619,6.0
1558447148999,96.4811780388,127.3178845,36.3705671,10.850053,6.0
1558447149999,96.7679968919,127.3178901,36.3706691,11.072273,6.0
1558447150999,97.018151174,127.3179012,36.3707734,10.992853,6.0
1558447151999,97.1963037189,127.3179156,36.3708762,11.079971,6.0
1558447152999,97.1723734844,127.3179283,36.3709827,11.309957,6.0
1558447153999,97.0340662772,127.3179334,36.3710915,11.564092,6.0
1558447154999,96.9440075392,127.3179355,36.3711988,11.614896,6.0
1558447155999,96.9333663559,127.3179333,36.3713076,11.647998,6.0
1558447156999,97.0226924349,127.317931,36.3714185,11.365191,6.0
1558447157999,96.7655037416,127.3179254,36.3715237,10.865834,6.0
1558447158999,96.7300591295,127.317924,36.3716165,10.153291,6.0
1558447159999,96.8571699864,127.3179128,36.3716978,9.080072,6.0
1558447160999,96.9696352164,127.3179026,36.3717684,7.9375553,6.0
1558447161999,97.0439878937,127.3179061,36.371829,6.5926466,6.0
1558447163999,97.061523274,127.3179071,36.3718967,3.5438316,5.809
1558447198999,97.1128309201,127.3179,36.3719422,0.0,3.76
1558447247999,98.2626355747,127.3178951,36.3719936,2.309489,3.812
1558447249999,98.5150701203,127.3179074,36.3720713,3.561314,3.663
1558447250999,99.7331739613,127.317919,36.3721414,4.083921,4.0
1558447251999,100.678292092,127.3179258,36.372189,4.6215496,4.0
1558447252999,101.421265967,127.3179328,36.3722396,5.062373,4.0
1558447253999,101.994091633,127.3179317,36.3722962,5.5770526,6.0
1558447254999,102.449141297,127.3179225,36.3723621,6.58417,6.0
1558447255999,102.824115698,127.3179223,36.3724337,7.414756,6.0
1558447256999,103.130540275,127.3179202,36.3725027,7.966569,6.0
1558447257999,103.370936567,127.3179196,36.3725734,8.111292,6.0
1558447258999,103.554130757,127.3179209,36.3726431,8.211654,3.9
1558447259999,103.705342727,127.317918,36.3727167,8.414501,3.9
1558447260999,103.82648138,127.3179187,36.3727933,8.7525625,3.9
1558447261999,103.920913241,127.3179221,36.3728749,9.11535,3.9
1558447262999,104.003838031,127.3179259,36.3729602,9.365453,3.9
1558447263999,104.085409528,127.3179294,36.3730477,9.629298,3.9
1558447264999,104.210368667,127.3179363,36.3731371,9.947581,4.0
1558447265999,104.365461034,127.3179404,36.3732285,10.136324,4.0
1558447266999,104.518235246,127.3179263,36.3733235,10.4547,4.0
1558447267999,104.848822121,127.3179115,36.3734188,10.642696,4.0
1558447268999,105.144060083,127.317898,36.3735184,10.925588,4.0
1558447269999,105.413646945,127.3178833,36.3736213,11.101556,4.0
1558447270999,105.59351373,127.3178713,36.3737254,11.161848,4.0
1558447271999,105.66204794,127.3178642,36.3738292,11.1523695,4.0
1558447272999,105.580989385,127.3178571,36.3739309,10.965197,4.0
1558447273999,105.545640736,127.3178505,36.3740289,10.809795,4.0
1558447274999,105.549044012,127.3178456,36.3741228,10.362845,4.0
1558447275999,105.560603864,127.3178413,36.3742095,9.829528,4.0
1558447276999,105.579095095,127.3178298,36.3742894,9.226794,4.0
1558447277999,105.591092159,127.3178287,36.374363,8.477901,6.0
1558447278999,105.646560216,127.3178306,36.3744274,7.5078335,6.0
1558447279999,105.63554809,127.3178429,36.3744782,6.198842,6.0
1558447281999,105.621728308,127.3178654,36.3745451,4.1456604,6.0
1558447283999,105.622145192,127.317895,36.3745844,2.4400785,4.912
1558447295999,105.481918839,127.3179499,36.3745945,0.0,4.477
1558447302999,105.495008455,127.3180044,36.3745742,0.0,4.958
1558447307999,105.473271319,127.3180484,36.3745386,0.0,4.992
1558447309999,105.43808134,127.3181204,36.3744844,0.20674297,3.196
1558447311999,105.343661741,127.3181589,36.3744373,0.8378846,3.0
1558447313999,105.222782665,127.3181816,36.3743953,0.88377696,3.0
1558447316999,105.008289524,127.3181868,36.3743485,0.8879507,3.0
1558447319999,104.756612156,127.3181813,36.3743034,0.9113011,3.0
1558447323999,104.374195629,127.318198,36.3742501,0.9750651,3.0
1558447326999,104.077899526,127.3182448,36.3742096,0.9747432,3.0
1558447329999,103.771771936,127.3182813,36.3741745,0.99159753,3.0
1558447334999,103.203665698,127.3183208,36.3741369,1.0871141,3.0
1558447338999,102.723618014,127.3183533,36.3740999,1.1289585,3.0
1558447344999,101.980682224,127.318387,36.3740605,0.9529119,3.0
1558447349999,101.437286771,127.3184238,36.3740264,0.8624452,3.0
1558447352999,101.176291287,127.3184765,36.3739916,0.8061885,3.0
1558447355999,100.977393859,127.3185116,36.3739463,0.8331624,3.0
1558447358999,100.822918632,127.3185559,36.3739034,0.8615459,3.0
1558447361999,100.694139102,127.3186105,36.3738796,0.96333313,3.0
1558447365999,100.547577942,127.3186656,36.3738615,0.9636134,3.0
1558447369999,100.400279933,127.31871,36.3738342,0.97931564,3.0
1558447373999,100.253879844,127.3187491,36.3737962,0.95775956,3.0
1558447377999,100.12886225,127.3187925,36.3737675,0.8898857,3.0
1558447382999,100.034944806,127.3188597,36.373756,0.96142423,3.0
1558447387999,100.022485587,127.3189345,36.3737511,0.9799223,3.0
1558447390999,100.068309801,127.3190001,36.3737393,0.9633683,3.0
1558447393999,100.138748287,127.3190818,36.3737246,1.0028523,3.258
1558447396999,100.228175885,127.3191529,36.3736969,1.0401597,3.638
1558447398999,100.29637455,127.3192041,36.3736705,1.1008222,3.739
1558447401999,100.409943157,127.3192617,36.3736425,1.148337,3.93
1558447413999,100.913319113,127.3193092,36.373614,1.0858424,3.0
1558447417999,101.064834148,127.3193197,36.373561,1.1941632,3.0
1558447421999,101.214009469,127.3193232,36.3735088,1.2165496,3.0
1558447425999,101.368557626,127.3193188,36.3734621,1.1770576,3.0
1558447429999,101.508245384,127.3192792,36.3734121,1.2006605,3.0
1558447433999,101.623040479,127.3192623,36.3733621,1.1889597,3.0
1558447436999,101.693547049,127.3192367,36.3733202,1.1716379,3.0
1558447440999,101.779222162,127.3192189,36.3732629,1.1800404,3.0
1558447444999,101.849999578,127.3192333,36.3732117,1.1733778,3.0
1558447448999,101.914547167,127.3192533,36.3731649,1.0823059,3.0
1558447452999,101.968287333,127.3192427,36.3731143,1.0758862,3.0
1558447456999,102.013327528,127.3192347,36.3730608,1.0541528,3.274
1558447460999,102.054575707,127.3192393,36.3730096,1.0396743,3.683
1558447462999,102.078275744,127.3193479,36.3729686,1.0344032,3.233
1558447464999,102.103812144,127.3194013,36.3729378,1.0467175,3.0
1558447467999,102.143307034,127.319421,36.3728943,1.0904417,3.0
1558447471999,102.197694286,127.3194129,36.3728435,1.0476886,3.0
1558447474999,102.253059134,127.3193595,36.372812,1.009459,3.0
1558447478999,102.33664332,127.3193185,36.3727724,1.0586755,3.0
1558447483999,102.460204688,127.3193133,36.3727251,1.0206457,3.0
1558447486999,102.541149568,127.319347,36.3726878,0.9989928,3.0
1558447489999,102.622497602,127.3193822,36.3726514,1.0287222,3.0
1558447492999,102.702554211,127.319409,36.372609,1.1185899,3.0
1558447495999,102.779304417,127.3194481,36.3725633,1.2083192,3.0
1558447498999,102.851454925,127.3194847,36.3725165,1.2058449,3.0
1558447502999,102.932221219,127.319484,36.3724599,1.20072,3.0
1558447506999,103.000973449,127.3194627,36.3724101,1.2013025,3.0
1558447510999,103.061425147,127.319433,36.3723585,1.2315128,3.0
1558447514999,103.109268995,127.3194127,36.3723084,1.183448,3.0
1558447517999,103.136989114,127.3193706,36.3722703,1.146669,3.0
1558447533999,103.167871187,127.3193156,36.372261,0.051511623,3.0
1558447546999,103.109151877,127.3192877,36.3722101,1.3107041,3.0
1558447550999,103.078361136,127.3192964,36.3721584,1.3610654,3.0
1558447554999,103.04911434,127.3193104,36.3721077,1.4206088,3.0
1558447558999,103.030893077,127.3193544,36.3720686,1.3323721,3.0
1558447562999,103.014338707,127.3193889,36.3720249,1.1902486,3.0
1558447566999,102.992477808,127.3193908,36.3719773,1.085941,3.0
1558447571999,102.966180614,127.3193807,36.3719249,0.99232936,3.0
1558447575999,102.94104512,127.3193914,36.3718707,0.91516346,3.0
1558447578999,102.920104129,127.319374,36.3718207,0.8595306,3.0
1558447581999,102.905429854,127.3193494,36.3717744,0.59318435,3.0
1558447587999,102.88417075,127.3193427,36.3717197,0.7630115,3.0
1558447591999,102.869161131,127.3193478,36.3716707,1.294629,3.0
1558447596999,102.850712549,127.3193269,36.3716129,1.0953053,3.0
1558447599999,102.828989568,127.3193027,36.371563,1.0354125,3.0
1558447602999,102.801967802,127.3192834,36.3715169,1.0103737,3.0
1558447606999,102.773912987,127.3192811,36.3714714,0.6278522,3.0
1558447611999,102.760821482,127.3193041,36.371424,0.43597594,3.0
1558447619999,102.804406997,127.3193482,36.371386,0.27641216,3.0
1558447622999,102.848680164,127.3194183,36.3713475,0.54442114,3.098
1558447624999,102.886835114,127.3194426,36.3713022,0.5281124,3.403
1558447630999,103.372946464,127.3194559,36.3712203,0.0,5.301
1558447651976,103.716481151,127.3195672,36.3712484,0.0,53.043
1558447673300,103.716481151,127.3195672,36.3712484,0.0,53.043
1558447726872,129.5,127.3192982,36.3707756,0.0,21.752
1558447777945,129.300003052,127.3192889,36.370883,0.0,31.82
1558448049113,129.300003052,127.3192613,36.371225,0.0,62.563
1558449849810,129.300003052,127.3191615,36.3714047,0.0,80.676
1558451679120,129.300003052,127.3192205,36.3712755,0.0,44.614
1558452039087,129.300003052,127.319295,36.3710535,0.0,44.654
1558452608931,0.0,127.3192632,36.3713345,0.0,70.844
1558453303630,129.300003052,127.3193151,36.3712961,0.0,68.074
1558453780423,129.300003052,127.3191704,36.3713835,0.0,76.107
1558454139097,129.300003052,127.3193011,36.3709061,0.0,29.039
1558455248164,0.0,127.3191651,36.3715074,0.0,95.589
1558455299541,0.0,127.3193374,36.3710873,0.0,82.39
1558455349999,253.885225654,127.3192378,36.3716449,0.50233454,7.608
1558455349999,253.885225654,127.3192378,36.3716449,0.50233454,7.608
1558455351999,251.88770013,127.3193305,36.371727,1.189418,6.531
1558455352999,250.846794548,127.3193674,36.3717608,1.2483757,6.035
1558455354999,248.725547189,127.3194167,36.3718074,0.0,5.001
1558455356999,246.476028225,127.3194563,36.3718675,0.3427474,3.084
1558455360999,242.038261299,127.3194642,36.3719174,0.74408054,3.0
1558455363999,238.714040587,127.3194195,36.3719553,0.7907261,3.024
1558455365999,236.509235017,127.3193608,36.3719799,0.862971,3.0
1558455367999,234.303639344,127.3192867,36.372001,0.51712525,3.0
1558455370999,231.116264165,127.3192316,36.3720149,0.29652515,3.049
1558455380999,214.054136601,127.3192908,36.3720355,3.269144,4.291
1558455381999,206.263580342,127.3194326,36.3720567,4.0646687,6.0
1558455382999,199.967972239,127.3195514,36.3720643,4.928671,6.0
1558455383999,194.89629193,127.3196658,36.3720579,5.7232194,6.0
1558455384999,190.806215016,127.3198026,36.372044,6.4832444,8.0
1558455385999,187.491384938,127.3199471,36.3720262,9.008808,16.0
1558455386999,184.800394082,127.3201149,36.3720164,10.848137,16.0
1558455387999,182.599061852,127.3202893,36.3720077,12.1383,16.0
1558455388999,180.762509821,127.3204715,36.3719971,12.869386,16.0
1558455389999,179.212898562,127.3206428,36.371992,13.434839,16.0
1558455390999,178.098522465,127.3208176,36.3719838,13.913554,16.0
1558455391999,177.130638843,127.3209961,36.371974,13.999863,16.0
1558455392999,176.117460959,127.3211719,36.371967,13.891577,16.0
1558455393999,175.960761752,127.3213259,36.3719632,14.005807,12.0
1558455394999,176.005065242,127.3214902,36.371959,13.712068,12.0
1558455395999,175.453563187,127.3216435,36.371953,13.282435,12.0
1558455396999,174.637588132,127.3217915,36.3719493,12.910955,12.0
1558455397999,174.648277634,127.3219244,36.3719463,12.862723,12.0
1558455398999,174.23096184,127.3220672,36.3719412,13.1115265,12.0
1558455399999,173.561875805,127.3222142,36.3719439,13.221159,12.0
1558455400999,169.810981886,127.3223572,36.3719437,13.338206,16.0
1558455401999,166.06321014,127.3225047,36.3719335,13.260588,16.0
1558455402999,161.30981006,127.3226413,36.3719311,13.150261,16.0
1558455403999,156.244386538,127.3227941,36.371929,12.768882,8.0
1558455404999,151.609370812,127.3229371,36.3719315,12.4287815,8.0
1558455405999,147.479337107,127.3230699,36.3719369,11.740132,8.0
1558455406999,143.722718739,127.3231888,36.3719375,10.931361,12.0
1558455407999,140.320892009,127.3232886,36.3719388,9.474295,12.0
1558455408999,137.202178608,127.3233732,36.3719465,8.087559,12.0
1558455409999,134.523047918,127.323428,36.371959,6.8322916,12.0
1558455412999,128.546683558,127.3234789,36.3719297,5.9997,12.0
1558455413999,127.005074883,127.3234739,36.3718641,7.7161765,8.0
1558455414999,125.647246248,127.3234731,36.3717784,9.408762,8.0
1558455415999,124.466259239,127.3234654,36.3716784,10.598779,6.0
1558455416999,123.443421499,127.3234664,36.3715689,11.708959,6.0
1558455417999,122.529379201,127.323464,36.3714481,12.573562,4.0
1558455418999,121.749195856,127.3234617,36.3713241,13.05892,4.0
1558455419999,121.073127189,127.3234581,36.3711982,13.43489,4.0
1558455420999,120.501862471,127.3234555,36.371067,13.859194,4.0
1558455421999,119.665025937,127.3234403,36.3709354,14.34572,6.0
1558455422999,118.696254833,127.3234256,36.3707999,14.642495,6.0
1558455423999,117.60951402,127.3234131,36.370664,14.67643,6.0
1558455424999,116.658030979,127.3234135,36.3705296,14.892182,6.0
1558455425999,115.828908303,127.3234132,36.3703944,15.270442,4.0
1558455426999,114.993699382,127.3234073,36.370255,15.302114,4.0
1558455427999,114.149788232,127.3234013,36.370116,15.471266,8.0
1558455428999,113.420026218,127.323404,36.3699751,15.470866,6.0
1558455429999,112.794784404,127.3234046,36.3698346,15.586609,6.0
1558455430999,112.2298419,127.3234057,36.3696935,15.497955,6.0
1558455431999,111.755633425,127.3234023,36.3695528,15.594395,6.0
1558455432999,111.355194107,127.3234019,36.3694083,15.906569,6.0
1558455433999,111.003013228,127.3234047,36.3692633,15.9239645,6.0
1558455434999,110.670493024,127.3234053,36.369122,15.831101,6.0
1558455435999,110.372630527,127.3234033,36.3689832,15.760636,6.0
1558455436999,110.065751747,127.3234003,36.3688466,15.493439,6.0
1558455437999,109.751691419,127.3233992,36.368716,15.162353,6.0
1558455438999,109.427748583,127.3233982,36.3685896,14.53885,6.0
1558455439999,109.115883373,127.3233952,36.3684712,13.880497,6.0
1558455440999,108.802651529,127.3233926,36.3683601,13.268549,6.0
1558455441999,108.426671532,127.3233902,36.3682546,12.729277,6.0
1558455442999,108.039672142,127.3233886,36.3681513,12.129707,4.0
1558455443999,107.652694664,127.3233861,36.368058,11.232017,6.0
1558455444999,107.315362257,127.32339,36.3679747,10.34042,6.0
1558455445999,106.61206374,127.3233758,36.3679104,9.483905,6.0
1558455446999,105.696373237,127.3233714,36.3678502,8.691049,6.0
1558455447999,104.623307708,127.3233614,36.367794,7.916467,8.0
1558455448999,103.400760843,127.3233477,36.3677387,7.3134146,6.0
1558455449999,102.271052405,127.3233464,36.3676846,6.6190248,6.0
1558455451999,100.455641353,127.3233451,36.3676037,5.1681457,4.0
1558455453999,100.295221029,127.3233419,36.3675427,4.1197724,4.0
1558455456999,100.079995773,127.3233529,36.3674839,2.8676982,3.562
1558455459999,99.8970155123,127.3233633,36.3674382,1.7369912,3.209
1558455464999,99.5563824567,127.3233728,36.3673723,3.208417,3.512
1558455465999,98.7798962281,127.3233748,36.3673095,4.534196,4.0
1558455466999,98.1570318551,127.3233742,36.367254,5.54405,4.0
1558455467999,97.647949462,127.3233735,36.367191,6.3399034,4.0
1558455468999,97.2749274772,127.3233724,36.3671235,7.125134,4.0
1558455469999,96.9203745923,127.3233756,36.3670499,7.5064573,4.0
1558455470999,96.5709426302,127.3233779,36.3669797,7.5642734,4.0
1558455471999,96.1120819135,127.3233858,36.3669097,7.655659,6.0
1558455472999,95.7177801135,127.3234274,36.3668435,8.097225,6.0
1558455473999,95.3744111375,127.3235139,36.3667861,8.77189,4.0
1558455474999,95.0640265461,127.3236232,36.3667462,10.146129,4.0
1558455475999,94.8749063197,127.3237679,36.3667327,11.743252,4.0
1558455476999,94.7334354663,127.3239309,36.3667369,13.12097,4.0
1558455477999,94.5211171116,127.3241062,36.366742,14.393393,4.0
1558455478999,94.2484136315,127.3242894,36.3667425,15.423995,4.0
1558455479999,93.965701766,127.3244776,36.366746,16.311035,4.0
1558455480999,93.6245859075,127.3246739,36.3667479,17.09712,4.0
1558455481999,93.1050003664,127.3248801,36.3667504,18.103682,4.0
1558455482999,92.6325530594,127.3251026,36.3667507,19.998987,4.0
1558455483999,92.1372173873,127.3253325,36.3667545,21.02305,4.0
1558455484999,91.6975429318,127.3255807,36.3667551,21.999863,4.0
1558455485999,91.1228849703,127.3258449,36.3667554,24.175457,6.0
1558455486999,90.5081534498,127.3261259,36.3667563,25.18068,6.0
1558455487999,89.8419230984,127.3264195,36.3667478,26.843052,6.0
1558455488999,89.3528701894,127.3267231,36.3667477,28.27218,12.0
1558455492999,88.1960601248,127.3269777,36.366764,0.0,12.601
1558455493999,88.1136120462,127.3283844,36.3668322,30.09454,12.0
1558455494999,88.0702851077,127.3287403,36.3668253,30.542463,12.0
1558455495999,88.0744127128,127.3290746,36.3668208,30.269768,12.0
1558455496999,88.0953313637,127.3293904,36.3667945,29.855425,6.0
1558455497999,88.0867735065,127.3297179,36.3667784,29.211452,6.0
1558455498999,88.0512748007,127.330033,36.3667661,27.972528,6.0
1558455499999,88.0069246388,127.3303431,36.3667576,27.131348,4.0
1558455500999,87.935283071,127.3306358,36.3667442,25.266552,4.0
1558455501999,87.8208143357,127.3309067,36.3667327,24.207876,4.0
1558455502999,87.6837875866,127.3311553,36.3666931,23.646679,4.0
1558455503999,87.5781243308,127.3313981,36.3666328,23.499903,4.0
1558455504999,87.7989596018,127.3316287,36.3665489,23.721539,4.0
1558455505999,87.992851433,127.3318623,36.3664607,23.484575,4.0
1558455506999,88.1274498794,127.3320958,36.366373,23.364344,4.0
1558455507999,88.2139769561,127.3323369,36.3662821,23.339918,4.0
1558455508999,88.2581444218,127.3325646,36.366193,23.44881,4.0
1558455509999,88.2289293782,127.3327965,36.3661043,23.335888,4.0
1558455510999,88.1163589358,127.3330335,36.3660166,23.149078,4.0
1558455511999,87.9202010477,127.3332683,36.36593,22.788626,4.0
1558455512999,87.676851545,127.3334997,36.3658447,22.75322,4.0
1558455513999,87.4074528491,127.3337315,36.3657605,23.310192,4.0
1558455514999,87.0153773423,127.3339682,36.3656706,23.644909,4.0
1558455515999,86.6588023062,127.3342141,36.3655768,23.823294,4.0
1558455516999,86.2614327175,127.3344617,36.3654844,23.760344,4.0
1558455517999,85.8740804462,127.3347053,36.3653931,23.271544,4.0
1558455518999,85.5235333597,127.3349433,36.365302,23.079975,4.0
1558455519999,85.2329608391,127.3351751,36.3652159,22.30418,4.0
1558455520999,84.977466802,127.3353974,36.365134,21.730684,4.0
1558455521999,84.7358580358,127.3356055,36.3650553,19.780556,4.0
1558455522999,84.5656667247,127.3357987,36.3649842,19.147202,6.0
1558455523999,84.3877543382,127.3359908,36.3649155,18.985157,6.0
1558455524999,84.2481275019,127.3361792,36.3648454,18.247372,6.0
1558455525999,84.119560756,127.3363587,36.3647786,17.522167,6.0
1558455526999,84.0091976776,127.3365311,36.3647143,16.36362,6.0
1558455527999,83.9173721527,127.3366938,36.3646559,15.60413,6.0
1558455528999,83.8286193166,127.3368447,36.3645987,14.514812,6.0
1558455529999,83.7410802967,127.3369832,36.3645474,13.932827,6.0
1558455530999,83.6533181309,127.3371023,36.3645002,12.242054,6.0
1558455531999,83.5445661035,127.3372025,36.3644605,10.531567,6.0
1558455532999,83.4224398157,127.3372879,36.3644269,8.843164,6.0
1558455533999,83.3229073166,127.3373619,36.3643999,7.5221286,6.0
1558455534999,83.2468204402,127.3374297,36.3643768,6.7747865,6.0
1558455535999,83.1558109858,127.3374939,36.364354,6.330438,6.0
1558455536999,83.0499399405,127.337557,36.3643326,5.8825574,6.0
1558455537999,82.9440151054,127.3376112,36.3643135,4.9928746,6.0
1558455539999,82.8347181693,127.3376763,36.36429,3.582746,5.345
1558455542999,82.800458485,127.3377351,36.3642695,0.0,4.405
1558455612999,82.5946723085,127.3378034,36.3642607,0.016850766,6.0
1558455626999,81.7694845112,127.3378471,36.3642193,3.3072832,3.9
1558455627999,81.2858264704,127.3379193,36.36421,5.741455,4.0
1558455628999,80.9059000728,127.3380246,36.3641772,7.8567424,4.0
1558455629999,80.6004558703,127.3381434,36.3641489,9.351603,6.0
1558455630999,80.3580829862,127.3382793,36.3641092,11.585977,8.0
1558455631999,80.1652796207,127.3384289,36.3640586,13.307449,12.0
1558455632999,80.0077972448,127.3385997,36.3639914,14.671352,12.0
1558455633999,79.9007153631,127.3388097,36.3639077,15.917076,8.0
1558455634999,79.8196967228,127.3390078,36.363836,16.911095,8.0
1558455635999,79.7604203884,127.33921,36.3637671,17.910538,8.0
1558455636999,79.7095881752,127.3394246,36.363692,20.09517,8.0
1558455637999,79.6963277491,127.3396389,36.3636106,20.857687,8.0
1558455638999,79.72387636,127.339865,36.3635246,22.735744,8.0
1558455639999,79.7778113301,127.3401081,36.3634412,23.479376,8.0
1558455640999,79.8279673278,127.3403497,36.3633621,22.935955,8.0
1558455641999,79.8791100298,127.3406048,36.3632771,25.804407,8.0
1558455642999,79.8997832361,127.3408764,36.3631732,25.580557,6.0
1558455643999,79.9386918334,127.3411419,36.3630753,24.487322,6.0
1558455644999,79.9840763402,127.3413932,36.3629792,23.772661,6.0
1558455645999,80.0135976839,127.3416328,36.3628831,23.190874,4.0
1558455646999,80.1025184505,127.3418698,36.3627935,22.950268,4.0
1558455647999,80.2175761677,127.342101,36.3627077,22.045914,4.0
1558455648999,80.2384931119,127.3423238,36.3626281,21.42254,4.0
1558455649999,80.2657951855,127.3425472,36.3625646,20.696112,4.0
1558455650999,79.7062114389,127.3427601,36.3625018,19.670456,4.0
1558455651999,79.298454322,127.3429476,36.3624239,18.224056,4.0
1558455652999,79.0151270928,127.3431227,36.3623539,16.688662,4.0
1558455653999,78.8536102434,127.3432857,36.3622875,15.919262,4.0
1558455654999,78.8930374148,127.3434448,36.3622291,15.193976,4.0
1558455655999,78.8854062658,127.3435887,36.3621819,12.839871,4.0
1558455656999,78.9085352126,127.3437135,36.3621416,11.093547,4.0
1558455657999,78.9244050797,127.3438207,36.3621004,10.230807,4.0
1558455658999,79.0325661532,127.3439197,36.3620603,9.539972,6.0
1558455659999,79.1666039571,127.3440022,36.3620247,7.2698307,6.0
1558455660999,79.4591394389,127.3440818,36.3620078,7.0747333,6.0
1558455661999,79.7879247438,127.3441522,36.3619966,5.633312,6.0
1558455662999,80.1068318787,127.3442133,36.3620046,4.811523,6.0
1558455667999,80.2171865531,127.3442655,36.3620352,0.0,4.075
1558455690999,79.922944687,127.3443337,36.3620781,3.6495614,3.322
1558455691999,79.2938345792,127.344405,36.3621081,4.9055324,4.0
1558455692999,78.817590467,127.344466,36.3621184,5.9057956,4.0
1558455693999,78.4600735583,127.3445378,36.3621317,6.9268794,3.9
1558455694999,78.1529466713,127.3446177,36.3621451,7.5771737,3.9
1558455695999,77.9566544356,127.344701,36.362155,7.564879,3.9
1558455696999,77.7517236104,127.3447891,36.3621688,8.544714,3.9
1558455697999,77.5604918797,127.3448862,36.3621808,9.268368,3.9
1558455698999,77.3713196276,127.3449921,36.3621856,10.111448,3.9
1558455699999,77.1722741287,127.3451118,36.3621736,12.032917,3.9
1558455700999,76.948273487,127.3452391,36.3621346,12.635703,3.9
1558455701999,76.729936935,127.3453764,36.362082,15.00011,3.9
1558455702999,76.4114894922,127.3455198,36.3620118,16.340137,3.0
1558455703999,76.101458042,127.3456833,36.3619425,17.56778,3.9
1558455704999,75.8582455301,127.3458671,36.3618787,17.897259,3.9
1558455705999,75.6797766331,127.3460478,36.3618109,17.807217,3.9
1558455706999,75.5313184605,127.3462235,36.361741,17.638203,3.9
1558455707999,75.4367616981,127.3463989,36.3616725,17.641666,3.0
1558455708999,75.4477100411,127.3465737,36.361604,17.443308,3.9
1558455709999,75.4800867829,127.3467457,36.3615346,17.233294,3.9
1558455710999,75.527241575,127.346914,36.3614661,16.768164,3.9
1558455711999,75.4218977096,127.3470825,36.3614071,15.854952,3.9
1558455712999,75.3750202596,127.3472455,36.3613506,15.942849,3.9
1558455713999,75.3784154491,127.347414,36.361294,16.351458,3.9
1558455714999,75.3808316616,127.3475819,36.3612325,16.712957,3.0
1558455715999,75.4580301876,127.3477534,36.3611727,16.734636,3.9
1558455716999,75.5371539144,127.3479242,36.3611122,16.783398,3.9
1558455717999,75.5850367713,127.3481005,36.3610576,16.59965,3.9
1558455718999,75.6291412471,127.348274,36.3610009,16.452637,3.9
1558455719999,75.7827539657,127.348437,36.3609379,15.4970875,4.0
1558455720999,75.9856740028,127.3485989,36.3608893,15.065856,4.0
1558455721999,76.1799171328,127.3487589,36.3608417,14.716669,4.0
1558455722999,76.4024090445,127.3489152,36.3608026,14.50649,4.0
1558455723999,76.5419501452,127.3490666,36.3607632,14.193747,4.0
1558455724999,76.6498822333,127.3492131,36.3607248,13.629806,4.0
1558455725999,76.699803266,127.349356,36.3606897,13.279857,4.0
1558455726999,76.7005932336,127.3494946,36.3606555,12.8267145,4.0
1558455727999,76.6413794164,127.349631,36.3606234,12.6744795,4.0
1558455728999,76.5811272214,127.3497682,36.3605933,12.736981,4.0
1558455729999,76.5019895458,127.3499088,36.360561,13.465888,4.0
1558455730999,76.40542655,127.3500565,36.360527,14.025409,4.0
1558455731999,76.2926619529,127.3502157,36.3604921,15.247564,4.0
1558455732999,76.1451230092,127.3503919,36.3604603,16.686462,4.0
1558455733999,76.0067185345,127.3505831,36.3604259,18.038055,4.0
1558455734999,75.9335852641,127.3507831,36.3603917,18.356722,4.0
1558455735999,75.8855123477,127.3509861,36.36036,18.62646,4.0
1558455736999,75.8167997591,127.3511933,36.3603284,19.05451,4.0
1558455737999,75.7576421869,127.3514054,36.3603003,19.319937,4.0
1558455738999,75.6523000587,127.3516223,36.3602764,19.82329,4.0
