timestamp,altitude,longitude,latitude,speed,accuracy
1558179265000,86.065382174,127.3617349,36.3718749,5.665782,6.0
1558179266000,86.1038199947,127.3617913,36.3719074,5.845612,6.0
1558179267000,86.2490769183,127.3618351,36.371938,5.927987,8.0
1558179268000,86.388362312,127.3618857,36.3719722,5.6535525,8.0
1558179269000,86.4777289526,127.361932,36.3720054,5.4007845,6.0
1558179270000,86.5022348964,127.3619794,36.372033,5.134223,6.0
1558179272000,86.6839715803,127.3620203,36.3720969,4.301494,6.0
1558179275000,86.7124681495,127.3620619,36.3721488,2.896841,4.828
1558179277000,86.7203969218,127.362054,36.372208,3.2710748,3.526
1558179279000,86.7331929656,127.3620116,36.3722488,3.2086427,3.494
1558179282000,86.7699928216,127.362022,36.372312,3.1228623,3.514
1558179287000,86.8315730459,127.3620435,36.3723831,1.5793934,5.39
1558179295000,86.7620128421,127.361991,36.3724216,1.8814692,3.194
1558179297000,86.6950818987,127.3619618,36.3724794,2.4384134,3.31
1558179299000,86.6250961786,127.361952,36.3725384,2.7056088,3.191
1558179301000,86.0590489244,127.3619346,36.3726089,3.266772,3.094
1558179302000,85.9022482276,127.3619087,36.3726522,3.568929,3.063
1558179303000,85.9090317361,127.361846,36.3727363,3.8998513,3.0
1558179304000,86.0180731619,127.3617658,36.3728213,4.2946954,3.9
1558179305000,86.2232049209,127.3616892,36.3728771,4.7036176,3.9
1558179306000,86.5330444683,127.3616149,36.3729297,6.925474,6.0
1558179307000,86.8765487391,127.3615455,36.3729872,7.416996,6.0
1558179308000,87.2361520727,127.3614938,36.3730449,7.4739056,6.0
1558179309000,87.4856848107,127.3614537,36.3731075,7.4719996,6.0
1558179310000,87.6774060413,127.3614116,36.3731677,7.56852,6.0
1558179311000,87.7949124959,127.3613709,36.3732227,7.176493,6.0
1558179312000,87.8227150164,127.3613422,36.3732811,7.0497804,6.0
1558179313000,87.7452482917,127.3613066,36.3733354,6.7428703,6.0
1558179314000,87.5921112461,127.361253,36.3733755,6.5829,6.0
1558179315000,87.4790798672,127.3612011,36.3734152,6.2464743,6.0
1558179316000,87.4027205691,127.3611487,36.3734419,5.9118996,6.0
1558179317000,87.291263413,127.361096,36.3734619,5.6811976,6.0
1558179319000,86.9109727249,127.3609938,36.3734987,5.5849953,6.0
1558179320000,86.8836070745,127.3609363,36.3735065,5.943026,6.0
1558179321000,86.8460910998,127.3608713,36.3735203,6.1411014,6.0
1558179322000,86.796714314,127.3608024,36.3735265,6.227768,6.0
1558179323000,86.7456299844,127.3607269,36.3735362,6.504872,6.0
1558179324000,86.6654584352,127.3606458,36.3735388,6.854652,6.0
1558179325000,86.4716873792,127.360563,36.3735369,7.034111,6.0
1558179326000,86.2917631202,127.3604804,36.3735405,6.9707785,6.0
1558179327000,86.1864689187,127.3603988,36.3735368,7.3102217,6.0
1558179328000,86.1339989837,127.3603104,36.3735348,7.5292487,6.0
1558179329000,86.1340965182,127.3602212,36.3735339,7.6201515,4.0
1558179330000,86.1761226564,127.360136,36.3735325,7.3434415,4.0
1558179331000,86.25948184,127.36006,36.3735276,6.9345036,6.0
1558179332000,86.3752854848,127.3599871,36.373523,6.4510245,6.0
1558179333000,86.4281889158,127.3599151,36.3735042,6.2043085,6.0
1558179334000,86.3508259004,127.3598409,36.3734939,6.3600006,6.0
1558179335000,86.2092130508,127.3597655,36.373481,6.326103,8.0
1558179336000,86.0359904767,127.3596941,36.3734686,6.5579457,4.0
1558179337000,85.8513703978,127.359617,36.3734617,6.7649164,8.0
1558179338000,85.777507725,127.3595278,36.3734536,7.067075,8.0
1558179339000,85.6098834909,127.3594462,36.3734502,7.184299,6.0
1558179340000,85.4108030366,127.3593675,36.3734491,6.8975434,6.0
1558179341000,85.2177812395,127.3592932,36.3734516,6.7091374,8.0
1558179342000,85.0064638258,127.3592207,36.3734539,6.149536,4.0
1558179343000,84.8140242192,127.3591564,36.3734526,5.6798706,8.0
1558179344000,84.558734484,127.3590955,36.3734498,5.3365855,4.0
1558179345000,84.3421356481,127.3590254,36.3734459,5.478679,6.0
1558179346000,84.323916638,127.3589518,36.3734456,5.4339075,6.0
1558179347000,84.4892756816,127.3588727,36.3734519,5.729577,6.0
1558179348000,84.7809323398,127.3587942,36.3734558,6.0449805,6.0
1558179349000,85.0189619704,127.3587202,36.3734515,6.2370067,6.0
1558179350000,86.1257814562,127.3586272,36.373436,6.6348915,6.0
1558179351000,87.084626472,127.3585451,36.3734285,6.7257705,6.0
1558179352000,87.9729423863,127.3584653,36.3734205,6.710751,6.0
1558179353000,88.785903517,127.3583899,36.3734143,6.505018,6.0
1558179354000,89.5590762871,127.3583168,36.3734065,6.349148,6.0
1558179355000,90.167636367,127.3582455,36.3734002,6.4293547,6.0
1558179356000,90.5478267917,127.3581711,36.3733957,6.359896,6.0
1558179357000,90.8730052051,127.3580962,36.3733896,6.5197988,6.0
1558179358000,91.1458562929,127.3580134,36.373388,6.7743435,6.0
1558179359000,91.3932556723,127.3579253,36.3733893,6.919245,6.0
1558179360000,91.6936964161,127.3578293,36.3733916,7.519466,6.0
1558179361000,91.8495811851,127.3577264,36.3733956,7.889346,6.0
1558179362000,92.1190525442,127.3576196,36.373398,7.4976044,6.0
1558179363000,92.3759711911,127.3575298,36.3734021,7.1139765,6.0
1558179364000,92.6052913853,127.3574469,36.3734113,7.0564537,6.0
1558179365000,92.8083094919,127.3573671,36.373417,6.893041,4.0
1558179366000,92.9356956407,127.3572847,36.3734204,6.783737,4.0
1558179367000,93.0567554022,127.3572016,36.3734233,6.8855643,6.0
1558179368000,93.1901350972,127.3571111,36.3734245,6.9105616,6.0
1558179369000,93.311822187,127.3570229,36.3734257,6.97063,6.0
1558179370000,93.3216440963,127.3569339,36.3734287,7.1556015,6.0
1558179371000,93.3081885913,127.3568499,36.3734296,7.0553684,6.0
1558179372000,93.251220614,127.3567622,36.373433,7.0200043,6.0
1558179373000,93.1441178215,127.3566807,36.3734352,7.0120587,6.0
1558179374000,93.0010689041,127.3566007,36.373438,6.96849,6.0
1558179375000,92.8931882968,127.3565264,36.373434,6.5833955,6.0
1558179376000,92.7500003015,127.3564564,36.3734307,6.2150764,6.0
1558179377000,92.6508474531,127.3563939,36.3734233,5.6418166,8.0
1558179379000,92.65845715,127.3563349,36.3733977,3.8996577,6.981
1558179380000,92.7559682977,127.3563076,36.3733558,4.333765,4.0
1558179381000,92.9074932323,127.3562909,36.3733032,5.053335,4.0
1558179382000,93.0881277146,127.356289,36.3732404,5.7997026,4.0
1558179383000,93.204556994,127.3562988,36.3731722,6.481772,6.0
1558179384000,93.3337491897,127.3563061,36.3731097,7.2080355,6.0
1558179385000,93.4587851304,127.3563163,36.3730378,7.6745434,6.0
1558179386000,93.49516708,127.3563248,36.3729604,7.8402967,6.0
1558179387000,93.470536749,127.3563383,36.3728855,7.964942,6.0
1558179388000,93.4661511745,127.3563578,36.372808,8.068946,6.0
1558179389000,93.4211740115,127.3563819,36.3727296,8.340812,6.0
1558179390000,93.4279801628,127.356411,36.3726513,8.675145,4.0
1558179391000,93.5603056288,127.356441,36.3725729,8.617497,4.0
1558179392000,93.6482594391,127.3564736,36.3725042,8.109547,4.0
1558179393000,93.6893989402,127.3565033,36.3724431,7.555971,4.0
1558179394000,93.6361462718,127.3565218,36.3723832,7.1781406,6.0
1558179395000,93.4778990791,127.3565506,36.3723254,7.036113,6.0
1558179396000,93.271310067,127.3565768,36.3722659,7.0188313,6.0
1558179397000,93.0247783309,127.3566114,36.3722092,7.0927086,6.0
1558179398000,92.8074758744,127.3566556,36.3721553,7.2984104,6.0
1558179399000,92.7018584372,127.3567077,36.3721045,7.4310412,6.0
1558179400000,92.620554958,127.3567643,36.3720586,7.494226,6.0
1558179401000,92.4481656987,127.356828,36.3720173,7.5833116,6.0
1558179402000,92.2098473736,127.3568875,36.3719755,7.2708297,6.0
1558179403000,91.895294644,127.3569365,36.3719346,6.87573,6.0
1558179404000,91.6097044607,127.3569784,36.3718965,6.56128,6.0
1558179405000,91.3893512139,127.3570187,36.3718581,5.848042,6.0
1558179407000,90.9392521118,127.3570389,36.3717784,4.777285,6.0
1558179408000,90.6492760654,127.357004,36.3717295,4.709867,4.0
1558179409000,90.3457158453,127.3569577,36.3716823,4.9674025,4.0
1558179410000,90.0305216011,127.3569083,36.3716376,5.199956,4.0
1558179411000,89.7318171588,127.3568573,36.371595,6.2357335,4.0
1558179412000,89.3694949376,127.3567766,36.3715669,6.694159,6.0
1558179413000,89.0033712294,127.3566982,36.3715428,7.0184684,6.0
1558179414000,88.6858471272,127.3566158,36.3715256,7.2925296,6.0
1558179415000,88.4396554281,127.3565314,36.3715146,7.0188313,6.0
1558179416000,88.2712971227,127.3564646,36.3715041,6.347847,8.0
1558179417000,88.1430986968,127.3564069,36.3714938,5.5027666,8.0
1558179418000,87.9832065923,127.3563461,36.3714868,4.941911,8.0
1558179420000,87.5225549755,127.3562491,36.3714623,4.596315,6.0
1558179422000,87.298375528,127.3561503,36.3714339,4.2715807,6.0
1558179424000,87.3222452697,127.3561035,36.3713836,3.918199,5.398
1558179425000,87.4409231196,127.3560936,36.3713231,4.374779,6.0
1558179426000,87.5094411159,127.3560927,36.3712734,5.1285596,6.0
1558179427000,87.5131697963,127.3560898,36.3712149,5.746297,6.0
1558179428000,87.4550397513,127.3560914,36.3711603,6.4261026,6.0
1558179429000,87.2347173073,127.356088,36.371101,6.940368,6.0
1558179430000,87.0034452872,127.3560874,36.3710369,7.1248765,6.0
1558179431000,86.6769990868,127.3560855,36.3709773,7.0246387,6.0
1558179432000,86.333229403,127.3560862,36.3709231,6.432966,6.0
1558179433000,85.9209865824,127.3560898,36.3708758,6.061541,6.0
1558179434000,85.8855091362,127.3560907,36.3708281,5.1541796,6.0
1558179436000,85.790535357,127.3560738,36.3707802,3.7533364,5.368
1558179439000,85.5934829601,127.3560152,36.3707569,3.4991274,4.935
1558179441000,85.4789783129,127.3559555,36.3707514,3.618311,5.362
1558179443000,85.3653306388,127.355865,36.3707532,3.114784,5.471
1558179444000,85.3025115652,127.3558002,36.370744,3.0249722,4.863
1558179446000,85.1798592301,127.3557073,36.3706972,3.2370627,4.474
1558179448000,85.0544328066,127.3556263,36.3706536,2.166713,4.474
1558179454000,84.9200739544,127.3555792,36.3706289,0.0,3.911
1558179458000,84.9890905168,127.3555356,36.3705777,0.49248445,3.918
1558179462000,84.9950540979,127.355523,36.3705321,0.38580823,3.23
1558179467000,85.0274349325,127.3555295,36.3704808,0.7167788,3.0
1558179481000,85.3329029716,127.3555028,36.3704407,1.144142,4.422
1558179485000,85.3718649804,127.3554557,36.3703813,1.1376297,4.891
1558179503000,85.6377841947,127.3553661,36.3703743,0.0,6.694
1558179510000,85.6732599839,127.3554366,36.3703629,0.43122327,16.0
1558179515000,85.3355084581,127.3553487,36.3703903,0.2514317,18.748
1558179517000,85.33014753,127.3552456,36.3704322,0.007052691,19.175
1558179518000,85.3013327752,127.3551928,36.3704538,0.17743106,19.311
1558179520000,84.7859206971,127.3551199,36.3704854,0.0,19.485
1558179523000,84.094852133,127.3550682,36.3705159,0.0,19.612
1558179523000,84.094852133,127.3550682,36.3705159,0.0,19.612
1558179572548,0.0,127.3554971,36.3703108,0.0,22.933
1558179624000,84.1387748573,127.3553795,36.3703391,0.19226491,3.0
1558179706000,85.7408364028,127.3553816,36.3702935,0.030646315,3.0
1558180091256,0.0,127.3554229,36.3700849,0.0,17.105
1558180473384,0.0,127.355364,36.3702024,0.0,23.448
1558180603067,0.0,127.3571787,36.3708659,0.0,1799.999
1558180904715,0.0,127.3553697,36.3701619,0.0,16.645
1558182491005,0.0,127.3555798,36.3700642,0.0,32.32
1558182885800,0.0,127.3553603,36.3702559,0.0,53.241
1558183021067,99.8000030518,127.3554029,36.3699827,0.0,52.224
1558183227405,0.0,127.3554368,36.3701974,0.0,29.794
1558183288718,98.1999969482,127.3553623,36.3702904,0.0,38.763
1558183342180,89.2469203819,127.3552726,36.3702678,0.0,16.3
1558183613734,93.1999969482,127.3553378,36.3701582,0.0,50.296
1558184101126,0.0,127.355304,36.3700984,0.0,18.428
1558184152241,0.0,127.3553117,36.3701886,0.0,51.043
1558185401355,74.1999969482,127.3556765,36.3696724,0.0,76.094
1558185453000,91.2640196218,127.3554346,36.3703179,0.0,5.183
1558185549441,0.0,127.3553322,36.3702192,0.0,25.941
1558186440795,0.0,127.3553794,36.3701203,0.0,16.359
1558186706631,99.8000030518,127.3553857,36.3702048,0.0,26.859
1558186826706,99.8000030518,127.3552891,36.3701827,0.0,17.21
1558187740810,79.1999969482,127.3558354,36.3704967,0.0,15.984
1558187793000,89.0611359496,127.3557628,36.3707114,4.2756047,3.9
1558187826000,72.8807282919,127.3571141,36.3717202,6.200768,6.0
1558187827000,72.387646551,127.3571737,36.3717245,6.0054407,6.0
1558187828000,71.9223702863,127.357226,36.3717058,5.7844954,6.0
1558187829000,71.5102445212,127.3572811,36.3716882,6.3863072,6.0
1558187830000,71.0676797811,127.3573524,36.3716593,7.563779,6.0
1558187831000,70.6819798636,127.3574342,36.3716216,8.5005865,6.0
1558187832000,70.2262439825,127.3575328,36.3715847,8.8304205,6.0
1558187833000,69.8138844071,127.3576169,36.3715507,8.089238,6.0
1558187834000,69.3787920385,127.3576852,36.3715242,6.63713,6.0
1558187835000,69.1034267805,127.3577479,36.3715093,6.59112,6.0
1558187836000,68.8524167102,127.3578196,36.3714876,7.493242,6.0
1558187837000,68.6467558663,127.3579108,36.3714655,8.227781,6.0
1558187838000,68.4306529263,127.3580111,36.3714383,8.803682,6.0
1558187839000,68.3130745489,127.3581051,36.3714094,9.206611,6.0
1558187840000,68.1712252724,127.3582084,36.3713748,9.512867,6.0
1558187841000,68.0449718961,127.3583139,36.3713428,9.227707,6.0
1558187842000,67.9190573308,127.3584017,36.3713144,8.480447,6.0
1558187843000,67.7829253279,127.3584737,36.3712828,7.7324557,6.0
1558187844000,67.6615966137,127.3585518,36.3712574,7.7567654,6.0
1558187845000,67.5098595527,127.3586332,36.3712206,8.287762,6.0
1558187846000,67.2134265919,127.3587243,36.3711783,8.920363,6.0
1558187847000,66.8912719234,127.3588188,36.3711293,9.479304,6.0
1558187848000,66.4985812284,127.3589136,36.3710756,9.761326,6.0
1558187849000,66.0954358576,127.3590083,36.3710212,9.944458,6.0
1558187850000,65.7031484211,127.3590965,36.3709624,9.932763,6.0
1558187851000,65.2542866855,127.3591707,36.3709017,9.21991,6.0
1558187852000,64.9080595849,127.3592364,36.3708395,8.949866,6.0
1558187853000,64.5294796704,127.3593233,36.3707982,8.820505,6.0
1558187854000,64.1562240621,127.3594069,36.3707592,8.388049,6.0
1558187855000,63.8665737663,127.359485,36.3707141,7.9454255,6.0
1558187856000,63.6783076491,127.3595738,36.3706941,7.8092675,6.0
1558187857000,63.4885402954,127.3596612,36.3707157,7.736192,6.0
1558187858000,63.3517467588,127.3597437,36.3707497,7.9113097,6.0
1558187859000,63.2808305843,127.3598253,36.3707962,8.4718075,6.0
1558187860000,63.2288749821,127.3599035,36.3708552,8.793917,6.0
1558187861000,63.0188464156,127.3599812,36.3709154,9.135829,6.0
1558187862000,62.7708872798,127.360063,36.3709754,9.2722225,6.0
1558187863000,62.5043217489,127.3601481,36.3710309,9.391445,6.0
1558187864000,62.2562243887,127.3602321,36.3710845,9.2034025,6.0
1558187865000,62.0142561591,127.3603108,36.3711314,8.7143135,6.0
1558187866000,61.7696862783,127.3603845,36.3711749,8.315961,6.0
1558187867000,61.5427556539,127.3604536,36.3712187,8.027014,6.0
1558187868000,61.5187627858,127.3605231,36.3712612,7.9221916,6.0
1558187869000,61.4340002765,127.3605976,36.3713001,7.8773293,6.0
1558187870000,61.3564130873,127.3606702,36.3713401,7.815641,6.0
1558187871000,61.2794024737,127.3607496,36.3713672,7.6666493,6.0
1558187872000,61.1906238265,127.3608177,36.3714028,7.366587,6.0
1558187873000,61.1273482457,127.3608792,36.3714376,7.000995,6.0
1558187874000,61.0611322762,127.3609389,36.371471,7.0338235,6.0
1558187875000,61.3331743608,127.3610051,36.3715051,7.3005633,6.0
1558187876000,61.5194305599,127.3610815,36.371542,7.8093185,6.0
1558187877000,61.6352874168,127.3611639,36.3715833,8.22553,6.0
1558187878000,61.6725403584,127.361244,36.3716285,8.715515,6.0
1558187879000,61.6922530688,127.3613229,36.3716767,8.623236,6.0
1558187880000,61.673638656,127.3613889,36.3717192,7.81471,6.0
1558187881000,61.688120114,127.3614476,36.3717597,7.393339,6.0
1558187882000,61.7480888325,127.3615115,36.3717971,7.2719593,6.0
1558187883000,61.8349500965,127.3615812,36.371835,7.5218925,8.0
1558187884000,61.9785355204,127.3616545,36.3718742,7.787963,8.0
1558187885000,62.2105367155,127.3617244,36.3719084,7.405926,8.0
1558187886000,62.4773305768,127.3617913,36.3719379,6.991624,8.0
1558187887000,62.8157584954,127.3618545,36.3719663,6.6633267,8.0
1558187888000,63.2600827851,127.3619128,36.3719915,6.246492,8.0
1558187889000,63.7117466579,127.3619635,36.3720157,5.7064695,8.0
1558187891000,64.1895858677,127.362018,36.3720886,4.5826826,6.0
1558187892000,64.7425615567,127.3620257,36.3721363,4.6640534,6.0
1558187893000,65.2532302028,127.3620273,36.3721889,5.1869416,6.0
1558187894000,65.4673696075,127.3620232,36.3722509,5.3660307,6.0
1558187895000,65.472532528,127.3620189,36.3723066,4.5552874,6.0
1558187899000,65.5406923741,127.3619844,36.3723575,2.469521,5.469
1558187905000,65.5765587635,127.3619316,36.3723746,0.62777525,5.465
1558187927553,0.0,127.3625221,36.3712538,0.0,1700.0
1558187932612,0.0,127.3621882,36.3710836,0.0,300.0
1558187937617,0.0,127.3618542,36.3712053,0.0,1700.0
1558187943927,80.9000015259,127.3617891,36.3722187,0.0,16.645
1558187964008,81.3000030518,127.3616803,36.3722134,0.0,12.744
1558187980109,81.3000030518,127.3615905,36.3722919,0.0,14.715
1558188029902,81.3000030518,127.3615561,36.3722551,0.0,16.573
1558188039893,81.3000030518,127.3615659,36.3722302,0.0,14.737
1558188090515,81.3000030518,127.3616233,36.3722203,0.0,12.673
1558188125061,80.9000015259,127.3617294,36.3721993,0.0,11.533
1558188137384,80.9000015259,127.3616602,36.3721916,0.0,11.273
1558188153427,80.9000015259,127.3616381,36.3721847,0.0,15.553
1558189610042,80.9000015259,127.3616168,36.3721824,0.0,12.862
1558189727274,80.9000015259,127.3615989,36.3721782,0.0,12.342
1558190438276,80.9000015259,127.3617117,36.3721976,0.0,19.092
1558190443494,81.3000030518,127.3617989,36.3722262,0.0,18.898
1558190483603,83.5,127.3617322,36.3722556,0.0,28.801
1558190498618,83.6999969482,127.3620438,36.3725896,0.0,46.754
1558190508531,83.6999969482,127.362121,36.3725614,3.3145623,32.07
1558190509351,84.8000030518,127.3622542,36.3727645,3.3145623,25.845
1558190514352,148.606699181,127.3624102,36.3726129,3.3145623,21.24
1558190518565,128.829663509,127.3624338,36.3725623,0.23004714,20.783
1558190519565,100.489419415,127.3622741,36.3724977,0.0,18.445
1558190520565,100.766709094,127.3621602,36.372441,0.0,14.19
1558190522999,102.755808733,127.3621076,36.3724247,0.0,8.222
1558190533999,96.8383886102,127.3620926,36.3725243,4.1689997,8.0
1558190535999,94.949866398,127.3621371,36.3725986,4.884158,8.0
1558190536999,95.2541918147,127.362148,36.3726428,4.77917,6.0
1558190538999,93.510281432,127.3620805,36.3727147,5.972382,6.0
1558190539999,92.8235639079,127.3620245,36.3727585,6.7259007,6.0
1558190540999,92.2884768877,127.3619582,36.3728149,7.352861,6.0
1558190541999,92.1114087699,127.3618852,36.37287,7.782216,6.0
1558190542999,92.3130655523,127.3618096,36.3729252,8.356777,6.0
1558190543999,91.9712176101,127.3617306,36.3729866,8.811205,6.0
1558190544999,91.6043361054,127.3616537,36.3730494,9.149095,6.0
1558190545999,91.3393137713,127.3615754,36.3731156,9.417436,6.0
1558190546999,91.1388844096,127.3615002,36.3731839,9.695648,6.0
1558190547999,90.7609999613,127.361422,36.3732517,9.885106,6.0
1558190548999,90.4479334392,127.3613435,36.3733155,9.805013,6.0
1558190549999,90.2077891457,127.3612684,36.3733731,9.339081,6.0
1558190550999,89.9976770295,127.3611962,36.3734216,8.7274475,6.0
1558190551999,89.8633184411,127.3611273,36.3734617,8.063868,4.0
1558190552999,89.7276969107,127.3610541,36.3734915,7.6879606,4.0
1558190553999,89.5845281747,127.3609851,36.3735161,6.926684,4.0
1558190554999,89.4555675879,127.3609188,36.3735242,6.282969,4.0
1558190555999,89.3165049388,127.3608548,36.3735223,5.869416,4.0
1558190556999,89.1333269045,127.3607901,36.3735233,5.855094,6.0
1558190557999,88.8919419229,127.3607176,36.3735244,6.052918,6.0
1558190558999,88.642122822,127.3606407,36.3735251,6.3319097,6.0
1558190559999,88.7649191672,127.3605534,36.3735269,7.093162,6.0
1558190560999,88.8846832114,127.3604619,36.373528,7.4830537,6.0
1558190561999,88.9365308716,127.3603711,36.3735292,7.7439666,6.0
1558190562999,89.1538262113,127.3602749,36.3735325,8.041348,6.0
1558190563999,89.2831804166,127.3601763,36.3735357,8.243617,6.0
1558190564999,89.3712571544,127.3600783,36.3735366,8.193677,6.0
1558190565999,89.4596587569,127.3599882,36.3735391,7.87887,6.0
1558190566999,89.5024033935,127.3599155,36.3735399,6.6849585,6.0
1558190568999,89.5005254808,127.3598207,36.3735399,4.276456,6.0
1558190585999,89.0587053687,127.359842,36.3734903,1.6050849,4.099
1558190596999,88.8338924271,127.3599032,36.3734689,0.060402397,3.0
1558190615999,87.5915754934,127.359926,36.3734204,0.4649028,3.0
1558190625999,86.8647582186,127.3599428,36.3733738,0.8041824,3.0
1558190633999,86.4941448002,127.3599868,36.373323,0.6874758,3.0
1558190636999,86.3610353942,127.3600115,36.3732661,1.194515,3.004
1558190653829,82.1999969482,127.3601605,36.3730634,0.0,15.558
1558190704697,82.1999969482,127.3601665,36.3730595,0.0,18.115
1558191318850,85.3000030518,127.360141,36.3730679,0.0,22.015
1558191321197,85.3000030518,127.3600099,36.3730945,0.0,14.733
1558191336389,85.3000030518,127.3599442,36.3731034,0.0,12.483
1558191350842,85.5,127.3599316,36.373102,0.0,17.72
1558191907774,82.1999969482,127.3601897,36.373054,0.0,17.062
1558195885374,85.3000030518,127.3599514,36.3730784,0.0,15.025
1558196631877,121.818347014,127.360108,36.3732995,1.7539536,32.0
1558196657000,96.4540838752,127.3599753,36.3734615,1.9480984,3.272
1558196661000,91.7043027957,127.3599882,36.3735207,1.9868106,4.066
1558196664000,89.5287677092,127.3600121,36.373576,1.8650986,4.212
1558196667000,89.4343120398,127.3600385,36.3736436,1.613466,3.449
1558196671000,89.3143676352,127.3600542,36.3737016,1.5431199,3.0
1558196674000,89.1490172154,127.3600629,36.3737511,1.570346,3.123
1558196677000,88.9379043974,127.3600799,36.3738118,1.7077458,3.0
1558196679000,88.7607919091,127.360102,36.3738547,1.7116348,3.0
1558196681999,88.4753570079,127.3601315,36.3738981,1.6390307,3.0
1558196685999,88.0600306402,127.3601804,36.3739407,1.5571132,3.276
1558196688999,87.7385752467,127.3602576,36.3739466,1.5794237,3.146
1558196691999,87.4643033104,127.3603287,36.3739439,1.5857519,3.03
1558196698999,86.9516093436,127.3603925,36.373958,0.72649074,3.273
1558196703999,86.6429865168,127.3604305,36.3739964,0.9208093,3.914
1558196712999,86.1877746856,127.3603726,36.3739966,0.7298997,4.104
1558196718999,85.9587559445,127.3603253,36.3739664,0.65804684,3.992
1558196724999,85.779929143,127.3602674,36.3739466,1.6276262,3.0
1558196727999,85.7035153053,127.3602152,36.3739126,1.8868318,3.043
1558196753999,85.2879958267,127.3602668,36.373938,0.7021136,3.0
1558196761999,85.1081020731,127.3603202,36.3739546,0.80393285,4.91
1558196783245,86.6999969482,127.3603641,36.3741337,0.0,15.333
1558196813778,86.5999984741,127.3603664,36.3741523,0.0,10.818
1558196901722,129.077798585,127.3603126,36.3740776,1.5365962,11.047
1558196925999,91.0263026906,127.3600915,36.3737063,1.2462695,4.148
1558196928999,90.4076079425,127.3600538,36.3736722,1.222899,3.483
1558196932999,90.4957426483,127.3600237,36.3736212,1.5010176,3.0
1558196935999,90.6232408469,127.3599964,36.3735587,1.7033439,3.255
1558196938999,90.6330541963,127.3599873,36.373504,1.703352,3.0
1558196942999,90.5858222446,127.3599993,36.3734517,1.6243124,3.0
1558196946999,90.523550385,127.3600092,36.3734059,1.4032403,3.001
1558196953999,90.5016191295,127.3599971,36.3733593,0.76288366,3.0
1558196957999,90.4899594838,127.3599844,36.3733033,1.1390005,3.0
1558196960999,90.480286955,127.3599857,36.3732541,1.1825547,3.0
1558196964999,90.4625181503,127.3599771,36.3731952,0.7210598,3.02
1558196980112,85.5,127.3599267,36.3731032,0.0,16.297
1558196988238,82.1999969482,127.3600951,36.3730751,0.0,13.731
1558196998311,85.8000030518,127.3601717,36.3730583,0.0,13.707
1558197079494,85.5,127.359932,36.3731057,0.0,17.663
1558197095107,82.1999969482,127.3600621,36.3730754,0.0,13.333
1558197100128,85.6999969482,127.3601235,36.373065,0.0,12.097
1558197117964,82.1999969482,127.360184,36.3730563,0.0,14.366
1558197155002,82.1999969482,127.360184,36.3730563,0.0,14.366
1558198363844,85.3000030518,127.3601274,36.3730755,0.0,12.052
1558198418132,85.5,127.3599376,36.3731045,0.0,14.031
1558199374294,85.3000030518,127.3601467,36.3730638,0.0,15.671
1558199642913,82.1999969482,127.3599304,36.3731125,0.0,15.742
1558199700007,82.1999969482,127.3601659,36.3730614,0.0,14.645
1558199711531,82.1999969482,127.3601659,36.3730614,0.0,14.645
1558200513792,82.1999969482,127.3600238,36.3730889,0.0,13.925
1558200523838,85.3000030518,127.3599602,36.3730957,0.0,13.282
1558200543876,82.1999969482,127.3600364,36.3730777,0.0,12.849
1558200548874,82.1999969482,127.3600998,36.3730698,0.0,12.133
1558200560696,85.6999969482,127.36016,36.3730541,0.0,11.536
1558200584328,82.1999969482,127.3601971,36.3730601,0.0,15.109
1558200837515,85.6999969482,127.3602338,36.3730258,0.0,18.744
1558201463309,82.1999969482,127.3601898,36.3730589,0.0,14.803
1558201646426,85.3000030518,127.3601065,36.3730731,0.0,13.176
1558201646426,85.3000030518,127.3601065,36.3730731,0.0,13.176
1558201651392,85.5,127.3600214,36.3730758,0.0,12.162
1558201667099,82.1999969482,127.3599563,36.3730966,0.0,15.883
1558202072431,85.6999969482,127.3600925,36.3730697,0.0,13.536
1558202082460,85.6999969482,127.3601627,36.3730597,0.0,11.823
1558202109583,85.6999969482,127.3601627,36.3730597,0.0,11.823
1558209289515,85.8000030518,127.3601848,36.3730505,0.0,16.0
1558209394464,85.5,127.3599836,36.37311,0.0,15.167
1558209404458,85.5999984741,127.3600327,36.3732172,0.0,17.427
1558209409685,85.5,127.3600581,36.3731348,0.0,17.931
1558209419758,85.5,127.3599854,36.3731649,0.0,14.525
1558209444386,85.5999984741,127.3600696,36.373212,0.0,15.353
1558209492532,85.5999984741,127.3600613,36.3732183,0.0,12.812
1558209651848,86.0999984741,127.359857,36.3734766,0.0,17.423
1558209672468,85.8000030518,127.3597913,36.3734367,0.0,18.014
1558209687369,85.6999969482,127.3598452,36.3734545,0.0,17.701
1558209724158,86.5,127.3600015,36.3735426,0.0,15.8
1558209733436,85.6999969482,127.359946,36.373486,0.0,20.676
1558209737490,85.6999969482,127.359946,36.373486,0.0,20.676
1558209848107,97.5999984741,127.3567531,36.3728455,0.0,100.0
1558209854313,0.0,127.3571061,36.3729158,0.0,86.507
1558209863241,0.0,127.3571522,36.3722954,0.0,56.061
1558209868366,80.5999984741,127.3574995,36.3725469,0.0,57.294
1558209874935,80.5999984741,127.3566248,36.371501,0.0,50.039
1558209883416,0.0,127.3560957,36.370794,0.0,31.466
1558209889943,0.0,127.356201,36.370689,0.0,64.187
