timestamp,confidence,type
1558288658528,0.4,UNKNOWN
1558288658528,0.1,IN_VEHICLE
1558288658528,0.1,ON_BICYCLE
1558288658528,0.1,ON_FOOT
1558288658528,0.1,WALKING
1558288658528,0.1,RUNNING
1558288658528,0.1,STILL
1558288687989,1.0,TILTING
1558288700554,0.4,UNKNOWN
1558288700554,0.1,IN_VEHICLE
1558288700554,0.1,ON_BICYCLE
1558288700554,0.1,ON_FOOT
1558288700554,0.1,WALKING
1558288700554,0.1,RUNNING
1558288700554,0.1,STILL
1558288721982,1.0,TILTING
1558288726376,0.4,UNKNOWN
1558288726376,0.1,IN_VEHICLE
1558288726376,0.1,ON_BICYCLE
1558288726376,0.1,ON_FOOT
1558288726376,0.1,WALKING
1558288726376,0.1,RUNNING
1558288726376,0.1,STILL
1558288752261,0.4,UNKNOWN
1558288752261,0.1,IN_VEHICLE
1558288752261,0.1,ON_BICYCLE
1558288752261,0.1,ON_FOOT
1558288752261,0.1,WALKING
1558288752261,0.1,RUNNING
1558288752261,0.1,STILL
1558288767569,0.4,UNKNOWN
1558288767569,0.1,IN_VEHICLE
1558288767569,0.1,ON_BICYCLE
1558288767569,0.1,ON_FOOT
1558288767569,0.1,WALKING
1558288767569,0.1,RUNNING
1558288767569,0.1,STILL
1558288779098,1.0,TILTING
1558288781588,0.4,UNKNOWN
1558288781588,0.1,IN_VEHICLE
1558288781588,0.1,ON_BICYCLE
1558288781588,0.1,ON_FOOT
1558288781588,0.1,WALKING
1558288781588,0.1,RUNNING
1558288781588,0.1,STILL
1558288801101,1.0,TILTING
1558288802562,0.4,UNKNOWN
1558288802562,0.1,IN_VEHICLE
1558288802562,0.1,ON_BICYCLE
1558288802562,0.1,ON_FOOT
1558288802562,0.1,WALKING
1558288802562,0.1,RUNNING
1558288802562,0.1,STILL
1558288830381,0.4,UNKNOWN
1558288830381,0.1,IN_VEHICLE
1558288830381,0.1,ON_BICYCLE
1558288830381,0.1,ON_FOOT
1558288830381,0.1,WALKING
1558288830381,0.1,RUNNING
1558288830381,0.1,STILL
1558288855466,0.4,UNKNOWN
1558288855466,0.1,IN_VEHICLE
1558288855466,0.1,ON_BICYCLE
1558288855466,0.1,ON_FOOT
1558288855466,0.1,WALKING
1558288855466,0.1,RUNNING
1558288855466,0.1,STILL
1558288863353,1.0,TILTING
1558288871239,0.4,UNKNOWN
1558288871239,0.1,IN_VEHICLE
1558288871239,0.1,ON_BICYCLE
1558288871239,0.1,ON_FOOT
1558288871239,0.1,WALKING
1558288871239,0.1,RUNNING
1558288871239,0.1,STILL
1558288879287,1.0,TILTING
1558288887334,0.4,UNKNOWN
1558288887334,0.1,IN_VEHICLE
1558288887334,0.1,ON_BICYCLE
1558288887334,0.1,ON_FOOT
1558288887334,0.1,WALKING
1558288887334,0.1,RUNNING
1558288887334,0.1,STILL
1558288895289,1.0,TILTING
1558288903243,0.4,UNKNOWN
1558288903243,0.1,IN_VEHICLE
1558288903243,0.1,ON_BICYCLE
1558288903243,0.1,ON_FOOT
1558288903243,0.1,WALKING
1558288903243,0.1,RUNNING
1558288903243,0.1,STILL
1558288918080,0.4,UNKNOWN
1558288918080,0.1,IN_VEHICLE
1558288918080,0.1,ON_BICYCLE
1558288918080,0.1,ON_FOOT
1558288918080,0.1,WALKING
1558288918080,0.1,RUNNING
1558288918080,0.1,STILL
1558288949175,1.0,TILTING
1558288961540,0.4,UNKNOWN
1558288961540,0.1,IN_VEHICLE
1558288961540,0.1,ON_BICYCLE
1558288961540,0.1,ON_FOOT
1558288961540,0.1,WALKING
1558288961540,0.1,RUNNING
1558288961540,0.1,STILL
1558288985227,0.4,UNKNOWN
1558288985227,0.1,IN_VEHICLE
1558288985227,0.1,ON_BICYCLE
1558288985227,0.1,ON_FOOT
1558288985227,0.1,WALKING
1558288985227,0.1,RUNNING
1558288985227,0.1,STILL
1558288993240,1.0,TILTING
1558289001253,0.4,UNKNOWN
1558289001253,0.1,IN_VEHICLE
1558289001253,0.1,ON_BICYCLE
1558289001253,0.1,ON_FOOT
1558289001253,0.1,WALKING
1558289001253,0.1,RUNNING
1558289001253,0.1,STILL
1558289016635,0.4,UNKNOWN
1558289016635,0.1,IN_VEHICLE
1558289016635,0.1,ON_BICYCLE
1558289016635,0.1,ON_FOOT
1558289016635,0.1,WALKING
1558289016635,0.1,RUNNING
1558289016635,0.1,STILL
1558289031782,0.4,UNKNOWN
1558289031782,0.1,IN_VEHICLE
1558289031782,0.1,ON_BICYCLE
1558289031782,0.1,ON_FOOT
1558289031782,0.1,WALKING
1558289031782,0.1,RUNNING
1558289031782,0.1,STILL
1558289041770,1.0,TILTING
1558289043718,0.4,UNKNOWN
1558289043718,0.1,IN_VEHICLE
1558289043718,0.1,ON_BICYCLE
1558289043718,0.1,ON_FOOT
1558289043718,0.1,WALKING
1558289043718,0.1,RUNNING
1558289043718,0.1,STILL
1558289063714,1.0,TILTING
1558289070768,1.0,STILL
1558289091123,1.0,STILL
1558289106545,0.99,STILL
1558289106545,0.01,UNKNOWN
1558289121944,0.99,STILL
1558289121944,0.01,UNKNOWN
1558289137359,0.99,STILL
1558289137359,0.01,UNKNOWN
1558289153319,0.99,STILL
1558289153319,0.01,UNKNOWN
1558289168608,0.99,STILL
1558289168608,0.01,UNKNOWN
1558289176241,1.0,TILTING
1558289183874,0.4,UNKNOWN
1558289183874,0.1,IN_VEHICLE
1558289183874,0.1,ON_BICYCLE
1558289183874,0.1,ON_FOOT
1558289183874,0.1,WALKING
1558289183874,0.1,RUNNING
1558289183874,0.1,STILL
1558289200208,0.4,UNKNOWN
1558289200208,0.1,IN_VEHICLE
1558289200208,0.1,ON_BICYCLE
1558289200208,0.1,ON_FOOT
1558289200208,0.1,WALKING
1558289200208,0.1,RUNNING
1558289200208,0.1,STILL
1558289207872,1.0,TILTING
1558289215536,0.4,UNKNOWN
1558289215536,0.1,IN_VEHICLE
1558289215536,0.1,ON_BICYCLE
1558289215536,0.1,ON_FOOT
1558289215536,0.1,WALKING
1558289215536,0.1,RUNNING
1558289215536,0.1,STILL
1558289231220,0.4,UNKNOWN
1558289231220,0.1,IN_VEHICLE
1558289231220,0.1,ON_BICYCLE
1558289231220,0.1,ON_FOOT
1558289231220,0.1,WALKING
1558289231220,0.1,RUNNING
1558289231220,0.1,STILL
1558289239205,1.0,TILTING
1558289247190,0.4,UNKNOWN
1558289247190,0.1,IN_VEHICLE
1558289247190,0.1,ON_BICYCLE
1558289247190,0.1,ON_FOOT
1558289247190,0.1,WALKING
1558289247190,0.1,RUNNING
1558289247190,0.1,STILL
1558289254931,1.0,TILTING
1558289262672,0.4,UNKNOWN
1558289262672,0.1,IN_VEHICLE
1558289262672,0.1,ON_BICYCLE
1558289262672,0.1,ON_FOOT
1558289262672,0.1,WALKING
1558289262672,0.1,RUNNING
1558289262672,0.1,STILL
1558289270349,1.0,TILTING
1558289278025,0.4,UNKNOWN
1558289278025,0.1,IN_VEHICLE
1558289278025,0.1,ON_BICYCLE
1558289278025,0.1,ON_FOOT
1558289278025,0.1,WALKING
1558289278025,0.1,RUNNING
1558289278025,0.1,STILL
1558289285730,1.0,TILTING
1558289293435,0.4,UNKNOWN
1558289293435,0.1,IN_VEHICLE
1558289293435,0.1,ON_BICYCLE
1558289293435,0.1,ON_FOOT
1558289293435,0.1,WALKING
1558289293435,0.1,RUNNING
1558289293435,0.1,STILL
1558289305334,1.0,TILTING
1558289313961,0.4,UNKNOWN
1558289313961,0.1,IN_VEHICLE
1558289313961,0.1,ON_BICYCLE
1558289313961,0.1,ON_FOOT
1558289313961,0.1,WALKING
1558289313961,0.1,RUNNING
1558289313961,0.1,STILL
1558289333397,0.4,UNKNOWN
1558289333397,0.1,IN_VEHICLE
1558289333397,0.1,ON_BICYCLE
1558289333397,0.1,ON_FOOT
1558289333397,0.1,WALKING
1558289333397,0.1,RUNNING
1558289333397,0.1,STILL
1558289357167,0.4,UNKNOWN
1558289357167,0.1,IN_VEHICLE
1558289357167,0.1,ON_BICYCLE
1558289357167,0.1,ON_FOOT
1558289357167,0.1,WALKING
1558289357167,0.1,RUNNING
1558289357167,0.1,STILL
1558289364811,1.0,TILTING
1558289372454,0.4,UNKNOWN
1558289372454,0.1,IN_VEHICLE
1558289372454,0.1,ON_BICYCLE
1558289372454,0.1,ON_FOOT
1558289372454,0.1,WALKING
1558289372454,0.1,RUNNING
1558289372454,0.1,STILL
1558289380159,1.0,TILTING
1558289387864,0.4,UNKNOWN
1558289387864,0.1,IN_VEHICLE
1558289387864,0.1,ON_BICYCLE
1558289387864,0.1,ON_FOOT
1558289387864,0.1,WALKING
1558289387864,0.1,RUNNING
1558289387864,0.1,STILL
1558289396013,1.0,TILTING
1558289404162,0.4,UNKNOWN
1558289404162,0.1,IN_VEHICLE
1558289404162,0.1,ON_BICYCLE
1558289404162,0.1,ON_FOOT
1558289404162,0.1,WALKING
1558289404162,0.1,RUNNING
1558289404162,0.1,STILL
1558289420308,0.4,UNKNOWN
1558289420308,0.1,IN_VEHICLE
1558289420308,0.1,ON_BICYCLE
1558289420308,0.1,ON_FOOT
1558289420308,0.1,WALKING
1558289420308,0.1,RUNNING
1558289420308,0.1,STILL
1558289436191,0.4,UNKNOWN
1558289436191,0.1,IN_VEHICLE
1558289436191,0.1,ON_BICYCLE
1558289436191,0.1,ON_FOOT
1558289436191,0.1,WALKING
1558289436191,0.1,RUNNING
1558289436191,0.1,STILL
1558289466599,0.4,UNKNOWN
1558289466599,0.1,IN_VEHICLE
1558289466599,0.1,ON_BICYCLE
1558289466599,0.1,ON_FOOT
1558289466599,0.1,WALKING
1558289466599,0.1,RUNNING
1558289466599,0.1,STILL
1558289490562,0.37,STILL
1558289490562,0.25,ON_FOOT
1558289490562,0.25,WALKING
1558289490562,0.19,IN_VEHICLE
1558289490562,0.07,ON_BICYCLE
1558289490562,0.02,UNKNOWN
1558289537289,0.4,UNKNOWN
1558289537289,0.1,IN_VEHICLE
1558289537289,0.1,ON_BICYCLE
1558289537289,0.1,ON_FOOT
1558289537289,0.1,WALKING
1558289537289,0.1,RUNNING
1558289537289,0.1,STILL
1558289562330,0.4,UNKNOWN
1558289562330,0.1,IN_VEHICLE
1558289562330,0.1,ON_BICYCLE
1558289562330,0.1,ON_FOOT
1558289562330,0.1,WALKING
1558289562330,0.1,RUNNING
1558289562330,0.1,STILL
1558289577567,0.4,UNKNOWN
1558289577567,0.1,IN_VEHICLE
1558289577567,0.1,ON_BICYCLE
1558289577567,0.1,ON_FOOT
1558289577567,0.1,WALKING
1558289577567,0.1,RUNNING
1558289577567,0.1,STILL
1558289628303,0.4,UNKNOWN
1558289628303,0.1,IN_VEHICLE
1558289628303,0.1,ON_BICYCLE
1558289628303,0.1,ON_FOOT
1558289628303,0.1,WALKING
1558289628303,0.1,RUNNING
1558289628303,0.1,STILL
1558289644322,0.4,UNKNOWN
1558289644322,0.1,IN_VEHICLE
1558289644322,0.1,ON_BICYCLE
1558289644322,0.1,ON_FOOT
1558289644322,0.1,WALKING
1558289644322,0.1,RUNNING
1558289644322,0.1,STILL
1558289660301,0.4,UNKNOWN
1558289660301,0.1,IN_VEHICLE
1558289660301,0.1,ON_BICYCLE
1558289660301,0.1,ON_FOOT
1558289660301,0.1,WALKING
1558289660301,0.1,RUNNING
1558289660301,0.1,STILL
1558289674560,0.4,UNKNOWN
1558289674560,0.1,IN_VEHICLE
1558289674560,0.1,ON_BICYCLE
1558289674560,0.1,ON_FOOT
1558289674560,0.1,WALKING
1558289674560,0.1,RUNNING
1558289674560,0.1,STILL
1558289722350,0.4,UNKNOWN
1558289722350,0.1,IN_VEHICLE
1558289722350,0.1,ON_BICYCLE
1558289722350,0.1,ON_FOOT
1558289722350,0.1,WALKING
1558289722350,0.1,RUNNING
1558289722350,0.1,STILL
1558289748294,0.35,STILL
1558289748294,0.2,ON_BICYCLE
1558289748294,0.2,ON_FOOT
1558289748294,0.2,WALKING
1558289748294,0.17,IN_VEHICLE
1558289748294,0.01,RUNNING
1558289748294,0.01,UNKNOWN
1558289763576,0.4,UNKNOWN
1558289763576,0.1,IN_VEHICLE
1558289763576,0.1,ON_BICYCLE
1558289763576,0.1,ON_FOOT
1558289763576,0.1,WALKING
1558289763576,0.1,RUNNING
1558289763576,0.1,STILL
1558289779225,0.4,UNKNOWN
1558289779225,0.1,IN_VEHICLE
1558289779225,0.1,ON_BICYCLE
1558289779225,0.1,ON_FOOT
1558289779225,0.1,WALKING
1558289779225,0.1,RUNNING
1558289779225,0.1,STILL
1558289795300,0.4,UNKNOWN
1558289795300,0.1,IN_VEHICLE
1558289795300,0.1,ON_BICYCLE
1558289795300,0.1,ON_FOOT
1558289795300,0.1,WALKING
1558289795300,0.1,RUNNING
1558289795300,0.1,STILL
1558289811291,0.27,STILL
1558289811291,0.25,IN_VEHICLE
1558289811291,0.16,ON_FOOT
1558289811291,0.16,WALKING
1558289811291,0.08,ON_BICYCLE
1558289811291,0.02,UNKNOWN
1558289826639,0.4,UNKNOWN
1558289826639,0.1,IN_VEHICLE
1558289826639,0.1,ON_BICYCLE
1558289826639,0.1,ON_FOOT
1558289826639,0.1,WALKING
1558289826639,0.1,RUNNING
1558289826639,0.1,STILL
1558289842300,0.31,STILL
1558289842300,0.23,ON_FOOT
1558289842300,0.23,WALKING
1558289842300,0.18,IN_VEHICLE
1558289842300,0.15,ON_BICYCLE
1558289842300,0.02,UNKNOWN
1558289858158,0.72,STILL
1558289858158,0.09,ON_FOOT
1558289858158,0.09,WALKING
1558289858158,0.07,IN_VEHICLE
1558289858158,0.07,ON_BICYCLE
1558289858158,0.02,UNKNOWN
1558289875236,0.42,STILL
1558289875236,0.22,ON_FOOT
1558289875236,0.22,WALKING
1558289875236,0.14,IN_VEHICLE
1558289875236,0.13,ON_BICYCLE
1558289875236,0.03,UNKNOWN
1558289907165,0.4,UNKNOWN
1558289907165,0.1,IN_VEHICLE
1558289907165,0.1,ON_BICYCLE
1558289907165,0.1,ON_FOOT
1558289907165,0.1,WALKING
1558289907165,0.1,RUNNING
1558289907165,0.1,STILL
1558289923300,0.4,UNKNOWN
1558289923300,0.1,IN_VEHICLE
1558289923300,0.1,ON_BICYCLE
1558289923300,0.1,ON_FOOT
1558289923300,0.1,WALKING
1558289923300,0.1,RUNNING
1558289923300,0.1,STILL
1558289941227,0.4,UNKNOWN
1558289941227,0.1,IN_VEHICLE
1558289941227,0.1,ON_BICYCLE
1558289941227,0.1,ON_FOOT
1558289941227,0.1,WALKING
1558289941227,0.1,RUNNING
1558289941227,0.1,STILL
1558289957288,0.4,UNKNOWN
1558289957288,0.1,IN_VEHICLE
1558289957288,0.1,ON_BICYCLE
1558289957288,0.1,ON_FOOT
1558289957288,0.1,WALKING
1558289957288,0.1,RUNNING
1558289957288,0.1,STILL
1558289971548,0.75,ON_BICYCLE
1558289971548,0.22,IN_VEHICLE
1558289971548,0.02,UNKNOWN
1558289971548,0.01,ON_FOOT
1558289971548,0.01,WALKING
1558289999967,0.4,UNKNOWN
1558289999967,0.1,IN_VEHICLE
1558289999967,0.1,ON_BICYCLE
1558289999967,0.1,ON_FOOT
1558289999967,0.1,WALKING
1558289999967,0.1,RUNNING
1558289999967,0.1,STILL
1558290022180,0.94,ON_BICYCLE
1558290022180,0.05,IN_VEHICLE
1558290022180,0.01,UNKNOWN
1558290037190,0.97,IN_VEHICLE
1558290037190,0.01,UNKNOWN
1558290053414,0.66,ON_BICYCLE
1558290053414,0.3,IN_VEHICLE
1558290053414,0.03,UNKNOWN
1558290070186,0.4,UNKNOWN
1558290070186,0.1,IN_VEHICLE
1558290070186,0.1,ON_BICYCLE
1558290070186,0.1,ON_FOOT
1558290070186,0.1,WALKING
1558290070186,0.1,RUNNING
1558290070186,0.1,STILL
1558290086167,0.4,UNKNOWN
1558290086167,0.1,IN_VEHICLE
1558290086167,0.1,ON_BICYCLE
1558290086167,0.1,ON_FOOT
1558290086167,0.1,WALKING
1558290086167,0.1,RUNNING
1558290086167,0.1,STILL
1558290098170,0.4,UNKNOWN
1558290098170,0.1,IN_VEHICLE
1558290098170,0.1,ON_BICYCLE
1558290098170,0.1,ON_FOOT
1558290098170,0.1,WALKING
1558290098170,0.1,RUNNING
1558290098170,0.1,STILL
1558290114192,0.87,ON_BICYCLE
1558290114192,0.08,IN_VEHICLE
1558290114192,0.02,ON_FOOT
1558290114192,0.02,WALKING
1558290114192,0.01,STILL
1558290114192,0.01,UNKNOWN
1558290130189,0.4,UNKNOWN
1558290130189,0.1,IN_VEHICLE
1558290130189,0.1,ON_BICYCLE
1558290130189,0.1,ON_FOOT
1558290130189,0.1,WALKING
1558290130189,0.1,RUNNING
1558290130189,0.1,STILL
1558290162191,0.97,STILL
1558290162191,0.02,UNKNOWN
1558290162191,0.01,IN_VEHICLE
1558290177210,0.3,STILL
1558290177210,0.26,ON_BICYCLE
1558290177210,0.17,IN_VEHICLE
1558290177210,0.12,ON_FOOT
1558290177210,0.12,WALKING
1558290177210,0.03,UNKNOWN
1558290177210,0.01,RUNNING
1558290192369,0.4,UNKNOWN
1558290192369,0.1,IN_VEHICLE
1558290192369,0.1,ON_BICYCLE
1558290192369,0.1,ON_FOOT
1558290192369,0.1,WALKING
1558290192369,0.1,RUNNING
1558290192369,0.1,STILL
1558290205800,0.4,UNKNOWN
1558290205800,0.1,IN_VEHICLE
1558290205800,0.1,ON_BICYCLE
1558290205800,0.1,ON_FOOT
1558290205800,0.1,WALKING
1558290205800,0.1,RUNNING
1558290205800,0.1,STILL
1558290231295,0.4,UNKNOWN
1558290231295,0.1,IN_VEHICLE
1558290231295,0.1,ON_BICYCLE
1558290231295,0.1,ON_FOOT
1558290231295,0.1,WALKING
1558290231295,0.1,RUNNING
1558290231295,0.1,STILL
1558290268173,0.4,UNKNOWN
1558290268173,0.1,IN_VEHICLE
1558290268173,0.1,ON_BICYCLE
1558290268173,0.1,ON_FOOT
1558290268173,0.1,WALKING
1558290268173,0.1,RUNNING
1558290268173,0.1,STILL
1558290284207,0.4,UNKNOWN
1558290284207,0.1,IN_VEHICLE
1558290284207,0.1,ON_BICYCLE
1558290284207,0.1,ON_FOOT
1558290284207,0.1,WALKING
1558290284207,0.1,RUNNING
1558290284207,0.1,STILL
1558290301219,0.34,STILL
1558290301219,0.28,ON_BICYCLE
1558290301219,0.24,ON_FOOT
1558290301219,0.24,WALKING
1558290301219,0.08,IN_VEHICLE
1558290301219,0.02,UNKNOWN
1558290301219,0.01,RUNNING
1558290317267,0.38,STILL
1558290317267,0.26,ON_FOOT
1558290317267,0.26,WALKING
1558290317267,0.25,ON_BICYCLE
1558290317267,0.07,IN_VEHICLE
1558290317267,0.02,UNKNOWN
1558290332397,0.74,STILL
1558290332397,0.12,ON_FOOT
1558290332397,0.12,WALKING
1558290332397,0.08,ON_BICYCLE
1558290332397,0.03,IN_VEHICLE
1558290332397,0.02,UNKNOWN
1558290348165,0.39,STILL
1558290348165,0.25,ON_FOOT
1558290348165,0.25,WALKING
1558290348165,0.13,ON_BICYCLE
1558290348165,0.11,IN_VEHICLE
1558290348165,0.02,UNKNOWN
1558290348165,0.01,RUNNING
1558290378267,0.4,UNKNOWN
1558290378267,0.1,IN_VEHICLE
1558290378267,0.1,ON_BICYCLE
1558290378267,0.1,ON_FOOT
1558290378267,0.1,WALKING
1558290378267,0.1,RUNNING
1558290378267,0.1,STILL
1558290393401,0.4,UNKNOWN
1558290393401,0.1,IN_VEHICLE
1558290393401,0.1,ON_BICYCLE
1558290393401,0.1,ON_FOOT
1558290393401,0.1,WALKING
1558290393401,0.1,RUNNING
1558290393401,0.1,STILL
1558290409146,0.4,UNKNOWN
1558290409146,0.1,IN_VEHICLE
1558290409146,0.1,ON_BICYCLE
1558290409146,0.1,ON_FOOT
1558290409146,0.1,WALKING
1558290409146,0.1,RUNNING
1558290409146,0.1,STILL
1558290425190,0.3,STILL
1558290425190,0.25,ON_BICYCLE
1558290425190,0.2,IN_VEHICLE
1558290425190,0.1,ON_FOOT
1558290425190,0.1,WALKING
1558290425190,0.02,UNKNOWN
1558290442215,0.4,UNKNOWN
1558290442215,0.1,IN_VEHICLE
1558290442215,0.1,ON_BICYCLE
1558290442215,0.1,ON_FOOT
1558290442215,0.1,WALKING
1558290442215,0.1,RUNNING
1558290442215,0.1,STILL
1558290458312,0.4,UNKNOWN
1558290458312,0.1,IN_VEHICLE
1558290458312,0.1,ON_BICYCLE
1558290458312,0.1,ON_FOOT
1558290458312,0.1,WALKING
1558290458312,0.1,RUNNING
1558290458312,0.1,STILL
1558290473625,0.4,UNKNOWN
1558290473625,0.1,IN_VEHICLE
1558290473625,0.1,ON_BICYCLE
1558290473625,0.1,ON_FOOT
1558290473625,0.1,WALKING
1558290473625,0.1,RUNNING
1558290473625,0.1,STILL
1558290499191,0.96,IN_VEHICLE
1558290499191,0.01,STILL
1558290499191,0.01,UNKNOWN
1558290528541,0.4,UNKNOWN
1558290528541,0.1,IN_VEHICLE
1558290528541,0.1,ON_BICYCLE
1558290528541,0.1,ON_FOOT
1558290528541,0.1,WALKING
1558290528541,0.1,RUNNING
1558290528541,0.1,STILL
1558290554099,0.4,UNKNOWN
1558290554099,0.1,IN_VEHICLE
1558290554099,0.1,ON_BICYCLE
1558290554099,0.1,ON_FOOT
1558290554099,0.1,WALKING
1558290554099,0.1,RUNNING
1558290554099,0.1,STILL
1558290576169,0.4,UNKNOWN
1558290576169,0.1,IN_VEHICLE
1558290576169,0.1,ON_BICYCLE
1558290576169,0.1,ON_FOOT
1558290576169,0.1,WALKING
1558290576169,0.1,RUNNING
1558290576169,0.1,STILL
1558290592155,0.4,UNKNOWN
1558290592155,0.1,IN_VEHICLE
1558290592155,0.1,ON_BICYCLE
1558290592155,0.1,ON_FOOT
1558290592155,0.1,WALKING
1558290592155,0.1,RUNNING
1558290592155,0.1,STILL
1558290608208,0.43,STILL
1558290608208,0.28,ON_BICYCLE
1558290608208,0.18,ON_FOOT
1558290608208,0.18,WALKING
1558290608208,0.07,IN_VEHICLE
1558290608208,0.02,UNKNOWN
1558290624175,0.89,STILL
1558290624175,0.04,ON_BICYCLE
1558290624175,0.03,IN_VEHICLE
1558290624175,0.02,UNKNOWN
1558290624175,0.01,ON_FOOT
1558290624175,0.01,WALKING
1558290639667,0.36,STILL
1558290639667,0.23,ON_BICYCLE
1558290639667,0.17,IN_VEHICLE
1558290639667,0.17,ON_FOOT
1558290639667,0.17,WALKING
1558290639667,0.02,UNKNOWN
1558290656198,0.4,UNKNOWN
1558290656198,0.1,IN_VEHICLE
1558290656198,0.1,ON_BICYCLE
1558290656198,0.1,ON_FOOT
1558290656198,0.1,WALKING
1558290656198,0.1,RUNNING
1558290656198,0.1,STILL
1558290672211,0.4,UNKNOWN
1558290672211,0.1,IN_VEHICLE
1558290672211,0.1,ON_BICYCLE
1558290672211,0.1,ON_FOOT
1558290672211,0.1,WALKING
1558290672211,0.1,RUNNING
1558290672211,0.1,STILL
1558290684184,0.4,UNKNOWN
1558290684184,0.1,IN_VEHICLE
1558290684184,0.1,ON_BICYCLE
1558290684184,0.1,ON_FOOT
1558290684184,0.1,WALKING
1558290684184,0.1,RUNNING
1558290684184,0.1,STILL
1558290700162,0.43,STILL
1558290700162,0.15,ON_BICYCLE
1558290700162,0.14,IN_VEHICLE
1558290700162,0.13,ON_FOOT
1558290700162,0.13,WALKING
1558290700162,0.01,RUNNING
1558290700162,0.01,UNKNOWN
1558290715204,0.4,UNKNOWN
1558290715204,0.1,IN_VEHICLE
1558290715204,0.1,ON_BICYCLE
1558290715204,0.1,ON_FOOT
1558290715204,0.1,WALKING
1558290715204,0.1,RUNNING
1558290715204,0.1,STILL
1558290731166,0.54,STILL
1558290731166,0.16,IN_VEHICLE
1558290731166,0.1,ON_BICYCLE
1558290731166,0.09,ON_FOOT
1558290731166,0.09,WALKING
1558290731166,0.01,RUNNING
1558290731166,0.01,UNKNOWN
1558290747165,0.99,STILL
1558290747165,0.01,UNKNOWN
1558290762204,0.6,STILL
1558290762204,0.15,ON_BICYCLE
1558290762204,0.08,IN_VEHICLE
1558290762204,0.08,ON_FOOT
1558290762204,0.08,WALKING
1558290762204,0.02,UNKNOWN
1558290762204,0.01,RUNNING
1558290778168,0.63,STILL
1558290778168,0.19,IN_VEHICLE
1558290778168,0.05,ON_BICYCLE
1558290778168,0.05,ON_FOOT
1558290778168,0.05,WALKING
1558290778168,0.01,UNKNOWN
1558290793238,0.42,STILL
1558290793238,0.2,ON_FOOT
1558290793238,0.2,WALKING
1558290793238,0.18,ON_BICYCLE
1558290793238,0.1,IN_VEHICLE
1558290793238,0.02,UNKNOWN
1558290793238,0.01,RUNNING
1558290809165,0.4,UNKNOWN
1558290809165,0.1,IN_VEHICLE
1558290809165,0.1,ON_BICYCLE
1558290809165,0.1,ON_FOOT
1558290809165,0.1,WALKING
1558290809165,0.1,RUNNING
1558290809165,0.1,STILL
1558290826211,0.4,UNKNOWN
1558290826211,0.1,IN_VEHICLE
1558290826211,0.1,ON_BICYCLE
1558290826211,0.1,ON_FOOT
1558290826211,0.1,WALKING
1558290826211,0.1,RUNNING
1558290826211,0.1,STILL
1558290841485,0.4,UNKNOWN
1558290841485,0.1,IN_VEHICLE
1558290841485,0.1,ON_BICYCLE
1558290841485,0.1,ON_FOOT
1558290841485,0.1,WALKING
1558290841485,0.1,RUNNING
1558290841485,0.1,STILL
1558290857303,0.4,UNKNOWN
1558290857303,0.1,IN_VEHICLE
1558290857303,0.1,ON_BICYCLE
1558290857303,0.1,ON_FOOT
1558290857303,0.1,WALKING
1558290857303,0.1,RUNNING
1558290857303,0.1,STILL
1558290873555,0.4,UNKNOWN
1558290873555,0.1,IN_VEHICLE
1558290873555,0.1,ON_BICYCLE
1558290873555,0.1,ON_FOOT
1558290873555,0.1,WALKING
1558290873555,0.1,RUNNING
1558290873555,0.1,STILL
1558290889189,0.4,UNKNOWN
1558290889189,0.1,IN_VEHICLE
1558290889189,0.1,ON_BICYCLE
1558290889189,0.1,ON_FOOT
1558290889189,0.1,WALKING
1558290889189,0.1,RUNNING
1558290889189,0.1,STILL
1558290905237,0.29,STILL
1558290905237,0.25,IN_VEHICLE
1558290905237,0.2,ON_BICYCLE
1558290905237,0.06,ON_FOOT
1558290905237,0.06,WALKING
1558290905237,0.02,UNKNOWN
1558290923536,1.0,STILL
1558290951442,0.99,STILL
1558290951442,0.01,UNKNOWN
1558290971575,0.4,UNKNOWN
1558290971575,0.1,IN_VEHICLE
1558290971575,0.1,ON_BICYCLE
1558290971575,0.1,ON_FOOT
1558290971575,0.1,WALKING
1558290971575,0.1,RUNNING
1558290971575,0.1,STILL
1558290987315,0.4,UNKNOWN
1558290987315,0.1,IN_VEHICLE
1558290987315,0.1,ON_BICYCLE
1558290987315,0.1,ON_FOOT
1558290987315,0.1,WALKING
1558290987315,0.1,RUNNING
1558290987315,0.1,STILL
1558290999172,0.96,IN_VEHICLE
1558290999172,0.03,UNKNOWN
1558290999172,0.01,STILL
1558291015166,0.97,IN_VEHICLE
1558291015166,0.02,UNKNOWN
1558291031148,0.92,IN_VEHICLE
1558291031148,0.02,STILL
1558291031148,0.01,UNKNOWN
1558291041055,1.0,TILTING
1558291036170,1.0,TILTING
1558291041192,0.4,UNKNOWN
1558291041192,0.1,IN_VEHICLE
1558291041192,0.1,ON_BICYCLE
1558291041192,0.1,ON_FOOT
1558291041192,0.1,WALKING
1558291041192,0.1,RUNNING
1558291041192,0.1,STILL
1558291050852,1.0,TILTING
1558291050743,0.5,STILL
1558291050743,0.2,IN_VEHICLE
1558291050743,0.08,ON_FOOT
1558291050743,0.08,WALKING
1558291050743,0.02,UNKNOWN
1558291050743,0.01,ON_BICYCLE
1558291067587,1.0,TILTING
1558291065535,0.4,UNKNOWN
