timestamp,altitude,longitude,latitude,speed,accuracy
1558522218754,98.0999984741,127.3554863,36.3704155,0.0,36.805
1558522223789,98.0999984741,127.3554904,36.3703603,0.0,30.793
1558522231578,98.0999984741,127.3555058,36.3703137,0.0,24.954
1558522233999,83.357107832,127.3554559,36.3702799,0.0,9.431
1558522237999,83.9030181978,127.355398,36.3702761,0.0,6.571
1558522244999,86.6476052985,127.3553551,36.3702833,0.0,6.18
1558522441419,98.1999969482,127.3553724,36.3700974,0.0,17.626
1558522602024,99.8000030518,127.3553016,36.3702091,0.0,26.258
1558522652321,0.0,127.3557974,36.3707231,0.15582083,12.71
1558522703502,0.0,127.3557611,36.3706591,0.30941364,10.956
1558522730199,79.1999969482,127.3557997,36.3706133,0.30883405,11.139
1558522732999,79.1999969482,127.3557479,36.3706523,0.0,9.819
1558522739999,97.4489451536,127.3556631,36.3706992,0.0,4.967
1558522743999,94.7588135072,127.3555997,36.370718,0.8006819,4.002
1558522784822,0.0,127.3558717,36.3706586,0.0,14.651
1558522799163,62.8692618816,127.3560811,36.3710994,7.1204987,8.0
1558522800163,61.4440173418,127.356054,36.3711763,6.97355,12.0
1558522801160,61.9765348067,127.3560613,36.3712405,7.3369036,16.0
1558522803160,60.746529945,127.3560479,36.371309,1.9374001,12.025
1558522804999,59.2810047327,127.3560579,36.3714172,3.9793003,10.216
1558522807999,62.1077022884,127.3561179,36.3714624,3.9889948,6.961
1558522808999,62.6348735683,127.3562019,36.3714695,4.981759,8.0
1558522809999,63.0115643913,127.3562683,36.3714656,5.5802855,8.0
1558522810999,63.5573312262,127.3563355,36.3714659,5.52343,12.0
1558522812999,64.2325033416,127.3564367,36.371483,4.976507,12.0
1558522813999,64.5109632126,127.3564914,36.3714956,5.3595157,8.0
1558522814999,64.9822903088,127.3565536,36.3715128,6.03498,12.0
1558522815999,64.4870207081,127.3566246,36.3715343,6.630953,8.0
1558522816999,64.8633812142,127.3567041,36.3715531,7.291329,8.0
1558522817999,65.0117317765,127.3567884,36.3715729,7.6083083,12.0
1558522818999,65.1744189303,127.3568704,36.3715985,7.5493684,8.0
1558522819999,65.1692984924,127.356944,36.3716304,7.6394553,12.0
1558522820999,65.3451487429,127.3570151,36.3716645,6.849549,8.0
1558522821999,65.4900766277,127.3570672,36.3716949,6.0341406,8.0
1558522823999,65.9566922737,127.3571607,36.3717203,5.2843223,12.0
1558522824999,65.342637254,127.3572205,36.3717105,5.302657,12.0
1558522825999,65.1047586277,127.3572804,36.3716943,5.429931,8.0
1558522826999,65.0892013488,127.3573387,36.3716683,5.5359025,8.0
1558522827999,65.1094781302,127.3574031,36.371641,6.811614,8.0
1558522828999,65.2719571625,127.3574875,36.3716102,7.6797924,8.0
1558522829999,65.4502858411,127.3575769,36.3715797,8.119651,8.0
1558522830999,65.5038417277,127.3576667,36.3715559,7.629766,8.0
1558522831999,65.586381845,127.3577398,36.3715325,6.7683554,8.0
1558522832999,65.7635080219,127.3578077,36.3715139,6.30643,8.0
1558522833999,66.007793396,127.3578759,36.3714968,6.7177505,8.0
1558522834999,66.2433643751,127.3579562,36.3714741,7.363179,8.0
1558522835999,66.4574483502,127.358044,36.3714503,7.79563,8.0
1558522836999,66.6800614007,127.3581351,36.3714257,8.268393,8.0
1558522837999,66.9022922846,127.3582306,36.3713948,9.034057,6.0
1558522838999,67.1654980902,127.3583303,36.3713607,9.107989,8.0
1558522839999,67.3963269926,127.3584208,36.3713298,8.7997875,8.0
1558522840999,67.652695906,127.358495,36.3712993,7.8797565,8.0
1558522841999,67.8681749131,127.3585572,36.3712724,7.0451207,8.0
1558522842999,68.0872261467,127.3586188,36.3712488,6.7031307,8.0
1558522843999,68.2653931261,127.3586877,36.3712228,6.96778,8.0
1558522844999,68.4036837629,127.3587643,36.3711889,7.272626,8.0
1558522845999,68.5271172434,127.3588463,36.3711529,7.9104676,8.0
1558522846999,68.6197486174,127.3589359,36.3711145,8.556988,8.0
1558522847999,68.6832727142,127.3590277,36.3710702,8.992231,8.0
1558522848999,68.7311986774,127.359119,36.371025,9.016126,8.0
1558522849999,68.9594161326,127.3592035,36.3709864,8.047034,8.0
1558522850999,69.1383480607,127.3592656,36.3709528,7.36786,8.0
1558522851999,69.2734776236,127.3593271,36.3709176,7.6391416,8.0
1558522852999,69.3520011966,127.3594039,36.3708781,8.162067,8.0
1558522853999,69.4592613095,127.3594865,36.3708309,8.154496,8.0
1558522854999,69.4662605573,127.3595639,36.3707834,8.277815,8.0
1558522855999,69.4178398188,127.359642,36.370735,8.504212,8.0
1558522856999,69.3875458549,127.3597216,36.370685,8.752126,8.0
1558522857999,69.3708540885,127.3598028,36.3706332,9.031558,8.0
1558522858999,69.3611848457,127.3598842,36.3705798,9.18927,8.0
1558522859999,69.2985709717,127.3599664,36.3705281,9.180492,8.0
1558522860999,69.2443196984,127.3600446,36.3704791,9.003921,8.0
1558522861999,69.2347723154,127.360123,36.3704283,9.126825,8.0
1558522862999,69.2681558913,127.3602043,36.370374,9.401495,8.0
1558522863999,69.3151850771,127.3602879,36.3703181,9.705145,8.0
1558522864999,69.3894674827,127.3603683,36.3702598,9.625879,8.0
1558522865999,69.5021083923,127.3604401,36.3702001,9.317816,8.0
1558522866999,69.5925171994,127.3605086,36.3701446,8.981095,8.0
1558522867999,69.6896570895,127.3605817,36.3700943,8.860366,8.0
1558522868999,69.7721052664,127.3606503,36.3700398,8.767822,8.0
1558522869999,69.8137946732,127.3607155,36.3699844,8.556253,8.0
1558522870999,69.9140147555,127.3607752,36.3699264,8.529827,8.0
1558522871999,70.0362670661,127.3608356,36.369866,8.652559,8.0
1558522872999,70.1436220786,127.3608967,36.3698023,8.90206,8.0
1558522873999,70.2396007419,127.3609593,36.3697369,9.07756,8.0
1558522874999,70.3404270585,127.3610213,36.3696706,9.148703,8.0
1558522875999,70.4512693454,127.3610783,36.3696009,9.303003,6.0
1558522876999,70.5646856273,127.3611368,36.3695303,9.322329,8.0
1558522877999,70.7017344344,127.3611929,36.36946,9.286963,8.0
1558522878999,70.8208385896,127.3612499,36.3693906,9.27512,8.0
1558522879999,70.9268320564,127.3613047,36.3693224,9.057516,8.0
1558522880999,71.0322530864,127.361352,36.3692594,8.364145,8.0
1558522881999,71.132588364,127.3613942,36.3692031,7.789603,8.0
1558522882999,71.2864898782,127.3614368,36.3691608,6.652164,8.0
1558522884999,71.2834682836,127.3615216,36.3691306,4.8140907,8.0
1558522886999,71.3248341948,127.3616058,36.3691758,4.863847,8.0
1558522887999,71.4114364927,127.3616492,36.3692049,5.0746937,8.0
1558522888999,71.4978181075,127.3616958,36.3692353,5.354645,8.0
1558522889999,71.58362427,127.3617469,36.3692664,5.675403,8.0
1558522890999,71.6984141087,127.3618076,36.3693031,5.952242,6.0
1558522891999,71.7890509411,127.3618702,36.3693352,6.208899,6.0
1558522892999,71.8631516417,127.361934,36.3693688,6.3233895,6.0
1558522893999,71.9033314158,127.361997,36.3694021,6.165157,6.0
1558522894999,71.9500296347,127.3620517,36.3694314,5.6978064,6.0
1558522896999,71.9806379941,127.3621423,36.3694685,4.497475,6.0
1558522898999,71.9864754286,127.3621995,36.3694679,3.5939538,6.194
1558522901999,71.9938315918,127.362259,36.3694446,3.4940548,6.443
1558522903999,72.0489075678,127.3623739,36.3693355,4.2103777,8.0
1558522904999,72.0530467823,127.3624127,36.3693022,4.107362,12.0
1558522907999,72.0847681704,127.362487,36.3692905,2.4070182,6.672
1558522926999,72.1830487391,127.3625266,36.3692579,0.019910498,3.0
1558522945999,72.3575424905,127.3625219,36.369206,0.6588406,3.0
1558522953999,72.4945822246,127.3625296,36.3691563,0.15721537,3.0
1558522957999,72.5206197588,127.3625453,36.369105,0.32638994,3.0
1558522964999,72.5045955441,127.362554,36.3690586,0.26148224,3.0
1558522994158,77.9000015259,127.3626441,36.3690282,0.0,4.334
1558523004396,77.9000015259,127.362694,36.3690019,0.0,6.018
1558523024161,77.9000015259,127.3628652,36.3690305,0.0,14.967
1558523077810,77.9000015259,127.3628652,36.3690305,0.0,14.967
1558523155525,0.0,127.3628567,36.3690846,0.0,15.138
1558523209097,87.3000030518,127.3627947,36.3691102,0.0,14.692
1558526170266,87.3000030518,127.3627951,36.369109,0.0,17.364
1558526185339,83.6999969482,127.3628623,36.3690731,0.0,13.006
1558526190318,86.8000030518,127.3628246,36.3690248,0.0,11.902
1558526196241,87.0,127.3629202,36.3689547,0.0,15.662
1558526246765,83.5999984741,127.3628649,36.3690202,0.0,15.023
1558526255489,87.1999969482,127.362849,36.3690782,0.0,12.511
1558526265824,83.3000030518,127.3629302,36.3690457,0.0,10.793
1558526275911,83.3000030518,127.3628824,36.3691193,0.0,10.116
1558526281333,83.3000030518,127.3628301,36.3691393,0.0,10.064
1558526288421,83.3000030518,127.3628137,36.3690902,0.0,15.297
1558526293950,83.3000030518,127.3628699,36.3690457,0.0,12.714
1558526303977,83.4000015259,127.3629121,36.3689804,0.0,12.945
1558526308995,83.5999984741,127.362904,36.3689328,0.0,12.035
1558526350217,83.3000030518,127.3628808,36.3690145,0.0,14.844
1558526365332,83.0999984741,127.3628884,36.3690678,0.0,11.409
1558526380418,78.0,127.3629292,36.3690297,0.0,10.215
1558526385409,0.0,127.3628063,36.3689629,0.0,16.734
1558526449208,0.0,127.3627837,36.3689413,0.0,20.273
1558526954342,0.0,127.362813,36.36898,0.0,12.921
1558526981179,77.9000015259,127.3628642,36.3691237,0.0,15.341
1558527025537,73.8000030518,127.3627215,36.3692162,0.0,37.383
1558527028117,73.8000030518,127.3626078,36.3692025,0.13652144,27.243
1558527029117,68.9601547936,127.3622319,36.3691924,0.0,13.796
1558527031000,59.3926594251,127.3621319,36.3691897,0.0,9.102
1558527036000,48.3817321581,127.3621926,36.369208,0.0,6.019
1558527037826,47.5806332084,127.3622546,36.369219,0.0,5.783
1558527054000,64.4255232017,127.3623036,36.3692409,0.6171831,5.237
1558527057000,69.6328029269,127.3623329,36.3692003,3.7854059,5.511
1558527058000,70.3769218205,127.3624003,36.3690943,4.7084293,8.0
1558527059000,71.1801683532,127.3624472,36.3690252,5.070037,8.0
1558527060000,71.442263382,127.3624926,36.3689759,5.2282586,4.0
1558527061000,71.620409137,127.3625384,36.3689339,5.315567,4.0
1558527062000,71.8884133242,127.3626172,36.3688732,5.370231,4.0
1558527063000,72.1429217683,127.362701,36.3688201,5.400154,4.0
1558527064000,72.3548737701,127.3627801,36.3687659,5.414924,6.0
1558527065000,72.3708554644,127.3628689,36.3687074,5.345976,6.0
1558527066000,72.3870929059,127.3628975,36.3686669,5.20138,6.0
1558527068000,72.6562128226,127.3628686,36.3686092,4.877271,4.0
1558527070000,73.0385562604,127.3628292,36.3685361,4.760307,4.0
1558527071000,73.3390517906,127.3628455,36.3684919,4.798921,4.0
1558527072000,73.62132028,127.3628735,36.3684391,4.888719,4.0
1558527073000,73.821441958,127.3629097,36.368382,4.966048,4.0
1558527074000,73.9213681427,127.3629454,36.368326,5.041771,4.0
1558527075000,73.9127762994,127.3629805,36.3682805,5.1480107,4.0
1558527076000,73.9149236549,127.363027,36.3682322,5.275062,4.0
1558527077000,73.9529750697,127.3630732,36.3681755,5.409732,4.0
1558527078000,74.0034213797,127.3631194,36.3681138,5.5382977,4.0
1558527079000,74.097153395,127.3631762,36.3680446,5.9577355,6.0
1558527080000,74.3047505747,127.3632266,36.3679881,5.7772946,6.0
1558527081000,74.5592699437,127.3632648,36.36794,5.6198125,6.0
1558527082000,75.0053140772,127.3633011,36.3678916,5.489229,6.0
1558527083000,75.3379920056,127.3633418,36.3678496,5.0649285,6.0
1558527084000,75.5773207915,127.3633895,36.3678188,4.7940555,6.0
1558527086000,75.8577720628,127.363463,36.3677587,4.8856215,8.0
1558527088000,76.0357998972,127.3635314,36.3676947,4.8896723,6.0
1558527090000,76.1127854369,127.363617,36.3676301,4.350558,8.0
1558527092000,76.1376371058,127.363673,36.3676149,3.4460723,6.394
1558527094000,76.176610131,127.3637347,36.3676283,3.010768,4.757
1558527097000,76.2455771305,127.3637917,36.3676452,2.1824448,4.413
1558527107000,76.5009860844,127.3638628,36.3676257,0.0,4.636
1558527110000,76.7156832878,127.3639088,36.3675919,0.35426477,3.514
1558527121000,77.3658860812,127.3639085,36.3675453,0.59820056,3.412
1558527131163,71.0,127.3642747,36.3673851,0.0,15.171
1558527173868,71.0,127.3643053,36.3673669,0.0,10.584
1558528982589,71.0,127.3642666,36.3674008,0.0,14.89
1558529032999,106.726509453,127.3641411,36.3678012,0.0,10.334
1558529082999,70.6327659037,127.3638041,36.3674841,2.913787,5.943
1558529133999,65.6871802715,127.3610694,36.3693997,8.793694,12.0
1558529185000,53.5699327959,127.3572609,36.3715196,7.2378135,8.0
1558529235000,61.4080509981,127.3554875,36.3705892,0.0,5.617
1558529239000,61.4126685767,127.3554857,36.3705886,0.0,5.259
1558529244000,61.4497854145,127.3554271,36.3705575,0.0,5.416
1558529261000,62.2468283538,127.3554399,36.3705115,0.60432893,3.585
1558529265000,62.5454116075,127.3554893,36.3704754,0.28429273,5.708
1558529269000,62.8227957088,127.355516,36.3704251,0.4360351,6.814
1558529274000,63.1447879223,127.3555665,36.3703952,0.4918829,7.957
1558529278000,63.2771624038,127.3556206,36.3704093,0.06457739,7.6
1558529282000,63.4964601697,127.3556769,36.3704035,0.75701654,7.741
1558529303409,79.1999969482,127.3557286,36.370455,0.0,19.34
1558529313544,79.1999969482,127.355751,36.3705326,0.0,15.767
1558529323686,79.5,127.3557638,36.3704706,0.0,15.345
1558529328727,79.5,127.3556995,36.3704885,0.0,14.539
1558529348747,0.0,127.3557363,36.3705611,0.0,19.614
1558529359294,98.0999984741,127.3556734,36.3705259,0.0,21.359
1558529364310,98.0999984741,127.3555801,36.3704595,0.0,22.757
1558529368068,98.0999984741,127.355518,36.3703925,0.0,22.021
1558529369351,93.1999969482,127.3554354,36.3703025,0.0,18.852
1558529383662,99.8000030518,127.3553551,36.3702236,0.0,17.697
1558529390000,66.1191698367,127.3554283,36.3702142,0.0148331635,17.434
1558529393000,66.1209962318,127.3554916,36.3702226,0.18748067,15.683
1558529395000,66.1274854034,127.3555367,36.3702688,0.28601396,13.034
1558529399000,66.148230843,127.3555338,36.3703189,0.35164562,10.553
1558529413218,99.8000030518,127.3552975,36.3701221,0.0,15.963
1558529423521,99.8000030518,127.3553264,36.3701818,0.0,23.888
1558529428870,99.8000030518,127.3553395,36.370213,0.0,23.455
1558529546038,98.1999969482,127.3553625,36.3702559,0.0,23.601
1558529596569,99.8000030518,127.355329,36.3701998,0.0,17.835
1558529865504,98.1999969482,127.3557039,36.3705637,0.0,37.282
1558529870541,98.0999984741,127.3557232,36.3704551,0.0,34.977
1558529877596,0.0,127.3557838,36.3705738,0.0,26.183
1558529884679,0.0,127.3557837,36.3706214,0.17243785,21.38
1558529893679,0.0,127.3557333,36.3705956,0.0,19.722
1558529901761,99.5,127.3556783,36.3705641,0.0,19.919
1558529916854,79.5,127.3557049,36.3704566,0.0,16.397
1558529934679,79.1999969482,127.3557701,36.3704531,0.0,19.919
1558529937999,79.1999969482,127.3558234,36.3704876,0.7797981,13.002
1558529943999,79.1999969482,127.3558166,36.3705426,0.0,10.286
1558529947704,0.0,127.3557801,36.3705802,1.1198528,9.624
1558529954129,87.1898055151,127.3556639,36.3705819,0.0,6.189
1558529955999,87.276071604,127.355572,36.3705745,0.51307243,4.566
1558529957999,87.5372602169,127.3555184,36.3705998,0.97344553,4.119
1558529965999,88.0826719122,127.355474,36.370639,0.0,3.736
1558530001999,89.6471214027,127.3555169,36.3706726,0.47040352,3.0
1558530005999,90.3427222207,127.3556676,36.3707283,4.524021,3.9
1558530006999,90.5636518229,127.3557397,36.3707446,5.041542,3.9
1558530007999,90.7482842189,127.3558073,36.3707499,5.4261117,3.0
1558530008999,90.9054491168,127.3558752,36.3707426,5.689923,3.9
1558530009999,91.0183488597,127.3559623,36.3707356,5.82474,3.9
1558530010999,91.0258185189,127.3560333,36.3707393,5.7742443,3.9
1558530017999,91.0547028762,127.3561055,36.3709364,5.228591,4.0
1558530018999,90.9232202001,127.3561295,36.37107,6.1351795,4.0
1558530019999,90.75850455,127.3561402,36.3711784,6.693394,4.0
1558530020999,90.6692847561,127.3561359,36.3712859,7.0748987,6.0
1558530021999,90.5925523086,127.3561355,36.3713605,6.5329623,6.0
1558530022999,90.5196718872,127.3561342,36.3714134,5.8070245,6.0
1558530024999,90.4405943424,127.3561724,36.3714673,4.619929,6.0
1558530026999,90.2925985014,127.3562889,36.3714656,5.907693,6.0
1558530027999,90.2106513435,127.3563589,36.3714706,5.4712143,6.0
1558530029999,90.1955978712,127.3564535,36.3715012,4.426331,6.0
1558530030999,90.1351640035,127.3565081,36.3715146,4.908273,6.0
1558530031999,90.1058142299,127.3565789,36.3715358,5.743423,4.0
1558530032999,89.9970625296,127.3566599,36.3715567,6.3488398,6.0
1558530033999,89.9029775274,127.3567426,36.3715791,6.848546,6.0
1558530034999,89.8244111687,127.3568313,36.3716044,7.285203,6.0
1558530035999,89.7692470013,127.3569177,36.3716294,7.3901777,6.0
1558530036999,89.7367663088,127.3569932,36.371648,6.6534257,6.0
1558530037999,89.693919839,127.3570492,36.371674,6.008369,6.0
1558530038999,89.683443807,127.3570955,36.3717026,5.651931,6.0
1558530040999,89.7159803328,127.3571832,36.3717418,4.972148,4.0
1558530042999,89.8214213615,127.3572919,36.3717348,4.8669043,4.0
1558530044999,89.990923737,127.3573903,36.3716975,5.3344297,4.0
1558530045999,90.0305186118,127.3574768,36.3716655,6.614931,4.0
1558530046999,90.0413072471,127.3575741,36.371627,7.453007,4.0
1558530047999,90.023071554,127.3576748,36.3715928,7.661631,4.0
1558530048999,89.9836110531,127.3577684,36.3715622,7.3988876,4.0
1558530049999,89.9144766243,127.3578507,36.3715425,7.079002,4.0
1558530050999,89.806705471,127.3579303,36.3715238,6.9503436,4.0
1558530051999,89.7078286962,127.3580039,36.3714985,7.1043696,4.0
1558530052999,89.6133152469,127.3580822,36.3714735,7.130819,4.0
1558530053999,89.4901906067,127.3581598,36.3714419,7.4817724,4.0
1558530054999,89.3524628255,127.3582433,36.3714069,7.825863,4.0
1558530055999,89.2262305064,127.3583338,36.3713727,8.385895,4.0
1558530056999,89.082480327,127.3584241,36.3713333,8.488586,6.0
1558530057999,88.9465601848,127.358503,36.3712924,8.059115,6.0
1558530058999,88.7995210012,127.3585775,36.3712677,7.488762,6.0
1558530059999,88.7225517791,127.3586416,36.3712363,7.2620597,6.0
1558530060999,88.6151992726,127.358715,36.3712045,7.810153,4.0
1558530061999,88.5476888006,127.3587973,36.3711676,8.314308,4.0
1558530062999,88.4737652663,127.3588826,36.3711289,8.638832,4.0
1558530063999,88.3666441643,127.3589705,36.3710899,9.003227,4.0
1558530064999,88.3320096867,127.3590634,36.3710505,9.264272,4.0
1558530065999,88.3490542285,127.3591489,36.3710035,9.18628,4.0
1558530066999,88.400701675,127.3592288,36.3709536,9.148043,4.0
1558530067999,88.4241570712,127.3592969,36.3709129,7.8319297,6.0
1558530068999,88.3727880591,127.3593529,36.3708859,7.070263,4.0
1558530069999,88.3249936033,127.3594022,36.3708546,6.6742134,4.0
1558530070999,88.2608143691,127.3594546,36.3708195,6.4862976,6.0
1558530071999,88.1626460121,127.3595014,36.3707817,6.114659,6.0
1558530072999,87.9074073279,127.3595484,36.3707447,5.582749,6.0
1558530073999,87.3927823311,127.3596026,36.3707134,5.3920364,6.0
1558530074999,86.8872234094,127.3596654,36.3707016,5.275023,6.0
1558530075999,86.3341245255,127.3597333,36.370724,6.724918,8.0
1558530076999,85.7069813539,127.3598365,36.37078,7.4859147,6.0
1558530077999,84.8249136747,127.3599289,36.3708339,8.073734,6.0
1558530078999,84.1102794812,127.3600238,36.3708888,8.668909,6.0
1558530079999,83.5808133957,127.3601236,36.3709432,8.992781,6.0
1558530080999,83.0979540306,127.3602238,36.3710029,9.26084,6.0
1558530081999,82.6690710677,127.3603199,36.3710633,9.513279,6.0
1558530082999,82.3098597471,127.36041,36.3711213,9.440817,6.0
1558530083999,82.0700946473,127.3604946,36.3711784,8.779794,6.0
1558530084999,81.9207282532,127.3605715,36.3712253,8.392415,4.0
1558530085999,81.8233102419,127.3606514,36.3712686,8.291133,4.0
1558530086999,81.7826252165,127.3607316,36.3713096,8.130964,6.0
1558530087999,81.794884961,127.3608069,36.3713537,7.9729176,6.0
1558530088999,81.830891966,127.3608812,36.3713982,8.085662,6.0
1558530089999,81.9299670465,127.360967,36.3714398,8.219517,4.0
1558530090999,82.0702958682,127.361041,36.371483,7.6844916,4.0
1558530091999,82.2320024495,127.361111,36.3715198,7.590977,4.0
1558530092999,82.3921483076,127.3611849,36.3715576,7.8391366,4.0
1558530093999,82.5448165746,127.3612608,36.3716012,8.151332,4.0
1558530094999,82.8111380468,127.36134,36.3716453,8.294515,4.0
1558530095999,83.0946192102,127.3614147,36.3716935,8.347825,4.0
1558530096999,83.4359138784,127.3614878,36.3717379,8.036725,4.0
1558530097999,83.7147741858,127.3615482,36.3717767,6.9705467,6.0
1558530098999,83.9270890891,127.3615994,36.3718111,6.432802,6.0
1558530099999,84.090399347,127.3616591,36.3718443,6.369423,6.0
1558530100999,84.2798207206,127.3617429,36.3718763,6.677835,6.0
1558530101999,84.5276165476,127.3618203,36.3719066,6.7921696,6.0
1558530102999,84.7568093326,127.3618923,36.3719323,6.7179265,6.0
1558530103999,85.0109595618,127.3619607,36.3719584,6.803527,6.0
1558530104999,85.3015158721,127.3620393,36.3719785,6.6436543,12.0
1558530105999,85.5985452508,127.3620984,36.3719934,5.7960906,6.0
1558530109999,85.6951300305,127.3621565,36.3720382,3.0060046,5.721
1558530111999,85.7736268302,127.3621837,36.3720891,3.1129248,5.695
1558530112999,85.8368953697,127.3621913,36.3721346,2.5833313,4.968
1558530118999,86.0010524741,127.3621822,36.3722149,0.0,4.758
1558530123999,86.16333428,127.3621631,36.3722806,0.0,5.292
1558530127999,86.2334017411,127.3621545,36.3723267,0.0,5.291
1558530147863,86.4080405424,127.3621408,36.3723769,0.0,23.693
1558530157238,80.9000015259,127.3619043,36.3722669,0.0,13.328
1558530164818,80.9000015259,127.3618223,36.372276,0.0,14.239
1558530170875,81.3000030518,127.3617363,36.3722607,0.0,12.704
1558530176126,80.9000015259,127.3616705,36.3722272,0.0,11.948
1558530187617,80.9000015259,127.3616256,36.3721942,0.0,15.63
1558530244205,80.9000015259,127.3616256,36.3721942,0.0,15.63
1558536244051,80.9000015259,127.3616825,36.3721877,0.0,14.874
1558536293465,80.9000015259,127.3616184,36.3721832,0.0,17.499
1558536646809,80.9000015259,127.3616545,36.3721824,0.0,14.98
1558536816209,80.9000015259,127.3615961,36.3721728,0.0,13.392
1558536836277,80.9000015259,127.361635,36.3722077,0.0,12.065
1558536851525,81.3000030518,127.3617364,36.3722472,0.0,11.092
1558536856985,81.3000030518,127.3617999,36.3722421,0.0,10.771
1558536867560,80.9000015259,127.3618831,36.3722287,0.0,10.664
1558536877599,80.9000015259,127.3618209,36.3722399,0.0,11.323
1558536911478,83.5,127.3617775,36.3722836,0.0,24.47
1558536921867,85.4932257812,127.3619279,36.3728746,20.74271,200.0
1558536922745,160.418504376,127.362843,36.3721557,6.2669516,48.0
1558536928779,141.653410549,127.3625528,36.3723468,0.0,25.202
1558536929779,142.567061125,127.3624869,36.3723902,0.0,8.953
1558536936999,135.833940747,127.3624647,36.3723478,0.0,5.24
1558536940999,132.652557637,127.3624418,36.3723066,0.0,4.003
1558536946999,126.845917913,127.3623164,36.3722628,3.338628,5.499
1558536947999,125.610030438,127.3622419,36.3722447,3.2730575,5.122
1558536948999,124.674768682,127.3621769,36.3722305,3.5763423,4.816
1558536949999,123.283000262,127.3621229,36.3722173,3.7351084,4.647
1558536951999,121.863993791,127.3619609,36.3721651,4.185385,8.0
1558536952999,120.496100944,127.3619023,36.3721304,5.1150904,8.0
1558536953999,118.588157593,127.3618374,36.3720808,5.6264396,8.0
1558536954999,116.968983438,127.3617817,36.3720331,5.904549,8.0
1558536955999,115.386004419,127.3617301,36.3719877,5.938307,8.0
1558536956999,114.379405815,127.3616732,36.3719467,6.24294,8.0
1558536957999,114.326840007,127.3616037,36.3719095,6.4592056,8.0
1558536958999,114.07889224,127.3615231,36.3718761,6.532632,3.9
1558536959999,113.859012109,127.3614638,36.3718484,6.51367,3.9
1558536960999,113.993609013,127.3614099,36.3718234,6.4457383,3.9
1558536961999,114.092642141,127.3613674,36.3717861,6.354586,3.0
1558536962999,114.135177038,127.361332,36.3717437,6.266597,3.9
1558536963999,114.13402543,127.3613245,36.371691,6.22025,3.9
1558536964999,114.092423323,127.3613433,36.3716291,6.2262707,4.0
1558536965999,114.044436012,127.3613795,36.3715672,6.29844,4.0
1558536966999,113.938536856,127.3614463,36.3714931,6.387588,4.0
1558536967999,113.559576556,127.3615321,36.3714259,7.00952,6.0
1558536968999,112.903762152,127.3616086,36.3713634,7.079699,6.0
1558536969999,112.121498192,127.3616657,36.371307,7.432728,4.0
1558536970999,111.203429309,127.3617374,36.371255,7.878761,4.0
1558536971999,110.028988129,127.361807,36.3712037,7.9651985,4.0
1558536972999,108.675475125,127.3618753,36.3711569,7.708938,4.0
1558536973999,107.404771643,127.3619412,36.3711128,7.5516415,4.0
1558536974999,106.209641156,127.3620069,36.3710686,7.512569,4.0
1558536975999,104.96258577,127.3620732,36.3710294,7.527381,4.0
1558536976999,103.836953477,127.3621418,36.3709865,7.4489264,4.0
1558536977999,102.7345453,127.3622147,36.3709499,7.7374525,4.0
1558536978999,101.720418501,127.3622998,36.3709225,8.083134,4.0
1558536979999,100.769395572,127.3623852,36.3708923,8.369355,8.0
1558536980999,99.8669838452,127.3624696,36.3708582,8.612494,8.0
1558536981999,99.0270156631,127.3625545,36.3708201,8.924419,6.0
1558536982999,98.2768284208,127.3626447,36.3707887,8.934664,6.0
1558536983999,97.6695521936,127.3627282,36.3707658,8.488447,6.0
1558536984999,97.0999921691,127.3628135,36.3707497,8.4436455,6.0
1558536985999,96.5678571809,127.3628872,36.3707082,7.944802,6.0
1558536986999,96.0572092797,127.3629531,36.3706773,7.028972,6.0
1558536987999,95.6416031316,127.3630084,36.3706532,6.1475854,6.0
1558536989999,95.2508368388,127.3630788,36.3705912,4.5659866,6.0
1558536991999,93.6848247456,127.3631069,36.3704898,5.2366877,8.0
1558536992999,92.8475876938,127.3630936,36.3704147,5.7723665,8.0
1558536993999,92.3230105385,127.3630821,36.3703574,5.4438634,6.0
1558536994999,91.9866437915,127.3630721,36.3702991,5.869982,6.0
1558536995999,91.4985303661,127.3630866,36.3702438,7.0464554,8.0
1558536996999,91.058142684,127.363134,36.3701878,8.103872,8.0
1558536997999,90.7179553372,127.363198,36.3701341,8.592687,8.0
1558536998999,90.5777923433,127.3632687,36.3700765,9.433814,8.0
1558536999999,90.4566007726,127.363331,36.3700091,9.804547,6.0
1558537000999,90.7890587685,127.3633961,36.3699391,9.626862,6.0
1558537001999,91.2453124285,127.3634505,36.3698807,8.847627,6.0
1558537002999,91.6026010253,127.3635019,36.3698242,8.51102,6.0
1558537003999,91.9339187858,127.3635594,36.3697642,8.909911,6.0
1558537004999,92.0942389575,127.3636307,36.369699,9.263966,4.0
1558537005999,92.2200575923,127.3636973,36.3696304,9.075976,4.0
1558537006999,92.4059591008,127.3637498,36.3695716,8.017821,4.0
1558537007999,92.5691851135,127.3637872,36.3695244,6.6115155,4.0
1558537009999,92.5748367268,127.3637967,36.369449,4.582741,6.0
1558537012999,92.5451032863,127.3638112,36.369398,2.4334915,4.559
1558537015999,92.4499247564,127.3638469,36.3693557,2.0478144,4.282
1558537017999,92.4084613469,127.363886,36.3693066,3.052761,4.355
1558537018999,92.1783956959,127.3639676,36.3692092,4.0233345,6.0
