timestamp,confidence,type
1557556938100,0.03,ON_BICYCLE
1557556938100,0.03,UNKNOWN
1557556953368,0.99,STILL
1557556953368,0.01,UNKNOWN
1557556968488,0.99,STILL
1557556968488,0.01,UNKNOWN
1557556983718,0.99,STILL
1557556983718,0.01,UNKNOWN
1557556991276,1.0,TILTING
1557556998833,0.4,UNKNOWN
1557556998833,0.1,IN_VEHICLE
1557556998833,0.1,ON_BICYCLE
1557556998833,0.1,ON_FOOT
1557556998833,0.1,WALKING
1557556998833,0.1,RUNNING
1557556998833,0.1,STILL
1557557006401,1.0,TILTING
1557557013969,0.4,UNKNOWN
1557557013969,0.1,IN_VEHICLE
1557557013969,0.1,ON_BICYCLE
1557557013969,0.1,ON_FOOT
1557557013969,0.1,WALKING
1557557013969,0.1,RUNNING
1557557013969,0.1,STILL
1557557029233,0.4,UNKNOWN
1557557029233,0.1,IN_VEHICLE
1557557029233,0.1,ON_BICYCLE
1557557029233,0.1,ON_FOOT
1557557029233,0.1,WALKING
1557557029233,0.1,RUNNING
1557557029233,0.1,STILL
1557557044331,0.6,STILL
1557557044331,0.16,ON_FOOT
1557557044331,0.16,WALKING
1557557044331,0.12,IN_VEHICLE
1557557044331,0.05,ON_BICYCLE
1557557044331,0.01,UNKNOWN
1557557059486,0.96,STILL
1557557059486,0.01,IN_VEHICLE
1557557059486,0.01,ON_FOOT
1557557059486,0.01,WALKING
1557557059486,0.01,UNKNOWN
1557557074830,0.98,STILL
1557557074830,0.02,UNKNOWN
1557557089878,0.99,STILL
1557557089878,0.01,UNKNOWN
1557557105167,0.99,STILL
1557557105167,0.01,UNKNOWN
1557557120301,0.99,STILL
1557557120301,0.01,UNKNOWN
1557557135485,0.98,STILL
1557557135485,0.02,UNKNOWN
1557557150808,0.98,STILL
1557557150808,0.02,UNKNOWN
1557557166192,0.92,STILL
1557557166192,0.07,ON_FOOT
1557557166192,0.07,WALKING
1557557166192,0.01,UNKNOWN
1557557173692,1.0,TILTING
1557557181191,0.63,STILL
1557557181191,0.24,ON_FOOT
1557557181191,0.24,WALKING
1557557181191,0.05,IN_VEHICLE
1557557181191,0.02,ON_BICYCLE
1557557181191,0.02,UNKNOWN
1557557187182,1.0,TILTING
1557557184868,0.99,STILL
1557557184868,0.01,UNKNOWN
1557557202687,0.41,STILL
1557557202687,0.23,ON_FOOT
1557557202687,0.23,WALKING
1557557202687,0.21,IN_VEHICLE
1557557202687,0.03,ON_BICYCLE
1557557202687,0.02,UNKNOWN
1557557207302,0.99,STILL
1557557207302,0.01,UNKNOWN
1557557226829,0.99,STILL
1557557226829,0.01,UNKNOWN
1557557242016,0.99,STILL
1557557242016,0.01,UNKNOWN
1557557257130,0.99,STILL
1557557257130,0.01,UNKNOWN
1557557272530,0.98,STILL
1557557272530,0.02,UNKNOWN
1557557280236,1.0,TILTING
1557557287941,0.64,STILL
1557557287941,0.15,IN_VEHICLE
1557557287941,0.06,ON_FOOT
1557557287941,0.06,WALKING
1557557287941,0.01,ON_BICYCLE
1557557287941,0.01,UNKNOWN
1557557295676,1.0,TILTING
1557557303410,0.75,STILL
1557557303410,0.08,IN_VEHICLE
1557557303410,0.06,ON_FOOT
1557557303410,0.06,WALKING
1557557303410,0.02,ON_BICYCLE
1557557303410,0.01,UNKNOWN
1557557319005,0.99,STILL
1557557319005,0.01,UNKNOWN
1557557334433,0.99,STILL
1557557334433,0.01,UNKNOWN
1557557349860,0.99,STILL
1557557349860,0.01,UNKNOWN
1557557365233,0.97,STILL
1557557365233,0.02,UNKNOWN
1557557365233,0.01,IN_VEHICLE
1557557380661,0.99,STILL
1557557380661,0.01,UNKNOWN
1557557396130,0.99,STILL
1557557396130,0.01,UNKNOWN
1557557411470,0.99,STILL
1557557411470,0.01,UNKNOWN
1557557426794,0.99,STILL
1557557426794,0.01,IN_VEHICLE
1557557442244,0.96,STILL
1557557442244,0.02,ON_FOOT
1557557442244,0.02,WALKING
1557557442244,0.02,UNKNOWN
1557557457699,0.97,STILL
1557557457699,0.02,UNKNOWN
1557557457699,0.01,IN_VEHICLE
1557557473144,0.99,STILL
1557557473144,0.01,UNKNOWN
1557557488534,0.99,STILL
1557557488534,0.01,UNKNOWN
1557557504027,0.99,STILL
1557557504027,0.01,UNKNOWN
1557557520291,0.99,STILL
1557557520291,0.01,UNKNOWN
1557557535788,0.97,STILL
1557557535788,0.01,IN_VEHICLE
1557557535788,0.01,ON_FOOT
1557557535788,0.01,WALKING
1557557535788,0.01,UNKNOWN
1557557995597,1.0,STILL
1557561556676,0.4,UNKNOWN
1557561556676,0.1,IN_VEHICLE
1557561556676,0.1,ON_BICYCLE
1557561556676,0.1,ON_FOOT
1557561556676,0.1,WALKING
1557561556676,0.1,RUNNING
1557561556676,0.1,STILL
1557561571951,0.86,ON_FOOT
1557561571951,0.86,WALKING
1557561571951,0.07,RUNNING
1557561571951,0.02,IN_VEHICLE
1557561571951,0.02,ON_BICYCLE
1557561571951,0.02,UNKNOWN
1557561584744,0.92,ON_FOOT
1557561584744,0.92,WALKING
1557561584744,0.03,RUNNING
1557561584744,0.02,ON_BICYCLE
1557561584744,0.02,UNKNOWN
1557561584744,0.01,STILL
1557561596889,0.86,ON_FOOT
1557561596889,0.86,WALKING
1557561596889,0.04,IN_VEHICLE
1557561596889,0.02,ON_BICYCLE
1557561596889,0.02,RUNNING
1557561596889,0.02,STILL
1557561596889,0.02,UNKNOWN
1557561610382,0.99,ON_FOOT
1557561610382,0.99,WALKING
1557561610382,0.01,UNKNOWN
1557561622887,0.97,ON_FOOT
1557561622887,0.97,WALKING
1557561622887,0.03,UNKNOWN
1557561632015,0.98,ON_FOOT
1557561632015,0.98,WALKING
1557561632015,0.02,UNKNOWN
1557561644927,0.96,ON_FOOT
1557561644927,0.96,WALKING
1557561644927,0.03,UNKNOWN
1557561644927,0.01,IN_VEHICLE
1557561657920,0.46,STILL
1557561657920,0.35,IN_VEHICLE
1557561657920,0.04,ON_FOOT
1557561657920,0.04,WALKING
1557561657920,0.01,ON_BICYCLE
1557561657920,0.01,UNKNOWN
1557561670871,0.4,UNKNOWN
1557561670871,0.1,IN_VEHICLE
1557561670871,0.1,ON_BICYCLE
1557561670871,0.1,ON_FOOT
1557561670871,0.1,WALKING
1557561670871,0.1,RUNNING
1557561670871,0.1,STILL
1557561696030,0.4,UNKNOWN
1557561696030,0.1,IN_VEHICLE
1557561696030,0.1,ON_BICYCLE
1557561696030,0.1,ON_FOOT
1557561696030,0.1,WALKING
1557561696030,0.1,RUNNING
1557561696030,0.1,STILL
1557561711332,0.47,STILL
1557561711332,0.23,IN_VEHICLE
1557561711332,0.19,ON_FOOT
1557561711332,0.19,WALKING
1557561711332,0.02,ON_BICYCLE
1557561711332,0.02,UNKNOWN
1557561726562,0.96,IN_VEHICLE
1557561726562,0.01,STILL
1557561726562,0.01,UNKNOWN
1557561745143,0.95,IN_VEHICLE
1557561745143,0.01,STILL
1557561745143,0.01,UNKNOWN
1557561761154,0.97,IN_VEHICLE
1557561761154,0.02,STILL
1557561761154,0.01,UNKNOWN
1557561776303,0.97,IN_VEHICLE
1557561776303,0.02,UNKNOWN
1557561791513,0.98,IN_VEHICLE
1557561791513,0.01,STILL
1557561791513,0.01,UNKNOWN
1557561805812,0.96,IN_VEHICLE
1557561805812,0.02,UNKNOWN
1557561810293,0.54,STILL
1557561810293,0.2,IN_VEHICLE
1557561810293,0.07,ON_FOOT
1557561810293,0.07,WALKING
1557561810293,0.02,UNKNOWN
1557561810293,0.01,ON_BICYCLE
1557561833032,0.36,STILL
1557561833032,0.3,IN_VEHICLE
1557561833032,0.07,ON_FOOT
1557561833032,0.07,WALKING
1557561833032,0.02,ON_BICYCLE
1557561833032,0.01,UNKNOWN
1557561848305,0.99,STILL
1557561848305,0.01,UNKNOWN
1557561861781,0.6,STILL
1557561861781,0.17,IN_VEHICLE
1557561861781,0.05,ON_FOOT
1557561861781,0.05,WALKING
1557561861781,0.02,UNKNOWN
1557561866325,0.96,IN_VEHICLE
1557561866325,0.01,STILL
1557561866325,0.01,UNKNOWN
1557561889517,0.97,IN_VEHICLE
1557561889517,0.01,STILL
1557561889517,0.01,UNKNOWN
1557561904861,0.96,IN_VEHICLE
1557561904861,0.01,UNKNOWN
1557561921885,0.96,IN_VEHICLE
1557561921885,0.02,STILL
1557561921885,0.01,UNKNOWN
1557561937038,0.97,IN_VEHICLE
1557561937038,0.02,UNKNOWN
1557561937038,0.01,ON_FOOT
1557561937038,0.01,WALKING
1557561952183,0.97,IN_VEHICLE
1557561952183,0.02,UNKNOWN
1557561967406,0.97,IN_VEHICLE
1557561967406,0.02,UNKNOWN
1557561982560,0.97,IN_VEHICLE
1557561982560,0.02,UNKNOWN
1557561997920,0.97,IN_VEHICLE
1557561997920,0.01,STILL
1557561997920,0.01,UNKNOWN
1557562013181,0.96,IN_VEHICLE
1557562013181,0.01,UNKNOWN
1557562028311,0.95,IN_VEHICLE
1557562028311,0.03,STILL
1557562036656,1.0,TILTING
1557562036715,0.94,IN_VEHICLE
1557562036715,0.05,STILL
1557562036715,0.01,UNKNOWN
1557562045505,1.0,TILTING
1557562042728,1.0,TILTING
1557562041275,0.4,UNKNOWN
1557562041275,0.1,IN_VEHICLE
1557562041275,0.1,ON_BICYCLE
1557562041275,0.1,ON_FOOT
1557562041275,0.1,WALKING
1557562041275,0.1,RUNNING
1557562041275,0.1,STILL
1557562053264,0.95,IN_VEHICLE
1557562053264,0.01,UNKNOWN
1557562067804,1.0,TILTING
1557562067935,0.4,UNKNOWN
1557562067935,0.1,IN_VEHICLE
1557562067935,0.1,ON_BICYCLE
1557562067935,0.1,ON_FOOT
1557562067935,0.1,WALKING
1557562067935,0.1,RUNNING
1557562067935,0.1,STILL
1557562073602,1.0,TILTING
1557562070804,1.0,TILTING
1557562073672,0.96,IN_VEHICLE
1557562073672,0.01,UNKNOWN
1557562079986,1.0,TILTING
1557562078223,0.98,IN_VEHICLE
1557562078223,0.01,UNKNOWN
1557562090354,0.96,IN_VEHICLE
1557562090354,0.01,STILL
1557562090354,0.01,UNKNOWN
1557562098367,0.88,IN_VEHICLE
1557562098367,0.02,UNKNOWN
1557562106477,1.0,TILTING
1557562109982,0.9,IN_VEHICLE
1557562109982,0.04,STILL
1557562109982,0.01,ON_FOOT
1557562109982,0.01,WALKING
1557562109982,0.01,UNKNOWN
1557562122329,0.96,IN_VEHICLE
1557562122329,0.01,STILL
1557562122329,0.01,UNKNOWN
1557562141544,0.96,IN_VEHICLE
1557562141544,0.03,STILL
1557562141544,0.01,UNKNOWN
1557562156719,0.97,IN_VEHICLE
1557562156719,0.02,UNKNOWN
1557562156719,0.01,STILL
1557562171927,0.97,IN_VEHICLE
1557562171927,0.02,UNKNOWN
1557562187101,0.96,IN_VEHICLE
1557562187101,0.01,STILL
1557562187101,0.01,UNKNOWN
1557562202361,0.98,IN_VEHICLE
1557562202361,0.01,UNKNOWN
1557562217673,0.97,IN_VEHICLE
1557562217673,0.01,STILL
1557562217673,0.01,UNKNOWN
1557562220617,1.0,TILTING
1557562222993,1.0,TILTING
1557562224184,0.96,IN_VEHICLE
1557562224184,0.02,UNKNOWN
1557562232303,0.96,IN_VEHICLE
1557562232303,0.02,UNKNOWN
1557562251527,0.97,IN_VEHICLE
1557562251527,0.02,UNKNOWN
1557562266748,0.97,IN_VEHICLE
1557562266748,0.02,UNKNOWN
1557562281925,0.97,IN_VEHICLE
1557562281925,0.02,UNKNOWN
1557562296355,0.97,IN_VEHICLE
1557562296355,0.02,UNKNOWN
1557562311453,0.97,IN_VEHICLE
1557562311453,0.02,UNKNOWN
1557562327252,0.97,IN_VEHICLE
1557562327252,0.02,UNKNOWN
1557562342356,0.97,IN_VEHICLE
1557562342356,0.02,UNKNOWN
1557562354407,1.0,TILTING
1557562354514,0.97,IN_VEHICLE
1557562354514,0.01,STILL
1557562354514,0.01,UNKNOWN
1557562369728,0.96,IN_VEHICLE
1557562369728,0.02,UNKNOWN
1557562369728,0.01,ON_FOOT
1557562369728,0.01,WALKING
1557562369728,0.01,STILL
1557562384906,0.96,IN_VEHICLE
1557562384906,0.03,STILL
1557562384906,0.01,UNKNOWN
1557562400148,0.97,IN_VEHICLE
1557562400148,0.02,UNKNOWN
1557562415273,0.97,IN_VEHICLE
1557562415273,0.01,STILL
1557562415273,0.01,UNKNOWN
1557562430464,0.97,IN_VEHICLE
1557562430464,0.02,UNKNOWN
1557562430464,0.01,STILL
1557562445717,0.96,IN_VEHICLE
1557562445717,0.02,STILL
1557562445717,0.02,UNKNOWN
1557562460911,0.96,IN_VEHICLE
1557562460911,0.01,ON_FOOT
1557562460911,0.01,WALKING
1557562460911,0.01,STILL
1557562460911,0.01,UNKNOWN
1557562476115,0.97,IN_VEHICLE
1557562476115,0.01,ON_FOOT
1557562476115,0.01,WALKING
1557562476115,0.01,STILL
1557562491304,0.94,IN_VEHICLE
1557562491304,0.02,STILL
1557562506523,0.96,IN_VEHICLE
1557562506523,0.03,STILL
1557562517839,1.0,TILTING
1557562518011,0.95,IN_VEHICLE
1557562518011,0.03,STILL
1557562518011,0.01,UNKNOWN
1557562520141,1.0,TILTING
1557562529781,1.0,TILTING
1557562523648,0.4,UNKNOWN
1557562523648,0.1,IN_VEHICLE
1557562523648,0.1,ON_BICYCLE
1557562523648,0.1,ON_FOOT
1557562523648,0.1,WALKING
1557562523648,0.1,RUNNING
1557562523648,0.1,STILL
1557562547618,1.0,TILTING
1557562545635,0.97,ON_FOOT
1557562545635,0.97,WALKING
1557562545635,0.02,UNKNOWN
1557562545635,0.01,RUNNING
1557562568906,0.97,ON_FOOT
1557562568906,0.97,WALKING
1557562568906,0.03,UNKNOWN
1557562574177,0.97,ON_FOOT
1557562574177,0.97,WALKING
1557562574177,0.03,UNKNOWN
1557562578431,1.0,TILTING
1557562578751,0.97,ON_FOOT
1557562578751,0.97,WALKING
1557562578751,0.03,UNKNOWN
1557562597969,0.98,ON_FOOT
1557562597969,0.98,WALKING
1557562597969,0.02,UNKNOWN
1557562613359,0.97,ON_FOOT
1557562613359,0.97,WALKING
1557562613359,0.03,UNKNOWN
1557562628607,0.96,ON_FOOT
1557562628607,0.96,WALKING
1557562628607,0.02,UNKNOWN
1557562628607,0.01,ON_BICYCLE
1557562628607,0.01,STILL
1557562643853,0.97,ON_FOOT
1557562643853,0.97,WALKING
1557562643853,0.02,UNKNOWN
1557562643853,0.01,ON_BICYCLE
1557562659089,0.97,ON_FOOT
1557562659089,0.97,WALKING
1557562659089,0.02,UNKNOWN
1557562659089,0.01,STILL
1557562674274,0.96,ON_FOOT
1557562674274,0.96,WALKING
1557562674274,0.02,UNKNOWN
1557562674274,0.01,ON_BICYCLE
1557562674274,0.01,RUNNING
1557562689555,0.94,ON_FOOT
1557562689555,0.94,WALKING
1557562689555,0.02,ON_BICYCLE
1557562689555,0.02,UNKNOWN
1557562689555,0.01,RUNNING
1557562689555,0.01,STILL
1557562704939,0.92,ON_FOOT
1557562704939,0.92,WALKING
1557562704939,0.03,RUNNING
1557562704939,0.02,STILL
1557562704939,0.02,UNKNOWN
1557562704939,0.01,ON_BICYCLE
1557562720321,0.94,ON_FOOT
1557562720321,0.94,WALKING
1557562720321,0.02,ON_BICYCLE
1557562720321,0.02,UNKNOWN
1557562720321,0.01,RUNNING
1557562720321,0.01,STILL
1557562735540,0.93,ON_FOOT
1557562735540,0.93,WALKING
1557562735540,0.02,ON_BICYCLE
1557562735540,0.02,STILL
1557562735540,0.02,UNKNOWN
1557562735540,0.01,RUNNING
1557562750819,0.95,ON_FOOT
1557562750819,0.95,WALKING
1557562750819,0.02,ON_BICYCLE
1557562750819,0.02,UNKNOWN
1557562750819,0.01,RUNNING
1557562766133,0.94,ON_FOOT
1557562766133,0.94,WALKING
1557562766133,0.02,STILL
1557562766133,0.02,UNKNOWN
1557562766133,0.01,ON_BICYCLE
1557562766133,0.01,RUNNING
1557562781408,0.96,ON_FOOT
1557562781408,0.96,WALKING
1557562781408,0.02,ON_BICYCLE
1557562781408,0.02,UNKNOWN
1557562796622,0.96,ON_FOOT
1557562796622,0.96,WALKING
1557562796622,0.01,ON_BICYCLE
1557562796622,0.01,RUNNING
1557562796622,0.01,STILL
1557562796622,0.01,UNKNOWN
1557562811984,0.94,ON_FOOT
1557562811984,0.94,WALKING
1557562811984,0.03,ON_BICYCLE
1557562811984,0.02,UNKNOWN
1557562811984,0.01,RUNNING
1557562827205,0.94,ON_FOOT
1557562827205,0.94,WALKING
1557562827205,0.02,ON_BICYCLE
1557562827205,0.02,UNKNOWN
1557562827205,0.01,RUNNING
1557562827205,0.01,STILL
1557562842470,0.96,ON_FOOT
1557562842470,0.96,WALKING
1557562842470,0.02,ON_BICYCLE
1557562842470,0.02,UNKNOWN
1557562857734,0.95,ON_FOOT
1557562857734,0.95,WALKING
1557562857734,0.03,ON_BICYCLE
1557562857734,0.02,UNKNOWN
1557562873020,0.94,ON_FOOT
1557562873020,0.94,WALKING
1557562873020,0.03,ON_BICYCLE
1557562873020,0.01,RUNNING
1557562873020,0.01,STILL
1557562873020,0.01,UNKNOWN
1557562888301,0.93,ON_FOOT
1557562888301,0.93,WALKING
1557562888301,0.02,ON_BICYCLE
1557562888301,0.02,STILL
1557562888301,0.02,UNKNOWN
1557562888301,0.01,RUNNING
1557562903587,0.96,ON_FOOT
1557562903587,0.96,WALKING
1557562903587,0.02,ON_BICYCLE
1557562903587,0.02,UNKNOWN
1557562920094,0.93,ON_FOOT
1557562920094,0.93,WALKING
1557562920094,0.04,ON_BICYCLE
1557562920094,0.03,UNKNOWN
1557562935378,0.9,ON_FOOT
1557562935378,0.9,WALKING
1557562935378,0.06,ON_BICYCLE
1557562935378,0.02,UNKNOWN
1557562935378,0.01,IN_VEHICLE
1557562951012,0.94,ON_FOOT
1557562951012,0.94,WALKING
1557562951012,0.04,ON_BICYCLE
1557562951012,0.02,UNKNOWN
1557562966253,0.89,ON_FOOT
1557562966253,0.89,WALKING
1557562966253,0.07,ON_BICYCLE
1557562966253,0.03,UNKNOWN
1557562966253,0.01,IN_VEHICLE
1557562977572,0.87,ON_FOOT
1557562977572,0.87,WALKING
1557562977572,0.07,ON_BICYCLE
1557562977572,0.02,UNKNOWN
1557562977572,0.01,IN_VEHICLE
1557562977572,0.01,RUNNING
1557562977572,0.01,STILL
1557562992794,0.9,ON_FOOT
1557562992794,0.9,WALKING
1557562992794,0.07,ON_BICYCLE
1557562992794,0.01,IN_VEHICLE
1557562992794,0.01,UNKNOWN
1557563008065,0.93,ON_FOOT
1557563008065,0.93,WALKING
1557563008065,0.05,ON_BICYCLE
1557563008065,0.02,UNKNOWN
1557563023269,0.94,ON_FOOT
1557563023269,0.94,WALKING
1557563023269,0.04,ON_BICYCLE
1557563023269,0.02,UNKNOWN
1557563038493,0.94,ON_FOOT
1557563038493,0.94,WALKING
1557563038493,0.04,ON_BICYCLE
1557563038493,0.02,UNKNOWN
1557563053653,0.96,ON_FOOT
1557563053653,0.96,WALKING
1557563053653,0.02,ON_BICYCLE
1557563053653,0.02,UNKNOWN
1557563068947,0.89,ON_FOOT
1557563068947,0.89,WALKING
1557563068947,0.07,ON_BICYCLE
1557563068947,0.04,UNKNOWN
1557563084291,0.87,ON_FOOT
1557563084291,0.87,WALKING
1557563084291,0.08,ON_BICYCLE
1557563084291,0.02,UNKNOWN
1557563084291,0.01,IN_VEHICLE
1557563084291,0.01,RUNNING
1557563084291,0.01,STILL
1557563100266,0.4,UNKNOWN
1557563100266,0.1,IN_VEHICLE
1557563100266,0.1,ON_BICYCLE
1557563100266,0.1,ON_FOOT
1557563100266,0.1,WALKING
1557563100266,0.1,RUNNING
1557563100266,0.1,STILL
1557563115506,0.96,ON_FOOT
1557563115506,0.96,WALKING
1557563115506,0.02,ON_BICYCLE
1557563115506,0.02,UNKNOWN
1557563130792,0.96,ON_FOOT
1557563130792,0.96,WALKING
1557563130792,0.03,UNKNOWN
1557563130792,0.01,ON_BICYCLE
1557563146069,0.97,ON_FOOT
1557563146069,0.97,WALKING
1557563146069,0.01,ON_BICYCLE
1557563146069,0.01,STILL
1557563146069,0.01,UNKNOWN
1557563161262,0.96,ON_FOOT
1557563161262,0.96,WALKING
1557563161262,0.02,UNKNOWN
1557563161262,0.01,ON_BICYCLE
1557563161262,0.01,RUNNING
1557563176455,0.96,ON_FOOT
1557563176455,0.96,WALKING
1557563176455,0.02,UNKNOWN
1557563176455,0.01,ON_BICYCLE
1557563176455,0.01,STILL
1557563191708,0.96,ON_FOOT
1557563191708,0.96,WALKING
1557563191708,0.02,UNKNOWN
1557563191708,0.01,IN_VEHICLE
1557563191708,0.01,ON_BICYCLE
1557563207146,0.9,ON_FOOT
1557563207146,0.9,WALKING
1557563207146,0.04,ON_BICYCLE
1557563207146,0.02,IN_VEHICLE
1557563207146,0.02,UNKNOWN
1557563207146,0.01,RUNNING
1557563207146,0.01,STILL
1557563213330,1.0,TILTING
1557563219513,0.89,ON_FOOT
1557563219513,0.89,WALKING
1557563219513,0.03,ON_BICYCLE
1557563219513,0.02,IN_VEHICLE
1557563219513,0.02,RUNNING
1557563219513,0.02,UNKNOWN
1557563219513,0.01,STILL
1557563224086,1.0,TILTING
1557563224125,0.97,STILL
1557563224125,0.01,IN_VEHICLE
1557563224125,0.01,ON_FOOT
1557563224125,0.01,WALKING
1557563224125,0.01,UNKNOWN
1557563242504,0.98,STILL
1557563242504,0.01,ON_FOOT
1557563242504,0.01,WALKING
1557563242504,0.01,UNKNOWN
1557563257870,0.6,STILL
1557563257870,0.17,IN_VEHICLE
1557563257870,0.05,ON_FOOT
1557563257870,0.05,WALKING
1557563257870,0.02,UNKNOWN
1557563273231,0.86,STILL
1557563273231,0.12,ON_FOOT
1557563273231,0.12,WALKING
1557563273231,0.02,UNKNOWN
1557563288720,0.97,STILL
1557563288720,0.01,IN_VEHICLE
1557563288720,0.01,ON_FOOT
1557563288720,0.01,WALKING
1557563304039,0.99,STILL
1557563304039,0.01,UNKNOWN
1557563319397,0.99,STILL
1557563319397,0.01,UNKNOWN
1557563334749,0.4,UNKNOWN
1557563334749,0.1,IN_VEHICLE
1557563334749,0.1,ON_BICYCLE
1557563334749,0.1,ON_FOOT
1557563334749,0.1,WALKING
1557563334749,0.1,RUNNING
1557563334749,0.1,STILL
1557563350089,0.99,STILL
1557563350089,0.01,UNKNOWN
1557563365468,0.99,STILL
1557563365468,0.01,UNKNOWN
1557563380960,0.97,STILL
1557563380960,0.02,UNKNOWN
1557563380960,0.01,ON_FOOT
1557563380960,0.01,WALKING
1557563396356,0.99,STILL
1557563396356,0.01,UNKNOWN
1557563411776,0.99,STILL
1557563411776,0.01,UNKNOWN
1557563427147,0.99,STILL
1557563427147,0.01,UNKNOWN
1557563442528,0.99,STILL
1557563442528,0.01,UNKNOWN
1557563457994,0.99,STILL
1557563457994,0.01,UNKNOWN
1557563473311,0.98,STILL
1557563473311,0.01,ON_FOOT
1557563473311,0.01,WALKING
1557563473311,0.01,UNKNOWN
1557563488707,0.97,STILL
1557563488707,0.01,IN_VEHICLE
1557563488707,0.01,ON_FOOT
1557563488707,0.01,WALKING
1557563504132,0.99,STILL
1557563504132,0.01,UNKNOWN
1557563520248,0.99,STILL
1557563520248,0.01,UNKNOWN
1557563535582,0.99,STILL
1557563535582,0.01,UNKNOWN
1557563558590,1.0,STILL
1557563573778,0.99,STILL
1557563573778,0.01,UNKNOWN
1557563588953,0.99,STILL
1557563588953,0.01,UNKNOWN
1557563604275,0.76,STILL
1557563604275,0.12,IN_VEHICLE
1557563604275,0.05,ON_FOOT
1557563604275,0.05,WALKING
1557563604275,0.01,ON_BICYCLE
1557563604275,0.01,UNKNOWN
1557563619759,0.39,STILL
1557563619759,0.22,IN_VEHICLE
1557563619759,0.19,ON_FOOT
1557563619759,0.19,WALKING
1557563619759,0.04,ON_BICYCLE
1557563619759,0.02,UNKNOWN
1557563635251,0.98,STILL
1557563635251,0.02,UNKNOWN
1557563650655,0.96,STILL
1557563650655,0.03,ON_FOOT
1557563650655,0.03,WALKING
1557563650655,0.01,UNKNOWN
1557563665958,0.99,STILL
1557563665958,0.01,UNKNOWN
1557563681402,0.99,STILL
1557563681402,0.01,UNKNOWN
1557563696737,0.99,STILL
1557563696737,0.01,UNKNOWN
1557563712104,0.99,STILL
1557563712104,0.01,UNKNOWN
1557563727416,0.99,STILL
1557563727416,0.01,UNKNOWN
1557563742806,0.99,STILL
1557563742806,0.01,UNKNOWN
1557563758132,0.99,STILL
1557563758132,0.01,UNKNOWN
1557563773466,0.99,STILL
1557563773466,0.01,UNKNOWN
1557563788940,0.99,STILL
1557563788940,0.01,UNKNOWN
1557563804290,0.99,STILL
1557563804290,0.01,UNKNOWN
1557563820509,0.99,STILL
1557563820509,0.01,UNKNOWN
1557563835889,0.99,STILL
1557563835889,0.01,UNKNOWN
1557565308418,1.0,TILTING
1557566771691,0.4,UNKNOWN
1557566771691,0.1,IN_VEHICLE
1557566771691,0.1,ON_BICYCLE
1557566771691,0.1,ON_FOOT
1557566771691,0.1,WALKING
1557566771691,0.1,RUNNING
1557566771691,0.1,STILL
1557566793369,1.0,TILTING
1557566797898,0.89,ON_FOOT
1557566797898,0.89,WALKING
1557566797898,0.03,UNKNOWN
1557566797898,0.02,ON_BICYCLE
1557566797898,0.02,RUNNING
1557566797898,0.02,STILL
1557566797898,0.01,IN_VEHICLE
1557566821190,0.89,ON_FOOT
1557566821190,0.89,WALKING
1557566821190,0.04,ON_BICYCLE
1557566821190,0.03,RUNNING
1557566821190,0.02,UNKNOWN
1557566821190,0.01,IN_VEHICLE
1557566821190,0.01,STILL
1557566828829,1.0,TILTING
1557566836468,0.92,ON_FOOT
1557566836468,0.92,WALKING
1557566836468,0.05,IN_VEHICLE
1557566836468,0.02,UNKNOWN
1557566851780,0.96,ON_FOOT
1557566851780,0.96,WALKING
1557566851780,0.03,IN_VEHICLE
1557566851780,0.01,UNKNOWN
1557566867019,0.96,ON_FOOT
1557566867019,0.96,WALKING
1557566867019,0.03,IN_VEHICLE
1557566867019,0.01,UNKNOWN
1557566882273,0.93,ON_FOOT
1557566882273,0.93,WALKING
1557566882273,0.05,IN_VEHICLE
1557566882273,0.01,UNKNOWN
1557566897551,0.91,ON_FOOT
1557566897551,0.91,WALKING
1557566897551,0.03,IN_VEHICLE
1557566897551,0.02,UNKNOWN
1557566897551,0.01,ON_BICYCLE
1557566897551,0.01,RUNNING
1557566897551,0.01,STILL
1557566912828,0.87,ON_FOOT
1557566912828,0.87,WALKING
1557566912828,0.07,IN_VEHICLE
1557566912828,0.01,ON_BICYCLE
1557566912828,0.01,RUNNING
1557566912828,0.01,STILL
1557566912828,0.01,UNKNOWN
1557566928131,0.92,ON_FOOT
1557566928131,0.92,WALKING
1557566928131,0.06,IN_VEHICLE
1557566928131,0.02,UNKNOWN
1557566943380,0.95,ON_FOOT
1557566943380,0.95,WALKING
1557566943380,0.04,IN_VEHICLE
1557566943380,0.01,UNKNOWN
1557566958642,0.96,ON_FOOT
1557566958642,0.96,WALKING
1557566958642,0.03,IN_VEHICLE
1557566958642,0.01,UNKNOWN
1557566973901,0.96,ON_FOOT
1557566973901,0.96,WALKING
1557566973901,0.02,UNKNOWN
1557566973901,0.01,ON_BICYCLE
1557566973901,0.01,STILL
1557566989126,0.96,ON_FOOT
1557566989126,0.96,WALKING
1557566989126,0.02,UNKNOWN
1557566989126,0.01,IN_VEHICLE
1557566989126,0.01,ON_BICYCLE
1557566996721,1.0,TILTING
1557567004316,0.95,ON_FOOT
1557567004316,0.95,WALKING
1557567004316,0.01,IN_VEHICLE
1557567004316,0.01,ON_BICYCLE
1557567004316,0.01,RUNNING
1557567004316,0.01,UNKNOWN
1557567009920,1.0,TILTING
