timestamp,confidence,type
1557491375785,0.01,ON_BICYCLE
1557491375785,0.01,UNKNOWN
1557491391027,0.4,UNKNOWN
1557491391027,0.1,IN_VEHICLE
1557491391027,0.1,ON_BICYCLE
1557491391027,0.1,ON_FOOT
1557491391027,0.1,WALKING
1557491391027,0.1,RUNNING
1557491391027,0.1,STILL
1557491406395,0.4,UNKNOWN
1557491406395,0.1,IN_VEHICLE
1557491406395,0.1,ON_BICYCLE
1557491406395,0.1,ON_FOOT
1557491406395,0.1,WALKING
1557491406395,0.1,RUNNING
1557491406395,0.1,STILL
1557491421708,0.87,IN_VEHICLE
1557491421708,0.04,ON_FOOT
1557491421708,0.04,WALKING
1557491421708,0.04,STILL
1557491421708,0.01,UNKNOWN
1557491436913,0.75,IN_VEHICLE
1557491436913,0.08,ON_FOOT
1557491436913,0.08,WALKING
1557491436913,0.07,STILL
1557491436913,0.01,ON_BICYCLE
1557491436913,0.01,UNKNOWN
1557491452025,0.4,UNKNOWN
1557491452025,0.1,IN_VEHICLE
1557491452025,0.1,ON_BICYCLE
1557491452025,0.1,ON_FOOT
1557491452025,0.1,WALKING
1557491452025,0.1,RUNNING
1557491452025,0.1,STILL
1557491467213,0.4,UNKNOWN
1557491467213,0.1,IN_VEHICLE
1557491467213,0.1,ON_BICYCLE
1557491467213,0.1,ON_FOOT
1557491467213,0.1,WALKING
1557491467213,0.1,RUNNING
1557491467213,0.1,STILL
1557491482373,0.42,STILL
1557491482373,0.34,IN_VEHICLE
1557491482373,0.18,ON_FOOT
1557491482373,0.18,WALKING
1557491482373,0.01,ON_BICYCLE
1557491482373,0.01,UNKNOWN
1557491497651,0.4,UNKNOWN
1557491497651,0.1,IN_VEHICLE
1557491497651,0.1,ON_BICYCLE
1557491497651,0.1,ON_FOOT
1557491497651,0.1,WALKING
1557491497651,0.1,RUNNING
1557491497651,0.1,STILL
1557491513008,0.4,UNKNOWN
1557491513008,0.1,IN_VEHICLE
1557491513008,0.1,ON_BICYCLE
1557491513008,0.1,ON_FOOT
1557491513008,0.1,WALKING
1557491513008,0.1,RUNNING
1557491513008,0.1,STILL
1557491528335,0.4,UNKNOWN
1557491528335,0.1,IN_VEHICLE
1557491528335,0.1,ON_BICYCLE
1557491528335,0.1,ON_FOOT
1557491528335,0.1,WALKING
1557491528335,0.1,RUNNING
1557491528335,0.1,STILL
1557491543715,0.4,UNKNOWN
1557491543715,0.1,IN_VEHICLE
1557491543715,0.1,ON_BICYCLE
1557491543715,0.1,ON_FOOT
1557491543715,0.1,WALKING
1557491543715,0.1,RUNNING
1557491543715,0.1,STILL
1557491559084,0.4,UNKNOWN
1557491559084,0.1,IN_VEHICLE
1557491559084,0.1,ON_BICYCLE
1557491559084,0.1,ON_FOOT
1557491559084,0.1,WALKING
1557491559084,0.1,RUNNING
1557491559084,0.1,STILL
1557491574400,0.4,UNKNOWN
1557491574400,0.1,IN_VEHICLE
1557491574400,0.1,ON_BICYCLE
1557491574400,0.1,ON_FOOT
1557491574400,0.1,WALKING
1557491574400,0.1,RUNNING
1557491574400,0.1,STILL
1557491589729,0.96,STILL
1557491589729,0.02,ON_FOOT
1557491589729,0.02,WALKING
1557491589729,0.02,UNKNOWN
1557491605167,0.98,STILL
1557491605167,0.02,UNKNOWN
1557491620582,0.46,STILL
1557491620582,0.26,IN_VEHICLE
1557491620582,0.19,ON_FOOT
1557491620582,0.19,WALKING
1557491620582,0.02,UNKNOWN
1557491620582,0.01,ON_BICYCLE
1557491635794,0.4,UNKNOWN
1557491635794,0.1,IN_VEHICLE
1557491635794,0.1,ON_BICYCLE
1557491635794,0.1,ON_FOOT
1557491635794,0.1,WALKING
1557491635794,0.1,RUNNING
1557491635794,0.1,STILL
1557491651072,0.4,UNKNOWN
1557491651072,0.1,IN_VEHICLE
1557491651072,0.1,ON_BICYCLE
1557491651072,0.1,ON_FOOT
1557491651072,0.1,WALKING
1557491651072,0.1,RUNNING
1557491651072,0.1,STILL
1557491666650,0.4,UNKNOWN
1557491666650,0.1,IN_VEHICLE
1557491666650,0.1,ON_BICYCLE
1557491666650,0.1,ON_FOOT
1557491666650,0.1,WALKING
1557491666650,0.1,RUNNING
1557491666650,0.1,STILL
1557491682004,0.78,STILL
1557491682004,0.09,ON_FOOT
1557491682004,0.09,WALKING
1557491682004,0.08,IN_VEHICLE
1557491682004,0.02,UNKNOWN
1557491682004,0.01,ON_BICYCLE
1557491697333,0.35,STILL
1557491697333,0.34,IN_VEHICLE
1557491697333,0.24,ON_FOOT
1557491697333,0.24,WALKING
1557491697333,0.01,ON_BICYCLE
1557491697333,0.01,UNKNOWN
1557491712544,0.93,IN_VEHICLE
1557491712544,0.02,STILL
1557491712544,0.01,UNKNOWN
1557491727647,0.77,IN_VEHICLE
1557491727647,0.08,STILL
1557491727647,0.06,ON_FOOT
1557491727647,0.06,WALKING
1557491727647,0.02,UNKNOWN
1557491742836,0.4,UNKNOWN
1557491742836,0.1,IN_VEHICLE
1557491742836,0.1,ON_BICYCLE
1557491742836,0.1,ON_FOOT
1557491742836,0.1,WALKING
1557491742836,0.1,RUNNING
1557491742836,0.1,STILL
1557491758237,0.4,UNKNOWN
1557491758237,0.1,IN_VEHICLE
1557491758237,0.1,ON_BICYCLE
1557491758237,0.1,ON_FOOT
1557491758237,0.1,WALKING
1557491758237,0.1,RUNNING
1557491758237,0.1,STILL
1557491773534,0.4,UNKNOWN
1557491773534,0.1,IN_VEHICLE
1557491773534,0.1,ON_BICYCLE
1557491773534,0.1,ON_FOOT
1557491773534,0.1,WALKING
1557491773534,0.1,RUNNING
1557491773534,0.1,STILL
1557491788921,0.77,IN_VEHICLE
1557491788921,0.13,ON_FOOT
1557491788921,0.13,WALKING
1557491788921,0.06,STILL
1557491788921,0.01,UNKNOWN
1557491790746,1.0,TILTING
1557491795726,1.0,TILTING
1557491794249,0.52,STILL
1557491794249,0.17,IN_VEHICLE
1557491794249,0.15,ON_FOOT
1557491794249,0.15,WALKING
1557491794249,0.04,ON_BICYCLE
1557491794249,0.02,UNKNOWN
1557491807166,0.98,STILL
1557491807166,0.02,UNKNOWN
1557491815450,0.4,UNKNOWN
1557491815450,0.1,IN_VEHICLE
1557491815450,0.1,ON_BICYCLE
1557491815450,0.1,ON_FOOT
1557491815450,0.1,WALKING
1557491815450,0.1,RUNNING
1557491815450,0.1,STILL
1557491827501,0.96,STILL
1557491827501,0.02,IN_VEHICLE
1557491827501,0.01,UNKNOWN
1557491836249,1.0,TILTING
1557491840799,0.69,STILL
1557491840799,0.17,IN_VEHICLE
1557491840799,0.05,ON_FOOT
1557491840799,0.05,WALKING
1557491840799,0.02,UNKNOWN
1557491840799,0.01,ON_BICYCLE
1557491845051,0.4,UNKNOWN
1557491845051,0.1,IN_VEHICLE
1557491845051,0.1,ON_BICYCLE
1557491845051,0.1,ON_FOOT
1557491845051,0.1,WALKING
1557491845051,0.1,RUNNING
1557491845051,0.1,STILL
1557491857480,0.4,UNKNOWN
1557491857480,0.1,IN_VEHICLE
1557491857480,0.1,ON_BICYCLE
1557491857480,0.1,ON_FOOT
1557491857480,0.1,WALKING
1557491857480,0.1,RUNNING
1557491857480,0.1,STILL
1557491871329,0.75,IN_VEHICLE
1557491871329,0.05,STILL
1557491871329,0.03,ON_FOOT
1557491871329,0.03,WALKING
1557491871329,0.01,ON_BICYCLE
1557491871329,0.01,UNKNOWN
1557491894501,0.4,UNKNOWN
1557491894501,0.1,IN_VEHICLE
1557491894501,0.1,ON_BICYCLE
1557491894501,0.1,ON_FOOT
1557491894501,0.1,WALKING
1557491894501,0.1,RUNNING
1557491894501,0.1,STILL
1557491909905,0.4,UNKNOWN
1557491909905,0.1,IN_VEHICLE
1557491909905,0.1,ON_BICYCLE
1557491909905,0.1,ON_FOOT
1557491909905,0.1,WALKING
1557491909905,0.1,RUNNING
1557491909905,0.1,STILL
1557491925114,0.74,IN_VEHICLE
1557491925114,0.11,ON_FOOT
1557491925114,0.11,WALKING
1557491925114,0.07,STILL
1557491925114,0.01,ON_BICYCLE
1557491925114,0.01,UNKNOWN
1557491940234,0.4,UNKNOWN
1557491940234,0.1,IN_VEHICLE
1557491940234,0.1,ON_BICYCLE
1557491940234,0.1,ON_FOOT
1557491940234,0.1,WALKING
1557491940234,0.1,RUNNING
1557491940234,0.1,STILL
1557491955346,0.34,STILL
1557491955346,0.29,IN_VEHICLE
1557491955346,0.13,ON_FOOT
1557491955346,0.13,WALKING
1557491955346,0.1,ON_BICYCLE
1557491955346,0.02,UNKNOWN
1557491970469,0.4,UNKNOWN
1557491970469,0.1,IN_VEHICLE
1557491970469,0.1,ON_BICYCLE
1557491970469,0.1,ON_FOOT
1557491970469,0.1,WALKING
1557491970469,0.1,RUNNING
1557491970469,0.1,STILL
1557491985699,0.4,UNKNOWN
1557491985699,0.1,IN_VEHICLE
1557491985699,0.1,ON_BICYCLE
1557491985699,0.1,ON_FOOT
1557491985699,0.1,WALKING
1557491985699,0.1,RUNNING
1557491985699,0.1,STILL
1557492001074,0.92,IN_VEHICLE
1557492001074,0.04,STILL
1557492001074,0.02,ON_FOOT
1557492001074,0.02,WALKING
1557492001074,0.01,UNKNOWN
1557492016392,0.82,IN_VEHICLE
1557492016392,0.06,STILL
1557492016392,0.05,ON_FOOT
1557492016392,0.05,WALKING
1557492016392,0.02,UNKNOWN
1557492031808,0.4,UNKNOWN
1557492031808,0.1,IN_VEHICLE
1557492031808,0.1,ON_BICYCLE
1557492031808,0.1,ON_FOOT
1557492031808,0.1,WALKING
1557492031808,0.1,RUNNING
1557492031808,0.1,STILL
1557492047144,0.4,UNKNOWN
1557492047144,0.1,IN_VEHICLE
1557492047144,0.1,ON_BICYCLE
1557492047144,0.1,ON_FOOT
1557492047144,0.1,WALKING
1557492047144,0.1,RUNNING
1557492047144,0.1,STILL
1557492062623,0.4,UNKNOWN
1557492062623,0.1,IN_VEHICLE
1557492062623,0.1,ON_BICYCLE
1557492062623,0.1,ON_FOOT
1557492062623,0.1,WALKING
1557492062623,0.1,RUNNING
1557492062623,0.1,STILL
1557492077994,0.87,IN_VEHICLE
1557492077994,0.05,ON_FOOT
1557492077994,0.05,WALKING
1557492077994,0.04,STILL
1557492077994,0.02,UNKNOWN
1557492093289,0.4,UNKNOWN
1557492093289,0.1,IN_VEHICLE
1557492093289,0.1,ON_BICYCLE
1557492093289,0.1,ON_FOOT
1557492093289,0.1,WALKING
1557492093289,0.1,RUNNING
1557492093289,0.1,STILL
1557492108591,0.4,UNKNOWN
1557492108591,0.1,IN_VEHICLE
1557492108591,0.1,ON_BICYCLE
1557492108591,0.1,ON_FOOT
1557492108591,0.1,WALKING
1557492108591,0.1,RUNNING
1557492108591,0.1,STILL
1557492120189,0.4,UNKNOWN
1557492120189,0.1,IN_VEHICLE
1557492120189,0.1,ON_BICYCLE
1557492120189,0.1,ON_FOOT
1557492120189,0.1,WALKING
1557492120189,0.1,RUNNING
1557492120189,0.1,STILL
1557492133818,0.4,UNKNOWN
1557492133818,0.1,IN_VEHICLE
1557492133818,0.1,ON_BICYCLE
1557492133818,0.1,ON_FOOT
1557492133818,0.1,WALKING
1557492133818,0.1,RUNNING
1557492133818,0.1,STILL
1557492148940,0.35,STILL
1557492148940,0.28,IN_VEHICLE
1557492148940,0.23,ON_FOOT
1557492148940,0.23,WALKING
1557492148940,0.03,ON_BICYCLE
1557492148940,0.02,UNKNOWN
1557492164124,0.4,UNKNOWN
1557492164124,0.1,IN_VEHICLE
1557492164124,0.1,ON_BICYCLE
1557492164124,0.1,ON_FOOT
1557492164124,0.1,WALKING
1557492164124,0.1,RUNNING
1557492164124,0.1,STILL
1557492179233,0.83,IN_VEHICLE
1557492179233,0.07,ON_FOOT
1557492179233,0.07,WALKING
1557492179233,0.05,STILL
1557492179233,0.01,UNKNOWN
1557492194613,0.82,IN_VEHICLE
1557492194613,0.07,STILL
1557492194613,0.05,ON_FOOT
1557492194613,0.05,WALKING
1557492194613,0.03,UNKNOWN
1557492209717,0.4,UNKNOWN
1557492209717,0.1,IN_VEHICLE
1557492209717,0.1,ON_BICYCLE
1557492209717,0.1,ON_FOOT
1557492209717,0.1,WALKING
1557492209717,0.1,RUNNING
1557492209717,0.1,STILL
1557492224834,0.4,UNKNOWN
1557492224834,0.1,IN_VEHICLE
1557492224834,0.1,ON_BICYCLE
1557492224834,0.1,ON_FOOT
1557492224834,0.1,WALKING
1557492224834,0.1,RUNNING
1557492224834,0.1,STILL
1557492240078,0.4,UNKNOWN
1557492240078,0.1,IN_VEHICLE
1557492240078,0.1,ON_BICYCLE
1557492240078,0.1,ON_FOOT
1557492240078,0.1,WALKING
1557492240078,0.1,RUNNING
1557492240078,0.1,STILL
1557492255447,0.4,UNKNOWN
1557492255447,0.1,IN_VEHICLE
1557492255447,0.1,ON_BICYCLE
1557492255447,0.1,ON_FOOT
1557492255447,0.1,WALKING
1557492255447,0.1,RUNNING
1557492255447,0.1,STILL
1557492270798,0.76,IN_VEHICLE
1557492270798,0.11,ON_FOOT
1557492270798,0.11,WALKING
1557492270798,0.06,STILL
1557492270798,0.02,UNKNOWN
1557492286215,0.83,IN_VEHICLE
1557492286215,0.07,ON_FOOT
1557492286215,0.07,WALKING
1557492286215,0.03,STILL
1557492286215,0.02,UNKNOWN
1557492301421,0.77,IN_VEHICLE
1557492301421,0.11,ON_FOOT
1557492301421,0.11,WALKING
1557492301421,0.08,STILL
1557492301421,0.01,UNKNOWN
1557492316618,0.95,IN_VEHICLE
1557492316618,0.02,ON_FOOT
1557492316618,0.02,WALKING
1557492316618,0.01,STILL
1557492316618,0.01,UNKNOWN
1557492331725,0.84,IN_VEHICLE
1557492331725,0.08,ON_FOOT
1557492331725,0.08,WALKING
1557492331725,0.05,STILL
1557492331725,0.02,UNKNOWN
1557492346855,0.5,STILL
1557492346855,0.22,IN_VEHICLE
1557492346855,0.15,ON_FOOT
1557492346855,0.15,WALKING
1557492346855,0.03,UNKNOWN
1557492346855,0.01,ON_BICYCLE
1557492362137,0.4,UNKNOWN
1557492362137,0.1,IN_VEHICLE
1557492362137,0.1,ON_BICYCLE
1557492362137,0.1,ON_FOOT
1557492362137,0.1,WALKING
1557492362137,0.1,RUNNING
1557492362137,0.1,STILL
1557492377194,0.4,UNKNOWN
1557492377194,0.1,IN_VEHICLE
1557492377194,0.1,ON_BICYCLE
1557492377194,0.1,ON_FOOT
1557492377194,0.1,WALKING
1557492377194,0.1,RUNNING
1557492377194,0.1,STILL
1557492392505,0.4,UNKNOWN
1557492392505,0.1,IN_VEHICLE
1557492392505,0.1,ON_BICYCLE
1557492392505,0.1,ON_FOOT
1557492392505,0.1,WALKING
1557492392505,0.1,RUNNING
1557492392505,0.1,STILL
1557492408007,0.4,UNKNOWN
1557492408007,0.1,IN_VEHICLE
1557492408007,0.1,ON_BICYCLE
1557492408007,0.1,ON_FOOT
1557492408007,0.1,WALKING
1557492408007,0.1,RUNNING
1557492408007,0.1,STILL
1557492423391,0.4,UNKNOWN
1557492423391,0.1,IN_VEHICLE
1557492423391,0.1,ON_BICYCLE
1557492423391,0.1,ON_FOOT
1557492423391,0.1,WALKING
1557492423391,0.1,RUNNING
1557492423391,0.1,STILL
1557492438702,0.35,STILL
1557492438702,0.28,IN_VEHICLE
1557492438702,0.27,ON_FOOT
1557492438702,0.27,WALKING
1557492438702,0.02,ON_BICYCLE
1557492438702,0.02,UNKNOWN
1557492454090,0.4,UNKNOWN
1557492454090,0.1,IN_VEHICLE
1557492454090,0.1,ON_BICYCLE
1557492454090,0.1,ON_FOOT
1557492454090,0.1,WALKING
1557492454090,0.1,RUNNING
1557492454090,0.1,STILL
1557492469386,0.4,UNKNOWN
1557492469386,0.1,IN_VEHICLE
1557492469386,0.1,ON_BICYCLE
1557492469386,0.1,ON_FOOT
1557492469386,0.1,WALKING
1557492469386,0.1,RUNNING
1557492469386,0.1,STILL
1557492485118,0.4,UNKNOWN
1557492485118,0.1,IN_VEHICLE
1557492485118,0.1,ON_BICYCLE
1557492485118,0.1,ON_FOOT
1557492485118,0.1,WALKING
1557492485118,0.1,RUNNING
1557492485118,0.1,STILL
1557492500377,0.82,IN_VEHICLE
1557492500377,0.07,ON_FOOT
1557492500377,0.07,WALKING
1557492500377,0.05,STILL
1557492500377,0.02,UNKNOWN
1557492515760,0.76,IN_VEHICLE
1557492515760,0.08,ON_FOOT
1557492515760,0.08,WALKING
1557492515760,0.05,STILL
1557492515760,0.01,ON_BICYCLE
1557492515760,0.01,UNKNOWN
1557492531171,0.72,IN_VEHICLE
1557492531171,0.13,STILL
1557492531171,0.11,ON_FOOT
1557492531171,0.11,WALKING
1557492531171,0.01,UNKNOWN
1557492546657,0.78,IN_VEHICLE
1557492546657,0.1,ON_FOOT
1557492546657,0.1,WALKING
1557492546657,0.05,STILL
1557492546657,0.02,UNKNOWN
1557492562031,0.82,IN_VEHICLE
1557492562031,0.09,STILL
1557492562031,0.03,ON_FOOT
1557492562031,0.03,WALKING
1557492562031,0.02,UNKNOWN
1557492577343,0.77,IN_VEHICLE
1557492577343,0.07,ON_FOOT
1557492577343,0.07,WALKING
1557492577343,0.04,STILL
1557492577343,0.02,UNKNOWN
1557492592636,0.84,IN_VEHICLE
1557492592636,0.08,ON_FOOT
1557492592636,0.08,WALKING
1557492592636,0.02,STILL
1557492592636,0.02,UNKNOWN
1557492608029,0.4,UNKNOWN
1557492608029,0.1,IN_VEHICLE
1557492608029,0.1,ON_BICYCLE
1557492608029,0.1,ON_FOOT
1557492608029,0.1,WALKING
1557492608029,0.1,RUNNING
1557492608029,0.1,STILL
1557492623341,0.77,IN_VEHICLE
1557492623341,0.08,ON_FOOT
1557492623341,0.08,WALKING
1557492623341,0.07,STILL
1557492623341,0.02,UNKNOWN
1557492638706,0.8,IN_VEHICLE
1557492638706,0.13,ON_FOOT
1557492638706,0.13,WALKING
1557492638706,0.03,STILL
1557492638706,0.01,UNKNOWN
1557492654060,0.4,UNKNOWN
1557492654060,0.1,IN_VEHICLE
1557492654060,0.1,ON_BICYCLE
1557492654060,0.1,ON_FOOT
1557492654060,0.1,WALKING
1557492654060,0.1,RUNNING
1557492654060,0.1,STILL
1557492669399,0.33,STILL
1557492669399,0.31,IN_VEHICLE
1557492669399,0.23,ON_FOOT
1557492669399,0.23,WALKING
1557492669399,0.02,ON_BICYCLE
1557492669399,0.02,UNKNOWN
1557492684704,0.4,UNKNOWN
1557492684704,0.1,IN_VEHICLE
1557492684704,0.1,ON_BICYCLE
1557492684704,0.1,ON_FOOT
1557492684704,0.1,WALKING
1557492684704,0.1,RUNNING
1557492684704,0.1,STILL
1557492696507,1.0,TILTING
1557492696646,0.4,UNKNOWN
1557492696646,0.1,IN_VEHICLE
1557492696646,0.1,ON_BICYCLE
1557492696646,0.1,ON_FOOT
1557492696646,0.1,WALKING
1557492696646,0.1,RUNNING
1557492696646,0.1,STILL
1557492704547,1.0,TILTING
1557492701215,0.4,UNKNOWN
1557492701215,0.1,IN_VEHICLE
1557492701215,0.1,ON_BICYCLE
1557492701215,0.1,ON_FOOT
1557492701215,0.1,WALKING
1557492701215,0.1,RUNNING
1557492701215,0.1,STILL
1557492714755,0.84,IN_VEHICLE
1557492714755,0.05,STILL
1557492714755,0.02,ON_FOOT
1557492714755,0.02,WALKING
1557492714755,0.01,UNKNOWN
1557492728015,0.74,IN_VEHICLE
1557492728015,0.11,STILL
1557492728015,0.09,ON_FOOT
1557492728015,0.09,WALKING
1557492728015,0.02,UNKNOWN
1557492728015,0.01,ON_BICYCLE
1557492751068,0.4,UNKNOWN
1557492751068,0.1,IN_VEHICLE
1557492751068,0.1,ON_BICYCLE
1557492751068,0.1,ON_FOOT
1557492751068,0.1,WALKING
1557492751068,0.1,RUNNING
1557492751068,0.1,STILL
1557492766391,0.6,STILL
1557492766391,0.22,IN_VEHICLE
1557492766391,0.07,ON_FOOT
1557492766391,0.07,WALKING
1557492766391,0.04,ON_BICYCLE
1557492766391,0.02,UNKNOWN
1557492781793,0.43,STILL
1557492781793,0.24,IN_VEHICLE
1557492781793,0.13,ON_FOOT
1557492781793,0.13,WALKING
1557492781793,0.02,UNKNOWN
1557492781793,0.01,ON_BICYCLE
1557492797148,0.59,STILL
1557492797148,0.21,ON_FOOT
1557492797148,0.21,WALKING
1557492797148,0.11,IN_VEHICLE
1557492797148,0.02,UNKNOWN
1557492797148,0.01,ON_BICYCLE
1557492812491,0.4,UNKNOWN
1557492812491,0.1,IN_VEHICLE
1557492812491,0.1,ON_BICYCLE
1557492812491,0.1,ON_FOOT
1557492812491,0.1,WALKING
1557492812491,0.1,RUNNING
1557492812491,0.1,STILL
1557492827892,0.4,UNKNOWN
1557492827892,0.1,IN_VEHICLE
1557492827892,0.1,ON_BICYCLE
1557492827892,0.1,ON_FOOT
1557492827892,0.1,WALKING
1557492827892,0.1,RUNNING
1557492827892,0.1,STILL
1557492843260,0.97,STILL
1557492843260,0.02,UNKNOWN
1557492843260,0.01,IN_VEHICLE
1557492858406,0.65,STILL
1557492858406,0.25,IN_VEHICLE
1557492858406,0.02,ON_FOOT
1557492858406,0.02,WALKING
1557492858406,0.01,UNKNOWN
1557492873579,0.4,UNKNOWN
1557492873579,0.1,IN_VEHICLE
1557492873579,0.1,ON_BICYCLE
1557492873579,0.1,ON_FOOT
1557492873579,0.1,WALKING
1557492873579,0.1,RUNNING
1557492873579,0.1,STILL
1557492888811,0.77,IN_VEHICLE
1557492888811,0.09,ON_FOOT
1557492888811,0.09,WALKING
1557492888811,0.05,STILL
1557492888811,0.02,UNKNOWN
1557492903929,0.4,UNKNOWN
1557492903929,0.1,IN_VEHICLE
1557492903929,0.1,ON_BICYCLE
1557492903929,0.1,ON_FOOT
1557492903929,0.1,WALKING
1557492903929,0.1,RUNNING
1557492903929,0.1,STILL
1557492919025,0.96,STILL
1557492919025,0.02,IN_VEHICLE
1557492919025,0.01,ON_FOOT
1557492919025,0.01,WALKING
1557492934141,0.99,STILL
1557492934141,0.01,UNKNOWN
1557492949227,0.96,STILL
1557492949227,0.02,UNKNOWN
1557492949227,0.01,IN_VEHICLE
1557492964589,0.96,STILL
1557492964589,0.02,IN_VEHICLE
1557492964589,0.01,ON_FOOT
1557492964589,0.01,WALKING
1557492964589,0.01,UNKNOWN
1557492979956,0.83,STILL
1557492979956,0.11,IN_VEHICLE
1557492979956,0.02,ON_FOOT
1557492979956,0.02,WALKING
1557492979956,0.02,UNKNOWN
1557492995310,0.77,IN_VEHICLE
1557492995310,0.14,STILL
1557492995310,0.04,ON_FOOT
1557492995310,0.04,WALKING
1557492995310,0.02,UNKNOWN
1557493010679,0.71,IN_VEHICLE
1557493010679,0.15,STILL
1557493010679,0.05,ON_FOOT
1557493010679,0.05,WALKING
1557493010679,0.01,UNKNOWN
1557493026071,0.4,UNKNOWN
1557493026071,0.1,IN_VEHICLE
1557493026071,0.1,ON_BICYCLE
1557493026071,0.1,ON_FOOT
1557493026071,0.1,WALKING
1557493026071,0.1,RUNNING
1557493026071,0.1,STILL
1557493041473,0.78,IN_VEHICLE
1557493041473,0.14,STILL
1557493041473,0.02,ON_FOOT
1557493041473,0.02,WALKING
1557493041473,0.01,UNKNOWN
1557493056899,0.76,IN_VEHICLE
1557493056899,0.15,STILL
1557493056899,0.02,ON_FOOT
1557493056899,0.02,WALKING
1557493056899,0.02,UNKNOWN
1557493072261,0.84,IN_VEHICLE
1557493072261,0.08,STILL
1557493072261,0.03,ON_FOOT
1557493072261,0.03,WALKING
1557493072261,0.02,UNKNOWN
1557493087439,0.89,IN_VEHICLE
1557493087439,0.06,STILL
1557493087439,0.01,UNKNOWN
1557493102502,0.4,UNKNOWN
1557493102502,0.1,IN_VEHICLE
1557493102502,0.1,ON_BICYCLE
1557493102502,0.1,ON_FOOT
1557493102502,0.1,WALKING
1557493102502,0.1,RUNNING
1557493102502,0.1,STILL
1557493117790,0.4,UNKNOWN
1557493117790,0.1,IN_VEHICLE
1557493117790,0.1,ON_BICYCLE
1557493117790,0.1,ON_FOOT
1557493117790,0.1,WALKING
1557493117790,0.1,RUNNING
1557493117790,0.1,STILL
1557493133156,0.86,IN_VEHICLE
1557493133156,0.06,STILL
1557493133156,0.02,ON_FOOT
1557493133156,0.02,WALKING
1557493148568,0.54,STILL
1557493148568,0.34,IN_VEHICLE
1557493148568,0.03,ON_FOOT
1557493148568,0.03,WALKING
1557493148568,0.02,UNKNOWN
1557493148568,0.01,ON_BICYCLE
1557493163777,0.98,STILL
1557493163777,0.01,IN_VEHICLE
1557493163777,0.01,UNKNOWN
1557493178897,0.4,UNKNOWN
1557493178897,0.1,IN_VEHICLE
1557493178897,0.1,ON_BICYCLE
1557493178897,0.1,ON_FOOT
1557493178897,0.1,WALKING
1557493178897,0.1,RUNNING
1557493178897,0.1,STILL
1557493180419,1.0,TILTING
1557493185657,1.0,TILTING
1557493183975,0.4,UNKNOWN
1557493183975,0.1,IN_VEHICLE
1557493183975,0.1,ON_BICYCLE
1557493183975,0.1,ON_FOOT
1557493183975,0.1,WALKING
1557493183975,0.1,RUNNING
1557493183975,0.1,STILL
1557493197024,0.96,ON_FOOT
1557493197024,0.96,WALKING
1557493197024,0.03,UNKNOWN
1557493197024,0.01,ON_BICYCLE
1557493219268,0.4,UNKNOWN
1557493219268,0.1,IN_VEHICLE
1557493219268,0.1,ON_BICYCLE
1557493219268,0.1,ON_FOOT
1557493219268,0.1,WALKING
1557493219268,0.1,RUNNING
1557493219268,0.1,STILL
1557493235447,0.82,ON_FOOT
1557493235447,0.82,WALKING
1557493235447,0.07,IN_VEHICLE
1557493235447,0.03,UNKNOWN
1557493235447,0.01,ON_BICYCLE
1557493235447,0.01,STILL
1557493250689,0.4,UNKNOWN
1557493250689,0.1,IN_VEHICLE
1557493250689,0.1,ON_BICYCLE
1557493250689,0.1,ON_FOOT
1557493250689,0.1,WALKING
1557493250689,0.1,RUNNING
1557493250689,0.1,STILL
1557493265953,0.89,ON_FOOT
1557493265953,0.89,WALKING
1557493265953,0.07,IN_VEHICLE
1557493265953,0.01,UNKNOWN
1557493281172,0.89,ON_FOOT
1557493281172,0.89,WALKING
1557493281172,0.06,IN_VEHICLE
1557493281172,0.02,UNKNOWN
1557493296429,0.94,ON_FOOT
1557493296429,0.94,WALKING
1557493296429,0.03,IN_VEHICLE
1557493296429,0.01,UNKNOWN
1557493311747,0.9,ON_FOOT
1557493311747,0.9,WALKING
1557493311747,0.05,IN_VEHICLE
1557493311747,0.02,UNKNOWN
1557493327031,0.96,ON_FOOT
1557493327031,0.96,WALKING
1557493327031,0.02,UNKNOWN
1557493327031,0.01,IN_VEHICLE
1557493343002,0.92,ON_FOOT
1557493343002,0.92,WALKING
1557493343002,0.03,IN_VEHICLE
1557493343002,0.02,UNKNOWN
1557493343002,0.01,STILL
1557493356384,0.4,UNKNOWN
1557493356384,0.1,IN_VEHICLE
1557493356384,0.1,ON_BICYCLE
1557493356384,0.1,ON_FOOT
1557493356384,0.1,WALKING
1557493356384,0.1,RUNNING
1557493356384,0.1,STILL
1557493372463,0.4,UNKNOWN
1557493372463,0.1,IN_VEHICLE
1557493372463,0.1,ON_BICYCLE
1557493372463,0.1,ON_FOOT
1557493372463,0.1,WALKING
1557493372463,0.1,RUNNING
1557493372463,0.1,STILL
1557493387842,0.4,UNKNOWN
1557493387842,0.1,IN_VEHICLE
1557493387842,0.1,ON_BICYCLE
1557493387842,0.1,ON_FOOT
1557493387842,0.1,WALKING
1557493387842,0.1,RUNNING
1557493387842,0.1,STILL
1557493403266,0.4,UNKNOWN
1557493403266,0.1,IN_VEHICLE
1557493403266,0.1,ON_BICYCLE
1557493403266,0.1,ON_FOOT
1557493403266,0.1,WALKING
1557493403266,0.1,RUNNING
1557493403266,0.1,STILL
1557493418697,0.4,UNKNOWN
