timestamp,altitude,longitude,latitude,speed,accuracy
1557562114999,73.2613822805,127.3786674,36.3791512,4.0969315,6.0
1557562116999,73.4193774824,127.3786621,36.3792437,5.4904146,6.0
1557562117999,73.455058648,127.3786651,36.3792965,5.8922143,6.0
1557562118999,73.4346363577,127.3786723,36.37935,6.3084936,4.0
1557562119999,73.4988967886,127.3786784,36.379413,7.041905,4.0
1557562120999,73.4031152683,127.3786862,36.3794785,7.568482,4.0
1557562121999,73.4368042128,127.3786925,36.3795485,7.816685,4.0
1557562122999,73.6849042773,127.378699,36.3796241,8.425854,4.0
1557562123999,73.6381748689,127.3787011,36.3797029,8.718326,4.0
1557562124999,73.5116984914,127.3787034,36.3797894,9.637866,6.0
1557562125999,73.6684081464,127.3787091,36.3798804,10.012651,6.0
1557562126999,73.8568783293,127.3787115,36.3799719,10.188868,6.0
1557562127999,73.8064116612,127.3787108,36.3800689,10.793474,6.0
1557562128999,73.7207855894,127.3787135,36.3801696,11.164255,6.0
1557562129999,73.7216584476,127.3787146,36.3802739,11.6181965,6.0
1557562130999,73.7950239385,127.378715,36.3803808,11.894197,6.0
1557562131999,73.9594731644,127.3787161,36.3804911,12.215806,6.0
1557562132999,73.9738144191,127.3787166,36.3806024,12.317988,6.0
1557562133999,73.9771877546,127.3787178,36.3807161,12.575851,6.0
1557562134999,74.1145114147,127.3787178,36.3808304,12.682384,6.0
1557562135999,74.2352257827,127.3787169,36.3809478,13.019957,6.0
1557562136999,74.4194153028,127.3787179,36.3810649,12.943669,6.0
1557562137999,74.41928825,127.3787184,36.3811799,12.7875185,6.0
1557562138999,74.3188139799,127.3787175,36.3812967,12.980108,6.0
1557562139999,74.3820009162,127.3787167,36.3814153,13.147633,6.0
1557562140999,74.2098386259,127.3787166,36.3815347,13.232915,8.0
1557562141999,74.2683032581,127.3787169,36.3816554,13.400657,8.0
1557562142999,74.0515893633,127.378717,36.3817765,13.442654,8.0
1557562143999,74.1295658229,127.3787166,36.3818996,13.677695,8.0
1557562144999,74.2156084368,127.3787171,36.3820263,14.058159,12.0
1557562145999,74.3729750272,127.3787174,36.3821563,14.429824,6.0
1557562146999,74.6101149056,127.3787186,36.3822887,14.68333,6.0
1557562147999,75.1857707818,127.3787182,36.3824211,14.698863,6.0
1557562148999,75.9114961885,127.3787178,36.3825519,14.568136,8.0
1557562149999,76.2956009443,127.3787168,36.3826827,14.522079,8.0
1557562150999,76.7245359554,127.3787172,36.3828131,14.491667,8.0
1557562151999,77.1315604999,127.3787176,36.3829447,14.627271,8.0
1557562152999,77.4594260951,127.3787184,36.3830778,14.778076,6.0
1557562153999,77.7332419443,127.378718,36.3832093,14.615286,8.0
1557562154999,78.1545155485,127.378718,36.3833391,14.405988,8.0
1557562155999,78.5423962529,127.3787201,36.3834666,14.176915,8.0
1557562156999,78.9142140068,127.3787213,36.3835924,13.977202,16.0
1557562157999,79.2860484494,127.3787207,36.383716,13.730411,24.0
1557562158999,79.755766136,127.3787195,36.3838363,13.356504,8.0
1557562159999,80.1190822494,127.3787196,36.3839543,13.124928,8.0
1557562160999,80.5644804096,127.3787197,36.3840681,12.64368,8.0
1557562161999,80.8996317261,127.3787207,36.3841779,12.210859,8.0
1557562162999,80.7456762817,127.378722,36.3842861,11.861115,8.0
1557562163999,81.0528315562,127.3787231,36.384384,10.897542,16.0
1557562164999,81.343401676,127.3787222,36.3844774,10.379952,12.0
1557562165999,81.6545902293,127.3787216,36.384562,9.402672,16.0
1557562166999,81.7096841674,127.3787195,36.3846443,8.868154,8.0
1557562167999,81.9578286583,127.3787224,36.3847218,8.632605,12.0
1557562168999,81.8518725024,127.3787199,36.3847989,8.546654,16.0
1557562169999,82.1996813336,127.3787205,36.3848759,8.555828,16.0
1557562170999,82.3011960665,127.3787218,36.3849518,8.397633,12.0
1557562171999,82.3786757293,127.3787213,36.3850255,8.178071,12.0
1557562172999,82.7605176401,127.378722,36.3850924,7.3894663,12.0
1557562173999,82.9011966925,127.3787219,36.385153,6.722907,12.0
1557562174999,83.0860124121,127.3787218,36.3852072,5.9984074,8.0
1557562176999,83.0208094664,127.3787217,36.3852685,3.61137,10.172
1557562180999,83.0281201079,127.3787238,36.3853388,1.8650552,5.539
1557562184999,83.0493289457,127.3787225,36.3854023,2.5169191,7.835
1557562186999,83.0354308403,127.3787209,36.3854548,1.2572938,6.076
1557562206999,83.0182347645,127.3787095,36.385553,4.0289173,12.0
1557562207999,83.1876393343,127.3787093,36.3856004,5.2648606,8.0
1557562208999,83.1845459446,127.3787108,36.3856566,6.198488,12.0
1557562209999,83.1773385402,127.3787118,36.3857149,6.4786463,16.0
1557562210999,83.3694383265,127.3787116,36.385767,5.7744994,16.0
1557562211999,83.3858731541,127.3787096,36.3858125,4.329739,12.0
1557562215999,82.5672434517,127.3787152,36.3858579,0.0,7.226
1557562229999,83.1818661424,127.3787545,36.3859497,5.027079,8.0
1557562230999,83.4950731142,127.3787637,36.3860039,7.0534325,16.0
1557562231999,82.8754431375,127.3787744,36.3860745,8.267775,16.0
1557562232999,84.0959812388,127.3787761,36.3861519,8.969012,12.0
1557562233999,85.1638401997,127.3787603,36.3862311,8.930435,12.0
1557562234999,85.2728100152,127.3787514,36.3863181,10.067412,12.0
1557562235999,86.1856740925,127.3787701,36.3864157,11.268557,12.0
1557562236999,86.0640538907,127.378778,36.3865222,11.869188,8.0
1557562237999,86.4919651239,127.3787777,36.3866286,11.84922,24.0
1557562238999,87.46378288,127.3787719,36.3867425,12.289517,8.0
1557562239999,87.934798637,127.3787717,36.3868534,12.373237,16.0
1557562240999,88.414038662,127.3787654,36.3869648,12.213902,16.0
1557562241999,89.0015017017,127.3787618,36.387077,12.340485,8.0
1557562242999,89.723149575,127.3787585,36.3871877,12.23981,8.0
1557562243999,90.5445340915,127.3787596,36.3872993,12.371512,8.0
1557562244999,91.3191181019,127.3787598,36.3874121,12.592455,8.0
1557562245999,92.3336130047,127.3787587,36.3875254,12.570071,8.0
1557562246999,93.113649622,127.3787578,36.3876353,12.230558,8.0
1557562247999,93.9529649569,127.3787567,36.3877448,12.162461,8.0
1557562248999,93.8491283077,127.3787541,36.3878555,12.357984,8.0
1557562249999,94.0941437472,127.3787563,36.3879652,12.036444,8.0
1557562250999,95.0817896161,127.3787563,36.3880697,11.582586,8.0
1557562251999,95.7483279465,127.3787555,36.3881626,10.303102,8.0
1557562252999,95.7718092353,127.3787578,36.3882415,7.369791,12.0
1557562253999,96.1941300195,127.3787647,36.3882995,6.427011,12.0
1557562254999,96.2406992908,127.3787891,36.3883489,5.8685236,8.0
1557562255999,96.1491005048,127.3788293,36.3883899,5.787108,8.0
1557562256999,96.1858255521,127.3788931,36.3884172,6.441415,8.0
1557562257999,96.5727926588,127.3789749,36.3884324,7.5803947,8.0
1557562258999,96.7759213331,127.3790746,36.3884415,8.977567,6.0
1557562259999,96.9107479577,127.3791915,36.3884459,10.482799,8.0
1557562260999,97.0742518367,127.3793253,36.3884471,12.012472,8.0
1557562261999,97.3193058651,127.379474,36.3884479,13.336577,8.0
1557562262999,97.7581211483,127.3796341,36.3884479,14.351049,6.0
1557562263999,98.5688203298,127.3798008,36.3884482,14.959763,6.0
1557562264999,99.6189423132,127.379973,36.3884497,15.505223,6.0
1557562265999,100.837276609,127.3801497,36.3884503,15.799186,8.0
1557562266999,101.901467796,127.3803288,36.3884509,16.0514,8.0
1557562267999,103.141484841,127.3805098,36.3884526,16.284288,8.0
1557562268999,104.30629272,127.3806951,36.3884553,16.56506,6.0
1557562269999,105.518830856,127.3808828,36.3884572,16.824476,6.0
1557562270999,106.608209598,127.3810741,36.3884584,17.098711,6.0
1557562271999,107.744359627,127.3812676,36.3884594,17.347267,6.0
1557562272999,107.224335577,127.3814618,36.3884608,17.421612,8.0
1557562273999,108.051013443,127.3816568,36.3884605,17.545847,8.0
1557562274999,108.403340919,127.3818541,36.38846,17.402481,8.0
1557562275999,108.790952654,127.3820475,36.3884633,17.04672,12.0
1557562276999,108.776547615,127.38224,36.3884624,16.67514,16.0
1557562277999,109.443502994,127.3824284,36.3884628,16.689331,48.0
1557562278999,109.999029193,127.3826173,36.388463,16.51994,48.0
1557562279999,110.961007843,127.3828104,36.3884604,16.691635,48.0
1557562281999,109.698218589,127.3831861,36.3884703,16.777416,48.0
1557562299999,128.097320887,127.3875064,36.3894084,21.525003,32.0
1557562300999,108.209324123,127.3876567,36.3895602,21.725412,32.0
1557562301999,101.948673435,127.3878758,36.3896253,22.000439,24.0
1557562302999,99.637800339,127.3881156,36.389684,21.788944,16.0
1557562303999,98.3801935038,127.3883477,36.3897554,21.72183,16.0
1557562304999,97.0764260942,127.388566,36.3898286,21.941526,12.0
1557562305999,95.784351615,127.388782,36.3898972,22.181408,12.0
1557562306999,94.4629969084,127.3890298,36.3899554,22.348074,12.0
1557562307999,93.346511936,127.3892738,36.3900117,22.409023,12.0
1557562308999,92.1940653755,127.3895125,36.3900696,22.513868,12.0
1557562309999,91.5321149844,127.3897432,36.3901264,22.504738,12.0
1557562310999,90.678494944,127.389973,36.3901863,22.651842,12.0
1557562311999,89.6884902089,127.3902014,36.390247,22.758705,12.0
1557562312999,88.7227924959,127.3904334,36.3903043,22.6679,12.0
1557562313999,87.5491268617,127.3906734,36.3903591,22.538609,12.0
1557562314999,86.731741746,127.3909158,36.390412,22.413816,12.0
1557562315999,86.3714865941,127.3911492,36.3904596,22.227571,12.0
1557562316999,85.3823528013,127.3913931,36.3905074,22.101482,12.0
1557562317999,84.3908020475,127.391631,36.3905559,21.950306,12.0
1557562318999,83.5729355857,127.391876,36.3906063,21.995235,12.0
1557562319999,82.8391147114,127.3921266,36.3906581,22.070307,12.0
1557562320999,82.31543304,127.3923641,36.3907106,21.96454,8.0
1557562321999,82.053817627,127.3926042,36.3907599,22.01153,8.0
1557562322999,81.4640183465,127.3928441,36.390811,21.919748,8.0
1557562323999,81.1229357119,127.3930806,36.3908618,21.81863,8.0
1557562324999,80.9548410462,127.3933097,36.3909113,21.615652,8.0
1557562325999,80.7230191976,127.3935344,36.3909538,21.417603,8.0
1557562326999,80.1469675183,127.3937729,36.3909956,21.150846,8.0
1557562327999,79.8126515962,127.3940096,36.3910275,21.07493,8.0
1557562328999,79.3375751356,127.3942517,36.3910437,21.08795,8.0
1557562329999,78.9989840474,127.394491,36.3910427,21.383133,8.0
1557562330999,78.3025984394,127.3947354,36.3910259,21.01237,8.0
1557562331999,78.2332906425,127.3949708,36.3909971,21.319962,8.0
1557562332999,79.1373018318,127.3951965,36.3909608,21.59727,8.0
1557562333999,79.9222504081,127.3954225,36.3909121,21.42739,8.0
1557562334999,79.0665227531,127.3956486,36.3908456,21.319927,8.0
1557562335999,77.6689627014,127.3958791,36.3907613,20.746998,8.0
1557562336999,76.8349056991,127.396081,36.390671,20.140839,12.0
1557562337999,76.9385412043,127.3962585,36.3905821,19.92732,12.0
1557562338999,76.9156931389,127.3964404,36.3904947,19.97855,12.0
1557562339999,76.6494647833,127.3966317,36.3904143,19.945702,12.0
1557562340999,76.7463513094,127.3968234,36.3903481,19.793226,12.0
1557562341999,76.2581567595,127.3970239,36.390283,19.702185,12.0
1557562342999,76.265294718,127.3972264,36.3902254,19.676254,12.0
1557562343999,75.1952797209,127.3974376,36.3901725,19.352707,12.0
1557562344999,74.7315983589,127.3976463,36.390127,18.89035,12.0
1557562345999,74.2436436511,127.3978604,36.3900937,18.472176,12.0
1557562346999,73.9075494033,127.398059,36.3900632,17.991526,12.0
1557562347999,73.5864309431,127.3982544,36.3900444,17.35192,12.0
1557562348999,73.192428887,127.3984412,36.3900337,16.748821,12.0
1557562349999,73.0420873636,127.3986227,36.3900297,16.223019,12.0
1557562350999,72.9619236471,127.3987926,36.3900239,15.856188,12.0
1557562351999,72.7807353532,127.3989567,36.3900234,14.55088,12.0
1557562352999,72.355899092,127.3991104,36.390026,13.808792,12.0
1557562353999,71.7743078655,127.3992544,36.3900257,10.572809,12.0
1557562354999,71.6935648441,127.3993543,36.3900268,7.9453673,12.0
1557562355999,72.4727025206,127.3994376,36.3900508,7.9745393,12.0
1557562356999,71.256918246,127.3994841,36.3901006,7.3841662,12.0
1557562357999,70.8973396631,127.3995026,36.3901702,7.5652933,8.0
1557562358999,70.9034693707,127.3995076,36.3902348,7.4302654,8.0
1557562359999,70.8586925269,127.3995091,36.3903042,7.915116,8.0
1557562360999,70.8620322298,127.3995108,36.3903833,8.776818,8.0
1557562361999,70.7537125209,127.3995106,36.39046,9.075875,6.0
1557562362999,70.7672783124,127.3995094,36.390542,9.193098,6.0
1557562363999,70.74202105,127.3995081,36.3906231,9.398886,6.0
1557562364999,70.7680322187,127.3995088,36.3907084,9.443569,8.0
1557562365999,70.4501615719,127.3995117,36.3907942,9.454685,8.0
1557562366999,70.3850937858,127.3995104,36.3908797,9.226889,8.0
1557562367999,70.30305741,127.399511,36.3909547,9.018827,8.0
1557562368999,70.0359445396,127.3995063,36.3910312,8.557782,8.0
1557562369999,69.8274130374,127.3995077,36.391092,7.5463495,8.0
1557562370999,69.7998022271,127.3995262,36.3911474,7.1094365,8.0
1557562371999,69.5177767848,127.3995636,36.3911927,6.697139,8.0
1557562372999,69.1404138688,127.3996021,36.3912357,6.5098057,8.0
1557562373999,69.5773012015,127.3996273,36.3912927,7.041152,8.0
1557562374999,69.2116233713,127.3996252,36.3913528,6.78523,8.0
1557562375999,69.2652753644,127.3995952,36.391407,6.813236,8.0
1557562376999,69.2110366257,127.3995534,36.3914529,6.812537,8.0
1557562377999,69.5140978917,127.3995131,36.3914992,6.11587,8.0
1557562378999,69.5195173421,127.3994933,36.3915575,6.368959,8.0
1557562379999,69.7318862821,127.3994725,36.3916175,6.780758,8.0
1557562380999,69.56877801,127.3994687,36.3916802,7.211198,12.0
1557562381999,69.8204186281,127.3994642,36.3917495,8.054167,12.0
1557562382999,70.1503147584,127.3994621,36.3918287,8.344781,12.0
1557562383999,70.3459877454,127.3994648,36.3919045,8.647735,8.0
1557562384999,70.1865132602,127.3994702,36.3919821,8.413646,8.0
1557562385999,70.2228438417,127.3994733,36.3920577,8.079435,8.0
1557562386999,70.1921632175,127.3994767,36.3921283,7.7175794,8.0
1557562387999,70.3347242064,127.3994906,36.3921904,7.2593307,8.0
1557562388999,70.427269759,127.3995194,36.392249,6.9162,8.0
1557562389999,70.5037319173,127.3995604,36.3922981,6.599009,8.0
1557562390999,70.5438942929,127.3996124,36.3923422,6.599746,8.0
1557562391999,70.5142364742,127.3996626,36.3923847,6.3869176,8.0
1557562392999,70.3515203877,127.3997387,36.3924126,6.7013183,8.0
1557562393999,70.5095015014,127.3998156,36.3924215,6.9809265,8.0
1557562394999,70.4322717668,127.399901,36.3924245,7.816337,8.0
1557562395999,70.3313234675,127.4000038,36.392427,8.712883,6.0
1557562396999,70.2324461757,127.4001069,36.3924311,9.048642,6.0
1557562397999,70.2688807335,127.4002187,36.3924349,9.558386,6.0
1557562398999,70.2581009921,127.4003281,36.3924344,9.991091,6.0
1557562399999,70.2071550979,127.4004462,36.3924378,10.21532,6.0
1557562400999,70.2267134682,127.4005614,36.3924381,10.359951,6.0
1557562401999,70.1466956092,127.4006813,36.3924373,10.553729,6.0
1557562402999,69.8549933937,127.4007972,36.3924376,10.627731,6.0
1557562403999,69.500254827,127.4009138,36.3924358,10.533739,6.0
1557562404999,69.1823750437,127.4010293,36.3924355,10.377884,6.0
1557562405999,68.8527697223,127.4011405,36.3924364,10.051613,6.0
1557562406999,68.5047099528,127.4012429,36.3924379,9.292714,6.0
1557562407999,68.1369876168,127.4013371,36.3924382,8.359489,4.0
1557562408999,67.7731917717,127.4014207,36.3924394,7.415682,4.0
1557562409999,67.4256164239,127.4014869,36.3924386,5.943171,4.0
1557562411999,66.7279747975,127.4015797,36.3924403,4.109183,6.0
1557562413999,66.3486674857,127.401667,36.3924773,4.6388636,6.0
1557562415999,66.1781640615,127.4016883,36.392558,4.859316,6.0
1557562417999,66.0587417242,127.4016879,36.3926579,6.836698,6.0
1557562418999,66.0580831638,127.4016915,36.3927292,7.7934136,6.0
1557562419999,66.1107911939,127.401693,36.3928029,8.22604,6.0
1557562420999,66.0751009662,127.4016953,36.3928741,8.085527,6.0
1557562421999,65.942798223,127.4016982,36.3929429,7.873645,6.0
1557562422999,65.8451017455,127.4017009,36.3930099,7.5564766,6.0
1557562423999,65.7975579567,127.4016984,36.393074,7.1471553,6.0
1557562424999,65.7331119001,127.4016864,36.3931346,6.742671,6.0
1557562425999,65.8439208117,127.4016641,36.3931873,6.5404363,6.0
1557562426999,66.1432415809,127.4016235,36.3932362,6.4482503,6.0
1557562427999,66.198844923,127.4015763,36.3932756,6.4209332,6.0
1557562428999,66.5173089764,127.4015237,36.3933177,6.632014,6.0
1557562429999,66.5959207639,127.4014676,36.393363,7.0808873,6.0
1557562430999,66.8842122596,127.4014081,36.3934114,7.6194158,6.0
1557562431999,67.0709483082,127.4013477,36.3934614,7.9086337,6.0
1557562432999,67.2102925513,127.401289,36.3935112,7.7563915,6.0
1557562433999,67.4338413552,127.401234,36.3935583,7.26936,6.0
1557562434999,67.7388747474,127.4011822,36.3936037,6.8267045,6.0
1557562435999,67.9192702399,127.40113,36.3936449,6.563179,6.0
1557562436999,68.8062939803,127.4010744,36.3936828,6.5316625,6.0
1557562437999,68.8492032217,127.4010151,36.3937073,5.9656653,6.0
1557562438999,68.8548037932,127.4009497,36.3937193,5.918079,6.0
1557562439999,69.0225996164,127.4008812,36.3937207,6.131161,6.0
1557562440999,68.9956692791,127.4008061,36.3937193,6.645148,6.0
1557562441999,69.2175428582,127.4007209,36.3937177,7.531917,6.0
1557562442999,69.3283244624,127.4006281,36.3937171,8.280639,6.0
1557562443999,69.4296780589,127.4005266,36.3937173,8.933434,8.0
1557562444999,69.5957045797,127.4004246,36.3937188,9.058863,6.0
1557562445999,69.734782744,127.4003241,36.3937198,8.918875,6.0
1557562446999,69.8537013603,127.4002277,36.3937194,8.60999,6.0
1557562447999,69.9613041789,127.4001342,36.393721,8.297148,6.0
1557562448999,70.0858882639,127.4000427,36.3937234,8.150815,6.0
1557562449999,70.158938978,127.3999548,36.3937249,7.7788,6.0
1557562450999,70.2381586055,127.3998739,36.3937266,7.1926603,6.0
1557562451999,70.2127428796,127.3998054,36.3937304,6.1351237,6.0
1557562453999,70.1310049192,127.3997085,36.3937615,4.5069904,4.0
1557562456999,70.107389535,127.3996673,36.3938045,2.9278257,5.949
1557562458999,69.8327229048,127.3996518,36.3938565,2.5425835,4.803
1557562460999,69.7200463353,127.3996453,36.3939458,4.074754,6.0
1557562461999,69.6058074236,127.3996441,36.3939913,4.7311897,4.0
1557562462999,69.6113878363,127.3996429,36.3940404,5.0880256,4.0
1557562463999,69.3401616225,127.3996455,36.3940924,5.513987,6.0
1557562464999,70.347179841,127.3996488,36.3941481,5.9507766,6.0
1557562465999,70.2794331198,127.3996496,36.3942084,6.5166445,6.0
1557562466999,70.1842761747,127.3996509,36.3942714,7.0291934,4.0
1557562467999,70.0684354319,127.3996534,36.3943356,7.078794,4.0
1557562468999,69.9779587616,127.3996532,36.3944011,7.1439824,6.0
1557562469999,69.9246587067,127.399653,36.3944668,7.006966,6.0
1557562470999,69.7857782076,127.3996517,36.3945285,6.8085847,6.0
1557562471999,69.8546040283,127.3996508,36.39459,6.629408,4.0
1557562472999,69.7968688033,127.3996513,36.3946516,6.4963546,4.0
1557562473999,69.6847300809,127.3996522,36.3947115,6.4619226,4.0
1557562474999,69.6075917693,127.3996543,36.3947707,6.3437753,4.0
1557562475999,69.5583353277,127.3996538,36.3948288,6.19627,4.0
1557562476999,69.2847187012,127.3996543,36.3948842,5.9429398,6.0
1557562477999,69.2620387742,127.3996565,36.3949394,5.8917904,6.0
1557562478999,69.2037623392,127.3996688,36.3949847,4.966505,6.0
1557562480999,69.371867512,127.3997096,36.3950382,3.848253,5.382
1557562481999,69.3686230548,127.3997598,36.3950671,4.1328373,6.0
1557562483999,69.2794066965,127.3998548,36.3950702,4.3828306,6.0
1557562485999,69.2118840357,127.3999542,36.3950695,4.5513196,6.0
1557562487999,68.8523963647,127.4000541,36.3950688,4.446158,6.0
1557562490999,68.5348961924,127.4001148,36.3950701,0.0,3.144
1557562548999,68.2012938926,127.400151,36.3951176,0.9210936,4.469
1557562555999,67.6305467587,127.4001794,36.395161,0.95807976,4.45
1557562562999,67.3036673493,127.4001986,36.3952111,1.0475259,5.056
1557562566999,67.2287017477,127.4002088,36.3952665,1.163882,4.202
1557562572999,67.1591882084,127.400205,36.3953151,0.0,4.821
1557562576999,67.6320728211,127.4002018,36.3953638,1.1011869,4.463
1557562585999,68.1388091912,127.4002212,36.395422,0.0,4.105
1557562592999,68.25556229,127.4002394,36.3954722,0.0,3.922
1557562596999,67.3669041158,127.4002319,36.3955217,0.0,4.052
1557562601999,67.5307443805,127.4002597,36.3955801,1.3508174,4.273
1557562604999,67.782529442,127.4002776,36.3956304,0.9887795,4.292
1557562608999,67.7386038467,127.4002809,36.3956779,1.2263191,4.257
1557562612999,67.8291748504,127.4002785,36.3957295,1.0144905,4.265
1557562619999,68.6387525707,127.4002863,36.3957784,0.0,4.072
1557562658999,67.5463303335,127.4003165,36.39584,0.0,6.504
1557562677999,69.1278870095,127.4003335,36.3959063,0.0,6.632
1557562721999,66.4790909928,127.4003295,36.3959594,0.0,11.181
1557562724999,67.4527851038,127.4003133,36.3960066,0.0,11.733
1557562728999,67.4143837706,127.4003105,36.3960654,0.0,13.268
1557562730999,66.8734140928,127.4003115,36.3961224,0.888558,12.209
1557562732999,65.2675521154,127.4003053,36.3961862,1.5912907,10.969
1557562734999,65.5598256698,127.4002962,36.396249,0.93049896,10.497
1557562736999,66.3998005096,127.4002944,36.3963122,1.1054748,10.312
1557562739999,65.9600434135,127.4002943,36.3963604,0.0,10.155
1557562741999,67.0484140358,127.4002896,36.3964085,1.6222996,10.101
1557562743999,66.7278959512,127.4002782,36.3964908,1.268547,10.16
1557562745999,66.5146024343,127.40027,36.3965602,0.0,10.184
1557562749999,66.7589926792,127.4002636,36.3966389,0.0,10.049
1557562752999,66.7970961172,127.4002621,36.3967131,1.1971273,10.067
1557562754999,66.8692155123,127.4002593,36.3967618,0.0,10.106
1557562756999,66.8847678763,127.4002605,36.3968168,1.0701559,10.156
1557562758999,66.2875580237,127.4002635,36.3968656,0.0,10.074
1557562764999,67.0303112193,127.4002664,36.3969116,0.0,8.114
1557562767999,67.0673495824,127.4002753,36.3969635,0.0,7.783
1557562770999,67.2872046378,127.4002835,36.3970093,0.0,7.778
1557562777999,66.4507721865,127.4002911,36.3970575,0.0,7.688
1557562779999,66.494672579,127.4002967,36.3971036,0.0085715195,6.571
1557562782999,66.4244431274,127.4002984,36.3971538,0.28041244,5.613
1557562786999,66.4462268788,127.4002989,36.3972051,0.029583177,5.419
1557562792999,66.4285682714,127.4003024,36.3972538,0.44331774,5.328
1557562796999,66.2188209396,127.4003186,36.3973116,0.3961551,5.297
1557562801999,66.2722509418,127.4003177,36.3973702,0.4355993,5.349
1557562805999,66.3089382186,127.4003253,36.397426,0.22522019,5.446
1557562809999,66.1167496051,127.4003415,36.3974762,0.3046896,5.371
1557562813999,64.8817761047,127.40035,36.3975325,0.45064768,5.281
1557562816999,64.9926570567,127.4003575,36.3975907,0.35740402,5.492
1557562820999,65.0502488175,127.4003555,36.3976384,0.51051384,4.48
1557562824999,65.3135276097,127.4003369,36.397691,0.66559595,4.308
1557562829999,65.3226855533,127.4003171,36.3977393,0.6243072,5.035
1557562834999,65.7613105011,127.4003029,36.39779,0.53447515,5.3
1557562838999,65.8110793648,127.4002948,36.3978365,0.879415,5.344
1557562842999,65.7074360006,127.4002766,36.3978885,0.93565863,5.369
1557562846999,66.0156938616,127.4002583,36.3979408,0.6356375,5.446
1557562852999,65.6151544778,127.400247,36.3979892,0.113571174,5.344
1557562858999,65.6631203111,127.4002496,36.3980429,0.7968479,5.36
1557562862999,65.6947504356,127.4002663,36.3980951,0.46282044,5.302
1557562867999,65.6408415839,127.4002758,36.3981396,0.6865989,5.467
1557562871999,65.908650321,127.4002881,36.3981868,0.70765626,5.335
1557562876999,65.9277147279,127.4003018,36.3982333,0.6084024,5.392
1557562879999,66.0324816691,127.4003062,36.3982936,0.9182192,4.806
1557562882999,66.3667542771,127.4003081,36.3983406,0.51873565,4.451
1557562886999,66.1018974773,127.4003067,36.3983913,0.7117515,4.149
1557562891999,66.043025613,127.4002904,36.3984419,0.62626314,4.058
1557562908999,66.2174964716,127.4002747,36.3984885,0.2415151,5.373
1557562913999,66.3170968663,127.4002846,36.3985424,0.64109206,5.372
1557562915999,66.185390864,127.4003003,36.3985932,1.0670167,5.444
1557562917999,66.2206167292,127.4003371,36.3986547,0.7905929,5.352
1557562919999,65.9141119027,127.4003714,36.3986974,0.67202556,5.325
1557562922999,66.1982773127,127.4004101,36.3987457,0.047080312,4.75
1557562927999,66.1210385526,127.4004439,36.3987828,0.3887033,4.181
1557562932999,65.5398122312,127.4004856,36.3988209,0.3858522,4.194
1557562937999,65.5430895917,127.4005527,36.3988358,0.79637563,4.198
1557562941999,66.9097603713,127.4006126,36.3988511,0.866864,4.16
1557562945999,66.0466508433,127.400674,36.3988649,0.9187477,4.198
1557562949999,66.4977379024,127.4007353,36.3988804,0.6823138,3.036
1557562955999,63.5455853794,127.4007944,36.3988918,0.8325432,3.276
1557562959999,65.8420764485,127.4008609,36.3988918,1.1464685,3.049
1557562964999,67.8170093659,127.4009229,36.3988812,1.1985704,4.053
1557562968999,67.4502958376,127.4009804,36.3988728,1.1879467,3.102
1557562974999,66.6172578672,127.4010388,36.3988691,1.0832493,3.786
1557562980999,64.5051312365,127.4010963,36.3988572,0.5701467,4.247
1557562990999,65.0138661105,127.4011554,36.3988718,0.37667322,4.066
1557562995999,65.1570542783,127.4012252,36.3988682,0.7224219,4.277
1557563000999,64.6119514736,127.401292,36.3988511,0.8333113,4.27
1557563005999,61.5007628417,127.4013547,36.3988362,0.90039676,4.208
1557563009999,61.7435376845,127.40142,36.3988428,1.0253761,4.153
1557563013999,61.4732785543,127.4014802,36.3988509,1.1035571,4.302
1557563018999,61.9352229307,127.4015452,36.3988482,1.0191723,4.272
1557563023999,63.9122585232,127.4016117,36.3988477,1.0186201,4.141
1557563027999,63.7753305821,127.4016704,36.3988446,1.1049379,4.201
1557563031999,65.3938643129,127.4017399,36.3988351,1.2495455,4.181
1557563036999,63.9423405118,127.4017992,36.3988356,1.1291518,4.227
1557563042999,63.5859791935,127.4018626,36.3988355,1.0534168,4.163
1557563048999,62.9897023808,127.4019241,36.3988326,0.9338891,4.13
1557563054999,63.0259029583,127.4019813,36.398825,0.8100707,4.225
1557563059999,63.15753862,127.402038,36.3988232,0.8383975,4.179
1557563064999,62.3522145859,127.4020963,36.3988256,0.849845,4.153
1557563069999,62.0394377439,127.4021562,36.3988234,0.835895,4.092
1557563077999,67.452631058,127.4022224,36.3988228,0.7617585,3.878
1557563083999,64.8206189134,127.4022826,36.3988322,0.8037131,4.177
1557563089999,63.8907149759,127.4023416,36.398824,0.73226005,4.094
1557563097999,62.1637758005,127.4024058,36.3988274,0.72004217,4.193
1557563102999,61.8235110535,127.4024626,36.3988506,0.57158226,4.334
1557563106999,62.4938080388,127.4025148,36.3988739,0.6355085,4.254
1557563112999,61.5885780925,127.4025703,36.3988977,0.6090156,4.162
1557563119999,61.3130888165,127.4026311,36.3988915,0.58028793,4.042
1557563125999,61.2768233335,127.4026958,36.3988806,0.5004464,4.274
1557563130999,61.0724060427,127.4027532,36.3988669,0.4826909,4.222
1557563137999,61.1056430811,127.4028078,36.3988542,0.010531718,4.117
1557563149999,61.0346821893,127.4028736,36.3988682,0.21065527,4.248
1557563163999,61.1217723259,127.4029311,36.398875,0.010047254,5.349
