timestamp,confidence,type
1557402925223,0.92,ON_FOOT
1557402925223,0.92,WALKING
1557402925223,0.04,ON_BICYCLE
1557402925223,0.01,IN_VEHICLE
1557402925223,0.01,RUNNING
1557402925223,0.01,UNKNOWN
1557402940523,0.85,ON_FOOT
1557402940523,0.85,WALKING
1557402940523,0.1,ON_BICYCLE
1557402940523,0.02,UNKNOWN
1557402940523,0.01,IN_VEHICLE
1557402940523,0.01,RUNNING
1557402940523,0.01,STILL
1557402955566,0.9,ON_FOOT
1557402955566,0.9,WALKING
1557402955566,0.02,IN_VEHICLE
1557402955566,0.02,ON_BICYCLE
1557402955566,0.02,RUNNING
1557402955566,0.02,STILL
1557402955566,0.02,UNKNOWN
1557402970835,0.93,ON_FOOT
1557402970835,0.93,WALKING
1557402970835,0.03,RUNNING
1557402970835,0.03,UNKNOWN
1557402970835,0.01,ON_BICYCLE
1557402985953,0.96,ON_FOOT
1557402985953,0.96,WALKING
1557402985953,0.02,RUNNING
1557402985953,0.01,ON_BICYCLE
1557402985953,0.01,UNKNOWN
1557403003909,0.93,ON_FOOT
1557403003909,0.93,WALKING
1557403003909,0.05,RUNNING
1557403003909,0.01,ON_BICYCLE
1557403003909,0.01,UNKNOWN
1557403019275,0.88,ON_FOOT
1557403019275,0.88,WALKING
1557403019275,0.06,RUNNING
1557403019275,0.02,ON_BICYCLE
1557403019275,0.02,UNKNOWN
1557403019275,0.01,IN_VEHICLE
1557403019275,0.01,STILL
1557403035488,0.96,ON_FOOT
1557403035488,0.96,WALKING
1557403035488,0.03,RUNNING
1557403035488,0.01,UNKNOWN
1557403046862,0.94,ON_FOOT
1557403046862,0.94,WALKING
1557403046862,0.04,RUNNING
1557403046862,0.02,UNKNOWN
1557403054358,1.0,TILTING
1557403061854,0.97,ON_FOOT
1557403061854,0.97,WALKING
1557403061854,0.02,UNKNOWN
1557403061854,0.01,RUNNING
1557403071438,1.0,TILTING
1557403077656,0.98,ON_FOOT
1557403077656,0.98,WALKING
1557403077656,0.02,UNKNOWN
1557403092954,0.98,ON_FOOT
1557403092954,0.98,WALKING
1557403092954,0.02,UNKNOWN
1557403109117,0.96,ON_FOOT
1557403109117,0.96,WALKING
1557403109117,0.01,ON_BICYCLE
1557403109117,0.01,RUNNING
1557403109117,0.01,STILL
1557403109117,0.01,UNKNOWN
1557403116911,1.0,TILTING
1557403124704,0.96,ON_FOOT
1557403124704,0.96,WALKING
1557403124704,0.02,UNKNOWN
1557403124704,0.01,ON_BICYCLE
1557403124704,0.01,STILL
1557403141674,1.0,TILTING
1557403158643,0.4,UNKNOWN
1557403158643,0.1,IN_VEHICLE
1557403158643,0.1,ON_BICYCLE
1557403158643,0.1,ON_FOOT
1557403158643,0.1,WALKING
1557403158643,0.1,RUNNING
1557403158643,0.1,STILL
1557403166249,1.0,TILTING
1557403173855,0.99,STILL
1557403173855,0.01,UNKNOWN
1557403189079,1.0,STILL
1557403204261,0.99,STILL
1557403204261,0.01,UNKNOWN
1557403219482,0.99,STILL
1557403219482,0.01,UNKNOWN
1557403234836,0.99,STILL
1557403234836,0.01,UNKNOWN
1557403250264,0.99,STILL
1557403250264,0.01,UNKNOWN
1557403265652,0.99,STILL
1557403265652,0.01,UNKNOWN
1557403281016,0.99,STILL
1557403281016,0.01,UNKNOWN
1557403288714,1.0,TILTING
1557403296412,0.4,UNKNOWN
1557403296412,0.1,IN_VEHICLE
1557403296412,0.1,ON_BICYCLE
1557403296412,0.1,ON_FOOT
1557403296412,0.1,WALKING
1557403296412,0.1,RUNNING
1557403296412,0.1,STILL
1557403311691,0.4,UNKNOWN
1557403311691,0.1,IN_VEHICLE
1557403311691,0.1,ON_BICYCLE
1557403311691,0.1,ON_FOOT
1557403311691,0.1,WALKING
1557403311691,0.1,RUNNING
1557403311691,0.1,STILL
1557403330373,0.97,ON_FOOT
1557403330373,0.97,WALKING
1557403330373,0.02,UNKNOWN
1557403330373,0.01,STILL
1557403346295,0.94,ON_FOOT
1557403346295,0.94,WALKING
1557403346295,0.03,UNKNOWN
1557403346295,0.02,STILL
1557403346295,0.01,RUNNING
1557403357442,0.96,ON_FOOT
1557403357442,0.96,WALKING
1557403357442,0.02,UNKNOWN
1557403357442,0.01,ON_BICYCLE
1557403357442,0.01,STILL
1557403365183,1.0,TILTING
1557403372923,0.99,STILL
1557403372923,0.01,UNKNOWN
1557403388327,1.0,STILL
1557403403701,0.99,STILL
1557403403701,0.01,UNKNOWN
1557403419116,0.99,STILL
1557403419116,0.01,UNKNOWN
1557403434554,0.99,STILL
1557403434554,0.01,UNKNOWN
1557403449922,0.99,STILL
1557403449922,0.01,UNKNOWN
1557403465357,0.99,STILL
1557403465357,0.01,UNKNOWN
1557403480722,0.99,STILL
1557403480722,0.01,UNKNOWN
1557403496170,0.99,STILL
1557403496170,0.01,UNKNOWN
1557403511596,0.99,STILL
1557403511596,0.01,UNKNOWN
1557403527046,0.99,STILL
1557403527046,0.01,UNKNOWN
1557403542416,0.99,STILL
1557403542416,0.01,UNKNOWN
1557403557867,0.99,STILL
1557403557867,0.01,UNKNOWN
1557403573245,0.99,STILL
1557403573245,0.01,UNKNOWN
1557403588618,0.99,STILL
1557403588618,0.01,UNKNOWN
1557403604060,0.99,STILL
1557403604060,0.01,UNKNOWN
1557403620045,0.82,STILL
1557403620045,0.08,ON_FOOT
1557403620045,0.08,WALKING
1557403620045,0.04,IN_VEHICLE
1557403620045,0.02,UNKNOWN
1557403620045,0.01,ON_BICYCLE
1557403638590,0.4,UNKNOWN
1557403638590,0.1,IN_VEHICLE
1557403638590,0.1,ON_BICYCLE
1557403638590,0.1,ON_FOOT
1557403638590,0.1,WALKING
1557403638590,0.1,RUNNING
1557403638590,0.1,STILL
1557403653930,0.4,UNKNOWN
1557403653930,0.1,IN_VEHICLE
1557403653930,0.1,ON_BICYCLE
1557403653930,0.1,ON_FOOT
1557403653930,0.1,WALKING
1557403653930,0.1,RUNNING
1557403653930,0.1,STILL
1557403669330,0.46,STILL
1557403669330,0.21,IN_VEHICLE
1557403669330,0.2,ON_FOOT
1557403669330,0.2,WALKING
1557403669330,0.03,ON_BICYCLE
1557403669330,0.01,UNKNOWN
1557403684647,0.71,STILL
1557403684647,0.15,ON_FOOT
1557403684647,0.15,WALKING
1557403684647,0.12,IN_VEHICLE
1557403684647,0.01,UNKNOWN
1557403699976,0.41,STILL
1557403699976,0.31,ON_FOOT
1557403699976,0.31,WALKING
1557403699976,0.2,IN_VEHICLE
1557403699976,0.03,UNKNOWN
1557403699976,0.01,ON_BICYCLE
1557403715307,0.88,STILL
1557403715307,0.07,IN_VEHICLE
1557403715307,0.02,ON_FOOT
1557403715307,0.02,WALKING
1557403715307,0.02,UNKNOWN
1557403730610,0.67,STILL
1557403730610,0.21,IN_VEHICLE
1557403730610,0.08,ON_FOOT
1557403730610,0.08,WALKING
1557403730610,0.01,UNKNOWN
1557403745919,0.53,STILL
1557403745919,0.32,IN_VEHICLE
1557403745919,0.07,ON_FOOT
1557403745919,0.07,WALKING
1557403745919,0.02,UNKNOWN
1557403745919,0.01,ON_BICYCLE
1557403761330,0.96,STILL
1557403761330,0.02,IN_VEHICLE
1557403761330,0.01,ON_FOOT
1557403761330,0.01,WALKING
1557403761330,0.01,UNKNOWN
1557403776661,0.46,STILL
1557403776661,0.3,IN_VEHICLE
1557403776661,0.15,ON_FOOT
1557403776661,0.15,WALKING
1557403776661,0.02,ON_BICYCLE
1557403776661,0.01,UNKNOWN
1557403792044,0.82,STILL
1557403792044,0.09,IN_VEHICLE
1557403792044,0.06,ON_FOOT
1557403792044,0.06,WALKING
1557403792044,0.02,UNKNOWN
1557403807411,0.97,STILL
1557403807411,0.02,UNKNOWN
1557403807411,0.01,IN_VEHICLE
1557403822824,0.99,STILL
1557403822824,0.01,IN_VEHICLE
1557403838205,0.96,STILL
1557403838205,0.02,IN_VEHICLE
1557403838205,0.02,UNKNOWN
1557403853544,0.58,STILL
1557403853544,0.18,ON_FOOT
1557403853544,0.18,WALKING
1557403853544,0.14,IN_VEHICLE
1557403853544,0.03,UNKNOWN
1557403853544,0.02,ON_BICYCLE
1557403868900,0.53,STILL
1557403868900,0.26,ON_FOOT
1557403868900,0.26,WALKING
1557403868900,0.14,IN_VEHICLE
1557403868900,0.02,ON_BICYCLE
1557403868900,0.01,UNKNOWN
1557403884318,0.99,STILL
1557403884318,0.01,UNKNOWN
1557403899777,0.99,STILL
1557403899777,0.01,UNKNOWN
1557403915291,0.99,STILL
1557403915291,0.01,UNKNOWN
1557403930651,0.99,STILL
1557403930651,0.01,UNKNOWN
1557403946099,0.99,STILL
1557403946099,0.01,UNKNOWN
1557403961527,0.99,STILL
1557403961527,0.01,UNKNOWN
1557403976919,0.99,STILL
1557403976919,0.01,UNKNOWN
1557403992388,0.99,STILL
1557403992388,0.01,UNKNOWN
1557404007747,0.99,STILL
1557404007747,0.01,UNKNOWN
1557404038047,1.0,STILL
1557404053228,0.99,STILL
1557404053228,0.01,UNKNOWN
1557404068474,0.99,STILL
1557404068474,0.01,UNKNOWN
1557404083698,0.99,STILL
1557404083698,0.01,UNKNOWN
1557404100125,0.99,STILL
1557404100125,0.01,UNKNOWN
1557404115348,0.99,STILL
1557404115348,0.01,UNKNOWN
1557404130602,0.99,STILL
1557404130602,0.01,UNKNOWN
1557404145825,0.99,STILL
1557404145825,0.01,UNKNOWN
1557404161064,0.99,STILL
1557404161064,0.01,UNKNOWN
1557404176318,0.99,STILL
1557404176318,0.01,UNKNOWN
1557404305373,1.0,STILL
1557404758533,0.48,STILL
1557404758533,0.37,ON_FOOT
1557404758533,0.37,WALKING
1557404758533,0.05,ON_BICYCLE
1557404758533,0.04,IN_VEHICLE
1557404758533,0.01,RUNNING
1557404758533,0.01,UNKNOWN
1557404788239,0.4,UNKNOWN
1557404788239,0.1,IN_VEHICLE
1557404788239,0.1,ON_BICYCLE
1557404788239,0.1,ON_FOOT
1557404788239,0.1,WALKING
1557404788239,0.1,RUNNING
1557404788239,0.1,STILL
1557404801625,0.4,UNKNOWN
1557404801625,0.1,IN_VEHICLE
1557404801625,0.1,ON_BICYCLE
1557404801625,0.1,ON_FOOT
1557404801625,0.1,WALKING
1557404801625,0.1,RUNNING
1557404801625,0.1,STILL
1557404806673,0.4,UNKNOWN
1557404806673,0.1,IN_VEHICLE
1557404806673,0.1,ON_BICYCLE
1557404806673,0.1,ON_FOOT
1557404806673,0.1,WALKING
1557404806673,0.1,RUNNING
1557404806673,0.1,STILL
1557404811726,0.9,ON_FOOT
1557404811726,0.9,WALKING
1557404811726,0.04,RUNNING
1557404811726,0.02,ON_BICYCLE
1557404811726,0.02,UNKNOWN
1557404811726,0.01,IN_VEHICLE
1557404811726,0.01,STILL
1557404824430,0.82,ON_FOOT
1557404824430,0.82,WALKING
1557404824430,0.05,RUNNING
1557404824430,0.03,ON_BICYCLE
1557404824430,0.03,STILL
1557404824430,0.03,UNKNOWN
1557404824430,0.02,IN_VEHICLE
1557404841702,0.81,ON_FOOT
1557404841702,0.81,WALKING
1557404841702,0.08,STILL
1557404841702,0.06,RUNNING
1557404841702,0.02,ON_BICYCLE
1557404841702,0.01,IN_VEHICLE
1557404841702,0.01,UNKNOWN
1557404857439,0.4,UNKNOWN
1557404857439,0.1,IN_VEHICLE
1557404857439,0.1,ON_BICYCLE
1557404857439,0.1,ON_FOOT
1557404857439,0.1,WALKING
1557404857439,0.1,RUNNING
1557404857439,0.1,STILL
1557404868576,0.4,UNKNOWN
1557404868576,0.1,IN_VEHICLE
1557404868576,0.1,ON_BICYCLE
1557404868576,0.1,ON_FOOT
1557404868576,0.1,WALKING
1557404868576,0.1,RUNNING
1557404868576,0.1,STILL
1557404881888,0.4,UNKNOWN
1557404881888,0.1,IN_VEHICLE
1557404881888,0.1,ON_BICYCLE
1557404881888,0.1,ON_FOOT
1557404881888,0.1,WALKING
1557404881888,0.1,RUNNING
1557404881888,0.1,STILL
1557404897010,0.4,UNKNOWN
1557404897010,0.1,IN_VEHICLE
1557404897010,0.1,ON_BICYCLE
1557404897010,0.1,ON_FOOT
1557404897010,0.1,WALKING
1557404897010,0.1,RUNNING
1557404897010,0.1,STILL
1557404908127,0.4,UNKNOWN
1557404908127,0.1,IN_VEHICLE
1557404908127,0.1,ON_BICYCLE
1557404908127,0.1,ON_FOOT
1557404908127,0.1,WALKING
1557404908127,0.1,RUNNING
1557404908127,0.1,STILL
1557404922820,0.4,UNKNOWN
1557404922820,0.1,IN_VEHICLE
1557404922820,0.1,ON_BICYCLE
1557404922820,0.1,ON_FOOT
1557404922820,0.1,WALKING
1557404922820,0.1,RUNNING
1557404922820,0.1,STILL
1557404938083,0.89,ON_FOOT
1557404938083,0.89,WALKING
1557404938083,0.06,STILL
1557404938083,0.02,ON_BICYCLE
1557404938083,0.01,IN_VEHICLE
1557404938083,0.01,RUNNING
1557404938083,0.01,UNKNOWN
1557404955051,0.83,ON_FOOT
1557404955051,0.83,WALKING
1557404955051,0.13,STILL
1557404955051,0.02,RUNNING
1557404955051,0.02,UNKNOWN
1557404970158,0.4,UNKNOWN
1557404970158,0.1,IN_VEHICLE
1557404970158,0.1,ON_BICYCLE
1557404970158,0.1,ON_FOOT
1557404970158,0.1,WALKING
1557404970158,0.1,RUNNING
1557404970158,0.1,STILL
1557404986645,0.4,UNKNOWN
1557404986645,0.1,IN_VEHICLE
1557404986645,0.1,ON_BICYCLE
1557404986645,0.1,ON_FOOT
1557404986645,0.1,WALKING
1557404986645,0.1,RUNNING
1557404986645,0.1,STILL
1557404998772,0.4,UNKNOWN
1557404998772,0.1,IN_VEHICLE
1557404998772,0.1,ON_BICYCLE
1557404998772,0.1,ON_FOOT
1557404998772,0.1,WALKING
1557404998772,0.1,RUNNING
1557404998772,0.1,STILL
1557405014104,0.96,STILL
1557405014104,0.02,ON_FOOT
1557405014104,0.02,WALKING
1557405014104,0.01,RUNNING
1557405014104,0.01,UNKNOWN
1557405031198,0.4,UNKNOWN
1557405031198,0.1,IN_VEHICLE
1557405031198,0.1,ON_BICYCLE
1557405031198,0.1,ON_FOOT
1557405031198,0.1,WALKING
1557405031198,0.1,RUNNING
1557405031198,0.1,STILL
1557405046671,0.98,STILL
1557405046671,0.01,ON_FOOT
1557405046671,0.01,WALKING
1557405046671,0.01,UNKNOWN
1557405062164,0.99,STILL
1557405062164,0.01,UNKNOWN
1557405077517,0.63,STILL
1557405077517,0.2,ON_FOOT
1557405077517,0.2,RUNNING
1557405077517,0.07,WALKING
1557405077517,0.05,ON_BICYCLE
1557405077517,0.03,UNKNOWN
1557405077517,0.02,IN_VEHICLE
1557405092969,0.93,ON_FOOT
1557405092969,0.93,RUNNING
1557405092969,0.04,WALKING
1557405092969,0.01,ON_BICYCLE
1557405092969,0.01,STILL
1557405092969,0.01,UNKNOWN
1557405108762,0.81,ON_FOOT
1557405108762,0.81,RUNNING
1557405108762,0.11,WALKING
1557405108762,0.05,STILL
1557405108762,0.01,IN_VEHICLE
1557405108762,0.01,ON_BICYCLE
1557405108762,0.01,UNKNOWN
1557405119906,0.71,ON_FOOT
1557405119906,0.71,RUNNING
1557405119906,0.13,WALKING
1557405119906,0.08,STILL
1557405119906,0.04,IN_VEHICLE
1557405119906,0.03,ON_BICYCLE
1557405135569,0.48,STILL
1557405135569,0.28,ON_FOOT
1557405135569,0.28,RUNNING
1557405135569,0.15,WALKING
1557405135569,0.03,IN_VEHICLE
1557405135569,0.03,UNKNOWN
1557405135569,0.02,ON_BICYCLE
1557405151864,0.99,STILL
1557405151864,0.01,UNKNOWN
1557405167226,0.4,UNKNOWN
1557405167226,0.1,IN_VEHICLE
1557405167226,0.1,ON_BICYCLE
1557405167226,0.1,ON_FOOT
1557405167226,0.1,WALKING
1557405167226,0.1,RUNNING
1557405167226,0.1,STILL
1557405182717,0.98,STILL
1557405182717,0.02,UNKNOWN
1557405198155,0.98,STILL
1557405198155,0.02,UNKNOWN
1557405213499,0.97,STILL
1557405213499,0.02,UNKNOWN
1557405213499,0.01,ON_FOOT
1557405213499,0.01,WALKING
1557405228915,0.99,STILL
1557405228915,0.01,UNKNOWN
1557405244303,0.52,ON_FOOT
1557405244303,0.52,RUNNING
1557405244303,0.24,STILL
1557405244303,0.17,WALKING
1557405244303,0.04,IN_VEHICLE
1557405244303,0.02,ON_BICYCLE
1557405244303,0.01,UNKNOWN
1557405259791,0.75,ON_FOOT
1557405259791,0.75,RUNNING
1557405259791,0.17,WALKING
1557405259791,0.04,STILL
1557405259791,0.02,UNKNOWN
1557405259791,0.01,IN_VEHICLE
1557405259791,0.01,ON_BICYCLE
1557405275720,0.4,STILL
1557405275720,0.35,ON_FOOT
1557405275720,0.35,RUNNING
1557405275720,0.17,WALKING
1557405275720,0.03,ON_BICYCLE
1557405275720,0.02,IN_VEHICLE
1557405275720,0.02,UNKNOWN
1557405286818,0.66,STILL
1557405286818,0.19,ON_FOOT
1557405286818,0.19,RUNNING
1557405286818,0.1,WALKING
1557405286818,0.03,UNKNOWN
1557405286818,0.02,ON_BICYCLE
1557405302309,0.96,STILL
1557405302309,0.03,UNKNOWN
1557405302309,0.01,ON_FOOT
1557405302309,0.01,WALKING
1557405317703,0.95,STILL
1557405317703,0.02,ON_FOOT
1557405317703,0.02,WALKING
1557405317703,0.02,UNKNOWN
1557405317703,0.01,IN_VEHICLE
1557405333211,0.82,ON_FOOT
1557405333211,0.82,RUNNING
1557405333211,0.15,WALKING
1557405333211,0.01,ON_BICYCLE
1557405333211,0.01,STILL
1557405333211,0.01,UNKNOWN
1557405349086,0.99,STILL
1557405349086,0.01,UNKNOWN
1557405364495,0.97,STILL
1557405364495,0.02,ON_FOOT
1557405364495,0.02,WALKING
1557405364495,0.01,UNKNOWN
1557405379847,0.98,STILL
1557405379847,0.01,ON_FOOT
1557405379847,0.01,WALKING
1557405379847,0.01,UNKNOWN
1557405395294,0.99,STILL
1557405395294,0.01,UNKNOWN
1557405410629,0.97,STILL
1557405410629,0.02,ON_FOOT
1557405410629,0.02,WALKING
1557405410629,0.01,UNKNOWN
1557405426071,0.95,STILL
1557405426071,0.02,IN_VEHICLE
1557405426071,0.02,UNKNOWN
1557405426071,0.01,ON_FOOT
1557405426071,0.01,WALKING
1557405443189,0.96,STILL
1557405443189,0.02,ON_FOOT
1557405443189,0.02,WALKING
1557405443189,0.02,UNKNOWN
1557405458662,0.97,STILL
1557405458662,0.02,UNKNOWN
1557405458662,0.01,ON_FOOT
1557405458662,0.01,WALKING
1557405473900,0.91,STILL
1557405473900,0.05,IN_VEHICLE
1557405473900,0.02,UNKNOWN
1557405473900,0.01,ON_FOOT
1557405473900,0.01,WALKING
1557405473900,0.01,RUNNING
1557405489188,0.99,STILL
1557405489188,0.01,UNKNOWN
1557405519671,1.0,STILL
1557405536416,0.97,STILL
1557405536416,0.01,IN_VEHICLE
1557405536416,0.01,ON_FOOT
1557405536416,0.01,WALKING
1557405536416,0.01,UNKNOWN
1557405552289,0.47,STILL
1557405552289,0.31,ON_FOOT
1557405552289,0.31,RUNNING
1557405552289,0.14,WALKING
1557405552289,0.03,ON_BICYCLE
1557405552289,0.03,UNKNOWN
1557405552289,0.02,IN_VEHICLE
1557405582124,0.66,STILL
1557405582124,0.13,ON_FOOT
1557405582124,0.13,WALKING
1557405582124,0.08,IN_VEHICLE
1557405582124,0.04,ON_BICYCLE
1557405582124,0.04,RUNNING
1557405582124,0.01,UNKNOWN
1557405610312,1.0,STILL
1557405629704,0.48,STILL
1557405629704,0.2,IN_VEHICLE
1557405629704,0.11,ON_FOOT
1557405629704,0.11,WALKING
1557405629704,0.02,ON_BICYCLE
1557405629704,0.02,UNKNOWN
1557405660091,1.0,STILL
1557405682589,1.0,STILL
1557405702930,1.0,STILL
1557405718343,0.97,STILL
1557405718343,0.02,UNKNOWN
1557405718343,0.01,IN_VEHICLE
1557405733735,0.6,STILL
1557405733735,0.22,ON_FOOT
1557405733735,0.22,RUNNING
1557405733735,0.09,WALKING
1557405733735,0.04,ON_BICYCLE
1557405733735,0.03,IN_VEHICLE
1557405733735,0.02,UNKNOWN
1557405749213,0.96,STILL
1557405749213,0.02,ON_FOOT
1557405749213,0.02,WALKING
1557405749213,0.02,UNKNOWN
1557405763229,0.43,STILL
1557405763229,0.41,IN_VEHICLE
1557405763229,0.03,ON_FOOT
1557405763229,0.03,WALKING
1557405763229,0.02,UNKNOWN
1557405763229,0.01,ON_BICYCLE
1557405811448,1.0,STILL
1557405826659,1.0,STILL
1557405879411,1.0,STILL
1557405896005,0.96,STILL
1557405896005,0.03,UNKNOWN
1557405896005,0.01,IN_VEHICLE
1557405912972,1.0,STILL
1557405929427,1.0,STILL
1557405965669,1.0,STILL
1557406000928,1.0,STILL
1557406037478,1.0,STILL
1557406073415,1.0,STILL
1557406089977,1.0,STILL
1557406106972,0.9,ON_FOOT
1557406106972,0.9,WALKING
1557406106972,0.03,RUNNING
1557406106972,0.02,ON_BICYCLE
1557406106972,0.02,STILL
1557406106972,0.02,UNKNOWN
1557406106972,0.01,IN_VEHICLE
1557406150996,0.93,ON_FOOT
1557406150996,0.93,WALKING
1557406150996,0.03,UNKNOWN
1557406150996,0.02,STILL
1557406150996,0.01,ON_BICYCLE
1557406150996,0.01,RUNNING
1557406162216,1.0,TILTING
1557406164596,0.4,UNKNOWN
1557406164596,0.1,IN_VEHICLE
1557406164596,0.1,ON_BICYCLE
1557406164596,0.1,ON_FOOT
1557406164596,0.1,WALKING
1557406164596,0.1,RUNNING
1557406164596,0.1,STILL
1557406202091,0.4,UNKNOWN
1557406202091,0.1,IN_VEHICLE
1557406202091,0.1,ON_BICYCLE
1557406202091,0.1,ON_FOOT
1557406202091,0.1,WALKING
1557406202091,0.1,RUNNING
1557406202091,0.1,STILL
1557406228035,0.4,UNKNOWN
1557406228035,0.1,IN_VEHICLE
1557406228035,0.1,ON_BICYCLE
1557406228035,0.1,ON_FOOT
1557406228035,0.1,WALKING
1557406228035,0.1,RUNNING
1557406228035,0.1,STILL
1557406243283,0.4,UNKNOWN
1557406243283,0.1,IN_VEHICLE
1557406243283,0.1,ON_BICYCLE
1557406243283,0.1,ON_FOOT
1557406243283,0.1,WALKING
1557406243283,0.1,RUNNING
1557406243283,0.1,STILL
1557406255264,0.61,ON_FOOT
1557406255264,0.61,RUNNING
1557406255264,0.15,WALKING
1557406255264,0.1,IN_VEHICLE
1557406255264,0.09,STILL
1557406255264,0.02,ON_BICYCLE
1557406255264,0.02,UNKNOWN
1557406291285,0.35,STILL
1557406291285,0.31,ON_FOOT
1557406291285,0.31,RUNNING
1557406291285,0.26,WALKING
1557406291285,0.04,IN_VEHICLE
1557406291285,0.03,ON_BICYCLE
1557406307544,0.4,UNKNOWN
1557406307544,0.1,IN_VEHICLE
1557406307544,0.1,ON_BICYCLE
1557406307544,0.1,ON_FOOT
1557406307544,0.1,WALKING
1557406307544,0.1,RUNNING
1557406307544,0.1,STILL
1557406320294,0.94,STILL
1557406320294,0.04,IN_VEHICLE
1557406320294,0.02,UNKNOWN
1557406352283,1.0,STILL
1557406405334,1.0,STILL
1557406426323,1.0,STILL
1557406442340,0.99,STILL
1557406442340,0.01,UNKNOWN
1557406457581,0.6,STILL
1557406457581,0.17,ON_FOOT
1557406457581,0.17,WALKING
1557406457581,0.17,RUNNING
1557406457581,0.03,IN_VEHICLE
1557406457581,0.02,UNKNOWN
1557406457581,0.01,ON_BICYCLE
1557406473369,0.99,STILL
1557406473369,0.01,UNKNOWN
1557406489141,0.98,STILL
1557406489141,0.01,IN_VEHICLE
1557406489141,0.01,ON_FOOT
1557406489141,0.01,WALKING
1557406504387,0.4,UNKNOWN
1557406504387,0.1,IN_VEHICLE
1557406504387,0.1,ON_BICYCLE
1557406504387,0.1,ON_FOOT
1557406504387,0.1,WALKING
1557406504387,0.1,RUNNING
1557406504387,0.1,STILL
1557406519675,0.82,ON_FOOT
1557406519675,0.82,WALKING
1557406519675,0.1,STILL
1557406519675,0.02,IN_VEHICLE
1557406519675,0.02,ON_BICYCLE
1557406519675,0.02,RUNNING
1557406519675,0.02,UNKNOWN
1557406535261,0.4,UNKNOWN
1557406535261,0.1,IN_VEHICLE
1557406535261,0.1,ON_BICYCLE
1557406535261,0.1,ON_FOOT
1557406535261,0.1,WALKING
1557406535261,0.1,RUNNING
1557406535261,0.1,STILL
1557406547261,0.91,ON_FOOT
1557406547261,0.91,WALKING
1557406547261,0.03,RUNNING
1557406547261,0.03,STILL
1557406547261,0.02,UNKNOWN
1557406547261,0.01,ON_BICYCLE
1557406562943,0.91,ON_FOOT
1557406562943,0.91,WALKING
1557406562943,0.03,RUNNING
1557406562943,0.03,STILL
1557406562943,0.02,UNKNOWN
1557406562943,0.01,ON_BICYCLE
1557406579058,0.94,ON_FOOT
1557406579058,0.94,WALKING
1557406579058,0.05,RUNNING
1557406579058,0.01,UNKNOWN
1557406595447,0.4,UNKNOWN
1557406595447,0.1,IN_VEHICLE
1557406595447,0.1,ON_BICYCLE
1557406595447,0.1,ON_FOOT
1557406595447,0.1,WALKING
1557406595447,0.1,RUNNING
1557406595447,0.1,STILL
1557406607632,0.8,ON_FOOT
1557406607632,0.8,RUNNING
1557406607632,0.13,WALKING
1557406607632,0.03,STILL
1557406607632,0.02,IN_VEHICLE
1557406607632,0.01,ON_BICYCLE
1557406607632,0.01,UNKNOWN
1557406624235,0.62,STILL
1557406624235,0.16,ON_FOOT
1557406624235,0.16,WALKING
1557406624235,0.08,IN_VEHICLE
1557406624235,0.05,RUNNING
1557406624235,0.02,ON_BICYCLE
1557406624235,0.02,UNKNOWN
1557406641367,0.79,STILL
1557406641367,0.07,ON_FOOT
1557406641367,0.07,WALKING
1557406641367,0.05,ON_BICYCLE
1557406641367,0.05,RUNNING
1557406641367,0.03,IN_VEHICLE
1557406641367,0.01,UNKNOWN
1557406656642,0.91,ON_FOOT
1557406656642,0.91,RUNNING
1557406656642,0.03,WALKING
1557406656642,0.02,IN_VEHICLE
1557406656642,0.02,ON_BICYCLE
1557406656642,0.01,STILL
1557406656642,0.01,UNKNOWN
1557406672252,0.98,STILL
1557406672252,0.01,ON_FOOT
1557406672252,0.01,WALKING
1557406672252,0.01,UNKNOWN
1557406687463,0.78,STILL
1557406687463,0.09,ON_FOOT
1557406687463,0.09,WALKING
1557406687463,0.07,RUNNING
1557406687463,0.03,IN_VEHICLE
1557406687463,0.02,UNKNOWN
1557406687463,0.01,ON_BICYCLE
1557406740972,1.0,STILL
1557406761135,0.55,STILL
1557406761135,0.17,IN_VEHICLE
1557406761135,0.08,ON_FOOT
1557406761135,0.08,WALKING
1557406761135,0.02,UNKNOWN
1557406761135,0.01,ON_BICYCLE
1557406779648,0.47,STILL
1557406779648,0.26,ON_FOOT
1557406779648,0.26,WALKING
1557406779648,0.12,IN_VEHICLE
1557406779648,0.04,RUNNING
1557406779648,0.03,UNKNOWN
1557406779648,0.02,ON_BICYCLE
1557406794632,0.6,ON_FOOT
1557406794632,0.6,RUNNING
1557406794632,0.22,STILL
1557406794632,0.12,IN_VEHICLE
1557406794632,0.02,ON_BICYCLE
1557406794632,0.02,WALKING
1557406794632,0.02,UNKNOWN
1557406822405,0.4,UNKNOWN
1557406822405,0.1,IN_VEHICLE
1557406822405,0.1,ON_BICYCLE
1557406822405,0.1,ON_FOOT
1557406822405,0.1,WALKING
1557406822405,0.1,RUNNING
1557406822405,0.1,STILL
1557406847689,0.99,STILL
1557406847689,0.01,UNKNOWN
1557406861611,1.0,STILL
1557406924223,0.98,STILL
1557406924223,0.02,UNKNOWN
1557406939549,0.8,STILL
1557406939549,0.08,ON_FOOT
1557406939549,0.08,WALKING
1557406939549,0.08,RUNNING
1557406939549,0.02,ON_BICYCLE
1557406939549,0.01,IN_VEHICLE
1557406939549,0.01,UNKNOWN
