timestamp,confidence,type
1557808821975,0.1,WALKING
1557808821975,0.1,RUNNING
1557808821975,0.1,STILL
1557808845399,0.36,STILL
1557808845399,0.21,ON_FOOT
1557808845399,0.21,WALKING
1557808845399,0.2,IN_VEHICLE
1557808845399,0.05,ON_BICYCLE
1557808845399,0.01,UNKNOWN
1557808860847,0.92,STILL
1557808860847,0.04,IN_VEHICLE
1557808860847,0.02,UNKNOWN
1557808860847,0.01,ON_FOOT
1557808860847,0.01,WALKING
1557808876309,0.98,STILL
1557808876309,0.01,IN_VEHICLE
1557808876309,0.01,UNKNOWN
1557808891793,0.98,STILL
1557808891793,0.01,IN_VEHICLE
1557808891793,0.01,UNKNOWN
1557808907268,0.81,STILL
1557808907268,0.07,IN_VEHICLE
1557808907268,0.03,ON_FOOT
1557808907268,0.03,WALKING
1557808907268,0.02,ON_BICYCLE
1557808907268,0.01,UNKNOWN
1557808922822,0.35,STILL
1557808922822,0.27,ON_FOOT
1557808922822,0.27,WALKING
1557808922822,0.17,ON_BICYCLE
1557808922822,0.12,IN_VEHICLE
1557808922822,0.02,UNKNOWN
1557808938557,0.4,UNKNOWN
1557808938557,0.1,IN_VEHICLE
1557808938557,0.1,ON_BICYCLE
1557808938557,0.1,ON_FOOT
1557808938557,0.1,WALKING
1557808938557,0.1,RUNNING
1557808938557,0.1,STILL
1557808954032,0.4,UNKNOWN
1557808954032,0.1,IN_VEHICLE
1557808954032,0.1,ON_BICYCLE
1557808954032,0.1,ON_FOOT
1557808954032,0.1,WALKING
1557808954032,0.1,RUNNING
1557808954032,0.1,STILL
1557808961780,1.0,TILTING
1557808969528,0.4,UNKNOWN
1557808969528,0.1,IN_VEHICLE
1557808969528,0.1,ON_BICYCLE
1557808969528,0.1,ON_FOOT
1557808969528,0.1,WALKING
1557808969528,0.1,RUNNING
1557808969528,0.1,STILL
1557808977255,1.0,TILTING
1557808984981,0.4,UNKNOWN
1557808984981,0.1,IN_VEHICLE
1557808984981,0.1,ON_BICYCLE
1557808984981,0.1,ON_FOOT
1557808984981,0.1,WALKING
1557808984981,0.1,RUNNING
1557808984981,0.1,STILL
1557809000599,0.4,UNKNOWN
1557809000599,0.1,IN_VEHICLE
1557809000599,0.1,ON_BICYCLE
1557809000599,0.1,ON_FOOT
1557809000599,0.1,WALKING
1557809000599,0.1,RUNNING
1557809000599,0.1,STILL
1557809014575,0.4,UNKNOWN
1557809014575,0.1,IN_VEHICLE
1557809014575,0.1,ON_BICYCLE
1557809014575,0.1,ON_FOOT
1557809014575,0.1,WALKING
1557809014575,0.1,RUNNING
1557809014575,0.1,STILL
1557809042888,1.0,STILL
1557809063258,0.99,STILL
1557809063258,0.01,UNKNOWN
1557809078663,0.96,STILL
1557809078663,0.02,IN_VEHICLE
1557809078663,0.01,ON_FOOT
1557809078663,0.01,WALKING
1557809094138,0.96,STILL
1557809094138,0.02,ON_FOOT
1557809094138,0.02,WALKING
1557809094138,0.01,IN_VEHICLE
1557809094138,0.01,UNKNOWN
1557809101883,1.0,TILTING
1557809109627,0.59,STILL
1557809109627,0.12,ON_FOOT
1557809109627,0.12,WALKING
1557809109627,0.09,IN_VEHICLE
1557809109627,0.09,ON_BICYCLE
1557809109627,0.02,UNKNOWN
1557809125005,0.48,STILL
1557809125005,0.24,ON_FOOT
1557809125005,0.24,WALKING
1557809125005,0.12,ON_BICYCLE
1557809125005,0.08,IN_VEHICLE
1557809125005,0.02,UNKNOWN
1557809131177,1.0,TILTING
1557809137348,0.59,STILL
1557809137348,0.16,ON_FOOT
1557809137348,0.16,WALKING
1557809137348,0.13,IN_VEHICLE
1557809137348,0.05,ON_BICYCLE
1557809137348,0.01,UNKNOWN
1557809152884,0.6,STILL
1557809152884,0.18,ON_FOOT
1557809152884,0.18,WALKING
1557809152884,0.09,IN_VEHICLE
1557809152884,0.04,ON_BICYCLE
1557809152884,0.03,UNKNOWN
1557809168359,0.4,UNKNOWN
1557809168359,0.1,IN_VEHICLE
1557809168359,0.1,ON_BICYCLE
1557809168359,0.1,ON_FOOT
1557809168359,0.1,WALKING
1557809168359,0.1,RUNNING
1557809168359,0.1,STILL
1557809183815,0.93,STILL
1557809183815,0.02,IN_VEHICLE
1557809183815,0.02,ON_FOOT
1557809183815,0.02,WALKING
1557809183815,0.02,UNKNOWN
1557809183815,0.01,ON_BICYCLE
1557809199310,0.6,STILL
1557809199310,0.16,ON_FOOT
1557809199310,0.16,WALKING
1557809199310,0.11,IN_VEHICLE
1557809199310,0.03,ON_BICYCLE
1557809199310,0.02,UNKNOWN
1557809214765,0.4,UNKNOWN
1557809214765,0.1,IN_VEHICLE
1557809214765,0.1,ON_BICYCLE
1557809214765,0.1,ON_FOOT
1557809214765,0.1,WALKING
1557809214765,0.1,RUNNING
1557809214765,0.1,STILL
1557809230406,0.4,UNKNOWN
1557809230406,0.1,IN_VEHICLE
1557809230406,0.1,ON_BICYCLE
1557809230406,0.1,ON_FOOT
1557809230406,0.1,WALKING
1557809230406,0.1,RUNNING
1557809230406,0.1,STILL
1557809245692,0.4,UNKNOWN
1557809245692,0.1,IN_VEHICLE
1557809245692,0.1,ON_BICYCLE
1557809245692,0.1,ON_FOOT
1557809245692,0.1,WALKING
1557809245692,0.1,RUNNING
1557809245692,0.1,STILL
1557809261021,0.44,STILL
1557809261021,0.32,IN_VEHICLE
1557809261021,0.06,ON_FOOT
1557809261021,0.06,WALKING
1557809261021,0.02,UNKNOWN
1557809261021,0.01,ON_BICYCLE
1557809276324,0.39,STILL
1557809276324,0.28,IN_VEHICLE
1557809276324,0.12,ON_FOOT
1557809276324,0.12,WALKING
1557809276324,0.02,ON_BICYCLE
1557809276324,0.02,UNKNOWN
1557809291682,0.97,STILL
1557809291682,0.02,UNKNOWN
1557809291682,0.01,IN_VEHICLE
1557809307018,0.96,STILL
1557809307018,0.02,UNKNOWN
1557809307018,0.01,IN_VEHICLE
1557809314684,1.0,TILTING
1557809322350,0.84,STILL
1557809322350,0.06,IN_VEHICLE
1557809322350,0.03,ON_FOOT
1557809322350,0.03,WALKING
1557809322350,0.02,UNKNOWN
1557809322350,0.01,ON_BICYCLE
1557809337853,0.98,STILL
1557809337853,0.01,IN_VEHICLE
1557809337853,0.01,UNKNOWN
1557809353386,0.97,STILL
1557809353386,0.02,UNKNOWN
1557809353386,0.01,IN_VEHICLE
1557809368827,0.99,STILL
1557809368827,0.01,UNKNOWN
1557809384229,0.99,STILL
1557809384229,0.01,UNKNOWN
1557809392239,1.0,TILTING
1557809400248,0.39,STILL
1557809400248,0.2,ON_FOOT
1557809400248,0.2,WALKING
1557809400248,0.19,IN_VEHICLE
1557809400248,0.02,ON_BICYCLE
1557809400248,0.02,UNKNOWN
1557809408011,1.0,TILTING
1557809415774,0.4,UNKNOWN
1557809415774,0.1,IN_VEHICLE
1557809415774,0.1,ON_BICYCLE
1557809415774,0.1,ON_FOOT
1557809415774,0.1,WALKING
1557809415774,0.1,RUNNING
1557809415774,0.1,STILL
1557809423209,1.0,TILTING
1557809427363,0.99,ON_FOOT
1557809427363,0.99,WALKING
1557809427363,0.01,UNKNOWN
1557809445891,0.97,ON_FOOT
1557809445891,0.97,WALKING
1557809445891,0.03,UNKNOWN
1557809461042,0.96,ON_FOOT
1557809461042,0.96,WALKING
1557809461042,0.02,UNKNOWN
1557809461042,0.01,ON_BICYCLE
1557809461042,0.01,STILL
1557809468430,0.94,ON_FOOT
1557809468430,0.94,WALKING
1557809468430,0.02,RUNNING
1557809468430,0.02,STILL
1557809468430,0.02,UNKNOWN
1557809474975,1.0,TILTING
1557809473118,0.98,ON_FOOT
1557809473118,0.98,WALKING
1557809473118,0.02,UNKNOWN
1557809496778,0.96,ON_FOOT
1557809496778,0.96,WALKING
1557809496778,0.02,UNKNOWN
1557809496778,0.01,RUNNING
1557809496778,0.01,STILL
1557809511936,0.97,ON_FOOT
1557809511936,0.97,WALKING
1557809511936,0.03,UNKNOWN
1557809527075,0.97,ON_FOOT
1557809527075,0.97,WALKING
1557809527075,0.01,ON_BICYCLE
1557809527075,0.01,STILL
1557809527075,0.01,UNKNOWN
1557809542291,0.97,ON_FOOT
1557809542291,0.97,WALKING
1557809542291,0.02,UNKNOWN
1557809542291,0.01,ON_BICYCLE
1557809557511,0.97,ON_FOOT
1557809557511,0.97,WALKING
1557809557511,0.03,UNKNOWN
1557809574052,0.97,ON_FOOT
1557809574052,0.97,WALKING
1557809574052,0.02,UNKNOWN
1557809574052,0.01,STILL
1557809589233,0.96,ON_FOOT
1557809589233,0.96,WALKING
1557809589233,0.02,UNKNOWN
1557809589233,0.01,ON_BICYCLE
1557809589233,0.01,STILL
1557809604410,0.96,ON_FOOT
1557809604410,0.96,WALKING
1557809604410,0.02,UNKNOWN
1557809604410,0.01,ON_BICYCLE
1557809604410,0.01,STILL
1557809619608,0.96,ON_FOOT
1557809619608,0.96,WALKING
1557809619608,0.03,UNKNOWN
1557809619608,0.01,ON_BICYCLE
1557809627217,1.0,TILTING
1557809634825,0.96,ON_FOOT
1557809634825,0.96,WALKING
1557809634825,0.02,UNKNOWN
1557809634825,0.01,ON_BICYCLE
1557809634825,0.01,STILL
1557809639443,0.97,ON_FOOT
1557809639443,0.97,WALKING
1557809639443,0.02,UNKNOWN
1557809639443,0.01,STILL
1557809648118,0.96,ON_FOOT
1557809648118,0.96,WALKING
1557809648118,0.03,UNKNOWN
1557809648118,0.01,STILL
1557809657029,0.96,ON_FOOT
1557809657029,0.96,WALKING
1557809657029,0.03,UNKNOWN
1557809657029,0.01,IN_VEHICLE
1557809666227,0.97,ON_FOOT
1557809666227,0.97,WALKING
1557809666227,0.03,UNKNOWN
1557809678980,0.98,ON_FOOT
1557809678980,0.98,WALKING
1557809678980,0.02,UNKNOWN
1557809692043,0.96,ON_FOOT
1557809692043,0.96,WALKING
1557809692043,0.03,UNKNOWN
1557809692043,0.01,STILL
1557809702436,1.0,TILTING
1557809700939,0.98,ON_FOOT
1557809700939,0.98,WALKING
1557809700939,0.02,UNKNOWN
1557809723971,0.97,ON_FOOT
1557809723971,0.97,WALKING
1557809723971,0.02,UNKNOWN
1557809723971,0.01,STILL
1557809728612,0.97,ON_FOOT
1557809728612,0.97,WALKING
1557809728612,0.03,UNKNOWN
1557809737105,0.98,ON_FOOT
1557809737105,0.98,WALKING
1557809737105,0.02,UNKNOWN
1557809746116,0.96,ON_FOOT
1557809746116,0.96,WALKING
1557809746116,0.01,ON_BICYCLE
1557809746116,0.01,RUNNING
1557809746116,0.01,STILL
1557809746116,0.01,UNKNOWN
1557809757050,1.0,TILTING
1557809755139,0.4,UNKNOWN
1557809755139,0.1,IN_VEHICLE
1557809755139,0.1,ON_BICYCLE
1557809755139,0.1,ON_FOOT
1557809755139,0.1,WALKING
1557809755139,0.1,RUNNING
1557809755139,0.1,STILL
1557809771177,1.0,TILTING
1557809778792,0.96,ON_FOOT
1557809778792,0.96,WALKING
1557809778792,0.02,UNKNOWN
1557809778792,0.01,ON_BICYCLE
1557809778792,0.01,STILL
1557809786390,1.0,TILTING
1557809793988,0.96,ON_FOOT
1557809793988,0.96,WALKING
1557809793988,0.02,UNKNOWN
1557809793988,0.01,RUNNING
1557809793988,0.01,STILL
1557809810645,0.96,ON_FOOT
1557809810645,0.96,WALKING
1557809810645,0.02,UNKNOWN
1557809810645,0.01,RUNNING
1557809810645,0.01,STILL
1557809825936,0.97,ON_FOOT
1557809825936,0.97,WALKING
1557809825936,0.02,UNKNOWN
1557809825936,0.01,RUNNING
1557809841103,0.96,ON_FOOT
1557809841103,0.96,WALKING
1557809841103,0.01,ON_BICYCLE
1557809841103,0.01,RUNNING
1557809841103,0.01,STILL
1557809841103,0.01,UNKNOWN
1557809848737,1.0,TILTING
1557809856371,0.96,ON_FOOT
1557809856371,0.96,WALKING
1557809856371,0.02,UNKNOWN
1557809856371,0.01,RUNNING
1557809856371,0.01,STILL
1557809864280,1.0,TILTING
1557809872188,0.96,ON_FOOT
1557809872188,0.96,WALKING
1557809872188,0.02,RUNNING
1557809872188,0.02,UNKNOWN
1557809887373,0.96,ON_FOOT
1557809887373,0.96,WALKING
1557809887373,0.02,UNKNOWN
1557809887373,0.01,ON_BICYCLE
1557809887373,0.01,RUNNING
1557809902732,0.96,ON_FOOT
1557809902732,0.96,WALKING
1557809902732,0.02,RUNNING
1557809902732,0.02,UNKNOWN
1557809918138,0.96,ON_FOOT
1557809918138,0.96,WALKING
1557809918138,0.02,UNKNOWN
1557809918138,0.01,ON_BICYCLE
1557809918138,0.01,RUNNING
1557809933247,0.97,ON_FOOT
1557809933247,0.97,WALKING
1557809933247,0.02,UNKNOWN
1557809933247,0.01,STILL
1557809940959,1.0,TILTING
1557809948670,0.97,ON_FOOT
1557809948670,0.97,WALKING
1557809948670,0.02,UNKNOWN
1557809948670,0.01,ON_BICYCLE
1557809953346,0.4,UNKNOWN
1557809953346,0.1,IN_VEHICLE
1557809953346,0.1,ON_BICYCLE
1557809953346,0.1,ON_FOOT
1557809953346,0.1,WALKING
1557809953346,0.1,RUNNING
1557809953346,0.1,STILL
1557809966735,1.0,TILTING
1557809966816,0.96,ON_FOOT
1557809966816,0.96,WALKING
1557809966816,0.02,UNKNOWN
1557809966816,0.01,IN_VEHICLE
1557809985775,0.96,ON_FOOT
1557809985775,0.96,WALKING
1557809985775,0.02,RUNNING
1557809985775,0.01,STILL
1557809985775,0.01,UNKNOWN
1557809991055,1.0,TILTING
1557809996335,0.96,ON_FOOT
1557809996335,0.96,WALKING
1557809996335,0.02,UNKNOWN
1557809996335,0.01,ON_BICYCLE
1557809996335,0.01,RUNNING
1557810001040,0.4,UNKNOWN
1557810001040,0.1,IN_VEHICLE
1557810001040,0.1,ON_BICYCLE
1557810001040,0.1,ON_FOOT
1557810001040,0.1,WALKING
1557810001040,0.1,RUNNING
1557810001040,0.1,STILL
1557810013628,0.4,UNKNOWN
1557810013628,0.1,IN_VEHICLE
1557810013628,0.1,ON_BICYCLE
1557810013628,0.1,ON_FOOT
1557810013628,0.1,WALKING
1557810013628,0.1,RUNNING
1557810013628,0.1,STILL
1557810037901,0.4,UNKNOWN
1557810037901,0.1,IN_VEHICLE
1557810037901,0.1,ON_BICYCLE
1557810037901,0.1,ON_FOOT
1557810037901,0.1,WALKING
1557810037901,0.1,RUNNING
1557810037901,0.1,STILL
1557810046082,1.0,TILTING
1557810054262,0.4,UNKNOWN
1557810054262,0.1,IN_VEHICLE
1557810054262,0.1,ON_BICYCLE
1557810054262,0.1,ON_FOOT
1557810054262,0.1,WALKING
1557810054262,0.1,RUNNING
1557810054262,0.1,STILL
1557810069750,0.35,STILL
1557810069750,0.18,IN_VEHICLE
1557810069750,0.17,ON_FOOT
1557810069750,0.17,WALKING
1557810069750,0.16,ON_BICYCLE
1557810069750,0.02,UNKNOWN
1557810069750,0.01,RUNNING
1557810077435,1.0,TILTING
1557810085119,0.4,UNKNOWN
1557810085119,0.1,IN_VEHICLE
1557810085119,0.1,ON_BICYCLE
1557810085119,0.1,ON_FOOT
1557810085119,0.1,WALKING
1557810085119,0.1,RUNNING
1557810085119,0.1,STILL
1557810100434,0.4,UNKNOWN
1557810100434,0.1,IN_VEHICLE
1557810100434,0.1,ON_BICYCLE
1557810100434,0.1,ON_FOOT
1557810100434,0.1,WALKING
1557810100434,0.1,RUNNING
1557810100434,0.1,STILL
1557810115786,0.4,UNKNOWN
1557810115786,0.1,IN_VEHICLE
1557810115786,0.1,ON_BICYCLE
1557810115786,0.1,ON_FOOT
1557810115786,0.1,WALKING
1557810115786,0.1,RUNNING
1557810115786,0.1,STILL
1557810131103,0.4,UNKNOWN
1557810131103,0.1,IN_VEHICLE
1557810131103,0.1,ON_BICYCLE
1557810131103,0.1,ON_FOOT
1557810131103,0.1,WALKING
1557810131103,0.1,RUNNING
1557810131103,0.1,STILL
1557810146430,0.94,ON_FOOT
1557810146430,0.94,WALKING
1557810146430,0.03,UNKNOWN
1557810146430,0.01,IN_VEHICLE
1557810146430,0.01,STILL
1557810154457,1.0,TILTING
1557810162484,0.96,ON_FOOT
1557810162484,0.96,WALKING
1557810162484,0.02,RUNNING
1557810162484,0.02,UNKNOWN
1557810177634,0.96,ON_FOOT
1557810177634,0.96,WALKING
1557810177634,0.03,RUNNING
1557810177634,0.01,UNKNOWN
1557810192996,0.97,ON_FOOT
1557810192996,0.97,WALKING
1557810192996,0.03,RUNNING
1557810204306,0.97,ON_FOOT
1557810204306,0.97,WALKING
1557810204306,0.01,RUNNING
1557810204306,0.01,STILL
1557810204306,0.01,UNKNOWN
1557810219796,0.96,ON_FOOT
1557810219796,0.96,WALKING
1557810219796,0.02,UNKNOWN
1557810219796,0.01,ON_BICYCLE
1557810219796,0.01,STILL
1557810227490,1.0,TILTING
1557810235184,0.95,ON_FOOT
1557810235184,0.95,WALKING
1557810235184,0.03,UNKNOWN
1557810235184,0.02,STILL
1557810250623,0.97,STILL
1557810250623,0.02,UNKNOWN
1557810250623,0.01,ON_FOOT
1557810250623,0.01,WALKING
1557810266096,0.99,STILL
1557810266096,0.01,UNKNOWN
1557810281577,0.99,STILL
1557810281577,0.01,UNKNOWN
1557810296956,0.98,STILL
1557810296956,0.02,UNKNOWN
1557810312404,0.99,STILL
1557810312404,0.01,UNKNOWN
1557810327858,0.99,STILL
1557810327858,0.01,UNKNOWN
1557810335536,1.0,TILTING
1557810343214,0.98,STILL
1557810343214,0.01,IN_VEHICLE
1557810343214,0.01,UNKNOWN
1557810351722,1.0,TILTING
1557810360229,0.9,ON_FOOT
1557810360229,0.9,WALKING
1557810360229,0.04,STILL
1557810360229,0.03,UNKNOWN
1557810360229,0.02,RUNNING
1557810360229,0.01,ON_BICYCLE
1557810366565,1.0,TILTING
1557810364875,0.98,ON_FOOT
1557810364875,0.98,WALKING
1557810364875,0.02,UNKNOWN
1557810379890,1.0,TILTING
1557810386879,0.9,ON_FOOT
1557810386879,0.9,WALKING
1557810386879,0.04,STILL
1557810386879,0.03,UNKNOWN
1557810386879,0.02,ON_BICYCLE
1557810386879,0.01,IN_VEHICLE
1557810402607,0.4,UNKNOWN
1557810402607,0.1,IN_VEHICLE
1557810402607,0.1,ON_BICYCLE
1557810402607,0.1,ON_FOOT
1557810402607,0.1,WALKING
1557810402607,0.1,RUNNING
1557810402607,0.1,STILL
1557810407195,0.4,UNKNOWN
1557810407195,0.1,IN_VEHICLE
1557810407195,0.1,ON_BICYCLE
1557810407195,0.1,ON_FOOT
1557810407195,0.1,WALKING
1557810407195,0.1,RUNNING
1557810407195,0.1,STILL
1557810415519,1.0,TILTING
1557810423843,0.4,UNKNOWN
1557810423843,0.1,IN_VEHICLE
1557810423843,0.1,ON_BICYCLE
1557810423843,0.1,ON_FOOT
1557810423843,0.1,WALKING
1557810423843,0.1,RUNNING
1557810423843,0.1,STILL
1557810431559,1.0,TILTING
1557810439275,0.4,UNKNOWN
1557810439275,0.1,IN_VEHICLE
1557810439275,0.1,ON_BICYCLE
1557810439275,0.1,ON_FOOT
1557810439275,0.1,WALKING
1557810439275,0.1,RUNNING
1557810439275,0.1,STILL
1557810446971,1.0,TILTING
1557810454667,0.4,UNKNOWN
1557810454667,0.1,IN_VEHICLE
1557810454667,0.1,ON_BICYCLE
1557810454667,0.1,ON_FOOT
1557810454667,0.1,WALKING
1557810454667,0.1,RUNNING
1557810454667,0.1,STILL
1557810470171,0.89,ON_FOOT
1557810470171,0.89,WALKING
1557810470171,0.03,STILL
1557810470171,0.03,UNKNOWN
1557810470171,0.02,ON_BICYCLE
1557810470171,0.01,IN_VEHICLE
1557810470171,0.01,RUNNING
1557810478193,1.0,TILTING
1557810486215,0.4,UNKNOWN
1557810486215,0.1,IN_VEHICLE
1557810486215,0.1,ON_BICYCLE
1557810486215,0.1,ON_FOOT
1557810486215,0.1,WALKING
1557810486215,0.1,RUNNING
1557810486215,0.1,STILL
1557810501332,0.96,STILL
1557810501332,0.02,ON_FOOT
1557810501332,0.02,WALKING
1557810501332,0.02,UNKNOWN
1557810516746,0.99,STILL
1557810516746,0.01,UNKNOWN
1557810532241,0.99,STILL
1557810532241,0.01,UNKNOWN
1557810547714,0.99,STILL
1557810547714,0.01,UNKNOWN
1557810563102,0.99,STILL
1557810563102,0.01,UNKNOWN
1557810578513,0.99,STILL
1557810578513,0.01,UNKNOWN
1557810593882,0.99,STILL
1557810593882,0.01,UNKNOWN
1557810609352,0.99,STILL
1557810609352,0.01,UNKNOWN
1557810624796,0.99,STILL
1557810624796,0.01,UNKNOWN
1557810632496,1.0,TILTING
1557810640195,0.97,STILL
1557810640195,0.02,UNKNOWN
1557810640195,0.01,IN_VEHICLE
1557810647891,1.0,TILTING
1557810655586,0.97,STILL
1557810655586,0.01,IN_VEHICLE
1557810655586,0.01,UNKNOWN
1557810671052,0.99,STILL
1557810671052,0.01,UNKNOWN
1557810686477,0.99,STILL
1557810686477,0.01,UNKNOWN
1557810701952,0.96,STILL
1557810701952,0.02,IN_VEHICLE
1557810701952,0.01,ON_FOOT
1557810701952,0.01,WALKING
1557810717403,0.99,STILL
1557810717403,0.01,UNKNOWN
1557810733032,0.99,STILL
1557810733032,0.01,UNKNOWN
1557810748438,0.99,STILL
1557810748438,0.01,UNKNOWN
1557810763917,0.99,STILL
1557810763917,0.01,UNKNOWN
1557810780292,0.99,STILL
1557810780292,0.01,UNKNOWN
1557810795689,0.99,STILL
1557810795689,0.01,UNKNOWN
1557810817773,0.99,STILL
1557810817773,0.01,UNKNOWN
1557810833188,0.99,STILL
1557810833188,0.01,UNKNOWN
1557810848638,0.99,STILL
1557810848638,0.01,UNKNOWN
1557810863980,0.99,STILL
1557810863980,0.01,UNKNOWN
1557810879384,0.99,STILL
1557810879384,0.01,UNKNOWN
1557810894925,0.99,STILL
1557810894925,0.01,UNKNOWN
1557810910461,0.99,STILL
1557810910461,0.01,UNKNOWN
1557810925959,0.99,STILL
1557810925959,0.01,UNKNOWN
1557810941362,0.99,STILL
1557810941362,0.01,UNKNOWN
1557810956839,0.99,STILL
1557810956839,0.01,UNKNOWN
1557810972217,0.99,STILL
1557810972217,0.01,UNKNOWN
1557810987579,0.99,STILL
1557810987579,0.01,UNKNOWN
1557811494140,1.0,STILL
1557812239775,0.61,STILL
1557812239775,0.16,ON_FOOT
1557812239775,0.16,WALKING
1557812239775,0.11,IN_VEHICLE
1557812239775,0.03,ON_BICYCLE
1557812239775,0.02,UNKNOWN
1557812332632,1.0,TILTING
1557812407483,0.4,UNKNOWN
1557812407483,0.1,IN_VEHICLE
1557812407483,0.1,ON_BICYCLE
1557812407483,0.1,ON_FOOT
1557812407483,0.1,WALKING
1557812407483,0.1,RUNNING
1557812407483,0.1,STILL
1557812429244,0.4,UNKNOWN
1557812429244,0.1,IN_VEHICLE
1557812429244,0.1,ON_BICYCLE
1557812429244,0.1,ON_FOOT
1557812429244,0.1,WALKING
1557812429244,0.1,RUNNING
1557812429244,0.1,STILL
1557812454543,0.4,UNKNOWN
1557812454543,0.1,IN_VEHICLE
1557812454543,0.1,ON_BICYCLE
1557812454543,0.1,ON_FOOT
1557812454543,0.1,WALKING
1557812454543,0.1,RUNNING
1557812454543,0.1,STILL
1557812469871,0.41,STILL
1557812469871,0.36,ON_FOOT
1557812469871,0.36,WALKING
1557812469871,0.11,IN_VEHICLE
1557812469871,0.02,UNKNOWN
1557812469871,0.01,ON_BICYCLE
1557812485325,0.36,STILL
1557812485325,0.34,ON_FOOT
1557812485325,0.34,WALKING
1557812485325,0.13,IN_VEHICLE
1557812485325,0.02,ON_BICYCLE
1557812485325,0.02,UNKNOWN
1557812500787,0.4,UNKNOWN
1557812500787,0.1,IN_VEHICLE
1557812500787,0.1,ON_BICYCLE
1557812500787,0.1,ON_FOOT
1557812500787,0.1,WALKING
1557812500787,0.1,RUNNING
1557812500787,0.1,STILL
1557812516268,0.4,UNKNOWN
1557812516268,0.1,IN_VEHICLE
1557812516268,0.1,ON_BICYCLE
1557812516268,0.1,ON_FOOT
1557812516268,0.1,WALKING
1557812516268,0.1,RUNNING
1557812516268,0.1,STILL
1557812531699,0.4,UNKNOWN
1557812531699,0.1,IN_VEHICLE
1557812531699,0.1,ON_BICYCLE
1557812531699,0.1,ON_FOOT
1557812531699,0.1,WALKING
1557812531699,0.1,RUNNING
1557812531699,0.1,STILL
1557812547144,0.4,UNKNOWN
1557812547144,0.1,IN_VEHICLE
1557812547144,0.1,ON_BICYCLE
1557812547144,0.1,ON_FOOT
1557812547144,0.1,WALKING
1557812547144,0.1,RUNNING
1557812547144,0.1,STILL
1557812562688,0.4,UNKNOWN
1557812562688,0.1,IN_VEHICLE
1557812562688,0.1,ON_BICYCLE
1557812562688,0.1,ON_FOOT
1557812562688,0.1,WALKING
1557812562688,0.1,RUNNING
1557812562688,0.1,STILL
1557812578215,0.4,UNKNOWN
1557812578215,0.1,IN_VEHICLE
1557812578215,0.1,ON_BICYCLE
1557812578215,0.1,ON_FOOT
1557812578215,0.1,WALKING
1557812578215,0.1,RUNNING
1557812578215,0.1,STILL
1557812593704,0.4,UNKNOWN
1557812593704,0.1,IN_VEHICLE
1557812593704,0.1,ON_BICYCLE
1557812593704,0.1,ON_FOOT
1557812593704,0.1,WALKING
1557812593704,0.1,RUNNING
1557812593704,0.1,STILL
1557812612607,0.4,UNKNOWN
1557812612607,0.1,IN_VEHICLE
1557812612607,0.1,ON_BICYCLE
1557812612607,0.1,ON_FOOT
1557812612607,0.1,WALKING
1557812612607,0.1,RUNNING
1557812612607,0.1,STILL
1557812627927,0.4,UNKNOWN
1557812627927,0.1,IN_VEHICLE
1557812627927,0.1,ON_BICYCLE
1557812627927,0.1,ON_FOOT
1557812627927,0.1,WALKING
1557812627927,0.1,RUNNING
1557812627927,0.1,STILL
1557812643395,0.4,UNKNOWN
1557812643395,0.1,IN_VEHICLE
1557812643395,0.1,ON_BICYCLE
1557812643395,0.1,ON_FOOT
1557812643395,0.1,WALKING
1557812643395,0.1,RUNNING
1557812643395,0.1,STILL
1557812658827,0.4,UNKNOWN
1557812658827,0.1,IN_VEHICLE
1557812658827,0.1,ON_BICYCLE
1557812658827,0.1,ON_FOOT
1557812658827,0.1,WALKING
1557812658827,0.1,RUNNING
1557812658827,0.1,STILL
1557812674388,0.4,UNKNOWN
1557812674388,0.1,IN_VEHICLE
1557812674388,0.1,ON_BICYCLE
1557812674388,0.1,ON_FOOT
1557812674388,0.1,WALKING
1557812674388,0.1,RUNNING
1557812674388,0.1,STILL
1557812689831,0.4,UNKNOWN
1557812689831,0.1,IN_VEHICLE
1557812689831,0.1,ON_BICYCLE
1557812689831,0.1,ON_FOOT
1557812689831,0.1,WALKING
1557812689831,0.1,RUNNING
1557812689831,0.1,STILL
1557812705281,0.4,UNKNOWN
1557812705281,0.1,IN_VEHICLE
1557812705281,0.1,ON_BICYCLE
1557812705281,0.1,ON_FOOT
1557812705281,0.1,WALKING
1557812705281,0.1,RUNNING
1557812705281,0.1,STILL
1557812726710,0.4,UNKNOWN
1557812726710,0.1,IN_VEHICLE
1557812726710,0.1,ON_BICYCLE
1557812726710,0.1,ON_FOOT
1557812726710,0.1,WALKING
1557812726710,0.1,RUNNING
1557812726710,0.1,STILL
1557812742171,0.4,UNKNOWN
1557812742171,0.1,IN_VEHICLE
1557812742171,0.1,ON_BICYCLE
1557812742171,0.1,ON_FOOT
1557812742171,0.1,WALKING
1557812742171,0.1,RUNNING
1557812742171,0.1,STILL
1557812757553,0.4,UNKNOWN
1557812757553,0.1,IN_VEHICLE
1557812757553,0.1,ON_BICYCLE
1557812757553,0.1,ON_FOOT
1557812757553,0.1,WALKING
1557812757553,0.1,RUNNING
1557812757553,0.1,STILL
1557812773023,0.4,UNKNOWN
1557812773023,0.1,IN_VEHICLE
1557812773023,0.1,ON_BICYCLE
