timestamp,confidence,type
1558348734943,0.01,UNKNOWN
1558348770649,0.99,STILL
1558348770649,0.01,UNKNOWN
1558348785836,0.99,STILL
1558348785836,0.01,UNKNOWN
1558348818379,0.99,STILL
1558348818379,0.01,UNKNOWN
1558348833613,0.99,STILL
1558348833613,0.01,UNKNOWN
1558348848870,0.99,STILL
1558348848870,0.01,UNKNOWN
1558348864099,0.99,STILL
1558348864099,0.01,UNKNOWN
1558348879302,0.99,STILL
1558348879302,0.01,UNKNOWN
1558348894529,0.99,STILL
1558348894529,0.01,UNKNOWN
1558348909777,0.99,STILL
1558348909777,0.01,UNKNOWN
1558348924980,0.99,STILL
1558348924980,0.01,UNKNOWN
1558348939822,0.99,STILL
1558348939822,0.01,UNKNOWN
1558348955899,0.99,STILL
1558348955899,0.01,UNKNOWN
1558348971103,0.99,STILL
1558348971103,0.01,UNKNOWN
1558348986377,0.99,STILL
1558348986377,0.01,UNKNOWN
1558349001666,0.99,STILL
1558349001666,0.01,UNKNOWN
1558349016908,0.99,STILL
1558349016908,0.01,UNKNOWN
1558349032173,0.99,STILL
1558349032173,0.01,UNKNOWN
1558349047437,0.99,STILL
1558349047437,0.01,UNKNOWN
1558350137470,1.0,STILL
1558350141045,1.0,STILL
1558350163131,1.0,STILL
1558352315033,1.0,STILL
1558352318677,1.0,STILL
1558352604015,1.0,STILL
1558353002018,1.0,STILL
1558353005637,1.0,STILL
1558353028164,1.0,STILL
1558355254486,1.0,STILL
1558355258116,1.0,STILL
1558355282525,1.0,STILL
1558356071637,1.0,STILL
1558356075267,1.0,STILL
1558356098400,1.0,STILL
1558356650759,1.0,STILL
1558356384005,1.0,TILTING
1558356654336,1.0,STILL
1558356679829,1.0,STILL
1558357991671,1.0,STILL
1558357995263,1.0,STILL
1558359233038,1.0,STILL
1558358623421,1.0,TILTING
1558359236741,0.4,UNKNOWN
1558359236741,0.1,IN_VEHICLE
1558359236741,0.1,ON_BICYCLE
1558359236741,0.1,ON_FOOT
1558359236741,0.1,WALKING
1558359236741,0.1,RUNNING
1558359236741,0.1,STILL
1558359264045,0.98,STILL
1558359264045,0.01,IN_VEHICLE
1558359264045,0.01,UNKNOWN
1558359282861,0.36,STILL
1558359282861,0.25,IN_VEHICLE
1558359282861,0.15,ON_FOOT
1558359282861,0.15,WALKING
1558359282861,0.04,ON_BICYCLE
1558359282861,0.02,UNKNOWN
1558359290468,1.0,TILTING
1558359298074,0.57,STILL
1558359298074,0.18,IN_VEHICLE
1558359298074,0.07,ON_FOOT
1558359298074,0.07,WALKING
1558359298074,0.03,UNKNOWN
1558359298074,0.01,ON_BICYCLE
1558359313465,0.99,STILL
1558359313465,0.01,UNKNOWN
1558359328756,0.99,STILL
1558359328756,0.01,UNKNOWN
1558359344001,0.99,STILL
1558359344001,0.01,UNKNOWN
1558359359350,0.99,STILL
1558359359350,0.01,UNKNOWN
1558359376206,0.99,STILL
1558359376206,0.01,UNKNOWN
1558359391499,0.99,STILL
1558359391499,0.01,UNKNOWN
1558359406729,0.98,STILL
1558359406729,0.01,IN_VEHICLE
1558359406729,0.01,UNKNOWN
1558359422109,0.99,STILL
1558359422109,0.01,UNKNOWN
1558359437394,0.99,STILL
1558359437394,0.01,UNKNOWN
1558359452656,0.99,STILL
1558359452656,0.01,UNKNOWN
1558359467895,0.99,STILL
1558359467895,0.01,UNKNOWN
1558359484596,0.99,STILL
1558359484596,0.01,UNKNOWN
1558359499827,0.99,STILL
1558359499827,0.01,UNKNOWN
1558359515080,0.99,STILL
1558359515080,0.01,UNKNOWN
1558359530268,0.99,STILL
1558359530268,0.01,UNKNOWN
1558359545483,0.99,STILL
1558359545483,0.01,UNKNOWN
1558359560727,0.99,STILL
1558359560727,0.01,UNKNOWN
1558359575921,0.99,STILL
1558359575921,0.01,UNKNOWN
1558359591153,0.99,STILL
1558359591153,0.01,UNKNOWN
1558359606463,0.99,STILL
1558359606463,0.01,UNKNOWN
1558359621629,0.99,STILL
1558359621629,0.01,UNKNOWN
1558359636935,0.99,STILL
1558359636935,0.01,UNKNOWN
1558359652313,0.99,STILL
1558359652313,0.01,UNKNOWN
1558359667748,0.99,STILL
1558359667748,0.01,UNKNOWN
1558359682995,0.99,STILL
1558359682995,0.01,UNKNOWN
1558359698219,0.99,STILL
1558359698219,0.01,UNKNOWN
1558359715823,0.99,STILL
1558359715823,0.01,UNKNOWN
1558359731197,0.99,STILL
1558359731197,0.01,UNKNOWN
1558359746387,0.99,STILL
1558359746387,0.01,UNKNOWN
1558360202561,1.0,STILL
1558359981490,1.0,TILTING
1558360206166,0.39,STILL
1558360206166,0.27,IN_VEHICLE
1558360206166,0.15,ON_FOOT
1558360206166,0.15,WALKING
1558360206166,0.05,ON_BICYCLE
1558360206166,0.03,UNKNOWN
1558360230884,1.0,TILTING
1558360235187,0.63,STILL
1558360235187,0.21,IN_VEHICLE
1558360235187,0.06,ON_FOOT
1558360235187,0.06,WALKING
1558360235187,0.02,ON_BICYCLE
1558360235187,0.02,UNKNOWN
1558360260408,1.0,STILL
1558360276444,0.98,STILL
1558360276444,0.01,ON_FOOT
1558360276444,0.01,WALKING
1558360276444,0.01,UNKNOWN
1558360291737,0.97,STILL
1558360291737,0.02,UNKNOWN
1558360291737,0.01,ON_FOOT
1558360291737,0.01,WALKING
1558360307037,0.96,STILL
1558360307037,0.02,UNKNOWN
1558360307037,0.01,IN_VEHICLE
1558360307037,0.01,ON_FOOT
1558360307037,0.01,WALKING
1558360322316,0.96,STILL
1558360322316,0.02,IN_VEHICLE
1558360322316,0.02,UNKNOWN
1558360337602,0.99,STILL
1558360337602,0.01,UNKNOWN
1558360352877,0.99,STILL
1558360352877,0.01,UNKNOWN
1558360368448,0.98,STILL
1558360368448,0.01,IN_VEHICLE
1558360368448,0.01,UNKNOWN
1558360383741,1.0,STILL
1558360399063,0.81,STILL
1558360399063,0.06,IN_VEHICLE
1558360399063,0.06,ON_BICYCLE
1558360399063,0.04,ON_FOOT
1558360399063,0.04,WALKING
1558360399063,0.03,UNKNOWN
1558360414412,0.63,STILL
1558360414412,0.15,IN_VEHICLE
1558360414412,0.09,ON_FOOT
1558360414412,0.09,WALKING
1558360414412,0.08,ON_BICYCLE
1558360414412,0.02,UNKNOWN
1558360429724,0.97,STILL
1558360429724,0.01,IN_VEHICLE
1558360429724,0.01,ON_FOOT
1558360429724,0.01,WALKING
1558360429724,0.01,UNKNOWN
1558360444940,0.93,STILL
1558360444940,0.02,IN_VEHICLE
1558360444940,0.02,UNKNOWN
1558360444940,0.01,ON_BICYCLE
1558360444940,0.01,ON_FOOT
1558360444940,0.01,WALKING
1558360461796,0.99,STILL
1558360461796,0.01,UNKNOWN
1558360477015,0.99,STILL
1558360477015,0.01,UNKNOWN
1558360492352,0.97,STILL
1558360492352,0.01,IN_VEHICLE
1558360492352,0.01,UNKNOWN
1558360507717,0.99,STILL
1558360507717,0.01,UNKNOWN
1558360512355,0.72,STILL
1558360512355,0.12,IN_VEHICLE
1558360512355,0.03,ON_FOOT
1558360512355,0.03,WALKING
1558360512355,0.02,UNKNOWN
1558360527777,0.62,STILL
1558360527777,0.21,IN_VEHICLE
1558360527777,0.02,UNKNOWN
1558360527777,0.01,ON_FOOT
1558360527777,0.01,WALKING
1558360543549,0.98,STILL
1558360543549,0.01,IN_VEHICLE
1558360543549,0.01,UNKNOWN
1558360551180,1.0,TILTING
1558360558810,0.98,STILL
1558360558810,0.01,IN_VEHICLE
1558360558810,0.01,UNKNOWN
1558360574168,0.77,STILL
1558360574168,0.06,IN_VEHICLE
1558360574168,0.06,ON_BICYCLE
1558360574168,0.06,ON_FOOT
1558360574168,0.06,WALKING
1558360574168,0.02,UNKNOWN
1558360589407,0.98,STILL
1558360589407,0.02,UNKNOWN
1558360604640,0.99,STILL
1558360604640,0.01,UNKNOWN
1558360609546,0.97,STILL
1558360609546,0.01,IN_VEHICLE
1558360609546,0.01,ON_FOOT
1558360609546,0.01,WALKING
1558360609546,0.01,UNKNOWN
1558360617163,1.0,TILTING
1558360624779,0.97,STILL
1558360624779,0.02,UNKNOWN
1558360624779,0.01,IN_VEHICLE
1558360640077,0.99,STILL
1558360640077,0.01,UNKNOWN
1558360648049,1.0,TILTING
1558360656020,0.96,STILL
1558360656020,0.02,UNKNOWN
1558360656020,0.01,IN_VEHICLE
1558360671399,0.96,STILL
1558360671399,0.01,IN_VEHICLE
1558360671399,0.01,ON_FOOT
1558360671399,0.01,WALKING
1558360671399,0.01,UNKNOWN
1558360686802,0.99,STILL
1558360686802,0.01,UNKNOWN
1558360702123,0.99,STILL
1558360702123,0.01,UNKNOWN
1558360709927,1.0,TILTING
1558360717730,0.97,STILL
1558360717730,0.02,UNKNOWN
1558360717730,0.01,IN_VEHICLE
1558360725454,1.0,TILTING
1558360733178,0.98,STILL
1558360733178,0.02,UNKNOWN
1558360748517,0.99,STILL
1558360748517,0.01,UNKNOWN
1558360765267,0.96,STILL
1558360765267,0.02,IN_VEHICLE
1558360765267,0.01,ON_FOOT
1558360765267,0.01,WALKING
1558360765267,0.01,UNKNOWN
1558360780522,0.96,STILL
1558360780522,0.02,IN_VEHICLE
1558360780522,0.01,ON_FOOT
1558360780522,0.01,WALKING
1558360795725,0.4,UNKNOWN
1558360795725,0.1,IN_VEHICLE
1558360795725,0.1,ON_BICYCLE
1558360795725,0.1,ON_FOOT
1558360795725,0.1,WALKING
1558360795725,0.1,RUNNING
1558360795725,0.1,STILL
1558360811078,0.72,STILL
1558360811078,0.26,IN_VEHICLE
1558360811078,0.01,UNKNOWN
1558360826384,0.98,STILL
1558360826384,0.01,IN_VEHICLE
1558360826384,0.01,UNKNOWN
1558360841616,0.97,STILL
1558360841616,0.01,IN_VEHICLE
1558360841616,0.01,ON_FOOT
1558360841616,0.01,WALKING
1558360841616,0.01,UNKNOWN
1558360857829,1.0,STILL
1558360873091,0.99,STILL
1558360873091,0.01,UNKNOWN
1558360888323,0.99,STILL
1558360888323,0.01,UNKNOWN
1558360903542,0.99,STILL
1558360903542,0.01,UNKNOWN
1558360918787,0.99,STILL
1558360918787,0.01,UNKNOWN
1558360934066,0.99,STILL
1558360934066,0.01,UNKNOWN
1558360949333,0.99,STILL
1558360949333,0.01,UNKNOWN
1558360964557,0.98,STILL
1558360964557,0.02,UNKNOWN
1558360979779,0.99,STILL
1558360979779,0.01,UNKNOWN
1558360995050,0.99,STILL
1558360995050,0.01,UNKNOWN
1558361010346,0.99,STILL
1558361010346,0.01,UNKNOWN
1558361025559,0.99,STILL
1558361025559,0.01,UNKNOWN
1558361040867,0.99,STILL
1558361040867,0.01,UNKNOWN
1558361056061,0.99,STILL
1558361056061,0.01,UNKNOWN
1558361071305,0.99,STILL
1558361071305,0.01,UNKNOWN
1558361086719,0.99,STILL
1558361086719,0.01,UNKNOWN
1558361101934,0.99,STILL
1558361101934,0.01,UNKNOWN
1558361117193,0.99,STILL
1558361117193,0.01,UNKNOWN
1558361133582,0.99,STILL
1558361133582,0.01,UNKNOWN
1558361148872,0.99,STILL
1558361148872,0.01,UNKNOWN
1558361164223,0.99,STILL
1558361164223,0.01,UNKNOWN
1558361179533,0.89,STILL
1558361179533,0.07,IN_VEHICLE
1558361179533,0.02,UNKNOWN
1558361179533,0.01,ON_FOOT
1558361179533,0.01,WALKING
1558361194738,0.86,IN_VEHICLE
1558361194738,0.08,STILL
1558361194738,0.01,ON_FOOT
1558361194738,0.01,WALKING
1558361194738,0.01,UNKNOWN
1558361210015,0.4,UNKNOWN
1558361210015,0.1,IN_VEHICLE
1558361210015,0.1,ON_BICYCLE
1558361210015,0.1,ON_FOOT
1558361210015,0.1,WALKING
1558361210015,0.1,RUNNING
1558361210015,0.1,STILL
1558361225337,0.4,UNKNOWN
1558361225337,0.1,IN_VEHICLE
1558361225337,0.1,ON_BICYCLE
1558361225337,0.1,ON_FOOT
1558361225337,0.1,WALKING
1558361225337,0.1,RUNNING
1558361225337,0.1,STILL
1558361240578,0.97,STILL
1558361240578,0.02,IN_VEHICLE
1558361240578,0.01,UNKNOWN
1558361255877,0.97,STILL
1558361255877,0.02,UNKNOWN
1558361255877,0.01,IN_VEHICLE
1558361271267,0.98,STILL
1558361271267,0.02,UNKNOWN
1558361286486,0.97,STILL
1558361286486,0.01,IN_VEHICLE
1558361286486,0.01,ON_FOOT
1558361286486,0.01,WALKING
1558361286486,0.01,UNKNOWN
1558361301708,0.99,STILL
1558361301708,0.01,UNKNOWN
1558361316125,0.99,STILL
1558361316125,0.01,UNKNOWN
1558361331452,0.99,STILL
1558361331452,0.01,UNKNOWN
1558361346664,0.99,STILL
1558361346664,0.01,UNKNOWN
1558361361886,0.99,STILL
1558361361886,0.01,UNKNOWN
1558361377182,0.99,STILL
1558361377182,0.01,UNKNOWN
1558361392424,0.99,STILL
1558361392424,0.01,UNKNOWN
1558361407665,0.99,STILL
1558361407665,0.01,UNKNOWN
1558361422936,0.99,STILL
1558361422936,0.01,UNKNOWN
1558361437182,0.99,STILL
1558361437182,0.01,UNKNOWN
1558361452379,0.99,STILL
1558361452379,0.01,UNKNOWN
1558361467620,0.99,STILL
1558361467620,0.01,UNKNOWN
1558361482858,0.99,STILL
1558361482858,0.01,UNKNOWN
1558361498131,0.4,UNKNOWN
1558361498131,0.1,IN_VEHICLE
1558361498131,0.1,ON_BICYCLE
1558361498131,0.1,ON_FOOT
1558361498131,0.1,WALKING
1558361498131,0.1,RUNNING
1558361498131,0.1,STILL
1558361513358,0.4,UNKNOWN
1558361513358,0.1,IN_VEHICLE
1558361513358,0.1,ON_BICYCLE
1558361513358,0.1,ON_FOOT
1558361513358,0.1,WALKING
1558361513358,0.1,RUNNING
1558361513358,0.1,STILL
1558361528695,0.94,IN_VEHICLE
1558361528695,0.02,STILL
1558361528695,0.01,UNKNOWN
1558361543917,0.4,UNKNOWN
1558361543917,0.1,IN_VEHICLE
1558361543917,0.1,ON_BICYCLE
1558361543917,0.1,ON_FOOT
1558361543917,0.1,WALKING
1558361543917,0.1,RUNNING
1558361543917,0.1,STILL
1558361564874,0.99,STILL
1558361564874,0.01,UNKNOWN
1558361581226,0.99,STILL
1558361581226,0.01,UNKNOWN
1558361596455,0.96,STILL
1558361596455,0.01,IN_VEHICLE
1558361596455,0.01,ON_FOOT
1558361596455,0.01,WALKING
1558361596455,0.01,UNKNOWN
1558361611711,0.99,STILL
1558361611711,0.01,UNKNOWN
1558361627065,0.99,STILL
1558361627065,0.01,UNKNOWN
1558361642335,0.99,STILL
1558361642335,0.01,UNKNOWN
1558361657709,0.99,STILL
1558361657709,0.01,UNKNOWN
1558361672906,0.99,STILL
1558361672906,0.01,UNKNOWN
1558361688198,0.99,STILL
1558361688198,0.01,UNKNOWN
1558361703484,0.99,STILL
1558361703484,0.01,UNKNOWN
1558361718785,0.99,STILL
1558361718785,0.01,UNKNOWN
1558361734089,0.99,STILL
1558361734089,0.01,UNKNOWN
1558361749326,0.99,STILL
1558361749326,0.01,UNKNOWN
1558361766041,0.99,STILL
1558361766041,0.01,UNKNOWN
1558361781241,0.99,STILL
1558361781241,0.01,UNKNOWN
1558361796536,0.99,STILL
1558361796536,0.01,UNKNOWN
1558361811750,0.99,STILL
1558361811750,0.01,UNKNOWN
1558361827007,0.99,STILL
1558361827007,0.01,UNKNOWN
1558361842264,0.99,STILL
1558361842264,0.01,UNKNOWN
1558361857563,0.99,STILL
1558361857563,0.01,UNKNOWN
1558361872782,0.99,STILL
1558361872782,0.01,UNKNOWN
1558361888044,0.99,STILL
1558361888044,0.01,UNKNOWN
1558361903258,0.99,STILL
1558361903258,0.01,UNKNOWN
1558361918472,0.97,STILL
1558361918472,0.02,UNKNOWN
1558361918472,0.01,IN_VEHICLE
1558361933853,0.96,STILL
1558361933853,0.02,UNKNOWN
1558361933853,0.01,IN_VEHICLE
1558361933853,0.01,ON_FOOT
1558361933853,0.01,WALKING
1558361949064,0.99,STILL
1558361949064,0.01,UNKNOWN
1558361964276,0.99,STILL
1558361964276,0.01,UNKNOWN
1558361979567,0.96,STILL
1558361979567,0.01,IN_VEHICLE
1558361979567,0.01,ON_FOOT
1558361979567,0.01,WALKING
1558361979567,0.01,UNKNOWN
1558361988201,0.93,STILL
1558361988201,0.03,IN_VEHICLE
1558361988201,0.01,ON_FOOT
1558361988201,0.01,WALKING
1558361988201,0.01,UNKNOWN
1558361995387,1.0,TILTING
1558362002572,0.68,STILL
1558362002572,0.19,IN_VEHICLE
1558362002572,0.06,ON_FOOT
1558362002572,0.06,WALKING
1558362002572,0.01,ON_BICYCLE
1558362010294,1.0,TILTING
1558362018016,0.4,UNKNOWN
1558362018016,0.1,IN_VEHICLE
1558362018016,0.1,ON_BICYCLE
1558362018016,0.1,ON_FOOT
1558362018016,0.1,WALKING
1558362018016,0.1,RUNNING
1558362018016,0.1,STILL
1558362033429,0.4,UNKNOWN
1558362033429,0.1,IN_VEHICLE
1558362033429,0.1,ON_BICYCLE
1558362033429,0.1,ON_FOOT
1558362033429,0.1,WALKING
1558362033429,0.1,RUNNING
1558362033429,0.1,STILL
1558362048784,0.4,UNKNOWN
1558362048784,0.1,IN_VEHICLE
1558362048784,0.1,ON_BICYCLE
1558362048784,0.1,ON_FOOT
1558362048784,0.1,WALKING
1558362048784,0.1,RUNNING
1558362048784,0.1,STILL
1558362064249,0.61,STILL
1558362064249,0.21,IN_VEHICLE
1558362064249,0.05,ON_FOOT
1558362064249,0.05,WALKING
1558362064249,0.02,ON_BICYCLE
1558362064249,0.01,UNKNOWN
1558362081320,0.98,STILL
1558362081320,0.01,IN_VEHICLE
1558362081320,0.01,UNKNOWN
1558362096598,0.96,STILL
1558362096598,0.02,IN_VEHICLE
1558362096598,0.02,UNKNOWN
1558362111913,0.96,STILL
1558362111913,0.02,IN_VEHICLE
1558362111913,0.02,UNKNOWN
1558362127363,0.88,STILL
1558362127363,0.05,IN_VEHICLE
1558362127363,0.01,ON_FOOT
1558362127363,0.01,WALKING
1558362127363,0.01,UNKNOWN
1558362142618,0.69,STILL
1558362142618,0.21,IN_VEHICLE
1558362142618,0.04,ON_FOOT
1558362142618,0.04,WALKING
1558362142618,0.01,ON_BICYCLE
1558362142618,0.01,UNKNOWN
1558362157862,0.59,STILL
1558362157862,0.31,IN_VEHICLE
1558362157862,0.01,ON_FOOT
1558362157862,0.01,WALKING
1558362157862,0.01,UNKNOWN
1558362173204,0.98,STILL
1558362173204,0.01,IN_VEHICLE
1558362173204,0.01,UNKNOWN
1558362188591,0.93,STILL
1558362188591,0.05,IN_VEHICLE
1558362188591,0.02,UNKNOWN
1558362203835,0.76,STILL
1558362203835,0.21,IN_VEHICLE
1558362203835,0.01,ON_FOOT
1558362203835,0.01,WALKING
1558362203835,0.01,UNKNOWN
1558362219066,0.53,STILL
1558362219066,0.3,IN_VEHICLE
1558362219066,0.03,ON_BICYCLE
1558362219066,0.02,ON_FOOT
1558362219066,0.02,WALKING
1558362219066,0.02,UNKNOWN
1558362234278,0.62,STILL
1558362234278,0.26,IN_VEHICLE
1558362234278,0.02,ON_FOOT
1558362234278,0.02,WALKING
1558362234278,0.02,UNKNOWN
1558362234278,0.01,ON_BICYCLE
1558362249593,0.4,UNKNOWN
1558362249593,0.1,IN_VEHICLE
1558362249593,0.1,ON_BICYCLE
1558362249593,0.1,ON_FOOT
1558362249593,0.1,WALKING
1558362249593,0.1,RUNNING
1558362249593,0.1,STILL
1558362264779,0.46,STILL
1558362264779,0.38,IN_VEHICLE
1558362264779,0.06,ON_FOOT
1558362264779,0.06,WALKING
1558362264779,0.02,ON_BICYCLE
1558362264779,0.02,UNKNOWN
1558362280014,0.96,STILL
1558362280014,0.01,IN_VEHICLE
1558362280014,0.01,ON_FOOT
1558362280014,0.01,WALKING
1558362280014,0.01,UNKNOWN
1558362295384,0.76,STILL
1558362295384,0.08,IN_VEHICLE
1558362295384,0.05,ON_FOOT
1558362295384,0.05,WALKING
1558362295384,0.03,ON_BICYCLE
1558362295384,0.01,UNKNOWN
1558362303090,1.0,TILTING
1558362310795,0.27,STILL
1558362310795,0.23,IN_VEHICLE
1558362310795,0.21,ON_FOOT
1558362310795,0.21,WALKING
1558362310795,0.05,ON_BICYCLE
1558362310795,0.02,UNKNOWN
1558362326131,0.99,STILL
1558362326131,0.01,UNKNOWN
1558362341422,0.99,STILL
1558362341422,0.01,UNKNOWN
1558362358367,0.99,STILL
1558362358367,0.01,UNKNOWN
1558362373596,0.99,STILL
1558362373596,0.01,UNKNOWN
1558362390021,0.99,STILL
1558362390021,0.01,UNKNOWN
1558362405221,0.99,STILL
1558362405221,0.01,UNKNOWN
1558362420455,0.99,STILL
1558362420455,0.01,UNKNOWN
1558362435649,0.99,STILL
1558362435649,0.01,UNKNOWN
1558362450873,0.99,STILL
1558362450873,0.01,UNKNOWN
1558362466124,0.99,STILL
1558362466124,0.01,UNKNOWN
1558362481341,0.99,STILL
1558362481341,0.01,UNKNOWN
1558362496653,0.99,STILL
1558362496653,0.01,UNKNOWN
1558362511832,0.99,STILL
1558362511832,0.01,UNKNOWN
1558362527079,0.99,STILL
1558362527079,0.01,UNKNOWN
1558362542269,0.99,STILL
1558362542269,0.01,UNKNOWN
1558362557469,0.99,STILL
1558362557469,0.01,UNKNOWN
1558362572720,0.99,STILL
1558362572720,0.01,UNKNOWN
1558362587994,0.99,STILL
1558362587994,0.01,UNKNOWN
1558362603256,0.99,STILL
1558362603256,0.01,UNKNOWN
1558362618550,0.75,STILL
1558362618550,0.13,IN_VEHICLE
1558362618550,0.02,ON_FOOT
1558362618550,0.02,WALKING
1558362618550,0.01,UNKNOWN
1558362633888,0.99,STILL
1558362633888,0.01,UNKNOWN
1558362649197,0.99,STILL
1558362649197,0.01,UNKNOWN
1558362664419,0.99,STILL
1558362664419,0.01,UNKNOWN
1558362672017,1.0,TILTING
1558362679615,0.7,STILL
1558362679615,0.14,IN_VEHICLE
1558362679615,0.04,ON_FOOT
1558362679615,0.04,WALKING
1558362679615,0.02,UNKNOWN
1558362696410,0.95,STILL
1558362696410,0.02,UNKNOWN
1558362696410,0.01,IN_VEHICLE
1558362696410,0.01,ON_FOOT
1558362696410,0.01,WALKING
1558362711758,0.96,STILL
1558362711758,0.02,IN_VEHICLE
1558362711758,0.01,UNKNOWN
1558362718585,0.81,STILL
1558362718585,0.06,IN_VEHICLE
1558362718585,0.04,ON_FOOT
1558362718585,0.04,WALKING
1558362718585,0.03,UNKNOWN
1558362726475,0.57,STILL
1558362726475,0.14,IN_VEHICLE
1558362726475,0.1,ON_FOOT
1558362726475,0.1,WALKING
1558362726475,0.04,ON_BICYCLE
1558362726475,0.02,UNKNOWN
1558362741874,0.53,STILL
1558362741874,0.16,IN_VEHICLE
1558362741874,0.14,ON_FOOT
1558362741874,0.14,WALKING
1558362741874,0.03,ON_BICYCLE
1558362741874,0.02,UNKNOWN
1558362749540,1.0,TILTING
1558362757205,0.56,STILL
1558362757205,0.25,IN_VEHICLE
1558362757205,0.07,ON_FOOT
1558362757205,0.07,WALKING
1558362757205,0.02,ON_BICYCLE
1558362757205,0.02,UNKNOWN
1558362764914,1.0,TILTING
1558362772622,0.4,UNKNOWN
1558362772622,0.1,IN_VEHICLE
1558362772622,0.1,ON_BICYCLE
1558362772622,0.1,ON_FOOT
1558362772622,0.1,WALKING
1558362772622,0.1,RUNNING
1558362772622,0.1,STILL
1558362787955,0.99,STILL
1558362787955,0.01,UNKNOWN
1558362803165,0.99,STILL
1558362803165,0.01,UNKNOWN
1558362818404,0.99,STILL
1558362818404,0.01,UNKNOWN
1558362833615,0.99,STILL
1558362833615,0.01,UNKNOWN
1558362848924,0.99,STILL
1558362848924,0.01,UNKNOWN
1558362864102,0.99,STILL
1558362864102,0.01,UNKNOWN
1558362879298,0.99,STILL
1558362879298,0.01,UNKNOWN
1558362894565,0.99,STILL
1558362894565,0.01,UNKNOWN
1558362909812,0.99,STILL
1558362909812,0.01,UNKNOWN
1558362924996,0.99,STILL
1558362924996,0.01,UNKNOWN
1558362940194,0.99,STILL
1558362940194,0.01,UNKNOWN
1558362955551,0.99,STILL
1558362955551,0.01,UNKNOWN
1558362971069,0.99,STILL
1558362971069,0.01,UNKNOWN
1558362986286,0.99,STILL
1558362986286,0.01,UNKNOWN
1558363001513,0.99,STILL
1558363001513,0.01,UNKNOWN
1558363016717,0.99,STILL
1558363016717,0.01,UNKNOWN
1558363031940,0.99,STILL
1558363031940,0.01,UNKNOWN
1558363047146,0.99,STILL
1558363047146,0.01,UNKNOWN
1558363062353,0.99,STILL
1558363062353,0.01,UNKNOWN
1558363077570,0.99,STILL
1558363077570,0.01,UNKNOWN
1558363092830,0.99,STILL
1558363092830,0.01,UNKNOWN
1558363108036,0.99,STILL
1558363108036,0.01,UNKNOWN
1558363123260,0.99,STILL
1558363123260,0.01,UNKNOWN
1558363138494,0.99,STILL
1558363138494,0.01,UNKNOWN
1558363153774,0.99,STILL
1558363153774,0.01,UNKNOWN
1558363169025,0.99,STILL
1558363169025,0.01,UNKNOWN
1558363184218,0.99,STILL
1558363184218,0.01,UNKNOWN
1558363200844,0.99,STILL
1558363200844,0.01,UNKNOWN
1558363216103,0.91,STILL
1558363216103,0.04,IN_VEHICLE
1558363216103,0.02,UNKNOWN
1558363216103,0.01,ON_FOOT
1558363216103,0.01,WALKING
1558363231650,0.6,STILL
1558363231650,0.23,IN_VEHICLE
1558363231650,0.06,ON_FOOT
1558363231650,0.06,WALKING
1558363231650,0.01,ON_BICYCLE
1558363231650,0.01,UNKNOWN
1558363246989,0.99,STILL
1558363246989,0.01,UNKNOWN
1558363262247,0.99,STILL
1558363262247,0.01,UNKNOWN
1558363277479,0.99,STILL
1558363277479,0.01,UNKNOWN
1558364041668,1.0,STILL
1558363669940,1.0,TILTING
1558364045263,0.3,STILL
1558364045263,0.24,IN_VEHICLE
1558364045263,0.22,ON_FOOT
1558364045263,0.22,WALKING
1558364045263,0.05,ON_BICYCLE
1558364045263,0.01,RUNNING
1558364045263,0.01,UNKNOWN
1558364081173,0.98,STILL
1558364081173,0.01,IN_VEHICLE
1558364081173,0.01,UNKNOWN
1558364104427,1.0,STILL
1558364120898,0.98,STILL
1558364120898,0.01,IN_VEHICLE
1558364120898,0.01,UNKNOWN
1558364128922,1.0,TILTING
1558364136946,0.85,STILL
1558364136946,0.05,IN_VEHICLE
1558364136946,0.03,ON_FOOT
1558364136946,0.03,WALKING
1558364136946,0.02,UNKNOWN
1558364136946,0.01,ON_BICYCLE
1558364152438,0.76,STILL
1558364152438,0.12,IN_VEHICLE
1558364152438,0.02,ON_FOOT
1558364152438,0.02,WALKING
1558364152438,0.02,UNKNOWN
1558364167879,0.92,STILL
1558364167879,0.04,IN_VEHICLE
1558364167879,0.02,UNKNOWN
1558364183235,0.97,STILL
1558364183235,0.02,UNKNOWN
1558364183235,0.01,IN_VEHICLE
1558364198516,0.96,STILL
1558364198516,0.01,IN_VEHICLE
1558364198516,0.01,ON_FOOT
1558364198516,0.01,WALKING
1558364198516,0.01,UNKNOWN
1558364213899,0.96,STILL
1558364213899,0.02,UNKNOWN
1558364213899,0.01,IN_VEHICLE
1558364229271,0.99,STILL
1558364229271,0.01,UNKNOWN
1558364244527,0.9,STILL
1558364244527,0.07,IN_VEHICLE
1558364259822,0.96,STILL
1558364259822,0.02,IN_VEHICLE
1558364259822,0.01,UNKNOWN
1558364275079,0.97,STILL
1558364275079,0.02,IN_VEHICLE
1558364275079,0.01,UNKNOWN
1558364290467,0.96,STILL
1558364290467,0.02,UNKNOWN
1558364290467,0.01,IN_VEHICLE
1558364305833,0.97,STILL
1558364305833,0.02,IN_VEHICLE
1558364305833,0.01,UNKNOWN
1558364321095,0.98,STILL
1558364321095,0.01,IN_VEHICLE
1558364321095,0.01,UNKNOWN
1558364336337,0.97,STILL
