timestamp,confidence,type
1558087708377,0.02,STILL
1558087708377,0.01,IN_VEHICLE
1558087708377,0.01,UNKNOWN
1558087714017,0.93,ON_FOOT
1558087714017,0.93,WALKING
1558087714017,0.03,UNKNOWN
1558087714017,0.02,RUNNING
1558087714017,0.01,ON_BICYCLE
1558087714017,0.01,STILL
1558087718960,0.92,ON_FOOT
1558087718960,0.92,WALKING
1558087718960,0.03,RUNNING
1558087718960,0.02,ON_BICYCLE
1558087718960,0.02,UNKNOWN
1558087718960,0.01,IN_VEHICLE
1558087724103,0.9,ON_FOOT
1558087724103,0.9,WALKING
1558087724103,0.03,ON_BICYCLE
1558087724103,0.03,STILL
1558087724103,0.02,UNKNOWN
1558087724103,0.01,IN_VEHICLE
1558087724103,0.01,RUNNING
1558087729083,0.92,ON_FOOT
1558087729083,0.92,WALKING
1558087729083,0.03,RUNNING
1558087729083,0.03,UNKNOWN
1558087729083,0.01,ON_BICYCLE
1558087729083,0.01,STILL
1558087734231,0.84,ON_FOOT
1558087734231,0.84,WALKING
1558087734231,0.08,STILL
1558087734231,0.03,ON_BICYCLE
1558087734231,0.03,UNKNOWN
1558087734231,0.01,IN_VEHICLE
1558087734231,0.01,RUNNING
1558087739124,0.4,UNKNOWN
1558087739124,0.1,IN_VEHICLE
1558087739124,0.1,ON_BICYCLE
1558087739124,0.1,ON_FOOT
1558087739124,0.1,WALKING
1558087739124,0.1,RUNNING
1558087739124,0.1,STILL
1558087744232,0.99,STILL
1558087744232,0.01,UNKNOWN
1558087749646,0.98,STILL
1558087749646,0.01,ON_FOOT
1558087749646,0.01,WALKING
1558087749646,0.01,UNKNOWN
1558087754230,0.97,STILL
1558087754230,0.02,UNKNOWN
1558087754230,0.01,ON_FOOT
1558087754230,0.01,WALKING
1558087759368,0.98,STILL
1558087759368,0.01,ON_FOOT
1558087759368,0.01,WALKING
1558087759368,0.01,UNKNOWN
1558087764315,0.97,STILL
1558087764315,0.02,UNKNOWN
1558087764315,0.01,ON_FOOT
1558087764315,0.01,WALKING
1558087769472,0.97,STILL
1558087769472,0.02,UNKNOWN
1558087769472,0.01,ON_FOOT
1558087769472,0.01,WALKING
1558087774458,0.98,STILL
1558087774458,0.01,ON_FOOT
1558087774458,0.01,WALKING
1558087774458,0.01,UNKNOWN
1558087780847,0.99,STILL
1558087780847,0.01,UNKNOWN
1558087785901,0.96,STILL
1558087785901,0.01,IN_VEHICLE
1558087785901,0.01,ON_FOOT
1558087785901,0.01,WALKING
1558087785901,0.01,UNKNOWN
1558087791945,0.97,STILL
1558087791945,0.02,UNKNOWN
1558087791945,0.01,ON_FOOT
1558087791945,0.01,WALKING
1558087798237,1.0,STILL
1558087809729,1.0,STILL
1558087821254,1.0,STILL
1558087832904,1.0,STILL
1558087844483,1.0,STILL
1558087856099,1.0,STILL
1558087866259,0.57,STILL
1558087866259,0.21,ON_FOOT
1558087866259,0.21,WALKING
1558087866259,0.1,ON_BICYCLE
1558087866259,0.05,IN_VEHICLE
1558087866259,0.02,RUNNING
1558087866259,0.01,UNKNOWN
1558087882814,1.0,STILL
1558087894325,1.0,STILL
1558087905995,1.0,STILL
1558087916972,1.0,STILL
1558087927170,1.0,STILL
1558087937742,0.96,STILL
1558087937742,0.03,ON_FOOT
1558087937742,0.03,WALKING
1558087937742,0.01,UNKNOWN
1558087942769,0.97,STILL
1558087942769,0.02,ON_FOOT
1558087942769,0.02,WALKING
1558087942769,0.01,UNKNOWN
1558087949289,0.96,STILL
1558087949289,0.02,ON_FOOT
1558087949289,0.02,WALKING
1558087949289,0.02,UNKNOWN
1558087954456,0.99,STILL
1558087954456,0.01,UNKNOWN
1558087961035,0.97,STILL
1558087961035,0.02,ON_FOOT
1558087961035,0.02,WALKING
1558087961035,0.01,UNKNOWN
1558087966120,0.99,STILL
1558087966120,0.01,ON_FOOT
1558087966120,0.01,WALKING
1558087972514,0.96,STILL
1558087972514,0.02,ON_FOOT
1558087972514,0.02,WALKING
1558087972514,0.02,UNKNOWN
1558087977603,0.98,STILL
1558087977603,0.01,ON_FOOT
1558087977603,0.01,WALKING
1558087977603,0.01,UNKNOWN
1558087982665,0.99,STILL
1558087982665,0.01,UNKNOWN
1558087987754,0.98,STILL
1558087987754,0.02,ON_FOOT
1558087987754,0.02,WALKING
1558087992760,0.97,STILL
1558087992760,0.02,ON_FOOT
1558087992760,0.02,WALKING
1558087992760,0.01,UNKNOWN
1558087997845,1.0,STILL
1558088002923,0.98,STILL
1558088002923,0.01,ON_FOOT
1558088002923,0.01,WALKING
1558088002923,0.01,UNKNOWN
1558088007900,0.98,STILL
1558088007900,0.01,ON_FOOT
1558088007900,0.01,WALKING
1558088007900,0.01,UNKNOWN
1558088012944,0.96,STILL
1558088012944,0.02,ON_FOOT
1558088012944,0.02,WALKING
1558088012944,0.01,IN_VEHICLE
1558088012944,0.01,UNKNOWN
1558088018000,0.97,STILL
1558088018000,0.02,ON_FOOT
1558088018000,0.02,WALKING
1558088018000,0.01,UNKNOWN
1558088024022,0.96,STILL
1558088024022,0.03,ON_FOOT
1558088024022,0.03,WALKING
1558088024022,0.01,UNKNOWN
1558088029905,0.97,STILL
1558088029905,0.02,ON_FOOT
1558088029905,0.02,WALKING
1558088029905,0.01,UNKNOWN
1558088035959,0.97,STILL
1558088035959,0.02,ON_FOOT
1558088035959,0.02,WALKING
1558088035959,0.01,UNKNOWN
1558088042370,1.0,STILL
1558088054008,1.0,STILL
1558088064195,1.0,STILL
1558088075263,1.0,STILL
1558088086752,0.99,STILL
1558088086752,0.01,UNKNOWN
1558088098297,0.99,STILL
1558088098297,0.01,UNKNOWN
1558088110019,0.95,ON_FOOT
1558088110019,0.95,WALKING
1558088110019,0.02,STILL
1558088110019,0.02,UNKNOWN
1558088110019,0.01,ON_BICYCLE
1558088127055,0.88,ON_FOOT
1558088127055,0.88,WALKING
1558088127055,0.03,ON_BICYCLE
1558088127055,0.03,RUNNING
1558088127055,0.02,STILL
1558088127055,0.02,UNKNOWN
1558088127055,0.01,IN_VEHICLE
1558088132043,0.88,ON_FOOT
1558088132043,0.88,WALKING
1558088132043,0.05,ON_BICYCLE
1558088132043,0.02,RUNNING
1558088132043,0.02,STILL
1558088132043,0.02,UNKNOWN
1558088132043,0.01,IN_VEHICLE
1558088137101,0.86,ON_FOOT
1558088137101,0.86,WALKING
1558088137101,0.07,RUNNING
1558088137101,0.03,STILL
1558088137101,0.02,ON_BICYCLE
1558088137101,0.01,IN_VEHICLE
1558088137101,0.01,UNKNOWN
1558088142226,0.82,ON_FOOT
1558088142226,0.82,WALKING
1558088142226,0.07,ON_BICYCLE
1558088142226,0.05,STILL
1558088142226,0.02,IN_VEHICLE
1558088142226,0.02,RUNNING
1558088142226,0.02,UNKNOWN
1558088147263,0.85,ON_FOOT
1558088147263,0.85,WALKING
1558088147263,0.05,STILL
1558088147263,0.04,RUNNING
1558088147263,0.02,IN_VEHICLE
1558088147263,0.02,ON_BICYCLE
1558088147263,0.02,UNKNOWN
1558088152395,0.4,UNKNOWN
1558088152395,0.1,IN_VEHICLE
1558088152395,0.1,ON_BICYCLE
1558088152395,0.1,ON_FOOT
1558088152395,0.1,WALKING
1558088152395,0.1,RUNNING
1558088152395,0.1,STILL
1558088157425,0.4,UNKNOWN
1558088157425,0.1,IN_VEHICLE
1558088157425,0.1,ON_BICYCLE
1558088157425,0.1,ON_FOOT
1558088157425,0.1,WALKING
1558088157425,0.1,RUNNING
1558088157425,0.1,STILL
1558088162561,0.4,UNKNOWN
1558088162561,0.1,IN_VEHICLE
1558088162561,0.1,ON_BICYCLE
1558088162561,0.1,ON_FOOT
1558088162561,0.1,WALKING
1558088162561,0.1,RUNNING
1558088162561,0.1,STILL
1558088167495,0.4,UNKNOWN
1558088167495,0.1,IN_VEHICLE
1558088167495,0.1,ON_BICYCLE
1558088167495,0.1,ON_FOOT
1558088167495,0.1,WALKING
1558088167495,0.1,RUNNING
1558088167495,0.1,STILL
1558088172511,0.4,UNKNOWN
1558088172511,0.1,IN_VEHICLE
1558088172511,0.1,ON_BICYCLE
1558088172511,0.1,ON_FOOT
1558088172511,0.1,WALKING
1558088172511,0.1,RUNNING
1558088172511,0.1,STILL
1558088175036,1.0,TILTING
1558088177561,0.4,UNKNOWN
1558088177561,0.1,IN_VEHICLE
1558088177561,0.1,ON_BICYCLE
1558088177561,0.1,ON_FOOT
1558088177561,0.1,WALKING
1558088177561,0.1,RUNNING
1558088177561,0.1,STILL
1558088185857,1.0,TILTING
1558088194153,0.4,UNKNOWN
1558088194153,0.1,IN_VEHICLE
1558088194153,0.1,ON_BICYCLE
1558088194153,0.1,ON_FOOT
1558088194153,0.1,WALKING
1558088194153,0.1,RUNNING
1558088194153,0.1,STILL
1558088209410,0.41,STILL
1558088209410,0.34,ON_FOOT
1558088209410,0.34,WALKING
1558088209410,0.14,IN_VEHICLE
1558088209410,0.05,ON_BICYCLE
1558088209410,0.02,UNKNOWN
1558088224713,0.8,STILL
1558088224713,0.09,ON_FOOT
1558088224713,0.09,WALKING
1558088224713,0.08,IN_VEHICLE
1558088224713,0.01,ON_BICYCLE
1558088224713,0.01,UNKNOWN
1558088240112,0.98,STILL
1558088240112,0.02,UNKNOWN
1558088255386,0.85,STILL
1558088255386,0.07,IN_VEHICLE
1558088255386,0.02,ON_FOOT
1558088255386,0.02,WALKING
1558088255386,0.02,UNKNOWN
1558088270948,0.96,STILL
1558088270948,0.01,IN_VEHICLE
1558088270948,0.01,ON_FOOT
1558088270948,0.01,WALKING
1558088270948,0.01,UNKNOWN
1558088286581,0.61,STILL
1558088286581,0.15,IN_VEHICLE
1558088286581,0.1,ON_FOOT
1558088286581,0.1,WALKING
1558088286581,0.02,ON_BICYCLE
1558088286581,0.01,UNKNOWN
1558088303781,1.0,STILL
1558088323987,1.0,STILL
1558088347627,0.94,STILL
1558088347627,0.04,IN_VEHICLE
1558088369916,0.44,STILL
1558088369916,0.23,IN_VEHICLE
1558088369916,0.11,ON_FOOT
1558088369916,0.11,WALKING
1558088369916,0.02,ON_BICYCLE
1558088369916,0.01,UNKNOWN
1558088385281,0.47,STILL
1558088385281,0.21,IN_VEHICLE
1558088385281,0.12,ON_FOOT
1558088385281,0.12,WALKING
1558088385281,0.03,ON_BICYCLE
1558088385281,0.03,UNKNOWN
1558088400438,0.63,STILL
1558088400438,0.22,IN_VEHICLE
1558088400438,0.07,ON_FOOT
1558088400438,0.07,WALKING
1558088400438,0.02,UNKNOWN
1558088400438,0.01,ON_BICYCLE
1558088408238,1.0,TILTING
1558088416037,0.85,STILL
1558088416037,0.06,IN_VEHICLE
1558088416037,0.02,ON_BICYCLE
1558088416037,0.02,ON_FOOT
1558088416037,0.02,WALKING
1558088416037,0.01,UNKNOWN
1558088431616,0.99,STILL
1558088431616,0.01,UNKNOWN
1558088447070,0.97,STILL
1558088447070,0.02,UNKNOWN
1558088447070,0.01,IN_VEHICLE
1558088462312,0.98,STILL
1558088462312,0.02,UNKNOWN
1558088477774,0.98,STILL
1558088477774,0.01,IN_VEHICLE
1558088477774,0.01,UNKNOWN
1558088493254,0.99,STILL
1558088493254,0.01,UNKNOWN
1558088508733,0.99,STILL
1558088508733,0.01,UNKNOWN
1558088524199,0.97,STILL
1558088524199,0.01,IN_VEHICLE
1558088524199,0.01,ON_FOOT
1558088524199,0.01,WALKING
1558088524199,0.01,UNKNOWN
1558088531798,1.0,TILTING
1558088539396,0.38,STILL
1558088539396,0.25,IN_VEHICLE
1558088539396,0.12,ON_FOOT
1558088539396,0.12,WALKING
1558088539396,0.02,ON_BICYCLE
1558088539396,0.02,UNKNOWN
1558088547237,1.0,TILTING
1558088555077,1.0,STILL
1558088570656,0.99,STILL
1558088570656,0.01,UNKNOWN
1558088586114,0.99,STILL
1558088586114,0.01,UNKNOWN
1558088601555,0.99,STILL
1558088601555,0.01,UNKNOWN
1558088617096,0.99,STILL
1558088617096,0.01,UNKNOWN
1558088632591,0.99,STILL
1558088632591,0.01,UNKNOWN
1558088648194,0.99,STILL
1558088648194,0.01,UNKNOWN
1558088663686,0.99,STILL
1558088663686,0.01,UNKNOWN
1558088679210,0.99,STILL
1558088679210,0.01,UNKNOWN
1558088694762,0.99,STILL
1558088694762,0.01,UNKNOWN
1558088710286,0.99,STILL
1558088710286,0.01,UNKNOWN
1558089323394,1.0,STILL
1558089327056,0.53,STILL
1558089327056,0.17,ON_FOOT
1558089327056,0.17,WALKING
1558089327056,0.13,IN_VEHICLE
1558089327056,0.03,ON_BICYCLE
1558089327056,0.02,UNKNOWN
1558089354260,1.0,STILL
1558090015075,1.0,STILL
1558090015274,1.0,STILL
1558090015360,1.0,STILL
1558090017654,1.0,STILL
1558090042620,1.0,STILL
1558090042715,1.0,STILL
1558090042780,1.0,STILL
1558090057904,1.0,STILL
1558090222812,1.0,STILL
1558090226414,1.0,STILL
1558090253301,1.0,STILL
1558091426831,1.0,STILL
1558091430377,1.0,STILL
1558091452901,1.0,STILL
1558094633175,1.0,STILL
1558094636763,1.0,STILL
1558095631933,1.0,TILTING
1558096603620,0.4,UNKNOWN
1558096603620,0.1,IN_VEHICLE
1558096603620,0.1,ON_BICYCLE
1558096603620,0.1,ON_FOOT
1558096603620,0.1,WALKING
1558096603620,0.1,RUNNING
1558096603620,0.1,STILL
1558096638459,0.46,STILL
1558096638459,0.25,IN_VEHICLE
1558096638459,0.1,ON_FOOT
1558096638459,0.1,WALKING
1558096638459,0.03,ON_BICYCLE
1558096638459,0.02,UNKNOWN
1558096682146,0.98,STILL
1558096682146,0.01,IN_VEHICLE
1558096706227,0.49,STILL
1558096706227,0.2,IN_VEHICLE
1558096706227,0.13,ON_FOOT
1558096706227,0.13,WALKING
1558096706227,0.03,ON_BICYCLE
1558096706227,0.02,UNKNOWN
1558096735487,0.99,STILL
1558096735487,0.01,UNKNOWN
1558096749373,0.96,STILL
1558096749373,0.02,UNKNOWN
1558096749373,0.01,IN_VEHICLE
1558096771869,0.4,STILL
1558096771869,0.26,IN_VEHICLE
1558096771869,0.1,ON_FOOT
1558096771869,0.1,WALKING
1558096771869,0.03,ON_BICYCLE
1558096771869,0.02,UNKNOWN
1558096799587,0.47,STILL
1558096799587,0.2,IN_VEHICLE
1558096799587,0.1,ON_FOOT
1558096799587,0.1,WALKING
1558096799587,0.02,ON_BICYCLE
1558096799587,0.02,UNKNOWN
1558096823676,1.0,STILL
1558096830250,1.0,STILL
1558096845771,0.98,STILL
1558096845771,0.02,UNKNOWN
1558096861027,0.99,STILL
1558096861027,0.01,UNKNOWN
1558096876295,0.99,STILL
1558096876295,0.01,UNKNOWN
1558096891746,0.99,STILL
1558096891746,0.01,UNKNOWN
1558096906920,0.99,STILL
1558096906920,0.01,UNKNOWN
1558096922218,0.99,STILL
1558096922218,0.01,UNKNOWN
1558096937539,0.99,STILL
1558096937539,0.01,UNKNOWN
1558096952894,0.99,STILL
1558096952894,0.01,UNKNOWN
1558096968419,0.99,STILL
1558096968419,0.01,UNKNOWN
1558096983857,0.99,STILL
1558096983857,0.01,UNKNOWN
1558096999296,0.99,STILL
1558096999296,0.01,UNKNOWN
1558097014714,0.97,STILL
1558097014714,0.01,IN_VEHICLE
1558097014714,0.01,ON_FOOT
1558097014714,0.01,WALKING
1558097014714,0.01,UNKNOWN
1558097022895,1.0,TILTING
1558097031076,0.93,STILL
1558097031076,0.02,IN_VEHICLE
1558097031076,0.02,ON_FOOT
1558097031076,0.02,WALKING
1558097031076,0.01,ON_BICYCLE
1558097031076,0.01,UNKNOWN
1558097046637,0.97,STILL
1558097046637,0.02,UNKNOWN
1558097046637,0.01,ON_FOOT
1558097046637,0.01,WALKING
1558097061764,0.53,STILL
1558097061764,0.42,IN_VEHICLE
1558097061764,0.01,ON_FOOT
1558097061764,0.01,WALKING
1558097061764,0.01,UNKNOWN
1558097076888,0.96,STILL
1558097076888,0.02,IN_VEHICLE
1558097076888,0.02,UNKNOWN
1558097092016,0.98,STILL
1558097092016,0.01,IN_VEHICLE
1558097092016,0.01,UNKNOWN
1558097100411,1.0,TILTING
1558097108805,0.97,STILL
1558097108805,0.02,UNKNOWN
1558097108805,0.01,ON_FOOT
1558097108805,0.01,WALKING
1558097123987,0.96,STILL
1558097123987,0.03,IN_VEHICLE
1558097123987,0.01,UNKNOWN
1558097139268,0.48,STILL
1558097139268,0.41,IN_VEHICLE
1558097139268,0.02,UNKNOWN
1558097139268,0.01,ON_FOOT
1558097139268,0.01,WALKING
1558097154439,0.97,STILL
1558097154439,0.02,IN_VEHICLE
1558097169926,0.92,STILL
1558097169926,0.04,IN_VEHICLE
1558097169926,0.01,ON_FOOT
1558097169926,0.01,WALKING
1558097169926,0.01,UNKNOWN
1558097202033,0.45,STILL
1558097202033,0.19,IN_VEHICLE
1558097202033,0.13,ON_FOOT
1558097202033,0.13,WALKING
1558097202033,0.04,ON_BICYCLE
1558097202033,0.03,UNKNOWN
1558097234828,0.4,UNKNOWN
1558097234828,0.1,IN_VEHICLE
1558097234828,0.1,ON_BICYCLE
1558097234828,0.1,ON_FOOT
1558097234828,0.1,WALKING
1558097234828,0.1,RUNNING
1558097234828,0.1,STILL
1558097262929,0.4,UNKNOWN
1558097262929,0.1,IN_VEHICLE
1558097262929,0.1,ON_BICYCLE
1558097262929,0.1,ON_FOOT
1558097262929,0.1,WALKING
1558097262929,0.1,RUNNING
1558097262929,0.1,STILL
1558097279185,0.4,UNKNOWN
1558097279185,0.1,IN_VEHICLE
1558097279185,0.1,ON_BICYCLE
1558097279185,0.1,ON_FOOT
1558097279185,0.1,WALKING
1558097279185,0.1,RUNNING
1558097279185,0.1,STILL
1558097294752,0.4,UNKNOWN
1558097294752,0.1,IN_VEHICLE
1558097294752,0.1,ON_BICYCLE
1558097294752,0.1,ON_FOOT
1558097294752,0.1,WALKING
1558097294752,0.1,RUNNING
1558097294752,0.1,STILL
1558097310209,0.4,UNKNOWN
1558097310209,0.1,IN_VEHICLE
1558097310209,0.1,ON_BICYCLE
1558097310209,0.1,ON_FOOT
1558097310209,0.1,WALKING
1558097310209,0.1,RUNNING
1558097310209,0.1,STILL
1558097325570,0.4,UNKNOWN
1558097325570,0.1,IN_VEHICLE
1558097325570,0.1,ON_BICYCLE
1558097325570,0.1,ON_FOOT
1558097325570,0.1,WALKING
1558097325570,0.1,RUNNING
1558097325570,0.1,STILL
1558097340770,0.48,STILL
1558097340770,0.2,IN_VEHICLE
1558097340770,0.14,ON_FOOT
1558097340770,0.14,WALKING
1558097340770,0.03,UNKNOWN
1558097340770,0.02,ON_BICYCLE
1558097356280,0.96,STILL
1558097356280,0.02,UNKNOWN
1558097356280,0.01,IN_VEHICLE
1558097371613,0.58,STILL
1558097371613,0.21,IN_VEHICLE
1558097371613,0.07,ON_FOOT
1558097371613,0.07,WALKING
1558097371613,0.03,UNKNOWN
1558097371613,0.02,ON_BICYCLE
1558097386777,0.61,STILL
1558097386777,0.19,IN_VEHICLE
1558097386777,0.02,ON_FOOT
1558097386777,0.02,WALKING
1558097386777,0.02,UNKNOWN
1558097386777,0.01,ON_BICYCLE
1558097402133,0.74,STILL
1558097402133,0.13,IN_VEHICLE
1558097402133,0.02,ON_FOOT
1558097402133,0.02,WALKING
1558097402133,0.02,UNKNOWN
1558097417570,0.4,UNKNOWN
1558097417570,0.1,IN_VEHICLE
1558097417570,0.1,ON_BICYCLE
1558097417570,0.1,ON_FOOT
1558097417570,0.1,WALKING
1558097417570,0.1,RUNNING
1558097417570,0.1,STILL
1558097432857,0.4,UNKNOWN
1558097432857,0.1,IN_VEHICLE
1558097432857,0.1,ON_BICYCLE
1558097432857,0.1,ON_FOOT
1558097432857,0.1,WALKING
1558097432857,0.1,RUNNING
1558097432857,0.1,STILL
1558097448316,0.77,STILL
1558097448316,0.09,IN_VEHICLE
1558097448316,0.02,ON_FOOT
1558097448316,0.02,WALKING
1558097448316,0.02,UNKNOWN
1558097448316,0.01,ON_BICYCLE
1558097465364,0.66,STILL
1558097465364,0.21,IN_VEHICLE
1558097465364,0.03,ON_FOOT
1558097465364,0.03,WALKING
1558097465364,0.01,UNKNOWN
1558097480589,0.4,UNKNOWN
1558097480589,0.1,IN_VEHICLE
1558097480589,0.1,ON_BICYCLE
1558097480589,0.1,ON_FOOT
1558097480589,0.1,WALKING
1558097480589,0.1,RUNNING
1558097480589,0.1,STILL
1558097495772,0.32,STILL
1558097495772,0.29,IN_VEHICLE
1558097495772,0.08,ON_FOOT
1558097495772,0.08,WALKING
1558097495772,0.02,ON_BICYCLE
1558097495772,0.02,UNKNOWN
1558097511291,0.72,STILL
1558097511291,0.12,IN_VEHICLE
1558097511291,0.06,ON_FOOT
1558097511291,0.06,WALKING
1558097511291,0.01,ON_BICYCLE
1558097511291,0.01,UNKNOWN
1558097526488,0.98,STILL
1558097526488,0.01,IN_VEHICLE
1558097526488,0.01,UNKNOWN
1558097541768,0.99,STILL
1558097541768,0.01,UNKNOWN
1558097556930,0.97,STILL
1558097556930,0.01,IN_VEHICLE
1558097556930,0.01,UNKNOWN
1558097572027,0.91,STILL
1558097572027,0.05,IN_VEHICLE
1558097572027,0.01,UNKNOWN
1558097587163,0.97,STILL
1558097587163,0.02,UNKNOWN
1558097587163,0.01,IN_VEHICLE
1558097602273,0.93,STILL
1558097602273,0.05,IN_VEHICLE
1558097602273,0.01,UNKNOWN
1558097617419,0.82,STILL
1558097617419,0.14,IN_VEHICLE
1558097617419,0.01,ON_FOOT
1558097617419,0.01,WALKING
1558097617419,0.01,UNKNOWN
1558097625013,1.0,TILTING
1558097632606,0.98,STILL
1558097632606,0.01,IN_VEHICLE
1558097632606,0.01,UNKNOWN
1558097648145,0.99,STILL
1558097648145,0.01,UNKNOWN
1558097663542,0.99,STILL
1558097663542,0.01,UNKNOWN
1558097678991,0.99,STILL
1558097678991,0.01,UNKNOWN
1558097694426,0.99,STILL
1558097694426,0.01,UNKNOWN
1558097709827,0.99,STILL
1558097709827,0.01,UNKNOWN
1558097717388,1.0,TILTING
1558097724949,0.57,STILL
1558097724949,0.2,IN_VEHICLE
1558097724949,0.1,ON_FOOT
1558097724949,0.1,WALKING
1558097724949,0.03,UNKNOWN
1558097724949,0.01,ON_BICYCLE
1558097740102,0.92,STILL
1558097740102,0.05,IN_VEHICLE
1558097740102,0.01,ON_FOOT
1558097740102,0.01,WALKING
1558097740102,0.01,UNKNOWN
1558097747687,1.0,TILTING
1558097755271,0.98,STILL
1558097755271,0.01,IN_VEHICLE
1558097755271,0.01,UNKNOWN
1558097770837,0.99,STILL
1558097770837,0.01,UNKNOWN
1558097786035,0.97,STILL
1558097786035,0.01,IN_VEHICLE
1558097786035,0.01,ON_FOOT
1558097786035,0.01,WALKING
1558097801438,0.97,STILL
1558097801438,0.02,UNKNOWN
1558097801438,0.01,IN_VEHICLE
1558097816883,0.67,STILL
1558097816883,0.14,IN_VEHICLE
1558097816883,0.04,ON_FOOT
1558097816883,0.04,WALKING
1558097816883,0.02,UNKNOWN
1558097832306,0.99,STILL
1558097832306,0.01,IN_VEHICLE
1558097847749,0.89,STILL
1558097847749,0.06,IN_VEHICLE
1558097847749,0.02,UNKNOWN
1558097862893,0.96,STILL
1558097862893,0.01,IN_VEHICLE
1558097862893,0.01,ON_FOOT
1558097862893,0.01,WALKING
1558097862893,0.01,UNKNOWN
1558097879237,0.99,STILL
1558097879237,0.01,UNKNOWN
1558097894591,0.96,STILL
1558097894591,0.02,UNKNOWN
1558097894591,0.01,IN_VEHICLE
1558097910010,0.96,STILL
1558097910010,0.01,IN_VEHICLE
1558097910010,0.01,ON_FOOT
1558097910010,0.01,WALKING
1558097910010,0.01,UNKNOWN
1558097925392,0.99,STILL
1558097925392,0.01,UNKNOWN
1558097940809,0.97,STILL
1558097940809,0.01,IN_VEHICLE
1558097940809,0.01,UNKNOWN
1558097955960,0.95,STILL
1558097955960,0.02,IN_VEHICLE
1558097955960,0.01,UNKNOWN
1558097971338,0.96,STILL
1558097971338,0.01,IN_VEHICLE
1558097971338,0.01,ON_FOOT
1558097971338,0.01,WALKING
1558097971338,0.01,UNKNOWN
1558097986698,0.96,STILL
1558097986698,0.02,IN_VEHICLE
1558097986698,0.01,ON_FOOT
1558097986698,0.01,WALKING
1558098001820,0.4,UNKNOWN
1558098001820,0.1,IN_VEHICLE
1558098001820,0.1,ON_BICYCLE
1558098001820,0.1,ON_FOOT
1558098001820,0.1,WALKING
1558098001820,0.1,RUNNING
1558098001820,0.1,STILL
1558098016992,0.4,UNKNOWN
1558098016992,0.1,IN_VEHICLE
1558098016992,0.1,ON_BICYCLE
1558098016992,0.1,ON_FOOT
1558098016992,0.1,WALKING
1558098016992,0.1,RUNNING
1558098016992,0.1,STILL
1558098032294,0.98,STILL
1558098032294,0.01,IN_VEHICLE
1558098032294,0.01,UNKNOWN
1558098047557,0.96,STILL
1558098047557,0.03,IN_VEHICLE
1558098047557,0.01,UNKNOWN
1558098063507,0.96,STILL
1558098063507,0.03,IN_VEHICLE
1558098063507,0.01,UNKNOWN
1558098071250,1.0,TILTING
1558098078992,0.96,STILL
1558098078992,0.02,UNKNOWN
1558098078992,0.01,IN_VEHICLE
1558098078992,0.01,ON_FOOT
1558098078992,0.01,WALKING
1558098094329,0.99,STILL
1558098094329,0.01,UNKNOWN
1558098109537,0.81,STILL
1558098109537,0.09,IN_VEHICLE
1558098109537,0.03,ON_FOOT
1558098109537,0.03,WALKING
1558098109537,0.01,UNKNOWN
1558098124856,0.56,STILL
1558098124856,0.22,IN_VEHICLE
1558098124856,0.08,ON_FOOT
1558098124856,0.08,WALKING
1558098124856,0.02,ON_BICYCLE
1558098124856,0.01,UNKNOWN
1558098140041,0.46,STILL
1558098140041,0.19,IN_VEHICLE
1558098140041,0.17,ON_FOOT
1558098140041,0.17,WALKING
1558098140041,0.02,UNKNOWN
1558098140041,0.01,ON_BICYCLE
1558098155406,0.49,STILL
1558098155406,0.26,ON_FOOT
1558098155406,0.26,WALKING
1558098155406,0.11,IN_VEHICLE
1558098155406,0.02,UNKNOWN
1558098155406,0.01,ON_BICYCLE
1558098176994,0.95,STILL
1558098176994,0.02,IN_VEHICLE
1558098176994,0.02,UNKNOWN
1558098176994,0.01,ON_FOOT
1558098176994,0.01,WALKING
1558098192262,0.78,STILL
1558098192262,0.11,ON_FOOT
1558098192262,0.11,WALKING
1558098192262,0.05,IN_VEHICLE
1558098192262,0.02,UNKNOWN
1558098192262,0.01,ON_BICYCLE
1558098207571,0.48,STILL
1558098207571,0.26,ON_FOOT
1558098207571,0.26,WALKING
1558098207571,0.11,IN_VEHICLE
1558098207571,0.03,ON_BICYCLE
1558098207571,0.02,UNKNOWN
1558098224373,0.41,STILL
1558098224373,0.23,IN_VEHICLE
1558098224373,0.17,ON_FOOT
1558098224373,0.17,WALKING
1558098224373,0.02,ON_BICYCLE
1558098224373,0.01,UNKNOWN
1558098239642,0.62,STILL
1558098239642,0.13,IN_VEHICLE
1558098239642,0.09,ON_FOOT
1558098239642,0.09,WALKING
1558098239642,0.03,UNKNOWN
1558098239642,0.02,ON_BICYCLE
1558098256254,0.73,STILL
1558098256254,0.09,IN_VEHICLE
1558098256254,0.07,ON_FOOT
1558098256254,0.07,WALKING
1558098256254,0.02,UNKNOWN
1558098256254,0.01,ON_BICYCLE
1558098271545,0.79,STILL
1558098271545,0.09,IN_VEHICLE
1558098271545,0.07,ON_FOOT
1558098271545,0.07,WALKING
1558098271545,0.01,ON_BICYCLE
1558098271545,0.01,UNKNOWN
1558098286779,0.78,STILL
1558098286779,0.09,ON_FOOT
1558098286779,0.09,WALKING
1558098286779,0.08,IN_VEHICLE
1558098286779,0.01,ON_BICYCLE
1558098286779,0.01,UNKNOWN
1558098301987,0.95,STILL
1558098301987,0.02,IN_VEHICLE
1558098301987,0.02,ON_FOOT
