timestamp,confidence,type
1558430087297,0.01,UNKNOWN
1558430096668,1.0,TILTING
1558430106039,0.96,STILL
1558430106039,0.02,IN_VEHICLE
1558430106039,0.01,ON_FOOT
1558430106039,0.01,WALKING
1558430113731,1.0,TILTING
1558430121422,0.88,STILL
1558430121422,0.04,IN_VEHICLE
1558430121422,0.03,ON_FOOT
1558430121422,0.03,WALKING
1558430121422,0.02,UNKNOWN
1558430136775,0.79,STILL
1558430136775,0.07,IN_VEHICLE
1558430136775,0.07,ON_FOOT
1558430136775,0.07,WALKING
1558430136775,0.02,ON_BICYCLE
1558430136775,0.01,UNKNOWN
1558430152105,0.86,STILL
1558430152105,0.05,IN_VEHICLE
1558430152105,0.04,ON_FOOT
1558430152105,0.04,WALKING
1558430152105,0.02,UNKNOWN
1558430152105,0.01,ON_BICYCLE
1558430167433,0.54,STILL
1558430167433,0.35,IN_VEHICLE
1558430167433,0.05,ON_FOOT
1558430167433,0.05,WALKING
1558430167433,0.02,UNKNOWN
1558430182828,0.36,STILL
1558430182828,0.26,IN_VEHICLE
1558430182828,0.21,ON_FOOT
1558430182828,0.21,WALKING
1558430182828,0.03,ON_BICYCLE
1558430182828,0.02,UNKNOWN
1558430198137,0.4,UNKNOWN
1558430198137,0.1,IN_VEHICLE
1558430198137,0.1,ON_BICYCLE
1558430198137,0.1,ON_FOOT
1558430198137,0.1,WALKING
1558430198137,0.1,RUNNING
1558430198137,0.1,STILL
1558430205955,0.4,UNKNOWN
1558430205955,0.1,IN_VEHICLE
1558430205955,0.1,ON_BICYCLE
1558430205955,0.1,ON_FOOT
1558430205955,0.1,WALKING
1558430205955,0.1,RUNNING
1558430205955,0.1,STILL
1558430208444,1.0,TILTING
1558430210933,0.32,STILL
1558430210933,0.26,ON_FOOT
1558430210933,0.26,WALKING
1558430210933,0.24,IN_VEHICLE
1558430210933,0.05,ON_BICYCLE
1558430210933,0.02,UNKNOWN
1558430226329,0.44,STILL
1558430226329,0.21,ON_FOOT
1558430226329,0.21,WALKING
1558430226329,0.16,IN_VEHICLE
1558430226329,0.06,ON_BICYCLE
1558430226329,0.02,UNKNOWN
1558430229768,0.99,STILL
1558430229768,0.01,UNKNOWN
1558430245038,0.99,STILL
1558430245038,0.01,UNKNOWN
1558430260389,0.99,STILL
1558430260389,0.01,UNKNOWN
1558430275848,0.99,STILL
1558430275848,0.01,UNKNOWN
1558430291419,0.97,STILL
1558430291419,0.02,UNKNOWN
1558430291419,0.01,IN_VEHICLE
1558430306652,0.99,STILL
1558430306652,0.01,UNKNOWN
1558430321906,0.99,STILL
1558430321906,0.01,UNKNOWN
1558430337155,0.99,STILL
1558430337155,0.01,UNKNOWN
1558430352454,0.99,STILL
1558430352454,0.01,UNKNOWN
1558430367706,0.99,STILL
1558430367706,0.01,UNKNOWN
1558430383033,0.99,STILL
1558430383033,0.01,UNKNOWN
1558430400261,0.99,STILL
1558430400261,0.01,UNKNOWN
1558430415624,0.99,STILL
1558430415624,0.01,UNKNOWN
1558430430876,0.99,STILL
1558430430876,0.01,UNKNOWN
1558430446291,0.99,STILL
1558430446291,0.01,UNKNOWN
1558430452408,1.0,STILL
1558430476160,1.0,STILL
1558430491367,0.99,STILL
1558430491367,0.01,UNKNOWN
1558430506732,0.99,STILL
1558430506732,0.01,UNKNOWN
1558430522214,0.99,STILL
1558430522214,0.01,UNKNOWN
1558430537637,0.99,STILL
1558430537637,0.01,UNKNOWN
1558430552897,0.99,STILL
1558430552897,0.01,UNKNOWN
1558430568092,0.99,STILL
1558430568092,0.01,UNKNOWN
1558430583356,0.99,STILL
1558430583356,0.01,UNKNOWN
1558430598762,0.99,STILL
1558430598762,0.01,UNKNOWN
1558430613969,0.99,STILL
1558430613969,0.01,UNKNOWN
1558430630291,0.99,STILL
1558430630291,0.01,UNKNOWN
1558430635948,0.7,STILL
1558430635948,0.13,IN_VEHICLE
1558430635948,0.04,ON_FOOT
1558430635948,0.04,WALKING
1558430635948,0.01,ON_BICYCLE
1558430635948,0.01,UNKNOWN
1558430643705,1.0,TILTING
1558430651461,0.96,STILL
1558430651461,0.02,UNKNOWN
1558430651461,0.01,IN_VEHICLE
1558430666776,0.99,STILL
1558430666776,0.01,UNKNOWN
1558430682605,0.99,STILL
1558430682605,0.01,UNKNOWN
1558430693600,0.99,STILL
1558430693600,0.01,UNKNOWN
1558430718627,0.99,STILL
1558430718627,0.01,UNKNOWN
1558430804069,1.0,STILL
1558430867095,1.0,STILL
1558430878156,1.0,STILL
1558431166708,1.0,STILL
1558431178455,1.0,STILL
1558431194756,1.0,STILL
1558431253175,1.0,STILL
1558431447693,1.0,STILL
1558431541285,1.0,STILL
1558431552288,1.0,STILL
1558431584799,1.0,STILL
1558432001408,1.0,STILL
1558432006782,1.0,STILL
1558432031967,1.0,STILL
1558432035890,1.0,STILL
1558432043147,1.0,STILL
1558432085657,1.0,STILL
1558432130489,1.0,STILL
1558431437830,1.0,TILTING
1558432134238,0.88,ON_FOOT
1558432134238,0.88,WALKING
1558432134238,0.05,ON_BICYCLE
1558432134238,0.03,RUNNING
1558432134238,0.02,STILL
1558432134238,0.01,IN_VEHICLE
1558432134238,0.01,UNKNOWN
1558432174035,0.4,UNKNOWN
1558432174035,0.1,IN_VEHICLE
1558432174035,0.1,ON_BICYCLE
1558432174035,0.1,ON_FOOT
1558432174035,0.1,WALKING
1558432174035,0.1,RUNNING
1558432174035,0.1,STILL
1558432188854,0.9,ON_FOOT
1558432188854,0.9,WALKING
1558432188854,0.08,RUNNING
1558432188854,0.01,ON_BICYCLE
1558432188854,0.01,UNKNOWN
1558432196521,1.0,TILTING
1558432204188,0.93,ON_FOOT
1558432204188,0.93,WALKING
1558432204188,0.04,RUNNING
1558432204188,0.03,UNKNOWN
1558432211777,1.0,TILTING
1558432219365,0.93,ON_FOOT
1558432219365,0.93,WALKING
1558432219365,0.02,ON_BICYCLE
1558432219365,0.02,RUNNING
1558432219365,0.02,UNKNOWN
1558432219365,0.01,STILL
1558432226932,1.0,TILTING
1558432234499,0.94,ON_FOOT
1558432234499,0.94,WALKING
1558432234499,0.02,STILL
1558432234499,0.02,UNKNOWN
1558432234499,0.01,ON_BICYCLE
1558432234499,0.01,RUNNING
1558432249468,0.84,ON_FOOT
1558432249468,0.84,WALKING
1558432249468,0.04,RUNNING
1558432249468,0.03,ON_BICYCLE
1558432249468,0.03,STILL
1558432249468,0.02,IN_VEHICLE
1558432249468,0.02,UNKNOWN
1558432265043,0.4,UNKNOWN
1558432265043,0.1,IN_VEHICLE
1558432265043,0.1,ON_BICYCLE
1558432265043,0.1,ON_FOOT
1558432265043,0.1,WALKING
1558432265043,0.1,RUNNING
1558432265043,0.1,STILL
1558432283402,0.4,UNKNOWN
1558432283402,0.1,IN_VEHICLE
1558432283402,0.1,ON_BICYCLE
1558432283402,0.1,ON_FOOT
1558432283402,0.1,WALKING
1558432283402,0.1,RUNNING
1558432283402,0.1,STILL
1558432296167,0.4,UNKNOWN
1558432296167,0.1,IN_VEHICLE
1558432296167,0.1,ON_BICYCLE
1558432296167,0.1,ON_FOOT
1558432296167,0.1,WALKING
1558432296167,0.1,RUNNING
1558432296167,0.1,STILL
1558432303667,1.0,TILTING
1558432311166,0.88,ON_FOOT
1558432311166,0.88,WALKING
1558432311166,0.05,STILL
1558432311166,0.02,ON_BICYCLE
1558432311166,0.02,RUNNING
1558432311166,0.02,UNKNOWN
1558432311166,0.01,IN_VEHICLE
1558432326406,0.96,ON_FOOT
1558432326406,0.96,WALKING
1558432326406,0.02,UNKNOWN
1558432326406,0.01,RUNNING
1558432326406,0.01,STILL
1558432333969,1.0,TILTING
1558432341532,0.93,ON_FOOT
1558432341532,0.93,WALKING
1558432341532,0.02,RUNNING
1558432341532,0.01,IN_VEHICLE
1558432341532,0.01,ON_BICYCLE
1558432341532,0.01,STILL
1558432341532,0.01,UNKNOWN
1558432349099,1.0,TILTING
1558432356666,0.96,ON_FOOT
1558432356666,0.96,WALKING
1558432356666,0.02,UNKNOWN
1558432356666,0.01,IN_VEHICLE
1558432356666,0.01,ON_BICYCLE
1558432371718,0.96,ON_FOOT
1558432371718,0.96,WALKING
1558432371718,0.03,UNKNOWN
1558432371718,0.01,ON_BICYCLE
1558432377367,1.0,TILTING
1558432383016,0.96,ON_FOOT
1558432383016,0.96,WALKING
1558432383016,0.02,UNKNOWN
1558432383016,0.01,IN_VEHICLE
1558432383016,0.01,ON_BICYCLE
1558432396839,0.94,ON_FOOT
1558432396839,0.94,WALKING
1558432396839,0.02,RUNNING
1558432396839,0.02,UNKNOWN
1558432396839,0.01,ON_BICYCLE
1558432396839,0.01,STILL
1558432412177,0.9,ON_FOOT
1558432412177,0.9,WALKING
1558432412177,0.06,RUNNING
1558432412177,0.02,UNKNOWN
1558432412177,0.01,ON_BICYCLE
1558432412177,0.01,STILL
1558432427194,0.85,ON_FOOT
1558432427194,0.85,WALKING
1558432427194,0.05,STILL
1558432427194,0.04,RUNNING
1558432427194,0.03,ON_BICYCLE
1558432427194,0.01,IN_VEHICLE
1558432427194,0.01,UNKNOWN
1558432442516,0.94,ON_FOOT
1558432442516,0.94,WALKING
1558432442516,0.02,ON_BICYCLE
1558432442516,0.02,UNKNOWN
1558432442516,0.01,RUNNING
1558432442516,0.01,STILL
1558432450094,1.0,TILTING
1558432457671,0.96,ON_FOOT
1558432457671,0.96,WALKING
1558432457671,0.02,UNKNOWN
1558432457671,0.01,RUNNING
1558432457671,0.01,STILL
1558432465399,1.0,TILTING
1558432473127,0.93,ON_FOOT
1558432473127,0.93,WALKING
1558432473127,0.03,RUNNING
1558432473127,0.03,UNKNOWN
1558432473127,0.01,ON_BICYCLE
1558432488203,0.96,ON_FOOT
1558432488203,0.96,WALKING
1558432488203,0.02,UNKNOWN
1558432488203,0.01,ON_BICYCLE
1558432488203,0.01,RUNNING
1558432503254,0.96,ON_FOOT
1558432503254,0.96,WALKING
1558432503254,0.03,UNKNOWN
1558432503254,0.01,ON_BICYCLE
1558432517657,0.96,ON_FOOT
1558432517657,0.96,WALKING
1558432517657,0.02,UNKNOWN
1558432517657,0.01,ON_BICYCLE
1558432517657,0.01,STILL
1558432525158,1.0,TILTING
1558432532659,0.96,ON_FOOT
1558432532659,0.96,WALKING
1558432532659,0.01,ON_BICYCLE
1558432532659,0.01,RUNNING
1558432532659,0.01,STILL
1558432532659,0.01,UNKNOWN
1558432540889,1.0,TILTING
1558432549118,0.83,ON_FOOT
1558432549118,0.83,WALKING
1558432549118,0.05,ON_BICYCLE
1558432549118,0.05,STILL
1558432549118,0.03,RUNNING
1558432549118,0.02,IN_VEHICLE
1558432549118,0.02,UNKNOWN
1558432564612,0.93,ON_FOOT
1558432564612,0.93,WALKING
1558432564612,0.03,ON_BICYCLE
1558432564612,0.02,UNKNOWN
1558432564612,0.01,RUNNING
1558432564612,0.01,STILL
1558432579749,0.92,ON_FOOT
1558432579749,0.92,WALKING
1558432579749,0.03,ON_BICYCLE
1558432579749,0.02,UNKNOWN
1558432579749,0.01,IN_VEHICLE
1558432579749,0.01,RUNNING
1558432579749,0.01,STILL
1558432591275,0.88,ON_FOOT
1558432591275,0.88,WALKING
1558432591275,0.07,ON_BICYCLE
1558432591275,0.02,UNKNOWN
1558432591275,0.01,IN_VEHICLE
1558432591275,0.01,RUNNING
1558432591275,0.01,STILL
1558432606360,0.97,ON_FOOT
1558432606360,0.97,WALKING
1558432606360,0.02,UNKNOWN
1558432606360,0.01,RUNNING
1558432621391,0.96,ON_FOOT
1558432621391,0.96,WALKING
1558432621391,0.02,RUNNING
1558432621391,0.02,UNKNOWN
1558432637434,0.96,ON_FOOT
1558432637434,0.96,WALKING
1558432637434,0.02,UNKNOWN
1558432637434,0.01,ON_BICYCLE
1558432637434,0.01,RUNNING
1558432652703,0.97,ON_FOOT
1558432652703,0.97,WALKING
1558432652703,0.02,UNKNOWN
1558432652703,0.01,ON_BICYCLE
1558432667722,0.97,ON_FOOT
1558432667722,0.97,WALKING
1558432667722,0.02,UNKNOWN
1558432667722,0.01,ON_BICYCLE
1558432682926,0.96,ON_FOOT
1558432682926,0.96,WALKING
1558432682926,0.01,ON_BICYCLE
1558432682926,0.01,RUNNING
1558432682926,0.01,STILL
1558432682926,0.01,UNKNOWN
1558432698062,0.96,ON_FOOT
1558432698062,0.96,WALKING
1558432698062,0.03,UNKNOWN
1558432698062,0.01,ON_BICYCLE
1558432714470,0.95,ON_FOOT
1558432714470,0.95,WALKING
1558432714470,0.03,UNKNOWN
1558432714470,0.01,ON_BICYCLE
1558432714470,0.01,RUNNING
1558432729844,0.96,ON_FOOT
1558432729844,0.96,WALKING
1558432729844,0.02,UNKNOWN
1558432729844,0.01,ON_BICYCLE
1558432729844,0.01,RUNNING
1558432740868,0.94,ON_FOOT
1558432740868,0.94,WALKING
1558432740868,0.02,RUNNING
1558432740868,0.02,UNKNOWN
1558432740868,0.01,ON_BICYCLE
1558432740868,0.01,STILL
1558432756218,0.94,ON_FOOT
1558432756218,0.94,WALKING
1558432756218,0.03,UNKNOWN
1558432756218,0.02,RUNNING
1558432756218,0.01,ON_BICYCLE
1558432763720,1.0,TILTING
1558432771221,0.95,ON_FOOT
1558432771221,0.95,WALKING
1558432771221,0.03,RUNNING
1558432771221,0.02,UNKNOWN
1558432778758,1.0,TILTING
1558432786295,0.93,ON_FOOT
1558432786295,0.93,WALKING
1558432786295,0.03,UNKNOWN
1558432786295,0.02,ON_BICYCLE
1558432786295,0.02,RUNNING
1558432803618,0.88,ON_FOOT
1558432803618,0.88,WALKING
1558432803618,0.04,RUNNING
1558432803618,0.03,ON_BICYCLE
1558432803618,0.02,STILL
1558432803618,0.02,UNKNOWN
1558432803618,0.01,IN_VEHICLE
1558432819917,0.96,ON_FOOT
1558432819917,0.96,WALKING
1558432819917,0.01,IN_VEHICLE
1558432819917,0.01,ON_BICYCLE
1558432819917,0.01,RUNNING
1558432819917,0.01,UNKNOWN
1558432835216,0.96,ON_FOOT
1558432835216,0.96,WALKING
1558432835216,0.02,RUNNING
1558432835216,0.02,UNKNOWN
1558432851372,0.96,ON_FOOT
1558432851372,0.96,WALKING
1558432851372,0.03,RUNNING
1558432851372,0.01,UNKNOWN
1558432858997,1.0,TILTING
1558432866622,0.92,ON_FOOT
1558432866622,0.92,WALKING
1558432866622,0.02,RUNNING
1558432866622,0.02,STILL
1558432866622,0.02,UNKNOWN
1558432866622,0.01,IN_VEHICLE
1558432866622,0.01,ON_BICYCLE
1558432872164,1.0,TILTING
1558432877706,0.87,ON_FOOT
1558432877706,0.87,WALKING
1558432877706,0.09,RUNNING
1558432877706,0.02,UNKNOWN
1558432877706,0.01,ON_BICYCLE
1558432877706,0.01,STILL
1558432895444,0.96,ON_FOOT
1558432895444,0.96,WALKING
1558432895444,0.01,ON_BICYCLE
1558432895444,0.01,RUNNING
1558432895444,0.01,STILL
1558432895444,0.01,UNKNOWN
1558432909565,0.96,ON_FOOT
1558432909565,0.96,WALKING
1558432909565,0.02,RUNNING
1558432909565,0.01,STILL
1558432909565,0.01,UNKNOWN
1558432925843,0.96,ON_FOOT
1558432925843,0.96,WALKING
1558432925843,0.02,UNKNOWN
1558432925843,0.01,ON_BICYCLE
1558432925843,0.01,RUNNING
1558432941169,0.93,ON_FOOT
1558432941169,0.93,WALKING
1558432941169,0.06,RUNNING
1558432941169,0.01,UNKNOWN
1558432956148,0.96,ON_FOOT
1558432956148,0.96,WALKING
1558432956148,0.02,UNKNOWN
1558432956148,0.01,ON_BICYCLE
1558432956148,0.01,RUNNING
1558432971288,0.95,ON_FOOT
1558432971288,0.95,WALKING
1558432971288,0.02,RUNNING
1558432971288,0.02,UNKNOWN
1558432971288,0.01,ON_BICYCLE
1558432986394,0.96,ON_FOOT
1558432986394,0.96,WALKING
1558432986394,0.02,ON_BICYCLE
1558432986394,0.02,UNKNOWN
1558432997406,0.95,ON_FOOT
1558432997406,0.95,WALKING
1558432997406,0.02,ON_BICYCLE
1558432997406,0.02,UNKNOWN
1558432997406,0.01,RUNNING
1558433012723,0.94,ON_FOOT
1558433012723,0.94,WALKING
1558433012723,0.03,RUNNING
1558433012723,0.02,UNKNOWN
1558433012723,0.01,ON_BICYCLE
1558433028426,0.96,ON_FOOT
1558433028426,0.96,WALKING
1558433028426,0.02,UNKNOWN
1558433028426,0.01,ON_BICYCLE
1558433028426,0.01,RUNNING
1558433031271,1.0,TILTING
1558433034115,0.93,ON_FOOT
1558433034115,0.93,WALKING
1558433034115,0.04,RUNNING
1558433034115,0.02,UNKNOWN
1558433034115,0.01,ON_BICYCLE
1558433048841,0.4,UNKNOWN
1558433048841,0.1,IN_VEHICLE
1558433048841,0.1,ON_BICYCLE
1558433048841,0.1,ON_FOOT
1558433048841,0.1,WALKING
1558433048841,0.1,RUNNING
1558433048841,0.1,STILL
1558433056982,1.0,TILTING
1558433065123,0.4,UNKNOWN
1558433065123,0.1,IN_VEHICLE
1558433065123,0.1,ON_BICYCLE
1558433065123,0.1,ON_FOOT
1558433065123,0.1,WALKING
1558433065123,0.1,RUNNING
1558433065123,0.1,STILL
1558433079193,0.4,UNKNOWN
1558433079193,0.1,IN_VEHICLE
1558433079193,0.1,ON_BICYCLE
1558433079193,0.1,ON_FOOT
1558433079193,0.1,WALKING
1558433079193,0.1,RUNNING
1558433079193,0.1,STILL
1558433087236,0.4,UNKNOWN
1558433087236,0.1,IN_VEHICLE
1558433087236,0.1,ON_BICYCLE
1558433087236,0.1,ON_FOOT
1558433087236,0.1,WALKING
1558433087236,0.1,RUNNING
1558433087236,0.1,STILL
1558433094838,1.0,TILTING
1558433102439,0.4,UNKNOWN
1558433102439,0.1,IN_VEHICLE
1558433102439,0.1,ON_BICYCLE
1558433102439,0.1,ON_FOOT
1558433102439,0.1,WALKING
1558433102439,0.1,RUNNING
1558433102439,0.1,STILL
1558433118096,0.94,ON_FOOT
1558433118096,0.94,WALKING
1558433118096,0.05,RUNNING
1558433118096,0.01,UNKNOWN
1558433126748,0.92,ON_FOOT
1558433126748,0.92,WALKING
1558433126748,0.06,RUNNING
1558433126748,0.02,UNKNOWN
1558433138631,0.91,ON_FOOT
1558433138631,0.91,WALKING
1558433138631,0.05,RUNNING
1558433138631,0.02,STILL
1558433138631,0.01,ON_BICYCLE
1558433138631,0.01,UNKNOWN
1558433153738,0.94,ON_FOOT
1558433153738,0.94,WALKING
1558433153738,0.03,UNKNOWN
1558433153738,0.02,RUNNING
1558433153738,0.01,ON_BICYCLE
1558433168936,0.95,ON_FOOT
1558433168936,0.95,WALKING
1558433168936,0.03,RUNNING
1558433168936,0.01,ON_BICYCLE
1558433168936,0.01,UNKNOWN
1558433184022,0.95,ON_FOOT
1558433184022,0.95,WALKING
1558433184022,0.02,UNKNOWN
1558433184022,0.01,ON_BICYCLE
1558433184022,0.01,RUNNING
1558433184022,0.01,STILL
1558433199652,0.93,ON_FOOT
1558433199652,0.93,WALKING
1558433199652,0.02,ON_BICYCLE
1558433199652,0.02,STILL
1558433199652,0.02,UNKNOWN
1558433199652,0.01,RUNNING
1558433214687,0.93,ON_FOOT
1558433214687,0.93,WALKING
1558433214687,0.05,RUNNING
1558433214687,0.02,UNKNOWN
1558433229857,0.94,ON_FOOT
1558433229857,0.94,WALKING
1558433229857,0.03,UNKNOWN
1558433229857,0.01,ON_BICYCLE
1558433229857,0.01,RUNNING
1558433229857,0.01,STILL
1558433244905,0.95,ON_FOOT
1558433244905,0.95,WALKING
1558433244905,0.02,STILL
1558433244905,0.02,UNKNOWN
1558433244905,0.01,RUNNING
1558433255953,0.92,ON_FOOT
1558433255953,0.92,WALKING
1558433255953,0.05,RUNNING
1558433255953,0.01,ON_BICYCLE
1558433255953,0.01,STILL
1558433255953,0.01,UNKNOWN
1558433271235,0.93,ON_FOOT
1558433271235,0.93,WALKING
1558433271235,0.05,RUNNING
1558433271235,0.02,UNKNOWN
1558433286378,0.97,ON_FOOT
1558433286378,0.97,WALKING
1558433286378,0.03,RUNNING
1558433302426,0.93,ON_FOOT
1558433302426,0.93,WALKING
1558433302426,0.06,RUNNING
1558433302426,0.01,UNKNOWN
1558433317799,0.89,ON_FOOT
1558433317799,0.89,WALKING
1558433317799,0.07,RUNNING
1558433317799,0.02,UNKNOWN
1558433317799,0.01,ON_BICYCLE
1558433317799,0.01,STILL
1558433333857,0.4,UNKNOWN
1558433333857,0.1,IN_VEHICLE
1558433333857,0.1,ON_BICYCLE
1558433333857,0.1,ON_FOOT
1558433333857,0.1,WALKING
1558433333857,0.1,RUNNING
1558433333857,0.1,STILL
1558433349764,0.82,ON_FOOT
1558433349764,0.82,WALKING
1558433349764,0.12,RUNNING
1558433349764,0.02,ON_BICYCLE
1558433349764,0.02,STILL
1558433349764,0.02,UNKNOWN
1558433370149,0.89,ON_FOOT
1558433370149,0.89,WALKING
1558433370149,0.05,ON_BICYCLE
1558433370149,0.02,IN_VEHICLE
1558433370149,0.02,UNKNOWN
1558433370149,0.01,RUNNING
1558433370149,0.01,STILL
1558433385270,0.89,ON_FOOT
1558433385270,0.89,WALKING
1558433385270,0.04,ON_BICYCLE
1558433385270,0.03,RUNNING
1558433385270,0.02,UNKNOWN
1558433385270,0.01,IN_VEHICLE
1558433385270,0.01,STILL
1558433401393,0.84,ON_FOOT
1558433401393,0.84,WALKING
1558433401393,0.06,ON_BICYCLE
1558433401393,0.04,STILL
1558433401393,0.03,RUNNING
1558433401393,0.02,UNKNOWN
1558433401393,0.01,IN_VEHICLE
1558433416710,0.92,ON_FOOT
1558433416710,0.92,WALKING
1558433416710,0.04,ON_BICYCLE
1558433416710,0.02,RUNNING
1558433416710,0.01,STILL
1558433416710,0.01,UNKNOWN
1558433436386,0.96,ON_FOOT
1558433436386,0.96,WALKING
1558433436386,0.02,RUNNING
1558433436386,0.02,UNKNOWN
1558433451685,0.96,ON_FOOT
1558433451685,0.96,WALKING
1558433451685,0.02,RUNNING
1558433451685,0.01,STILL
1558433451685,0.01,UNKNOWN
1558433467811,0.95,ON_FOOT
1558433467811,0.95,WALKING
1558433467811,0.02,ON_BICYCLE
1558433467811,0.02,RUNNING
1558433467811,0.01,UNKNOWN
1558433483140,0.96,ON_FOOT
1558433483140,0.96,WALKING
1558433483140,0.02,UNKNOWN
1558433483140,0.01,ON_BICYCLE
1558433483140,0.01,RUNNING
1558433494672,0.83,ON_FOOT
1558433494672,0.83,WALKING
1558433494672,0.09,ON_BICYCLE
1558433494672,0.03,RUNNING
1558433494672,0.02,IN_VEHICLE
1558433494672,0.02,STILL
1558433494672,0.01,UNKNOWN
1558433508082,0.96,ON_FOOT
1558433508082,0.96,WALKING
1558433508082,0.02,UNKNOWN
1558433508082,0.01,ON_BICYCLE
1558433508082,0.01,STILL
1558433520988,0.94,ON_FOOT
1558433520988,0.94,WALKING
1558433520988,0.03,UNKNOWN
1558433520988,0.02,ON_BICYCLE
1558433520988,0.01,RUNNING
1558433528102,0.93,ON_FOOT
1558433528102,0.93,WALKING
1558433528102,0.02,ON_BICYCLE
1558433528102,0.02,RUNNING
1558433528102,0.02,UNKNOWN
1558433528102,0.01,IN_VEHICLE
1558433537137,0.94,ON_FOOT
1558433537137,0.94,WALKING
1558433537137,0.03,ON_BICYCLE
1558433537137,0.01,RUNNING
1558433537137,0.01,STILL
1558433537137,0.01,UNKNOWN
1558433552589,0.89,ON_FOOT
1558433552589,0.89,WALKING
1558433552589,0.05,RUNNING
1558433552589,0.02,ON_BICYCLE
1558433552589,0.02,STILL
1558433552589,0.01,IN_VEHICLE
1558433552589,0.01,UNKNOWN
1558433565776,0.9,ON_FOOT
1558433565776,0.9,WALKING
1558433565776,0.05,ON_BICYCLE
1558433565776,0.02,RUNNING
1558433565776,0.01,IN_VEHICLE
1558433565776,0.01,STILL
1558433565776,0.01,UNKNOWN
1558433582071,0.96,ON_FOOT
1558433582071,0.96,WALKING
1558433582071,0.01,ON_BICYCLE
1558433582071,0.01,RUNNING
1558433582071,0.01,STILL
1558433582071,0.01,UNKNOWN
1558433593002,0.91,ON_FOOT
1558433593002,0.91,WALKING
1558433593002,0.03,ON_BICYCLE
1558433593002,0.03,UNKNOWN
1558433593002,0.01,IN_VEHICLE
1558433593002,0.01,RUNNING
1558433593002,0.01,STILL
1558433606036,0.93,ON_FOOT
1558433606036,0.93,WALKING
1558433606036,0.02,ON_BICYCLE
1558433606036,0.02,STILL
1558433606036,0.02,UNKNOWN
1558433606036,0.01,RUNNING
1558433618528,0.96,ON_FOOT
1558433618528,0.96,WALKING
1558433618528,0.01,ON_BICYCLE
1558433618528,0.01,RUNNING
1558433618528,0.01,STILL
1558433618528,0.01,UNKNOWN
1558433632704,0.96,ON_FOOT
1558433632704,0.96,WALKING
1558433632704,0.02,UNKNOWN
1558433632704,0.01,IN_VEHICLE
1558433632704,0.01,ON_BICYCLE
1558433647875,0.92,ON_FOOT
1558433647875,0.92,WALKING
1558433647875,0.02,ON_BICYCLE
1558433647875,0.02,RUNNING
1558433647875,0.02,STILL
1558433647875,0.01,IN_VEHICLE
1558433647875,0.01,UNKNOWN
1558433659117,0.94,ON_FOOT
1558433659117,0.94,WALKING
1558433659117,0.03,UNKNOWN
1558433659117,0.02,ON_BICYCLE
1558433659117,0.01,RUNNING
1558433671116,0.96,ON_FOOT
1558433671116,0.96,WALKING
1558433671116,0.02,UNKNOWN
1558433671116,0.01,ON_BICYCLE
1558433671116,0.01,RUNNING
1558433685841,0.96,ON_FOOT
1558433685841,0.96,WALKING
1558433685841,0.02,UNKNOWN
1558433685841,0.01,ON_BICYCLE
1558433685841,0.01,STILL
1558433701228,0.97,ON_FOOT
1558433701228,0.97,WALKING
1558433701228,0.02,UNKNOWN
1558433701228,0.01,ON_BICYCLE
1558433716234,0.95,ON_FOOT
1558433716234,0.95,WALKING
1558433716234,0.02,ON_BICYCLE
1558433716234,0.02,UNKNOWN
1558433716234,0.01,RUNNING
1558433723942,1.0,TILTING
1558433731650,0.9,ON_FOOT
1558433731650,0.9,WALKING
1558433731650,0.05,ON_BICYCLE
1558433731650,0.02,UNKNOWN
1558433731650,0.01,IN_VEHICLE
1558433731650,0.01,RUNNING
1558433731650,0.01,STILL
1558433739683,1.0,TILTING
1558433747716,0.86,ON_FOOT
1558433747716,0.86,WALKING
1558433747716,0.08,ON_BICYCLE
1558433747716,0.03,UNKNOWN
1558433747716,0.01,IN_VEHICLE
1558433747716,0.01,RUNNING
1558433747716,0.01,STILL
1558433763422,0.89,ON_FOOT
1558433763422,0.89,WALKING
1558433763422,0.04,ON_BICYCLE
1558433763422,0.03,STILL
1558433763422,0.03,UNKNOWN
1558433763422,0.01,RUNNING
1558433778438,0.91,ON_FOOT
1558433778438,0.91,WALKING
1558433778438,0.04,ON_BICYCLE
1558433778438,0.02,STILL
1558433778438,0.02,UNKNOWN
1558433778438,0.01,RUNNING
1558433793582,0.92,ON_FOOT
1558433793582,0.92,WALKING
1558433793582,0.03,ON_BICYCLE
1558433793582,0.03,UNKNOWN
1558433793582,0.01,IN_VEHICLE
1558433793582,0.01,STILL
1558433801201,0.92,ON_FOOT
1558433801201,0.92,WALKING
1558433801201,0.04,ON_BICYCLE
1558433801201,0.01,IN_VEHICLE
1558433801201,0.01,RUNNING
1558433801201,0.01,STILL
1558433801201,0.01,UNKNOWN
1558433807067,1.0,TILTING
1558433812933,0.9,ON_FOOT
1558433812933,0.9,WALKING
1558433812933,0.03,STILL
1558433812933,0.02,IN_VEHICLE
1558433812933,0.02,UNKNOWN
1558433812933,0.01,ON_BICYCLE
1558433812933,0.01,RUNNING
1558433827828,0.91,ON_FOOT
1558433827828,0.91,WALKING
1558433827828,0.03,UNKNOWN
1558433827828,0.02,IN_VEHICLE
1558433827828,0.01,ON_BICYCLE
1558433827828,0.01,RUNNING
1558433827828,0.01,STILL
