timestamp,confidence,type
1558264100164,0.08,ON_BICYCLE
1558264100164,0.03,RUNNING
1558264100164,0.02,UNKNOWN
1558264100164,0.01,IN_VEHICLE
1558264100164,0.01,STILL
1558264108226,1.0,TILTING
1558264116288,0.86,ON_FOOT
1558264116288,0.86,WALKING
1558264116288,0.07,ON_BICYCLE
1558264116288,0.03,RUNNING
1558264116288,0.02,UNKNOWN
1558264116288,0.01,IN_VEHICLE
1558264116288,0.01,STILL
1558264128120,0.84,ON_FOOT
1558264128120,0.84,WALKING
1558264128120,0.11,RUNNING
1558264128120,0.02,ON_BICYCLE
1558264128120,0.02,UNKNOWN
1558264128120,0.01,STILL
1558264144722,0.88,ON_FOOT
1558264144722,0.88,WALKING
1558264144722,0.05,RUNNING
1558264144722,0.04,ON_BICYCLE
1558264144722,0.02,UNKNOWN
1558264144722,0.01,STILL
1558264160474,0.86,ON_FOOT
1558264160474,0.86,WALKING
1558264160474,0.06,ON_BICYCLE
1558264160474,0.05,RUNNING
1558264160474,0.01,IN_VEHICLE
1558264160474,0.01,STILL
1558264160474,0.01,UNKNOWN
1558264176418,0.96,ON_FOOT
1558264176418,0.96,WALKING
1558264176418,0.02,ON_BICYCLE
1558264176418,0.02,UNKNOWN
1558264192171,0.93,ON_FOOT
1558264192171,0.93,WALKING
1558264192171,0.03,ON_BICYCLE
1558264192171,0.02,IN_VEHICLE
1558264192171,0.02,UNKNOWN
1558264203654,0.87,ON_FOOT
1558264203654,0.87,WALKING
1558264203654,0.08,ON_BICYCLE
1558264203654,0.02,IN_VEHICLE
1558264203654,0.01,RUNNING
1558264203654,0.01,STILL
1558264203654,0.01,UNKNOWN
1558264219779,0.4,UNKNOWN
1558264219779,0.1,IN_VEHICLE
1558264219779,0.1,ON_BICYCLE
1558264219779,0.1,ON_FOOT
1558264219779,0.1,WALKING
1558264219779,0.1,RUNNING
1558264219779,0.1,STILL
1558264235153,0.88,ON_FOOT
1558264235153,0.88,WALKING
1558264235153,0.03,ON_BICYCLE
1558264235153,0.03,RUNNING
1558264235153,0.03,STILL
1558264235153,0.02,UNKNOWN
1558264235153,0.01,IN_VEHICLE
1558264250937,0.92,ON_FOOT
1558264250937,0.92,WALKING
1558264250937,0.03,STILL
1558264250937,0.02,ON_BICYCLE
1558264250937,0.02,UNKNOWN
1558264250937,0.01,RUNNING
1558264263964,0.88,ON_FOOT
1558264263964,0.88,WALKING
1558264263964,0.05,STILL
1558264263964,0.03,ON_BICYCLE
1558264263964,0.02,RUNNING
1558264263964,0.01,IN_VEHICLE
1558264263964,0.01,UNKNOWN
1558264271563,1.0,TILTING
1558264279162,0.92,ON_FOOT
1558264279162,0.92,WALKING
1558264279162,0.04,STILL
1558264279162,0.02,UNKNOWN
1558264279162,0.01,ON_BICYCLE
1558264279162,0.01,RUNNING
1558264294853,0.96,ON_FOOT
1558264294853,0.96,WALKING
1558264294853,0.02,UNKNOWN
1558264294853,0.01,ON_BICYCLE
1558264294853,0.01,STILL
1558264305879,0.98,ON_FOOT
1558264305879,0.98,WALKING
1558264305879,0.02,UNKNOWN
1558264321556,0.96,ON_FOOT
1558264321556,0.96,WALKING
1558264321556,0.02,UNKNOWN
1558264321556,0.01,IN_VEHICLE
1558264321556,0.01,ON_BICYCLE
1558264335574,0.96,ON_FOOT
1558264335574,0.96,WALKING
1558264335574,0.02,UNKNOWN
1558264335574,0.01,ON_BICYCLE
1558264335574,0.01,STILL
1558264347915,0.96,ON_FOOT
1558264347915,0.96,WALKING
1558264347915,0.02,UNKNOWN
1558264347915,0.01,ON_BICYCLE
1558264347915,0.01,STILL
1558264363387,0.96,ON_FOOT
1558264363387,0.96,WALKING
1558264363387,0.02,UNKNOWN
1558264363387,0.01,ON_BICYCLE
1558264363387,0.01,STILL
1558264379431,0.97,ON_FOOT
1558264379431,0.97,WALKING
1558264379431,0.03,UNKNOWN
1558264387842,1.0,TILTING
1558264396252,0.97,ON_FOOT
1558264396252,0.97,WALKING
1558264396252,0.02,UNKNOWN
1558264396252,0.01,RUNNING
1558264413765,0.97,ON_FOOT
1558264413765,0.97,WALKING
1558264413765,0.01,IN_VEHICLE
1558264413765,0.01,RUNNING
1558264413765,0.01,UNKNOWN
1558264425251,0.95,ON_FOOT
1558264425251,0.95,WALKING
1558264425251,0.02,RUNNING
1558264425251,0.02,UNKNOWN
1558264425251,0.01,ON_BICYCLE
1558264442572,0.93,ON_FOOT
1558264442572,0.93,WALKING
1558264442572,0.02,ON_BICYCLE
1558264442572,0.02,RUNNING
1558264442572,0.02,UNKNOWN
1558264442572,0.01,STILL
1558264454454,0.95,ON_FOOT
1558264454454,0.95,WALKING
1558264454454,0.02,ON_BICYCLE
1558264454454,0.02,UNKNOWN
1558264454454,0.01,RUNNING
1558264470585,0.93,ON_FOOT
1558264470585,0.93,WALKING
1558264470585,0.04,ON_BICYCLE
1558264470585,0.02,UNKNOWN
1558264470585,0.01,RUNNING
1558264487809,0.89,ON_FOOT
1558264487809,0.89,WALKING
1558264487809,0.06,ON_BICYCLE
1558264487809,0.03,RUNNING
1558264487809,0.01,STILL
1558264487809,0.01,UNKNOWN
1558264503738,0.87,ON_FOOT
1558264503738,0.87,WALKING
1558264503738,0.07,ON_BICYCLE
1558264503738,0.04,RUNNING
1558264503738,0.01,IN_VEHICLE
1558264503738,0.01,UNKNOWN
1558264520093,0.96,ON_FOOT
1558264520093,0.96,WALKING
1558264520093,0.02,UNKNOWN
1558264520093,0.01,ON_BICYCLE
1558264520093,0.01,RUNNING
1558264528051,1.0,TILTING
1558264536009,0.94,ON_FOOT
1558264536009,0.94,WALKING
1558264536009,0.02,ON_BICYCLE
1558264536009,0.02,UNKNOWN
1558264536009,0.01,RUNNING
1558264536009,0.01,STILL
1558264552101,0.89,ON_FOOT
1558264552101,0.89,WALKING
1558264552101,0.04,ON_BICYCLE
1558264552101,0.03,RUNNING
1558264552101,0.02,STILL
1558264552101,0.01,IN_VEHICLE
1558264552101,0.01,UNKNOWN
1558264567806,0.94,ON_FOOT
1558264567806,0.94,WALKING
1558264567806,0.03,UNKNOWN
1558264567806,0.01,IN_VEHICLE
1558264567806,0.01,ON_BICYCLE
1558264567806,0.01,STILL
1558264583962,0.94,ON_FOOT
1558264583962,0.94,WALKING
1558264583962,0.02,ON_BICYCLE
1558264583962,0.02,RUNNING
1558264583962,0.01,STILL
1558264583962,0.01,UNKNOWN
1558264599728,0.97,ON_FOOT
1558264599728,0.97,WALKING
1558264599728,0.03,UNKNOWN
1558264615647,0.96,ON_FOOT
1558264615647,0.96,WALKING
1558264615647,0.02,UNKNOWN
1558264615647,0.01,ON_BICYCLE
1558264615647,0.01,STILL
1558264626868,0.96,ON_FOOT
1558264626868,0.96,WALKING
1558264626868,0.03,UNKNOWN
1558264626868,0.01,ON_BICYCLE
1558264643665,0.97,ON_FOOT
1558264643665,0.97,WALKING
1558264643665,0.02,UNKNOWN
1558264643665,0.01,ON_BICYCLE
1558264655787,0.96,ON_FOOT
1558264655787,0.96,WALKING
1558264655787,0.04,UNKNOWN
1558264667620,0.96,ON_FOOT
1558264667620,0.96,WALKING
1558264667620,0.01,ON_BICYCLE
1558264667620,0.01,RUNNING
1558264667620,0.01,STILL
1558264667620,0.01,UNKNOWN
1558264679672,0.96,ON_FOOT
1558264679672,0.96,WALKING
1558264679672,0.02,UNKNOWN
1558264679672,0.01,ON_BICYCLE
1558264679672,0.01,STILL
1558264694665,0.96,ON_FOOT
1558264694665,0.96,WALKING
1558264694665,0.03,UNKNOWN
1558264694665,0.01,STILL
1558264710291,0.96,ON_FOOT
1558264710291,0.96,WALKING
1558264710291,0.02,RUNNING
1558264710291,0.01,ON_BICYCLE
1558264710291,0.01,UNKNOWN
1558264727215,0.96,ON_FOOT
1558264727215,0.96,WALKING
1558264727215,0.02,UNKNOWN
1558264727215,0.01,ON_BICYCLE
1558264727215,0.01,RUNNING
1558264744332,0.96,ON_FOOT
1558264744332,0.96,WALKING
1558264744332,0.03,UNKNOWN
1558264744332,0.01,RUNNING
1558264756091,0.96,ON_FOOT
1558264756091,0.96,WALKING
1558264756091,0.01,ON_BICYCLE
1558264756091,0.01,RUNNING
1558264756091,0.01,STILL
1558264756091,0.01,UNKNOWN
1558264763863,1.0,TILTING
1558264771634,0.96,ON_FOOT
1558264771634,0.96,WALKING
1558264771634,0.02,UNKNOWN
1558264771634,0.01,RUNNING
1558264771634,0.01,STILL
1558264788408,0.94,ON_FOOT
1558264788408,0.94,WALKING
1558264788408,0.02,ON_BICYCLE
1558264788408,0.02,UNKNOWN
1558264788408,0.01,RUNNING
1558264788408,0.01,STILL
1558264804396,0.96,ON_FOOT
1558264804396,0.96,WALKING
1558264804396,0.02,UNKNOWN
1558264804396,0.01,ON_BICYCLE
1558264804396,0.01,STILL
1558264816194,0.96,ON_FOOT
1558264816194,0.96,WALKING
1558264816194,0.02,UNKNOWN
1558264816194,0.01,ON_BICYCLE
1558264816194,0.01,STILL
1558264827572,0.97,ON_FOOT
1558264827572,0.97,WALKING
1558264827572,0.03,UNKNOWN
1558264843054,0.91,ON_FOOT
1558264843054,0.91,WALKING
1558264843054,0.05,ON_BICYCLE
1558264843054,0.03,UNKNOWN
1558264843054,0.01,RUNNING
1558264858977,0.96,ON_FOOT
1558264858977,0.96,WALKING
1558264858977,0.02,ON_BICYCLE
1558264858977,0.01,RUNNING
1558264858977,0.01,UNKNOWN
1558264874190,0.96,ON_FOOT
1558264874190,0.96,WALKING
1558264874190,0.02,UNKNOWN
1558264874190,0.01,ON_BICYCLE
1558264874190,0.01,STILL
1558264889413,0.89,ON_FOOT
1558264889413,0.89,WALKING
1558264889413,0.06,ON_BICYCLE
1558264889413,0.03,RUNNING
1558264889413,0.01,STILL
1558264889413,0.01,UNKNOWN
1558264901045,0.92,ON_FOOT
1558264901045,0.92,WALKING
1558264901045,0.05,ON_BICYCLE
1558264901045,0.02,UNKNOWN
1558264901045,0.01,RUNNING
1558264917553,0.96,ON_FOOT
1558264917553,0.96,WALKING
1558264917553,0.02,UNKNOWN
1558264917553,0.01,ON_BICYCLE
1558264917553,0.01,RUNNING
1558264926115,1.0,TILTING
1558264934676,0.93,ON_FOOT
1558264934676,0.93,WALKING
1558264934676,0.02,ON_BICYCLE
1558264934676,0.02,RUNNING
1558264934676,0.02,UNKNOWN
1558264934676,0.01,STILL
1558264943314,1.0,TILTING
1558264951951,0.84,ON_FOOT
1558264951951,0.84,WALKING
1558264951951,0.08,RUNNING
1558264951951,0.05,ON_BICYCLE
1558264951951,0.02,UNKNOWN
1558264951951,0.01,STILL
1558264963780,0.87,ON_FOOT
1558264963780,0.87,WALKING
1558264963780,0.07,RUNNING
1558264963780,0.03,ON_BICYCLE
1558264963780,0.02,UNKNOWN
1558264963780,0.01,STILL
1558264979442,0.95,ON_FOOT
1558264979442,0.95,WALKING
1558264979442,0.02,RUNNING
1558264979442,0.02,UNKNOWN
1558264979442,0.01,ON_BICYCLE
1558264991102,0.91,ON_FOOT
1558264991102,0.91,WALKING
1558264991102,0.04,ON_BICYCLE
1558264991102,0.02,RUNNING
1558264991102,0.02,UNKNOWN
1558264991102,0.01,STILL
1558264996527,0.89,ON_FOOT
1558264996527,0.89,WALKING
1558264996527,0.06,ON_BICYCLE
1558264996527,0.02,RUNNING
1558264996527,0.01,IN_VEHICLE
1558264996527,0.01,STILL
1558264996527,0.01,UNKNOWN
1558265012253,0.89,ON_FOOT
1558265012253,0.89,WALKING
1558265012253,0.07,ON_BICYCLE
1558265012253,0.02,RUNNING
1558265012253,0.02,UNKNOWN
1558265024333,0.94,ON_FOOT
1558265024333,0.94,WALKING
1558265024333,0.04,RUNNING
1558265024333,0.02,UNKNOWN
1558265040127,0.96,ON_FOOT
1558265040127,0.96,WALKING
1558265040127,0.03,RUNNING
1558265040127,0.01,UNKNOWN
1558265052007,0.96,ON_FOOT
1558265052007,0.96,WALKING
1558265052007,0.02,UNKNOWN
1558265052007,0.01,ON_BICYCLE
1558265052007,0.01,RUNNING
1558265067422,0.96,ON_FOOT
1558265067422,0.96,WALKING
1558265067422,0.01,ON_BICYCLE
1558265067422,0.01,RUNNING
1558265067422,0.01,STILL
1558265067422,0.01,UNKNOWN
1558265082527,0.97,ON_FOOT
1558265082527,0.97,WALKING
1558265082527,0.02,UNKNOWN
1558265082527,0.01,RUNNING
1558265094682,0.97,ON_FOOT
1558265094682,0.97,WALKING
1558265094682,0.01,ON_BICYCLE
1558265094682,0.01,RUNNING
1558265094682,0.01,UNKNOWN
1558265112067,0.96,ON_FOOT
1558265112067,0.96,WALKING
1558265112067,0.02,RUNNING
1558265112067,0.01,ON_BICYCLE
1558265112067,0.01,UNKNOWN
1558265128021,0.96,ON_FOOT
1558265128021,0.96,WALKING
1558265128021,0.02,UNKNOWN
1558265128021,0.01,ON_BICYCLE
1558265128021,0.01,RUNNING
1558265143073,0.96,ON_FOOT
1558265143073,0.96,WALKING
1558265143073,0.02,UNKNOWN
1558265143073,0.01,ON_BICYCLE
1558265143073,0.01,RUNNING
1558265159922,0.96,ON_FOOT
1558265159922,0.96,WALKING
1558265159922,0.02,ON_BICYCLE
1558265159922,0.01,RUNNING
1558265159922,0.01,UNKNOWN
1558265168643,1.0,TILTING
1558265177364,0.83,ON_FOOT
1558265177364,0.83,WALKING
1558265177364,0.06,ON_BICYCLE
1558265177364,0.03,IN_VEHICLE
1558265177364,0.03,STILL
1558265177364,0.02,RUNNING
1558265177364,0.02,UNKNOWN
1558265183065,1.0,TILTING
1558265188765,0.4,UNKNOWN
1558265188765,0.1,IN_VEHICLE
1558265188765,0.1,ON_BICYCLE
1558265188765,0.1,ON_FOOT
1558265188765,0.1,WALKING
1558265188765,0.1,RUNNING
1558265188765,0.1,STILL
1558265204069,0.4,UNKNOWN
1558265204069,0.1,IN_VEHICLE
1558265204069,0.1,ON_BICYCLE
1558265204069,0.1,ON_FOOT
1558265204069,0.1,WALKING
1558265204069,0.1,RUNNING
1558265204069,0.1,STILL
1558265218980,0.83,ON_FOOT
1558265218980,0.83,WALKING
1558265218980,0.09,ON_BICYCLE
1558265218980,0.03,RUNNING
1558265218980,0.02,STILL
1558265218980,0.02,UNKNOWN
1558265218980,0.01,IN_VEHICLE
1558265234145,0.97,ON_FOOT
1558265234145,0.97,WALKING
1558265234145,0.01,ON_BICYCLE
1558265234145,0.01,RUNNING
1558265234145,0.01,UNKNOWN
1558265251268,0.97,ON_FOOT
1558265251268,0.97,WALKING
1558265251268,0.02,RUNNING
1558265251268,0.01,UNKNOWN
1558265266616,0.4,UNKNOWN
1558265266616,0.1,IN_VEHICLE
1558265266616,0.1,ON_BICYCLE
1558265266616,0.1,ON_FOOT
1558265266616,0.1,WALKING
1558265266616,0.1,RUNNING
1558265266616,0.1,STILL
1558265282380,0.37,STILL
1558265282380,0.18,IN_VEHICLE
1558265282380,0.16,ON_BICYCLE
1558265282380,0.16,ON_FOOT
1558265282380,0.16,WALKING
1558265282380,0.02,RUNNING
1558265282380,0.02,UNKNOWN
1558265297581,0.4,UNKNOWN
1558265297581,0.1,IN_VEHICLE
1558265297581,0.1,ON_BICYCLE
1558265297581,0.1,ON_FOOT
1558265297581,0.1,WALKING
1558265297581,0.1,RUNNING
1558265297581,0.1,STILL
1558265314363,0.4,UNKNOWN
1558265314363,0.1,IN_VEHICLE
1558265314363,0.1,ON_BICYCLE
1558265314363,0.1,ON_FOOT
1558265314363,0.1,WALKING
1558265314363,0.1,RUNNING
1558265314363,0.1,STILL
1558265327970,0.4,UNKNOWN
1558265327970,0.1,IN_VEHICLE
1558265327970,0.1,ON_BICYCLE
1558265327970,0.1,ON_FOOT
1558265327970,0.1,WALKING
1558265327970,0.1,RUNNING
1558265327970,0.1,STILL
1558265340519,0.92,ON_FOOT
1558265340519,0.92,WALKING
1558265340519,0.05,ON_BICYCLE
1558265340519,0.01,RUNNING
1558265340519,0.01,STILL
1558265340519,0.01,UNKNOWN
1558265346313,1.0,TILTING
1558265352107,0.89,ON_FOOT
1558265352107,0.89,WALKING
1558265352107,0.05,ON_BICYCLE
1558265352107,0.02,RUNNING
1558265352107,0.01,IN_VEHICLE
1558265352107,0.01,STILL
1558265352107,0.01,UNKNOWN
1558265368365,0.4,UNKNOWN
1558265368365,0.1,IN_VEHICLE
1558265368365,0.1,ON_BICYCLE
1558265368365,0.1,ON_FOOT
1558265368365,0.1,WALKING
1558265368365,0.1,RUNNING
1558265368365,0.1,STILL
1558265380251,0.4,UNKNOWN
1558265380251,0.1,IN_VEHICLE
1558265380251,0.1,ON_BICYCLE
1558265380251,0.1,ON_FOOT
1558265380251,0.1,WALKING
1558265380251,0.1,RUNNING
1558265380251,0.1,STILL
1558265387862,1.0,TILTING
1558265395472,0.4,UNKNOWN
1558265395472,0.1,IN_VEHICLE
1558265395472,0.1,ON_BICYCLE
1558265395472,0.1,ON_FOOT
1558265395472,0.1,WALKING
1558265395472,0.1,RUNNING
1558265395472,0.1,STILL
1558265402860,1.0,TILTING
1558265410247,0.83,ON_FOOT
1558265410247,0.83,WALKING
1558265410247,0.05,ON_BICYCLE
1558265410247,0.04,STILL
1558265410247,0.03,IN_VEHICLE
1558265410247,0.01,RUNNING
1558265410247,0.01,UNKNOWN
1558265425198,0.95,ON_FOOT
1558265425198,0.95,WALKING
1558265425198,0.02,RUNNING
1558265425198,0.01,ON_BICYCLE
1558265425198,0.01,STILL
1558265425198,0.01,UNKNOWN
1558265440960,0.96,ON_FOOT
1558265440960,0.96,WALKING
1558265440960,0.03,RUNNING
1558265440960,0.01,UNKNOWN
1558265456100,0.84,ON_FOOT
1558265456100,0.84,WALKING
1558265456100,0.1,RUNNING
1558265456100,0.03,STILL
1558265456100,0.02,ON_BICYCLE
1558265456100,0.01,UNKNOWN
1558265471750,0.4,UNKNOWN
1558265471750,0.1,IN_VEHICLE
1558265471750,0.1,ON_BICYCLE
1558265471750,0.1,ON_FOOT
1558265471750,0.1,WALKING
1558265471750,0.1,RUNNING
1558265471750,0.1,STILL
1558265479982,1.0,TILTING
1558265488214,0.4,UNKNOWN
1558265488214,0.1,IN_VEHICLE
1558265488214,0.1,ON_BICYCLE
1558265488214,0.1,ON_FOOT
1558265488214,0.1,WALKING
1558265488214,0.1,RUNNING
1558265488214,0.1,STILL
1558265496057,1.0,TILTING
1558265503899,0.42,STILL
1558265503899,0.38,ON_FOOT
1558265503899,0.38,WALKING
1558265503899,0.09,IN_VEHICLE
1558265503899,0.03,ON_BICYCLE
1558265503899,0.02,UNKNOWN
1558265520382,0.99,STILL
1558265520382,0.01,UNKNOWN
1558265535901,0.99,STILL
1558265535901,0.01,UNKNOWN
1558265552585,0.99,STILL
1558265552585,0.01,UNKNOWN
1558265560208,1.0,TILTING
1558265567830,0.97,STILL
1558265567830,0.02,UNKNOWN
1558265567830,0.01,IN_VEHICLE
1558265583072,0.75,STILL
1558265583072,0.12,IN_VEHICLE
1558265583072,0.07,ON_FOOT
1558265583072,0.07,WALKING
1558265583072,0.02,ON_BICYCLE
1558265583072,0.01,UNKNOWN
1558265598261,0.95,STILL
1558265598261,0.03,IN_VEHICLE
1558265598261,0.01,UNKNOWN
1558265613414,0.97,STILL
1558265613414,0.01,IN_VEHICLE
1558265613414,0.01,UNKNOWN
1558265628642,0.64,STILL
1558265628642,0.17,IN_VEHICLE
1558265628642,0.02,UNKNOWN
1558265628642,0.01,ON_FOOT
1558265628642,0.01,WALKING
1558265648571,0.96,STILL
1558265648571,0.02,UNKNOWN
1558265648571,0.01,IN_VEHICLE
1558265663750,0.98,STILL
1558265663750,0.02,UNKNOWN
1558265678929,0.96,STILL
1558265678929,0.04,IN_VEHICLE
1558265694114,0.93,STILL
1558265694114,0.04,IN_VEHICLE
1558265694114,0.02,UNKNOWN
1558265710340,0.98,STILL
1558265710340,0.02,UNKNOWN
1558265725482,0.98,STILL
1558265725482,0.01,IN_VEHICLE
1558265725482,0.01,UNKNOWN
1558265740601,0.4,UNKNOWN
1558265740601,0.1,IN_VEHICLE
1558265740601,0.1,ON_BICYCLE
1558265740601,0.1,ON_FOOT
1558265740601,0.1,WALKING
1558265740601,0.1,RUNNING
1558265740601,0.1,STILL
1558265755873,0.4,UNKNOWN
1558265755873,0.1,IN_VEHICLE
1558265755873,0.1,ON_BICYCLE
1558265755873,0.1,ON_FOOT
1558265755873,0.1,WALKING
1558265755873,0.1,RUNNING
1558265755873,0.1,STILL
1558265769620,0.98,STILL
1558265769620,0.01,IN_VEHICLE
1558265769620,0.01,UNKNOWN
1558265784742,0.98,STILL
1558265784742,0.01,IN_VEHICLE
1558265784742,0.01,UNKNOWN
1558265799904,0.97,STILL
1558265799904,0.02,UNKNOWN
1558265799904,0.01,IN_VEHICLE
1558265816192,0.96,STILL
1558265816192,0.01,IN_VEHICLE
1558265816192,0.01,ON_FOOT
1558265816192,0.01,WALKING
1558265816192,0.01,UNKNOWN
1558265831453,0.97,STILL
1558265831453,0.02,UNKNOWN
1558265831453,0.01,IN_VEHICLE
1558265846687,0.96,STILL
1558265846687,0.01,IN_VEHICLE
1558265846687,0.01,ON_FOOT
1558265846687,0.01,WALKING
1558265846687,0.01,UNKNOWN
1558265861793,0.97,STILL
1558265861793,0.02,IN_VEHICLE
1558265861793,0.01,UNKNOWN
1558265879819,0.97,STILL
1558265879819,0.02,IN_VEHICLE
1558265879819,0.01,UNKNOWN
1558265894983,0.83,STILL
1558265894983,0.14,IN_VEHICLE
1558265894983,0.02,UNKNOWN
1558265910648,0.97,STILL
1558265910648,0.02,UNKNOWN
1558265910648,0.01,IN_VEHICLE
1558265925801,0.99,STILL
1558265925801,0.01,UNKNOWN
1558265941035,0.99,STILL
1558265941035,0.01,UNKNOWN
1558265959613,0.96,STILL
1558265959613,0.02,IN_VEHICLE
1558265959613,0.02,UNKNOWN
1558265963652,0.98,STILL
1558265963652,0.01,IN_VEHICLE
1558265963652,0.01,UNKNOWN
1558265967357,1.0,STILL
1558265988560,0.99,STILL
1558265988560,0.01,UNKNOWN
1558266003762,0.99,STILL
1558266003762,0.01,UNKNOWN
1558266018928,0.97,STILL
1558266018928,0.01,IN_VEHICLE
1558266018928,0.01,UNKNOWN
1558266034137,0.78,STILL
1558266034137,0.12,IN_VEHICLE
1558266034137,0.02,UNKNOWN
1558266034137,0.01,ON_FOOT
1558266034137,0.01,WALKING
1558266049330,0.96,STILL
1558266049330,0.02,IN_VEHICLE
1558266049330,0.02,UNKNOWN
1558266064452,0.96,STILL
1558266064452,0.03,IN_VEHICLE
1558266064452,0.01,UNKNOWN
1558266079613,0.83,STILL
1558266079613,0.14,IN_VEHICLE
1558266079613,0.02,UNKNOWN
1558266094825,0.9,STILL
1558266094825,0.09,IN_VEHICLE
1558266094825,0.01,UNKNOWN
1558266109991,0.6,STILL
1558266109991,0.35,IN_VEHICLE
1558266109991,0.02,UNKNOWN
1558266125206,0.96,STILL
1558266125206,0.02,UNKNOWN
1558266125206,0.01,IN_VEHICLE
1558266125206,0.01,ON_FOOT
1558266125206,0.01,WALKING
1558266140330,0.59,STILL
1558266140330,0.37,IN_VEHICLE
1558266140330,0.02,UNKNOWN
1558266156578,0.4,UNKNOWN
1558266156578,0.1,IN_VEHICLE
1558266156578,0.1,ON_BICYCLE
1558266156578,0.1,ON_FOOT
1558266156578,0.1,WALKING
1558266156578,0.1,RUNNING
1558266156578,0.1,STILL
1558266171802,0.4,UNKNOWN
1558266171802,0.1,IN_VEHICLE
1558266171802,0.1,ON_BICYCLE
1558266171802,0.1,ON_FOOT
1558266171802,0.1,WALKING
1558266171802,0.1,RUNNING
1558266171802,0.1,STILL
1558266189511,0.99,STILL
1558266189511,0.01,UNKNOWN
1558266204767,0.79,STILL
1558266204767,0.16,IN_VEHICLE
1558266204767,0.01,ON_FOOT
1558266204767,0.01,WALKING
1558266204767,0.01,UNKNOWN
1558266220058,0.47,STILL
1558266220058,0.35,IN_VEHICLE
1558266220058,0.04,ON_FOOT
1558266220058,0.04,WALKING
1558266220058,0.02,ON_BICYCLE
1558266220058,0.01,UNKNOWN
1558266235318,0.69,STILL
1558266235318,0.24,IN_VEHICLE
1558266235318,0.02,UNKNOWN
1558266235318,0.01,ON_FOOT
1558266235318,0.01,WALKING
1558266252919,0.61,STILL
1558266252919,0.31,IN_VEHICLE
1558266252919,0.03,ON_FOOT
1558266252919,0.03,WALKING
1558266252919,0.01,ON_BICYCLE
1558266252919,0.01,UNKNOWN
1558266268134,0.43,STILL
1558266268134,0.38,IN_VEHICLE
1558266268134,0.04,ON_FOOT
1558266268134,0.04,WALKING
1558266268134,0.02,UNKNOWN
1558266268134,0.01,ON_BICYCLE
1558266283344,0.7,STILL
1558266283344,0.23,IN_VEHICLE
1558266283344,0.02,ON_FOOT
1558266283344,0.02,WALKING
1558266283344,0.01,UNKNOWN
1558266298471,0.97,STILL
1558266298471,0.02,IN_VEHICLE
1558266298471,0.01,UNKNOWN
1558266313625,0.88,STILL
1558266313625,0.09,IN_VEHICLE
1558266313625,0.02,UNKNOWN
1558266328817,0.97,STILL
1558266328817,0.02,IN_VEHICLE
1558266328817,0.01,UNKNOWN
1558266344004,0.96,STILL
1558266344004,0.02,IN_VEHICLE
1558266344004,0.01,UNKNOWN
1558266359199,0.98,STILL
1558266359199,0.01,IN_VEHICLE
1558266359199,0.01,UNKNOWN
1558266374440,0.78,STILL
1558266374440,0.14,IN_VEHICLE
1558266374440,0.02,UNKNOWN
1558266374440,0.01,ON_FOOT
1558266374440,0.01,WALKING
1558266389662,0.85,STILL
1558266389662,0.12,IN_VEHICLE
1558266389662,0.02,UNKNOWN
1558266404884,0.67,STILL
1558266404884,0.26,IN_VEHICLE
1558266404884,0.02,ON_FOOT
1558266404884,0.02,WALKING
1558266404884,0.01,UNKNOWN
1558266435221,0.4,UNKNOWN
1558266435221,0.1,IN_VEHICLE
1558266435221,0.1,ON_BICYCLE
1558266435221,0.1,ON_FOOT
1558266435221,0.1,WALKING
1558266435221,0.1,RUNNING
1558266435221,0.1,STILL
1558266450424,0.78,STILL
1558266450424,0.08,IN_VEHICLE
1558266450424,0.06,ON_FOOT
1558266450424,0.06,WALKING
1558266450424,0.02,UNKNOWN
1558266450424,0.01,ON_BICYCLE
1558266465578,0.5,STILL
1558266465578,0.24,IN_VEHICLE
1558266465578,0.12,ON_FOOT
1558266465578,0.12,WALKING
1558266465578,0.02,ON_BICYCLE
1558266465578,0.02,UNKNOWN
1558266480808,0.4,UNKNOWN
1558266480808,0.1,IN_VEHICLE
1558266480808,0.1,ON_BICYCLE
1558266480808,0.1,ON_FOOT
1558266480808,0.1,WALKING
1558266480808,0.1,RUNNING
1558266480808,0.1,STILL
1558266501097,0.43,STILL
1558266501097,0.22,IN_VEHICLE
1558266501097,0.16,ON_FOOT
1558266501097,0.16,WALKING
1558266501097,0.02,ON_BICYCLE
1558266501097,0.02,UNKNOWN
1558266516289,0.58,STILL
1558266516289,0.26,IN_VEHICLE
1558266516289,0.02,ON_FOOT
1558266516289,0.02,WALKING
1558266516289,0.02,UNKNOWN
1558266531540,0.83,STILL
1558266531540,0.09,IN_VEHICLE
1558266531540,0.03,ON_FOOT
1558266531540,0.03,WALKING
1558266531540,0.02,UNKNOWN
1558266531540,0.01,ON_BICYCLE
1558266547954,0.75,STILL
1558266547954,0.12,IN_VEHICLE
1558266547954,0.02,ON_FOOT
1558266547954,0.02,WALKING
1558266547954,0.01,UNKNOWN
1558266563147,0.46,STILL
1558266563147,0.34,IN_VEHICLE
1558266563147,0.06,ON_FOOT
1558266563147,0.06,WALKING
1558266563147,0.02,UNKNOWN
1558266563147,0.01,ON_BICYCLE
1558266578351,0.96,STILL
1558266578351,0.02,IN_VEHICLE
1558266578351,0.01,UNKNOWN
1558266593493,0.96,STILL
1558266593493,0.02,IN_VEHICLE
