timestamp,confidence,type
1558017587677,0.02,RUNNING
1558017603538,0.82,ON_FOOT
1558017603538,0.82,WALKING
1558017603538,0.05,IN_VEHICLE
1558017603538,0.04,STILL
1558017603538,0.03,UNKNOWN
1558017603538,0.01,ON_BICYCLE
1558017634480,0.4,UNKNOWN
1558017634480,0.1,IN_VEHICLE
1558017634480,0.1,ON_BICYCLE
1558017634480,0.1,ON_FOOT
1558017634480,0.1,WALKING
1558017634480,0.1,RUNNING
1558017634480,0.1,STILL
1558017650303,0.4,UNKNOWN
1558017650303,0.1,IN_VEHICLE
1558017650303,0.1,ON_BICYCLE
1558017650303,0.1,ON_FOOT
1558017650303,0.1,WALKING
1558017650303,0.1,RUNNING
1558017650303,0.1,STILL
1558017665785,0.87,ON_FOOT
1558017665785,0.87,WALKING
1558017665785,0.04,IN_VEHICLE
1558017665785,0.02,STILL
1558017665785,0.02,UNKNOWN
1558017665785,0.01,ON_BICYCLE
1558017665785,0.01,RUNNING
1558017680817,0.85,ON_FOOT
1558017680817,0.85,WALKING
1558017680817,0.04,IN_VEHICLE
1558017680817,0.02,ON_BICYCLE
1558017680817,0.02,RUNNING
1558017680817,0.02,STILL
1558017680817,0.02,UNKNOWN
1558017692953,0.87,ON_FOOT
1558017692953,0.87,WALKING
1558017692953,0.05,IN_VEHICLE
1558017692953,0.02,STILL
1558017692953,0.02,UNKNOWN
1558017692953,0.01,ON_BICYCLE
1558017692953,0.01,RUNNING
1558017708269,0.87,ON_FOOT
1558017708269,0.87,WALKING
1558017708269,0.03,IN_VEHICLE
1558017708269,0.03,RUNNING
1558017708269,0.02,STILL
1558017708269,0.02,UNKNOWN
1558017708269,0.01,ON_BICYCLE
1558017723387,0.94,ON_FOOT
1558017723387,0.94,WALKING
1558017723387,0.02,ON_BICYCLE
1558017723387,0.02,UNKNOWN
1558017723387,0.01,RUNNING
1558017723387,0.01,STILL
1558017738351,0.9,ON_FOOT
1558017738351,0.9,WALKING
1558017738351,0.03,ON_BICYCLE
1558017738351,0.03,STILL
1558017738351,0.02,UNKNOWN
1558017738351,0.01,IN_VEHICLE
1558017738351,0.01,RUNNING
1558017746228,1.0,TILTING
1558017754105,0.86,ON_FOOT
1558017754105,0.86,WALKING
1558017754105,0.05,STILL
1558017754105,0.04,RUNNING
1558017754105,0.02,ON_BICYCLE
1558017754105,0.01,IN_VEHICLE
1558017754105,0.01,UNKNOWN
1558017771274,0.93,ON_FOOT
1558017771274,0.93,WALKING
1558017771274,0.05,RUNNING
1558017771274,0.01,ON_BICYCLE
1558017771274,0.01,UNKNOWN
1558017779465,0.91,ON_FOOT
1558017779465,0.91,WALKING
1558017779465,0.07,RUNNING
1558017779465,0.01,ON_BICYCLE
1558017779465,0.01,UNKNOWN
1558017787182,1.0,TILTING
1558017794899,0.88,ON_FOOT
1558017794899,0.88,WALKING
1558017794899,0.05,RUNNING
1558017794899,0.03,ON_BICYCLE
1558017794899,0.03,UNKNOWN
1558017794899,0.01,STILL
1558017810543,0.81,ON_FOOT
1558017810543,0.81,WALKING
1558017810543,0.09,ON_BICYCLE
1558017810543,0.05,STILL
1558017810543,0.02,IN_VEHICLE
1558017810543,0.02,UNKNOWN
1558017810543,0.01,RUNNING
1558017829266,0.4,UNKNOWN
1558017829266,0.1,IN_VEHICLE
1558017829266,0.1,ON_BICYCLE
1558017829266,0.1,ON_FOOT
1558017829266,0.1,WALKING
1558017829266,0.1,RUNNING
1558017829266,0.1,STILL
1558017844838,0.92,ON_FOOT
1558017844838,0.92,WALKING
1558017844838,0.02,IN_VEHICLE
1558017844838,0.02,ON_BICYCLE
1558017844838,0.02,STILL
1558017844838,0.01,UNKNOWN
1558017860542,0.96,ON_FOOT
1558017860542,0.96,WALKING
1558017860542,0.03,UNKNOWN
1558017860542,0.01,IN_VEHICLE
1558017865348,0.94,ON_FOOT
1558017865348,0.94,WALKING
1558017865348,0.03,UNKNOWN
1558017865348,0.02,STILL
1558017865348,0.01,IN_VEHICLE
1558017880261,0.86,ON_FOOT
1558017880261,0.86,WALKING
1558017880261,0.05,STILL
1558017880261,0.04,IN_VEHICLE
1558017880261,0.02,UNKNOWN
1558017880261,0.01,ON_BICYCLE
1558017880261,0.01,RUNNING
1558017895561,0.4,UNKNOWN
1558017895561,0.1,IN_VEHICLE
1558017895561,0.1,ON_BICYCLE
1558017895561,0.1,ON_FOOT
1558017895561,0.1,WALKING
1558017895561,0.1,RUNNING
1558017895561,0.1,STILL
1558017909097,0.4,UNKNOWN
1558017909097,0.1,IN_VEHICLE
1558017909097,0.1,ON_BICYCLE
1558017909097,0.1,ON_FOOT
1558017909097,0.1,WALKING
1558017909097,0.1,RUNNING
1558017909097,0.1,STILL
1558017920095,0.43,STILL
1558017920095,0.23,ON_FOOT
1558017920095,0.23,WALKING
1558017920095,0.15,ON_BICYCLE
1558017920095,0.12,IN_VEHICLE
1558017920095,0.01,RUNNING
1558017920095,0.01,UNKNOWN
1558017935375,0.4,UNKNOWN
1558017935375,0.1,IN_VEHICLE
1558017935375,0.1,ON_BICYCLE
1558017935375,0.1,ON_FOOT
1558017935375,0.1,WALKING
1558017935375,0.1,RUNNING
1558017935375,0.1,STILL
1558017950563,0.9,STILL
1558017950563,0.04,ON_FOOT
1558017950563,0.04,WALKING
1558017950563,0.03,IN_VEHICLE
1558017950563,0.01,ON_BICYCLE
1558017950563,0.01,UNKNOWN
1558017966208,0.98,STILL
1558017966208,0.01,IN_VEHICLE
1558017966208,0.01,UNKNOWN
1558017981398,0.98,STILL
1558017981398,0.02,UNKNOWN
1558017996563,0.62,STILL
1558017996563,0.18,IN_VEHICLE
1558017996563,0.1,ON_FOOT
1558017996563,0.1,WALKING
1558017996563,0.03,UNKNOWN
1558017996563,0.01,ON_BICYCLE
1558018011973,0.5,STILL
1558018011973,0.3,IN_VEHICLE
1558018011973,0.07,ON_FOOT
1558018011973,0.07,WALKING
1558018011973,0.01,ON_BICYCLE
1558018011973,0.01,UNKNOWN
1558018027362,0.97,STILL
1558018027362,0.01,IN_VEHICLE
1558018027362,0.01,UNKNOWN
1558018042497,0.8,STILL
1558018042497,0.11,IN_VEHICLE
1558018042497,0.01,ON_FOOT
1558018042497,0.01,WALKING
1558018042497,0.01,UNKNOWN
1558018057983,0.99,STILL
1558018057983,0.01,UNKNOWN
1558018073409,0.76,STILL
1558018073409,0.12,IN_VEHICLE
1558018073409,0.02,ON_FOOT
1558018073409,0.02,WALKING
1558018073409,0.01,UNKNOWN
1558018089037,0.98,STILL
1558018089037,0.01,IN_VEHICLE
1558018089037,0.01,UNKNOWN
1558018104241,0.96,STILL
1558018104241,0.02,IN_VEHICLE
1558018104241,0.01,ON_FOOT
1558018104241,0.01,WALKING
1558018119408,0.97,STILL
1558018119408,0.02,UNKNOWN
1558018119408,0.01,IN_VEHICLE
1558018134525,0.96,STILL
1558018134525,0.02,IN_VEHICLE
1558018134525,0.01,ON_FOOT
1558018134525,0.01,WALKING
1558018134525,0.01,UNKNOWN
1558018149879,0.98,STILL
1558018149879,0.02,UNKNOWN
1558018165061,0.99,STILL
1558018165061,0.01,UNKNOWN
1558018180278,0.98,STILL
1558018180278,0.02,UNKNOWN
1558018195559,0.97,STILL
1558018195559,0.01,IN_VEHICLE
1558018195559,0.01,ON_FOOT
1558018195559,0.01,WALKING
1558018195559,0.01,UNKNOWN
1558018211086,0.97,STILL
1558018211086,0.02,IN_VEHICLE
1558018211086,0.01,UNKNOWN
1558018226493,0.54,STILL
1558018226493,0.26,IN_VEHICLE
1558018226493,0.1,ON_FOOT
1558018226493,0.1,WALKING
1558018226493,0.01,ON_BICYCLE
1558018226493,0.01,UNKNOWN
1558018241772,0.97,STILL
1558018241772,0.02,UNKNOWN
1558018241772,0.01,IN_VEHICLE
1558018257076,0.85,STILL
1558018257076,0.05,IN_VEHICLE
1558018257076,0.05,ON_FOOT
1558018257076,0.05,WALKING
1558018257076,0.02,UNKNOWN
1558018272416,0.7,STILL
1558018272416,0.1,IN_VEHICLE
1558018272416,0.09,ON_FOOT
1558018272416,0.09,WALKING
1558018272416,0.02,ON_BICYCLE
1558018272416,0.02,UNKNOWN
1558018288209,0.99,STILL
1558018288209,0.01,UNKNOWN
1558018303362,0.96,STILL
1558018303362,0.02,UNKNOWN
1558018303362,0.01,IN_VEHICLE
1558018318777,0.96,STILL
1558018318777,0.01,IN_VEHICLE
1558018318777,0.01,ON_FOOT
1558018318777,0.01,WALKING
1558018318777,0.01,UNKNOWN
1558018333975,0.97,STILL
1558018333975,0.02,UNKNOWN
1558018333975,0.01,IN_VEHICLE
1558018349269,0.99,STILL
1558018349269,0.01,UNKNOWN
1558018364585,0.97,STILL
1558018364585,0.02,UNKNOWN
1558018364585,0.01,IN_VEHICLE
1558018380080,0.98,STILL
1558018380080,0.02,IN_VEHICLE
1558018395573,0.97,STILL
1558018395573,0.01,IN_VEHICLE
1558018395573,0.01,UNKNOWN
1558018410921,0.99,STILL
1558018410921,0.01,UNKNOWN
1558018426457,0.97,STILL
1558018426457,0.01,IN_VEHICLE
1558018426457,0.01,UNKNOWN
1558018449797,0.99,STILL
1558018449797,0.01,UNKNOWN
1558018465071,0.99,STILL
1558018465071,0.01,UNKNOWN
1558018480304,0.99,STILL
1558018480304,0.01,UNKNOWN
1558018495682,0.97,STILL
1558018495682,0.01,IN_VEHICLE
1558018495682,0.01,UNKNOWN
1558018511044,0.98,STILL
1558018511044,0.01,IN_VEHICLE
1558018511044,0.01,UNKNOWN
1558018526625,0.99,STILL
1558018526625,0.01,UNKNOWN
1558018542014,0.99,STILL
1558018542014,0.01,UNKNOWN
1558018558444,0.96,STILL
1558018558444,0.01,IN_VEHICLE
1558018558444,0.01,ON_FOOT
1558018558444,0.01,WALKING
1558018558444,0.01,UNKNOWN
1558018569848,0.98,STILL
1558018569848,0.01,IN_VEHICLE
1558018569848,0.01,UNKNOWN
1558018586990,0.97,STILL
1558018586990,0.02,IN_VEHICLE
1558018603208,0.78,STILL
1558018603208,0.11,IN_VEHICLE
1558018603208,0.04,ON_FOOT
1558018603208,0.04,WALKING
1558018603208,0.03,UNKNOWN
1558018618753,0.97,STILL
1558018618753,0.02,UNKNOWN
1558018618753,0.01,IN_VEHICLE
1558018634268,0.67,STILL
1558018634268,0.16,IN_VEHICLE
1558018634268,0.05,ON_FOOT
1558018634268,0.05,WALKING
1558018634268,0.02,UNKNOWN
1558018634268,0.01,ON_BICYCLE
1558018649846,0.82,STILL
1558018649846,0.12,IN_VEHICLE
1558018649846,0.02,ON_FOOT
1558018649846,0.02,WALKING
1558018649846,0.02,UNKNOWN
1558018665471,0.99,STILL
1558018665471,0.01,UNKNOWN
1558018681020,0.97,STILL
1558018681020,0.02,IN_VEHICLE
1558018681020,0.01,UNKNOWN
1558018696175,0.96,STILL
1558018696175,0.01,IN_VEHICLE
1558018696175,0.01,ON_FOOT
1558018696175,0.01,WALKING
1558018696175,0.01,UNKNOWN
1558018711378,0.9,STILL
1558018711378,0.07,IN_VEHICLE
1558018711378,0.02,UNKNOWN
1558018726931,0.96,STILL
1558018726931,0.02,IN_VEHICLE
1558018726931,0.01,UNKNOWN
1558018742442,0.46,STILL
1558018742442,0.25,IN_VEHICLE
1558018742442,0.05,ON_FOOT
1558018742442,0.05,WALKING
1558018742442,0.02,UNKNOWN
1558018742442,0.01,ON_BICYCLE
1558018758076,0.87,STILL
1558018758076,0.08,IN_VEHICLE
1558018758076,0.01,ON_FOOT
1558018758076,0.01,WALKING
1558018773420,1.0,STILL
1558018788669,1.0,STILL
1558018804134,0.99,STILL
1558018804134,0.01,UNKNOWN
1558018819668,0.97,STILL
1558018819668,0.01,IN_VEHICLE
1558018819668,0.01,UNKNOWN
1558018834927,0.92,STILL
1558018834927,0.04,IN_VEHICLE
1558018834927,0.02,UNKNOWN
1558018850464,0.96,STILL
1558018850464,0.01,IN_VEHICLE
1558018850464,0.01,ON_FOOT
1558018850464,0.01,WALKING
1558018850464,0.01,UNKNOWN
1558018865670,0.97,STILL
1558018865670,0.01,IN_VEHICLE
1558018865670,0.01,ON_FOOT
1558018865670,0.01,WALKING
1558018880846,0.97,STILL
1558018880846,0.02,UNKNOWN
1558018880846,0.01,IN_VEHICLE
1558018897630,0.57,STILL
1558018897630,0.19,IN_VEHICLE
1558018897630,0.05,ON_FOOT
1558018897630,0.05,WALKING
1558018897630,0.01,ON_BICYCLE
1558018897630,0.01,UNKNOWN
1558018913047,0.99,STILL
1558018913047,0.01,UNKNOWN
1558018928496,0.96,STILL
1558018928496,0.02,IN_VEHICLE
1558018928496,0.02,UNKNOWN
1558018942627,0.85,STILL
1558018942627,0.1,IN_VEHICLE
1558018942627,0.02,UNKNOWN
1558018942627,0.01,ON_FOOT
1558018942627,0.01,WALKING
1558018957968,0.65,STILL
1558018957968,0.24,IN_VEHICLE
1558018957968,0.05,ON_FOOT
1558018957968,0.05,WALKING
1558018957968,0.01,UNKNOWN
1558018973498,0.72,STILL
1558018973498,0.15,IN_VEHICLE
1558018973498,0.02,ON_FOOT
1558018973498,0.02,WALKING
1558018973498,0.01,UNKNOWN
1558018988938,0.65,STILL
1558018988938,0.15,IN_VEHICLE
1558018988938,0.08,ON_FOOT
1558018988938,0.08,WALKING
1558018988938,0.01,ON_BICYCLE
1558018988938,0.01,UNKNOWN
1558019004686,0.96,STILL
1558019004686,0.01,IN_VEHICLE
1558019004686,0.01,ON_FOOT
1558019004686,0.01,WALKING
1558019004686,0.01,UNKNOWN
1558019019933,1.0,STILL
1558019040179,0.52,STILL
1558019040179,0.23,IN_VEHICLE
1558019040179,0.08,ON_FOOT
1558019040179,0.08,WALKING
1558019040179,0.03,UNKNOWN
1558019040179,0.02,ON_BICYCLE
1558019055282,0.99,STILL
1558019055282,0.01,UNKNOWN
1558019070477,0.99,STILL
1558019070477,0.01,UNKNOWN
1558019085919,0.99,STILL
1558019085919,0.01,UNKNOWN
1558019101398,0.99,STILL
1558019101398,0.01,UNKNOWN
1558019116733,0.99,STILL
1558019116733,0.01,UNKNOWN
1558019132187,0.99,STILL
1558019132187,0.01,UNKNOWN
1558019147518,0.99,STILL
1558019147518,0.01,UNKNOWN
1558019164127,0.59,STILL
1558019164127,0.2,IN_VEHICLE
1558019164127,0.06,ON_FOOT
1558019164127,0.06,WALKING
1558019164127,0.01,ON_BICYCLE
1558019164127,0.01,UNKNOWN
1558019179341,0.96,STILL
1558019179341,0.02,UNKNOWN
1558019179341,0.01,IN_VEHICLE
1558019194805,0.96,STILL
1558019194805,0.02,UNKNOWN
1558019194805,0.01,IN_VEHICLE
1558019210190,0.96,STILL
1558019210190,0.01,IN_VEHICLE
1558019210190,0.01,ON_FOOT
1558019210190,0.01,WALKING
1558019210190,0.01,UNKNOWN
1558019225617,0.99,STILL
1558019225617,0.01,UNKNOWN
1558019240926,0.6,STILL
1558019240926,0.17,IN_VEHICLE
1558019240926,0.05,ON_FOOT
1558019240926,0.05,WALKING
1558019240926,0.02,UNKNOWN
1558019256416,0.89,STILL
1558019256416,0.06,IN_VEHICLE
1558019256416,0.01,ON_FOOT
1558019256416,0.01,WALKING
1558019256416,0.01,UNKNOWN
1558019271933,0.99,STILL
1558019271933,0.01,UNKNOWN
1558019287514,0.99,STILL
1558019287514,0.01,UNKNOWN
1558019302692,0.97,STILL
1558019302692,0.02,UNKNOWN
1558019302692,0.01,IN_VEHICLE
1558019317825,0.96,STILL
1558019317825,0.02,IN_VEHICLE
1558019317825,0.01,UNKNOWN
1558019333034,0.44,STILL
1558019333034,0.21,IN_VEHICLE
1558019333034,0.11,ON_FOOT
1558019333034,0.11,WALKING
1558019333034,0.03,ON_BICYCLE
1558019333034,0.02,UNKNOWN
1558019348291,0.99,STILL
1558019348291,0.01,UNKNOWN
1558019363673,0.99,STILL
1558019363673,0.01,UNKNOWN
1558019378847,0.99,STILL
1558019378847,0.01,UNKNOWN
1558019394035,0.99,STILL
1558019394035,0.01,UNKNOWN
1558019409717,0.99,STILL
1558019409717,0.01,UNKNOWN
1558019424881,0.96,STILL
1558019424881,0.01,IN_VEHICLE
1558019424881,0.01,ON_FOOT
1558019424881,0.01,WALKING
1558019424881,0.01,UNKNOWN
1558019440011,0.99,STILL
1558019440011,0.01,UNKNOWN
1558019455170,0.98,STILL
1558019455170,0.01,IN_VEHICLE
1558019455170,0.01,UNKNOWN
1558019470758,0.99,STILL
1558019470758,0.01,UNKNOWN
1558019485996,0.99,STILL
1558019485996,0.01,UNKNOWN
1558019501210,0.96,STILL
1558019501210,0.01,IN_VEHICLE
1558019501210,0.01,ON_FOOT
1558019501210,0.01,WALKING
1558019501210,0.01,UNKNOWN
1558019554336,1.0,STILL
1558019557947,0.57,STILL
1558019557947,0.23,IN_VEHICLE
1558019557947,0.05,ON_FOOT
1558019557947,0.05,WALKING
1558019557947,0.02,UNKNOWN
1558019557947,0.01,ON_BICYCLE
1558019587336,1.0,STILL
1558019611089,0.51,STILL
1558019611089,0.29,IN_VEHICLE
1558019611089,0.05,ON_FOOT
1558019611089,0.05,WALKING
1558019611089,0.02,ON_BICYCLE
1558019611089,0.01,UNKNOWN
1558019627456,0.86,STILL
1558019627456,0.1,IN_VEHICLE
1558019627456,0.02,UNKNOWN
1558019627456,0.01,ON_FOOT
1558019627456,0.01,WALKING
1558019642846,0.94,STILL
1558019642846,0.03,IN_VEHICLE
1558019642846,0.01,ON_FOOT
1558019642846,0.01,WALKING
1558019642846,0.01,UNKNOWN
1558019658361,0.97,STILL
1558019658361,0.02,UNKNOWN
1558019658361,0.01,IN_VEHICLE
1558019673534,0.97,STILL
1558019673534,0.01,IN_VEHICLE
1558019673534,0.01,ON_FOOT
1558019673534,0.01,WALKING
1558019689726,0.99,STILL
1558019689726,0.01,UNKNOWN
1558019704958,0.4,UNKNOWN
1558019704958,0.1,IN_VEHICLE
1558019704958,0.1,ON_BICYCLE
1558019704958,0.1,ON_FOOT
1558019704958,0.1,WALKING
1558019704958,0.1,RUNNING
1558019704958,0.1,STILL
1558019720385,0.96,STILL
1558019720385,0.02,UNKNOWN
1558019720385,0.01,IN_VEHICLE
1558019720385,0.01,ON_FOOT
1558019720385,0.01,WALKING
1558019735545,0.98,STILL
1558019735545,0.01,IN_VEHICLE
1558019735545,0.01,UNKNOWN
1558019751378,0.99,STILL
1558019751378,0.01,UNKNOWN
1558019768112,0.99,STILL
1558019768112,0.01,UNKNOWN
1558019783230,0.97,STILL
1558019783230,0.01,IN_VEHICLE
1558019783230,0.01,UNKNOWN
1558019798363,0.89,STILL
1558019798363,0.04,IN_VEHICLE
1558019798363,0.02,UNKNOWN
1558019798363,0.01,ON_FOOT
1558019798363,0.01,WALKING
1558019813686,0.96,STILL
1558019813686,0.01,IN_VEHICLE
1558019813686,0.01,ON_FOOT
1558019813686,0.01,WALKING
1558019813686,0.01,UNKNOWN
1558019829156,0.97,STILL
1558019829156,0.02,UNKNOWN
1558019829156,0.01,IN_VEHICLE
1558019844376,0.97,STILL
1558019844376,0.01,IN_VEHICLE
1558019844376,0.01,UNKNOWN
1558019859571,0.61,STILL
1558019859571,0.37,IN_VEHICLE
1558019875281,0.62,STILL
1558019875281,0.33,IN_VEHICLE
1558019875281,0.02,UNKNOWN
1558019890878,0.96,STILL
1558019890878,0.02,UNKNOWN
1558019890878,0.01,IN_VEHICLE
1558019890878,0.01,ON_FOOT
1558019890878,0.01,WALKING
1558019906286,0.96,STILL
1558019906286,0.02,IN_VEHICLE
1558019906286,0.02,UNKNOWN
1558019921493,0.97,STILL
1558019921493,0.02,IN_VEHICLE
1558019921493,0.01,UNKNOWN
1558019937685,0.98,STILL
1558019937685,0.01,IN_VEHICLE
1558019937685,0.01,UNKNOWN
1558019952831,0.96,STILL
1558019952831,0.03,IN_VEHICLE
1558019952831,0.01,UNKNOWN
1558019968163,0.4,UNKNOWN
1558019968163,0.1,IN_VEHICLE
1558019968163,0.1,ON_BICYCLE
1558019968163,0.1,ON_FOOT
1558019968163,0.1,WALKING
1558019968163,0.1,RUNNING
1558019968163,0.1,STILL
1558019983710,0.98,STILL
1558019983710,0.01,IN_VEHICLE
1558019983710,0.01,UNKNOWN
1558019998881,0.96,STILL
1558019998881,0.02,IN_VEHICLE
1558019998881,0.02,UNKNOWN
1558020013990,0.96,STILL
1558020013990,0.02,IN_VEHICLE
1558020013990,0.02,UNKNOWN
1558020034067,0.99,STILL
1558020034067,0.01,UNKNOWN
1558020049181,1.0,STILL
1558020065148,0.99,STILL
1558020065148,0.01,UNKNOWN
1558020080263,0.96,STILL
1558020080263,0.03,IN_VEHICLE
1558020080263,0.01,UNKNOWN
1558020095628,0.8,STILL
1558020095628,0.17,IN_VEHICLE
1558020095628,0.01,ON_BICYCLE
1558020095628,0.01,ON_FOOT
1558020095628,0.01,WALKING
1558020110916,0.96,STILL
1558020110916,0.02,UNKNOWN
1558020110916,0.01,IN_VEHICLE
1558020110916,0.01,ON_FOOT
1558020110916,0.01,WALKING
1558020126362,0.97,STILL
1558020126362,0.02,IN_VEHICLE
1558020126362,0.01,UNKNOWN
1558020141546,0.97,STILL
1558020141546,0.02,UNKNOWN
1558020141546,0.01,IN_VEHICLE
1558020157006,0.91,STILL
1558020157006,0.05,IN_VEHICLE
1558020157006,0.02,UNKNOWN
1558020172255,0.97,STILL
1558020172255,0.01,IN_VEHICLE
1558020172255,0.01,UNKNOWN
1558020187412,0.8,STILL
1558020187412,0.13,IN_VEHICLE
1558020187412,0.02,UNKNOWN
1558020187412,0.01,ON_FOOT
1558020187412,0.01,WALKING
1558020202593,0.73,STILL
1558020202593,0.18,IN_VEHICLE
1558020202593,0.02,ON_FOOT
1558020202593,0.02,WALKING
1558020202593,0.01,UNKNOWN
1558020217814,0.99,STILL
1558020217814,0.01,UNKNOWN
1558020233329,0.98,STILL
1558020233329,0.01,IN_VEHICLE
1558020233329,0.01,UNKNOWN
1558020248932,0.99,STILL
1558020248932,0.01,UNKNOWN
1558020264127,0.98,STILL
1558020264127,0.02,UNKNOWN
1558020279498,0.99,STILL
1558020279498,0.01,UNKNOWN
1558020294803,0.96,STILL
1558020294803,0.02,IN_VEHICLE
1558020294803,0.02,UNKNOWN
1558020310301,0.99,STILL
1558020310301,0.01,UNKNOWN
1558020325479,0.97,STILL
1558020325479,0.01,IN_VEHICLE
1558020325479,0.01,UNKNOWN
1558020340623,0.96,STILL
1558020340623,0.02,IN_VEHICLE
1558020340623,0.01,UNKNOWN
1558020355443,0.56,STILL
1558020355443,0.28,IN_VEHICLE
1558020355443,0.03,ON_FOOT
1558020355443,0.03,WALKING
1558020355443,0.01,ON_BICYCLE
1558020355443,0.01,UNKNOWN
1558020372547,0.96,STILL
1558020372547,0.02,IN_VEHICLE
1558020372547,0.01,ON_FOOT
1558020372547,0.01,WALKING
1558020372547,0.01,UNKNOWN
1558020387750,0.94,STILL
1558020387750,0.04,IN_VEHICLE
1558020387750,0.01,UNKNOWN
1558020403363,0.97,STILL
1558020403363,0.02,UNKNOWN
1558020403363,0.01,IN_VEHICLE
1558020418763,0.99,STILL
1558020418763,0.01,UNKNOWN
1558020434387,0.65,STILL
1558020434387,0.18,IN_VEHICLE
1558020434387,0.07,ON_FOOT
1558020434387,0.07,WALKING
1558020434387,0.02,UNKNOWN
1558020449621,0.76,STILL
1558020449621,0.11,ON_FOOT
1558020449621,0.11,WALKING
1558020449621,0.04,IN_VEHICLE
1558020449621,0.03,ON_BICYCLE
1558020449621,0.02,UNKNOWN
1558020465220,0.4,UNKNOWN
1558020465220,0.1,IN_VEHICLE
1558020465220,0.1,ON_BICYCLE
1558020465220,0.1,ON_FOOT
1558020465220,0.1,WALKING
1558020465220,0.1,RUNNING
1558020465220,0.1,STILL
1558020480681,0.4,UNKNOWN
1558020480681,0.1,IN_VEHICLE
1558020480681,0.1,ON_BICYCLE
1558020480681,0.1,ON_FOOT
1558020480681,0.1,WALKING
1558020480681,0.1,RUNNING
1558020480681,0.1,STILL
1558020496208,0.99,STILL
1558020496208,0.01,UNKNOWN
1558020511444,0.97,STILL
1558020511444,0.02,IN_VEHICLE
1558020511444,0.01,UNKNOWN
1558020526709,0.88,STILL
1558020526709,0.08,IN_VEHICLE
1558020526709,0.02,UNKNOWN
1558020526709,0.01,ON_FOOT
1558020526709,0.01,WALKING
1558020542255,0.97,STILL
1558020542255,0.01,IN_VEHICLE
1558020542255,0.01,ON_FOOT
1558020542255,0.01,WALKING
1558020542255,0.01,UNKNOWN
1558020557728,0.98,STILL
1558020557728,0.01,IN_VEHICLE
1558020572925,0.68,STILL
1558020572925,0.15,IN_VEHICLE
1558020572925,0.02,ON_FOOT
1558020572925,0.02,WALKING
1558020572925,0.01,ON_BICYCLE
1558020572925,0.01,UNKNOWN
1558020588252,0.96,STILL
1558020588252,0.01,IN_VEHICLE
1558020588252,0.01,ON_FOOT
1558020588252,0.01,WALKING
1558020588252,0.01,UNKNOWN
1558020603831,0.97,STILL
1558020603831,0.02,IN_VEHICLE
1558020603831,0.01,UNKNOWN
1558020619323,0.98,STILL
1558020619323,0.02,UNKNOWN
1558020638813,0.99,STILL
1558020638813,0.01,UNKNOWN
1558020662197,1.0,STILL
1558020678819,0.98,STILL
1558020678819,0.01,IN_VEHICLE
1558020678819,0.01,UNKNOWN
1558020693921,0.48,STILL
1558020693921,0.27,IN_VEHICLE
1558020693921,0.09,ON_FOOT
1558020693921,0.09,WALKING
1558020693921,0.02,ON_BICYCLE
1558020693921,0.02,UNKNOWN
1558020726133,1.0,STILL
1558020753301,0.65,STILL
1558020753301,0.23,IN_VEHICLE
1558020753301,0.04,ON_FOOT
1558020753301,0.04,WALKING
1558020753301,0.01,ON_BICYCLE
1558020753301,0.01,UNKNOWN
1558020768624,0.99,STILL
1558020768624,0.01,UNKNOWN
1558020784007,0.98,STILL
1558020784007,0.01,IN_VEHICLE
1558020784007,0.01,UNKNOWN
1558020799535,0.71,STILL
1558020799535,0.12,IN_VEHICLE
1558020799535,0.04,ON_FOOT
1558020799535,0.04,WALKING
1558020799535,0.02,ON_BICYCLE
1558020799535,0.02,UNKNOWN
1558020814800,0.4,UNKNOWN
1558020814800,0.1,IN_VEHICLE
1558020814800,0.1,ON_BICYCLE
1558020814800,0.1,ON_FOOT
1558020814800,0.1,WALKING
1558020814800,0.1,RUNNING
1558020814800,0.1,STILL
1558020830334,0.99,STILL
1558020830334,0.01,UNKNOWN
1558020845828,0.96,STILL
1558020845828,0.02,UNKNOWN
1558020845828,0.01,IN_VEHICLE
1558020845828,0.01,ON_FOOT
1558020845828,0.01,WALKING
1558020861259,0.97,STILL
1558020861259,0.02,UNKNOWN
1558020861259,0.01,IN_VEHICLE
1558020876398,0.95,STILL
1558020876398,0.03,IN_VEHICLE
1558020876398,0.02,UNKNOWN
1558020892001,1.0,STILL
1558020907354,0.99,STILL
1558020907354,0.01,UNKNOWN
1558020922579,0.65,STILL
1558020922579,0.23,IN_VEHICLE
1558020922579,0.05,ON_FOOT
1558020922579,0.05,WALKING
1558020922579,0.02,UNKNOWN
1558020922579,0.01,ON_BICYCLE
1558020938896,0.92,STILL
1558020938896,0.04,IN_VEHICLE
1558020938896,0.01,ON_FOOT
1558020938896,0.01,WALKING
1558020938896,0.01,UNKNOWN
1558020954271,0.99,STILL
1558020954271,0.01,UNKNOWN
1558020969790,0.99,STILL
1558020969790,0.01,UNKNOWN
1558020985038,0.99,STILL
1558020985038,0.01,UNKNOWN
1558021000611,0.96,STILL
1558021000611,0.01,IN_VEHICLE
1558021000611,0.01,ON_FOOT
1558021000611,0.01,WALKING
1558021000611,0.01,UNKNOWN
1558021015980,0.92,STILL
1558021015980,0.03,IN_VEHICLE
1558021015980,0.01,ON_FOOT
1558021015980,0.01,WALKING
1558021015980,0.01,UNKNOWN
1558021031210,0.98,STILL
1558021031210,0.02,UNKNOWN
