timestamp,confidence,type
1558186725664,0.13,ON_FOOT
1558186725664,0.13,WALKING
1558186725664,0.02,ON_BICYCLE
1558186725664,0.02,UNKNOWN
1558186740927,0.4,UNKNOWN
1558186740927,0.1,IN_VEHICLE
1558186740927,0.1,ON_BICYCLE
1558186740927,0.1,ON_FOOT
1558186740927,0.1,WALKING
1558186740927,0.1,RUNNING
1558186740927,0.1,STILL
1558186756189,0.4,UNKNOWN
1558186756189,0.1,IN_VEHICLE
1558186756189,0.1,ON_BICYCLE
1558186756189,0.1,ON_FOOT
1558186756189,0.1,WALKING
1558186756189,0.1,RUNNING
1558186756189,0.1,STILL
1558186771388,0.5,STILL
1558186771388,0.25,ON_FOOT
1558186771388,0.25,WALKING
1558186771388,0.14,IN_VEHICLE
1558186771388,0.05,ON_BICYCLE
1558186771388,0.02,UNKNOWN
1558186786597,0.93,STILL
1558186786597,0.02,IN_VEHICLE
1558186786597,0.02,ON_FOOT
1558186786597,0.02,WALKING
1558186786597,0.02,UNKNOWN
1558186802892,0.94,STILL
1558186802892,0.02,ON_FOOT
1558186802892,0.02,WALKING
1558186802892,0.02,UNKNOWN
1558186802892,0.01,IN_VEHICLE
1558186818197,0.66,STILL
1558186818197,0.17,ON_FOOT
1558186818197,0.17,WALKING
1558186818197,0.07,IN_VEHICLE
1558186818197,0.02,ON_BICYCLE
1558186818197,0.02,UNKNOWN
1558186833404,0.96,STILL
1558186833404,0.03,UNKNOWN
1558186833404,0.01,ON_FOOT
1558186833404,0.01,WALKING
1558186848801,0.78,STILL
1558186848801,0.09,IN_VEHICLE
1558186848801,0.07,ON_FOOT
1558186848801,0.07,WALKING
1558186848801,0.01,ON_BICYCLE
1558186848801,0.01,UNKNOWN
1558186863996,0.88,STILL
1558186863996,0.06,IN_VEHICLE
1558186863996,0.04,ON_FOOT
1558186863996,0.04,WALKING
1558186863996,0.01,ON_BICYCLE
1558186863996,0.01,UNKNOWN
1558186879329,0.96,STILL
1558186879329,0.03,IN_VEHICLE
1558186879329,0.01,UNKNOWN
1558186892408,0.97,STILL
1558186892408,0.02,UNKNOWN
1558186892408,0.01,IN_VEHICLE
1558186907574,0.71,STILL
1558186907574,0.16,ON_FOOT
1558186907574,0.16,WALKING
1558186907574,0.06,IN_VEHICLE
1558186907574,0.02,ON_BICYCLE
1558186907574,0.01,UNKNOWN
1558186922784,0.44,STILL
1558186922784,0.25,ON_FOOT
1558186922784,0.25,WALKING
1558186922784,0.13,IN_VEHICLE
1558186922784,0.04,ON_BICYCLE
1558186922784,0.03,UNKNOWN
1558186939512,0.51,STILL
1558186939512,0.25,ON_FOOT
1558186939512,0.25,WALKING
1558186939512,0.14,IN_VEHICLE
1558186939512,0.02,ON_BICYCLE
1558186939512,0.02,UNKNOWN
1558186954729,0.92,STILL
1558186954729,0.04,ON_FOOT
1558186954729,0.04,WALKING
1558186954729,0.02,IN_VEHICLE
1558186954729,0.01,UNKNOWN
1558186969954,0.46,STILL
1558186969954,0.31,IN_VEHICLE
1558186969954,0.14,ON_FOOT
1558186969954,0.14,WALKING
1558186969954,0.02,UNKNOWN
1558186969954,0.01,ON_BICYCLE
1558186985358,0.82,STILL
1558186985358,0.08,ON_FOOT
1558186985358,0.08,WALKING
1558186985358,0.05,IN_VEHICLE
1558186985358,0.02,UNKNOWN
1558187000584,0.97,STILL
1558187000584,0.02,UNKNOWN
1558187000584,0.01,ON_FOOT
1558187000584,0.01,WALKING
1558187013454,0.96,STILL
1558187013454,0.02,UNKNOWN
1558187013454,0.01,IN_VEHICLE
1558187013454,0.01,ON_FOOT
1558187013454,0.01,WALKING
1558187028669,0.97,STILL
1558187028669,0.02,IN_VEHICLE
1558187028669,0.01,UNKNOWN
1558187043957,0.97,STILL
1558187043957,0.01,IN_VEHICLE
1558187043957,0.01,ON_FOOT
1558187043957,0.01,WALKING
1558187043957,0.01,UNKNOWN
1558187060752,0.98,STILL
1558187060752,0.01,IN_VEHICLE
1558187060752,0.01,UNKNOWN
1558187076004,0.68,STILL
1558187076004,0.13,ON_FOOT
1558187076004,0.13,WALKING
1558187076004,0.11,IN_VEHICLE
1558187076004,0.01,ON_BICYCLE
1558187076004,0.01,UNKNOWN
1558187091244,0.78,STILL
1558187091244,0.12,ON_FOOT
1558187091244,0.12,WALKING
1558187091244,0.03,IN_VEHICLE
1558187091244,0.03,UNKNOWN
1558187091244,0.01,ON_BICYCLE
1558187106514,0.98,STILL
1558187106514,0.02,UNKNOWN
1558187121728,0.99,STILL
1558187121728,0.01,UNKNOWN
1558187136921,0.99,STILL
1558187136921,0.01,UNKNOWN
1558187152189,0.99,STILL
1558187152189,0.01,UNKNOWN
1558187167421,0.99,STILL
1558187167421,0.01,UNKNOWN
1558187182646,0.99,STILL
1558187182646,0.01,UNKNOWN
1558187198026,0.65,STILL
1558187198026,0.16,IN_VEHICLE
1558187198026,0.09,ON_FOOT
1558187198026,0.09,WALKING
1558187198026,0.01,ON_BICYCLE
1558187213291,0.48,STILL
1558187213291,0.25,ON_FOOT
1558187213291,0.25,WALKING
1558187213291,0.14,IN_VEHICLE
1558187213291,0.03,ON_BICYCLE
1558187213291,0.02,UNKNOWN
1558187228527,0.96,STILL
1558187228527,0.03,UNKNOWN
1558187228527,0.01,ON_FOOT
1558187228527,0.01,WALKING
1558187243785,0.59,STILL
1558187243785,0.16,ON_FOOT
1558187243785,0.16,WALKING
1558187243785,0.11,IN_VEHICLE
1558187243785,0.02,ON_BICYCLE
1558187243785,0.01,UNKNOWN
1558187249841,1.0,STILL
1558187271691,1.0,STILL
1558187464979,1.0,STILL
1558187505302,0.98,STILL
1558187505302,0.01,IN_VEHICLE
1558187505302,0.01,UNKNOWN
1558187788020,1.0,STILL
1558187788933,1.0,STILL
1558187655100,1.0,TILTING
1558187792455,1.0,STILL
1558187814496,1.0,TILTING
1558187817287,0.4,UNKNOWN
1558187817287,0.1,IN_VEHICLE
1558187817287,0.1,ON_BICYCLE
1558187817287,0.1,ON_FOOT
1558187817287,0.1,WALKING
1558187817287,0.1,RUNNING
1558187817287,0.1,STILL
1558187838024,1.0,TILTING
1558187845642,0.29,STILL
1558187845642,0.23,IN_VEHICLE
1558187845642,0.23,ON_FOOT
1558187845642,0.23,WALKING
1558187845642,0.04,ON_BICYCLE
1558187845642,0.03,UNKNOWN
1558187845642,0.01,RUNNING
1558187860812,0.96,STILL
1558187860812,0.01,IN_VEHICLE
1558187860812,0.01,ON_FOOT
1558187860812,0.01,WALKING
1558187860812,0.01,UNKNOWN
1558187876059,0.99,STILL
1558187876059,0.01,UNKNOWN
1558187891259,0.99,STILL
1558187891259,0.01,UNKNOWN
1558187906380,0.4,UNKNOWN
1558187906380,0.1,IN_VEHICLE
1558187906380,0.1,ON_BICYCLE
1558187906380,0.1,ON_FOOT
1558187906380,0.1,WALKING
1558187906380,0.1,RUNNING
1558187906380,0.1,STILL
1558187921504,0.4,UNKNOWN
1558187921504,0.1,IN_VEHICLE
1558187921504,0.1,ON_BICYCLE
1558187921504,0.1,ON_FOOT
1558187921504,0.1,WALKING
1558187921504,0.1,RUNNING
1558187921504,0.1,STILL
1558187936721,0.4,STILL
1558187936721,0.32,ON_FOOT
1558187936721,0.32,WALKING
1558187936721,0.16,IN_VEHICLE
1558187936721,0.04,ON_BICYCLE
1558187936721,0.01,UNKNOWN
1558187949764,0.5,STILL
1558187949764,0.2,ON_FOOT
1558187949764,0.2,WALKING
1558187949764,0.16,IN_VEHICLE
1558187949764,0.02,ON_BICYCLE
1558187949764,0.02,UNKNOWN
1558187957382,1.0,TILTING
1558187965000,0.4,UNKNOWN
1558187965000,0.1,IN_VEHICLE
1558187965000,0.1,ON_BICYCLE
1558187965000,0.1,ON_FOOT
1558187965000,0.1,WALKING
1558187965000,0.1,RUNNING
1558187965000,0.1,STILL
1558187980306,0.99,STILL
1558187980306,0.01,UNKNOWN
1558187995520,0.99,STILL
1558187995520,0.01,UNKNOWN
1558188010798,0.99,STILL
1558188010798,0.01,UNKNOWN
1558188026030,0.99,STILL
1558188026030,0.01,UNKNOWN
1558188041268,0.99,STILL
1558188041268,0.01,UNKNOWN
1558188057638,0.99,STILL
1558188057638,0.01,UNKNOWN
1558188072831,0.98,STILL
1558188072831,0.02,UNKNOWN
1558188088051,0.99,STILL
1558188088051,0.01,UNKNOWN
1558188103229,0.98,STILL
1558188103229,0.01,IN_VEHICLE
1558188103229,0.01,UNKNOWN
1558188118464,0.99,STILL
1558188118464,0.01,UNKNOWN
1558188132199,0.99,STILL
1558188132199,0.01,UNKNOWN
1558188147416,0.99,STILL
1558188147416,0.01,UNKNOWN
1558188162686,0.99,STILL
1558188162686,0.01,UNKNOWN
1558188177901,0.97,STILL
1558188177901,0.02,UNKNOWN
1558188177901,0.01,IN_VEHICLE
1558188185525,1.0,TILTING
1558188193149,0.72,STILL
1558188193149,0.2,ON_FOOT
1558188193149,0.2,WALKING
1558188193149,0.03,ON_BICYCLE
1558188193149,0.02,UNKNOWN
1558188193149,0.01,IN_VEHICLE
1558188193149,0.01,RUNNING
1558188200989,1.0,TILTING
1558188208828,0.4,UNKNOWN
1558188208828,0.1,IN_VEHICLE
1558188208828,0.1,ON_BICYCLE
1558188208828,0.1,ON_FOOT
1558188208828,0.1,WALKING
1558188208828,0.1,RUNNING
1558188208828,0.1,STILL
1558188224156,0.76,STILL
1558188224156,0.12,ON_FOOT
1558188224156,0.12,WALKING
1558188224156,0.04,IN_VEHICLE
1558188224156,0.03,ON_BICYCLE
1558188224156,0.02,UNKNOWN
1558188240378,0.5,STILL
1558188240378,0.26,ON_FOOT
1558188240378,0.26,WALKING
1558188240378,0.11,IN_VEHICLE
1558188240378,0.05,ON_BICYCLE
1558188240378,0.03,UNKNOWN
1558188255610,0.39,STILL
1558188255610,0.35,ON_FOOT
1558188255610,0.35,WALKING
1558188255610,0.11,IN_VEHICLE
1558188255610,0.08,ON_BICYCLE
1558188255610,0.02,UNKNOWN
1558188255610,0.01,RUNNING
1558188270875,0.44,STILL
1558188270875,0.33,ON_FOOT
1558188270875,0.33,WALKING
1558188270875,0.12,IN_VEHICLE
1558188270875,0.04,ON_BICYCLE
1558188270875,0.02,UNKNOWN
1558188286117,0.4,UNKNOWN
1558188286117,0.1,IN_VEHICLE
1558188286117,0.1,ON_BICYCLE
1558188286117,0.1,ON_FOOT
1558188286117,0.1,WALKING
1558188286117,0.1,RUNNING
1558188286117,0.1,STILL
1558188301392,0.4,UNKNOWN
1558188301392,0.1,IN_VEHICLE
1558188301392,0.1,ON_BICYCLE
1558188301392,0.1,ON_FOOT
1558188301392,0.1,WALKING
1558188301392,0.1,RUNNING
1558188301392,0.1,STILL
1558188316674,0.63,STILL
1558188316674,0.23,ON_FOOT
1558188316674,0.23,WALKING
1558188316674,0.07,IN_VEHICLE
1558188316674,0.03,UNKNOWN
1558188316674,0.02,ON_BICYCLE
1558188331930,0.4,UNKNOWN
1558188331930,0.1,IN_VEHICLE
1558188331930,0.1,ON_BICYCLE
1558188331930,0.1,ON_FOOT
1558188331930,0.1,WALKING
1558188331930,0.1,RUNNING
1558188331930,0.1,STILL
1558188353169,0.49,STILL
1558188353169,0.28,ON_FOOT
1558188353169,0.28,WALKING
1558188353169,0.1,IN_VEHICLE
1558188353169,0.03,ON_BICYCLE
1558188353169,0.01,UNKNOWN
1558188368412,0.4,UNKNOWN
1558188368412,0.1,IN_VEHICLE
1558188368412,0.1,ON_BICYCLE
1558188368412,0.1,ON_FOOT
1558188368412,0.1,WALKING
1558188368412,0.1,RUNNING
1558188368412,0.1,STILL
1558188383610,0.4,UNKNOWN
1558188383610,0.1,IN_VEHICLE
1558188383610,0.1,ON_BICYCLE
1558188383610,0.1,ON_FOOT
1558188383610,0.1,WALKING
1558188383610,0.1,RUNNING
1558188383610,0.1,STILL
1558188398835,0.97,STILL
1558188398835,0.01,IN_VEHICLE
1558188398835,0.01,ON_FOOT
1558188398835,0.01,WALKING
1558188398835,0.01,UNKNOWN
1558188414048,0.66,STILL
1558188414048,0.14,IN_VEHICLE
1558188414048,0.13,ON_FOOT
1558188414048,0.13,WALKING
1558188414048,0.02,ON_BICYCLE
1558188414048,0.02,UNKNOWN
1558188429195,0.97,STILL
1558188429195,0.01,IN_VEHICLE
1558188429195,0.01,ON_FOOT
1558188429195,0.01,WALKING
1558188429195,0.01,UNKNOWN
1558188444381,0.81,STILL
1558188444381,0.08,IN_VEHICLE
1558188444381,0.08,ON_FOOT
1558188444381,0.08,WALKING
1558188444381,0.02,UNKNOWN
1558188459651,0.69,STILL
1558188459651,0.14,ON_FOOT
1558188459651,0.14,WALKING
1558188459651,0.1,IN_VEHICLE
1558188459651,0.03,UNKNOWN
1558188459651,0.01,ON_BICYCLE
1558188475617,0.78,STILL
1558188475617,0.09,ON_FOOT
1558188475617,0.09,WALKING
1558188475617,0.07,IN_VEHICLE
1558188475617,0.02,ON_BICYCLE
1558188475617,0.01,UNKNOWN
1558188490767,0.9,STILL
1558188490767,0.04,ON_FOOT
1558188490767,0.04,WALKING
1558188490767,0.02,IN_VEHICLE
1558188490767,0.02,UNKNOWN
1558188490767,0.01,ON_BICYCLE
1558188506298,0.47,STILL
1558188506298,0.22,IN_VEHICLE
1558188506298,0.14,ON_FOOT
1558188506298,0.14,WALKING
1558188506298,0.02,ON_BICYCLE
1558188506298,0.02,UNKNOWN
1558188521698,0.44,STILL
1558188521698,0.2,IN_VEHICLE
1558188521698,0.2,ON_FOOT
1558188521698,0.2,WALKING
1558188521698,0.03,ON_BICYCLE
1558188521698,0.02,UNKNOWN
1558188536946,0.43,STILL
1558188536946,0.21,IN_VEHICLE
1558188536946,0.13,ON_FOOT
1558188536946,0.13,WALKING
1558188536946,0.03,ON_BICYCLE
1558188536946,0.03,UNKNOWN
1558188552428,0.4,UNKNOWN
1558188552428,0.1,IN_VEHICLE
1558188552428,0.1,ON_BICYCLE
1558188552428,0.1,ON_FOOT
1558188552428,0.1,WALKING
1558188552428,0.1,RUNNING
1558188552428,0.1,STILL
1558188567551,0.4,UNKNOWN
1558188567551,0.1,IN_VEHICLE
1558188567551,0.1,ON_BICYCLE
1558188567551,0.1,ON_FOOT
1558188567551,0.1,WALKING
1558188567551,0.1,RUNNING
1558188567551,0.1,STILL
1558188582737,0.4,UNKNOWN
1558188582737,0.1,IN_VEHICLE
1558188582737,0.1,ON_BICYCLE
1558188582737,0.1,ON_FOOT
1558188582737,0.1,WALKING
1558188582737,0.1,RUNNING
1558188582737,0.1,STILL
1558188598329,0.4,UNKNOWN
1558188598329,0.1,IN_VEHICLE
1558188598329,0.1,ON_BICYCLE
1558188598329,0.1,ON_FOOT
1558188598329,0.1,WALKING
1558188598329,0.1,RUNNING
1558188598329,0.1,STILL
1558188613551,0.31,STILL
1558188613551,0.29,ON_FOOT
1558188613551,0.29,WALKING
1558188613551,0.22,IN_VEHICLE
1558188613551,0.03,ON_BICYCLE
1558188613551,0.02,UNKNOWN
1558188628805,0.4,UNKNOWN
1558188628805,0.1,IN_VEHICLE
1558188628805,0.1,ON_BICYCLE
1558188628805,0.1,ON_FOOT
1558188628805,0.1,WALKING
1558188628805,0.1,RUNNING
1558188628805,0.1,STILL
1558188634922,0.4,UNKNOWN
1558188634922,0.1,IN_VEHICLE
1558188634922,0.1,ON_BICYCLE
1558188634922,0.1,ON_FOOT
1558188634922,0.1,WALKING
1558188634922,0.1,RUNNING
1558188634922,0.1,STILL
1558188641119,1.0,TILTING
1558188647316,0.66,STILL
1558188647316,0.19,ON_FOOT
1558188647316,0.19,WALKING
1558188647316,0.08,IN_VEHICLE
1558188647316,0.03,ON_BICYCLE
1558188647316,0.01,UNKNOWN
1558188662599,0.98,STILL
1558188662599,0.01,IN_VEHICLE
1558188662599,0.01,UNKNOWN
1558188677765,0.99,STILL
1558188677765,0.01,UNKNOWN
1558188692952,0.99,STILL
1558188692952,0.01,UNKNOWN
1558188708189,0.99,STILL
1558188708189,0.01,UNKNOWN
1558188723421,0.99,STILL
1558188723421,0.01,UNKNOWN
1558188738640,0.99,STILL
1558188738640,0.01,UNKNOWN
1558188753854,0.99,STILL
1558188753854,0.01,UNKNOWN
1558188769155,0.99,STILL
1558188769155,0.01,UNKNOWN
1558188784349,0.99,STILL
1558188784349,0.01,UNKNOWN
1558188799545,0.99,STILL
1558188799545,0.01,UNKNOWN
1558188814775,0.99,STILL
1558188814775,0.01,UNKNOWN
1558188830510,0.99,STILL
1558188830510,0.01,UNKNOWN
1558188838090,1.0,TILTING
1558188845670,0.47,STILL
1558188845670,0.24,IN_VEHICLE
1558188845670,0.17,ON_FOOT
1558188845670,0.17,WALKING
1558188845670,0.02,UNKNOWN
1558188845670,0.01,ON_BICYCLE
1558188860885,0.4,UNKNOWN
1558188860885,0.1,IN_VEHICLE
1558188860885,0.1,ON_BICYCLE
1558188860885,0.1,ON_FOOT
1558188860885,0.1,WALKING
1558188860885,0.1,RUNNING
1558188860885,0.1,STILL
1558188877239,0.45,STILL
1558188877239,0.18,IN_VEHICLE
1558188877239,0.12,ON_FOOT
1558188877239,0.12,WALKING
1558188877239,0.1,ON_BICYCLE
1558188877239,0.02,UNKNOWN
1558188882062,0.4,UNKNOWN
1558188882062,0.1,IN_VEHICLE
1558188882062,0.1,ON_BICYCLE
1558188882062,0.1,ON_FOOT
1558188882062,0.1,WALKING
1558188882062,0.1,RUNNING
1558188882062,0.1,STILL
1558188889681,1.0,TILTING
1558188897299,0.37,STILL
1558188897299,0.34,ON_FOOT
1558188897299,0.34,WALKING
1558188897299,0.12,IN_VEHICLE
1558188897299,0.05,ON_BICYCLE
1558188897299,0.02,UNKNOWN
1558188912666,0.99,STILL
1558188912666,0.01,UNKNOWN
1558188927932,0.99,STILL
1558188927932,0.01,UNKNOWN
1558188938699,1.0,TILTING
1558188949465,0.91,STILL
1558188949465,0.03,ON_FOOT
1558188949465,0.03,WALKING
1558188949465,0.03,UNKNOWN
1558188949465,0.02,IN_VEHICLE
1558188949465,0.01,ON_BICYCLE
1558188957373,1.0,TILTING
1558188965280,0.4,UNKNOWN
1558188965280,0.1,IN_VEHICLE
1558188965280,0.1,ON_BICYCLE
1558188965280,0.1,ON_FOOT
1558188965280,0.1,WALKING
1558188965280,0.1,RUNNING
1558188965280,0.1,STILL
1558188972897,1.0,TILTING
1558188980514,0.36,STILL
1558188980514,0.22,ON_BICYCLE
1558188980514,0.21,IN_VEHICLE
1558188980514,0.15,ON_FOOT
1558188980514,0.15,WALKING
1558188980514,0.02,UNKNOWN
1558188988150,1.0,TILTING
1558188995785,0.4,UNKNOWN
1558188995785,0.1,IN_VEHICLE
1558188995785,0.1,ON_BICYCLE
1558188995785,0.1,ON_FOOT
1558188995785,0.1,WALKING
1558188995785,0.1,RUNNING
1558188995785,0.1,STILL
1558189003412,1.0,TILTING
1558189011039,0.37,STILL
1558189011039,0.22,IN_VEHICLE
1558189011039,0.15,ON_FOOT
1558189011039,0.15,WALKING
1558189011039,0.03,ON_BICYCLE
1558189011039,0.02,UNKNOWN
1558189018713,1.0,TILTING
1558189026387,0.4,UNKNOWN
1558189026387,0.1,IN_VEHICLE
1558189026387,0.1,ON_BICYCLE
1558189026387,0.1,ON_FOOT
1558189026387,0.1,WALKING
1558189026387,0.1,RUNNING
1558189026387,0.1,STILL
1558189034006,1.0,TILTING
1558189041625,0.4,UNKNOWN
1558189041625,0.1,IN_VEHICLE
1558189041625,0.1,ON_BICYCLE
1558189041625,0.1,ON_FOOT
1558189041625,0.1,WALKING
1558189041625,0.1,RUNNING
1558189041625,0.1,STILL
1558189049266,1.0,TILTING
1558189056907,0.4,UNKNOWN
1558189056907,0.1,IN_VEHICLE
1558189056907,0.1,ON_BICYCLE
1558189056907,0.1,ON_FOOT
1558189056907,0.1,WALKING
1558189056907,0.1,RUNNING
1558189056907,0.1,STILL
1558189064551,1.0,TILTING
1558189072195,0.4,UNKNOWN
1558189072195,0.1,IN_VEHICLE
1558189072195,0.1,ON_BICYCLE
1558189072195,0.1,ON_FOOT
1558189072195,0.1,WALKING
1558189072195,0.1,RUNNING
1558189072195,0.1,STILL
1558189087475,0.4,UNKNOWN
1558189087475,0.1,IN_VEHICLE
1558189087475,0.1,ON_BICYCLE
1558189087475,0.1,ON_FOOT
1558189087475,0.1,WALKING
1558189087475,0.1,RUNNING
1558189087475,0.1,STILL
1558189097799,0.4,UNKNOWN
1558189097799,0.1,IN_VEHICLE
1558189097799,0.1,ON_BICYCLE
1558189097799,0.1,ON_FOOT
1558189097799,0.1,WALKING
1558189097799,0.1,RUNNING
1558189097799,0.1,STILL
1558189113027,0.4,UNKNOWN
1558189113027,0.1,IN_VEHICLE
1558189113027,0.1,ON_BICYCLE
1558189113027,0.1,ON_FOOT
1558189113027,0.1,WALKING
1558189113027,0.1,RUNNING
1558189113027,0.1,STILL
1558189128318,0.4,UNKNOWN
1558189128318,0.1,IN_VEHICLE
1558189128318,0.1,ON_BICYCLE
1558189128318,0.1,ON_FOOT
1558189128318,0.1,WALKING
1558189128318,0.1,RUNNING
1558189128318,0.1,STILL
1558189143595,0.4,UNKNOWN
1558189143595,0.1,IN_VEHICLE
1558189143595,0.1,ON_BICYCLE
1558189143595,0.1,ON_FOOT
1558189143595,0.1,WALKING
1558189143595,0.1,RUNNING
1558189143595,0.1,STILL
1558189158827,0.4,UNKNOWN
1558189158827,0.1,IN_VEHICLE
1558189158827,0.1,ON_BICYCLE
1558189158827,0.1,ON_FOOT
1558189158827,0.1,WALKING
1558189158827,0.1,RUNNING
1558189158827,0.1,STILL
1558189166472,1.0,TILTING
1558189174116,0.4,UNKNOWN
1558189174116,0.1,IN_VEHICLE
1558189174116,0.1,ON_BICYCLE
1558189174116,0.1,ON_FOOT
1558189174116,0.1,WALKING
1558189174116,0.1,RUNNING
1558189174116,0.1,STILL
1558189189422,0.99,STILL
1558189189422,0.01,UNKNOWN
1558189197029,1.0,TILTING
1558189204636,0.4,UNKNOWN
1558189204636,0.1,IN_VEHICLE
1558189204636,0.1,ON_BICYCLE
1558189204636,0.1,ON_FOOT
1558189204636,0.1,WALKING
1558189204636,0.1,RUNNING
1558189204636,0.1,STILL
1558189211817,1.0,TILTING
1558189218997,0.54,STILL
1558189218997,0.23,ON_FOOT
1558189218997,0.23,WALKING
1558189218997,0.14,ON_BICYCLE
1558189218997,0.04,IN_VEHICLE
1558189218997,0.03,UNKNOWN
1558189226642,1.0,TILTING
1558189234286,0.38,STILL
1558189234286,0.35,ON_BICYCLE
1558189234286,0.12,ON_FOOT
1558189234286,0.12,WALKING
1558189234286,0.07,IN_VEHICLE
1558189234286,0.02,UNKNOWN
1558189249599,0.99,STILL
1558189249599,0.01,UNKNOWN
1558189257214,1.0,TILTING
1558189264828,0.73,STILL
1558189264828,0.1,ON_BICYCLE
1558189264828,0.09,ON_FOOT
1558189264828,0.09,WALKING
1558189264828,0.04,IN_VEHICLE
1558189264828,0.03,UNKNOWN
1558189272487,1.0,TILTING
1558189280146,0.4,UNKNOWN
1558189280146,0.1,IN_VEHICLE
1558189280146,0.1,ON_BICYCLE
1558189280146,0.1,ON_FOOT
1558189280146,0.1,WALKING
1558189280146,0.1,RUNNING
1558189280146,0.1,STILL
1558189300029,0.82,ON_FOOT
1558189300029,0.82,WALKING
1558189300029,0.15,ON_BICYCLE
1558189300029,0.01,RUNNING
1558189300029,0.01,STILL
1558189300029,0.01,UNKNOWN
1558189315602,0.96,ON_FOOT
1558189315602,0.96,WALKING
1558189315602,0.02,UNKNOWN
1558189315602,0.01,ON_BICYCLE
1558189315602,0.01,RUNNING
1558189327923,0.94,ON_FOOT
1558189327923,0.94,WALKING
1558189327923,0.03,ON_BICYCLE
1558189327923,0.02,UNKNOWN
1558189327923,0.01,STILL
1558189343329,0.93,ON_FOOT
1558189343329,0.93,WALKING
1558189343329,0.04,ON_BICYCLE
1558189343329,0.02,UNKNOWN
1558189343329,0.01,RUNNING
1558189351463,1.0,TILTING
1558189359597,0.88,ON_FOOT
1558189359597,0.88,WALKING
1558189359597,0.06,ON_BICYCLE
1558189359597,0.02,IN_VEHICLE
1558189359597,0.02,UNKNOWN
1558189359597,0.01,RUNNING
1558189359597,0.01,STILL
1558189375049,0.81,ON_FOOT
1558189375049,0.81,WALKING
1558189375049,0.09,ON_BICYCLE
1558189375049,0.05,STILL
1558189375049,0.02,IN_VEHICLE
1558189375049,0.02,UNKNOWN
1558189375049,0.01,RUNNING
1558189383186,1.0,TILTING
1558189391322,0.4,UNKNOWN
1558189391322,0.1,IN_VEHICLE
1558189391322,0.1,ON_BICYCLE
1558189391322,0.1,ON_FOOT
1558189391322,0.1,WALKING
1558189391322,0.1,RUNNING
1558189391322,0.1,STILL
1558189398984,1.0,TILTING
1558189406645,0.4,UNKNOWN
1558189406645,0.1,IN_VEHICLE
1558189406645,0.1,ON_BICYCLE
1558189406645,0.1,ON_FOOT
1558189406645,0.1,WALKING
1558189406645,0.1,RUNNING
1558189406645,0.1,STILL
1558189412670,1.0,TILTING
1558189418695,0.4,UNKNOWN
1558189418695,0.1,IN_VEHICLE
1558189418695,0.1,ON_BICYCLE
1558189418695,0.1,ON_FOOT
1558189418695,0.1,WALKING
1558189418695,0.1,RUNNING
1558189418695,0.1,STILL
1558189426286,1.0,TILTING
1558189433876,0.83,ON_FOOT
1558189433876,0.83,WALKING
1558189433876,0.08,RUNNING
1558189433876,0.03,ON_BICYCLE
1558189433876,0.03,STILL
1558189433876,0.02,UNKNOWN
1558189433876,0.01,IN_VEHICLE
1558189441489,1.0,TILTING
1558189449102,0.4,UNKNOWN
1558189449102,0.1,IN_VEHICLE
1558189449102,0.1,ON_BICYCLE
1558189449102,0.1,ON_FOOT
1558189449102,0.1,WALKING
1558189449102,0.1,RUNNING
1558189449102,0.1,STILL
1558189456726,1.0,TILTING
1558189464349,0.88,ON_FOOT
1558189464349,0.88,WALKING
1558189464349,0.06,ON_BICYCLE
1558189464349,0.02,STILL
1558189464349,0.02,UNKNOWN
1558189464349,0.01,IN_VEHICLE
1558189464349,0.01,RUNNING
1558189479785,0.94,ON_FOOT
1558189479785,0.94,WALKING
1558189479785,0.02,ON_BICYCLE
1558189479785,0.02,UNKNOWN
1558189479785,0.01,RUNNING
1558189479785,0.01,STILL
1558189496041,0.97,ON_FOOT
1558189496041,0.97,WALKING
1558189496041,0.02,UNKNOWN
1558189496041,0.01,STILL
1558189511826,0.94,ON_FOOT
1558189511826,0.94,WALKING
1558189511826,0.03,ON_BICYCLE
1558189511826,0.03,UNKNOWN
1558189522881,0.95,ON_FOOT
1558189522881,0.95,WALKING
1558189522881,0.02,UNKNOWN
1558189522881,0.01,ON_BICYCLE
1558189522881,0.01,RUNNING
1558189522881,0.01,STILL
1558189538396,0.4,UNKNOWN
1558189538396,0.1,IN_VEHICLE
1558189538396,0.1,ON_BICYCLE
1558189538396,0.1,ON_FOOT
1558189538396,0.1,WALKING
1558189538396,0.1,RUNNING
1558189538396,0.1,STILL
1558189546513,1.0,TILTING
1558189554630,0.4,UNKNOWN
1558189554630,0.1,IN_VEHICLE
1558189554630,0.1,ON_BICYCLE
1558189554630,0.1,ON_FOOT
1558189554630,0.1,WALKING
1558189554630,0.1,RUNNING
1558189554630,0.1,STILL
1558189569928,0.99,STILL
1558189569928,0.01,UNKNOWN
1558189585182,0.99,STILL
1558189585182,0.01,UNKNOWN
1558189600391,0.99,STILL
1558189600391,0.01,UNKNOWN
1558189615573,0.99,STILL
1558189615573,0.01,UNKNOWN
1558189630778,0.99,STILL
1558189630778,0.01,UNKNOWN
1558189646034,0.99,STILL
1558189646034,0.01,UNKNOWN
1558189661290,0.99,STILL
1558189661290,0.01,UNKNOWN
1558189676547,0.99,STILL
1558189676547,0.01,UNKNOWN
1558189691806,0.99,STILL
1558189691806,0.01,UNKNOWN
