timestamp,altitude,longitude,latitude,speed,accuracy
1558255196266,0.0,127.1316686,35.83675,0.0,371.904
1558255201603,69.5,127.1318188,35.8367664,0.0,90.633
1558255205476,70.0999984741,127.1079195,35.8347487,0.0,17.539
1558255219625,50.5999984741,127.1077298,35.835219,0.0,47.465
1558255235651,50.5999984741,127.1075807,35.8349545,0.0,28.572
1558255243458,0.0,127.1074875,35.8351787,0.0,33.298
1558255248388,0.0,127.1074418,35.8353904,0.0,32.977
1558255258382,0.0,127.107432,35.8354354,0.0,48.334
1558255262387,55.9000015259,127.106368,35.8360734,0.0,40.73
1558255265511,62.0,127.104936,35.8369806,0.0,31.7
1558255277569,64.4000015259,127.1016729,35.8387312,0.0,29.54
1558255294529,68.5999984741,127.0987633,35.8408411,0.0,60.434
1558255301230,67.5999984741,127.097439,35.8412812,0.0,77.363
1558255314224,67.5,127.095434,35.8428354,0.0,60.0
1558255332500,0.0,127.0931838,35.8438276,0.0,2400.0
1558255341641,0.0,127.0925134,35.8446572,0.0,1299.999
1558255346655,0.0,127.0931838,35.8438276,0.0,2400.0
1558255356560,0.0,127.0915078,35.8459016,0.0,1299.999
1558255371722,0.0,127.0962006,35.8530509,0.0,2099.999
1558255383187,0.0,127.095195,35.8431058,0.0,1399.999
1558255388194,0.0,127.0915078,35.8459016,0.0,1299.999
1558255393242,0.0,127.0962006,35.8530509,0.0,2099.999
1558255398239,0.0,127.0915078,35.8459016,0.0,1299.999
1558255403289,0.0,127.0931838,35.8541339,0.0,1200.0
1558255406629,0.0,127.0891233,35.8463237,0.0,104.1
1558255415641,67.8000030518,127.0888737,35.8466112,0.0,91.182
1558255428614,0.0,127.0871498,35.8468765,0.0,2299.999
1558255454037,71.5,127.0826803,35.8503128,0.0,68.4
1558255460633,57.2000007629,127.0813391,35.8508344,0.0,72.752
1558255469280,57.2000007629,127.0812272,35.8508768,0.0,181.569
1558255475672,0.0,127.0781321,35.8521061,0.0,105.534
1558255483958,0.0,127.0762139,35.8530254,0.0,98.003
1558255504029,45.7999992371,127.0717863,35.854895,0.0,42.025
1558255509499,45.5,127.0708706,35.8554377,0.0,53.673
1558255519832,45.2000007629,127.0697488,35.8561495,0.0,70.598
1558255520775,43.2999992371,127.0696366,35.8561278,0.0,65.498
1558255530592,0.0,127.0682217,35.8559553,0.0,102.992
1558255545827,43.5999984741,127.0675393,35.8577099,0.0,30.871
1558255550842,0.0,127.0675857,35.8580701,0.0,79.014
1558255566500,0.0,127.0675975,35.8581621,0.0,281.154
1558255579084,42.7000007629,127.069502,35.8633879,0.0,34.972
1558255588801,42.7000007629,127.0695178,35.8634311,0.0,142.662
1558255593906,0.0,127.0710567,35.8641349,0.0,2200.0
1558255604232,0.0,127.07182,35.8680448,0.0,98.4
1558255614265,0.0,127.0723979,35.868954,0.0,2099.999
1558255619360,0.0,127.0720626,35.8684854,0.0,2299.999
1558255629535,0.0,127.0727332,35.8685392,0.0,1100.0
1558255644821,0.0,127.0720626,35.8684854,0.0,2299.999
1558255680765,0.0,127.0727332,35.8685392,0.0,1100.0
1558255685825,0.0,127.0720626,35.8684854,0.0,2299.999
1558255742261,0.0,127.0708429,35.8696295,0.0,135.6
1558255757376,0.0,127.0717273,35.8709612,0.0,1899.999
1558255760897,0.0,127.0710686,35.8697275,0.0,133.685
1558255776048,0.0,127.0709474,35.8696135,0.0,123.196
1558255783129,0.0,127.0707782,35.8695082,0.0,128.505
1558255798325,0.0,127.0701808,35.869997,0.0,128.9
1558255818677,0.0,127.0697154,35.8725662,0.0,2500.0
1558255828759,0.0,127.0683742,35.872164,0.0,2200.0
1558255834524,0.0,127.0630088,35.8720273,0.0,2000.0
1558255839574,0.0,127.0623381,35.8713844,0.0,2500.0
1558255844671,0.0,127.061332,35.8714507,0.0,2599.999
1558255849769,0.0,127.0623381,35.8713844,0.0,2500.0
1558255851277,37.4000015259,127.0628235,35.8738404,0.0,35.14
1558255860195,0.0,127.0624417,35.8743774,0.0,97.743
1558255875355,0.0,127.0623545,35.8761019,0.0,98.4
1558255892264,0.0,127.0620027,35.8776882,0.0,2099.999
1558255897315,0.0,127.0623545,35.8761019,0.0,326.339
1558255902435,0.0,127.0596552,35.8723465,0.0,3099.999
1558255907517,0.0,127.0583138,35.8772444,0.0,2599.999
1558255938075,0.0,127.0680388,35.8755232,0.0,2200.0
1558255943163,0.0,127.0609967,35.8771656,0.0,2200.0
1558255968630,0.0,127.0569723,35.8759587,0.0,2000.0
1558255971123,0.0,127.0572474,35.8784527,0.0,122.4
1558255979139,46.0999984741,127.0567442,35.8795504,0.0,81.479
1558255994125,46.0999984741,127.0566972,35.879653,0.0,277.331
1558256014718,0.0,127.0573077,35.8843773,0.0,2500.0
1558256024901,0.0,127.0583138,35.8772444,0.0,2599.999
1558256029982,0.0,127.0717273,35.8845044,0.0,2200.0
1558256035080,0.0,127.057643,35.8942671,0.0,2400.0
1558256061049,0.0,127.0579784,35.8997401,0.0,2799.999
1558256086860,0.0,127.0573575,35.9020993,0.0,177.103
1558256097042,0.0,127.0569723,35.9042221,0.0,2599.999
1558256107226,0.0,127.0620027,35.9097762,0.0,3000.0
1558256122500,0.0,127.060326,35.90714,0.0,2400.0
1558256136318,0.0,127.0646905,35.912851,0.0,142.5
1558256166151,50.5,127.0715104,35.9186163,0.0,44.274
1558256173603,50.5,127.0715966,35.9186891,0.0,142.985
1558256190021,0.0,127.0754156,35.9220314,0.0,3000.0
1558256195168,0.0,127.0703861,35.91854,0.0,2599.999
1558256200284,0.0,127.0801095,35.9297615,0.0,2400.0
1558256205321,0.0,127.074745,35.9237433,0.0,1200.0
1558256210362,0.0,127.0801095,35.9297615,0.0,2400.0
1558256230550,0.0,127.079439,35.9285312,0.0,2400.0
1558256235644,0.0,127.0824564,35.9362737,0.0,2500.0
1558256256529,0.0,127.0864793,35.936888,0.0,1600.0
1558256276871,0.0,127.0945246,35.9460576,0.0,3200.0
1558256322706,0.0,127.0941894,35.9405896,0.0,1899.999
1558256328090,0.0,127.0995525,35.9548383,0.0,2700.0
1558256348445,0.0,127.0995525,35.9545442,0.0,2799.999
1558256353532,0.0,127.096871,35.9513907,0.0,2200.0
1558256358624,0.0,127.1039097,35.9644461,0.0,1899.999
1558256373914,0.0,127.1042448,35.9657957,0.0,2099.999
1558256399478,0.0,127.1029042,35.9627493,0.0,3099.999
1558256404554,0.0,127.109272,35.963694,0.0,2599.999
1558256409668,0.0,127.1069261,35.9762979,0.0,2900.0
1558256470802,0.0,127.1062558,35.9785968,0.0,2799.999
1558256476384,0.0,127.1132935,35.98606,0.0,2299.999
1558256481421,0.0,127.1116179,35.99695,0.0,2500.0
1558256486534,0.0,127.1049152,35.9884858,0.0,2099.999
1558256492264,0.0,127.1116179,35.99695,0.0,2500.0
1558256502464,0.0,127.1129584,35.9900016,0.0,200.0
1558256507566,0.0,127.1112828,35.9967767,0.0,2799.999
1558256563605,0.0,127.1052503,36.0162857,0.0,2599.999
1558256573801,0.0,127.0988821,36.0118176,0.0,1299.999
1558256589119,0.0,127.1049152,36.0155248,0.0,2799.999
1558256616043,0.0,127.0988821,36.0118176,0.0,1299.999
1558256621145,0.0,127.1052503,36.015698,0.0,2799.999
1558256636473,0.0,127.1049152,36.0155248,0.0,2799.999
1558256646664,0.0,127.1032394,36.0308191,0.0,2400.0
1558256656840,0.0,127.1032394,36.0331695,0.0,2900.0
1558256677219,0.0,127.1029042,36.0347591,0.0,2200.0
1558256682318,0.0,127.1032394,36.0308191,0.0,2400.0
1558256687415,0.0,127.0985469,36.0386772,0.0,300.0
1558256692514,0.0,127.1032394,36.0308191,0.0,2400.0
1558256697654,0.0,127.1022339,36.042051,0.0,2799.999
1558256712946,0.0,127.1022339,36.0458699,0.0,2200.0
1558256723329,0.0,127.102569,36.0480993,0.0,600.0
1558256733497,0.0,127.1008932,36.0246116,0.0,4699.999
1558256736735,0.0,127.1046691,36.0497073,0.0,92.9
1558256764058,0.0,127.1049152,36.0501923,0.0,2000.0
1558256779348,0.0,127.10458,36.066173,0.0,2200.0
1558256840523,0.0,127.10458,36.0664667,0.0,2500.0
1558256845171,0.0,127.0972062,36.0908505,0.0,2400.0
1558256850280,0.0,127.1032394,36.0828063,0.0,1500.0
1558256875729,0.0,127.0972062,36.0908505,0.0,2400.0
1558256896128,0.0,127.1096072,36.0934316,0.0,3000.0
1558256942017,0.0,127.1390928,36.1253589,0.0,2299.999
1558256952210,0.0,127.1142989,36.1020158,0.0,2599.999
1558256982682,0.0,127.1176499,36.1069723,0.0,2500.0
1558256992887,0.0,127.1206657,36.1111685,0.0,2299.999
1558257008519,0.0,127.1196604,36.1121177,0.0,2500.0
1558257059466,0.0,127.1354077,36.1231672,0.0,400.0
1558257064515,0.0,127.1330626,36.1240128,0.0,2799.999
1558257069540,0.0,127.1323926,36.1236676,0.0,2700.0
1558257089900,0.0,127.1377528,36.126429,0.0,1299.999
1558257105174,0.0,127.1437826,36.1304148,0.0,2299.999
1558257120494,0.0,127.1414377,36.1303806,0.0,1500.0
1558257125573,0.0,127.1461273,36.131329,0.0,2299.999
1558257130655,0.0,127.1437826,36.1304148,0.0,2299.999
1558257135749,0.0,127.1501468,36.1383852,0.0,2599.999
1558257145946,0.0,127.1591897,36.1310153,0.0,1799.999
1558257151127,0.0,127.1510339,36.1373983,0.0,135.6
1558257171402,0.0,127.1514866,36.1396616,0.0,2700.0
1558257186695,0.0,127.1494769,36.1462527,0.0,2299.999
1558257191741,0.0,127.1501468,36.1383852,0.0,2599.999
1558257196839,0.0,127.1628736,36.1499214,0.0,2299.999
1558257222327,0.0,127.1638782,36.1507316,0.0,2000.0
1558257237607,0.0,127.1628736,36.1499214,0.0,2299.999
1558257247777,0.0,127.1682315,36.1617674,0.0,1399.999
1558257257949,0.0,127.1689012,36.1553684,0.0,2000.0
1558257263057,0.0,127.1538311,36.1505466,0.0,2799.999
1558257268153,0.0,127.1638782,36.152491,0.0,2299.999
1558257288496,0.0,127.1786114,36.1606562,0.0,2799.999
1558257293584,0.0,127.1792811,36.16188,0.0,1399.999
1558257298675,0.0,127.1786114,36.1606562,0.0,2799.999
1558257308902,0.0,127.1839682,36.1619451,0.0,2700.0
1558257323976,0.0,127.1916679,36.163266,0.0,2799.999
1558257349154,0.0,127.2053914,36.1627003,0.0,1799.999
1558257354174,0.0,127.204722,36.1608907,0.0,2700.0
1558257364321,0.0,127.2010404,36.1657393,0.0,2500.0
1558257369357,0.0,127.204722,36.1608907,0.0,2700.0
1558257389701,0.0,127.2084035,36.1598523,0.0,200.0
1558257399925,0.0,127.204722,36.1608907,0.0,2700.0
1558257410393,0.0,127.2164353,36.1607568,0.0,2599.999
1558257426486,0.0,127.2191123,36.1633048,0.0,1500.0
1558257437428,0.0,127.2274774,36.164673,0.0,2700.0
1558257484797,0.0,127.2368452,36.1694856,0.0,2299.999
1558257489817,0.0,127.232496,36.1672514,0.0,2200.0
1558257510338,0.0,127.2408595,36.1747701,0.0,2599.999
1558257526390,0.0,127.2288157,36.1674117,0.0,2900.0
1558257531730,0.0,127.2408595,36.1747701,0.0,2599.999
1558257542451,0.0,127.2438702,36.181882,0.0,2700.0
1558257568968,0.0,127.2525669,36.1883967,0.0,2900.0
1558257623004,0.0,127.2702915,36.1887071,0.0,4000.0
1558257628412,0.0,127.2676163,36.2066601,0.0,2299.999
1558257666274,0.0,127.2682851,36.2090525,0.0,2599.999
1558257686206,0.0,127.2703803,36.2103923,0.0,128.9
1558257692586,0.0,127.270292,36.21045,0.0,147.615
1558257713469,132.899993896,127.2735658,36.2173674,0.0,41.621
1558257724000,133.100006104,127.2737138,36.2176439,0.0,214.589
1558257729312,133.100006104,127.2737424,36.2176972,0.0,235.905
1558257744433,133.100006104,127.2737674,36.2177439,0.0,326.773
1558257785077,0.0,127.2763101,36.2354123,0.0,2700.0
1558257825872,0.0,127.2826626,36.2518341,0.0,2099.999
1558257836093,0.0,127.2746383,36.2310436,0.0,1899.999
1558257841230,0.0,127.2796536,36.2549745,0.0,3200.0
1558257846335,0.0,127.2773132,36.2409012,0.0,1299.999
1558257851383,0.0,127.2796536,36.2549745,0.0,3200.0
1558257866642,0.0,127.2793193,36.2498293,0.0,2099.999
1558257881927,0.0,127.2783162,36.2542897,0.0,2000.0
1558257897309,0.0,127.2793193,36.2498293,0.0,2099.999
1558257913644,0.0,127.2876774,36.2646409,0.0,2299.999
1558257944834,0.0,127.2960345,36.2738901,0.0,2599.999
1558257949839,0.0,127.2910203,36.2675219,0.0,2099.999
1558257954856,0.0,127.2960345,36.2738901,0.0,2599.999
1558257964940,0.0,127.2910203,36.2675219,0.0,2099.999
1558257970329,0.0,127.2960345,36.2738901,0.0,2599.999
1558257980160,140.171554565,127.2987386,36.2752058,102.0,23.212
1558258005867,0.0,127.2960345,36.2738901,0.0,2599.999
1558258016073,0.0,127.3107406,36.2790736,0.0,2299.999
1558258026253,0.0,127.3090696,36.2741249,0.0,1299.999
1558258031357,0.0,127.3107406,36.2790736,0.0,2299.999
1558258061950,0.0,127.3154192,36.2861445,0.0,2200.0
1558258082374,0.0,127.3174242,36.2880468,0.0,699.999
1558258087419,0.0,127.3154192,36.2861445,0.0,2200.0
1558258097664,0.0,127.3207657,36.2932633,0.0,2200.0
1558258102740,0.0,127.3224365,36.2952866,0.0,1000.0
1558258107825,0.0,127.3204316,36.2925078,0.0,2000.0
1558258123150,0.0,127.3180925,36.2956973,0.0,1100.0
1558258128240,0.0,127.3157533,36.2959633,0.0,2400.0
1558258133318,0.0,127.3137483,36.2987388,0.0,2200.0
1558258154117,0.0,127.3098016,36.3058189,0.0,2120.0
1558258190712,0.0,127.315085,36.3184215,0.0,2000.0
1558258195776,0.0,127.3087354,36.3160544,0.0,2299.999
1558258205937,0.0,127.3087354,36.3110853,0.0,2000.0
1558258226178,0.0,127.3087354,36.3160544,0.0,2200.0
1558258236410,0.0,127.3134141,36.328089,0.0,2500.0
1558258246599,0.0,127.3140825,36.3249235,0.0,899.999
1558258251692,0.0,127.3134141,36.328089,0.0,2500.0
1558258302834,0.0,127.3217682,36.3455029,0.0,2000.0
1558258343720,0.0,127.323773,36.3488632,0.0,2000.0
1558258359283,140.171554565,127.2987386,36.2752058,0.0,4952.627
1558258602234,0.0,127.337808,36.3635966,0.0,87.585
1558258610183,73.5,127.3377157,36.3643189,0.0,48.91
1558258617265,76.0999984741,127.3375944,36.3646829,0.0,58.773
1558258625449,73.5,127.3377276,36.3640785,0.0,84.214
1558258632336,73.5,127.3376754,36.3639141,0.0,68.828
1558258640731,73.5,127.3376611,36.3641784,0.0,77.327
1558258647288,73.5,127.3378253,36.3643334,0.0,80.433
1558258655979,0.0,127.3391416,36.3645898,0.0,2400.0
1558258662346,73.5,127.3378207,36.3636253,0.0,82.5
1558258670733,73.5,127.3375582,36.3646155,0.0,18.667
1558258675751,0.0,127.3377551,36.3638729,0.0,81.236
1558258685787,73.5,127.3378184,36.3636341,0.0,70.067
1558258700737,73.9000015259,127.337934,36.3640987,0.0,38.927
1558258707517,0.0,127.3385966,36.3644504,0.0,115.09
1558258712729,0.0,127.3396769,36.3644472,0.0,99.17
1558258722632,0.0,127.3408119,36.3631053,0.0,1899.999
1558258732664,0.0,127.34148,36.363154,0.0,2799.999
1558258737677,0.0,127.3488287,36.3610608,0.0,2000.0
1558258742689,0.0,127.3474926,36.3615476,0.0,2099.999
1558258747731,75.0999984741,127.343771,36.3620465,0.0,52.4
1558258752371,73.9000015259,127.3480834,36.361178,0.0,55.643
1558258757714,73.9000015259,127.348527,36.3610887,0.0,122.41
1558258767402,74.4000015259,127.3523636,36.3592646,0.0,24.332
1558258774239,77.5,127.3541923,36.3592476,0.0,30.159
1558258782425,0.0,127.3544992,36.3590254,0.0,91.784
1558258790453,0.0,127.3546089,36.3589377,0.0,192.75
1558258800869,0.0,127.3598504,36.3590884,0.0,2000.0
1558258805902,0.0,127.3608523,36.3587232,0.0,699.999
1558258815951,0.0,127.3605184,36.359137,0.0,500.0
1558258820971,0.0,127.3598504,36.3590884,0.0,2000.0
1558258836277,0.0,127.3603257,36.3578901,0.0,122.4
1558258851074,0.0,127.3598504,36.3590884,0.0,2000.0
1558258861147,0.0,127.3608523,36.3587232,0.0,699.999
1558258866228,0.0,127.3598504,36.3590884,0.0,2000.0
1558258867360,0.0,127.359372,36.3574677,0.0,104.1
1558258882361,0.0,127.3638579,36.3590876,0.0,400.0
1558258887395,0.0,127.3598504,36.3590884,0.0,2000.0
1558258917550,0.0,127.3638191,36.3582558,0.0,98.4
1558258938937,0.0,127.3633224,36.3611147,0.0,25.829
1558258944052,0.0,127.3641483,36.3617442,0.0,28.993
1558258947570,74.9000015259,127.3651435,36.3618905,0.0,27.697
1558258962678,0.0,127.3675783,36.3633213,0.0,96.904
1558258977539,0.0,127.3695348,36.3640255,0.0,2000.0
1558258987906,0.0,127.3702026,36.3640739,0.0,899.999
1558258992991,0.0,127.3695348,36.3640255,0.0,2000.0
1558259003177,0.0,127.3717036,36.3644624,0.0,103.287
1558259007738,0.0,127.3726335,36.3647054,0.0,17.72
1558259013173,74.0,127.3737263,36.3649239,0.0,23.656
1558259018092,0.0,127.3748205,36.3648084,0.0,43.723
1558259022687,72.6999969482,127.3753759,36.3650228,0.0,59.319
1558259033959,108.0,127.377244,36.3648631,0.0,75.672
1558259043514,108.0,127.3773168,36.3648561,0.0,166.329
1558259052610,77.5999984741,127.3816795,36.3653641,0.0,77.608
1558259062502,77.5999984741,127.3820633,36.365409,0.0,206.813
1558259067549,77.5999984741,127.3821473,36.3654188,0.0,223.607
1558259077560,77.5999984741,127.3822054,36.3654256,0.0,282.765
1558259087569,0.0,127.3865627,36.3642374,0.0,2299.999
1558259117797,0.0,127.3912363,36.3639916,0.0,2099.999
1558259123097,0.0,127.3892448,36.3661554,0.0,135.6
1558259142635,0.0,127.3912363,36.3639916,0.0,2099.999
1558259152736,0.0,127.3910372,36.3635053,0.0,101.801
1558259159060,111.620697021,127.3901567,36.3631438,32.0,18.586
1558259168292,74.0,127.3909775,36.3622342,0.0,71.245
1558259172749,0.0,127.3908662,36.362228,0.0,117.329
1558259183331,0.0,127.3908478,36.3612796,0.0,29.126
1558259187770,0.0,127.3908307,36.3616715,0.0,87.74
1558259193519,0.0,127.3904541,36.3614513,0.0,49.289
1558259216816,0.0,127.3910143,36.3605631,0.0,93.555
1558259227048,0.0,127.3913191,36.3610831,0.0,65.23
1558259232758,98.3000030518,127.3933416,36.3588037,0.0,87.421
1558259242294,0.0,127.3930696,36.3607027,0.0,88.72
1558259247843,0.0,127.3910036,36.3603118,0.0,101.766
1558259257408,0.0,127.3910928,36.3614657,0.0,30.211
1558259262782,0.0,127.3907024,36.3614535,0.0,118.044
1558259272922,0.0,127.3905953,36.3616222,0.0,19.19
1558259275570,69.3021621704,127.3901617,36.3614261,0.0,4.061
1558259287000,71.8182373047,127.3901983,36.3613891,0.39,3.0
1558259322808,72.5,127.3903836,36.3614245,0.0,79.416
1558259332940,72.5,127.3907584,36.3617162,0.0,33.976
1558259337868,0.0,127.3908749,36.3615371,0.0,33.214
1558259344224,72.5,127.3906965,36.3614977,0.0,32.68
1558259367843,0.0,127.3907396,36.3615864,0.0,30.938
1558259382437,0.0,127.3906772,36.3624291,0.0,116.1
1558259387332,0.0,127.390786,36.362188,0.0,32.028
1558259392901,107.599998474,127.3907352,36.3623605,0.0,17.959
1558259397885,72.5,127.3907259,36.362408,0.0,23.185
1558259403440,104.800003052,127.3908019,36.3624574,0.0,24.375
1558259408475,0.0,127.3907827,36.3625952,0.0,24.249
1558259418000,0.0,127.3907471,36.3625423,0.0,20.427
1558259436680,0.0,127.3907471,36.3625423,0.0,20.427
1558259486886,82.4000015259,127.390715,36.3622941,0.0,100.0
1558259522186,83.158493042,127.3904513,36.3625114,0.0,7.692
1558259527025,83.158493042,127.3903696,36.3624341,0.0,8.144
1558259542040,83.158493042,127.3903155,36.3623829,0.0,29.888
1558259548642,82.4000015259,127.3904525,36.3622738,0.0,28.275
1558259557047,78.5999984741,127.39056,36.3621935,0.0,28.661
1558259563464,81.4000015259,127.3906721,36.3621491,0.0,31.08
1558259572068,0.0,127.3907039,36.3619111,0.0,34.934
1558259578630,0.0,127.3909493,36.3621699,0.0,23.125
1558259587050,73.9000015259,127.390854,36.3621207,0.0,26.042
1558259593707,82.4000015259,127.3909819,36.3621526,0.0,27.244
1558259602224,82.4000015259,127.390833,36.3622007,0.0,27.644
1558259736762,0.0,127.3910161,36.3621915,0.0,87.6
1558259743281,0.0,127.3911054,36.3619806,0.0,48.556
1558259751168,73.9000015259,127.3912905,36.3621157,0.0,59.74
1558259752506,74.0999984741,127.3907751,36.3624382,0.0,19.681
1558259764044,0.0,127.3904977,36.3614956,0.0,90.442
1558259766451,0.0,127.3907019,36.3617697,0.0,72.865
1558259770094,0.0,127.3907196,36.3618908,0.0,77.811
1558259779156,0.0,127.390763,36.3621762,0.0,96.303
1558259786646,0.0,127.3907644,36.3622577,0.0,49.353
1558259794063,104.800003052,127.3910037,36.3627304,0.0,19.728
1558259804298,104.800003052,127.3911039,36.3626133,0.0,52.773
1558259807472,82.4000015259,127.3909624,36.362447,0.0,33.071
1558259814541,78.6999969482,127.3908953,36.3623356,0.0,50.032
1558259824766,0.0,127.3908585,36.3620219,0.0,61.808
1558259825951,0.0,127.3907698,36.3623744,0.0,26.228
1558259835121,82.5999984741,127.3908411,36.3624038,0.0,36.879
1558259845947,82.4000015259,127.3909074,36.3623131,0.0,28.38
1558259862015,0.0,127.3906348,36.3621574,0.0,40.385
1558259873540,0.0,127.3908854,36.3621622,0.0,81.567
1558259880731,0.0,127.3909536,36.3621775,0.0,89.246
1558259889319,78.5999984741,127.3907747,36.3621468,0.0,59.559
1558259899971,0.0,127.3907226,36.3621226,0.0,92.136
1558259910408,0.0,127.3908662,36.3621563,0.0,135.822
1558259920782,0.0,127.3909335,36.3621721,0.0,161.728
1558259920782,0.0,127.3909335,36.3621721,0.0,161.728
1558259967763,78.5,127.3911321,36.362207,0.0,47.956
1558259975094,80.9000015259,127.3908331,36.3621616,0.0,30.842
1558259982904,0.0,127.390753,36.3622029,0.0,28.308
1558259984435,0.0,127.3906878,36.3622312,0.0,26.105
1558260003423,0.0,127.387898,36.3637502,0.0,899.999
1558260008877,0.0,127.389901,36.363895,0.0,1000.0
1558260014916,0.0,127.3907934,36.362224,0.0,255.572
1558260030352,0.0,127.3855611,36.3646028,0.0,1399.999
1558260040871,0.0,127.3905686,36.3645272,0.0,2000.0
1558260045944,0.0,127.3895671,36.3640169,0.0,899.999
1558260056286,0.0,127.3895671,36.3608057,0.0,2000.0
1558260061682,0.0,127.3872303,36.3639938,0.0,2400.0
1558260072375,0.0,127.385895,36.3647729,0.0,1899.999
1558260077407,0.0,127.3872303,36.3639938,0.0,2400.0
1558260082974,0.0,127.3822451,36.3654303,0.0,122.4
1558260108425,74.0,127.3756831,36.3646561,0.0,79.894
1558260119225,74.0,127.3753181,36.3646131,0.0,219.905
1558260130370,0.0,127.3716369,36.3644906,0.0,122.962
1558260135328,0.0,127.3712569,36.3644783,0.0,165.157
1558260140660,0.0,127.3678652,36.3640503,0.0,2099.999
1558260145663,0.0,127.3681991,36.3642206,0.0,2099.999
1558260177215,0.0,127.3678652,36.3640503,0.0,2099.999
1558260198088,0.0,127.3681991,36.3642206,0.0,2099.999
1558260228605,0.0,127.3678652,36.3640503,0.0,2099.999
1558260239478,0.0,127.3688669,36.364561,0.0,800.0
1558260251280,72.4787445068,127.3693404,36.3655775,46.0,5.873
1558260265405,0.0,127.3681991,36.3662643,0.0,800.0
1558260270416,0.0,127.3671973,36.3669216,0.0,800.0
1558260301403,0.0,127.3670519,36.3680051,0.0,122.4
1558260317133,0.0,127.3681991,36.3680161,0.0,1500.0
1558260322826,0.0,127.3688669,36.3660208,0.0,1100.0
1558260327842,0.0,127.3681991,36.3642206,0.0,2000.0
1558260332897,0.0,127.3658616,36.3665327,0.0,2000.0
1558260353797,0.0,127.3665294,36.3662892,0.0,1299.999
1558260369896,0.0,127.3598504,36.3640524,0.0,899.999
1558260374929,0.0,127.3615202,36.3622758,0.0,2000.0
1558260386500,0.0,127.3618542,36.362738,0.0,899.999
1558260396783,0.0,127.359202,36.3632653,0.0,137.28
1558260401702,71.1999969482,127.3593256,36.3630621,0.0,32.628
1558260411687,71.1999969482,127.3584226,36.3626398,0.0,34.276
1558260417056,73.9000015259,127.3580463,36.362358,0.0,43.994
1558260421668,77.5,127.3581469,36.3623427,0.0,19.013
1558260432856,71.4000015259,127.357631,36.362095,0.0,26.432
1558260444370,0.0,127.35754,36.3622673,0.0,42.172
1558260449419,0.0,127.3571797,36.362473,0.0,60.048
1558260464455,71.6999969482,127.3571368,36.3623564,0.0,59.457
1558260466688,0.0,127.3573792,36.3623403,0.0,17.826
1558260468819,71.6999969482,127.3574515,36.3624129,0.0,33.193
1558260476183,71.6999969482,127.3573064,36.3623717,0.0,16.226
1558260483948,71.6999969482,127.3572734,36.362411,0.0,18.629
1558260495485,71.9000015259,127.3573667,36.3623095,0.0,18.858
1558260498984,71.9000015259,127.3573015,36.3623709,0.0,43.761
1558260529027,71.9000015259,127.3572257,36.3624271,0.0,19.112
1558260536554,71.9000015259,127.3573067,36.3623105,0.0,18.255
1558260546177,71.9000015259,127.3572546,36.3624017,0.0,18.376
1558260563385,71.6999969482,127.3572937,36.3624532,0.0,18.439
1558260588742,71.6999969482,127.3573023,36.3623731,0.0,18.379
1558260666255,71.9000015259,127.3573536,36.3623296,0.0,18.844
1558260669051,71.6999969482,127.3573682,36.3624667,0.0,19.863
1558260671077,71.6999969482,127.3573533,36.3624055,0.0,54.886
1558260681243,71.6999969482,127.3572876,36.3623921,0.0,19.2
1558260686094,71.6999969482,127.357379,36.3624723,0.0,20.198
1558260696334,71.6999969482,127.3573365,36.3623365,0.0,30.619
1558260711861,71.6999969482,127.3573648,36.3624316,0.0,17.596
1558260726956,71.6999969482,127.3572876,36.3623922,0.0,19.184
1558260731119,71.6999969482,127.3573977,36.3624465,0.0,20.082
1558260742071,71.6999969482,127.3572695,36.3623858,0.0,18.807
1558260746102,71.6999969482,127.3573895,36.3624574,0.0,20.075
1558260757200,71.6999969482,127.3573365,36.3623361,0.0,27.33
1558260761154,71.6999969482,127.3574106,36.3624661,0.0,20.077
1558260772223,71.6999969482,127.3573899,36.3623201,0.0,19.704
1558260788355,71.6999969482,127.3572873,36.3623822,0.0,15.985
1558261001632,71.6999969482,127.3572873,36.3623822,0.0,15.985
1558261118254,71.6999969482,127.3573916,36.3624643,0.0,17.249
1558261817618,71.6999969482,127.357348,36.3623558,0.0,15.692
1558262899658,71.9000015259,127.3571918,36.362288,0.0,50.295
1558262996966,71.6999969482,127.3575963,36.3625163,0.0,36.52
1558263308118,0.0,127.3572619,36.3623947,0.0,15.914
1558263731600,71.2566146851,127.3573899,36.3624324,0.0,3.933
1558263787548,71.4000015259,127.357189,36.3627141,0.0,15.83
1558263792417,71.5999984741,127.3572628,36.3626601,0.0,17.702
1558263803032,74.0999984741,127.3574085,36.3627162,0.0,17.702
1558263810391,74.3000030518,127.3574712,36.3627875,0.0,15.672
1558263820387,74.3000030518,127.3576723,36.3628531,0.0,16.418
1558263841620,74.0999984741,127.3578741,36.3629031,0.0,16.37
1558263845412,74.0999984741,127.357907,36.362975,0.0,15.62
1558263857106,74.0,127.3579875,36.3630426,0.0,14.244
1558263867037,74.0,127.3580857,36.3631138,0.0,16.251
1558263879799,74.0,127.358231,36.3631901,0.0,15.821
1558263896570,74.0,127.3583497,36.3632238,0.0,16.954
1558263913292,73.9000015259,127.358639,36.3633494,0.0,15.684
1558263923998,71.9000015259,127.3586934,36.3633628,0.0,16.82
