timestamp,confidence,type
1558433678861,0.1,STILL
1558433691523,0.4,UNKNOWN
1558433691523,0.1,IN_VEHICLE
1558433691523,0.1,ON_BICYCLE
1558433691523,0.1,ON_FOOT
1558433691523,0.1,WALKING
1558433691523,0.1,RUNNING
1558433691523,0.1,STILL
1558433704995,1.0,TILTING
1558433703496,0.4,UNKNOWN
1558433703496,0.1,IN_VEHICLE
1558433703496,0.1,ON_BICYCLE
1558433703496,0.1,ON_FOOT
1558433703496,0.1,WALKING
1558433703496,0.1,RUNNING
1558433703496,0.1,STILL
1558433716993,1.0,TILTING
1558433715545,0.98,ON_FOOT
1558433715545,0.98,WALKING
1558433715545,0.01,RUNNING
1558433715545,0.01,UNKNOWN
1558433729569,1.0,TILTING
1558433736155,0.96,ON_FOOT
1558433736155,0.96,WALKING
1558433736155,0.01,ON_BICYCLE
1558433736155,0.01,RUNNING
1558433736155,0.01,STILL
1558433736155,0.01,UNKNOWN
1558433743674,1.0,TILTING
1558433751192,0.92,ON_FOOT
1558433751192,0.92,WALKING
1558433751192,0.03,ON_BICYCLE
1558433751192,0.03,STILL
1558433751192,0.02,UNKNOWN
1558433768987,0.99,STILL
1558433768987,0.01,UNKNOWN
1558433784133,0.99,STILL
1558433784133,0.01,UNKNOWN
1558433799296,0.99,STILL
1558433799296,0.01,UNKNOWN
1558433814422,0.99,STILL
1558433814422,0.01,UNKNOWN
1558433829555,0.99,STILL
1558433829555,0.01,UNKNOWN
1558433844696,0.99,STILL
1558433844696,0.01,UNKNOWN
1558433859869,0.99,STILL
1558433859869,0.01,UNKNOWN
1558433867420,1.0,TILTING
1558433874971,0.98,STILL
1558433874971,0.02,UNKNOWN
1558433890240,0.67,STILL
1558433890240,0.31,IN_VEHICLE
1558433890240,0.01,UNKNOWN
1558433906791,0.57,STILL
1558433906791,0.4,IN_VEHICLE
1558433906791,0.02,UNKNOWN
1558433914383,1.0,TILTING
1558433921974,0.93,STILL
1558433921974,0.06,IN_VEHICLE
1558433921974,0.01,UNKNOWN
1558433929670,1.0,TILTING
1558433937365,0.97,STILL
1558433937365,0.01,IN_VEHICLE
1558433937365,0.01,ON_FOOT
1558433937365,0.01,WALKING
1558433937365,0.01,UNKNOWN
1558433952797,0.99,STILL
1558433952797,0.01,UNKNOWN
1558433967955,0.99,STILL
1558433967955,0.01,UNKNOWN
1558433983110,0.99,STILL
1558433983110,0.01,UNKNOWN
1558433998248,0.99,STILL
1558433998248,0.01,UNKNOWN
1558434013378,0.99,STILL
1558434013378,0.01,UNKNOWN
1558434028527,0.97,STILL
1558434028527,0.01,IN_VEHICLE
1558434028527,0.01,UNKNOWN
1558434036183,1.0,TILTING
1558434043838,0.98,STILL
1558434043838,0.02,UNKNOWN
1558434054703,1.0,TILTING
1558434065567,0.95,STILL
1558434065567,0.04,IN_VEHICLE
1558434065567,0.01,ON_FOOT
1558434065567,0.01,WALKING
1558434080727,0.99,STILL
1558434080727,0.01,UNKNOWN
1558434095895,0.96,STILL
1558434095895,0.01,IN_VEHICLE
1558434095895,0.01,ON_FOOT
1558434095895,0.01,WALKING
1558434095895,0.01,UNKNOWN
1558434111034,0.99,STILL
1558434111034,0.01,UNKNOWN
1558434126334,0.96,STILL
1558434126334,0.01,IN_VEHICLE
1558434126334,0.01,ON_FOOT
1558434126334,0.01,WALKING
1558434126334,0.01,UNKNOWN
1558434141485,0.99,STILL
1558434141485,0.01,UNKNOWN
1558434156696,0.99,STILL
1558434156696,0.01,UNKNOWN
1558434171849,0.99,STILL
1558434171849,0.01,UNKNOWN
1558434187061,0.99,STILL
1558434187061,0.01,UNKNOWN
1558434202278,0.99,STILL
1558434202278,0.01,UNKNOWN
1558434217475,0.99,STILL
1558434217475,0.01,UNKNOWN
1558434232600,0.99,STILL
1558434232600,0.01,UNKNOWN
1558434247759,0.99,STILL
1558434247759,0.01,UNKNOWN
1558434262906,0.99,STILL
1558434262906,0.01,UNKNOWN
1558435329181,0.4,UNKNOWN
1558435329181,0.1,IN_VEHICLE
1558435329181,0.1,ON_BICYCLE
1558435329181,0.1,ON_FOOT
1558435329181,0.1,WALKING
1558435329181,0.1,RUNNING
1558435329181,0.1,STILL
1558435345765,0.98,STILL
1558435345765,0.01,IN_VEHICLE
1558435345765,0.01,UNKNOWN
1558435364419,0.45,STILL
1558435364419,0.16,IN_VEHICLE
1558435364419,0.14,ON_FOOT
1558435364419,0.14,WALKING
1558435364419,0.11,ON_BICYCLE
1558435364419,0.01,RUNNING
1558435364419,0.01,UNKNOWN
1558435379554,0.4,UNKNOWN
1558435379554,0.1,IN_VEHICLE
1558435379554,0.1,ON_BICYCLE
1558435379554,0.1,ON_FOOT
1558435379554,0.1,WALKING
1558435379554,0.1,RUNNING
1558435379554,0.1,STILL
1558435395336,0.41,STILL
1558435395336,0.19,ON_BICYCLE
1558435395336,0.18,IN_VEHICLE
1558435395336,0.15,ON_FOOT
1558435395336,0.15,WALKING
1558435395336,0.02,UNKNOWN
1558435395336,0.01,RUNNING
1558435403990,0.4,UNKNOWN
1558435403990,0.1,IN_VEHICLE
1558435403990,0.1,ON_BICYCLE
1558435403990,0.1,ON_FOOT
1558435403990,0.1,WALKING
1558435403990,0.1,RUNNING
1558435403990,0.1,STILL
1558435408404,0.31,STILL
1558435408404,0.28,ON_FOOT
1558435408404,0.28,WALKING
1558435408404,0.18,IN_VEHICLE
1558435408404,0.07,ON_BICYCLE
1558435408404,0.03,UNKNOWN
1558435408404,0.01,RUNNING
1558435413174,0.4,UNKNOWN
1558435413174,0.1,IN_VEHICLE
1558435413174,0.1,ON_BICYCLE
1558435413174,0.1,ON_FOOT
1558435413174,0.1,WALKING
1558435413174,0.1,RUNNING
1558435413174,0.1,STILL
1558435429092,1.0,TILTING
1558435427105,0.4,UNKNOWN
1558435427105,0.1,IN_VEHICLE
1558435427105,0.1,ON_BICYCLE
1558435427105,0.1,ON_FOOT
1558435427105,0.1,WALKING
1558435427105,0.1,RUNNING
1558435427105,0.1,STILL
1558435442637,1.0,TILTING
1558435440988,0.4,UNKNOWN
1558435440988,0.1,IN_VEHICLE
1558435440988,0.1,ON_BICYCLE
1558435440988,0.1,ON_FOOT
1558435440988,0.1,WALKING
1558435440988,0.1,RUNNING
1558435440988,0.1,STILL
1558435452392,0.4,UNKNOWN
1558435452392,0.1,IN_VEHICLE
1558435452392,0.1,ON_BICYCLE
1558435452392,0.1,ON_FOOT
1558435452392,0.1,WALKING
1558435452392,0.1,RUNNING
1558435452392,0.1,STILL
1558435464477,0.4,UNKNOWN
1558435464477,0.1,IN_VEHICLE
1558435464477,0.1,ON_BICYCLE
1558435464477,0.1,ON_FOOT
1558435464477,0.1,WALKING
1558435464477,0.1,RUNNING
1558435464477,0.1,STILL
1558435476588,0.55,STILL
1558435476588,0.2,IN_VEHICLE
1558435476588,0.09,ON_FOOT
1558435476588,0.09,WALKING
1558435476588,0.08,ON_BICYCLE
1558435476588,0.02,UNKNOWN
1558435489577,0.4,UNKNOWN
1558435489577,0.1,IN_VEHICLE
1558435489577,0.1,ON_BICYCLE
1558435489577,0.1,ON_FOOT
1558435489577,0.1,WALKING
1558435489577,0.1,RUNNING
1558435489577,0.1,STILL
1558435502121,0.4,UNKNOWN
1558435502121,0.1,IN_VEHICLE
1558435502121,0.1,ON_BICYCLE
1558435502121,0.1,ON_FOOT
1558435502121,0.1,WALKING
1558435502121,0.1,RUNNING
1558435502121,0.1,STILL
1558435514496,0.49,STILL
1558435514496,0.19,IN_VEHICLE
1558435514496,0.16,ON_FOOT
1558435514496,0.16,WALKING
1558435514496,0.05,ON_BICYCLE
1558435514496,0.01,UNKNOWN
1558435530302,1.0,TILTING
1558435537873,0.49,STILL
1558435537873,0.24,IN_VEHICLE
1558435537873,0.13,ON_FOOT
1558435537873,0.13,WALKING
1558435537873,0.06,ON_BICYCLE
1558435537873,0.01,UNKNOWN
1558435553172,0.55,STILL
1558435553172,0.27,IN_VEHICLE
1558435553172,0.04,ON_BICYCLE
1558435553172,0.04,ON_FOOT
1558435553172,0.04,WALKING
1558435553172,0.02,UNKNOWN
1558435568405,0.97,STILL
1558435568405,0.02,UNKNOWN
1558435568405,0.01,ON_FOOT
1558435568405,0.01,WALKING
1558435583668,0.96,STILL
1558435583668,0.02,UNKNOWN
1558435583668,0.01,IN_VEHICLE
1558435583668,0.01,ON_FOOT
1558435583668,0.01,WALKING
1558435598840,0.98,STILL
1558435598840,0.02,UNKNOWN
1558435606468,1.0,TILTING
1558435614095,0.4,UNKNOWN
1558435614095,0.1,IN_VEHICLE
1558435614095,0.1,ON_BICYCLE
1558435614095,0.1,ON_FOOT
1558435614095,0.1,WALKING
1558435614095,0.1,RUNNING
1558435614095,0.1,STILL
1558435629283,0.4,UNKNOWN
1558435629283,0.1,IN_VEHICLE
1558435629283,0.1,ON_BICYCLE
1558435629283,0.1,ON_FOOT
1558435629283,0.1,WALKING
1558435629283,0.1,RUNNING
1558435629283,0.1,STILL
1558435644480,0.72,IN_VEHICLE
1558435644480,0.02,STILL
1558435644480,0.01,UNKNOWN
1558435658359,0.4,UNKNOWN
1558435658359,0.1,IN_VEHICLE
1558435658359,0.1,ON_BICYCLE
1558435658359,0.1,ON_FOOT
1558435658359,0.1,WALKING
1558435658359,0.1,RUNNING
1558435658359,0.1,STILL
1558435670882,0.96,STILL
1558435670882,0.02,IN_VEHICLE
1558435670882,0.01,UNKNOWN
1558435693535,0.4,UNKNOWN
1558435693535,0.1,IN_VEHICLE
1558435693535,0.1,ON_BICYCLE
1558435693535,0.1,ON_FOOT
1558435693535,0.1,WALKING
1558435693535,0.1,RUNNING
1558435693535,0.1,STILL
1558435706519,0.4,UNKNOWN
1558435706519,0.1,IN_VEHICLE
1558435706519,0.1,ON_BICYCLE
1558435706519,0.1,ON_FOOT
1558435706519,0.1,WALKING
1558435706519,0.1,RUNNING
1558435706519,0.1,STILL
1558435719500,1.0,STILL
1558435732479,0.97,STILL
1558435732479,0.02,UNKNOWN
1558435732479,0.01,IN_VEHICLE
1558435744520,0.58,STILL
1558435744520,0.15,IN_VEHICLE
1558435744520,0.11,ON_FOOT
1558435744520,0.11,WALKING
1558435744520,0.03,ON_BICYCLE
1558435744520,0.03,UNKNOWN
1558435757507,0.96,STILL
1558435757507,0.02,UNKNOWN
1558435757507,0.01,IN_VEHICLE
1558435757507,0.01,ON_FOOT
1558435757507,0.01,WALKING
1558435766455,0.98,STILL
1558435766455,0.02,UNKNOWN
1558435780947,1.0,TILTING
1558435779441,0.4,UNKNOWN
1558435779441,0.1,IN_VEHICLE
1558435779441,0.1,ON_BICYCLE
1558435779441,0.1,ON_FOOT
1558435779441,0.1,WALKING
1558435779441,0.1,RUNNING
1558435779441,0.1,STILL
1558435791507,0.41,STILL
1558435791507,0.25,ON_FOOT
1558435791507,0.25,WALKING
1558435791507,0.12,IN_VEHICLE
1558435791507,0.08,ON_BICYCLE
1558435791507,0.01,RUNNING
1558435791507,0.01,UNKNOWN
1558435804510,0.95,STILL
1558435804510,0.02,ON_BICYCLE
1558435804510,0.02,UNKNOWN
1558435804510,0.01,ON_FOOT
1558435804510,0.01,WALKING
1558435817525,0.94,STILL
1558435817525,0.03,UNKNOWN
1558435817525,0.02,ON_BICYCLE
1558435817525,0.01,ON_FOOT
1558435817525,0.01,WALKING
1558435830486,0.37,STILL
1558435830486,0.34,ON_FOOT
1558435830486,0.34,WALKING
1558435830486,0.13,ON_BICYCLE
1558435830486,0.07,IN_VEHICLE
1558435830486,0.03,UNKNOWN
1558435830486,0.01,RUNNING
1558435842481,0.98,STILL
1558435842481,0.01,IN_VEHICLE
1558435842481,0.01,UNKNOWN
1558435850476,0.99,STILL
1558435850476,0.01,UNKNOWN
1558435858452,0.59,STILL
1558435858452,0.22,IN_VEHICLE
1558435858452,0.04,ON_FOOT
1558435858452,0.04,WALKING
1558435858452,0.02,UNKNOWN
1558435858452,0.01,ON_BICYCLE
1558435871104,0.97,STILL
1558435871104,0.02,IN_VEHICLE
1558435871104,0.01,UNKNOWN
1558435876056,0.97,STILL
1558435876056,0.02,UNKNOWN
1558435876056,0.01,IN_VEHICLE
1558435885510,0.99,STILL
1558435885510,0.01,UNKNOWN
1558435898522,0.4,UNKNOWN
1558435898522,0.1,IN_VEHICLE
1558435898522,0.1,ON_BICYCLE
1558435898522,0.1,ON_FOOT
1558435898522,0.1,WALKING
1558435898522,0.1,RUNNING
1558435898522,0.1,STILL
1558435911543,0.87,STILL
1558435911543,0.03,IN_VEHICLE
1558435911543,0.03,UNKNOWN
1558435911543,0.02,ON_BICYCLE
1558435911543,0.02,ON_FOOT
1558435911543,0.02,WALKING
1558435924562,0.96,STILL
1558435924562,0.02,ON_BICYCLE
1558435924562,0.01,IN_VEHICLE
1558435924562,0.01,UNKNOWN
1558435935501,1.0,TILTING
1558435933527,0.98,STILL
1558435933527,0.01,IN_VEHICLE
1558435933527,0.01,UNKNOWN
1558435946585,0.45,STILL
1558435946585,0.32,ON_FOOT
1558435946585,0.32,WALKING
1558435946585,0.08,ON_BICYCLE
1558435946585,0.07,IN_VEHICLE
1558435946585,0.02,UNKNOWN
1558435946585,0.01,RUNNING
1558435959504,0.97,STILL
1558435959504,0.02,UNKNOWN
1558435959504,0.01,IN_VEHICLE
1558435979064,0.96,STILL
1558435979064,0.02,UNKNOWN
1558435979064,0.01,IN_VEHICLE
1558435979064,0.01,ON_FOOT
1558435979064,0.01,WALKING
1558435994264,0.97,STILL
1558435994264,0.01,IN_VEHICLE
1558435994264,0.01,ON_FOOT
1558435994264,0.01,WALKING
1558435994264,0.01,UNKNOWN
1558436005469,1.0,TILTING
1558436008165,0.98,STILL
1558436008165,0.02,UNKNOWN
1558436035075,0.97,STILL
1558436035075,0.01,IN_VEHICLE
1558436035075,0.01,ON_FOOT
1558436035075,0.01,WALKING
1558436035075,0.01,UNKNOWN
1558436056471,0.4,UNKNOWN
1558436056471,0.1,IN_VEHICLE
1558436056471,0.1,ON_BICYCLE
1558436056471,0.1,ON_FOOT
1558436056471,0.1,WALKING
1558436056471,0.1,RUNNING
1558436056471,0.1,STILL
1558436064037,1.0,TILTING
1558436071603,0.38,STILL
1558436071603,0.32,IN_VEHICLE
1558436071603,0.14,ON_FOOT
1558436071603,0.14,WALKING
1558436071603,0.07,ON_BICYCLE
1558436071603,0.02,UNKNOWN
1558436086764,0.4,UNKNOWN
1558436086764,0.1,IN_VEHICLE
1558436086764,0.1,ON_BICYCLE
1558436086764,0.1,ON_FOOT
1558436086764,0.1,WALKING
1558436086764,0.1,RUNNING
1558436086764,0.1,STILL
1558436101983,0.73,STILL
1558436101983,0.08,ON_BICYCLE
1558436101983,0.08,ON_FOOT
1558436101983,0.08,WALKING
1558436101983,0.05,IN_VEHICLE
1558436101983,0.03,UNKNOWN
1558436109596,1.0,TILTING
1558436117208,0.49,STILL
1558436117208,0.15,IN_VEHICLE
1558436117208,0.15,ON_FOOT
1558436117208,0.15,WALKING
1558436117208,0.08,ON_BICYCLE
1558436117208,0.03,UNKNOWN
1558436132440,0.4,UNKNOWN
1558436132440,0.1,IN_VEHICLE
1558436132440,0.1,ON_BICYCLE
1558436132440,0.1,ON_FOOT
1558436132440,0.1,WALKING
1558436132440,0.1,RUNNING
1558436132440,0.1,STILL
1558436147608,0.4,UNKNOWN
1558436147608,0.1,IN_VEHICLE
1558436147608,0.1,ON_BICYCLE
1558436147608,0.1,ON_FOOT
1558436147608,0.1,WALKING
1558436147608,0.1,RUNNING
1558436147608,0.1,STILL
1558436162781,0.4,UNKNOWN
1558436162781,0.1,IN_VEHICLE
1558436162781,0.1,ON_BICYCLE
1558436162781,0.1,ON_FOOT
1558436162781,0.1,WALKING
1558436162781,0.1,RUNNING
1558436162781,0.1,STILL
1558436177977,0.97,STILL
1558436177977,0.01,IN_VEHICLE
1558436177977,0.01,ON_FOOT
1558436177977,0.01,WALKING
1558436177977,0.01,UNKNOWN
1558436193120,0.96,STILL
1558436193120,0.02,UNKNOWN
1558436193120,0.01,IN_VEHICLE
1558436193120,0.01,ON_FOOT
1558436193120,0.01,WALKING
1558436200706,1.0,TILTING
1558436208291,0.72,STILL
1558436208291,0.1,IN_VEHICLE
1558436208291,0.06,ON_FOOT
1558436208291,0.06,WALKING
1558436208291,0.05,ON_BICYCLE
1558436208291,0.02,UNKNOWN
1558436223514,0.63,STILL
1558436223514,0.15,ON_BICYCLE
1558436223514,0.11,ON_FOOT
1558436223514,0.11,WALKING
1558436223514,0.07,IN_VEHICLE
1558436223514,0.02,UNKNOWN
1558436238680,0.38,STILL
1558436238680,0.23,ON_FOOT
1558436238680,0.23,WALKING
1558436238680,0.19,ON_BICYCLE
1558436238680,0.12,IN_VEHICLE
1558436238680,0.02,UNKNOWN
1558436253873,0.3,STILL
1558436253873,0.26,IN_VEHICLE
1558436253873,0.19,ON_FOOT
1558436253873,0.19,WALKING
1558436253873,0.04,ON_BICYCLE
1558436253873,0.02,UNKNOWN
1558436265660,0.65,STILL
1558436265660,0.16,ON_FOOT
1558436265660,0.16,WALKING
1558436265660,0.07,IN_VEHICLE
1558436265660,0.04,ON_BICYCLE
1558436265660,0.02,UNKNOWN
1558436280965,0.58,STILL
1558436280965,0.12,ON_BICYCLE
1558436280965,0.1,IN_VEHICLE
1558436280965,0.1,ON_FOOT
1558436280965,0.1,WALKING
1558436280965,0.02,UNKNOWN
1558436298677,0.97,STILL
1558436298677,0.02,UNKNOWN
1558436298677,0.01,ON_FOOT
1558436298677,0.01,WALKING
1558436313822,0.97,STILL
1558436313822,0.01,IN_VEHICLE
1558436313822,0.01,ON_FOOT
1558436313822,0.01,WALKING
1558436313822,0.01,UNKNOWN
1558436329011,0.96,STILL
1558436329011,0.02,UNKNOWN
1558436329011,0.01,IN_VEHICLE
1558436329011,0.01,ON_FOOT
1558436329011,0.01,WALKING
1558436344167,0.99,STILL
1558436344167,0.01,UNKNOWN
1558436359334,0.93,STILL
1558436359334,0.03,UNKNOWN
1558436359334,0.02,ON_FOOT
1558436359334,0.02,WALKING
1558436359334,0.01,IN_VEHICLE
1558436359334,0.01,ON_BICYCLE
1558436374574,0.79,STILL
1558436374574,0.11,IN_VEHICLE
1558436374574,0.05,ON_FOOT
1558436374574,0.05,WALKING
1558436374574,0.02,ON_BICYCLE
1558436374574,0.02,UNKNOWN
1558436389789,0.96,STILL
1558436389789,0.03,UNKNOWN
1558436389789,0.01,ON_FOOT
1558436389789,0.01,WALKING
1558436404917,0.86,STILL
1558436404917,0.05,ON_FOOT
1558436404917,0.05,WALKING
1558436404917,0.04,IN_VEHICLE
1558436404917,0.01,ON_BICYCLE
1558436404917,0.01,UNKNOWN
1558436420141,0.94,STILL
1558436420141,0.03,UNKNOWN
1558436420141,0.02,ON_FOOT
1558436420141,0.02,WALKING
1558436420141,0.01,ON_BICYCLE
1558436435364,0.98,STILL
1558436435364,0.01,IN_VEHICLE
1558436435364,0.01,UNKNOWN
1558436450495,0.97,STILL
1558436450495,0.01,IN_VEHICLE
1558436450495,0.01,ON_FOOT
1558436450495,0.01,WALKING
1558436450495,0.01,UNKNOWN
1558436465635,0.48,STILL
1558436465635,0.19,ON_BICYCLE
1558436465635,0.13,IN_VEHICLE
1558436465635,0.12,ON_FOOT
1558436465635,0.12,WALKING
1558436465635,0.01,UNKNOWN
1558436480877,0.42,STILL
1558436480877,0.23,ON_BICYCLE
1558436480877,0.19,ON_FOOT
1558436480877,0.19,WALKING
1558436480877,0.09,IN_VEHICLE
1558436480877,0.02,UNKNOWN
1558436488483,1.0,TILTING
1558436496089,0.63,STILL
1558436496089,0.14,IN_VEHICLE
1558436496089,0.09,ON_FOOT
1558436496089,0.09,WALKING
1558436496089,0.06,ON_BICYCLE
1558436496089,0.01,UNKNOWN
1558436511250,0.99,STILL
1558436511250,0.01,UNKNOWN
1558436526474,0.73,STILL
1558436526474,0.09,ON_FOOT
1558436526474,0.09,WALKING
1558436526474,0.08,IN_VEHICLE
1558436526474,0.03,ON_BICYCLE
1558436526474,0.02,UNKNOWN
1558436541678,0.96,STILL
1558436541678,0.02,IN_VEHICLE
1558436541678,0.01,ON_FOOT
1558436541678,0.01,WALKING
1558436541678,0.01,UNKNOWN
1558436556805,0.99,STILL
1558436556805,0.01,UNKNOWN
1558436571934,0.83,STILL
1558436571934,0.07,ON_FOOT
1558436571934,0.07,WALKING
1558436571934,0.03,IN_VEHICLE
1558436571934,0.03,ON_BICYCLE
1558436571934,0.03,UNKNOWN
1558436576920,1.0,TILTING
1558436581905,0.8,STILL
1558436581905,0.08,IN_VEHICLE
1558436581905,0.06,ON_FOOT
1558436581905,0.06,WALKING
1558436581905,0.03,ON_BICYCLE
1558436581905,0.01,UNKNOWN
1558436597074,0.37,STILL
1558436597074,0.29,ON_FOOT
1558436597074,0.29,WALKING
1558436597074,0.2,ON_BICYCLE
1558436597074,0.06,IN_VEHICLE
1558436597074,0.03,UNKNOWN
1558436597074,0.01,RUNNING
1558436604680,1.0,TILTING
1558436612285,0.96,STILL
1558436612285,0.02,ON_FOOT
1558436612285,0.02,WALKING
1558436612285,0.01,ON_BICYCLE
1558436612285,0.01,UNKNOWN
1558436627523,0.99,STILL
1558436627523,0.01,UNKNOWN
1558436642697,0.99,STILL
1558436642697,0.01,UNKNOWN
1558436657846,0.99,STILL
1558436657846,0.01,UNKNOWN
1558436673023,0.99,STILL
1558436673023,0.01,UNKNOWN
1558436695971,0.4,UNKNOWN
1558436695971,0.1,IN_VEHICLE
1558436695971,0.1,ON_BICYCLE
1558436695971,0.1,ON_FOOT
1558436695971,0.1,WALKING
1558436695971,0.1,RUNNING
1558436695971,0.1,STILL
1558436712148,0.4,UNKNOWN
1558436712148,0.1,IN_VEHICLE
1558436712148,0.1,ON_BICYCLE
1558436712148,0.1,ON_FOOT
1558436712148,0.1,WALKING
1558436712148,0.1,RUNNING
1558436712148,0.1,STILL
1558436724543,0.4,UNKNOWN
1558436724543,0.1,IN_VEHICLE
1558436724543,0.1,ON_BICYCLE
1558436724543,0.1,ON_FOOT
1558436724543,0.1,WALKING
1558436724543,0.1,RUNNING
1558436724543,0.1,STILL
1558436736633,0.4,UNKNOWN
1558436736633,0.1,IN_VEHICLE
1558436736633,0.1,ON_BICYCLE
1558436736633,0.1,ON_FOOT
1558436736633,0.1,WALKING
1558436736633,0.1,RUNNING
1558436736633,0.1,STILL
1558436749486,0.9,ON_FOOT
1558436749486,0.9,WALKING
1558436749486,0.02,IN_VEHICLE
1558436749486,0.02,ON_BICYCLE
1558436749486,0.02,RUNNING
1558436749486,0.02,UNKNOWN
1558436749486,0.01,STILL
1558436761652,0.94,ON_FOOT
1558436761652,0.94,WALKING
1558436761652,0.03,RUNNING
1558436761652,0.02,UNKNOWN
1558436761652,0.01,ON_BICYCLE
1558436776601,0.97,ON_FOOT
1558436776601,0.97,WALKING
1558436776601,0.02,UNKNOWN
1558436776601,0.01,RUNNING
1558436789620,0.96,ON_FOOT
1558436789620,0.96,WALKING
1558436789620,0.01,ON_BICYCLE
1558436789620,0.01,RUNNING
1558436789620,0.01,STILL
1558436789620,0.01,UNKNOWN
1558436797662,0.99,ON_FOOT
1558436797662,0.99,WALKING
1558436797662,0.01,UNKNOWN
1558436810330,0.88,ON_FOOT
1558436810330,0.88,WALKING
1558436810330,0.03,ON_BICYCLE
1558436810330,0.03,UNKNOWN
1558436810330,0.02,RUNNING
1558436810330,0.02,STILL
1558436810330,0.01,IN_VEHICLE
1558436824531,1.0,TILTING
1558436822972,0.87,ON_FOOT
1558436822972,0.87,WALKING
1558436822972,0.06,RUNNING
1558436822972,0.03,ON_BICYCLE
1558436822972,0.02,STILL
1558436822972,0.02,UNKNOWN
1558436846682,0.9,ON_FOOT
1558436846682,0.9,WALKING
1558436846682,0.04,ON_BICYCLE
1558436846682,0.02,RUNNING
1558436846682,0.02,UNKNOWN
1558436846682,0.01,IN_VEHICLE
1558436846682,0.01,STILL
1558436862824,0.83,ON_FOOT
1558436862824,0.83,WALKING
1558436862824,0.04,RUNNING
1558436862824,0.04,STILL
1558436862824,0.03,ON_BICYCLE
1558436862824,0.03,UNKNOWN
1558436862824,0.02,IN_VEHICLE
1558436878110,0.4,UNKNOWN
1558436878110,0.1,IN_VEHICLE
1558436878110,0.1,ON_BICYCLE
1558436878110,0.1,ON_FOOT
1558436878110,0.1,WALKING
1558436878110,0.1,RUNNING
1558436878110,0.1,STILL
1558436893372,0.4,UNKNOWN
1558436893372,0.1,IN_VEHICLE
1558436893372,0.1,ON_BICYCLE
1558436893372,0.1,ON_FOOT
1558436893372,0.1,WALKING
1558436893372,0.1,RUNNING
1558436893372,0.1,STILL
1558436908638,0.4,UNKNOWN
1558436908638,0.1,IN_VEHICLE
1558436908638,0.1,ON_BICYCLE
1558436908638,0.1,ON_FOOT
1558436908638,0.1,WALKING
1558436908638,0.1,RUNNING
1558436908638,0.1,STILL
1558436923896,0.4,UNKNOWN
1558436923896,0.1,IN_VEHICLE
1558436923896,0.1,ON_BICYCLE
1558436923896,0.1,ON_FOOT
1558436923896,0.1,WALKING
1558436923896,0.1,RUNNING
1558436923896,0.1,STILL
1558436939159,0.4,UNKNOWN
1558436939159,0.1,IN_VEHICLE
1558436939159,0.1,ON_BICYCLE
1558436939159,0.1,ON_FOOT
1558436939159,0.1,WALKING
1558436939159,0.1,RUNNING
1558436939159,0.1,STILL
1558436954343,0.4,UNKNOWN
1558436954343,0.1,IN_VEHICLE
1558436954343,0.1,ON_BICYCLE
1558436954343,0.1,ON_FOOT
1558436954343,0.1,WALKING
1558436954343,0.1,RUNNING
1558436954343,0.1,STILL
1558436969615,0.4,UNKNOWN
1558436969615,0.1,IN_VEHICLE
1558436969615,0.1,ON_BICYCLE
1558436969615,0.1,ON_FOOT
1558436969615,0.1,WALKING
1558436969615,0.1,RUNNING
1558436969615,0.1,STILL
1558436984895,0.4,UNKNOWN
1558436984895,0.1,IN_VEHICLE
1558436984895,0.1,ON_BICYCLE
1558436984895,0.1,ON_FOOT
1558436984895,0.1,WALKING
1558436984895,0.1,RUNNING
1558436984895,0.1,STILL
1558436987439,1.0,TILTING
1558436989983,0.4,UNKNOWN
1558436989983,0.1,IN_VEHICLE
1558436989983,0.1,ON_BICYCLE
1558436989983,0.1,ON_FOOT
1558436989983,0.1,WALKING
1558436989983,0.1,RUNNING
1558436989983,0.1,STILL
1558436994598,0.4,UNKNOWN
1558436994598,0.1,IN_VEHICLE
1558436994598,0.1,ON_BICYCLE
1558436994598,0.1,ON_FOOT
1558436994598,0.1,WALKING
1558436994598,0.1,RUNNING
1558436994598,0.1,STILL
1558437019574,0.4,UNKNOWN
1558437019574,0.1,IN_VEHICLE
1558437019574,0.1,ON_BICYCLE
1558437019574,0.1,ON_FOOT
1558437019574,0.1,WALKING
1558437019574,0.1,RUNNING
1558437019574,0.1,STILL
1558437024147,0.4,UNKNOWN
1558437024147,0.1,IN_VEHICLE
1558437024147,0.1,ON_BICYCLE
1558437024147,0.1,ON_FOOT
1558437024147,0.1,WALKING
1558437024147,0.1,RUNNING
1558437024147,0.1,STILL
1558437035136,0.4,UNKNOWN
1558437035136,0.1,IN_VEHICLE
1558437035136,0.1,ON_BICYCLE
1558437035136,0.1,ON_FOOT
1558437035136,0.1,WALKING
1558437035136,0.1,RUNNING
1558437035136,0.1,STILL
1558437047582,0.4,UNKNOWN
1558437047582,0.1,IN_VEHICLE
1558437047582,0.1,ON_BICYCLE
1558437047582,0.1,ON_FOOT
1558437047582,0.1,WALKING
1558437047582,0.1,RUNNING
1558437047582,0.1,STILL
1558437059580,0.4,UNKNOWN
1558437059580,0.1,IN_VEHICLE
1558437059580,0.1,ON_BICYCLE
1558437059580,0.1,ON_FOOT
1558437059580,0.1,WALKING
1558437059580,0.1,RUNNING
1558437059580,0.1,STILL
