timestamp,confidence,type
1556883788827,0.96,ON_FOOT
1556883788827,0.96,WALKING
1556883788827,0.03,UNKNOWN
1556883788827,0.01,STILL
1556883804129,0.96,ON_FOOT
1556883804129,0.96,WALKING
1556883804129,0.03,UNKNOWN
1556883804129,0.01,STILL
1556883819281,0.96,ON_FOOT
1556883819281,0.96,WALKING
1556883819281,0.02,UNKNOWN
1556883819281,0.01,ON_BICYCLE
1556883819281,0.01,STILL
1556883834479,0.97,ON_FOOT
1556883834479,0.97,WALKING
1556883834479,0.01,IN_VEHICLE
1556883834479,0.01,UNKNOWN
1556883849693,0.97,ON_FOOT
1556883849693,0.97,WALKING
1556883849693,0.02,UNKNOWN
1556883849693,0.01,ON_BICYCLE
1556883864889,0.97,ON_FOOT
1556883864889,0.97,WALKING
1556883864889,0.02,UNKNOWN
1556883864889,0.01,ON_BICYCLE
1556883880088,0.96,ON_FOOT
1556883880088,0.96,WALKING
1556883880088,0.02,ON_BICYCLE
1556883880088,0.02,UNKNOWN
1556883895301,0.97,ON_FOOT
1556883895301,0.97,WALKING
1556883895301,0.02,UNKNOWN
1556883895301,0.01,ON_BICYCLE
1556883910495,0.96,ON_FOOT
1556883910495,0.96,WALKING
1556883910495,0.02,UNKNOWN
1556883910495,0.01,ON_BICYCLE
1556883910495,0.01,STILL
1556883925668,0.96,ON_FOOT
1556883925668,0.96,WALKING
1556883925668,0.03,UNKNOWN
1556883925668,0.01,ON_BICYCLE
1556883940843,0.97,ON_FOOT
1556883940843,0.97,WALKING
1556883940843,0.02,UNKNOWN
1556883940843,0.01,ON_BICYCLE
1556883956001,0.96,ON_FOOT
1556883956001,0.96,WALKING
1556883956001,0.02,ON_BICYCLE
1556883956001,0.02,UNKNOWN
1556883971205,0.96,ON_FOOT
1556883971205,0.96,WALKING
1556883971205,0.03,UNKNOWN
1556883971205,0.01,ON_BICYCLE
1556883986399,0.96,ON_FOOT
1556883986399,0.96,WALKING
1556883986399,0.01,IN_VEHICLE
1556883986399,0.01,ON_BICYCLE
1556883986399,0.01,STILL
1556883986399,0.01,UNKNOWN
1556884001615,0.96,ON_FOOT
1556884001615,0.96,WALKING
1556884001615,0.01,IN_VEHICLE
1556884001615,0.01,ON_BICYCLE
1556884001615,0.01,STILL
1556884016819,0.97,ON_FOOT
1556884016819,0.97,WALKING
1556884016819,0.03,UNKNOWN
1556884031962,0.96,ON_FOOT
1556884031962,0.96,WALKING
1556884031962,0.02,UNKNOWN
1556884031962,0.01,IN_VEHICLE
1556884047151,0.97,ON_FOOT
1556884047151,0.97,WALKING
1556884047151,0.02,UNKNOWN
1556884047151,0.01,ON_BICYCLE
1556884062359,0.96,ON_FOOT
1556884062359,0.96,WALKING
1556884062359,0.03,UNKNOWN
1556884062359,0.01,ON_BICYCLE
1556884077600,0.96,ON_FOOT
1556884077600,0.96,WALKING
1556884077600,0.03,UNKNOWN
1556884077600,0.01,ON_BICYCLE
1556884092804,0.97,ON_FOOT
1556884092804,0.97,WALKING
1556884092804,0.02,UNKNOWN
1556884092804,0.01,ON_BICYCLE
1556884108048,0.97,ON_FOOT
1556884108048,0.97,WALKING
1556884108048,0.02,UNKNOWN
1556884108048,0.01,IN_VEHICLE
1556884123284,0.96,ON_FOOT
1556884123284,0.96,WALKING
1556884123284,0.02,UNKNOWN
1556884123284,0.01,IN_VEHICLE
1556884123284,0.01,ON_BICYCLE
1556884140324,0.97,ON_FOOT
1556884140324,0.97,WALKING
1556884140324,0.02,UNKNOWN
1556884140324,0.01,ON_BICYCLE
1556884155507,0.97,ON_FOOT
1556884155507,0.97,WALKING
1556884155507,0.02,ON_BICYCLE
1556884155507,0.01,UNKNOWN
1556884170718,0.97,ON_FOOT
1556884170718,0.97,WALKING
1556884170718,0.02,UNKNOWN
1556884170718,0.01,ON_BICYCLE
1556884185903,0.96,ON_FOOT
1556884185903,0.96,WALKING
1556884185903,0.02,IN_VEHICLE
1556884185903,0.02,UNKNOWN
1556884201134,0.96,ON_FOOT
1556884201134,0.96,WALKING
1556884201134,0.02,ON_BICYCLE
1556884201134,0.01,IN_VEHICLE
1556884201134,0.01,UNKNOWN
1556884216350,0.96,ON_FOOT
1556884216350,0.96,WALKING
1556884216350,0.02,UNKNOWN
1556884216350,0.01,IN_VEHICLE
1556884216350,0.01,STILL
1556884231564,0.98,ON_FOOT
1556884231564,0.98,WALKING
1556884231564,0.02,UNKNOWN
1556884247313,0.86,ON_FOOT
1556884247313,0.86,WALKING
1556884247313,0.04,STILL
1556884247313,0.03,IN_VEHICLE
1556884247313,0.02,ON_BICYCLE
1556884247313,0.02,UNKNOWN
1556884262590,0.4,UNKNOWN
1556884262590,0.1,IN_VEHICLE
1556884262590,0.1,ON_BICYCLE
1556884262590,0.1,ON_FOOT
1556884262590,0.1,WALKING
1556884262590,0.1,RUNNING
1556884262590,0.1,STILL
1556884277853,0.4,UNKNOWN
1556884277853,0.1,IN_VEHICLE
1556884277853,0.1,ON_BICYCLE
1556884277853,0.1,ON_FOOT
1556884277853,0.1,WALKING
1556884277853,0.1,RUNNING
1556884277853,0.1,STILL
1556884285482,1.0,TILTING
1556884293110,0.4,UNKNOWN
1556884293110,0.1,IN_VEHICLE
1556884293110,0.1,ON_BICYCLE
1556884293110,0.1,ON_FOOT
1556884293110,0.1,WALKING
1556884293110,0.1,RUNNING
1556884293110,0.1,STILL
1556884308371,0.91,ON_FOOT
1556884308371,0.91,WALKING
1556884308371,0.05,STILL
1556884308371,0.02,UNKNOWN
1556884308371,0.01,ON_BICYCLE
1556884308371,0.01,RUNNING
1556884316021,1.0,TILTING
1556884323671,0.95,ON_FOOT
1556884323671,0.95,WALKING
1556884323671,0.02,STILL
1556884323671,0.02,UNKNOWN
1556884323671,0.01,IN_VEHICLE
1556884338886,0.87,ON_FOOT
1556884338886,0.87,WALKING
1556884338886,0.05,ON_BICYCLE
1556884338886,0.03,STILL
1556884338886,0.02,IN_VEHICLE
1556884338886,0.02,UNKNOWN
1556884338886,0.01,RUNNING
1556884346513,1.0,TILTING
1556884354139,0.4,UNKNOWN
1556884354139,0.1,IN_VEHICLE
1556884354139,0.1,ON_BICYCLE
1556884354139,0.1,ON_FOOT
1556884354139,0.1,WALKING
1556884354139,0.1,RUNNING
1556884354139,0.1,STILL
1556884361769,1.0,TILTING
1556884369399,0.4,UNKNOWN
1556884369399,0.1,IN_VEHICLE
1556884369399,0.1,ON_BICYCLE
1556884369399,0.1,ON_FOOT
1556884369399,0.1,WALKING
1556884369399,0.1,RUNNING
1556884369399,0.1,STILL
1556884384651,0.4,UNKNOWN
1556884384651,0.1,IN_VEHICLE
1556884384651,0.1,ON_BICYCLE
1556884384651,0.1,ON_FOOT
1556884384651,0.1,WALKING
1556884384651,0.1,RUNNING
1556884384651,0.1,STILL
1556884399924,0.4,UNKNOWN
1556884399924,0.1,IN_VEHICLE
1556884399924,0.1,ON_BICYCLE
1556884399924,0.1,ON_FOOT
1556884399924,0.1,WALKING
1556884399924,0.1,RUNNING
1556884399924,0.1,STILL
1556884415162,0.83,ON_FOOT
1556884415162,0.83,WALKING
1556884415162,0.06,IN_VEHICLE
1556884415162,0.04,ON_BICYCLE
1556884415162,0.03,STILL
1556884415162,0.02,UNKNOWN
1556884430461,0.4,UNKNOWN
1556884430461,0.1,IN_VEHICLE
1556884430461,0.1,ON_BICYCLE
1556884430461,0.1,ON_FOOT
1556884430461,0.1,WALKING
1556884430461,0.1,RUNNING
1556884430461,0.1,STILL
1556884447602,0.4,UNKNOWN
1556884447602,0.1,IN_VEHICLE
1556884447602,0.1,ON_BICYCLE
1556884447602,0.1,ON_FOOT
1556884447602,0.1,WALKING
1556884447602,0.1,RUNNING
1556884447602,0.1,STILL
1556884462861,0.89,ON_FOOT
1556884462861,0.89,WALKING
1556884462861,0.05,IN_VEHICLE
1556884462861,0.02,UNKNOWN
1556884462861,0.01,ON_BICYCLE
1556884478122,0.86,ON_FOOT
1556884478122,0.86,WALKING
1556884478122,0.04,IN_VEHICLE
1556884478122,0.03,ON_BICYCLE
1556884478122,0.03,STILL
1556884478122,0.02,UNKNOWN
1556884478122,0.01,RUNNING
1556884493409,0.4,UNKNOWN
1556884493409,0.1,IN_VEHICLE
1556884493409,0.1,ON_BICYCLE
1556884493409,0.1,ON_FOOT
1556884493409,0.1,WALKING
1556884493409,0.1,RUNNING
1556884493409,0.1,STILL
1556884508852,0.4,UNKNOWN
1556884508852,0.1,IN_VEHICLE
1556884508852,0.1,ON_BICYCLE
1556884508852,0.1,ON_FOOT
1556884508852,0.1,WALKING
1556884508852,0.1,RUNNING
1556884508852,0.1,STILL
1556884524060,0.4,UNKNOWN
1556884524060,0.1,IN_VEHICLE
1556884524060,0.1,ON_BICYCLE
1556884524060,0.1,ON_FOOT
1556884524060,0.1,WALKING
1556884524060,0.1,RUNNING
1556884524060,0.1,STILL
1556884539337,0.4,UNKNOWN
1556884539337,0.1,IN_VEHICLE
1556884539337,0.1,ON_BICYCLE
1556884539337,0.1,ON_FOOT
1556884539337,0.1,WALKING
1556884539337,0.1,RUNNING
1556884539337,0.1,STILL
1556884554600,0.4,UNKNOWN
1556884554600,0.1,IN_VEHICLE
1556884554600,0.1,ON_BICYCLE
1556884554600,0.1,ON_FOOT
1556884554600,0.1,WALKING
1556884554600,0.1,RUNNING
1556884554600,0.1,STILL
1556884569843,0.4,UNKNOWN
1556884569843,0.1,IN_VEHICLE
1556884569843,0.1,ON_BICYCLE
1556884569843,0.1,ON_FOOT
1556884569843,0.1,WALKING
1556884569843,0.1,RUNNING
1556884569843,0.1,STILL
1556884585093,0.4,UNKNOWN
1556884585093,0.1,IN_VEHICLE
1556884585093,0.1,ON_BICYCLE
1556884585093,0.1,ON_FOOT
1556884585093,0.1,WALKING
1556884585093,0.1,RUNNING
1556884585093,0.1,STILL
1556884600373,0.4,UNKNOWN
1556884600373,0.1,IN_VEHICLE
1556884600373,0.1,ON_BICYCLE
1556884600373,0.1,ON_FOOT
1556884600373,0.1,WALKING
1556884600373,0.1,RUNNING
1556884600373,0.1,STILL
1556884615664,0.4,UNKNOWN
1556884615664,0.1,IN_VEHICLE
1556884615664,0.1,ON_BICYCLE
1556884615664,0.1,ON_FOOT
1556884615664,0.1,WALKING
1556884615664,0.1,RUNNING
1556884615664,0.1,STILL
1556884630918,0.4,UNKNOWN
1556884630918,0.1,IN_VEHICLE
1556884630918,0.1,ON_BICYCLE
1556884630918,0.1,ON_FOOT
1556884630918,0.1,WALKING
1556884630918,0.1,RUNNING
1556884630918,0.1,STILL
1556884646177,0.4,UNKNOWN
1556884646177,0.1,IN_VEHICLE
1556884646177,0.1,ON_BICYCLE
1556884646177,0.1,ON_FOOT
1556884646177,0.1,WALKING
1556884646177,0.1,RUNNING
1556884646177,0.1,STILL
1556884661422,0.4,UNKNOWN
1556884661422,0.1,IN_VEHICLE
1556884661422,0.1,ON_BICYCLE
1556884661422,0.1,ON_FOOT
1556884661422,0.1,WALKING
1556884661422,0.1,RUNNING
1556884661422,0.1,STILL
1556884676716,0.4,UNKNOWN
1556884676716,0.1,IN_VEHICLE
1556884676716,0.1,ON_BICYCLE
1556884676716,0.1,ON_FOOT
1556884676716,0.1,WALKING
1556884676716,0.1,RUNNING
1556884676716,0.1,STILL
1556884691944,0.27,STILL
1556884691944,0.26,ON_BICYCLE
1556884691944,0.16,IN_VEHICLE
1556884691944,0.14,ON_FOOT
1556884691944,0.14,WALKING
1556884691944,0.02,RUNNING
1556884691944,0.02,UNKNOWN
1556884707186,0.4,UNKNOWN
1556884707186,0.1,IN_VEHICLE
1556884707186,0.1,ON_BICYCLE
1556884707186,0.1,ON_FOOT
1556884707186,0.1,WALKING
1556884707186,0.1,RUNNING
1556884707186,0.1,STILL
1556884722458,0.4,UNKNOWN
1556884722458,0.1,IN_VEHICLE
1556884722458,0.1,ON_BICYCLE
1556884722458,0.1,ON_FOOT
1556884722458,0.1,WALKING
1556884722458,0.1,RUNNING
1556884722458,0.1,STILL
1556884737714,0.4,UNKNOWN
1556884737714,0.1,IN_VEHICLE
1556884737714,0.1,ON_BICYCLE
1556884737714,0.1,ON_FOOT
1556884737714,0.1,WALKING
1556884737714,0.1,RUNNING
1556884737714,0.1,STILL
1556884753022,0.37,STILL
1556884753022,0.17,ON_BICYCLE
1556884753022,0.16,IN_VEHICLE
1556884753022,0.13,ON_FOOT
1556884753022,0.13,WALKING
1556884753022,0.01,RUNNING
1556884753022,0.01,UNKNOWN
1556884768276,0.65,STILL
1556884768276,0.11,IN_VEHICLE
1556884768276,0.08,ON_FOOT
1556884768276,0.08,WALKING
1556884768276,0.04,ON_BICYCLE
1556884768276,0.02,UNKNOWN
1556884783555,0.4,UNKNOWN
1556884783555,0.1,IN_VEHICLE
1556884783555,0.1,ON_BICYCLE
1556884783555,0.1,ON_FOOT
1556884783555,0.1,WALKING
1556884783555,0.1,RUNNING
1556884783555,0.1,STILL
1556884798807,0.4,UNKNOWN
1556884798807,0.1,IN_VEHICLE
1556884798807,0.1,ON_BICYCLE
1556884798807,0.1,ON_FOOT
1556884798807,0.1,WALKING
1556884798807,0.1,RUNNING
1556884798807,0.1,STILL
1556884814091,0.4,UNKNOWN
1556884814091,0.1,IN_VEHICLE
1556884814091,0.1,ON_BICYCLE
1556884814091,0.1,ON_FOOT
1556884814091,0.1,WALKING
1556884814091,0.1,RUNNING
1556884814091,0.1,STILL
1556884829384,0.31,STILL
1556884829384,0.26,IN_VEHICLE
1556884829384,0.17,ON_BICYCLE
1556884829384,0.16,ON_FOOT
1556884829384,0.16,WALKING
1556884829384,0.02,UNKNOWN
1556884829384,0.01,RUNNING
1556884844638,0.96,STILL
1556884844638,0.02,IN_VEHICLE
1556884844638,0.01,ON_FOOT
1556884844638,0.01,WALKING
1556884844638,0.01,UNKNOWN
1556884852239,1.0,TILTING
1556884859840,0.46,STILL
1556884859840,0.22,IN_VEHICLE
1556884859840,0.1,ON_BICYCLE
1556884859840,0.03,ON_FOOT
1556884859840,0.03,WALKING
1556884859840,0.03,UNKNOWN
1556884875160,0.4,UNKNOWN
1556884875160,0.1,IN_VEHICLE
1556884875160,0.1,ON_BICYCLE
1556884875160,0.1,ON_FOOT
1556884875160,0.1,WALKING
1556884875160,0.1,RUNNING
1556884875160,0.1,STILL
1556884890404,0.4,UNKNOWN
1556884890404,0.1,IN_VEHICLE
1556884890404,0.1,ON_BICYCLE
1556884890404,0.1,ON_FOOT
1556884890404,0.1,WALKING
1556884890404,0.1,RUNNING
1556884890404,0.1,STILL
1556884905732,0.4,UNKNOWN
1556884905732,0.1,IN_VEHICLE
1556884905732,0.1,ON_BICYCLE
1556884905732,0.1,ON_FOOT
1556884905732,0.1,WALKING
1556884905732,0.1,RUNNING
1556884905732,0.1,STILL
1556884921017,0.4,UNKNOWN
1556884921017,0.1,IN_VEHICLE
1556884921017,0.1,ON_BICYCLE
1556884921017,0.1,ON_FOOT
1556884921017,0.1,WALKING
1556884921017,0.1,RUNNING
1556884921017,0.1,STILL
1556884936296,0.4,UNKNOWN
1556884936296,0.1,IN_VEHICLE
1556884936296,0.1,ON_BICYCLE
1556884936296,0.1,ON_FOOT
1556884936296,0.1,WALKING
1556884936296,0.1,RUNNING
1556884936296,0.1,STILL
1556884951564,0.4,UNKNOWN
1556884951564,0.1,IN_VEHICLE
1556884951564,0.1,ON_BICYCLE
1556884951564,0.1,ON_FOOT
1556884951564,0.1,WALKING
1556884951564,0.1,RUNNING
1556884951564,0.1,STILL
1556884959190,1.0,TILTING
1556884966816,0.53,STILL
1556884966816,0.15,ON_FOOT
1556884966816,0.15,WALKING
1556884966816,0.12,IN_VEHICLE
1556884966816,0.08,ON_BICYCLE
1556884966816,0.02,RUNNING
1556884966816,0.02,UNKNOWN
1556884982103,0.96,STILL
1556884982103,0.02,IN_VEHICLE
1556884982103,0.02,UNKNOWN
1556884997336,0.98,STILL
1556884997336,0.01,IN_VEHICLE
1556884997336,0.01,UNKNOWN
1556885012556,0.99,STILL
1556885012556,0.01,UNKNOWN
1556885027794,0.96,STILL
1556885027794,0.01,IN_VEHICLE
1556885027794,0.01,ON_FOOT
1556885027794,0.01,WALKING
1556885027794,0.01,UNKNOWN
1556885043007,0.99,STILL
1556885043007,0.01,UNKNOWN
1556885058217,0.71,STILL
1556885058217,0.2,IN_VEHICLE
1556885058217,0.03,ON_FOOT
1556885058217,0.03,WALKING
1556885058217,0.01,UNKNOWN
1556885073498,0.7,STILL
1556885073498,0.15,IN_VEHICLE
1556885073498,0.05,ON_FOOT
1556885073498,0.05,WALKING
1556885073498,0.03,ON_BICYCLE
1556885073498,0.01,UNKNOWN
1556885088783,0.64,STILL
1556885088783,0.27,IN_VEHICLE
1556885088783,0.02,ON_FOOT
1556885088783,0.02,WALKING
1556885088783,0.02,UNKNOWN
1556885104014,0.49,STILL
1556885104014,0.32,IN_VEHICLE
1556885104014,0.06,ON_FOOT
1556885104014,0.06,WALKING
1556885104014,0.03,UNKNOWN
1556885104014,0.01,ON_BICYCLE
1556885119215,0.99,STILL
1556885119215,0.01,UNKNOWN
1556885134365,0.99,STILL
1556885134365,0.01,UNKNOWN
1556885149593,0.99,STILL
1556885149593,0.01,UNKNOWN
1556885164820,0.97,STILL
1556885164820,0.02,IN_VEHICLE
1556885164820,0.01,UNKNOWN
1556885180056,0.97,STILL
1556885180056,0.02,UNKNOWN
1556885180056,0.01,IN_VEHICLE
1556885195240,0.96,STILL
1556885195240,0.01,IN_VEHICLE
1556885195240,0.01,ON_FOOT
1556885195240,0.01,WALKING
1556885195240,0.01,UNKNOWN
1556885210452,0.92,STILL
1556885210452,0.03,IN_VEHICLE
1556885210452,0.02,UNKNOWN
1556885210452,0.01,ON_FOOT
1556885210452,0.01,WALKING
1556885225720,0.96,STILL
1556885225720,0.02,IN_VEHICLE
1556885225720,0.02,UNKNOWN
1556885241040,0.97,STILL
1556885241040,0.02,UNKNOWN
1556885241040,0.01,IN_VEHICLE
1556885256226,0.99,STILL
1556885256226,0.01,UNKNOWN
1556885271456,0.98,STILL
1556885271456,0.02,UNKNOWN
1556885286671,0.99,STILL
1556885286671,0.01,UNKNOWN
1556885301858,0.97,STILL
1556885301858,0.02,UNKNOWN
1556885301858,0.01,IN_VEHICLE
1556885309453,1.0,TILTING
1556885317048,0.8,STILL
1556885317048,0.07,IN_VEHICLE
1556885317048,0.03,ON_FOOT
1556885317048,0.03,WALKING
1556885317048,0.02,ON_BICYCLE
1556885317048,0.02,UNKNOWN
1556885332307,0.43,STILL
1556885332307,0.17,IN_VEHICLE
1556885332307,0.17,ON_FOOT
1556885332307,0.17,WALKING
1556885332307,0.09,ON_BICYCLE
1556885332307,0.02,UNKNOWN
1556885332307,0.01,RUNNING
1556885347570,0.36,STILL
1556885347570,0.34,IN_VEHICLE
1556885347570,0.09,ON_FOOT
1556885347570,0.09,WALKING
1556885347570,0.08,ON_BICYCLE
1556885347570,0.02,RUNNING
1556885347570,0.02,UNKNOWN
1556885362830,0.27,STILL
1556885362830,0.24,IN_VEHICLE
1556885362830,0.19,ON_FOOT
1556885362830,0.19,WALKING
1556885362830,0.07,ON_BICYCLE
1556885362830,0.02,UNKNOWN
1556885362830,0.01,RUNNING
1556885378022,0.39,STILL
1556885378022,0.35,IN_VEHICLE
1556885378022,0.11,ON_FOOT
1556885378022,0.11,WALKING
1556885378022,0.03,ON_BICYCLE
1556885378022,0.03,UNKNOWN
1556885378022,0.02,RUNNING
1556885393238,0.65,STILL
1556885393238,0.15,IN_VEHICLE
1556885393238,0.07,ON_FOOT
1556885393238,0.07,WALKING
1556885393238,0.03,UNKNOWN
1556885393238,0.02,RUNNING
1556885393238,0.01,ON_BICYCLE
1556885408514,0.96,STILL
1556885408514,0.02,IN_VEHICLE
1556885408514,0.02,UNKNOWN
1556885423749,0.97,STILL
1556885423749,0.03,UNKNOWN
1556885438979,0.98,STILL
1556885438979,0.02,UNKNOWN
1556885454220,0.99,STILL
1556885454220,0.01,UNKNOWN
1556885469454,0.97,STILL
1556885469454,0.02,UNKNOWN
1556885469454,0.01,IN_VEHICLE
1556898585697,0.49,STILL
1556898585697,0.27,IN_VEHICLE
1556898585697,0.15,ON_FOOT
1556898585697,0.15,WALKING
1556898585697,0.02,ON_BICYCLE
1556898585697,0.02,UNKNOWN
1556898600934,0.96,STILL
1556898600934,0.01,IN_VEHICLE
1556898600934,0.01,ON_FOOT
1556898600934,0.01,WALKING
1556898600934,0.01,UNKNOWN
1556898616578,0.99,STILL
1556898616578,0.01,UNKNOWN
1556898632142,0.99,STILL
1556898632142,0.01,UNKNOWN
1556898647465,0.99,STILL
1556898647465,0.01,UNKNOWN
1556898664621,0.99,STILL
1556898664621,0.01,UNKNOWN
1556898680244,0.99,STILL
1556898680244,0.01,UNKNOWN
1556898695794,0.99,STILL
1556898695794,0.01,UNKNOWN
1556898710979,0.99,STILL
1556898710979,0.01,UNKNOWN
1556898756298,1.0,STILL
1556898778746,1.0,TILTING
1556898783787,0.99,STILL
1556898783787,0.01,UNKNOWN
1556898807563,0.72,STILL
1556898807563,0.1,IN_VEHICLE
1556898807563,0.09,ON_FOOT
1556898807563,0.09,WALKING
1556898807563,0.06,ON_BICYCLE
1556898807563,0.02,UNKNOWN
1556898948371,1.0,TILTING
1556899076302,0.56,STILL
1556899076302,0.17,IN_VEHICLE
1556899076302,0.11,ON_FOOT
1556899076302,0.11,WALKING
1556899076302,0.03,ON_BICYCLE
1556899076302,0.02,UNKNOWN
1556899107866,1.0,STILL
1556907496511,1.0,STILL
1556914245540,1.0,STILL
1556920860547,0.53,STILL
1556920860547,0.27,ON_FOOT
1556920860547,0.27,WALKING
1556920860547,0.08,IN_VEHICLE
1556920860547,0.05,ON_BICYCLE
1556920860547,0.01,RUNNING
1556920860547,0.01,UNKNOWN
1556920886402,1.0,STILL
1556921360605,0.99,STILL
1556921360605,0.01,UNKNOWN
1556921640180,0.4,UNKNOWN
1556921640180,0.1,IN_VEHICLE
1556921640180,0.1,ON_BICYCLE
1556921640180,0.1,ON_FOOT
1556921640180,0.1,WALKING
1556921640180,0.1,RUNNING
1556921640180,0.1,STILL
1556921672671,0.4,UNKNOWN
1556921672671,0.1,IN_VEHICLE
1556921672671,0.1,ON_BICYCLE
1556921672671,0.1,ON_FOOT
1556921672671,0.1,WALKING
1556921672671,0.1,RUNNING
1556921672671,0.1,STILL
1556921704691,0.4,UNKNOWN
1556921704691,0.1,IN_VEHICLE
1556921704691,0.1,ON_BICYCLE
1556921704691,0.1,ON_FOOT
1556921704691,0.1,WALKING
1556921704691,0.1,RUNNING
1556921704691,0.1,STILL
1556921719830,0.96,STILL
1556921719830,0.02,UNKNOWN
1556921719830,0.01,IN_VEHICLE
1556921719830,0.01,ON_FOOT
1556921719830,0.01,WALKING
1556921734943,0.61,STILL
1556921734943,0.21,ON_FOOT
1556921734943,0.21,WALKING
1556921734943,0.08,IN_VEHICLE
1556921734943,0.04,ON_BICYCLE
1556921734943,0.02,UNKNOWN
1556921750098,0.91,STILL
1556921750098,0.05,ON_FOOT
1556921750098,0.05,WALKING
1556921750098,0.02,UNKNOWN
1556921750098,0.01,IN_VEHICLE
1556921765348,0.4,UNKNOWN
1556921765348,0.1,IN_VEHICLE
1556921765348,0.1,ON_BICYCLE
1556921765348,0.1,ON_FOOT
1556921765348,0.1,WALKING
1556921765348,0.1,RUNNING
1556921765348,0.1,STILL
1556921779381,0.97,ON_FOOT
1556921779381,0.97,WALKING
1556921779381,0.02,UNKNOWN
1556921779381,0.01,STILL
1556921806712,0.96,STILL
1556921806712,0.01,IN_VEHICLE
1556921806712,0.01,ON_BICYCLE
1556921806712,0.01,UNKNOWN
1556921828939,0.68,STILL
1556921828939,0.16,ON_FOOT
1556921828939,0.16,WALKING
1556921828939,0.08,ON_BICYCLE
1556921828939,0.03,IN_VEHICLE
1556921828939,0.02,UNKNOWN
1556921844091,0.96,STILL
1556921844091,0.02,UNKNOWN
1556921844091,0.01,IN_VEHICLE
1556921844091,0.01,ON_FOOT
1556921844091,0.01,WALKING
1556921859267,0.97,STILL
1556921859267,0.02,UNKNOWN
1556921859267,0.01,IN_VEHICLE
1556921874371,0.78,STILL
1556921874371,0.08,ON_FOOT
1556921874371,0.08,WALKING
1556921874371,0.05,IN_VEHICLE
1556921874371,0.04,ON_BICYCLE
1556921874371,0.02,UNKNOWN
1556921881932,1.0,TILTING
1556921889492,0.4,UNKNOWN
1556921889492,0.1,IN_VEHICLE
1556921889492,0.1,ON_BICYCLE
1556921889492,0.1,ON_FOOT
1556921889492,0.1,WALKING
1556921889492,0.1,RUNNING
1556921889492,0.1,STILL
1556921897072,1.0,TILTING
1556921904651,0.96,ON_FOOT
1556921904651,0.96,WALKING
1556921904651,0.03,UNKNOWN
1556921904651,0.01,STILL
1556921912258,1.0,TILTING
1556921919864,0.92,ON_FOOT
1556921919864,0.92,WALKING
1556921919864,0.02,IN_VEHICLE
1556921919864,0.02,ON_BICYCLE
1556921919864,0.02,UNKNOWN
1556921919864,0.01,STILL
1556921927498,1.0,TILTING
1556921935131,0.82,ON_FOOT
1556921935131,0.82,WALKING
1556921935131,0.09,STILL
1556921935131,0.03,IN_VEHICLE
1556921935131,0.03,ON_BICYCLE
1556921935131,0.02,UNKNOWN
1556921950374,0.4,UNKNOWN
1556921950374,0.1,IN_VEHICLE
1556921950374,0.1,ON_BICYCLE
1556921950374,0.1,ON_FOOT
1556921950374,0.1,WALKING
1556921950374,0.1,RUNNING
1556921950374,0.1,STILL
1556921965577,0.98,STILL
1556921965577,0.02,UNKNOWN
1556921980796,0.64,STILL
1556921980796,0.21,ON_FOOT
1556921980796,0.21,WALKING
1556921980796,0.09,ON_BICYCLE
1556921980796,0.02,IN_VEHICLE
1556921980796,0.02,UNKNOWN
1556921980796,0.01,RUNNING
1556921996013,0.75,STILL
1556921996013,0.13,ON_FOOT
1556921996013,0.13,WALKING
1556921996013,0.04,ON_BICYCLE
1556921996013,0.03,IN_VEHICLE
1556921996013,0.03,UNKNOWN
1556922011190,0.77,STILL
1556922011190,0.12,ON_FOOT
1556922011190,0.12,WALKING
1556922011190,0.06,IN_VEHICLE
1556922011190,0.02,ON_BICYCLE
1556922011190,0.02,UNKNOWN
1556922026408,0.98,STILL
1556922026408,0.02,UNKNOWN
1556922041526,0.34,STILL
1556922041526,0.23,IN_VEHICLE
1556922041526,0.18,ON_FOOT
1556922041526,0.18,WALKING
1556922041526,0.04,ON_BICYCLE
1556922041526,0.02,UNKNOWN
1556922049133,1.0,TILTING
1556922056739,0.4,UNKNOWN
1556922056739,0.1,IN_VEHICLE
1556922056739,0.1,ON_BICYCLE
1556922056739,0.1,ON_FOOT
1556922056739,0.1,WALKING
1556922056739,0.1,RUNNING
1556922056739,0.1,STILL
1556922064564,1.0,TILTING
1556922072388,0.4,UNKNOWN
1556922072388,0.1,IN_VEHICLE
1556922072388,0.1,ON_BICYCLE
1556922072388,0.1,ON_FOOT
1556922072388,0.1,WALKING
1556922072388,0.1,RUNNING
1556922072388,0.1,STILL
1556922088031,0.4,UNKNOWN
1556922088031,0.1,IN_VEHICLE
1556922088031,0.1,ON_BICYCLE
1556922088031,0.1,ON_FOOT
1556922088031,0.1,WALKING
1556922088031,0.1,RUNNING
1556922088031,0.1,STILL
1556922103432,0.4,UNKNOWN
1556922103432,0.1,IN_VEHICLE
1556922103432,0.1,ON_BICYCLE
1556922103432,0.1,ON_FOOT
1556922103432,0.1,WALKING
1556922103432,0.1,RUNNING
1556922103432,0.1,STILL
1556922119180,0.4,UNKNOWN
1556922119180,0.1,IN_VEHICLE
1556922119180,0.1,ON_BICYCLE
1556922119180,0.1,ON_FOOT
1556922119180,0.1,WALKING
1556922119180,0.1,RUNNING
1556922119180,0.1,STILL
1556922134861,0.98,STILL
