timestamp,altitude,longitude,latitude,speed,accuracy
1557136769999,91.4153986344,127.1447962,36.8266393,7.5433183,4.0
1557136770999,91.3915825812,127.1447853,36.8265791,7.0150385,4.0
1557136771999,91.3617008239,127.1447768,36.8265254,6.367835,4.0
1557136772999,91.3508404524,127.1447689,36.8264797,5.7558265,6.0
1557136774999,91.3313972397,127.1447659,36.8263956,4.2726707,6.0
1557136810999,91.5297680325,127.1447682,36.8263485,1.1300478,3.0
1557136812999,91.7783254839,127.1447762,36.826285,3.2862864,3.122
1557136813999,91.9430353336,127.1447727,36.8262001,4.346717,4.0
1557136814999,92.0503599303,127.1447658,36.8261449,5.5620723,4.0
1557136815999,92.1119962869,127.1447581,36.8260802,6.5866203,4.0
1557136816999,92.1298542552,127.1447429,36.8260092,7.531168,3.9
1557136817999,92.130793696,127.1447287,36.8259335,8.411643,3.9
1557136818999,92.1419948845,127.1447184,36.8258534,9.040527,3.9
1557136819999,92.1448345927,127.1447039,36.8257707,9.347423,3.9
1557136820999,92.1179145346,127.1446879,36.8256887,9.447454,3.9
1557136821999,92.0833967033,127.1446691,36.8256108,9.107046,3.9
1557136822999,92.0568231883,127.1446534,36.8255371,8.546971,3.9
1557136823999,92.039901099,127.1446443,36.8254688,8.140515,3.9
1557136824999,91.8984397912,127.1446495,36.8254033,7.872514,3.9
1557136825999,91.8059666062,127.1446717,36.8253435,7.4714956,4.0
1557136826999,91.7421003922,127.1447007,36.8252932,6.78093,4.0
1557136827999,91.6936926765,127.1447512,36.8252612,6.5493565,4.0
1557136828999,91.6594213943,127.1448303,36.8252437,7.1541085,4.0
1557136829999,91.7058163731,127.1449324,36.8252344,8.630874,3.9
1557136830999,91.9099763346,127.1450477,36.8252209,9.981827,3.9
1557136831999,92.1575603735,127.1451781,36.825206,11.117985,3.9
1557136832999,92.4618531699,127.1453135,36.8251895,12.146947,3.9
1557136833999,92.9055653184,127.1454613,36.8251743,13.050424,3.9
1557136834999,93.4326501309,127.1456178,36.8251616,13.685752,3.9
1557136835999,93.921858468,127.1457801,36.8251475,14.155574,3.9
1557136836999,94.4159057953,127.1459459,36.8251353,14.648685,3.9
1557136837999,94.8573024017,127.1461168,36.8251225,15.032491,3.9
1557136838999,95.2583932266,127.1462902,36.8251109,15.32491,3.9
1557136839999,95.6767082898,127.1464679,36.8251012,15.632273,3.9
1557136840999,96.0719568905,127.1466487,36.8250906,15.929854,3.9
1557136841999,96.4272105726,127.1468327,36.8250785,16.202606,3.9
1557136842999,96.773545068,127.1470192,36.825068,16.404676,3.9
1557136843999,97.1038137018,127.1472074,36.8250565,16.567463,3.9
1557136844999,97.4118193265,127.1473997,36.8250426,16.762737,3.9
1557136845999,97.7001656964,127.1475955,36.8250278,16.901281,3.9
1557136846999,97.9515739008,127.1477905,36.8250141,17.109167,3.9
1557136847999,98.1955322869,127.1479876,36.8250005,17.425037,3.9
1557136848999,98.414664223,127.1481859,36.8249857,17.515524,3.9
1557136849999,98.6338978309,127.1483836,36.8249695,17.56916,3.9
1557136850999,98.7870404248,127.1485815,36.8249523,17.610682,3.9
1557136851999,98.9159467856,127.1487777,36.8249346,17.35272,3.9
1557136852999,99.006451897,127.1489709,36.8249161,17.093351,3.9
1557136853999,99.0987365796,127.149161,36.8248984,16.838976,3.9
1557136854999,99.2145206189,127.1493473,36.8248819,16.535849,3.9
1557136855999,99.3509516759,127.1495303,36.8248661,16.223978,3.9
1557136856999,99.2781783773,127.1497125,36.8248504,16.224138,3.9
1557136857999,99.118434237,127.1498949,36.8248415,16.086237,3.9
1557136858999,98.9240155706,127.1500736,36.824833,15.755817,3.9
1557136859999,98.7295832769,127.1502474,36.8248348,14.932038,3.9
1557136860999,98.5057043764,127.1504054,36.8248313,13.189262,3.9
1557136861999,98.314975739,127.1505473,36.8248266,12.11776,3.9
1557136862999,98.1370697265,127.1506772,36.824822,11.039652,3.9
1557136863999,97.9899692785,127.1507948,36.8248167,9.929948,3.9
1557136864999,97.8301764823,127.1508981,36.8248141,8.530559,3.9
1557136865999,97.6991872385,127.1509941,36.8248058,8.64767,3.9
1557136866999,97.568927625,127.1510886,36.824798,8.176788,3.9
1557136867999,97.441863712,127.1511765,36.8247841,7.896798,3.9
1557136868999,97.3289851715,127.1512549,36.8247738,6.6048465,3.9
1557136869999,97.2259371321,127.1513215,36.8247731,5.32015,4.0
1557136871999,97.2035813064,127.1514024,36.8247658,3.822644,3.809
1557136873999,97.1896137792,127.1514693,36.8247602,3.2623684,3.555
1557136875999,97.1726345696,127.1515429,36.8247626,3.1840603,3.553
1557136877999,97.1481642731,127.1516048,36.8247616,2.2279298,3.318
1557136881999,97.0083556964,127.1516765,36.8247567,1.3845423,3.0
1557136884999,96.8343012248,127.1517342,36.8247585,2.31604,3.235
1557136887999,96.5818555571,127.1517945,36.8247652,1.2195538,3.478
1557136915999,95.7549709402,127.1518432,36.8247329,0.0,3.775
1557136927999,95.0074272159,127.1518531,36.8246874,1.0388666,3.0
1557136930999,91.934487532,127.152005,36.824655,4.5206275,3.9
1557136931999,90.8426808566,127.1520812,36.8246497,5.3010473,6.0
1557136932999,89.913910733,127.1521819,36.8246395,5.8504157,6.0
1557136933999,89.1652061425,127.1522658,36.8246298,6.2487063,6.0
1557136934999,88.5551081649,127.152371,36.824618,7.4921317,6.0
1557136935999,88.0538515808,127.1524829,36.8246077,8.517732,6.0
1557136936999,87.6535671956,127.1525927,36.8246022,9.380827,6.0
1557136937999,87.3015237828,127.1527123,36.8245961,9.950345,6.0
1557136938999,87.0126240533,127.1528274,36.8245955,9.977788,6.0
1557136939999,86.7679261703,127.1529405,36.8245986,10.019361,6.0
1557136940999,86.5685241883,127.1530548,36.824598,10.141971,6.0
1557136941999,86.4547866332,127.1531673,36.8246086,10.372649,6.0
1557136942999,86.4493222955,127.1532995,36.8246112,10.857839,6.0
1557136943999,86.4937869033,127.1534352,36.82461,11.197697,6.0
1557136944999,86.582120948,127.1535731,36.8246072,11.519773,6.0
1557136945999,86.6059596267,127.1537165,36.8246118,11.833789,6.0
1557136946999,86.6084738402,127.1538621,36.8246226,12.131927,6.0
1557136947999,86.5943954396,127.1540006,36.8246424,12.38233,6.0
1557136948999,86.5719203817,127.1541388,36.8246661,12.397516,6.0
1557136949999,86.603706464,127.1542794,36.824681,12.505477,6.0
1557136950999,86.5500323795,127.1544201,36.8246916,12.55158,6.0
1557136951999,86.4757327777,127.1545619,36.8247011,12.607095,4.0
1557136952999,86.3807463185,127.1547034,36.8247078,12.575837,4.0
1557136953999,86.2680797363,127.1548442,36.8247117,12.4989195,4.0
1557136954999,86.190989526,127.1549803,36.8247188,12.203506,4.0
1557136955999,86.1049461542,127.1551064,36.8247247,11.549372,3.9
1557136956999,86.0216971241,127.1552196,36.8247292,10.639676,3.9
1557136957999,85.9769450235,127.1553215,36.8247308,9.772272,3.9
1557136958999,85.9892041508,127.1554151,36.82473,8.54286,3.9
1557136959999,86.0451643009,127.1554904,36.8247272,7.1555357,3.9
1557136960999,86.1942278103,127.1555535,36.8247222,5.9360657,4.0
1557136962999,86.2359098585,127.1556474,36.8247147,4.172729,4.0
1557136965999,86.3190622282,127.15572,36.8246926,3.135246,3.553
1557136967999,86.3804644597,127.1557466,36.8246451,3.225603,3.449
1557136969999,86.50610898,127.1557399,36.8245293,4.1989026,6.0
1557136970999,86.5766018568,127.1557304,36.8244818,4.515502,6.0
1557136971999,86.5488818111,127.1557202,36.82443,4.5760674,6.0
1557136973999,86.333737678,127.1557196,36.8243291,4.680318,6.0
1557136974999,86.1405377383,127.1557216,36.8242751,5.37693,6.0
1557136975999,85.6589023639,127.1557224,36.8241913,6.588372,6.0
1557136976999,85.1305605022,127.1557226,36.8240989,7.6971765,6.0
1557136977999,84.6316340038,127.155719,36.8240044,7.6052074,6.0
1557136978999,84.2763823527,127.155717,36.8239218,7.31292,6.0
1557136979999,83.8548628595,127.1557133,36.8238509,6.937073,4.0
1557136980999,83.5113711106,127.1557103,36.8237958,6.769422,4.0
1557136981999,83.1834754324,127.1557106,36.8237404,6.8664722,4.0
1557136982999,82.8402115402,127.1557124,36.8236744,7.409832,4.0
1557136983999,82.4506743192,127.155712,36.8235999,7.559221,4.0
1557136984999,82.4626748338,127.1557105,36.8235215,7.6707616,4.0
1557136985999,82.4366677158,127.1557092,36.8234505,7.6181097,4.0
1557136986999,82.3810806085,127.1557109,36.8233813,7.346723,4.0
1557136987999,82.3384534171,127.1557168,36.8233217,6.6992598,3.9
1557136988999,82.3286529672,127.1557138,36.8232635,5.479503,4.0
1557136990999,82.2972300252,127.1557117,36.8232111,3.1529531,3.687
1557136999999,82.2442220238,127.1557113,36.8231505,2.5589745,3.298
1557137002999,82.1828617469,127.1557192,36.8230691,2.7716992,3.703
1557137004999,82.1438510397,127.1557382,36.8230072,3.1537278,3.409
1557137006999,82.1386806605,127.1557767,36.822964,3.821699,3.737
1557137007999,82.2168096306,127.1558842,36.822916,5.003045,6.0
1557137008999,82.2986849389,127.1559555,36.8229076,5.627308,6.0
1557137009999,82.4045930791,127.1560284,36.8229011,6.120788,6.0
1557137010999,82.5526372636,127.1561036,36.822895,6.641802,6.0
1557137011999,82.699119419,127.1561863,36.8228956,6.651801,6.0
1557137012999,82.8330452731,127.1562688,36.8228931,6.2829113,6.0
1557137013999,82.93421631,127.156353,36.8228915,6.086857,6.0
1557137014999,83.0383470344,127.1564249,36.8228939,6.199929,8.0
1557137015999,83.0429997778,127.1565071,36.8228986,6.716554,8.0
1557137016999,82.9728665472,127.1566067,36.8229015,7.0189605,6.0
1557137017999,82.8392060253,127.156707,36.822903,7.051997,6.0
1557137018999,82.7362361284,127.1568175,36.822905,7.585206,6.0
1557137019999,82.867081432,127.1569256,36.822907,7.953815,6.0
1557137020999,82.9986850596,127.1570352,36.8229101,8.067953,6.0
1557137021999,83.131672904,127.1571396,36.8229122,8.331199,6.0
1557137022999,83.2679956311,127.1572431,36.8229142,8.57512,4.0
1557137024999,83.6951910696,127.1574519,36.8229185,9.129598,4.0
1557137025999,83.8262835438,127.1575608,36.8229182,9.282392,4.0
1557137026999,83.9475783389,127.157668,36.8229213,9.382148,4.0
1557137027999,84.0500026881,127.1577741,36.8229228,9.299945,4.0
1557137028999,84.1353937912,127.1578763,36.822923,9.217641,4.0
1557137029999,84.2058086659,127.1579701,36.8229239,8.625009,4.0
1557137030999,84.2743911947,127.1580462,36.8229233,7.3763485,4.0
1557137031999,84.3252633446,127.1581045,36.8229241,6.190016,4.0
1557137033999,84.4706530355,127.1581861,36.8229111,4.8310103,6.0
1557137035999,84.7782592578,127.1582127,36.8228128,6.9417157,6.0
1557137036999,85.0055943873,127.1582027,36.8227279,7.9196086,4.0
1557137037999,85.2169982699,127.1582,36.8226401,8.745699,4.0
1557137038999,85.4308093555,127.1581985,36.8225444,9.825455,4.0
1557137039999,85.5490527999,127.1582035,36.8224426,10.814091,4.0
1557137040999,85.6512783419,127.1582081,36.822333,11.605204,3.9
1557137041999,85.6604682222,127.1582017,36.8222182,11.87492,4.0
1557137042999,85.6646605172,127.158196,36.8221067,11.691162,4.0
1557137043999,85.6788909014,127.1581915,36.8220038,11.153888,4.0
1557137044999,85.6798964239,127.1581881,36.8219081,10.745381,4.0
1557137045999,85.6553587506,127.1582009,36.8218143,10.783411,4.0
1557137046999,85.4946886246,127.1582142,36.8217167,11.027119,4.0
1557137047999,85.3224116704,127.1582237,36.8216158,11.231808,4.0
1557137048999,85.1073818061,127.1582291,36.8215115,11.776236,4.0
1557137049999,85.065424957,127.1582347,36.8214007,12.202799,3.9
1557137050999,85.1211349984,127.1582419,36.8212914,12.116639,3.9
1557137051999,85.1545019933,127.1582498,36.8211839,11.977527,3.9
1557137052999,85.1399464949,127.1582559,36.8210846,11.395084,3.0
1557137053999,85.0669405365,127.1582615,36.8209926,10.712072,3.9
1557137054999,85.0848615487,127.1582623,36.8209029,10.101618,3.9
1557137055999,85.2165413418,127.1582366,36.8208146,9.68235,3.9
1557137056999,85.3849004744,127.1582369,36.8207306,9.405343,3.9
1557137057999,85.553169862,127.1582402,36.8206493,9.151744,3.0
1557137058999,85.6684823752,127.1582309,36.8205725,8.766292,3.9
1557137059999,85.7444271181,127.1582209,36.8204989,8.480643,3.9
1557137060999,85.8441224298,127.1582171,36.8204265,8.199896,3.9
1557137061999,85.9550449664,127.1582081,36.8203554,8.141195,3.9
1557137062999,86.0019528041,127.1581886,36.8202819,8.31685,3.9
1557137063999,85.9738762651,127.1581723,36.8202025,8.8523,3.9
1557137064999,85.9551980627,127.1581717,36.8201173,9.250226,3.9
1557137065999,85.870436727,127.1581761,36.8200314,9.382581,4.0
1557137066999,85.8353633942,127.1581811,36.8199458,9.38366,4.0
1557137067999,85.8036173883,127.1581865,36.8198612,9.345767,4.0
1557137068999,85.6926620605,127.1581871,36.8197794,9.103467,4.0
1557137069999,85.6585640812,127.1581968,36.8197003,8.892285,3.9
1557137070999,85.6228285223,127.1581982,36.819628,8.147943,3.9
1557137071999,85.5089049703,127.158197,36.8195691,7.128015,3.9
1557137072999,85.3481060163,127.1581911,36.8195229,5.906789,3.9
1557137074999,85.2865055718,127.1581854,36.819474,3.918056,3.731
1557137076999,84.8085548738,127.1581938,36.8193896,5.4482403,6.0
1557137077999,84.7056394838,127.1581995,36.8193322,5.6420746,6.0
1557137078999,84.5996856788,127.1581957,36.8192774,5.3273106,6.0
1557137079999,84.5957469469,127.1581956,36.819232,4.9284873,6.0
1557137081999,84.5971588495,127.158193,36.819186,2.9369009,3.939
1557137100999,84.4678159711,127.1581316,36.8191749,0.0,5.16
1557137101999,84.4692492284,127.1580563,36.8191714,0.04959366,4.695
1557137102999,84.4795675542,127.1579991,36.8191645,0.47831392,4.428
1557137104999,84.4929181684,127.1579153,36.8191581,0.92976856,4.165
1557137106999,84.4909375204,127.1578355,36.8191669,1.3175974,3.199
1557137110999,84.447035788,127.1577593,36.819185,1.3386284,3.454
1557137114999,84.4046858563,127.1576865,36.8191947,1.3250821,3.735
1557137124999,84.265846962,127.1576284,36.8192025,1.1669005,6.992
1557137129999,84.1940467255,127.1575264,36.8191919,1.1666135,7.012
1557137131999,84.1647722835,127.1573987,36.8192027,1.1328983,3.989
1557137134999,84.1061922011,127.1573281,36.8192005,1.0672985,3.186
1557137138999,84.0165919305,127.1572513,36.8192071,1.0653754,3.0
1557137141999,83.914868889,127.1571845,36.8192107,1.1531351,3.151
1557137145999,83.7613704847,127.1571154,36.8192173,1.2141455,3.036
1557137150999,83.5520737996,127.1570558,36.8191968,1.200816,3.116
1557137154999,83.3547381473,127.1569917,36.8191921,1.2074771,3.0
1557137159999,83.1340466995,127.1569372,36.8192103,1.2318736,3.191
1557137165999,82.9233071808,127.1568819,36.8192187,1.2369955,3.0
1557137171999,82.722500451,127.1568152,36.8192231,1.191384,3.218
1557137174999,82.6286188937,127.1567403,36.8192299,1.2080868,3.309
1557137177999,82.5322357368,127.1566698,36.8192322,1.1668715,3.116
1557137182999,82.3438669289,127.1566113,36.8192161,1.1904533,3.0
1557137187999,82.1555080432,127.1565469,36.8192082,1.1111822,3.167
1557137192999,81.9819039458,127.1564881,36.819205,0.9662071,3.195
1557137197999,81.8608215967,127.1564177,36.8191951,0.95692986,3.026
1557137201999,81.8549332884,127.1563549,36.8191764,0.85932535,3.0
1557137205999,81.8940438559,127.156302,36.8191526,0.74354297,3.058
1557137209999,81.9569786163,127.1562482,36.8191255,0.9076124,3.0
1557137213999,82.0204404081,127.1561886,36.8191202,0.93101126,3.0
1557137217999,82.0858927393,127.156132,36.8191222,0.9897113,3.0
1557137221999,82.1321414315,127.1560726,36.8191087,0.9708506,3.061
1557137227146,73.3000030518,127.1560289,36.8191958,0.0,14.789
1557137242779,73.6999969482,127.1559869,36.8193229,0.0,15.363
1557137249678,71.1999969482,127.1559399,36.8194428,0.0,13.629
1557137255709,71.1999969482,127.1559049,36.8195472,0.0,15.403
1557137266484,71.1999969482,127.1561119,36.8195579,0.0,14.417
1557137271565,71.1999969482,127.1562136,36.8195905,0.0,12.833
1557137276606,71.1999969482,127.1563143,36.8196199,0.0,12.038
1557137281685,71.1999969482,127.1563737,36.819629,0.0,11.873
1557137302339,71.1999969482,127.1565283,36.8196148,0.0,16.57
1557137323127,71.3000030518,127.1566057,36.8196349,0.0,11.455
1557137348553,67.5,127.1564356,36.819625,0.0,24.263
1557137355103,0.0,127.1563844,36.8196601,0.0,26.103
1557137365048,67.5,127.1568182,36.8199167,1.5081036,14.421
1557137375310,88.1468327605,127.1567628,36.8199932,0.0,24.298
1557137389107,0.0,127.1568454,36.8197116,0.0,1899.999
1557137396548,88.1468327605,127.1563108,36.8206192,0.0,112.276
1557137425624,88.1468327605,127.1563108,36.8206192,0.0,112.276
1557137497913,66.6999969482,127.155247,36.820407,0.0,100.0
1557137549614,67.5999984741,127.1564678,36.8197731,0.0,26.183
1557137587000,19.0520231281,127.156775,36.8196098,0.34861577,4.999
1557137611000,25.3993382808,127.1568334,36.8195911,0.7205297,5.16
1557137714000,36.9512077226,127.156829,36.8196365,0.03186709,3.0
1557137779000,41.8927141202,127.156819,36.8196809,0.040211808,3.0
1557137858000,47.1451854662,127.1568023,36.8197244,0.009833476,3.0
1557137898000,50.6112608567,127.1567497,36.819741,0.019370396,3.037
1557137913000,53.7373364943,127.1567948,36.819771,0.021320121,3.476
1557138009000,58.8114847278,127.156803,36.8198172,0.11768534,3.696
1557138030000,60.4641505651,127.1567584,36.8198468,0.12572011,3.0
1557138042000,63.386786269,127.1567067,36.819868,0.57248026,3.0
1557138053000,65.526532376,127.1567483,36.8199011,1.807459,3.0
1557138055000,65.863242683,127.1567849,36.8199424,2.0192907,3.18
1557138057000,66.1838631077,127.1568062,36.819998,2.033245,3.2
1557138060000,66.6393412574,127.156836,36.82006,2.1180236,4.241
1557138062000,66.9269329019,127.1568738,36.8201074,2.2556317,4.478
1557138064000,67.2032918007,127.1569408,36.8201559,2.3919134,4.441
1557138066000,67.4681771693,127.1570078,36.82019,2.4689064,4.464
1557138068000,67.7216513452,127.157085,36.8202014,2.669771,4.429
1557138069000,67.8452622521,127.1571407,36.8202148,2.7745092,4.627
1557138070000,67.9673530831,127.1572005,36.8202305,2.8806753,4.734
1557138071000,68.0880205042,127.1572644,36.820248,2.9775047,4.382
1557138073000,68.3238607543,127.1573598,36.8202765,2.9988492,4.244
1557138074000,68.4383123695,127.1574238,36.8202975,2.969183,3.711
1557138076000,68.6598982463,127.1575046,36.8203224,2.8546538,3.534
1557138079000,68.9766267685,127.1575746,36.8203422,2.7293947,3.297
1557138081000,69.1798274932,127.1576428,36.8203546,2.8836076,3.503
1557138083000,69.3754697102,127.1577134,36.8203676,2.9746432,3.232
1557138085000,70.4141940327,127.1578128,36.820375,3.1441507,3.562
1557138086000,70.4903347398,127.157873,36.8203833,3.2082057,3.608
1557138087000,70.5654805887,127.1579321,36.8203923,3.1949444,3.622
1557138089000,70.7099887931,127.1580129,36.8203999,3.0152423,3.571
1557138092000,70.9151510849,127.1580819,36.820378,2.697494,3.287
1557138095000,72.1443862395,127.1581104,36.8203115,3.0165215,5.296
1557138096000,72.5570560523,127.1581261,36.8202651,3.212611,5.765
1557138097000,72.889357818,127.1581385,36.8202135,3.4402783,6.021
1557138098000,73.1559119625,127.1581502,36.8201582,3.6252646,6.199
1557138099000,73.3709402126,127.1581622,36.8201025,3.7520223,6.304
1557138100000,73.3882399217,127.1581722,36.8200475,3.7891726,6.351
1557138101000,73.4051967798,127.1581763,36.820001,3.815049,6.4
1557138103000,73.4379954491,127.1581824,36.8199215,3.7482948,6.397
1557138105000,73.4694396786,127.1582002,36.8198696,3.4703834,6.288
1557138107000,73.4996163087,127.1582305,36.8198237,3.049041,5.055
1557138115000,73.5637940992,127.1582542,36.8197794,0.31543273,3.82
1557138137000,73.6265099029,127.1582449,36.8198256,0.024580833,3.443
1557138163000,73.8509520054,127.1582528,36.8197613,2.5501976,6.352
1557138165000,74.3530314689,127.1582741,36.8195547,4.435874,12.0
1557138166000,74.5428210203,127.1582517,36.8194975,4.9901423,12.0
1557138168000,74.8470049473,127.1582306,36.8193965,5.512606,12.0
1557138169000,74.9527642951,127.1582043,36.819343,5.64888,12.0
1557138170000,75.0314749822,127.1582185,36.8192774,5.713382,12.0
1557138171000,75.0934798761,127.1582283,36.8192263,5.762827,8.0
1557138172000,75.1484491915,127.1582417,36.8191652,5.7983727,8.0
1557138173000,75.2009300208,127.1582597,36.8190988,5.8299127,8.0
1557138174000,75.2520075104,127.1583227,36.819052,5.8342094,8.0
1557138176000,75.396142462,127.158438,36.8190094,6.3939924,8.0
1557138177000,75.5100623761,127.1585406,36.81901,6.5746055,8.0
1557138178000,75.6366423629,127.1586302,36.8190168,6.800599,6.0
1557138179000,75.7408730786,127.1587063,36.8190301,6.907871,6.0
1557138180000,75.8279232907,127.1587806,36.81905,7.1871834,6.0
1557138181000,75.9139497878,127.1588624,36.819077,7.9912815,6.0
1557138182000,75.9877374654,127.1589484,36.8191123,8.621843,4.0
1557138183000,76.0438616196,127.1590408,36.8191533,9.364605,4.0
1557138184000,76.0827374632,127.1591346,36.8192076,9.831677,4.0
1557138185000,76.1001875683,127.1592294,36.8192659,10.414168,4.0
1557138186000,76.1061873218,127.1593322,36.8193293,11.053653,6.0
1557138187000,76.1040604178,127.1594416,36.8193967,11.483335,6.0
1557138188000,76.1480765471,127.159559,36.819483,11.621142,6.0
1557138189000,76.2137161148,127.159667,36.8195576,11.550423,4.0
1557138190000,76.281587511,127.1597564,36.8196261,11.767794,4.0
1557138191000,76.3540659615,127.1598476,36.8197027,11.757114,4.0
1557138192000,76.4432660206,127.1599512,36.819783,11.880644,4.0
1557138193000,76.5943274381,127.1600459,36.8198491,12.074772,8.0
1557138194000,76.7672410262,127.1601512,36.8199135,12.435287,8.0
1557138195000,76.9401665308,127.1602508,36.8199894,12.451096,6.0
1557138196000,77.1172161572,127.160355,36.8200649,12.680511,6.0
1557138197000,77.2970211471,127.1604621,36.8201437,12.787502,6.0
1557138198000,77.490737837,127.1605714,36.8202203,12.673268,6.0
1557138199000,77.6878649014,127.1606849,36.8202847,12.552979,6.0
1557138200000,77.8828432716,127.1607948,36.82035,12.276929,6.0
1557138201000,78.0643922194,127.1609018,36.8204095,12.109104,6.0
1557138202000,78.2488148876,127.1610047,36.8204766,12.003498,6.0
1557138203000,78.4136174562,127.1611119,36.8205451,11.705633,4.0
1557138204000,78.5621030518,127.1612176,36.8206056,11.397192,4.0
1557138205000,78.6777224373,127.1613172,36.8206613,11.0827055,6.0
1557138206000,78.7808916487,127.1614201,36.8207172,10.679202,6.0
1557138207000,78.8660080472,127.1615107,36.8207666,9.773108,6.0
1557138208000,78.9645357773,127.1615833,36.8208045,8.690546,6.0
1557138209000,79.0622548616,127.1616397,36.8208324,7.553251,4.0
1557138211000,79.1868916992,127.1617005,36.82086,4.919059,4.0
1557138308999,79.8480892486,127.161758,36.8208806,2.7654176,3.31
1557138310999,80.7220360637,127.1618581,36.8209391,4.053889,4.0
1557138311999,81.3594133175,127.1619129,36.8209693,4.9555387,4.0
1557138312999,81.8655681079,127.1619771,36.8210043,6.018092,8.0
1557138313999,82.2617281091,127.1620476,36.8210435,6.6064434,6.0
1557138314999,82.5589148481,127.1621163,36.821082,6.8182173,6.0
1557138315999,82.7747551214,127.1621833,36.8211188,6.7909822,6.0
1557138316999,82.9274745381,127.162253,36.8211576,7.209695,6.0
1557138317999,83.0472121568,127.1623258,36.8212068,7.7493534,6.0
1557138318999,83.1321615178,127.1623984,36.8212606,7.9906754,6.0
1557138319999,83.1849290745,127.162472,36.8213146,8.515719,6.0
1557138320999,83.1913989738,127.162545,36.8213768,8.947952,6.0
1557138321999,83.193229473,127.1626085,36.8214493,9.569066,4.0
1557138322999,83.1920236194,127.1626737,36.8215349,10.69602,4.0
1557138323999,83.1764928398,127.1627367,36.821638,11.41895,6.0
1557138324999,83.14844125,127.1627993,36.8217453,12.168314,6.0
1557138325999,83.1089519469,127.1628654,36.821858,12.499286,6.0
1557138326999,83.056988719,127.1629293,36.8219714,12.72086,6.0
1557138327999,82.9885945877,127.1629924,36.8220838,12.914128,6.0
1557138328999,82.9213499308,127.1630566,36.8222005,13.092003,6.0
1557138329999,82.857256136,127.1631149,36.8223162,13.222753,4.0
1557138330999,82.7859184969,127.1631728,36.8224329,13.471687,4.0
1557138331999,82.7222438738,127.163229,36.8225538,13.700091,4.0
1557138332999,82.6705477558,127.1632846,36.8226718,13.851474,4.0
1557138333999,82.6337388003,127.1633399,36.8227893,13.714831,6.0
1557138334999,82.6114498295,127.1633966,36.8229106,13.838986,6.0
1557138335999,82.5995175718,127.1634493,36.8230292,13.919403,6.0
1557138336999,82.6013179937,127.1635009,36.8231462,13.925216,6.0
1557138337999,82.6096457578,127.1635534,36.8232624,13.818995,6.0
1557138338999,82.6249779831,127.1636096,36.8233798,13.717249,6.0
1557138339999,82.6549715052,127.1636629,36.8234936,13.683959,6.0
1557138340999,82.6884545672,127.1637198,36.8236098,13.611242,6.0
1557138341999,82.7419658255,127.1637721,36.82373,13.564115,6.0
1557138342999,82.8019638349,127.1638223,36.8238381,13.415066,6.0
1557138343999,82.8560142916,127.1638714,36.8239447,13.2599,6.0
1557138344999,82.920928551,127.1639173,36.8240552,12.972835,6.0
1557138345999,82.9887979629,127.1639608,36.8241617,12.632002,4.0
1557138346999,83.0419333813,127.1640023,36.8242665,12.174591,4.0
1557138347999,83.0791883154,127.1640388,36.8243667,11.795418,4.0
1557138348999,83.0983563325,127.1640754,36.8244636,11.435303,4.0
1557138349999,83.1131912662,127.1641113,36.8245583,11.212695,4.0
1557138350999,83.1370125549,127.1641541,36.8246516,11.105619,4.0
1557138351999,83.1448442484,127.1641936,36.8247433,10.948106,4.0
1557138352999,83.1583053552,127.1642335,36.8248344,10.772954,4.0
1557138353999,83.1892009022,127.1642735,36.8249255,10.696632,6.0
1557138354999,83.2380163525,127.1643132,36.8250174,10.944705,6.0
1557138355999,83.3125011917,127.1643567,36.8251129,11.284713,6.0
1557138356999,83.3971077434,127.1644016,36.8252143,11.628876,6.0
1557138357999,83.5210537737,127.1644466,36.8253172,11.955464,4.0
1557138358999,83.6358081229,127.1644918,36.8254238,12.247955,4.0
1557138359999,83.7429814513,127.164537,36.8255316,12.393665,4.0
1557138360999,83.8151666344,127.1645772,36.8256399,12.122406,4.0
1557138361999,83.8552995613,127.1646089,36.8257464,11.913014,4.0
1557138362999,83.919123611,127.1646403,36.8258467,11.565515,4.0
1557138363999,83.9829327345,127.1646697,36.8259427,11.212905,4.0
1557138364999,84.0614415104,127.1646946,36.8260355,10.430351,4.0
1557138365999,84.1322742309,127.1647139,36.8261196,9.824119,4.0
1557138366999,84.1839762946,127.1647306,36.826202,9.502792,4.0
1557138367999,84.270860147,127.1647478,36.8262857,9.224161,4.0
1557138368999,84.39383958,127.1647677,36.8263683,9.08406,4.0
1557138369999,84.5542645346,127.164788,36.8264452,8.938975,4.0
1557138370999,84.7244889922,127.1648151,36.8265162,8.728535,6.0
1557138371999,84.8918529692,127.1648526,36.826584,8.600397,4.0
1557138372999,85.0747125751,127.164901,36.8266531,8.384911,4.0
1557138373999,85.1921794566,127.1649626,36.8267087,7.6080823,4.0
1557138374999,85.3096557894,127.1650203,36.8267464,6.739883,4.0
1557138375999,85.3708548096,127.1650703,36.826771,6.1572723,4.0
1557138377999,85.5516427296,127.1651747,36.8267941,6.066496,4.0
1557138378999,85.6597717571,127.1652423,36.8267824,6.185185,4.0
1557138379999,85.7919697137,127.1653142,36.8267701,6.4380226,4.0
1557138380999,85.8985003863,127.1653875,36.8267505,6.9161735,4.0
1557138381999,86.0212983405,127.1654733,36.8267258,7.707438,4.0
