timestamp,confidence,type
1556774702472,0.22,WALKING
1556774702472,0.07,ON_BICYCLE
1556774702472,0.02,UNKNOWN
1556774702472,0.01,RUNNING
1556774720084,0.4,UNKNOWN
1556774720084,0.1,IN_VEHICLE
1556774720084,0.1,ON_BICYCLE
1556774720084,0.1,ON_FOOT
1556774720084,0.1,WALKING
1556774720084,0.1,RUNNING
1556774720084,0.1,STILL
1556774732046,0.4,UNKNOWN
1556774732046,0.1,IN_VEHICLE
1556774732046,0.1,ON_BICYCLE
1556774732046,0.1,ON_FOOT
1556774732046,0.1,WALKING
1556774732046,0.1,RUNNING
1556774732046,0.1,STILL
1556774757336,1.0,STILL
1556774772690,0.98,STILL
1556774772690,0.02,UNKNOWN
1556774788924,0.96,STILL
1556774788924,0.01,IN_VEHICLE
1556774788924,0.01,ON_FOOT
1556774788924,0.01,WALKING
1556774788924,0.01,UNKNOWN
1556774858245,0.99,STILL
1556774858245,0.01,UNKNOWN
1556774873633,0.99,STILL
1556774873633,0.01,UNKNOWN
1556774889050,0.99,STILL
1556774889050,0.01,UNKNOWN
1556774904530,0.99,STILL
1556774904530,0.01,UNKNOWN
1556774920494,0.96,STILL
1556774920494,0.02,ON_FOOT
1556774920494,0.02,WALKING
1556774920494,0.02,UNKNOWN
1556774937806,0.99,STILL
1556774937806,0.01,ON_FOOT
1556774937806,0.01,WALKING
1556774953229,0.99,STILL
1556774953229,0.01,UNKNOWN
1556774968705,0.99,STILL
1556774968705,0.01,UNKNOWN
1556774984178,0.96,STILL
1556774984178,0.01,IN_VEHICLE
1556774984178,0.01,ON_FOOT
1556774984178,0.01,WALKING
1556774984178,0.01,UNKNOWN
1556775000295,0.99,STILL
1556775000295,0.01,UNKNOWN
1556775015753,0.99,STILL
1556775015753,0.01,UNKNOWN
1556775039334,0.99,STILL
1556775039334,0.01,UNKNOWN
1556775054777,0.99,STILL
1556775054777,0.01,UNKNOWN
1556775070251,0.99,STILL
1556775070251,0.01,UNKNOWN
1556775087497,0.84,STILL
1556775087497,0.07,IN_VEHICLE
1556775087497,0.02,ON_FOOT
1556775087497,0.02,WALKING
1556775087497,0.02,UNKNOWN
1556775104854,0.96,STILL
1556775104854,0.01,IN_VEHICLE
1556775104854,0.01,ON_FOOT
1556775104854,0.01,WALKING
1556775104854,0.01,UNKNOWN
1556775120318,0.96,STILL
1556775120318,0.01,IN_VEHICLE
1556775120318,0.01,ON_FOOT
1556775120318,0.01,WALKING
1556775120318,0.01,UNKNOWN
1556775135756,0.99,STILL
1556775135756,0.01,UNKNOWN
1556775151241,0.98,STILL
1556775151241,0.02,UNKNOWN
1556775160301,0.4,UNKNOWN
1556775160301,0.1,IN_VEHICLE
1556775160301,0.1,ON_BICYCLE
1556775160301,0.1,ON_FOOT
1556775160301,0.1,WALKING
1556775160301,0.1,RUNNING
1556775160301,0.1,STILL
1556775173831,0.94,ON_FOOT
1556775173831,0.94,WALKING
1556775173831,0.02,STILL
1556775173831,0.02,UNKNOWN
1556775173831,0.01,IN_VEHICLE
1556775187435,0.4,UNKNOWN
1556775187435,0.1,IN_VEHICLE
1556775187435,0.1,ON_BICYCLE
1556775187435,0.1,ON_FOOT
1556775187435,0.1,WALKING
1556775187435,0.1,RUNNING
1556775187435,0.1,STILL
1556775209364,0.4,UNKNOWN
1556775209364,0.1,IN_VEHICLE
1556775209364,0.1,ON_BICYCLE
1556775209364,0.1,ON_FOOT
1556775209364,0.1,WALKING
1556775209364,0.1,RUNNING
1556775209364,0.1,STILL
1556775213775,0.4,UNKNOWN
1556775213775,0.1,IN_VEHICLE
1556775213775,0.1,ON_BICYCLE
1556775213775,0.1,ON_FOOT
1556775213775,0.1,WALKING
1556775213775,0.1,RUNNING
1556775213775,0.1,STILL
1556775230403,0.4,UNKNOWN
1556775230403,0.1,IN_VEHICLE
1556775230403,0.1,ON_BICYCLE
1556775230403,0.1,ON_FOOT
1556775230403,0.1,WALKING
1556775230403,0.1,RUNNING
1556775230403,0.1,STILL
1556775233941,0.4,UNKNOWN
1556775233941,0.1,IN_VEHICLE
1556775233941,0.1,ON_BICYCLE
1556775233941,0.1,ON_FOOT
1556775233941,0.1,WALKING
1556775233941,0.1,RUNNING
1556775233941,0.1,STILL
1556775245794,0.4,UNKNOWN
1556775245794,0.1,IN_VEHICLE
1556775245794,0.1,ON_BICYCLE
1556775245794,0.1,ON_FOOT
1556775245794,0.1,WALKING
1556775245794,0.1,RUNNING
1556775245794,0.1,STILL
1556775267152,0.4,UNKNOWN
1556775267152,0.1,IN_VEHICLE
1556775267152,0.1,ON_BICYCLE
1556775267152,0.1,ON_FOOT
1556775267152,0.1,WALKING
1556775267152,0.1,RUNNING
1556775267152,0.1,STILL
1556775271542,0.4,UNKNOWN
1556775271542,0.1,IN_VEHICLE
1556775271542,0.1,ON_BICYCLE
1556775271542,0.1,ON_FOOT
1556775271542,0.1,WALKING
1556775271542,0.1,RUNNING
1556775271542,0.1,STILL
1556775284246,0.4,UNKNOWN
1556775284246,0.1,IN_VEHICLE
1556775284246,0.1,ON_BICYCLE
1556775284246,0.1,ON_FOOT
1556775284246,0.1,WALKING
1556775284246,0.1,RUNNING
1556775284246,0.1,STILL
1556775299015,1.0,TILTING
1556775295845,0.4,UNKNOWN
1556775295845,0.1,IN_VEHICLE
1556775295845,0.1,ON_BICYCLE
1556775295845,0.1,ON_FOOT
1556775295845,0.1,WALKING
1556775295845,0.1,RUNNING
1556775295845,0.1,STILL
1556775321657,0.4,UNKNOWN
1556775321657,0.1,IN_VEHICLE
1556775321657,0.1,ON_BICYCLE
1556775321657,0.1,ON_FOOT
1556775321657,0.1,WALKING
1556775321657,0.1,RUNNING
1556775321657,0.1,STILL
1556775335632,1.0,TILTING
1556775349606,1.0,ON_BICYCLE
1556775365099,0.97,ON_BICYCLE
1556775365099,0.02,UNKNOWN
1556775365099,0.01,ON_FOOT
1556775365099,0.01,WALKING
1556775379035,1.0,ON_BICYCLE
1556775397095,1.0,ON_BICYCLE
1556775419434,1.0,ON_BICYCLE
1556775441734,1.0,ON_BICYCLE
1556775461480,0.97,ON_BICYCLE
1556775461480,0.02,UNKNOWN
1556775461480,0.01,ON_FOOT
1556775461480,0.01,WALKING
1556775475398,1.0,ON_BICYCLE
1556775497713,1.0,ON_BICYCLE
1556775517461,0.97,ON_BICYCLE
1556775517461,0.02,UNKNOWN
1556775517461,0.01,ON_FOOT
1556775517461,0.01,WALKING
1556775531381,1.0,ON_BICYCLE
1556775553780,0.98,ON_BICYCLE
1556775553780,0.01,IN_VEHICLE
1556775553780,0.01,UNKNOWN
1556775573494,0.97,ON_BICYCLE
1556775573494,0.02,UNKNOWN
1556775573494,0.01,ON_FOOT
1556775573494,0.01,WALKING
1556775590340,0.97,ON_BICYCLE
1556775590340,0.02,UNKNOWN
1556775590340,0.01,ON_FOOT
1556775590340,0.01,WALKING
1556775605595,0.98,ON_BICYCLE
1556775605595,0.02,UNKNOWN
1556775613204,1.0,TILTING
1556775620813,0.97,ON_BICYCLE
1556775620813,0.02,IN_VEHICLE
1556775620813,0.01,UNKNOWN
1556775631327,1.0,TILTING
1556775641841,0.93,ON_FOOT
1556775641841,0.93,WALKING
1556775641841,0.02,IN_VEHICLE
1556775641841,0.02,UNKNOWN
1556775641841,0.01,ON_BICYCLE
1556775641841,0.01,RUNNING
1556775646505,0.94,ON_FOOT
1556775646505,0.94,WALKING
1556775646505,0.02,RUNNING
1556775646505,0.02,UNKNOWN
1556775646505,0.01,ON_BICYCLE
1556775646505,0.01,STILL
1556775661976,1.0,TILTING
1556775659356,0.94,ON_FOOT
1556775659356,0.94,WALKING
1556775659356,0.02,RUNNING
1556775659356,0.02,UNKNOWN
1556775659356,0.01,ON_BICYCLE
1556775659356,0.01,STILL
1556775676890,1.0,TILTING
1556775675448,0.4,UNKNOWN
1556775675448,0.1,IN_VEHICLE
1556775675448,0.1,ON_BICYCLE
1556775675448,0.1,ON_FOOT
1556775675448,0.1,WALKING
1556775675448,0.1,RUNNING
1556775675448,0.1,STILL
1556775694401,1.0,TILTING
1556775700770,0.4,UNKNOWN
1556775700770,0.1,IN_VEHICLE
1556775700770,0.1,ON_BICYCLE
1556775700770,0.1,ON_FOOT
1556775700770,0.1,WALKING
1556775700770,0.1,RUNNING
1556775700770,0.1,STILL
1556775709074,0.86,ON_FOOT
1556775709074,0.86,WALKING
1556775709074,0.05,ON_BICYCLE
1556775709074,0.05,RUNNING
1556775709074,0.02,STILL
1556775709074,0.01,IN_VEHICLE
1556775709074,0.01,UNKNOWN
1556775720683,0.4,UNKNOWN
1556775720683,0.1,IN_VEHICLE
1556775720683,0.1,ON_BICYCLE
1556775720683,0.1,ON_FOOT
1556775720683,0.1,WALKING
1556775720683,0.1,RUNNING
1556775720683,0.1,STILL
1556775731375,0.4,UNKNOWN
1556775731375,0.1,IN_VEHICLE
1556775731375,0.1,ON_BICYCLE
1556775731375,0.1,ON_FOOT
1556775731375,0.1,WALKING
1556775731375,0.1,RUNNING
1556775731375,0.1,STILL
1556775747784,0.87,ON_FOOT
1556775747784,0.87,WALKING
1556775747784,0.04,ON_BICYCLE
1556775747784,0.03,RUNNING
1556775747784,0.03,UNKNOWN
1556775747784,0.02,IN_VEHICLE
1556775747784,0.01,STILL
1556775752181,0.4,UNKNOWN
1556775752181,0.1,IN_VEHICLE
1556775752181,0.1,ON_BICYCLE
1556775752181,0.1,ON_FOOT
1556775752181,0.1,WALKING
1556775752181,0.1,RUNNING
1556775752181,0.1,STILL
1556775764353,0.4,UNKNOWN
1556775764353,0.1,IN_VEHICLE
1556775764353,0.1,ON_BICYCLE
1556775764353,0.1,ON_FOOT
1556775764353,0.1,WALKING
1556775764353,0.1,RUNNING
1556775764353,0.1,STILL
1556775776083,0.4,UNKNOWN
1556775776083,0.1,IN_VEHICLE
1556775776083,0.1,ON_BICYCLE
1556775776083,0.1,ON_FOOT
1556775776083,0.1,WALKING
1556775776083,0.1,RUNNING
1556775776083,0.1,STILL
1556775791387,1.0,TILTING
1556775798952,0.4,UNKNOWN
1556775798952,0.1,IN_VEHICLE
1556775798952,0.1,ON_BICYCLE
1556775798952,0.1,ON_FOOT
1556775798952,0.1,WALKING
1556775798952,0.1,RUNNING
1556775798952,0.1,STILL
1556775807530,1.0,TILTING
1556775815940,1.0,ON_BICYCLE
1556775831270,0.99,ON_BICYCLE
1556775831270,0.01,UNKNOWN
1556775848264,0.92,ON_BICYCLE
1556775848264,0.07,IN_VEHICLE
1556775848264,0.01,UNKNOWN
1556775863613,0.4,UNKNOWN
1556775863613,0.1,IN_VEHICLE
1556775863613,0.1,ON_BICYCLE
1556775863613,0.1,ON_FOOT
1556775863613,0.1,WALKING
1556775863613,0.1,RUNNING
1556775863613,0.1,STILL
1556775880945,0.91,ON_BICYCLE
1556775880945,0.07,IN_VEHICLE
1556775880945,0.02,UNKNOWN
1556775897648,0.98,ON_BICYCLE
1556775897648,0.02,UNKNOWN
1556775912942,0.99,ON_BICYCLE
1556775912942,0.01,IN_VEHICLE
1556775929391,0.99,ON_BICYCLE
1556775929391,0.01,UNKNOWN
1556775946543,0.98,ON_BICYCLE
1556775946543,0.01,IN_VEHICLE
1556775946543,0.01,UNKNOWN
1556775961890,0.96,IN_VEHICLE
1556775961890,0.02,UNKNOWN
1556775961890,0.01,ON_BICYCLE
1556775977124,0.98,ON_BICYCLE
1556775977124,0.02,UNKNOWN
1556775992424,0.93,ON_BICYCLE
1556775992424,0.06,IN_VEHICLE
1556775992424,0.01,UNKNOWN
1556776007802,0.97,ON_BICYCLE
1556776007802,0.02,UNKNOWN
1556776007802,0.01,ON_FOOT
1556776007802,0.01,WALKING
1556776023053,0.96,ON_BICYCLE
1556776023053,0.02,UNKNOWN
1556776023053,0.01,IN_VEHICLE
1556776023053,0.01,ON_FOOT
1556776023053,0.01,WALKING
1556776030671,1.0,TILTING
1556776038288,0.98,ON_BICYCLE
1556776038288,0.01,IN_VEHICLE
1556776038288,0.01,UNKNOWN
1556776053721,0.86,ON_BICYCLE
1556776053721,0.09,IN_VEHICLE
1556776053721,0.02,STILL
1556776053721,0.01,ON_FOOT
1556776053721,0.01,WALKING
1556776053721,0.01,UNKNOWN
1556776057245,1.0,TILTING
1556776060769,0.4,UNKNOWN
1556776060769,0.1,IN_VEHICLE
1556776060769,0.1,ON_BICYCLE
1556776060769,0.1,ON_FOOT
1556776060769,0.1,WALKING
1556776060769,0.1,RUNNING
1556776060769,0.1,STILL
1556776066420,0.93,ON_FOOT
1556776066420,0.93,WALKING
1556776066420,0.03,RUNNING
1556776066420,0.02,UNKNOWN
1556776066420,0.01,IN_VEHICLE
1556776066420,0.01,ON_BICYCLE
1556776077831,0.89,ON_FOOT
1556776077831,0.89,WALKING
1556776077831,0.05,RUNNING
1556776077831,0.02,ON_BICYCLE
1556776077831,0.02,UNKNOWN
1556776077831,0.01,IN_VEHICLE
1556776077831,0.01,STILL
1556776081290,0.4,UNKNOWN
1556776081290,0.1,IN_VEHICLE
1556776081290,0.1,ON_BICYCLE
1556776081290,0.1,ON_FOOT
1556776081290,0.1,WALKING
1556776081290,0.1,RUNNING
1556776081290,0.1,STILL
1556776094247,0.4,UNKNOWN
1556776094247,0.1,IN_VEHICLE
1556776094247,0.1,ON_BICYCLE
1556776094247,0.1,ON_FOOT
1556776094247,0.1,WALKING
1556776094247,0.1,RUNNING
1556776094247,0.1,STILL
1556776105880,0.4,UNKNOWN
1556776105880,0.1,IN_VEHICLE
1556776105880,0.1,ON_BICYCLE
1556776105880,0.1,ON_FOOT
1556776105880,0.1,WALKING
1556776105880,0.1,RUNNING
1556776105880,0.1,STILL
1556776121065,0.4,UNKNOWN
1556776121065,0.1,IN_VEHICLE
1556776121065,0.1,ON_BICYCLE
1556776121065,0.1,ON_FOOT
1556776121065,0.1,WALKING
1556776121065,0.1,RUNNING
1556776121065,0.1,STILL
1556776125410,0.4,UNKNOWN
1556776125410,0.1,IN_VEHICLE
1556776125410,0.1,ON_BICYCLE
1556776125410,0.1,ON_FOOT
1556776125410,0.1,WALKING
1556776125410,0.1,RUNNING
1556776125410,0.1,STILL
1556776138189,0.4,UNKNOWN
1556776138189,0.1,IN_VEHICLE
1556776138189,0.1,ON_BICYCLE
1556776138189,0.1,ON_FOOT
1556776138189,0.1,WALKING
1556776138189,0.1,RUNNING
1556776138189,0.1,STILL
1556776150103,0.4,UNKNOWN
1556776150103,0.1,IN_VEHICLE
1556776150103,0.1,ON_BICYCLE
1556776150103,0.1,ON_FOOT
1556776150103,0.1,WALKING
1556776150103,0.1,RUNNING
1556776150103,0.1,STILL
1556776176324,0.4,UNKNOWN
1556776176324,0.1,IN_VEHICLE
1556776176324,0.1,ON_BICYCLE
1556776176324,0.1,ON_FOOT
1556776176324,0.1,WALKING
1556776176324,0.1,RUNNING
1556776176324,0.1,STILL
1556776191647,0.4,UNKNOWN
1556776191647,0.1,IN_VEHICLE
1556776191647,0.1,ON_BICYCLE
1556776191647,0.1,ON_FOOT
1556776191647,0.1,WALKING
1556776191647,0.1,RUNNING
1556776191647,0.1,STILL
1556776215107,1.0,STILL
1556776230471,0.99,STILL
1556776230471,0.01,UNKNOWN
1556776249513,0.3,STILL
1556776249513,0.2,IN_VEHICLE
1556776249513,0.2,ON_FOOT
1556776249513,0.2,WALKING
1556776249513,0.11,ON_BICYCLE
1556776249513,0.02,UNKNOWN
1556776249513,0.01,RUNNING
1556776262626,0.4,UNKNOWN
1556776262626,0.1,IN_VEHICLE
1556776262626,0.1,ON_BICYCLE
1556776262626,0.1,ON_FOOT
1556776262626,0.1,WALKING
1556776262626,0.1,RUNNING
1556776262626,0.1,STILL
1556776277016,1.0,TILTING
1556776275089,0.36,STILL
1556776275089,0.32,ON_FOOT
1556776275089,0.32,WALKING
1556776275089,0.13,IN_VEHICLE
1556776275089,0.08,ON_BICYCLE
1556776275089,0.01,RUNNING
1556776275089,0.01,UNKNOWN
1556776300239,0.4,UNKNOWN
1556776300239,0.1,IN_VEHICLE
1556776300239,0.1,ON_BICYCLE
1556776300239,0.1,ON_FOOT
1556776300239,0.1,WALKING
1556776300239,0.1,RUNNING
1556776300239,0.1,STILL
1556776311379,1.0,TILTING
1556776314181,0.4,UNKNOWN
1556776314181,0.1,IN_VEHICLE
1556776314181,0.1,ON_BICYCLE
1556776314181,0.1,ON_FOOT
1556776314181,0.1,WALKING
1556776314181,0.1,RUNNING
1556776314181,0.1,STILL
1556776341641,0.4,UNKNOWN
1556776341641,0.1,IN_VEHICLE
1556776341641,0.1,ON_BICYCLE
1556776341641,0.1,ON_FOOT
1556776341641,0.1,WALKING
1556776341641,0.1,RUNNING
1556776341641,0.1,STILL
1556776366043,1.0,TILTING
1556776380664,1.0,STILL
1556776396131,0.97,STILL
1556776396131,0.02,UNKNOWN
1556776396131,0.01,IN_VEHICLE
1556776411627,0.99,STILL
1556776411627,0.01,UNKNOWN
1556776427060,0.99,STILL
1556776427060,0.01,UNKNOWN
1556776442528,0.99,STILL
1556776442528,0.01,UNKNOWN
1556776457972,0.99,STILL
1556776457972,0.01,UNKNOWN
1556776474257,0.99,STILL
1556776474257,0.01,UNKNOWN
1556776489765,0.99,STILL
1556776489765,0.01,UNKNOWN
1556776505174,0.98,STILL
1556776505174,0.02,UNKNOWN
1556776520627,0.99,STILL
1556776520627,0.01,UNKNOWN
1556776536162,0.99,STILL
1556776536162,0.01,UNKNOWN
1556776551612,0.99,STILL
1556776551612,0.01,UNKNOWN
1556776567069,0.99,STILL
1556776567069,0.01,UNKNOWN
1556776582520,0.96,STILL
1556776582520,0.02,UNKNOWN
1556776582520,0.01,IN_VEHICLE
1556776582520,0.01,ON_FOOT
1556776582520,0.01,WALKING
1556776598039,0.96,STILL
1556776598039,0.02,IN_VEHICLE
1556776598039,0.01,ON_FOOT
1556776598039,0.01,WALKING
1556776613483,0.99,STILL
1556776613483,0.01,UNKNOWN
1556776636861,1.0,STILL
1556776655395,1.0,STILL
1556776670809,1.0,STILL
1556776686221,0.99,STILL
1556776686221,0.01,UNKNOWN
1556776697202,0.99,STILL
1556776697202,0.01,UNKNOWN
1556776712676,0.99,STILL
1556776712676,0.01,UNKNOWN
1556776728122,0.99,STILL
1556776728122,0.01,UNKNOWN
1556776743607,0.99,STILL
1556776743607,0.01,UNKNOWN
1556776759047,0.99,STILL
1556776759047,0.01,UNKNOWN
1556776775690,0.99,STILL
1556776775690,0.01,UNKNOWN
1556776791195,0.99,STILL
1556776791195,0.01,UNKNOWN
1556776806708,0.99,STILL
1556776806708,0.01,UNKNOWN
1556776822156,0.99,STILL
1556776822156,0.01,UNKNOWN
1556776837624,0.99,STILL
1556776837624,0.01,UNKNOWN
1556776853126,0.99,STILL
1556776853126,0.01,UNKNOWN
1556776868635,0.99,STILL
1556776868635,0.01,UNKNOWN
1556777340263,1.0,STILL
1556780574016,1.0,TILTING
1556784271330,0.86,ON_FOOT
1556784271330,0.86,WALKING
1556784271330,0.03,IN_VEHICLE
1556784271330,0.03,ON_BICYCLE
1556784271330,0.02,RUNNING
1556784271330,0.02,STILL
1556784271330,0.02,UNKNOWN
1556784295065,0.4,UNKNOWN
1556784295065,0.1,IN_VEHICLE
1556784295065,0.1,ON_BICYCLE
1556784295065,0.1,ON_FOOT
1556784295065,0.1,WALKING
1556784295065,0.1,RUNNING
1556784295065,0.1,STILL
1556784302619,1.0,TILTING
1556784310173,0.4,UNKNOWN
1556784310173,0.1,IN_VEHICLE
1556784310173,0.1,ON_BICYCLE
1556784310173,0.1,ON_FOOT
1556784310173,0.1,WALKING
1556784310173,0.1,RUNNING
1556784310173,0.1,STILL
1556784317735,1.0,TILTING
1556784325297,0.89,ON_FOOT
1556784325297,0.89,WALKING
1556784325297,0.03,ON_BICYCLE
1556784325297,0.03,UNKNOWN
1556784325297,0.02,STILL
1556784325297,0.01,IN_VEHICLE
1556784325297,0.01,RUNNING
1556784332856,1.0,TILTING
1556784340414,0.87,ON_FOOT
1556784340414,0.87,WALKING
1556784340414,0.06,ON_BICYCLE
1556784340414,0.03,UNKNOWN
1556784340414,0.01,IN_VEHICLE
1556784340414,0.01,RUNNING
1556784340414,0.01,STILL
1556784347769,1.0,TILTING
1556784346683,0.4,UNKNOWN
1556784346683,0.1,IN_VEHICLE
1556784346683,0.1,ON_BICYCLE
1556784346683,0.1,ON_FOOT
1556784346683,0.1,WALKING
1556784346683,0.1,RUNNING
1556784346683,0.1,STILL
1556784370718,0.87,ON_FOOT
1556784370718,0.87,WALKING
1556784370718,0.04,STILL
1556784370718,0.03,UNKNOWN
1556784370718,0.02,ON_BICYCLE
1556784370718,0.02,RUNNING
1556784370718,0.01,IN_VEHICLE
1556784378295,1.0,TILTING
1556784385872,0.86,ON_FOOT
1556784385872,0.86,WALKING
1556784385872,0.03,IN_VEHICLE
1556784385872,0.03,ON_BICYCLE
1556784385872,0.02,RUNNING
1556784385872,0.02,STILL
1556784385872,0.02,UNKNOWN
1556784391899,1.0,TILTING
1556784390535,0.4,UNKNOWN
1556784390535,0.1,IN_VEHICLE
1556784390535,0.1,ON_BICYCLE
1556784390535,0.1,ON_FOOT
1556784390535,0.1,WALKING
1556784390535,0.1,RUNNING
1556784390535,0.1,STILL
1556784412358,0.4,UNKNOWN
1556784412358,0.1,IN_VEHICLE
1556784412358,0.1,ON_BICYCLE
1556784412358,0.1,ON_FOOT
1556784412358,0.1,WALKING
1556784412358,0.1,RUNNING
1556784412358,0.1,STILL
1556784425453,0.4,UNKNOWN
1556784425453,0.1,IN_VEHICLE
1556784425453,0.1,ON_BICYCLE
1556784425453,0.1,ON_FOOT
1556784425453,0.1,WALKING
1556784425453,0.1,RUNNING
1556784425453,0.1,STILL
1556784440551,0.4,UNKNOWN
1556784440551,0.1,IN_VEHICLE
1556784440551,0.1,ON_BICYCLE
1556784440551,0.1,ON_FOOT
1556784440551,0.1,WALKING
1556784440551,0.1,RUNNING
1556784440551,0.1,STILL
1556784455720,0.4,UNKNOWN
1556784455720,0.1,IN_VEHICLE
1556784455720,0.1,ON_BICYCLE
1556784455720,0.1,ON_FOOT
1556784455720,0.1,WALKING
1556784455720,0.1,RUNNING
1556784455720,0.1,STILL
1556784472413,0.97,ON_BICYCLE
1556784472413,0.02,UNKNOWN
1556784472413,0.01,ON_FOOT
1556784472413,0.01,WALKING
1556784487703,0.96,ON_BICYCLE
1556784487703,0.03,IN_VEHICLE
1556784487703,0.01,UNKNOWN
1556784502898,0.97,ON_BICYCLE
1556784502898,0.02,UNKNOWN
1556784502898,0.01,ON_FOOT
1556784502898,0.01,WALKING
1556784518125,0.98,ON_BICYCLE
1556784518125,0.02,IN_VEHICLE
1556784534259,0.97,ON_BICYCLE
1556784534259,0.02,UNKNOWN
1556784534259,0.01,IN_VEHICLE
1556784549558,0.97,ON_BICYCLE
1556784549558,0.02,UNKNOWN
1556784549558,0.01,ON_FOOT
1556784549558,0.01,WALKING
1556784564983,0.98,ON_BICYCLE
1556784564983,0.02,UNKNOWN
1556784580171,0.97,ON_BICYCLE
1556784580171,0.02,UNKNOWN
1556784580171,0.01,IN_VEHICLE
1556784595337,0.97,ON_BICYCLE
1556784595337,0.02,UNKNOWN
1556784595337,0.01,ON_FOOT
1556784595337,0.01,WALKING
1556784610580,0.97,ON_BICYCLE
1556784610580,0.02,UNKNOWN
1556784610580,0.01,ON_FOOT
1556784610580,0.01,WALKING
1556784618187,1.0,TILTING
1556784625794,0.74,ON_BICYCLE
1556784625794,0.24,IN_VEHICLE
1556784625794,0.02,UNKNOWN
1556784641245,0.4,UNKNOWN
1556784641245,0.1,IN_VEHICLE
1556784641245,0.1,ON_BICYCLE
1556784641245,0.1,ON_FOOT
1556784641245,0.1,WALKING
1556784641245,0.1,RUNNING
1556784641245,0.1,STILL
1556784656563,0.4,UNKNOWN
1556784656563,0.1,IN_VEHICLE
1556784656563,0.1,ON_BICYCLE
1556784656563,0.1,ON_FOOT
1556784656563,0.1,WALKING
1556784656563,0.1,RUNNING
1556784656563,0.1,STILL
1556784671886,0.4,UNKNOWN
1556784671886,0.1,IN_VEHICLE
1556784671886,0.1,ON_BICYCLE
1556784671886,0.1,ON_FOOT
1556784671886,0.1,WALKING
1556784671886,0.1,RUNNING
1556784671886,0.1,STILL
1556784687166,0.96,ON_BICYCLE
1556784687166,0.02,IN_VEHICLE
1556784687166,0.01,ON_FOOT
1556784687166,0.01,WALKING
1556784687166,0.01,UNKNOWN
1556784702474,0.91,ON_BICYCLE
1556784702474,0.07,IN_VEHICLE
1556784702474,0.02,UNKNOWN
1556784717803,0.97,ON_BICYCLE
1556784717803,0.02,UNKNOWN
1556784717803,0.01,IN_VEHICLE
1556784733127,0.96,ON_BICYCLE
1556784733127,0.03,IN_VEHICLE
1556784733127,0.01,UNKNOWN
1556784748334,0.97,ON_BICYCLE
1556784748334,0.01,IN_VEHICLE
1556784748334,0.01,ON_FOOT
1556784748334,0.01,WALKING
1556784748334,0.01,UNKNOWN
1556784763650,0.98,ON_BICYCLE
1556784763650,0.02,UNKNOWN
1556784780085,0.98,ON_BICYCLE
1556784780085,0.01,ON_FOOT
1556784780085,0.01,WALKING
1556784780085,0.01,UNKNOWN
1556784787729,1.0,TILTING
1556784795373,0.4,UNKNOWN
1556784795373,0.1,IN_VEHICLE
1556784795373,0.1,ON_BICYCLE
1556784795373,0.1,ON_FOOT
1556784795373,0.1,WALKING
1556784795373,0.1,RUNNING
1556784795373,0.1,STILL
1556784810833,0.4,UNKNOWN
1556784810833,0.1,IN_VEHICLE
1556784810833,0.1,ON_BICYCLE
1556784810833,0.1,ON_FOOT
1556784810833,0.1,WALKING
1556784810833,0.1,RUNNING
1556784810833,0.1,STILL
1556784826138,0.4,UNKNOWN
1556784826138,0.1,IN_VEHICLE
1556784826138,0.1,ON_BICYCLE
1556784826138,0.1,ON_FOOT
1556784826138,0.1,WALKING
1556784826138,0.1,RUNNING
1556784826138,0.1,STILL
1556784841468,0.4,UNKNOWN
1556784841468,0.1,IN_VEHICLE
1556784841468,0.1,ON_BICYCLE
1556784841468,0.1,ON_FOOT
1556784841468,0.1,WALKING
1556784841468,0.1,RUNNING
1556784841468,0.1,STILL
1556784856822,0.81,ON_FOOT
1556784856822,0.81,WALKING
1556784856822,0.15,IN_VEHICLE
1556784856822,0.02,UNKNOWN
1556784856822,0.01,ON_BICYCLE
1556784872119,0.92,ON_FOOT
1556784872119,0.92,WALKING
1556784872119,0.05,IN_VEHICLE
1556784872119,0.01,ON_BICYCLE
1556784872119,0.01,STILL
1556784872119,0.01,UNKNOWN
1556784887360,0.83,ON_FOOT
1556784887360,0.83,WALKING
1556784887360,0.13,IN_VEHICLE
1556784887360,0.01,ON_BICYCLE
1556784887360,0.01,STILL
1556784887360,0.01,UNKNOWN
1556784902709,0.82,ON_FOOT
1556784902709,0.82,WALKING
1556784902709,0.14,IN_VEHICLE
1556784902709,0.01,ON_BICYCLE
1556784902709,0.01,STILL
1556784902709,0.01,UNKNOWN
1556784918013,0.4,UNKNOWN
1556784918013,0.1,IN_VEHICLE
1556784918013,0.1,ON_BICYCLE
1556784918013,0.1,ON_FOOT
1556784918013,0.1,WALKING
1556784918013,0.1,RUNNING
1556784918013,0.1,STILL
1556784933294,0.81,ON_FOOT
1556784933294,0.81,WALKING
1556784933294,0.17,IN_VEHICLE
1556784933294,0.01,UNKNOWN
1556784948612,0.88,ON_FOOT
1556784948612,0.88,WALKING
1556784948612,0.08,IN_VEHICLE
1556784948612,0.02,UNKNOWN
1556784948612,0.01,ON_BICYCLE
1556784963932,0.4,UNKNOWN
1556784963932,0.1,IN_VEHICLE
1556784963932,0.1,ON_BICYCLE
1556784963932,0.1,ON_FOOT
1556784963932,0.1,WALKING
1556784963932,0.1,RUNNING
1556784963932,0.1,STILL
