timestamp,altitude,longitude,latitude,speed,accuracy
1556617653000,80.3900002607,127.3551869,36.3701893,4.0297856,8.0
1556617655000,80.0652425438,127.3551786,36.3702632,4.040333,8.0
1556617656000,79.8198402736,127.3551852,36.3703128,4.1345925,8.0
1556617658000,79.7894881742,127.3551855,36.3704048,4.1695533,8.0
1556617660000,79.6386500357,127.3551353,36.3704709,4.217287,8.0
1556617662000,79.6212758287,127.3551091,36.3705261,4.165637,8.0
1556617664000,79.5991045248,127.3551196,36.3705986,4.083921,8.0
1556617666000,79.5599887541,127.3551306,36.3706513,3.863282,6.39
1556617668000,79.5188135747,127.3551553,36.3707147,3.5984042,6.199
1556617670000,79.466416886,127.3551748,36.370764,3.2784848,5.841
1556617673000,79.386651486,127.355207,36.3708095,2.829832,5.632
1556617677000,79.3020013636,127.3552854,36.3708069,2.530308,5.584
1556617679000,79.2620773707,127.3553516,36.3707682,2.5286155,5.778
1556617681000,79.2377845153,127.3554159,36.3707253,2.4817467,5.731
1556617683000,79.2272074959,127.3554731,36.3706922,2.28285,5.725
1556617686000,79.2287784885,127.3555309,36.3706553,1.9777732,5.546
1556617689000,79.2466605829,127.355564,36.3706087,1.7059371,4.423
1556617692000,79.2757690278,127.3555939,36.3705661,1.0536411,4.158
1556617697000,79.3510595743,127.3555916,36.370519,1.1044977,4.19
1556617705000,79.499430144,127.3555558,36.3704721,1.1826631,6.554
1556617709000,79.5228870324,127.3554959,36.3704267,1.1543913,8.52
1556617720000,79.5299647953,127.3555252,36.3704701,0.003407879,9.863
1556617723000,79.5154182471,127.355582,36.3704809,0.4504557,9.9
1556617730000,79.4519598496,127.3555676,36.3704164,0.5825831,10.059
1556617736000,79.3802527528,127.3556039,36.3703677,0.8645394,12.126
1556617739000,79.2437151026,127.3556312,36.3702934,0.464564,13.579
1556617747457,79.2372672606,127.3557368,36.3702721,0.0,16.126
1556617769769,79.6999969482,127.3557893,36.3703587,0.0,15.833
1556617776850,0.0,127.3559717,36.3705033,0.0,13.412
1556617794547,118.900001526,127.356094,36.3704893,0.0,16.418
1556617794547,118.900001526,127.356094,36.3704893,0.0,16.418
1556617812632,0.0,127.356188,36.370565,0.0,13.345
1556617817659,0.0,127.3562066,36.37061,0.0,14.744
1556617843433,0.0,127.356178,36.3706268,0.0,19.463
1556617893735,118.699996948,127.3560486,36.370619,0.0,12.891
1556617940301,0.0,127.3560159,36.3710044,0.0,46.746
1556617945243,0.0,127.3560345,36.3707643,0.0,28.347
1556617955329,118.699996948,127.3560475,36.3706408,0.0,16.424
1556618853116,118.699996948,127.3560734,36.3706145,0.0,16.0
1556619104803,118.699996948,127.3560487,36.3706172,0.0,15.715
1556619128401,-50.1121493595,127.3559846,36.3705868,0.5724841,82.077
1556619134401,34.0602645323,127.3559956,36.3705317,0.25734156,167.25
1556619136401,32.1242001493,127.3559334,36.3705022,0.47919548,193.751
1556619138401,44.5560718728,127.3560067,36.3704759,0.26308614,213.96
1556619142401,96.4884388853,127.3561002,36.3704839,0.09707853,235.752
1556619147401,108.761488452,127.3563026,36.3706083,0.54469496,37.248
1556619713339,118.699996948,127.3560734,36.3706145,0.0,17.6
1556619934888,118.699996948,127.3560049,36.370641,0.0,50.55
1556619953720,118.800003052,127.3560806,36.3706017,0.0,15.182
1556620017488,118.800003052,127.3560806,36.3706017,0.0,15.182
1556620256994,118.699996948,127.3560158,36.3706367,0.0,50.403
1556620563484,118.699996948,127.3560734,36.3706145,0.0,16.0
1556626369465,118.699996948,127.3560086,36.370637,0.0,50.15
1556628401810,118.699996948,127.3560734,36.3706145,0.0,16.0
1556628917332,118.800003052,127.3560568,36.3706076,0.0,24.228
1556628929517,0.0,127.3561452,36.3708193,0.0,38.052
1556628934653,0.0,127.3561461,36.37076,0.0,26.297
1556628947061,118.900001526,127.3561554,36.3705745,0.0,17.399
1556628961147,0.0,127.3560879,36.3705285,0.0,15.059
1556628974688,92.4000015259,127.356069,36.370679,0.0,15.581
1556628996314,79.5,127.356006,36.3704977,0.0,14.736
1556629010099,79.4000015259,127.3558047,36.3706283,0.0,15.39
1556629037850,0.0,127.355929,36.3706794,0.0,15.524
1556629047702,0.0,127.3560057,36.3708344,0.0,14.963
1556629051333,80.5,127.3560834,36.3708834,0.0,14.709
1556629057893,0.0,127.3562471,36.3711347,0.0,41.368
1556629063063,80.8000030518,127.3561821,36.3710578,0.0,29.984
1556629069067,0.0,127.3564199,36.3714153,0.0,26.229
1556629074086,80.6999969482,127.3570127,36.3717358,0.0,42.008
1556629076959,80.5999984741,127.357071,36.3718272,0.0,35.12
1556629084502,80.6999969482,127.3568867,36.3716283,0.0,34.866
1556629089523,0.0,127.3584513,36.3714183,0.0,50.134
1556629095409,0.0,127.3582608,36.3716333,0.0,49.602
1556629101421,0.0,127.3596233,36.3707377,0.0,17.16
1556629104294,0.0,127.3597156,36.3707607,0.0,28.789
1556629111473,0.0,127.3600057,36.3706388,0.0,46.852
1556629116505,82.8000030518,127.3604199,36.3707094,0.0,93.781
1556629120197,75.6999969482,127.3610385,36.3706851,0.0,45.451
1556629121514,0.0,127.3613195,36.3705949,0.0,31.687
1556629136713,0.0,127.3615497,36.371394,0.0,41.9
1556629140495,0.0,127.3615651,36.3714599,0.0,50.759
1556629147389,0.0,127.3614081,36.3714726,0.0,59.638
1556629153454,91.9000015259,127.362035,36.372098,0.0,46.634
1556629159402,87.6999969482,127.3621508,36.3723742,0.0,62.483
1556629164416,85.4000015259,127.3622073,36.372595,0.0,55.569
1556629175556,85.4000015259,127.3621586,36.3724695,0.0,34.274
1556629180639,85.4000015259,127.362329,36.3728668,0.0,29.227
1556629183578,85.4000015259,127.3622827,36.3727495,0.0,34.572
1556629189405,85.4000015259,127.362261,36.3726945,0.0,60.967
1556629195761,85.4000015259,127.3619317,36.3723356,0.0,15.747
1556629228641,81.0999984741,127.3617968,36.3722436,0.0,15.863
1556629243692,81.0999984741,127.3617462,36.3722002,0.0,15.919
1556629261156,81.0999984741,127.3618431,36.3722175,0.0,22.208
1556629265424,81.0999984741,127.3618431,36.3722175,0.0,22.208
1556629395071,81.0999984741,127.3617565,36.3722005,0.0,12.866
1556632834264,81.0999984741,127.3616941,36.3721839,0.0,14.863
1556633363014,81.0999984741,127.3616583,36.372188,0.0,14.931
1556633430774,81.0999984741,127.3617464,36.3721923,0.0,18.428
1556633515641,81.0999984741,127.361663,36.3721795,0.0,17.363
1556633533209,81.0999984741,127.3618093,36.3722101,0.0,18.318
1556633548218,81.0999984741,127.361694,36.3721838,0.0,17.343
1556634077714,81.0999984741,127.3616965,36.3721871,0.0,15.428
1556636411928,81.0999984741,127.3617878,36.372218,0.0,15.828
1556636416257,81.0999984741,127.3617878,36.372218,0.0,15.828
1556636424849,81.0999984741,127.3618412,36.3722358,0.0,17.077
1556636478708,85.4000015259,127.3619008,36.3723297,0.0,14.737
1556636506712,85.4000015259,127.3619337,36.372367,0.0,15.334
1556636522457,85.4000015259,127.3620894,36.3724127,0.0,28.182
1556636532582,85.4000015259,127.3620969,36.3724601,0.0,26.978
1556636556649,85.4000015259,127.3622739,36.3725683,0.0,61.183
1556636575462,88.0,127.3622536,36.3729768,0.0,45.834
1556636579226,85.4000015259,127.3622171,36.3729138,0.0,74.011
1556636590712,85.4000015259,127.3621381,36.3727935,0.0,63.347
1556636595850,85.4000015259,127.3621424,36.3727395,0.0,44.546
1556636605979,85.4000015259,127.3621009,36.3728914,0.0,71.996
1556636611067,85.4000015259,127.3621444,36.3727881,0.0,58.091
1556636616104,85.4000015259,127.3621945,36.3729225,0.0,53.533
1556636621390,85.4000015259,127.3621868,36.3728718,0.0,54.721
1556636627372,85.4000015259,127.3621083,36.3728822,0.0,65.856
1556636632432,85.4000015259,127.3620808,36.3728427,0.0,54.96
1556636642559,85.4000015259,127.3621261,36.3727863,0.0,62.158
1556636657663,85.4000015259,127.3620734,36.3728426,0.0,62.463
1556636672748,85.4000015259,127.3621355,36.3728164,0.0,54.541
1556636697982,89.5,127.3621814,36.3730561,0.0,26.647
1556636703092,85.4000015259,127.3621828,36.373155,0.0,32.311
1556636708345,85.4000015259,127.3620612,36.3732213,0.0,36.6
1556636712146,0.0,127.3619867,36.3733403,0.0,33.151
1556636718606,0.0,127.3622012,36.3733013,0.0,42.553
1556636723692,0.0,127.3622025,36.3731829,0.0,27.704
1556636726903,88.0,127.3622506,36.3732631,0.0,29.536
1556636734362,84.9000015259,127.3622417,36.3733185,0.0,28.607
1556636739419,92.1999969482,127.3621336,36.3734043,0.0,18.339
1556636744476,88.0,127.3619907,36.3733693,0.0,16.068
1556636755370,92.5999984741,127.3620806,36.3733806,0.0,21.491
1556636761372,84.9000015259,127.3620032,36.3733771,0.0,22.437
1556636768367,85.0999984741,127.3619069,36.3733774,0.0,24.982
1556636783469,84.8000030518,127.3618116,36.3734695,0.0,31.384
1556636789549,88.0,127.3617542,36.3735544,0.0,26.757
1556636795353,84.8000030518,127.3616811,36.3735735,0.0,26.596
1556636805551,84.8000030518,127.3616095,36.3736261,0.0,25.187
1556636810534,85.0999984741,127.3615493,36.3735735,0.0,17.788
1556636826591,84.8000030518,127.3614827,36.3735862,0.0,21.485
1556636838395,84.8000030518,127.3614463,36.3736261,0.0,30.482
1556636856420,84.8000030518,127.3612807,36.3735515,0.0,17.72
1556636861449,86.0,127.3610438,36.3736421,0.0,19.958
1556636864570,86.8000030518,127.3608826,36.3736946,0.0,20.864
1556636878376,85.5999984741,127.3605385,36.3736193,0.0,27.283
1556636883458,85.5999984741,127.3604245,36.3736129,0.0,26.573
1556636898553,86.5999984741,127.3603705,36.3736497,0.0,37.482
1556636911380,85.8000030518,127.3602527,36.3735888,0.0,43.355
1556636917845,85.6999969482,127.3599947,36.3734402,0.0,34.167
1556636926473,85.8000030518,127.3598857,36.3734357,0.0,22.625
1556636941587,88.0999984741,127.3598578,36.3735106,0.0,15.752
1556636947599,88.0999984741,127.359832,36.373571,0.0,18.427
1556636958380,88.1999969482,127.3597731,36.3736775,0.0,19.225
1556636963398,88.1999969482,127.3596968,36.3736392,0.0,21.081
1556636969406,88.1999969482,127.3595257,36.3736202,0.0,16.414
1556637002006,88.1999969482,127.359359,36.3736137,0.0,29.192
1556637019360,88.1999969482,127.3592371,36.3737031,0.0,35.212
1556637025385,88.1999969482,127.3590804,36.3736665,0.0,28.232
1556637030394,87.6999969482,127.3589496,36.3737549,0.0,25.06
1556637041115,87.6999969482,127.3588932,36.3738038,0.0,35.107
1556637050807,87.9000015259,127.3585303,36.3734628,0.0,17.789
1556637061381,0.0,127.3584757,36.373435,0.0,22.942
1556637066398,90.5999984741,127.3584127,36.3734465,0.0,20.052
1556637071453,90.3000030518,127.3582329,36.3735299,0.0,25.211
1556637076424,0.0,127.3578322,36.3735784,0.0,18.775
1556637081436,95.9000015259,127.3574768,36.3736311,0.0,17.081
1556637086514,91.1999969482,127.3573969,36.3736142,0.0,30.192
1556637089440,93.0,127.3574563,36.3736301,0.0,17.279
1556637096683,97.6999969482,127.3565055,36.3735874,0.0,25.25
1556637101757,0.0,127.3566627,36.3734478,0.0,54.036
1556637106812,0.0,127.356772,36.3733221,0.0,64.116
1556637112387,0.0,127.3567009,36.3728186,0.0,52.547
1556637117453,102.300003052,127.3566949,36.3721504,0.0,18.388
1556637122579,0.0,127.3569286,36.3721969,0.0,43.284
1556637125505,0.0,127.3570567,36.3721852,0.0,49.981
1556637132773,0.0,127.3562567,36.3713859,0.0,16.917
1556637137855,0.0,127.3563666,36.371265,0.0,30.178
1556637143377,0.0,127.3562574,36.3712142,0.0,17.422
1556637149243,0.0,127.356112,36.370836,0.0,23.813
1556637154318,0.0,127.3559158,36.3707035,0.0,17.921
1556637157964,0.0,127.3558919,36.3707617,0.0,17.235
1556637165138,79.1999969482,127.355923,36.3706716,0.0,17.574
1556637170150,79.1999969482,127.3558211,36.3706228,0.0,17.294
1556637192911,79.3000030518,127.3558047,36.3705481,0.0,18.426
1556637198954,79.3000030518,127.3558958,36.3704944,0.0,18.094
1556637212266,79.5,127.3560241,36.3705025,0.0,14.672
1556637236089,79.5,127.356103,36.370548,0.0,15.462
1556637243455,0.0,127.3560911,36.370645,0.0,16.101
1556637257234,116.599998474,127.3560969,36.3705529,0.0,16.364
1556637264884,0.0,127.3561066,36.3706321,0.0,25.298
1556637297123,118.699996948,127.3560512,36.3706261,0.0,29.482
1556637306301,118.699996948,127.3560485,36.3706218,0.0,33.04
1556668375066,118.800003052,127.356168,36.3704785,0.0,16.944
1556668382635,0.0,127.3561634,36.3705575,0.0,26.515
1556668389979,0.0,127.356159,36.3706741,0.0,30.604
1556668397839,0.0,127.3561574,36.3707586,0.0,33.728
1556668489106,0.0,127.3561395,36.3707954,0.0,32.454
1556668591210,79.3000030518,127.3558081,36.3706093,0.0,15.261
1556668612523,79.1999969482,127.3558326,36.3706638,0.0,15.481
1556668621112,79.3000030518,127.356002,36.3707637,0.0,20.156
1556668626422,0.0,127.3561688,36.3710165,0.0,17.479
1556668636272,0.0,127.3562568,36.3712871,0.0,18.039
1556668649427,80.6999969482,127.3568439,36.3716325,0.0,31.81
1556668653585,0.0,127.3575643,36.3724075,0.0,26.328
1556668658729,102.599998474,127.3578402,36.3724579,0.0,32.779
1556668663761,94.5999984741,127.3579876,36.3724115,0.0,31.064
1556668669494,0.0,127.35837,36.3720545,0.0,26.466
1556668674556,0.0,127.3588853,36.3717761,0.0,44.253
1556668682236,75.6999969482,127.3596137,36.371015,0.0,53.66
1556668688426,75.6999969482,127.3603616,36.3708386,0.0,65.846
1556668693536,0.0,127.3611191,36.3707154,0.0,69.227
1556668698580,0.0,127.3613437,36.3704607,0.0,41.679
1556668703613,0.0,127.3619303,36.3703588,0.0,36.005
1556668708646,0.0,127.3620691,36.3702956,0.0,32.097
1556668713681,0.0,127.3621891,36.3703498,0.0,43.553
1556668718497,0.0,127.3619895,36.3702789,0.0,31.524
1556668729114,84.4000015259,127.3620619,36.3703832,0.0,26.53
1556668744343,0.0,127.3619404,36.3705498,0.0,32.388
1556668749341,0.0,127.3622572,36.3704924,0.0,30.847
1556668754502,0.0,127.362304,36.3706855,0.0,17.682
1556668764559,84.4000015259,127.3619537,36.3705571,0.0,29.44
1556668769623,0.0,127.3622165,36.3706993,0.0,30.677
1556668773902,0.0,127.3622948,36.3706552,0.0,17.964
1556668789164,82.6999969482,127.3624152,36.3707235,0.0,24.697
1556668797506,75.5,127.3623881,36.3705217,0.0,17.548
