timestamp,altitude,longitude,latitude,speed,accuracy
1556938024000,78.4564848746,127.3754679,36.6467499,28.28681,4.0
1556938025000,78.5865620463,127.3753776,36.6469941,28.05754,4.0
1556938026000,78.7191660929,127.3752852,36.6472361,28.158054,4.0
1556938027000,78.8538879224,127.375193,36.6474792,28.107855,4.0
1556938028000,78.9754076874,127.3751028,36.6477232,28.119497,4.0
1556938029000,79.1055652981,127.3750125,36.6479666,28.200045,4.0
1556938030000,79.2327472668,127.374923,36.6482119,28.373808,4.0
1556938031000,79.5076600938,127.3748319,36.6484562,28.205915,4.0
1556938032000,79.7525764931,127.3747414,36.6487,28.163364,4.0
1556938033000,79.9543854518,127.3746497,36.6489433,28.312992,4.0
1556938034000,80.181741201,127.3745579,36.6491871,28.173807,4.0
1556938035000,80.3403394702,127.3744657,36.6494311,28.449738,4.0
1556938036000,80.4805402664,127.374371,36.6496739,28.052433,4.0
1556938037000,80.5958951541,127.3742773,36.6499152,28.017057,4.0
1556938038000,80.7763122384,127.3741831,36.6501568,28.109776,4.0
1556938039000,80.9188060886,127.3740911,36.6503994,28.053394,4.0
1556938040000,81.0436652726,127.373998,36.6506408,28.130936,4.0
1556938041000,81.1002659389,127.3739069,36.6508838,28.23109,4.0
1556938042000,81.154954645,127.3738134,36.651128,28.318567,4.0
1556938043000,81.2045163264,127.3737211,36.6513727,28.356598,4.0
1556938044000,81.2150678617,127.3736294,36.6516164,28.147911,4.0
1556938045000,81.2126067905,127.3735398,36.6518599,27.938358,4.0
1556938046000,81.1943108561,127.3734511,36.6521036,28.114996,4.0
1556938047000,81.1809711213,127.3733588,36.6523491,28.446321,4.0
1556938048000,81.1482840168,127.3732635,36.6525947,28.559858,4.0
1556938049000,81.0775362953,127.3731704,36.6528391,28.076052,4.0
1556938050000,80.9975489113,127.3730773,36.6530838,28.60334,4.0
1556938051000,80.8754358103,127.3729864,36.6533312,28.4858,6.0
1556938052000,80.6611612627,127.3728913,36.6535776,28.491705,6.0
1556938053000,80.4334605409,127.3727999,36.6538268,28.79715,6.0
1556938054000,80.2331831793,127.3727058,36.6540764,28.870752,4.0
1556938055000,79.7287408123,127.3726143,36.6543263,28.771881,4.0
1556938056000,79.4410687295,127.3725193,36.6545787,29.254606,4.0
1556938057000,79.1788592299,127.3724216,36.6548319,29.514214,4.0
1556938058000,78.9640290922,127.3723264,36.6550892,29.677492,4.0
1556938059000,79.0788868082,127.3722292,36.6553454,29.655628,4.0
1556938060000,79.1311335483,127.3721307,36.6556001,29.530273,4.0
1556938061000,79.1554494385,127.3720325,36.6558565,30.054264,4.0
1556938062000,79.0678719477,127.3719374,36.6561149,29.856926,4.0
1556938063000,78.9642422977,127.371839,36.6563724,30.00549,4.0
1556938064000,78.8369351442,127.3717391,36.6566289,29.855896,4.0
1556938065000,78.7015808343,127.3716417,36.6568879,30.313776,4.0
1556938066000,78.5392378706,127.3715417,36.6571458,29.955263,6.0
1556938067000,78.2704888553,127.37144,36.6574031,30.188303,4.0
1556938068000,78.2042212277,127.3713454,36.657665,30.470888,4.0
1556938069000,78.1218754073,127.3712556,36.6579285,30.27319,4.0
1556938070000,78.00683985,127.371167,36.6581917,30.3834,4.0
1556938071000,77.8786081585,127.3710817,36.6584556,30.192825,4.0
1556938072000,77.7370363463,127.3710003,36.6587185,30.046907,4.0
1556938073000,77.5958584862,127.3709209,36.6589829,30.312265,4.0
1556938074000,77.4362841129,127.3708465,36.6592439,29.207558,4.0
1556938075000,77.2589028911,127.3707758,36.6595062,30.198984,4.0
1556938076000,77.1014685339,127.3707198,36.6597768,30.240326,4.0
1556938077000,76.9265618906,127.3706711,36.6600488,30.182943,4.0
1556938078000,76.7558343217,127.3706277,36.6603212,30.160212,4.0
1556938079000,76.6287149345,127.3705889,36.6605914,29.815735,4.0
1556938080000,76.4822226146,127.3705576,36.6608588,29.657768,4.0
1556938081000,76.3000077839,127.3705313,36.661125,29.855158,4.0
1556938082000,76.038659703,127.3705138,36.6613927,29.62449,6.0
1556938083000,75.7036413562,127.3705086,36.6616609,29.73559,6.0
1556938084000,75.1540255617,127.3705041,36.6619284,29.757835,4.0
1556938085000,74.7395802979,127.370515,36.6621995,30.08623,4.0
1556938086000,74.4133217977,127.370533,36.6624715,30.087265,4.0
1556938087000,74.1137140987,127.3705539,36.6627388,29.111185,4.0
1556938088000,73.8273530775,127.3705902,36.6630044,28.926853,6.0
1556938089000,73.5572653213,127.370635,36.6632716,29.547707,6.0
1556938090000,73.6044204459,127.3706891,36.6635432,29.864237,6.0
1556938091000,73.6285720879,127.3707501,36.6638114,29.642029,6.0
1556938092000,73.9696352037,127.3708203,36.6640771,29.396694,8.0
1556938093000,74.2292757243,127.370894,36.664337,29.022093,4.0
1556938094000,74.4961602115,127.3709687,36.6645957,28.953323,4.0
1556938095000,74.7268313029,127.3710589,36.6648492,29.14594,4.0
1556938096000,74.9100925074,127.3711549,36.6651,28.821806,4.0
1556938097000,75.23811846,127.3712606,36.6653524,29.052834,4.0
1556938098000,76.045484768,127.3713702,36.6656043,29.182518,4.0
1556938099000,76.7066777959,127.3714796,36.6658485,29.525126,6.0
1556938100000,77.2501116157,127.3715913,36.6660964,29.39888,6.0
1556938101000,77.5969203833,127.3717086,36.6663403,28.960878,6.0
1556938102000,77.8618516703,127.3718298,36.6665835,28.711414,6.0
1556938103000,78.2747386355,127.371952,36.6668269,28.932858,4.0
1556938104000,78.6065205892,127.3720765,36.6670716,28.945675,4.0
1556938105000,78.8347866685,127.3722017,36.6673164,28.781586,4.0
1556938106000,79.1027293807,127.3723269,36.6675592,28.811237,4.0
1556938107000,79.4100605643,127.3724518,36.6678027,28.579374,6.0
1556938108000,79.7606980565,127.3725746,36.6680428,28.686333,6.0
1556938109000,80.0859662423,127.3726978,36.668283,28.661179,4.0
1556938110000,80.4494325289,127.372822,36.6685246,28.801569,4.0
1556938111000,80.8167614941,127.3729444,36.6687676,28.848145,4.0
1556938112000,81.1551609563,127.373067,36.6690097,28.63633,4.0
1556938113000,81.4984763482,127.3731892,36.6692507,29.007803,6.0
1556938114000,81.8048841826,127.373311,36.669491,28.738482,6.0
1556938115000,82.1937335281,127.3734338,36.6697316,28.756065,6.0
1556938116000,82.5459566067,127.3735567,36.6699709,29.02052,6.0
1556938117000,82.8633459012,127.3736792,36.6702109,28.88595,4.0
1556938118000,83.1503015642,127.3738017,36.6704507,28.975376,4.0
1556938119000,83.4247123584,127.3739244,36.6706924,29.145922,4.0
1556938120000,83.7310771067,127.3740464,36.6709336,28.660477,6.0
1556938121000,84.0646239389,127.3741656,36.6711724,28.766335,6.0
1556938122000,84.4020921217,127.3742806,36.6714157,28.832361,6.0
1556938123000,84.7554320373,127.3743881,36.6716643,29.074976,6.0
1556938124000,85.0495253701,127.3744863,36.6719143,28.9045,6.0
1556938125000,85.2949953858,127.3745697,36.6721687,29.095673,6.0
1556938126000,85.5169593974,127.3746415,36.6724273,29.200405,6.0
1556938127000,85.7056182937,127.3746983,36.6726854,29.151953,6.0
1556938128000,85.9126587748,127.374739,36.6729458,29.013025,8.0
1556938129000,86.1454013432,127.3747643,36.6732108,29.344915,6.0
1556938130000,86.4296916486,127.3747719,36.6734783,29.082315,6.0
1556938131000,86.725184753,127.3747652,36.6737464,29.163637,6.0
1556938132000,87.1045828857,127.3747401,36.6740163,28.726227,6.0
1556938133000,87.4814420514,127.3747002,36.6742776,28.975725,6.0
1556938134000,87.7969841629,127.3746549,36.6745414,29.226349,6.0
1556938135000,88.0464690648,127.374603,36.6748023,29.40135,6.0
1556938136000,88.2676539529,127.3745357,36.675063,29.257166,6.0
1556938137000,88.4914281229,127.374459,36.6753196,28.84701,8.0
1556938138000,88.7045584965,127.3743703,36.6755692,28.763746,6.0
1556938139000,88.8814200986,127.37427,36.6758146,28.660042,4.0
1556938140000,89.0253947809,127.3741631,36.6760554,28.534798,4.0
1556938141000,89.1450440427,127.3740439,36.6762939,27.961302,6.0
1556938142000,89.2609091976,127.3739072,36.6765251,28.616991,6.0
1556938143000,89.4250853329,127.3737555,36.6767613,29.190897,8.0
1556938144000,89.6007212571,127.3735965,36.6769931,28.734058,8.0
1556938145000,89.7591334077,127.373438,36.6772217,28.511593,8.0
1556938146000,89.9195660466,127.3732746,36.6774468,28.22547,6.0
1556938147000,90.0617582658,127.3731121,36.6776657,27.669865,6.0
1556938148000,90.2076937957,127.372953,36.6778806,27.420626,6.0
1556938149000,90.3657690784,127.3727918,36.6780977,27.206158,6.0
1556938150000,90.5146044471,127.3726315,36.6783083,26.910486,6.0
1556938151000,90.612941912,127.3724714,36.6785144,27.416662,6.0
1556938152000,90.6999614732,127.3723136,36.6787224,27.161005,6.0
1556938153000,90.6973402371,127.3721565,36.6789265,27.6975,6.0
1556938154000,90.7114527585,127.3719959,36.6791351,27.535131,8.0
1556938155000,90.772427318,127.3718335,36.6793424,27.268166,8.0
1556938156000,90.880066205,127.371669,36.6795471,27.728415,8.0
1556938157000,91.069493637,127.3715024,36.6797621,28.109234,6.0
1556938158000,91.2106063692,127.3713392,36.6799796,28.121786,6.0
1556938159000,91.2945814969,127.3711762,36.6801944,28.063206,12.0
1556938160000,91.3845439844,127.3710096,36.680405,28.265245,8.0
1556938161000,91.5175352139,127.370841,36.6806179,28.520678,8.0
1556938162000,91.5992163539,127.3706732,36.6808385,28.144047,8.0
1556938163000,91.6411850643,127.3705086,36.6810578,28.26156,12.0
1556938164000,91.6399905515,127.3703427,36.6812783,28.507107,12.0
1556938165000,91.6237544199,127.3701767,36.6814968,28.242598,6.0
1556938166000,91.6040269485,127.370015,36.6817119,28.048523,8.0
1556938167000,91.5906055637,127.3698544,36.6819174,28.065723,24.0
1556938168000,91.6120647484,127.3696981,36.6821135,27.845425,16.0
1556938169000,91.6107708969,127.3695283,36.6823162,27.85891,16.0
1556938170000,91.5944473112,127.3693516,36.6825246,28.093746,8.0
1556938171000,91.5673597751,127.3691593,36.6827359,28.405708,16.0
1556938172000,91.5506067563,127.3689581,36.6829494,28.656326,16.0
1556938173000,91.5536715541,127.3687612,36.6831429,28.07769,16.0
1556938174000,91.6157932096,127.3685419,36.6833368,28.099154,16.0
1556938175000,91.7199082863,127.3683173,36.6835291,28.083872,12.0
1556938176000,91.8428326608,127.3680904,36.6837118,28.199575,24.0
1556938177000,92.0209650011,127.3678541,36.6838997,28.033922,24.0
1556938178000,92.2616911294,127.3676134,36.6840844,27.733538,24.0
1556938179000,92.5032475549,127.3673765,36.6842549,27.5748,24.0
1556938180000,92.788097095,127.3671381,36.6844056,27.391468,24.0
1556938181000,93.0901600858,127.3668934,36.6845579,27.375652,24.0
1556938182000,93.3638476897,127.3666411,36.684717,27.818789,16.0
1556938183000,93.6549507307,127.3663874,36.6848698,27.898474,16.0
1556938184000,93.93241992,127.3661267,36.6850184,27.980927,16.0
1556938185000,94.2190993667,127.3658561,36.6851601,27.845846,16.0
1556938186000,94.4590053333,127.3655778,36.6852979,27.655748,24.0
1556938187000,94.7301851218,127.3653034,36.6854081,27.501923,24.0
1556938188000,94.9932742204,127.3650283,36.6855146,27.632011,32.0
1556938190000,95.4670719648,127.3644425,36.6856843,27.820805,32.0
1556938191000,95.6426042415,127.3641573,36.6857551,26.866615,32.0
1556938192000,95.810174482,127.3638435,36.6858188,27.960314,48.0
1556938193000,95.9505449392,127.3635557,36.6858812,27.821873,32.0
1556938194000,96.0098692865,127.3632535,36.685932,27.84796,32.0
1556938195000,96.0045059268,127.3629514,36.6859707,27.60032,32.0
1556938196000,95.9403737085,127.3626654,36.6859941,27.315132,32.0
1556938197000,95.7707028176,127.3623605,36.6860247,27.433744,32.0
1556938198000,95.5293787346,127.362061,36.6860662,27.469313,32.0
1556938199000,95.2239554837,127.3617552,36.6861163,27.670399,32.0
1556938200000,94.900343089,127.3614349,36.6861801,28.57762,32.0
1556938201000,94.4363913307,127.3611226,36.6862495,28.539703,24.0
1556938202000,93.8514447924,127.3608114,36.6863226,28.731907,24.0
1556938203000,93.2696870917,127.3605077,36.6864056,29.04077,24.0
1556938204000,92.7376915992,127.3602073,36.686498,29.068438,16.0
1556938205000,92.2836057276,127.3599128,36.686601,29.076712,24.0
1556938206000,91.9024180981,127.3596259,36.6867075,29.060228,24.0
1556938207000,91.6209588504,127.3593618,36.6868106,28.94729,16.0
1556938208000,91.3781771775,127.359064,36.6869403,28.776802,16.0
1556938209000,91.1244274129,127.3587787,36.6870717,28.884256,16.0
1556938210000,90.8777314542,127.358504,36.6872219,29.05176,32.0
1556938211000,90.6608565766,127.3582262,36.6873805,29.119637,16.0
1556938212000,90.4611932444,127.3579346,36.6875422,29.18782,24.0
1556938213000,90.3156278674,127.3576581,36.687699,29.238722,16.0
1556938214000,90.3068935954,127.3573621,36.687875,30.609068,16.0
1556938215000,89.4981912029,127.3571139,36.6880542,30.558277,32.0
1556938216000,88.3384455906,127.3568949,36.688258,30.02368,24.0
1556938217000,87.0512159515,127.3566926,36.6884843,28.408907,32.0
1556938218000,86.0919608688,127.3565101,36.688733,28.373745,32.0
1556938219000,85.0662215608,127.3563303,36.6889885,28.655792,48.0
1556938220000,84.0678475898,127.356161,36.6892599,29.9042,32.0
1556938221000,83.096157704,127.3559979,36.6895026,29.802588,32.0
1556938222000,82.2189224269,127.3558678,36.6897507,29.544283,32.0
1556938223000,81.5384653252,127.3557548,36.6899902,29.219791,32.0
1556938224000,80.9702158852,127.3556475,36.6902191,28.790966,48.0
1556938225000,80.5046802054,127.3555366,36.6904616,28.763157,48.0
1556938226000,80.1035718216,127.3554309,36.6907038,28.385727,48.0
1556938227000,79.7565268363,127.3553256,36.6909447,28.45389,48.0
1556938228000,79.4080452696,127.3552434,36.6912092,28.336092,48.0
1556938229000,79.0697547139,127.3551759,36.6914718,28.262955,48.0
1556938230000,78.7361040335,127.3550992,36.6917386,28.275764,32.0
1556938231000,78.4262243446,127.3550065,36.6920091,28.63804,32.0
1556938232000,78.188896152,127.3549269,36.6922715,28.723673,32.0
1556938233000,78.0149678553,127.3548332,36.6925237,28.433422,32.0
1556938234000,77.8916227298,127.3547307,36.6927587,27.988895,16.0
1556938235000,77.7947634478,127.354629,36.6929945,27.965677,16.0
1556938236000,77.7696043418,127.3545278,36.6932378,28.053806,24.0
1556938237000,77.7431478684,127.3544356,36.6934887,28.058527,24.0
1556938238000,77.7244978742,127.3543335,36.6937253,28.090742,24.0
1556938239000,77.7117812651,127.354226,36.6939587,27.938719,24.0
1556938240000,77.714874018,127.3541204,36.6941862,28.04177,16.0
1556938241000,77.7140351356,127.3540166,36.6944133,28.032127,12.0
1556938242000,77.7374924779,127.353915,36.6946469,27.914423,24.0
1556938243000,77.8616281044,127.3538342,36.6948856,27.974298,16.0
1556938244000,78.1459911625,127.3537435,36.6951241,27.992561,12.0
1556938245000,78.6933729761,127.353645,36.6953669,27.928082,12.0
1556938246000,79.2658891923,127.3535454,36.6956124,27.760618,12.0
1556938247000,79.7324951043,127.3534349,36.6958528,27.569107,24.0
1556938248000,80.1325417073,127.3533184,36.6960879,27.522713,16.0
1556938249000,80.460695026,127.3531837,36.6963132,27.519196,16.0
1556938250000,80.7818916084,127.3530543,36.6965358,27.334858,12.0
1556938251000,81.0068603654,127.3529253,36.6967598,27.783754,12.0
1556938252000,81.157949026,127.3527891,36.6969853,27.87431,12.0
1556938253000,81.3070444009,127.3526466,36.6972091,27.88521,12.0
1556938254000,81.4872865031,127.352496,36.697421,27.916182,16.0
1556938255000,81.8261776135,127.3523342,36.6976335,27.987947,16.0
1556938256000,81.984659546,127.3521448,36.6978606,28.16746,16.0
1556938257000,82.100981467,127.3519557,36.6980781,28.192055,12.0
1556938258000,82.2657545353,127.351751,36.6983093,28.581766,12.0
1556938259000,82.4477440313,127.3515572,36.6985299,28.618837,12.0
1556938260000,82.6219621731,127.3513677,36.6987443,27.997173,12.0
1556938261000,82.6369999266,127.3511794,36.6989553,28.409775,16.0
1556938262000,82.6666919545,127.3509934,36.6991735,28.350067,16.0
1556938263000,82.677436521,127.3508097,36.6993861,27.833502,12.0
1556938264000,82.5456337944,127.3506266,36.6995989,28.07653,12.0
1556938265000,82.3264376788,127.3504459,36.6998103,28.22667,12.0
1556938266000,82.0818007408,127.3502669,36.7000199,28.516708,12.0
1556938267000,81.9629126065,127.3500881,36.7002323,28.656136,12.0
1556938268000,81.9493713542,127.3499073,36.7004492,28.534235,12.0
1556938269000,82.0295523409,127.3497253,36.7006681,28.326414,12.0
1556938270000,82.2073322654,127.3495452,36.7008817,28.719774,12.0
1556938271000,82.4162393456,127.3493616,36.7011012,28.536694,12.0
1556938272000,82.6673333434,127.3491754,36.7013168,28.654457,12.0
1556938273000,82.9061124888,127.3489928,36.701534,28.48585,12.0
1556938274000,82.8874863359,127.3488144,36.7017438,28.406357,12.0
1556938275000,82.8433289975,127.3486361,36.7019506,28.552046,12.0
1556938276000,82.8445500361,127.34846,36.7021579,28.492622,12.0
1556938277000,82.9214587125,127.3482822,36.7023705,28.470985,12.0
1556938278000,83.0565403713,127.3481028,36.7025905,28.683477,12.0
1556938279000,83.2223792478,127.3479225,36.7028119,29.116785,12.0
1556938280000,83.3765887208,127.3477549,36.7030353,29.053717,12.0
1556938281000,83.4309070562,127.3476065,36.7032607,28.745592,12.0
1556938282000,83.4684959273,127.3474762,36.703488,28.201242,12.0
1556938283000,83.0992244269,127.3473661,36.7037176,28.65031,16.0
1556938284000,82.4745798586,127.3472906,36.703956,28.784962,12.0
1556938285000,81.6971469027,127.3472331,36.7041997,28.495588,8.0
1556938286000,80.8334908574,127.3471864,36.7044533,27.919846,8.0
1556938287000,79.7857954244,127.3471501,36.7047138,28.559357,8.0
1556938288000,78.9195615223,127.3471306,36.7049809,28.356653,8.0
1556938289000,78.177767322,127.3471223,36.7052447,28.543652,8.0
1556938290000,77.6379662887,127.3471358,36.7055107,28.238594,8.0
1556938291000,77.2010024701,127.3471653,36.705766,28.095398,6.0
1556938292000,76.816351451,127.3472065,36.7060179,28.183887,6.0
1556938293000,76.4616034637,127.3472576,36.7062722,28.138033,6.0
1556938294000,76.1002982045,127.3473209,36.7065242,27.938683,6.0
1556938295000,75.9361586843,127.3473993,36.7067726,28.110504,8.0
1556938296000,75.8743127789,127.3474932,36.7070161,28.46297,6.0
1556938297000,75.8976636895,127.3475957,36.7072597,28.472214,6.0
1556938298000,76.0373099236,127.3477054,36.7074969,28.255526,8.0
1556938299000,76.1821118567,127.3478151,36.7077334,28.56718,8.0
1556938300000,76.41282849,127.3479324,36.7079748,28.838104,8.0
1556938301000,76.6933407478,127.3480529,36.7082171,28.623331,8.0
1556938302000,76.9468649563,127.3481679,36.7084569,28.588203,6.0
1556938303000,77.2320814506,127.3482866,36.7087014,28.973993,6.0
1556938304000,77.5518837764,127.3484061,36.7089487,29.06013,6.0
1556938305000,77.9147628992,127.3485262,36.7091994,29.245777,6.0
1556938306000,78.2892101214,127.3486454,36.7094532,28.932768,6.0
1556938307000,78.6610972305,127.3487598,36.7097023,29.065746,6.0
1556938308000,78.9498495633,127.3488713,36.7099524,29.29518,6.0
1556938309000,79.1860084363,127.3489759,36.7102095,29.557201,6.0
1556938310000,79.4175215886,127.3490731,36.71047,29.217373,6.0
1556938311000,79.6425860641,127.3491559,36.7107303,29.144136,6.0
1556938312000,79.7931733462,127.3492246,36.7109854,29.136177,6.0
1556938313000,80.0299793338,127.3492778,36.7112467,28.552856,6.0
1556938314000,80.3561629911,127.3493204,36.7115039,28.414648,8.0
1556938315000,80.8189423167,127.3493458,36.7117573,28.394089,12.0
1556938316000,81.2609689329,127.3493405,36.7120157,28.107565,12.0
1556938317000,81.7373653716,127.3493355,36.712275,28.245125,8.0
1556938318000,82.3176589884,127.3493182,36.7125355,28.285572,12.0
1556938319000,83.0163179329,127.3492776,36.7127988,28.413607,12.0
1556938320000,83.7447163366,127.349224,36.7130438,26.894726,12.0
1556938321000,84.3889292277,127.3491548,36.7132747,26.510733,12.0
1556938322000,84.8176525709,127.3490686,36.713503,27.681366,16.0
1556938323000,85.1445007392,127.3489671,36.7137336,27.119905,16.0
1556938324000,85.3269459052,127.3488555,36.7139573,27.169142,16.0
1556938325000,85.4089804541,127.3487505,36.7141696,27.029799,16.0
1556938326000,85.4248240734,127.3486407,36.7143862,26.593992,16.0
1556938327000,85.4371992045,127.3485151,36.7145981,26.537594,24.0
1556938328000,85.5448119808,127.3483619,36.7148072,26.585588,24.0
1556938329000,85.6698636279,127.3481882,36.7150159,26.798597,12.0
1556938330000,85.737383432,127.3480009,36.7152128,26.854132,12.0
1556938331000,85.7360707852,127.3478246,36.7154001,26.68889,16.0
1556938332000,85.7092851899,127.3476453,36.7155862,26.514568,16.0
1556938333000,85.6546300774,127.3474659,36.7157688,26.502247,16.0
1556938334000,85.5427315433,127.3472758,36.7159502,26.09198,16.0
1556938335000,85.5786164925,127.3470174,36.7161451,26.564413,32.0
1556938336000,85.5658452442,127.3468016,36.7163063,26.339066,16.0
1556938337000,85.5775333032,127.3465849,36.7164554,26.234539,16.0
1556938338000,85.6487066542,127.3463488,36.7166016,26.597897,16.0
1556938339000,85.8120391684,127.3460914,36.7167406,26.518269,16.0
1556938340000,86.0227297278,127.3458263,36.7168665,26.787504,16.0
1556938341000,86.3762498215,127.3454973,36.7169708,27.095703,16.0
1556938342000,86.6780751008,127.3451728,36.7170603,27.66435,24.0
1556938343000,86.9093979173,127.3448748,36.7171463,27.615309,16.0
1556938344000,87.048739572,127.3445759,36.7172273,27.864983,16.0
1556938345000,87.2674457513,127.3442686,36.7172757,27.795122,16.0
1556938346000,87.5011365991,127.3439595,36.7173299,28.164185,16.0
1556938347000,87.5598599763,127.3436426,36.7174074,28.279713,16.0
1556938348000,87.5282449955,127.3433266,36.7174921,28.31634,12.0
1556938349000,87.4687518894,127.3430101,36.71756,28.374208,12.0
1556938350000,87.3465209586,127.3426923,36.7176272,28.41976,16.0
1556938351000,87.0747342429,127.3423807,36.7176907,28.589779,16.0
1556938352000,86.5173709183,127.3420763,36.7177488,28.729635,12.0
1556938353000,85.9059721913,127.3417551,36.7178187,28.859566,12.0
1556938354000,85.3199089991,127.3414367,36.7178881,28.995365,12.0
1556938355000,84.814980918,127.3411112,36.7179616,28.973246,12.0
1556938356000,84.3986268746,127.3407862,36.7180361,29.073284,12.0
1556938357000,84.1259968787,127.3404521,36.7181032,29.161037,24.0
1556938358000,84.000815357,127.3401142,36.7181762,29.452044,24.0
1556938359000,83.963048341,127.339774,36.7182547,29.590595,16.0
1556938360000,83.9767144929,127.3394395,36.7183355,29.325811,12.0
1556938361000,84.0488364325,127.33912,36.7184112,29.180683,12.0
1556938362000,84.1239257206,127.3388106,36.7184841,29.25965,12.0
1556938363000,84.1461070279,127.3384999,36.718566,29.09455,8.0
1556938364000,84.1040961092,127.3381863,36.7186519,28.886377,8.0
1556938365000,84.0787037643,127.3378749,36.7187322,28.946415,8.0
1556938366000,84.088184028,127.3375592,36.7188121,29.110104,8.0
1556938367000,84.1615755931,127.337247,36.7188945,29.082256,8.0
1556938368000,84.3214400797,127.3369376,36.7189742,29.336416,8.0
1556938369000,84.586299413,127.3366243,36.7190546,29.266836,8.0
1556938370000,84.7748608636,127.3363116,36.7191365,29.019493,8.0
1556938371000,84.9404229557,127.3360023,36.719222,28.891003,6.0
1556938372000,85.0989176151,127.3356923,36.7193065,29.125448,6.0
1556938373000,85.1663526875,127.3353832,36.7193908,29.027308,6.0
1556938374000,85.1863978336,127.3350768,36.7194731,28.914518,6.0
1556938375000,85.2131996755,127.3347685,36.7195578,29.150402,6.0
1556938376000,85.2010003809,127.3344606,36.7196442,28.927822,8.0
1556938377000,85.1454699448,127.3341539,36.7197289,29.00127,8.0
1556938378000,85.1000943599,127.3338514,36.7198063,29.184765,6.0
1556938379000,85.1659627398,127.3335478,36.7198852,29.064648,6.0
1556938380000,85.298396561,127.3332459,36.7199579,29.073435,6.0
1556938381000,85.3380430364,127.3329398,36.7200337,29.03932,8.0
1556938382000,85.1956790221,127.3326388,36.720108,29.320404,8.0
1556938383000,85.0683140149,127.3323276,36.720189,29.099,8.0
1556938384000,85.0240855515,127.3320217,36.7202707,29.14203,8.0
1556938385000,85.036188729,127.3317166,36.720353,28.99818,12.0
1556938386000,85.0570955652,127.331414,36.7204386,28.954088,16.0
1556938387000,85.1262684734,127.3311098,36.7205244,28.917461,16.0
1556938388000,85.1440647853,127.3308031,36.720611,28.716787,16.0
1556938389000,85.1552131959,127.330501,36.7206946,28.775537,16.0
1556938390000,85.0594549461,127.330199,36.7207818,28.809643,16.0
1556938391000,84.9184717812,127.3298954,36.72087,28.82352,24.0
1556938392000,84.7661446234,127.3295893,36.7209604,28.74857,32.0
1556938393000,84.6343657031,127.3292874,36.7210614,28.744724,16.0
1556938394000,84.5039749738,127.3289901,36.7211596,28.798145,16.0
1556938395000,84.3469549807,127.328695,36.7212569,28.677227,24.0
1556938396000,84.2055087549,127.3283978,36.7213597,28.762028,16.0
1556938397000,84.0862237945,127.3281056,36.7214634,28.605858,8.0
1556938398000,83.932769453,127.3278138,36.7215745,28.662218,12.0
1556938399000,83.691442316,127.3275239,36.7216875,28.602673,24.0
1556938400000,83.4432982871,127.3272393,36.7217996,28.538256,24.0
1556938401000,83.2069178258,127.3269465,36.7219146,28.687696,24.0
1556938402000,83.0219809632,127.3266559,36.7220308,28.805986,16.0
1556938403000,82.8280153687,127.3263728,36.7221495,28.803053,24.0
1556938404000,82.624746255,127.3260818,36.7222712,28.710522,24.0
1556938405000,82.4229636185,127.3258111,36.7223858,28.68958,24.0
1556938406000,82.1066512254,127.3255511,36.7225028,28.589148,24.0
1556938407000,81.6486172211,127.3252989,36.7226183,28.858822,24.0
1556938408000,81.0797580681,127.3250455,36.722737,28.621624,24.0
1556938409000,80.2165132789,127.3247685,36.7228663,28.494997,16.0
1556938410000,79.2609425659,127.3244848,36.7229969,28.419521,16.0
1556938411000,78.3002983421,127.3241922,36.7231292,28.200455,16.0
1556938412000,77.7077839928,127.3239247,36.7232487,28.542664,16.0
1556938413000,77.3833672858,127.3236499,36.7233645,28.77631,12.0
1556938414000,77.2183133635,127.3233629,36.7234788,28.65106,12.0
1556938415000,77.134155535,127.3230646,36.7235877,28.327127,16.0
1556938416000,77.1175911676,127.3227655,36.7236949,28.3659,12.0
1556938417000,77.2271051562,127.322477,36.7237964,28.435032,12.0
1556938418000,77.6189585242,127.3221952,36.7238803,28.370876,12.0
1556938419000,78.1667239718,127.3219076,36.7239555,28.54763,12.0
1556938420000,78.732430381,127.3216095,36.7240241,28.581469,12.0
1556938421000,79.1683403996,127.3213085,36.7240875,28.47985,12.0
1556938422000,79.5422716777,127.3210009,36.7241493,28.390038,12.0
1556938423000,79.9560186312,127.3206986,36.7242042,28.119814,12.0
1556938424000,80.3315923737,127.3203988,36.7242558,28.203989,8.0
1556938425000,80.5923387158,127.3201097,36.7243053,28.157816,8.0
1556938426000,80.8136442471,127.319818,36.7243533,28.452736,8.0
1556938427000,81.0677056445,127.3195154,36.7244044,28.795073,8.0
1556938428000,81.5413749038,127.3192049,36.7244569,28.99127,6.0
1556938429000,82.0881407859,127.3188871,36.7245109,28.740906,6.0
1556938430000,82.8263805528,127.3185676,36.7245662,28.723785,6.0
1556938431000,83.5876739783,127.3182492,36.72462,28.579153,6.0
1556938432000,84.3679130334,127.3179313,36.7246729,28.62875,6.0
1556938433000,85.1040423253,127.3176127,36.724722,28.331486,6.0
1556938434000,85.7375710347,127.3172962,36.7247717,28.47234,6.0
1556938435000,86.3027704324,127.3169737,36.7248226,29.00229,6.0
1556938436000,86.7728645666,127.3166517,36.724875,28.30282,6.0
1556938437000,87.1991281928,127.3163374,36.7249258,28.092537,6.0
1556938438000,87.5763305543,127.3160223,36.7249773,28.683075,6.0
