timestamp,confidence,type
1556701977755,0.94,WALKING
1556701977755,0.03,UNKNOWN
1556701977755,0.02,RUNNING
1556701977755,0.01,ON_BICYCLE
1556702002176,0.95,ON_FOOT
1556702002176,0.95,WALKING
1556702002176,0.03,RUNNING
1556702002176,0.02,UNKNOWN
1556702017462,0.96,ON_FOOT
1556702017462,0.96,WALKING
1556702017462,0.02,UNKNOWN
1556702017462,0.01,ON_BICYCLE
1556702017462,0.01,RUNNING
1556702025547,1.0,TILTING
1556702033631,0.92,ON_FOOT
1556702033631,0.92,WALKING
1556702033631,0.02,STILL
1556702033631,0.02,UNKNOWN
1556702033631,0.01,IN_VEHICLE
1556702033631,0.01,ON_BICYCLE
1556702033631,0.01,RUNNING
1556702042717,1.0,TILTING
1556702051802,0.4,UNKNOWN
1556702051802,0.1,IN_VEHICLE
1556702051802,0.1,ON_BICYCLE
1556702051802,0.1,ON_FOOT
1556702051802,0.1,WALKING
1556702051802,0.1,RUNNING
1556702051802,0.1,STILL
1556702063296,0.4,UNKNOWN
1556702063296,0.1,IN_VEHICLE
1556702063296,0.1,ON_BICYCLE
1556702063296,0.1,ON_FOOT
1556702063296,0.1,WALKING
1556702063296,0.1,RUNNING
1556702063296,0.1,STILL
1556702073575,0.4,UNKNOWN
1556702073575,0.1,IN_VEHICLE
1556702073575,0.1,ON_BICYCLE
1556702073575,0.1,ON_FOOT
1556702073575,0.1,WALKING
1556702073575,0.1,RUNNING
1556702073575,0.1,STILL
1556702081315,1.0,TILTING
1556702089054,0.4,UNKNOWN
1556702089054,0.1,IN_VEHICLE
1556702089054,0.1,ON_BICYCLE
1556702089054,0.1,ON_FOOT
1556702089054,0.1,WALKING
1556702089054,0.1,RUNNING
1556702089054,0.1,STILL
1556702096835,1.0,TILTING
1556702104615,0.4,UNKNOWN
1556702104615,0.1,IN_VEHICLE
1556702104615,0.1,ON_BICYCLE
1556702104615,0.1,ON_FOOT
1556702104615,0.1,WALKING
1556702104615,0.1,RUNNING
1556702104615,0.1,STILL
1556702120184,0.4,UNKNOWN
1556702120184,0.1,IN_VEHICLE
1556702120184,0.1,ON_BICYCLE
1556702120184,0.1,ON_FOOT
1556702120184,0.1,WALKING
1556702120184,0.1,RUNNING
1556702120184,0.1,STILL
1556702131534,0.91,ON_FOOT
1556702131534,0.91,WALKING
1556702131534,0.03,STILL
1556702131534,0.02,UNKNOWN
1556702131534,0.01,IN_VEHICLE
1556702131534,0.01,ON_BICYCLE
1556702131534,0.01,RUNNING
1556702146765,0.9,ON_FOOT
1556702146765,0.9,WALKING
1556702146765,0.02,ON_BICYCLE
1556702146765,0.02,RUNNING
1556702146765,0.02,STILL
1556702146765,0.02,UNKNOWN
1556702146765,0.01,IN_VEHICLE
1556702164092,0.91,ON_FOOT
1556702164092,0.91,WALKING
1556702164092,0.03,IN_VEHICLE
1556702164092,0.02,UNKNOWN
1556702164092,0.01,ON_BICYCLE
1556702164092,0.01,STILL
1556702180383,0.4,UNKNOWN
1556702180383,0.1,IN_VEHICLE
1556702180383,0.1,ON_BICYCLE
1556702180383,0.1,ON_FOOT
1556702180383,0.1,WALKING
1556702180383,0.1,RUNNING
1556702180383,0.1,STILL
1556702195624,0.4,UNKNOWN
1556702195624,0.1,IN_VEHICLE
1556702195624,0.1,ON_BICYCLE
1556702195624,0.1,ON_FOOT
1556702195624,0.1,WALKING
1556702195624,0.1,RUNNING
1556702195624,0.1,STILL
1556702211965,0.4,UNKNOWN
1556702211965,0.1,IN_VEHICLE
1556702211965,0.1,ON_BICYCLE
1556702211965,0.1,ON_FOOT
1556702211965,0.1,WALKING
1556702211965,0.1,RUNNING
1556702211965,0.1,STILL
1556702227586,0.91,ON_FOOT
1556702227586,0.91,WALKING
1556702227586,0.03,UNKNOWN
1556702227586,0.02,STILL
1556702227586,0.01,IN_VEHICLE
1556702227586,0.01,ON_BICYCLE
1556702227586,0.01,RUNNING
1556702239937,0.85,ON_FOOT
1556702239937,0.85,WALKING
1556702239937,0.07,STILL
1556702239937,0.02,IN_VEHICLE
1556702239937,0.02,ON_BICYCLE
1556702239937,0.02,UNKNOWN
1556702239937,0.01,RUNNING
1556702244685,1.0,STILL
1556702264934,0.99,STILL
1556702264934,0.01,UNKNOWN
1556702281119,0.99,STILL
1556702281119,0.01,UNKNOWN
1556702296577,0.99,STILL
1556702296577,0.01,UNKNOWN
1556702312052,0.6,STILL
1556702312052,0.17,IN_VEHICLE
1556702312052,0.05,ON_FOOT
1556702312052,0.05,WALKING
1556702312052,0.02,UNKNOWN
1556702327543,0.96,STILL
1556702327543,0.03,ON_FOOT
1556702327543,0.03,WALKING
1556702327543,0.01,UNKNOWN
1556702342971,0.96,STILL
1556702342971,0.02,UNKNOWN
1556702342971,0.01,IN_VEHICLE
1556702342971,0.01,ON_FOOT
1556702342971,0.01,WALKING
1556702350584,1.0,TILTING
1556702358196,0.4,UNKNOWN
1556702358196,0.1,IN_VEHICLE
1556702358196,0.1,ON_BICYCLE
1556702358196,0.1,ON_FOOT
1556702358196,0.1,WALKING
1556702358196,0.1,RUNNING
1556702358196,0.1,STILL
1556702364670,0.55,STILL
1556702364670,0.21,IN_VEHICLE
1556702364670,0.08,ON_FOOT
1556702364670,0.08,WALKING
1556702364670,0.02,ON_BICYCLE
1556702364670,0.02,UNKNOWN
1556702388472,0.4,UNKNOWN
1556702388472,0.1,IN_VEHICLE
1556702388472,0.1,ON_BICYCLE
1556702388472,0.1,ON_FOOT
1556702388472,0.1,WALKING
1556702388472,0.1,RUNNING
1556702388472,0.1,STILL
1556702403736,0.4,UNKNOWN
1556702403736,0.1,IN_VEHICLE
1556702403736,0.1,ON_BICYCLE
1556702403736,0.1,ON_FOOT
1556702403736,0.1,WALKING
1556702403736,0.1,RUNNING
1556702403736,0.1,STILL
1556702408393,1.0,STILL
1556702428167,1.0,STILL
1556702443616,0.99,STILL
1556702443616,0.01,UNKNOWN
1556702459457,0.35,STILL
1556702459457,0.27,IN_VEHICLE
1556702459457,0.15,ON_FOOT
1556702459457,0.15,WALKING
1556702459457,0.03,ON_BICYCLE
1556702459457,0.03,UNKNOWN
1556702476989,0.4,UNKNOWN
1556702476989,0.1,IN_VEHICLE
1556702476989,0.1,ON_BICYCLE
1556702476989,0.1,ON_FOOT
1556702476989,0.1,WALKING
1556702476989,0.1,RUNNING
1556702476989,0.1,STILL
1556702496358,1.0,STILL
1556702513251,0.99,STILL
1556702513251,0.01,UNKNOWN
1556702528566,0.96,STILL
1556702528566,0.01,IN_VEHICLE
1556702528566,0.01,ON_FOOT
1556702528566,0.01,WALKING
1556702528566,0.01,UNKNOWN
1556702543791,0.5,STILL
1556702543791,0.23,IN_VEHICLE
1556702543791,0.05,ON_FOOT
1556702543791,0.05,WALKING
1556702543791,0.02,UNKNOWN
1556702559105,0.99,STILL
1556702559105,0.01,UNKNOWN
1556702574411,0.99,STILL
1556702574411,0.01,UNKNOWN
1556702589669,0.99,STILL
1556702589669,0.01,UNKNOWN
1556702604939,0.99,STILL
1556702604939,0.01,UNKNOWN
1556702620217,0.97,STILL
1556702620217,0.02,UNKNOWN
1556702620217,0.01,IN_VEHICLE
1556702635371,0.91,STILL
1556702635371,0.03,IN_VEHICLE
1556702635371,0.03,ON_FOOT
1556702635371,0.03,WALKING
1556702635371,0.01,UNKNOWN
1556702650605,0.67,STILL
1556702650605,0.17,IN_VEHICLE
1556702650605,0.09,ON_FOOT
1556702650605,0.09,WALKING
1556702650605,0.02,UNKNOWN
1556702650605,0.01,ON_BICYCLE
1556702665814,0.98,STILL
1556702665814,0.02,UNKNOWN
1556702681078,0.99,STILL
1556702681078,0.01,UNKNOWN
1556702696334,0.99,STILL
1556702696334,0.01,UNKNOWN
1556702711615,0.98,STILL
1556702711615,0.01,IN_VEHICLE
1556702711615,0.01,UNKNOWN
1556702729044,0.99,STILL
1556702729044,0.01,UNKNOWN
1556702745554,0.99,STILL
1556702745554,0.01,UNKNOWN
1556702762493,0.99,STILL
1556702762493,0.01,UNKNOWN
1556702777738,0.99,STILL
1556702777738,0.01,UNKNOWN
1556702792986,0.99,STILL
1556702792986,0.01,UNKNOWN
1556702808242,0.99,STILL
1556702808242,0.01,UNKNOWN
1556702823483,0.99,STILL
1556702823483,0.01,UNKNOWN
1556702839132,0.99,STILL
1556702839132,0.01,UNKNOWN
1556702854372,0.99,STILL
1556702854372,0.01,UNKNOWN
1556702869654,0.99,STILL
1556702869654,0.01,UNKNOWN
1556702885276,0.99,STILL
1556702885276,0.01,UNKNOWN
1556702900538,0.99,STILL
1556702900538,0.01,UNKNOWN
1556702915803,0.99,STILL
1556702915803,0.01,UNKNOWN
1556702931044,0.99,STILL
1556702931044,0.01,UNKNOWN
1556702946276,0.99,STILL
1556702946276,0.01,UNKNOWN
1556702961532,0.99,STILL
1556702961532,0.01,UNKNOWN
1556702976774,0.99,STILL
1556702976774,0.01,UNKNOWN
1556703169861,1.0,STILL
1556704102812,1.0,STILL
1556704646157,1.0,STILL
1556704454216,1.0,TILTING
1556704793572,0.96,STILL
1556704793572,0.02,IN_VEHICLE
1556704793572,0.01,UNKNOWN
1556704866178,1.0,STILL
1556705116523,1.0,TILTING
1556705427445,1.0,STILL
1556706605505,1.0,STILL
1556706904250,1.0,STILL
1556707223550,1.0,STILL
1556707737147,1.0,STILL
1556707826637,1.0,STILL
1556707996244,1.0,STILL
1556708268829,1.0,STILL
1556708413369,1.0,STILL
1556708580508,1.0,STILL
1556708935201,1.0,STILL
1556709458736,1.0,STILL
1556709485497,1.0,STILL
1556710151220,1.0,STILL
1556711166530,1.0,STILL
1556711325176,1.0,STILL
1556712029158,1.0,STILL
1556712053322,1.0,STILL
1556712194355,1.0,STILL
1556712652220,1.0,STILL
1556712368431,1.0,TILTING
1556712670019,0.5,STILL
1556712670019,0.24,IN_VEHICLE
1556712670019,0.08,ON_FOOT
1556712670019,0.08,WALKING
1556712670019,0.03,ON_BICYCLE
1556712670019,0.02,UNKNOWN
1556712683560,0.63,STILL
1556712683560,0.22,IN_VEHICLE
1556712683560,0.04,ON_FOOT
1556712683560,0.04,WALKING
1556712683560,0.01,ON_BICYCLE
1556715732717,1.0,STILL
1556714250224,1.0,TILTING
1556715758885,0.4,UNKNOWN
1556715758885,0.1,IN_VEHICLE
1556715758885,0.1,ON_BICYCLE
1556715758885,0.1,ON_FOOT
1556715758885,0.1,WALKING
1556715758885,0.1,RUNNING
1556715758885,0.1,STILL
1556715823423,0.4,UNKNOWN
1556715823423,0.1,IN_VEHICLE
1556715823423,0.1,ON_BICYCLE
1556715823423,0.1,ON_FOOT
1556715823423,0.1,WALKING
1556715823423,0.1,RUNNING
1556715823423,0.1,STILL
1556715828989,1.0,TILTING
1556715834555,0.4,UNKNOWN
1556715834555,0.1,IN_VEHICLE
1556715834555,0.1,ON_BICYCLE
1556715834555,0.1,ON_FOOT
1556715834555,0.1,WALKING
1556715834555,0.1,RUNNING
1556715834555,0.1,STILL
1556715842181,1.0,TILTING
1556715846527,0.4,UNKNOWN
1556715846527,0.1,IN_VEHICLE
1556715846527,0.1,ON_BICYCLE
1556715846527,0.1,ON_FOOT
1556715846527,0.1,WALKING
1556715846527,0.1,RUNNING
1556715846527,0.1,STILL
1556715875071,1.0,TILTING
1556715853728,0.64,STILL
1556715853728,0.2,IN_VEHICLE
1556715853728,0.08,ON_FOOT
1556715853728,0.08,WALKING
1556715853728,0.03,ON_BICYCLE
1556715853728,0.01,UNKNOWN
1556715933836,0.97,STILL
1556715933836,0.02,UNKNOWN
1556715933836,0.01,IN_VEHICLE
1556715970104,1.0,TILTING
1556715973925,0.5,STILL
1556715973925,0.18,ON_FOOT
1556715973925,0.18,WALKING
1556715973925,0.12,IN_VEHICLE
1556715973925,0.1,ON_BICYCLE
1556715973925,0.02,UNKNOWN
1556716018578,0.97,STILL
1556716018578,0.02,UNKNOWN
1556716018578,0.01,IN_VEHICLE
1556716044010,0.96,STILL
1556716044010,0.02,UNKNOWN
1556716044010,0.01,IN_VEHICLE
1556716044010,0.01,ON_FOOT
1556716044010,0.01,WALKING
1556716069240,0.98,STILL
1556716069240,0.01,IN_VEHICLE
1556716069240,0.01,UNKNOWN
1556716103570,0.98,STILL
1556716103570,0.02,UNKNOWN
1556716118703,0.98,STILL
1556716118703,0.02,UNKNOWN
1556716133979,0.85,STILL
1556716133979,0.08,ON_BICYCLE
1556716133979,0.03,ON_FOOT
1556716133979,0.03,WALKING
1556716133979,0.02,IN_VEHICLE
1556716133979,0.01,UNKNOWN
1556716149596,0.84,STILL
1556716149596,0.06,IN_VEHICLE
1556716149596,0.04,ON_BICYCLE
1556716149596,0.04,ON_FOOT
1556716149596,0.04,WALKING
1556716149596,0.01,UNKNOWN
1556716164790,0.98,STILL
1556716164790,0.01,IN_VEHICLE
1556716164790,0.01,UNKNOWN
1556716188479,0.9,STILL
1556716188479,0.03,IN_VEHICLE
1556716188479,0.03,ON_FOOT
1556716188479,0.03,WALKING
1556716188479,0.02,ON_BICYCLE
1556716188479,0.02,UNKNOWN
1556716228819,0.99,STILL
1556716228819,0.01,UNKNOWN
1556716237304,1.0,TILTING
1556716245789,0.73,STILL
1556716245789,0.1,IN_VEHICLE
1556716245789,0.09,ON_FOOT
1556716245789,0.09,WALKING
1556716245789,0.03,ON_BICYCLE
1556716245789,0.01,UNKNOWN
1556716284832,0.4,UNKNOWN
1556716284832,0.1,IN_VEHICLE
1556716284832,0.1,ON_BICYCLE
1556716284832,0.1,ON_FOOT
1556716284832,0.1,WALKING
1556716284832,0.1,RUNNING
1556716284832,0.1,STILL
1556716300264,0.97,STILL
1556716300264,0.02,UNKNOWN
1556716300264,0.01,IN_VEHICLE
1556716315507,0.99,STILL
1556716315507,0.01,UNKNOWN
1556716332625,0.99,STILL
1556716332625,0.01,UNKNOWN
1556716347930,0.99,STILL
1556716347930,0.01,UNKNOWN
1556716363235,0.99,STILL
1556716363235,0.01,UNKNOWN
1556716391819,1.0,TILTING
1556716405457,0.4,UNKNOWN
1556716405457,0.1,IN_VEHICLE
1556716405457,0.1,ON_BICYCLE
1556716405457,0.1,ON_FOOT
1556716405457,0.1,WALKING
1556716405457,0.1,RUNNING
1556716405457,0.1,STILL
1556716459528,0.4,UNKNOWN
1556716459528,0.1,IN_VEHICLE
1556716459528,0.1,ON_BICYCLE
1556716459528,0.1,ON_FOOT
1556716459528,0.1,WALKING
1556716459528,0.1,RUNNING
1556716459528,0.1,STILL
1556716475605,0.4,UNKNOWN
1556716475605,0.1,IN_VEHICLE
1556716475605,0.1,ON_BICYCLE
1556716475605,0.1,ON_FOOT
1556716475605,0.1,WALKING
1556716475605,0.1,RUNNING
1556716475605,0.1,STILL
1556716491324,0.8,STILL
1556716491324,0.07,IN_VEHICLE
1556716491324,0.06,ON_FOOT
1556716491324,0.06,WALKING
1556716491324,0.03,ON_BICYCLE
1556716491324,0.02,UNKNOWN
1556716506639,0.4,UNKNOWN
1556716506639,0.1,IN_VEHICLE
1556716506639,0.1,ON_BICYCLE
1556716506639,0.1,ON_FOOT
1556716506639,0.1,WALKING
1556716506639,0.1,RUNNING
1556716506639,0.1,STILL
1556716523314,0.4,UNKNOWN
1556716523314,0.1,IN_VEHICLE
1556716523314,0.1,ON_BICYCLE
1556716523314,0.1,ON_FOOT
1556716523314,0.1,WALKING
1556716523314,0.1,RUNNING
1556716523314,0.1,STILL
1556716538766,0.4,UNKNOWN
1556716538766,0.1,IN_VEHICLE
1556716538766,0.1,ON_BICYCLE
1556716538766,0.1,ON_FOOT
1556716538766,0.1,WALKING
1556716538766,0.1,RUNNING
1556716538766,0.1,STILL
1556716567065,1.0,TILTING
1556716595364,0.4,UNKNOWN
1556716595364,0.1,IN_VEHICLE
1556716595364,0.1,ON_BICYCLE
1556716595364,0.1,ON_FOOT
1556716595364,0.1,WALKING
1556716595364,0.1,RUNNING
1556716595364,0.1,STILL
1556716610783,0.88,ON_FOOT
1556716610783,0.88,WALKING
1556716610783,0.04,IN_VEHICLE
1556716610783,0.02,ON_BICYCLE
1556716610783,0.01,RUNNING
1556716610783,0.01,STILL
1556716610783,0.01,UNKNOWN
1556716624347,1.0,TILTING
1556716634616,0.4,UNKNOWN
1556716634616,0.1,IN_VEHICLE
1556716634616,0.1,ON_BICYCLE
1556716634616,0.1,ON_FOOT
1556716634616,0.1,WALKING
1556716634616,0.1,RUNNING
1556716634616,0.1,STILL
1556716642338,1.0,TILTING
1556716650060,0.4,UNKNOWN
1556716650060,0.1,IN_VEHICLE
1556716650060,0.1,ON_BICYCLE
1556716650060,0.1,ON_FOOT
1556716650060,0.1,WALKING
1556716650060,0.1,RUNNING
1556716650060,0.1,STILL
1556716675628,0.4,UNKNOWN
1556716675628,0.1,IN_VEHICLE
1556716675628,0.1,ON_BICYCLE
1556716675628,0.1,ON_FOOT
1556716675628,0.1,WALKING
1556716675628,0.1,RUNNING
1556716675628,0.1,STILL
1556716681419,1.0,TILTING
1556716687209,0.4,UNKNOWN
1556716687209,0.1,IN_VEHICLE
1556716687209,0.1,ON_BICYCLE
1556716687209,0.1,ON_FOOT
1556716687209,0.1,WALKING
1556716687209,0.1,RUNNING
1556716687209,0.1,STILL
1556716702384,0.4,UNKNOWN
1556716702384,0.1,IN_VEHICLE
1556716702384,0.1,ON_BICYCLE
1556716702384,0.1,ON_FOOT
1556716702384,0.1,WALKING
1556716702384,0.1,RUNNING
1556716702384,0.1,STILL
1556716717900,0.4,UNKNOWN
1556716717900,0.1,IN_VEHICLE
1556716717900,0.1,ON_BICYCLE
1556716717900,0.1,ON_FOOT
1556716717900,0.1,WALKING
1556716717900,0.1,RUNNING
1556716717900,0.1,STILL
1556716733316,0.79,ON_BICYCLE
1556716733316,0.06,IN_VEHICLE
1556716733316,0.06,ON_FOOT
1556716733316,0.06,WALKING
1556716733316,0.04,STILL
1556716733316,0.03,UNKNOWN
1556716749024,0.97,ON_BICYCLE
1556716749024,0.02,UNKNOWN
1556716749024,0.01,ON_FOOT
1556716749024,0.01,WALKING
1556716757083,1.0,TILTING
1556716765141,0.96,ON_BICYCLE
1556716765141,0.02,UNKNOWN
1556716765141,0.01,IN_VEHICLE
1556716765141,0.01,ON_FOOT
1556716765141,0.01,WALKING
1556716772723,1.0,TILTING
1556716780305,0.97,ON_BICYCLE
1556716780305,0.02,UNKNOWN
1556716780305,0.01,ON_FOOT
1556716780305,0.01,WALKING
1556716795395,0.97,ON_BICYCLE
1556716795395,0.02,UNKNOWN
1556716795395,0.01,ON_FOOT
1556716795395,0.01,WALKING
1556716810659,0.97,ON_BICYCLE
1556716810659,0.02,UNKNOWN
1556716810659,0.01,ON_FOOT
1556716810659,0.01,WALKING
1556716825800,0.97,ON_BICYCLE
1556716825800,0.02,UNKNOWN
1556716825800,0.01,ON_FOOT
1556716825800,0.01,WALKING
1556716840980,0.96,ON_BICYCLE
1556716840980,0.02,ON_FOOT
1556716840980,0.02,WALKING
1556716840980,0.01,IN_VEHICLE
1556716840980,0.01,STILL
1556716856230,0.99,ON_BICYCLE
1556716856230,0.01,UNKNOWN
1556716871912,0.99,ON_BICYCLE
1556716871912,0.01,UNKNOWN
1556716887312,0.97,ON_BICYCLE
1556716887312,0.02,UNKNOWN
1556716887312,0.01,ON_FOOT
1556716887312,0.01,WALKING
1556716902467,0.99,ON_BICYCLE
1556716902467,0.01,IN_VEHICLE
1556716910257,1.0,TILTING
1556716918046,0.4,UNKNOWN
1556716918046,0.1,IN_VEHICLE
1556716918046,0.1,ON_BICYCLE
1556716918046,0.1,ON_FOOT
1556716918046,0.1,WALKING
1556716918046,0.1,RUNNING
1556716918046,0.1,STILL
1556716935957,0.4,UNKNOWN
1556716935957,0.1,IN_VEHICLE
1556716935957,0.1,ON_BICYCLE
1556716935957,0.1,ON_FOOT
1556716935957,0.1,WALKING
1556716935957,0.1,RUNNING
1556716935957,0.1,STILL
1556716950986,0.4,UNKNOWN
1556716950986,0.1,IN_VEHICLE
1556716950986,0.1,ON_BICYCLE
1556716950986,0.1,ON_FOOT
1556716950986,0.1,WALKING
1556716950986,0.1,RUNNING
1556716950986,0.1,STILL
1556716965422,0.4,UNKNOWN
1556716965422,0.1,IN_VEHICLE
1556716965422,0.1,ON_BICYCLE
1556716965422,0.1,ON_FOOT
1556716965422,0.1,WALKING
1556716965422,0.1,RUNNING
1556716965422,0.1,STILL
1556716975020,1.0,TILTING
1556716984617,0.4,UNKNOWN
1556716984617,0.1,IN_VEHICLE
1556716984617,0.1,ON_BICYCLE
1556716984617,0.1,ON_FOOT
1556716984617,0.1,WALKING
1556716984617,0.1,RUNNING
1556716984617,0.1,STILL
1556717000345,0.4,UNKNOWN
1556717000345,0.1,IN_VEHICLE
1556717000345,0.1,ON_BICYCLE
1556717000345,0.1,ON_FOOT
1556717000345,0.1,WALKING
1556717000345,0.1,RUNNING
1556717000345,0.1,STILL
1556717007880,1.0,TILTING
1556717015415,0.4,UNKNOWN
1556717015415,0.1,IN_VEHICLE
1556717015415,0.1,ON_BICYCLE
1556717015415,0.1,ON_FOOT
1556717015415,0.1,WALKING
1556717015415,0.1,RUNNING
1556717015415,0.1,STILL
1556717022687,1.0,TILTING
1556717029958,0.4,UNKNOWN
1556717029958,0.1,IN_VEHICLE
1556717029958,0.1,ON_BICYCLE
1556717029958,0.1,ON_FOOT
1556717029958,0.1,WALKING
1556717029958,0.1,RUNNING
1556717029958,0.1,STILL
1556717045302,0.4,UNKNOWN
1556717045302,0.1,IN_VEHICLE
1556717045302,0.1,ON_BICYCLE
1556717045302,0.1,ON_FOOT
1556717045302,0.1,WALKING
1556717045302,0.1,RUNNING
1556717045302,0.1,STILL
1556717061114,0.4,UNKNOWN
1556717061114,0.1,IN_VEHICLE
1556717061114,0.1,ON_BICYCLE
1556717061114,0.1,ON_FOOT
1556717061114,0.1,WALKING
1556717061114,0.1,RUNNING
1556717061114,0.1,STILL
1556717072860,0.98,ON_BICYCLE
1556717072860,0.02,UNKNOWN
1556717079676,1.0,TILTING
1556717086492,0.4,UNKNOWN
1556717086492,0.1,IN_VEHICLE
1556717086492,0.1,ON_BICYCLE
1556717086492,0.1,ON_FOOT
1556717086492,0.1,WALKING
1556717086492,0.1,RUNNING
1556717086492,0.1,STILL
1556717101501,0.97,ON_BICYCLE
1556717101501,0.02,UNKNOWN
1556717101501,0.01,ON_FOOT
1556717101501,0.01,WALKING
1556717113226,0.97,ON_BICYCLE
1556717113226,0.02,IN_VEHICLE
1556717113226,0.01,UNKNOWN
1556717129399,0.8,ON_BICYCLE
1556717129399,0.18,IN_VEHICLE
1556717129399,0.02,UNKNOWN
1556717144846,0.98,ON_BICYCLE
1556717144846,0.02,UNKNOWN
1556717160271,0.97,ON_BICYCLE
1556717160271,0.02,UNKNOWN
1556717160271,0.01,ON_FOOT
1556717160271,0.01,WALKING
1556717172192,0.97,ON_BICYCLE
1556717172192,0.02,UNKNOWN
1556717172192,0.01,ON_FOOT
1556717172192,0.01,WALKING
1556717189196,0.97,ON_BICYCLE
1556717189196,0.02,UNKNOWN
1556717189196,0.01,ON_FOOT
1556717189196,0.01,WALKING
1556717201197,0.97,ON_BICYCLE
1556717201197,0.02,UNKNOWN
1556717201197,0.01,ON_FOOT
1556717201197,0.01,WALKING
1556717218206,0.99,ON_BICYCLE
1556717218206,0.01,UNKNOWN
1556717234251,0.77,IN_VEHICLE
1556717234251,0.04,ON_BICYCLE
1556717234251,0.01,ON_FOOT
1556717234251,0.01,WALKING
1556717234251,0.01,UNKNOWN
1556717250197,0.97,ON_BICYCLE
1556717250197,0.02,UNKNOWN
1556717250197,0.01,ON_FOOT
1556717250197,0.01,WALKING
1556717266182,0.97,ON_BICYCLE
1556717266182,0.02,UNKNOWN
1556717266182,0.01,ON_FOOT
1556717266182,0.01,WALKING
1556717273766,1.0,TILTING
1556717281350,0.98,ON_BICYCLE
1556717281350,0.01,IN_VEHICLE
1556717281350,0.01,UNKNOWN
1556717297209,0.78,ON_BICYCLE
1556717297209,0.14,IN_VEHICLE
1556717297209,0.04,ON_FOOT
1556717297209,0.04,WALKING
1556717297209,0.02,UNKNOWN
1556717297209,0.01,STILL
1556717306356,1.0,TILTING
1556717312198,0.4,UNKNOWN
1556717312198,0.1,IN_VEHICLE
1556717312198,0.1,ON_BICYCLE
1556717312198,0.1,ON_FOOT
1556717312198,0.1,WALKING
1556717312198,0.1,RUNNING
1556717312198,0.1,STILL
1556717327283,0.96,ON_FOOT
1556717327283,0.96,WALKING
1556717327283,0.03,UNKNOWN
1556717327283,0.01,IN_VEHICLE
1556717342481,0.4,UNKNOWN
1556717342481,0.1,IN_VEHICLE
1556717342481,0.1,ON_BICYCLE
1556717342481,0.1,ON_FOOT
1556717342481,0.1,WALKING
1556717342481,0.1,RUNNING
1556717342481,0.1,STILL
1556717353931,0.4,UNKNOWN
1556717353931,0.1,IN_VEHICLE
1556717353931,0.1,ON_BICYCLE
1556717353931,0.1,ON_FOOT
1556717353931,0.1,WALKING
1556717353931,0.1,RUNNING
1556717353931,0.1,STILL
1556717373121,1.0,TILTING
1556717383283,0.4,UNKNOWN
1556717383283,0.1,IN_VEHICLE
1556717383283,0.1,ON_BICYCLE
1556717383283,0.1,ON_FOOT
1556717383283,0.1,WALKING
1556717383283,0.1,RUNNING
1556717383283,0.1,STILL
1556717405213,1.0,TILTING
1556717408271,0.4,UNKNOWN
1556717408271,0.1,IN_VEHICLE
1556717408271,0.1,ON_BICYCLE
1556717408271,0.1,ON_FOOT
1556717408271,0.1,WALKING
1556717408271,0.1,RUNNING
1556717408271,0.1,STILL
1556717433417,0.95,ON_FOOT
1556717433417,0.95,WALKING
1556717433417,0.02,IN_VEHICLE
1556717433417,0.02,UNKNOWN
1556717433417,0.01,ON_BICYCLE
1556717445339,0.4,UNKNOWN
1556717445339,0.1,IN_VEHICLE
1556717445339,0.1,ON_BICYCLE
1556717445339,0.1,ON_FOOT
1556717445339,0.1,WALKING
1556717445339,0.1,RUNNING
1556717445339,0.1,STILL
1556717458792,0.92,ON_FOOT
1556717458792,0.92,WALKING
1556717458792,0.02,IN_VEHICLE
1556717458792,0.02,STILL
1556717458792,0.01,ON_BICYCLE
1556717458792,0.01,RUNNING
1556717458792,0.01,UNKNOWN
1556717467013,1.0,TILTING
1556717475233,0.88,ON_FOOT
1556717475233,0.88,WALKING
1556717475233,0.07,IN_VEHICLE
1556717475233,0.02,UNKNOWN
1556717490761,0.91,ON_FOOT
1556717490761,0.91,WALKING
1556717490761,0.03,ON_BICYCLE
1556717490761,0.02,UNKNOWN
1556717490761,0.01,IN_VEHICLE
1556717490761,0.01,RUNNING
1556717490761,0.01,STILL
1556717502310,0.81,ON_FOOT
1556717502310,0.81,WALKING
1556717502310,0.07,STILL
1556717502310,0.05,ON_BICYCLE
1556717502310,0.03,UNKNOWN
1556717502310,0.02,IN_VEHICLE
1556717502310,0.01,RUNNING
1556717510036,1.0,TILTING
1556717517761,0.4,UNKNOWN
1556717517761,0.1,IN_VEHICLE
1556717517761,0.1,ON_BICYCLE
1556717517761,0.1,ON_FOOT
1556717517761,0.1,WALKING
1556717517761,0.1,RUNNING
1556717517761,0.1,STILL
1556717526213,1.0,TILTING
1556717534665,0.4,UNKNOWN
1556717534665,0.1,IN_VEHICLE
1556717534665,0.1,ON_BICYCLE
1556717534665,0.1,ON_FOOT
1556717534665,0.1,WALKING
1556717534665,0.1,RUNNING
1556717534665,0.1,STILL
1556717542434,1.0,TILTING
1556717550202,0.4,UNKNOWN
1556717550202,0.1,IN_VEHICLE
1556717550202,0.1,ON_BICYCLE
1556717550202,0.1,ON_FOOT
1556717550202,0.1,WALKING
1556717550202,0.1,RUNNING
1556717550202,0.1,STILL
1556717557868,1.0,TILTING
1556717565533,0.86,ON_FOOT
1556717565533,0.86,WALKING
