timestamp,altitude,longitude,latitude,speed,accuracy
1556873673000,82.0696308494,127.3629041,36.3582917,0.9070187,3.0
1556873677000,82.1112984928,127.3628483,36.3583051,0.57572436,3.0
1556873698637,72.5999984741,127.3625206,36.3580847,0.0,15.425
1556873708677,72.5999984741,127.3625649,36.358056,0.0,12.092
1556873713761,72.5999984741,127.3626351,36.3580593,0.0,11.876
1556873724886,72.5999984741,127.3627767,36.3580361,0.0,14.736
1556873730979,72.5999984741,127.362837,36.358037,0.0,13.195
1556873741470,72.5999984741,127.3629009,36.3580228,0.0,12.826
1556873751583,72.5999984741,127.3629845,36.3580136,0.0,12.896
1556873762682,72.5999984741,127.3630356,36.3579947,0.0,15.559
1556873799486,72.5999984741,127.3629655,36.35817,0.0,40.058
1556873810269,72.5999984741,127.3629564,36.3582313,0.0,27.252
1556873821426,72.5999984741,127.3629036,36.3582464,1.0807624,18.418
1556873829895,72.5999984741,127.3628527,36.3582191,1.3114852,12.622
1556873850131,68.5,127.3628492,36.3581479,0.0,16.319
1556873860186,68.3000030518,127.3628523,36.358102,0.0,16.714
1556873875151,68.3000030518,127.3628734,36.3580246,0.0,26.82
1556873880224,68.3000030518,127.3628426,36.3578645,0.0,21.925
1556873885248,68.3000030518,127.3628335,36.3578065,0.0,22.493
1556873890289,68.3000030518,127.3628233,36.357749,0.0,16.489
1556873950372,68.4000015259,127.3627684,36.3577172,0.0,14.852
1556874060785,66.5999984741,127.3631774,36.3579193,0.0,17.439
1556874075913,66.5999984741,127.3632429,36.3579544,0.0,15.909
1556874106460,66.5999984741,127.3632715,36.3580269,0.0,12.734
1556874136946,66.5999984741,127.3631965,36.3580047,0.0,14.681
1556874147000,66.5999984741,127.3631423,36.3579912,0.0,15.251
1556874162248,66.5999984741,127.3630733,36.3579843,0.0,17.297
1556874167390,66.5999984741,127.3629669,36.357879,0.0,14.229
1556874177478,66.5999984741,127.362991,36.3579524,0.0,14.478
1556874187616,66.5999984741,127.3629803,36.3580081,0.0,13.685
1556874202777,66.5999984741,127.3629465,36.3580551,0.0,14.153
1556874208865,66.5999984741,127.3630434,36.3580852,0.0,15.269
1556874258333,66.5999984741,127.3631712,36.3581212,0.0,17.466
1556874273453,66.5999984741,127.3631607,36.358075,0.0,13.853
1556874283484,66.5999984741,127.3631708,36.3580114,0.0,12.972
1556874293584,66.5999984741,127.3631014,36.3579989,0.0,14.395
1556874303618,66.5999984741,127.3630148,36.3579312,0.0,18.011
1556874308665,66.5999984741,127.3629629,36.3578843,0.0,19.486
1556874313697,68.1999969482,127.3629144,36.3578303,0.0,20.068
1556874322292,68.3000030518,127.3628414,36.3577519,0.0,16.05
1556874349022,68.3000030518,127.3627992,36.3577937,0.0,18.263
1556874354018,66.5999984741,127.3628112,36.357839,0.0,19.876
1556874359038,66.5999984741,127.3628282,36.3578928,0.0,19.678
1556874369114,68.3000030518,127.3628263,36.3579497,0.0,20.378
1556874376170,66.5999984741,127.362849,36.3580253,0.0,16.791
1556874414194,68.5,127.3627383,36.3579773,0.0,46.189
1556874444423,66.5999984741,127.3628205,36.3580203,0.0,16.987
1556874464615,66.5999984741,127.3628869,36.3580604,0.0,14.935
1556874523417,66.5999984741,127.363147,36.3580876,0.0,15.82
1556874536160,66.5999984741,127.3632161,36.3581303,0.0,15.734
1556874678261,66.5,127.3633127,36.3580125,0.0,14.89
1556874698407,66.5999984741,127.3633045,36.3580605,0.0,13.391
1556874738786,66.5999984741,127.3632798,36.3581042,0.0,11.097
1556874755985,66.5999984741,127.363252,36.3581533,0.0,21.666
1556874765032,72.5,127.363193,36.3581982,0.0,23.913
1556874770057,72.5,127.3631217,36.3582345,0.0,22.107
1556874772964,72.5,127.3630575,36.3582493,0.0,19.982
1556874780077,72.5999984741,127.3629848,36.3582606,0.0,22.8
1556874785091,72.5999984741,127.3629235,36.3582621,0.0,17.548
1556874788665,72.5999984741,127.3629235,36.3582621,0.0,17.548
1556874840416,72.5999984741,127.362385,36.3583212,1.139669,16.311
1556874847999,111.377616177,127.3625278,36.358193,0.66984296,6.752
1556874852999,82.1999969482,127.3624533,36.3581776,0.0,6.684
1556874856999,114.132824694,127.3624376,36.3582261,0.0,5.563
1556874861999,116.267912879,127.3624066,36.3582713,0.690229,3.825
1556874867999,117.912433938,127.3623503,36.3582794,0.0,3.0
1556874873999,117.269237454,127.3622821,36.3582622,0.5091988,3.148
1556874876999,117.08914596,127.3622251,36.3582488,0.65151596,3.0
1556874879999,116.789301061,127.3621695,36.3582297,0.66943735,3.03
1556874884999,116.268382796,127.3621083,36.3582134,0.7304973,3.008
1556874906999,115.344710267,127.3620594,36.3581901,0.004936569,3.0
1556874922999,112.063417807,127.3621214,36.3581871,0.4273716,3.0
1556874927999,110.686598013,127.362189,36.358192,0.5632248,3.0
1556874931999,109.654636115,127.3622506,36.3582094,0.57883775,3.0
1556874935999,108.668314623,127.3623043,36.3582335,0.6228956,3.0
1556874939999,107.79056999,127.3623925,36.3582046,0.6645739,3.0
1556874942999,107.198669783,127.3624437,36.3581821,0.6721989,3.0
1556874948999,106.096787404,127.362495,36.3581447,0.68532985,3.0
1556874951999,105.589983714,127.3625483,36.3581099,0.5319781,3.0
1556874960999,104.210479566,127.3626021,36.3581225,0.8944684,3.0
1556874965999,103.532395706,127.3626605,36.3581454,0.8905392,3.0
1556874968999,103.161516586,127.3627241,36.3581504,0.86747,3.0
1556874972999,102.705452287,127.3627871,36.358152,0.8984821,3.0
1556874976999,102.280998624,127.3628496,36.358148,0.90384036,3.0
1556874981999,101.776663909,127.362908,36.3581502,0.99569124,3.0
1556874987999,101.229688229,127.3629703,36.3581623,0.9164346,3.224
1556874990999,100.978892766,127.3630277,36.3581744,0.9518826,3.072
1556874995999,100.601274903,127.3630837,36.3581796,0.9712504,3.0
1556875002999,100.125722007,127.3631464,36.3581607,0.9350419,3.004
1556875008999,99.7592640834,127.3632041,36.3581472,0.86323845,3.0
1556875013999,99.4804414302,127.3632743,36.3581435,0.91777235,3.002
1556875017999,99.2723527951,127.3633468,36.3581489,0.8989581,3.024
1556875021999,99.0780296112,127.3634034,36.3581553,0.8838888,3.0
1556875025999,98.887088881,127.363466,36.3581529,0.9367317,3.0
1556875029999,98.7055677633,127.3635256,36.3581387,0.9851435,3.0
1556875034999,98.4855637662,127.3635801,36.3581227,0.96283704,3.085
1556875039999,98.2751274361,127.3636499,36.3581211,0.95881593,3.0
1556875045999,98.0430205243,127.3637023,36.3581434,0.9392418,3.022
1556875053999,97.8290049364,127.3637687,36.3581391,0.8946519,3.0
1556875057999,97.7330428983,127.3638316,36.3581319,0.4240352,3.0
1556875108811,0.0,127.3641153,36.3584046,0.0,32.789
1556875146659,0.0,127.364078,36.3581055,0.0,16.976
1556875148660,121.542764731,127.3640989,36.3581473,0.659669,15.009
1556875149665,99.1563867846,127.3641411,36.3580455,1.4032129,8.289
1556875160665,70.2526120156,127.3640787,36.3580211,0.0,6.271
1556875165000,72.1982136334,127.3640203,36.3580113,0.0,3.153
1556875172000,68.4294950219,127.364028,36.357962,0.81129456,3.748
1556875178000,68.8608575886,127.3640458,36.3579012,0.48716515,4.63
1556875182000,68.4896030636,127.3640547,36.3578562,0.0,5.34
1556875188000,68.7611351688,127.3640944,36.3578131,0.8208411,5.127
1556875201000,68.7341691825,127.3640827,36.3577609,0.82479304,3.0
1556875206000,68.7519130516,127.3640495,36.3577156,1.0595299,3.0
1556875215000,68.7671296454,127.3640103,36.3576799,0.41505814,3.011
1556875225000,68.9908017416,127.3639858,36.3576211,0.29297543,3.0
1556875230000,69.0955347701,127.3639597,36.3575784,0.6092253,3.0
1556875246000,69.8270449199,127.3639639,36.357624,0.9597926,3.0
1556875249000,70.0347075685,127.3639634,36.3576712,2.1220608,3.153
1556875251000,70.7971988912,127.3639761,36.3577373,3.1214004,3.544
1556875253000,70.9100774069,127.3639813,36.3577907,2.960751,3.528
1556875255000,71.0237369546,127.3639883,36.3578371,2.7857966,3.509
1556875257000,71.1369003551,127.3639992,36.3578929,2.6799965,3.468
1556875259000,71.2477754154,127.3639934,36.3579527,2.610898,3.448
1556875261000,71.359223373,127.3640067,36.3580187,2.5837994,3.434
1556875263000,71.4758151325,127.3640117,36.3580792,2.5693135,3.438
1556875266000,71.6030242705,127.364005,36.3581262,0.06755779,3.037
1556875299000,72.111324212,127.3639836,36.3581682,0.025121043,3.0
1556875329104,72.5557529349,127.3639831,36.3581716,0.5186328,3.0
1556875384576,72.3000030518,127.3641375,36.3583176,0.0,73.143
1556875386146,0.0,127.3643134,36.358427,0.0,96.397
1556875392595,67.8841775623,127.3629577,36.3586262,12.892446,48.0
1556875393595,91.3758734711,127.3628362,36.3587095,13.670541,48.0
1556875396577,73.410178709,127.3624949,36.3586968,16.903954,16.0
1556875397577,73.3632231398,127.3622814,36.3586628,17.301367,16.0
1556875398587,77.1604149941,127.3620853,36.3586901,18.110392,16.0
1556875399587,76.3803164121,127.3620072,36.3587058,3.0884154,15.794
1556875400587,80.347923042,127.3616639,36.3587552,5.742002,16.0
1556875402000,85.1728437164,127.361406,36.3587832,14.78768,12.0
1556875403000,87.9715428813,127.3612392,36.358806,14.655427,12.0
1556875404000,89.2187354173,127.361092,36.3588265,13.991364,8.0
1556875405000,91.3940926494,127.3609651,36.3588441,12.244075,8.0
1556875406000,93.4983631851,127.3608662,36.3588549,10.102461,8.0
1556875407000,94.8175394442,127.3607906,36.3588595,8.002563,6.0
1556875409000,92.908151106,127.3607297,36.3588674,3.731944,5.371
1556875493000,94.9018614049,127.3605521,36.3588455,5.241602,4.0
1556875494000,94.3710277134,127.3604542,36.3588533,6.1952467,4.0
1556875495000,93.9650512182,127.3603506,36.3588633,6.8804417,4.0
1556875496000,93.6820847135,127.3602231,36.3588777,7.7365465,8.0
1556875497000,93.4840316042,127.3601123,36.3588927,8.045527,8.0
1556875498000,93.3587580552,127.3599968,36.3589109,8.386748,8.0
1556875499000,93.2797715295,127.3598835,36.3589288,8.327954,8.0
1556875500000,93.2545786197,127.3597943,36.3589406,7.24541,6.0
1556875501000,93.2673209543,127.3597282,36.3589506,6.205638,6.0
1556875503000,93.2932411224,127.3596252,36.3589675,5.383931,6.0
1556875504000,93.3180044951,127.3595686,36.3589764,5.6697617,6.0
1556875505000,93.3557329609,127.3594957,36.3589861,7.270959,6.0
1556875506000,93.3982447551,127.3593884,36.3589999,9.4220295,6.0
1556875507000,93.4238810028,127.3592595,36.3590168,11.3687725,6.0
1556875508000,93.4379296041,127.3591012,36.3590376,13.494889,4.0
1556875509000,93.4663561455,127.3589237,36.3590656,14.587262,4.0
1556875510000,93.5036498283,127.358748,36.3590894,15.000125,4.0
1556875511000,93.5293922765,127.358574,36.359112,14.879192,4.0
1556875512000,93.5356204153,127.358412,36.3591334,14.143769,3.9
1556875513000,93.5025152524,127.3582626,36.3591547,13.717057,3.9
1556875514000,93.4576247605,127.3581165,36.3591753,13.622582,3.9
1556875515000,93.4074096143,127.3579637,36.3591972,13.966434,3.9
1556875516000,93.3716857849,127.3577979,36.3592195,14.376995,4.0
1556875517000,93.3460704913,127.3576233,36.3592463,15.142676,4.0
1556875518000,93.3334122924,127.3574341,36.359275,16.331121,4.0
1556875519000,93.3397264694,127.3572371,36.3593032,17.414513,4.0
1556875520000,93.3492562251,127.3570337,36.3593316,18.038746,4.0
1556875521000,93.3667408142,127.3568228,36.3593593,19.15871,4.0
1556875522000,93.3909045531,127.3566044,36.3593872,19.45313,4.0
1556875523000,93.413535954,127.3563892,36.3594165,19.748032,4.0
1556875524000,93.4369730514,127.3561691,36.359448,19.671192,4.0
1556875525000,93.4649540322,127.3559501,36.3594791,19.683128,4.0
1556875526000,93.468112568,127.3557336,36.3595059,19.733006,6.0
1556875527000,93.4609311992,127.3555201,36.3595423,19.709051,6.0
1556875528000,93.4641821531,127.3553026,36.3595737,19.749254,6.0
1556875529000,93.4729397367,127.3550848,36.3596035,19.77145,4.0
1556875530000,93.4951470315,127.3548674,36.3596349,19.946735,4.0
1556875531000,93.5240975985,127.3546486,36.3596652,19.968998,4.0
1556875532000,93.5545136459,127.3544363,36.3596954,19.247087,4.0
1556875533000,93.6424742628,127.3542205,36.3597191,19.5513,4.0
1556875534000,93.7183366917,127.3540075,36.3597503,19.414661,4.0
1556875535000,93.7571047648,127.353799,36.3597824,18.683836,4.0
1556875536000,93.7527530724,127.353601,36.3598134,17.632574,4.0
1556875537000,93.5575788906,127.353416,36.3598394,16.307148,4.0
1556875538000,93.4338630102,127.3532443,36.3598654,14.76654,4.0
1556875539000,93.3572114401,127.3530835,36.3598895,14.20028,4.0
1556875540000,93.2480864828,127.3529262,36.3599128,14.209065,4.0
1556875541000,93.1940701636,127.3527721,36.3599417,14.042999,4.0
1556875542000,93.1507910497,127.3526197,36.3599663,13.7455435,4.0
1556875543000,93.2996971954,127.3524676,36.3599892,14.017016,4.0
1556875544000,93.4251881997,127.3523138,36.3600121,14.026911,4.0
1556875545000,93.5118044569,127.352158,36.360034,14.362136,4.0
1556875546000,93.5807035388,127.3519976,36.3600567,14.918588,4.0
1556875547000,93.6531000809,127.3518364,36.3600795,14.457075,4.0
1556875548000,93.713645956,127.3516797,36.3600959,13.941207,4.0
1556875549000,93.6312065779,127.3515282,36.3601148,13.669041,4.0
1556875550000,93.6069167955,127.3513787,36.3601294,13.220175,4.0
1556875551000,93.6032291217,127.3512399,36.360149,11.835738,6.0
1556875552000,93.6046795691,127.3511144,36.3601701,10.997758,6.0
1556875553000,93.6179609308,127.3509941,36.3601866,11.1184,6.0
1556875554000,93.6426557328,127.3508696,36.3602099,12.097081,6.0
1556875555000,93.6814860112,127.3507376,36.3602293,12.307701,4.0
1556875556000,93.7553282415,127.3506029,36.360258,12.603159,6.0
1556875557000,93.8068630431,127.350464,36.3602893,13.291201,6.0
1556875558000,93.8545670163,127.3503203,36.360329,14.015027,8.0
1556875559000,93.9175788536,127.3501751,36.3603684,12.95053,4.0
1556875560000,94.0149355008,127.3500405,36.3603938,11.787256,4.0
1556875561000,94.0937317884,127.3499141,36.3604198,11.83034,4.0
1556875562000,94.1821554041,127.3497896,36.360452,11.891588,4.0
1556875563000,94.235378584,127.3496785,36.3604849,9.538705,4.0
1556875564000,94.3211877541,127.3495965,36.3605158,5.983798,4.0
1556875589000,94.6442073485,127.3496049,36.3605662,0.0,3.368
1556875598000,94.753154642,127.3496517,36.3605912,0.40192342,3.0
1556875604000,94.4508366558,127.3497088,36.3605666,0.73985356,3.0
1556875609000,94.0800052369,127.3497669,36.3605458,0.80792075,3.0
1556875615000,93.60060125,127.3498288,36.3605395,0.5443445,3.0
1556875629000,93.442577603,127.3498853,36.3605446,0.010005419,3.0
1556875656000,93.3517063915,127.3499419,36.3605495,0.03753839,3.0
1556875718000,93.2638681885,127.3499977,36.3605546,0.015578215,3.0
1556875742000,93.4062453607,127.350042,36.3605833,0.7134013,3.0
1556875747000,93.5205418226,127.3500803,36.3606225,0.8019792,3.023
1556875752000,93.5984177113,127.3500914,36.3606687,0.7840027,3.0
1556875760000,93.6939517562,127.3501106,36.3607164,0.73442227,3.0
1556875765000,93.7334025197,127.3501365,36.3607649,0.68930256,3.05
1556875769000,93.7533693569,127.350148,36.3608152,0.6992239,3.117
1556875772000,93.7723650452,127.3501569,36.3608649,0.7721364,3.11
1556875776000,93.7840118931,127.3501551,36.3609158,0.63881433,3.0
1556875783000,93.7831113581,127.3501584,36.360968,0.87683535,3.082
1556875787000,93.7798169613,127.3501798,36.361017,0.7739395,3.024
1556875793000,93.7864006387,127.3501951,36.3610703,0.74312663,3.0
1556875799000,93.7946483782,127.3501998,36.3611202,0.7001999,3.024
1556875805000,93.8060778079,127.3502014,36.3611661,0.8551538,3.0
1556875810000,93.8239650093,127.3501922,36.3612113,0.8539486,3.055
1556875814000,93.842755851,127.3501861,36.3612617,0.8259478,3.0
1556875817000,93.8584244289,127.3501813,36.36131,0.8895037,3.0
1556875820000,93.8750541361,127.3501794,36.3613575,0.91397655,3.0
1556875825000,93.9026589448,127.3501916,36.361405,0.87462765,3.0
1556875832000,93.9448871745,127.3502187,36.3614451,0.7484122,3.045
1556875837000,93.9782645343,127.3502378,36.3614919,0.74426204,3.0
1556875841000,94.002675381,127.350247,36.3615447,0.83468634,3.056
1556875848000,94.0314804281,127.3502574,36.3615934,0.89352363,3.0
1556875853000,94.0342124545,127.3502713,36.3616405,0.89820075,3.088
1556875859000,94.0237957754,127.3502704,36.3616859,0.8522681,3.006
1556875864000,94.0111519144,127.3502667,36.3617394,0.5449703,3.0
1556875869000,94.0029915061,127.3502573,36.3617843,0.06058441,3.003
1556875887000,93.956064339,127.3502226,36.3618266,0.40609524,3.0
1556875893000,93.9380174939,127.3502365,36.3618746,0.21498586,3.0
1556875900000,93.9131727369,127.3502805,36.3619087,0.52806014,3.0
1556875906000,93.9002114519,127.3502838,36.3619566,0.023041785,3.303
1556875911000,93.8945099132,127.3502416,36.3619936,0.20040356,3.0
1556875922000,93.8711955448,127.3502454,36.3620426,0.52122366,3.0
1556875927000,93.8578144844,127.3502619,36.3620889,0.338289,3.523
1556875931000,93.8485784467,127.3502596,36.3621503,0.30764464,3.286
1556875936000,93.8411921598,127.3502495,36.3621977,0.39704344,3.057
1556875942000,93.8343258008,127.3502497,36.3622477,0.34515572,3.024
1556875946000,93.8314922465,127.3502411,36.3623038,0.65326315,3.058
1556875950000,93.8310965873,127.3502409,36.3623553,0.7597074,3.111
1556875958000,93.8353944435,127.3502451,36.3624025,0.47112042,3.072
1556875964000,93.8448640202,127.3502505,36.3624549,0.49760854,3.0
1556875968000,93.8503520252,127.3502652,36.3625024,0.651294,3.084
1556875976000,93.8603616586,127.3502757,36.3625531,0.8528656,3.029
1556875980000,93.8696961348,127.3502713,36.3626124,0.863579,3.0
1556875982000,93.87627468,127.350247,36.3626625,0.84599185,3.063
1556875984000,93.8835025344,127.350214,36.3627167,0.8094537,3.028
1556875986000,93.8895007204,127.3501935,36.362759,0.8199522,3.07
1556875990000,93.8999486787,127.3501804,36.3628102,0.61114883,3.0
1556876025000,93.9265604148,127.3502063,36.3628549,0.051820688,3.254
1556876054000,94.0662134323,127.3501616,36.3628836,0.056080583,3.048
1556876158945,75.3000030518,127.3501587,36.3627507,0.0,17.392
1556876173993,75.3000030518,127.3501137,36.3626824,0.0,15.762
1556876181096,122.286906819,127.3501722,36.3627123,0.0,13.699
1556876186000,121.161932175,127.3502323,36.3626989,0.0,4.299
1556876269000,113.750834945,127.3502027,36.3627409,0.0,3.184
1556876278000,114.171109411,127.3501498,36.3627628,0.40610608,3.0
1556876281000,114.086984555,127.3501024,36.3627953,0.62743825,3.077
1556876284000,113.806750327,127.3500523,36.3628152,0.65413266,3.02
1556876287000,113.390300649,127.3499987,36.3628375,0.7235692,3.0
1556876291000,112.696530415,127.3499402,36.3628336,0.5712259,3.055
1556876296000,111.753199372,127.3498806,36.3628205,0.29914212,3.058
1556876300000,111.230856107,127.3498203,36.3628122,0.14758067,3.085
1556876313000,109.928455479,127.3497663,36.3628005,0.18137904,3.0
1556876322000,108.855872793,127.349708,36.3627846,0.40332544,3.0
1556876326000,108.053467692,127.3496495,36.3627798,0.7602977,3.0
1556876330000,107.263804015,127.349595,36.3627624,0.8497593,3.0
1556876335000,106.273373983,127.349538,36.3627487,0.8535397,3.0
1556876342000,104.960437863,127.349479,36.3627488,0.8220184,3.0
1556876348000,103.933998535,127.3493973,36.3627468,0.8256603,3.9
1556876355000,102.785041343,127.3493464,36.3627228,0.3950637,3.0
1556876362000,101.803575492,127.3492788,36.3627116,0.55032414,3.068
1556876367000,101.017670143,127.3492202,36.3627089,0.6230891,3.0
1556876372000,100.243639581,127.3491642,36.3627025,0.6034918,3.0
1556876388000,97.9371184462,127.3492248,36.3626969,0.72693145,3.0
1556876394000,97.1503200915,127.3492746,36.3627221,0.6775828,3.0
1556876403000,96.1291173658,127.3493205,36.3626942,0.49380443,3.0
1556876409000,95.5106025132,127.349328,36.3626431,0.7811266,3.0
1556876414000,95.0502849482,127.3493327,36.3625924,0.95194274,3.0
1556876419000,94.634930558,127.3493268,36.36254,1.0068866,3.0
1556876424000,94.2546358064,127.3493248,36.3624901,1.0346782,3.0
1556876430000,93.8248865015,127.3493363,36.3624393,0.8912214,3.0
1556876435000,93.4856460885,127.3493441,36.3623883,0.79404026,3.0
1556876438000,93.2933827789,127.3493598,36.3623437,0.775182,3.017
1556876443000,92.9930405025,127.3493677,36.3622954,0.8062525,3.104
1556876449000,92.6557074669,127.3493737,36.3622425,0.8518483,3.166
1556876455000,92.3406665301,127.3493683,36.362189,0.83484536,3.0
1556876460000,92.1021215879,127.3493584,36.3621281,0.8341816,3.067
1556876464000,91.9280461216,127.3493449,36.3620791,0.8409521,3.0
1556876468000,91.7677483626,127.3493252,36.3620324,0.80849385,3.0
1556876474000,91.5486931969,127.3493169,36.3619802,0.88093793,3.04
1556876479000,91.3755541577,127.3493074,36.361935,0.6018231,3.0
1556876484000,91.2104199817,127.3492891,36.3618917,0.8834109,3.0
1556876488000,91.0818625876,127.3492886,36.3618401,0.9755462,3.043
1556876491000,90.9866630407,127.349316,36.3617975,0.92716986,3.0
1556876495000,90.8649467763,127.3493444,36.3617556,0.6377863,3.0
1556876524000,73.8000030518,127.3493063,36.3617223,0.7267774,11.174
1556876530000,73.8000030518,127.3493114,36.3617098,1.5521047,9.825
1556876593417,90.101714161,127.3494508,36.3614557,0.0,42.864
1556876845680,73.9000015259,127.3493102,36.3617621,0.0,14.568
1556880101000,106.768495309,127.3492692,36.3617753,1.4496049,10.523
1556880106000,106.253598357,127.3492375,36.3618124,0.0,10.701
1556880113000,117.449210196,127.3492235,36.3617628,0.0,7.439
1556880149000,105.178315886,127.3491546,36.3617674,0.6663928,3.0
1556880153000,103.80722383,127.349088,36.3617851,0.7800263,3.0
1556880157000,102.491100459,127.3490215,36.3617673,0.5889129,3.0
1556880161000,101.230745676,127.3489544,36.3617647,0.8067261,3.0
1556880166000,99.8039451057,127.3488869,36.3617762,0.9328774,3.0
1556880171000,98.5354800818,127.3488559,36.3618285,1.1007096,3.0
1556880174000,97.8412398896,127.3488457,36.3618739,1.1617289,3.0
1556880179000,96.7558511753,127.3488457,36.3619281,1.0928108,3.0
1556880183000,95.9667178547,127.348855,36.3619865,1.115435,3.0
1556880187000,95.1926057678,127.3488456,36.3620345,1.0242279,3.004
1556880193000,94.137110936,127.3488429,36.3620814,0.84606814,3.063
1556880202000,92.7749492437,127.3488403,36.3621314,0.8707547,3.0
1556880205000,92.4016463607,127.3488553,36.3621757,0.94163644,3.0
1556880209000,91.9985706159,127.3488649,36.3622339,1.0303354,3.0
1556880213000,91.6951747018,127.3488674,36.3622866,1.0389546,3.0
1556880218000,91.3849998554,127.3488716,36.3623413,1.0554899,3.0
1556880222000,91.1757260979,127.3488602,36.3623921,1.1059926,3.0
1556880227000,90.9757774601,127.3488607,36.3624382,0.036208488,3.0
1556880256667,74.0999984741,127.3489504,36.3624282,0.0,14.354
1556880329153,74.0999984741,127.3489088,36.3624301,0.0,15.207
1556880583999,74.0999984741,127.3490706,36.3624338,0.0,14.946
1556880885092,74.0999984741,127.3491549,36.3624111,0.0,15.868
1556881208512,74.0999984741,127.3490932,36.3624135,0.0,14.936
1556881617532,74.0999984741,127.3490161,36.3623972,0.0,15.058
1556881698868,74.0999984741,127.3490754,36.3623995,0.0,14.715
1556881756575,74.4000015259,127.3488921,36.3624052,0.0,15.731
1556881807999,109.501702898,127.3488887,36.3619565,0.44023827,3.0
1556881857999,108.061750655,127.3489237,36.3613124,1.304789,4.248
1556881908999,105.470263154,127.3490935,36.3609071,1.2398466,3.071
1556881915999,104.882352016,127.3491815,36.3608871,1.1686264,3.0
1556881919999,104.535682987,127.3492344,36.3608722,1.1592774,3.014
1556881923999,104.184353525,127.3492899,36.3608626,1.1713343,3.036
1556881928999,103.744569129,127.3493468,36.3608429,1.1554376,3.248
1556881932999,103.353074182,127.3494107,36.3608343,1.2044381,3.045
1556881937999,102.815581228,127.3494739,36.3608291,1.1651896,3.098
1556881945999,102.314655451,127.3495197,36.3608015,0.059596676,3.0
1556881952999,101.546645846,127.3495751,36.3607903,1.0291578,3.0
1556881956999,101.07261339,127.3496387,36.3607721,1.0688568,3.0
1556881959999,100.732055904,127.3496939,36.3607541,1.1747013,3.0
1556881964999,100.198853211,127.3497596,36.360749,1.1650544,3.0
1556881970999,99.6459599613,127.3498147,36.3607645,1.1228414,3.0
1556881976999,99.1985171799,127.3498779,36.3607647,1.0499738,3.0
1556881979999,99.002019967,127.349939,36.3607562,1.162972,3.0
1556881982999,98.8164069378,127.3500265,36.3607555,1.4219588,3.0
1556881984999,98.6961999715,127.350085,36.3607468,1.5818007,3.0
1556881986999,98.5779174903,127.3501386,36.36073,1.65218,3.0
1556881988999,98.4621487811,127.3501903,36.3607129,1.6355052,3.0
1556881991999,98.304914276,127.3502444,36.3606973,1.4188801,3.0
1556882001999,98.0055724409,127.3502944,36.3606766,0.11662905,3.0
1556882120263,97.5647409406,127.3503198,36.3606606,0.33622137,3.699
1556882151333,97.5647409406,127.3503198,36.3606606,0.33622137,3.699
1556882153329,0.0,127.3451093,36.3616157,0.0,45.414
1556882158450,0.0,127.3447278,36.3617138,0.0,51.984
1556882163464,0.0,127.3446017,36.3617301,0.0,62.941
1556882168513,74.8000030518,127.3442287,36.3615138,0.0,44.295
1556882173561,0.0,127.3444292,36.3610419,0.0,18.845
1556882176434,114.009555578,127.3441111,36.3610425,7.655099,96.0
1556882178434,114.204797451,127.3440367,36.3608774,4.635663,96.0
1556882179434,105.991808705,127.3439766,36.3607881,4.6199346,128.0
1556882180434,91.5151829374,127.3439883,36.3606228,4.582997,128.0
1556882181434,70.1061849392,127.3439789,36.3604481,4.5206037,128.0
1556882182434,49.0460008278,127.3439847,36.3603076,4.3618636,128.0
1556882185434,40.6594660912,127.3439651,36.3602632,2.8393066,124.916
1556882186434,45.4718623688,127.3439342,36.3602218,4.0157895,200.0
1556882189434,26.0435725313,127.344162,36.3603241,2.2407613,36.743
1556882191434,58.9153681401,127.3442311,36.3602816,0.0,34.254
1556882193999,80.0814763231,127.3443592,36.360271,0.0,27.453
1556882194999,93.564676384,127.3444225,36.3602657,0.0,21.214
1556882196999,109.089615752,127.3444316,36.3603233,0.0,14.26
1556882199999,110.712727254,127.3443698,36.3603648,0.9427963,9.127
1556882201999,102.944448776,127.3441927,36.3603177,4.041294,8.0
1556882202999,99.6835628774,127.3441247,36.3602756,4.8102484,8.0
1556882203999,98.2953663535,127.3440544,36.3602364,5.575515,8.0
1556882204999,96.6487260211,127.3440028,36.360186,5.936727,8.0
1556882205999,94.5735277707,127.3439612,36.3601314,5.9145436,8.0
1556882207000,92.9679284595,127.3439179,36.3600822,6.0306816,8.0
1556882208000,93.6029106024,127.343875,36.3600292,6.6783543,8.0
1556882209000,93.1207217904,127.3438301,36.359968,7.4319615,8.0
1556882210000,92.6675882807,127.3437879,36.3599014,8.079658,8.0
1556882211000,91.8484621719,127.3437497,36.3598301,8.258517,8.0
1556882212000,91.1290175237,127.3437055,36.3597638,8.222741,8.0
1556882213000,90.4582285272,127.3436697,36.3597042,7.8142467,8.0
1556882214000,90.1166561521,127.343644,36.3596477,7.3667912,6.0
1556882215000,89.9093655387,127.3436258,36.3595917,7.076583,6.0
1556882216000,89.8597243911,127.3436029,36.3595374,6.771954,6.0
1556882217000,89.9168179423,127.3435875,36.3594826,6.6382585,6.0
1556882218000,89.8806179345,127.34357,36.3594294,6.744187,8.0
1556882219000,89.8130511126,127.343553,36.3593725,6.9913807,6.0
1556882220000,89.8104997368,127.3435305,36.3593118,7.4664955,6.0
1556882221000,89.6495549806,127.3435041,36.3592425,8.2004175,6.0
