timestamp,confidence,type
1556613575106,1.0,TILTING
1556613582778,0.96,ON_BICYCLE
1556613582778,0.03,IN_VEHICLE
1556613582778,0.01,UNKNOWN
1556613591432,1.0,TILTING
1556613600086,0.96,ON_BICYCLE
1556613600086,0.02,UNKNOWN
1556613600086,0.01,ON_FOOT
1556613600086,0.01,WALKING
1556613600086,0.01,STILL
1556613615421,0.97,ON_BICYCLE
1556613615421,0.02,UNKNOWN
1556613615421,0.01,ON_FOOT
1556613615421,0.01,WALKING
1556613630644,0.97,ON_BICYCLE
1556613630644,0.01,IN_VEHICLE
1556613630644,0.01,ON_FOOT
1556613630644,0.01,WALKING
1556613630644,0.01,UNKNOWN
1556613646065,0.96,ON_BICYCLE
1556613646065,0.02,ON_FOOT
1556613646065,0.02,WALKING
1556613646065,0.02,UNKNOWN
1556613661301,0.97,ON_BICYCLE
1556613661301,0.02,IN_VEHICLE
1556613661301,0.01,UNKNOWN
1556613676578,0.98,ON_BICYCLE
1556613676578,0.02,UNKNOWN
1556613694477,0.99,ON_BICYCLE
1556613694477,0.01,IN_VEHICLE
1556613709795,0.92,ON_BICYCLE
1556613709795,0.06,IN_VEHICLE
1556613709795,0.02,UNKNOWN
1556613717451,1.0,TILTING
1556613725107,0.81,ON_BICYCLE
1556613725107,0.11,IN_VEHICLE
1556613725107,0.03,ON_FOOT
1556613725107,0.03,WALKING
1556613725107,0.02,UNKNOWN
1556613725107,0.01,STILL
1556613732788,1.0,TILTING
1556613740469,0.92,ON_FOOT
1556613740469,0.92,WALKING
1556613740469,0.02,ON_BICYCLE
1556613740469,0.02,RUNNING
1556613740469,0.02,UNKNOWN
1556613740469,0.01,IN_VEHICLE
1556613740469,0.01,STILL
1556613744836,0.4,UNKNOWN
1556613744836,0.1,IN_VEHICLE
1556613744836,0.1,ON_BICYCLE
1556613744836,0.1,ON_FOOT
1556613744836,0.1,WALKING
1556613744836,0.1,RUNNING
1556613744836,0.1,STILL
1556613756788,0.4,UNKNOWN
1556613756788,0.1,IN_VEHICLE
1556613756788,0.1,ON_BICYCLE
1556613756788,0.1,ON_FOOT
1556613756788,0.1,WALKING
1556613756788,0.1,RUNNING
1556613756788,0.1,STILL
1556613771506,0.4,UNKNOWN
1556613771506,0.1,IN_VEHICLE
1556613771506,0.1,ON_BICYCLE
1556613771506,0.1,ON_FOOT
1556613771506,0.1,WALKING
1556613771506,0.1,RUNNING
1556613771506,0.1,STILL
1556613783497,0.41,STILL
1556613783497,0.24,ON_FOOT
1556613783497,0.24,WALKING
1556613783497,0.14,IN_VEHICLE
1556613783497,0.08,ON_BICYCLE
1556613783497,0.02,UNKNOWN
1556613783497,0.01,RUNNING
1556613797124,1.0,TILTING
1556613795388,0.4,UNKNOWN
1556613795388,0.1,IN_VEHICLE
1556613795388,0.1,ON_BICYCLE
1556613795388,0.1,ON_FOOT
1556613795388,0.1,WALKING
1556613795388,0.1,RUNNING
1556613795388,0.1,STILL
1556613815316,1.0,TILTING
1556613824208,0.4,UNKNOWN
1556613824208,0.1,IN_VEHICLE
1556613824208,0.1,ON_BICYCLE
1556613824208,0.1,ON_FOOT
1556613824208,0.1,WALKING
1556613824208,0.1,RUNNING
1556613824208,0.1,STILL
1556613833660,0.4,UNKNOWN
1556613833660,0.1,IN_VEHICLE
1556613833660,0.1,ON_BICYCLE
1556613833660,0.1,ON_FOOT
1556613833660,0.1,WALKING
1556613833660,0.1,RUNNING
1556613833660,0.1,STILL
1556613839747,1.0,TILTING
1556613838088,0.4,UNKNOWN
1556613838088,0.1,IN_VEHICLE
1556613838088,0.1,ON_BICYCLE
1556613838088,0.1,ON_FOOT
1556613838088,0.1,WALKING
1556613838088,0.1,RUNNING
1556613838088,0.1,STILL
1556613863736,0.89,ON_FOOT
1556613863736,0.89,WALKING
1556613863736,0.04,IN_VEHICLE
1556613863736,0.02,STILL
1556613863736,0.01,ON_BICYCLE
1556613863736,0.01,RUNNING
1556613863736,0.01,UNKNOWN
1556613872155,1.0,TILTING
1556613880573,0.4,UNKNOWN
1556613880573,0.1,IN_VEHICLE
1556613880573,0.1,ON_BICYCLE
1556613880573,0.1,ON_FOOT
1556613880573,0.1,WALKING
1556613880573,0.1,RUNNING
1556613880573,0.1,STILL
1556613886879,1.0,TILTING
1556613885045,0.4,UNKNOWN
1556613885045,0.1,IN_VEHICLE
1556613885045,0.1,ON_BICYCLE
1556613885045,0.1,ON_FOOT
1556613885045,0.1,WALKING
1556613885045,0.1,RUNNING
1556613885045,0.1,STILL
1556613900855,1.0,TILTING
1556613908524,0.97,ON_FOOT
1556613908524,0.97,WALKING
1556613908524,0.02,UNKNOWN
1556613908524,0.01,RUNNING
1556613923840,0.96,ON_FOOT
1556613923840,0.96,WALKING
1556613923840,0.03,UNKNOWN
1556613923840,0.01,ON_BICYCLE
1556613930934,1.0,TILTING
1556613938028,0.96,ON_FOOT
1556613938028,0.96,WALKING
1556613938028,0.02,UNKNOWN
1556613938028,0.01,ON_BICYCLE
1556613938028,0.01,RUNNING
1556613945621,1.0,TILTING
1556613953213,0.97,ON_FOOT
1556613953213,0.97,WALKING
1556613953213,0.02,UNKNOWN
1556613953213,0.01,RUNNING
1556613969045,0.96,ON_FOOT
1556613969045,0.96,WALKING
1556613969045,0.01,ON_BICYCLE
1556613969045,0.01,RUNNING
1556613969045,0.01,STILL
1556613969045,0.01,UNKNOWN
1556613984359,0.97,ON_FOOT
1556613984359,0.97,WALKING
1556613984359,0.03,UNKNOWN
1556613996553,0.97,ON_FOOT
1556613996553,0.97,WALKING
1556613996553,0.02,UNKNOWN
1556613996553,0.01,RUNNING
1556614014088,0.96,ON_FOOT
1556614014088,0.96,WALKING
1556614014088,0.02,RUNNING
1556614014088,0.01,ON_BICYCLE
1556614014088,0.01,UNKNOWN
1556614029593,0.96,ON_FOOT
1556614029593,0.96,WALKING
1556614029593,0.03,UNKNOWN
1556614029593,0.01,RUNNING
1556614044832,0.97,ON_FOOT
1556614044832,0.97,WALKING
1556614044832,0.02,UNKNOWN
1556614044832,0.01,STILL
1556614048897,0.97,ON_FOOT
1556614048897,0.97,WALKING
1556614048897,0.02,UNKNOWN
1556614048897,0.01,STILL
1556614053406,0.96,ON_FOOT
1556614053406,0.96,WALKING
1556614053406,0.03,UNKNOWN
1556614053406,0.01,STILL
1556614073124,0.97,ON_FOOT
1556614073124,0.97,WALKING
1556614073124,0.02,UNKNOWN
1556614073124,0.01,RUNNING
1556614090092,0.96,ON_FOOT
1556614090092,0.96,WALKING
1556614090092,0.02,UNKNOWN
1556614090092,0.01,RUNNING
1556614090092,0.01,STILL
1556614093184,1.0,TILTING
1556614096275,0.96,ON_FOOT
1556614096275,0.96,WALKING
1556614096275,0.02,UNKNOWN
1556614096275,0.01,ON_BICYCLE
1556614096275,0.01,STILL
1556614103996,1.0,TILTING
1556614111717,0.96,ON_FOOT
1556614111717,0.96,WALKING
1556614111717,0.02,UNKNOWN
1556614111717,0.01,ON_BICYCLE
1556614111717,0.01,STILL
1556614119457,1.0,TILTING
1556614127197,0.94,ON_FOOT
1556614127197,0.94,WALKING
1556614127197,0.02,ON_BICYCLE
1556614127197,0.02,UNKNOWN
1556614127197,0.01,RUNNING
1556614127197,0.01,STILL
1556614134865,1.0,TILTING
1556614142533,0.97,STILL
1556614142533,0.02,UNKNOWN
1556614142533,0.01,ON_FOOT
1556614142533,0.01,WALKING
1556614158187,0.96,STILL
1556614158187,0.01,IN_VEHICLE
1556614158187,0.01,ON_FOOT
1556614158187,0.01,WALKING
1556614158187,0.01,UNKNOWN
1556614174865,0.97,STILL
1556614174865,0.02,UNKNOWN
1556614174865,0.01,IN_VEHICLE
1556614191894,0.97,STILL
1556614191894,0.01,IN_VEHICLE
1556614191894,0.01,ON_FOOT
1556614191894,0.01,WALKING
1556614191894,0.01,UNKNOWN
1556614198778,1.0,STILL
1556614219597,1.0,STILL
1556614235107,1.0,STILL
1556614250474,0.99,STILL
1556614250474,0.01,UNKNOWN
1556614265938,0.98,STILL
1556614265938,0.02,UNKNOWN
1556614281397,0.99,STILL
1556614281397,0.01,UNKNOWN
1556614296934,0.99,STILL
1556614296934,0.01,UNKNOWN
1556614312387,0.99,STILL
1556614312387,0.01,UNKNOWN
1556614327846,0.99,STILL
1556614327846,0.01,UNKNOWN
1556614343268,0.98,STILL
1556614343268,0.01,ON_FOOT
1556614343268,0.01,WALKING
1556614343268,0.01,UNKNOWN
1556614358750,0.99,STILL
1556614358750,0.01,UNKNOWN
1556614374227,0.98,STILL
1556614374227,0.02,UNKNOWN
1556614389616,0.99,STILL
1556614389616,0.01,UNKNOWN
1556614405129,0.99,STILL
1556614405129,0.01,UNKNOWN
1556614420639,0.99,STILL
1556614420639,0.01,UNKNOWN
1556614436181,0.99,STILL
1556614436181,0.01,UNKNOWN
1556614449238,0.99,STILL
1556614449238,0.01,UNKNOWN
1556614464691,0.99,STILL
1556614464691,0.01,UNKNOWN
1556614480182,0.99,STILL
1556614480182,0.01,UNKNOWN
1556614495689,0.99,STILL
1556614495689,0.01,UNKNOWN
1556614511169,0.99,STILL
1556614511169,0.01,UNKNOWN
1556614526578,0.99,STILL
1556614526578,0.01,UNKNOWN
1556614543476,0.4,UNKNOWN
1556614543476,0.1,IN_VEHICLE
1556614543476,0.1,ON_BICYCLE
1556614543476,0.1,ON_FOOT
1556614543476,0.1,WALKING
1556614543476,0.1,RUNNING
1556614543476,0.1,STILL
1556614549788,0.6,STILL
1556614549788,0.29,IN_VEHICLE
1556614549788,0.02,ON_FOOT
1556614549788,0.02,WALKING
1556614549788,0.02,UNKNOWN
1556614564970,0.4,UNKNOWN
1556614564970,0.1,IN_VEHICLE
1556614564970,0.1,ON_BICYCLE
1556614564970,0.1,ON_FOOT
1556614564970,0.1,WALKING
1556614564970,0.1,RUNNING
1556614564970,0.1,STILL
1556614580142,0.4,UNKNOWN
1556614580142,0.1,IN_VEHICLE
1556614580142,0.1,ON_BICYCLE
1556614580142,0.1,ON_FOOT
1556614580142,0.1,WALKING
1556614580142,0.1,RUNNING
1556614580142,0.1,STILL
1556614591089,1.0,TILTING
1556614598731,1.0,STILL
1556614614289,0.99,STILL
1556614614289,0.01,UNKNOWN
1556614629762,0.99,STILL
1556614629762,0.01,UNKNOWN
1556614645368,0.99,STILL
1556614645368,0.01,UNKNOWN
1556614660830,0.99,STILL
1556614660830,0.01,UNKNOWN
1556614676305,0.99,STILL
1556614676305,0.01,UNKNOWN
1556614691947,0.99,STILL
1556614691947,0.01,UNKNOWN
1556614707426,0.99,STILL
1556614707426,0.01,UNKNOWN
1556614723007,0.99,STILL
1556614723007,0.01,UNKNOWN
1556614740266,0.99,STILL
1556614740266,0.01,UNKNOWN
1556614755683,0.99,STILL
1556614755683,0.01,UNKNOWN
1556614771214,0.97,STILL
1556614771214,0.02,ON_FOOT
1556614771214,0.02,WALKING
1556614771214,0.01,UNKNOWN
1556614786672,0.99,STILL
1556614786672,0.01,UNKNOWN
1556614802101,0.99,STILL
1556614802101,0.01,UNKNOWN
1556614817625,0.99,STILL
1556614817625,0.01,UNKNOWN
1556614833076,0.99,STILL
1556614833076,0.01,UNKNOWN
1556614856488,0.68,STILL
1556614856488,0.12,IN_VEHICLE
1556614856488,0.07,ON_FOOT
1556614856488,0.07,WALKING
1556614856488,0.01,ON_BICYCLE
1556614856488,0.01,UNKNOWN
1556614872617,0.4,UNKNOWN
1556614872617,0.1,IN_VEHICLE
1556614872617,0.1,ON_BICYCLE
1556614872617,0.1,ON_FOOT
1556614872617,0.1,WALKING
1556614872617,0.1,RUNNING
1556614872617,0.1,STILL
1556614884069,1.0,TILTING
1556614892230,1.0,STILL
1556614907723,1.0,STILL
1556614924658,0.99,STILL
1556614924658,0.01,UNKNOWN
1556614940195,0.99,STILL
1556614940195,0.01,UNKNOWN
1556614955713,0.99,STILL
1556614955713,0.01,UNKNOWN
1556614971222,0.99,STILL
1556614971222,0.01,UNKNOWN
1556614986597,0.99,STILL
1556614986597,0.01,UNKNOWN
1556615002070,0.99,STILL
1556615002070,0.01,UNKNOWN
1556615017560,0.99,STILL
1556615017560,0.01,UNKNOWN
1556615033161,0.96,STILL
1556615033161,0.01,IN_VEHICLE
1556615033161,0.01,ON_FOOT
1556615033161,0.01,WALKING
1556615033161,0.01,UNKNOWN
1556615048666,0.99,STILL
1556615048666,0.01,UNKNOWN
1556615065100,0.99,STILL
1556615065100,0.01,UNKNOWN
1556615080530,0.99,STILL
1556615080530,0.01,UNKNOWN
1556615096051,0.99,STILL
1556615096051,0.01,UNKNOWN
1556615103760,1.0,TILTING
1556615111469,0.71,STILL
1556615111469,0.18,ON_FOOT
1556615111469,0.18,WALKING
1556615111469,0.06,IN_VEHICLE
1556615111469,0.02,UNKNOWN
1556615111469,0.01,ON_BICYCLE
1556615124959,1.0,TILTING
1556615135092,0.4,UNKNOWN
1556615135092,0.1,IN_VEHICLE
1556615135092,0.1,ON_BICYCLE
1556615135092,0.1,ON_FOOT
1556615135092,0.1,WALKING
1556615135092,0.1,RUNNING
1556615135092,0.1,STILL
1556615157759,1.0,STILL
1556615173185,0.99,STILL
1556615173185,0.01,UNKNOWN
1556615188633,0.96,STILL
1556615188633,0.01,IN_VEHICLE
1556615188633,0.01,ON_FOOT
1556615188633,0.01,WALKING
1556615188633,0.01,UNKNOWN
1556615208005,0.7,STILL
1556615208005,0.14,IN_VEHICLE
1556615208005,0.06,ON_FOOT
1556615208005,0.06,WALKING
1556615208005,0.01,ON_BICYCLE
1556615208005,0.01,UNKNOWN
1556615230675,0.96,STILL
1556615230675,0.02,IN_VEHICLE
1556615230675,0.01,ON_FOOT
1556615230675,0.01,WALKING
1556615230675,0.01,UNKNOWN
1556615246280,0.97,STILL
1556615246280,0.01,IN_VEHICLE
1556615246280,0.01,UNKNOWN
1556615261896,0.71,STILL
1556615261896,0.09,IN_VEHICLE
1556615261896,0.08,ON_FOOT
1556615261896,0.08,WALKING
1556615261896,0.02,UNKNOWN
1556615261896,0.01,ON_BICYCLE
1556615274312,0.97,STILL
1556615274312,0.01,IN_VEHICLE
1556615274312,0.01,ON_FOOT
1556615274312,0.01,WALKING
1556615274312,0.01,UNKNOWN
1556615291084,0.98,STILL
1556615291084,0.02,UNKNOWN
1556615306505,0.99,STILL
1556615306505,0.01,UNKNOWN
1556615322028,0.99,STILL
1556615322028,0.01,UNKNOWN
1556615337541,0.99,STILL
1556615337541,0.01,UNKNOWN
1556615353103,0.99,STILL
1556615353103,0.01,UNKNOWN
1556615369594,0.99,STILL
1556615369594,0.01,UNKNOWN
1556615385044,0.99,STILL
1556615385044,0.01,UNKNOWN
1556615400740,0.99,STILL
1556615400740,0.01,UNKNOWN
1556615416263,0.99,STILL
1556615416263,0.01,UNKNOWN
1556615431722,0.99,STILL
1556615431722,0.01,UNKNOWN
1556615447227,0.99,STILL
1556615447227,0.01,UNKNOWN
1556615462654,0.99,STILL
1556615462654,0.01,UNKNOWN
1556615478201,0.99,STILL
1556615478201,0.01,UNKNOWN
1556615493621,0.99,STILL
1556615493621,0.01,UNKNOWN
1556615509208,0.99,STILL
1556615509208,0.01,UNKNOWN
1556615524621,0.99,STILL
1556615524621,0.01,UNKNOWN
1556615540127,0.99,STILL
1556615540127,0.01,UNKNOWN
1556615555539,0.99,STILL
1556615555539,0.01,UNKNOWN
1556615575373,0.99,STILL
1556615575373,0.01,UNKNOWN
1556615590855,0.99,STILL
1556615590855,0.01,UNKNOWN
1556615606308,0.99,STILL
1556615606308,0.01,UNKNOWN
1556615621805,0.99,STILL
1556615621805,0.01,UNKNOWN
1556615637262,0.99,STILL
1556615637262,0.01,UNKNOWN
1556615654549,0.99,STILL
1556615654549,0.01,UNKNOWN
1556617131517,0.4,UNKNOWN
1556617131517,0.1,IN_VEHICLE
1556617131517,0.1,ON_BICYCLE
1556617131517,0.1,ON_FOOT
1556617131517,0.1,WALKING
1556617131517,0.1,RUNNING
1556617131517,0.1,STILL
1556617145202,1.0,TILTING
1556617150367,0.4,UNKNOWN
1556617150367,0.1,IN_VEHICLE
1556617150367,0.1,ON_BICYCLE
1556617150367,0.1,ON_FOOT
1556617150367,0.1,WALKING
1556617150367,0.1,RUNNING
1556617150367,0.1,STILL
1556617164668,0.4,UNKNOWN
1556617164668,0.1,IN_VEHICLE
1556617164668,0.1,ON_BICYCLE
1556617164668,0.1,ON_FOOT
1556617164668,0.1,WALKING
1556617164668,0.1,RUNNING
1556617164668,0.1,STILL
1556617179816,0.4,UNKNOWN
1556617179816,0.1,IN_VEHICLE
1556617179816,0.1,ON_BICYCLE
1556617179816,0.1,ON_FOOT
1556617179816,0.1,WALKING
1556617179816,0.1,RUNNING
1556617179816,0.1,STILL
1556617190938,0.4,UNKNOWN
1556617190938,0.1,IN_VEHICLE
1556617190938,0.1,ON_BICYCLE
1556617190938,0.1,ON_FOOT
1556617190938,0.1,WALKING
1556617190938,0.1,RUNNING
1556617190938,0.1,STILL
1556617208096,0.4,UNKNOWN
1556617208096,0.1,IN_VEHICLE
1556617208096,0.1,ON_BICYCLE
1556617208096,0.1,ON_FOOT
1556617208096,0.1,WALKING
1556617208096,0.1,RUNNING
1556617208096,0.1,STILL
1556617227678,0.4,UNKNOWN
1556617227678,0.1,IN_VEHICLE
1556617227678,0.1,ON_BICYCLE
1556617227678,0.1,ON_FOOT
1556617227678,0.1,WALKING
1556617227678,0.1,RUNNING
1556617227678,0.1,STILL
1556617242891,0.91,ON_FOOT
1556617242891,0.91,WALKING
1556617242891,0.07,IN_VEHICLE
1556617242891,0.02,UNKNOWN
1556617260071,0.84,ON_FOOT
1556617260071,0.84,WALKING
1556617260071,0.04,IN_VEHICLE
1556617260071,0.04,ON_BICYCLE
1556617260071,0.03,UNKNOWN
1556617260071,0.02,RUNNING
1556617260071,0.02,STILL
1556617275430,0.82,ON_FOOT
1556617275430,0.82,WALKING
1556617275430,0.15,IN_VEHICLE
1556617275430,0.01,ON_BICYCLE
1556617275430,0.01,UNKNOWN
1556617290935,0.84,ON_FOOT
1556617290935,0.84,WALKING
1556617290935,0.15,IN_VEHICLE
1556617290935,0.01,UNKNOWN
1556617306299,0.9,ON_FOOT
1556617306299,0.9,WALKING
1556617306299,0.07,IN_VEHICLE
1556617306299,0.03,UNKNOWN
1556617321635,0.89,ON_FOOT
1556617321635,0.89,WALKING
1556617321635,0.06,IN_VEHICLE
1556617321635,0.02,UNKNOWN
1556617321635,0.01,ON_BICYCLE
1556617321635,0.01,STILL
1556617337086,0.87,ON_FOOT
1556617337086,0.87,WALKING
1556617337086,0.11,IN_VEHICLE
1556617337086,0.02,UNKNOWN
1556617352462,0.85,ON_FOOT
1556617352462,0.85,WALKING
1556617352462,0.11,IN_VEHICLE
1556617352462,0.02,UNKNOWN
1556617352462,0.01,ON_BICYCLE
1556617352462,0.01,STILL
1556617368155,0.97,ON_FOOT
1556617368155,0.97,WALKING
1556617368155,0.02,IN_VEHICLE
1556617368155,0.01,UNKNOWN
1556617383374,0.96,ON_FOOT
1556617383374,0.96,WALKING
1556617383374,0.02,IN_VEHICLE
1556617383374,0.02,UNKNOWN
1556617398713,0.92,ON_FOOT
1556617398713,0.92,WALKING
1556617398713,0.06,IN_VEHICLE
1556617398713,0.02,UNKNOWN
1556617414037,0.4,UNKNOWN
1556617414037,0.1,IN_VEHICLE
1556617414037,0.1,ON_BICYCLE
1556617414037,0.1,ON_FOOT
1556617414037,0.1,WALKING
1556617414037,0.1,RUNNING
1556617414037,0.1,STILL
1556617429415,0.84,ON_FOOT
1556617429415,0.84,WALKING
1556617429415,0.08,IN_VEHICLE
1556617429415,0.03,UNKNOWN
1556617429415,0.02,ON_BICYCLE
1556617429415,0.02,STILL
1556617446877,0.4,UNKNOWN
1556617446877,0.1,IN_VEHICLE
1556617446877,0.1,ON_BICYCLE
1556617446877,0.1,ON_FOOT
1556617446877,0.1,WALKING
1556617446877,0.1,RUNNING
1556617446877,0.1,STILL
1556617462168,0.4,UNKNOWN
1556617462168,0.1,IN_VEHICLE
1556617462168,0.1,ON_BICYCLE
1556617462168,0.1,ON_FOOT
1556617462168,0.1,WALKING
1556617462168,0.1,RUNNING
1556617462168,0.1,STILL
1556617477528,0.93,ON_BICYCLE
1556617477528,0.05,IN_VEHICLE
1556617477528,0.01,ON_FOOT
1556617477528,0.01,WALKING
1556617477528,0.01,UNKNOWN
1556617485257,1.0,TILTING
1556617492986,0.9,ON_BICYCLE
1556617492986,0.08,IN_VEHICLE
1556617492986,0.02,UNKNOWN
1556617508386,0.72,ON_BICYCLE
1556617508386,0.16,IN_VEHICLE
1556617508386,0.05,ON_FOOT
1556617508386,0.05,WALKING
1556617508386,0.02,UNKNOWN
1556617508386,0.01,STILL
1556617523769,0.96,ON_BICYCLE
1556617523769,0.02,UNKNOWN
1556617523769,0.01,ON_FOOT
1556617523769,0.01,WALKING
1556617523769,0.01,STILL
1556617539052,0.98,ON_BICYCLE
1556617539052,0.02,ON_FOOT
1556617539052,0.02,WALKING
1556617554308,0.99,ON_BICYCLE
1556617554308,0.01,UNKNOWN
1556617561916,1.0,TILTING
1556617569523,0.8,ON_BICYCLE
1556617569523,0.17,IN_VEHICLE
1556617569523,0.02,ON_FOOT
1556617569523,0.02,WALKING
1556617569523,0.01,UNKNOWN
1556617585726,0.97,ON_BICYCLE
1556617585726,0.02,UNKNOWN
1556617585726,0.01,ON_FOOT
1556617585726,0.01,WALKING
1556617600970,0.99,ON_BICYCLE
1556617600970,0.01,ON_FOOT
1556617600970,0.01,WALKING
1556617616245,0.97,ON_BICYCLE
1556617616245,0.02,UNKNOWN
1556617616245,0.01,ON_FOOT
1556617616245,0.01,WALKING
1556617631425,0.98,ON_BICYCLE
1556617631425,0.01,IN_VEHICLE
1556617631425,0.01,UNKNOWN
1556617646677,0.96,ON_BICYCLE
1556617646677,0.03,UNKNOWN
1556617646677,0.01,ON_FOOT
1556617646677,0.01,WALKING
1556617662012,0.96,ON_BICYCLE
1556617662012,0.01,IN_VEHICLE
1556617662012,0.01,ON_FOOT
1556617662012,0.01,WALKING
1556617662012,0.01,STILL
1556617662012,0.01,UNKNOWN
1556617677244,0.99,ON_BICYCLE
1556617677244,0.01,UNKNOWN
1556617692481,0.99,ON_BICYCLE
1556617692481,0.01,UNKNOWN
1556617707753,0.96,ON_BICYCLE
1556617707753,0.02,UNKNOWN
1556617707753,0.01,IN_VEHICLE
1556617707753,0.01,ON_FOOT
1556617707753,0.01,WALKING
1556617715394,1.0,TILTING
1556617723034,0.4,UNKNOWN
1556617723034,0.1,IN_VEHICLE
1556617723034,0.1,ON_BICYCLE
1556617723034,0.1,ON_FOOT
1556617723034,0.1,WALKING
1556617723034,0.1,RUNNING
1556617723034,0.1,STILL
1556617740108,1.0,TILTING
1556617757182,0.92,ON_FOOT
1556617757182,0.92,WALKING
1556617757182,0.03,UNKNOWN
1556617757182,0.02,IN_VEHICLE
1556617757182,0.02,STILL
1556617757182,0.01,ON_BICYCLE
1556617761555,0.4,UNKNOWN
1556617761555,0.1,IN_VEHICLE
1556617761555,0.1,ON_BICYCLE
1556617761555,0.1,ON_FOOT
1556617761555,0.1,WALKING
1556617761555,0.1,RUNNING
1556617761555,0.1,STILL
1556617772715,0.82,ON_FOOT
1556617772715,0.82,WALKING
1556617772715,0.05,ON_BICYCLE
1556617772715,0.04,STILL
1556617772715,0.03,IN_VEHICLE
1556617772715,0.03,RUNNING
1556617772715,0.02,UNKNOWN
1556617776558,0.48,STILL
1556617776558,0.23,ON_FOOT
1556617776558,0.23,WALKING
1556617776558,0.1,IN_VEHICLE
1556617776558,0.07,ON_BICYCLE
1556617776558,0.02,UNKNOWN
1556617776558,0.01,RUNNING
1556617801330,0.4,UNKNOWN
1556617801330,0.1,IN_VEHICLE
1556617801330,0.1,ON_BICYCLE
1556617801330,0.1,ON_FOOT
1556617801330,0.1,WALKING
1556617801330,0.1,RUNNING
1556617801330,0.1,STILL
1556617806042,0.93,ON_FOOT
1556617806042,0.93,WALKING
1556617806042,0.02,ON_BICYCLE
1556617806042,0.02,RUNNING
1556617806042,0.02,UNKNOWN
1556617806042,0.01,IN_VEHICLE
1556617818017,0.4,UNKNOWN
1556617818017,0.1,IN_VEHICLE
1556617818017,0.1,ON_BICYCLE
1556617818017,0.1,ON_FOOT
1556617818017,0.1,WALKING
1556617818017,0.1,RUNNING
1556617818017,0.1,STILL
1556617835482,1.0,TILTING
1556617843166,1.0,STILL
1556617860324,0.99,STILL
1556617860324,0.01,UNKNOWN
1556617875892,0.99,STILL
1556617875892,0.01,UNKNOWN
1556617884179,1.0,TILTING
1556617892466,0.87,ON_FOOT
1556617892466,0.87,WALKING
1556617892466,0.06,RUNNING
1556617892466,0.02,IN_VEHICLE
1556617892466,0.02,ON_BICYCLE
1556617892466,0.02,UNKNOWN
1556617908081,0.4,UNKNOWN
1556617908081,0.1,IN_VEHICLE
1556617908081,0.1,ON_BICYCLE
1556617908081,0.1,ON_FOOT
1556617908081,0.1,WALKING
1556617908081,0.1,RUNNING
1556617908081,0.1,STILL
1556617911257,1.0,TILTING
1556617914432,0.4,UNKNOWN
1556617914432,0.1,IN_VEHICLE
1556617914432,0.1,ON_BICYCLE
1556617914432,0.1,ON_FOOT
1556617914432,0.1,WALKING
1556617914432,0.1,RUNNING
1556617914432,0.1,STILL
1556617938799,0.9,IN_VEHICLE
1556617938799,0.03,STILL
1556617938799,0.01,ON_BICYCLE
1556617938799,0.01,ON_FOOT
1556617938799,0.01,WALKING
1556617938799,0.01,UNKNOWN
1556617945023,1.0,TILTING
1556617942778,0.4,UNKNOWN
1556617942778,0.1,IN_VEHICLE
1556617942778,0.1,ON_BICYCLE
1556617942778,0.1,ON_FOOT
1556617942778,0.1,WALKING
1556617942778,0.1,RUNNING
1556617942778,0.1,STILL
1556617964014,1.0,TILTING
1556617967690,0.4,UNKNOWN
1556617967690,0.1,IN_VEHICLE
1556617967690,0.1,ON_BICYCLE
1556617967690,0.1,ON_FOOT
1556617967690,0.1,WALKING
1556617967690,0.1,RUNNING
1556617967690,0.1,STILL
1556617984887,1.0,TILTING
1556617982282,0.4,UNKNOWN
1556617982282,0.1,IN_VEHICLE
1556617982282,0.1,ON_BICYCLE
1556617982282,0.1,ON_FOOT
1556617982282,0.1,WALKING
1556617982282,0.1,RUNNING
1556617982282,0.1,STILL
1556617997368,0.4,UNKNOWN
1556617997368,0.1,IN_VEHICLE
1556617997368,0.1,ON_BICYCLE
1556617997368,0.1,ON_FOOT
1556617997368,0.1,WALKING
1556617997368,0.1,RUNNING
1556617997368,0.1,STILL
1556618008780,1.0,STILL
1556618024223,0.4,UNKNOWN
1556618024223,0.1,IN_VEHICLE
1556618024223,0.1,ON_BICYCLE
1556618024223,0.1,ON_FOOT
1556618024223,0.1,WALKING
1556618024223,0.1,RUNNING
1556618024223,0.1,STILL
1556618036045,0.4,UNKNOWN
1556618036045,0.1,IN_VEHICLE
1556618036045,0.1,ON_BICYCLE
1556618036045,0.1,ON_FOOT
1556618036045,0.1,WALKING
1556618036045,0.1,RUNNING
1556618036045,0.1,STILL
1556618040558,0.4,UNKNOWN
1556618040558,0.1,IN_VEHICLE
1556618040558,0.1,ON_BICYCLE
1556618040558,0.1,ON_FOOT
1556618040558,0.1,WALKING
1556618040558,0.1,RUNNING
1556618040558,0.1,STILL
1556618053588,0.98,STILL
1556618053588,0.01,IN_VEHICLE
1556618053588,0.01,UNKNOWN
1556618062781,1.0,STILL
1556618071907,1.0,STILL
1556618079684,0.99,STILL
1556618079684,0.01,UNKNOWN
1556618090536,1.0,TILTING
1556618088884,1.0,STILL
1556618101847,0.98,STILL
1556618101847,0.01,IN_VEHICLE
1556618101847,0.01,UNKNOWN
1556618110939,1.0,STILL
1556618124628,0.99,STILL
1556618124628,0.01,UNKNOWN
