timestamp,confidence,type
1556879971276,0.01,WALKING
1556879971276,0.01,UNKNOWN
1556879986662,0.87,STILL
1556879986662,0.06,IN_VEHICLE
1556879986662,0.01,ON_FOOT
1556879986662,0.01,WALKING
1556879986662,0.01,UNKNOWN
1556880002288,0.98,STILL
1556880002288,0.02,UNKNOWN
1556880017764,0.99,STILL
1556880017764,0.01,UNKNOWN
1556880033290,0.99,STILL
1556880033290,0.01,UNKNOWN
1556880048775,0.99,STILL
1556880048775,0.01,UNKNOWN
1556880077246,0.4,UNKNOWN
1556880077246,0.1,IN_VEHICLE
1556880077246,0.1,ON_BICYCLE
1556880077246,0.1,ON_FOOT
1556880077246,0.1,WALKING
1556880077246,0.1,RUNNING
1556880077246,0.1,STILL
1556880090815,0.88,IN_VEHICLE
1556880090815,0.04,STILL
1556880090815,0.01,ON_FOOT
1556880090815,0.01,WALKING
1556880090815,0.01,UNKNOWN
1556880117796,0.4,UNKNOWN
1556880117796,0.1,IN_VEHICLE
1556880117796,0.1,ON_BICYCLE
1556880117796,0.1,ON_FOOT
1556880117796,0.1,WALKING
1556880117796,0.1,RUNNING
1556880117796,0.1,STILL
1556880133340,1.0,TILTING
1556880140976,0.4,UNKNOWN
1556880140976,0.1,IN_VEHICLE
1556880140976,0.1,ON_BICYCLE
1556880140976,0.1,ON_FOOT
1556880140976,0.1,WALKING
1556880140976,0.1,RUNNING
1556880140976,0.1,STILL
1556880145758,0.4,UNKNOWN
1556880145758,0.1,IN_VEHICLE
1556880145758,0.1,ON_BICYCLE
1556880145758,0.1,ON_FOOT
1556880145758,0.1,WALKING
1556880145758,0.1,RUNNING
1556880145758,0.1,STILL
1556880158170,0.4,UNKNOWN
1556880158170,0.1,IN_VEHICLE
1556880158170,0.1,ON_BICYCLE
1556880158170,0.1,ON_FOOT
1556880158170,0.1,WALKING
1556880158170,0.1,RUNNING
1556880158170,0.1,STILL
1556880170327,0.88,ON_FOOT
1556880170327,0.88,WALKING
1556880170327,0.04,IN_VEHICLE
1556880170327,0.02,ON_BICYCLE
1556880170327,0.02,UNKNOWN
1556880170327,0.01,RUNNING
1556880170327,0.01,STILL
1556880182486,0.89,ON_FOOT
1556880182486,0.89,WALKING
1556880182486,0.03,IN_VEHICLE
1556880182486,0.02,STILL
1556880182486,0.01,ON_BICYCLE
1556880182486,0.01,RUNNING
1556880182486,0.01,UNKNOWN
1556880190118,1.0,TILTING
1556880197749,0.4,UNKNOWN
1556880197749,0.1,IN_VEHICLE
1556880197749,0.1,ON_BICYCLE
1556880197749,0.1,ON_FOOT
1556880197749,0.1,WALKING
1556880197749,0.1,RUNNING
1556880197749,0.1,STILL
1556880205363,1.0,TILTING
1556880212977,0.4,UNKNOWN
1556880212977,0.1,IN_VEHICLE
1556880212977,0.1,ON_BICYCLE
1556880212977,0.1,ON_FOOT
1556880212977,0.1,WALKING
1556880212977,0.1,RUNNING
1556880212977,0.1,STILL
1556880220726,1.0,TILTING
1556880228474,0.4,UNKNOWN
1556880228474,0.1,IN_VEHICLE
1556880228474,0.1,ON_BICYCLE
1556880228474,0.1,ON_FOOT
1556880228474,0.1,WALKING
1556880228474,0.1,RUNNING
1556880228474,0.1,STILL
1556880234558,1.0,TILTING
1556880233135,0.4,UNKNOWN
1556880233135,0.1,IN_VEHICLE
1556880233135,0.1,ON_BICYCLE
1556880233135,0.1,ON_FOOT
1556880233135,0.1,WALKING
1556880233135,0.1,RUNNING
1556880233135,0.1,STILL
1556880251032,0.4,UNKNOWN
1556880251032,0.1,IN_VEHICLE
1556880251032,0.1,ON_BICYCLE
1556880251032,0.1,ON_FOOT
1556880251032,0.1,WALKING
1556880251032,0.1,RUNNING
1556880251032,0.1,STILL
1556880258254,1.0,TILTING
1556880265476,0.4,UNKNOWN
1556880265476,0.1,IN_VEHICLE
1556880265476,0.1,ON_BICYCLE
1556880265476,0.1,ON_FOOT
1556880265476,0.1,WALKING
1556880265476,0.1,RUNNING
1556880265476,0.1,STILL
1556880273620,1.0,TILTING
1556880281764,0.4,UNKNOWN
1556880281764,0.1,IN_VEHICLE
1556880281764,0.1,ON_BICYCLE
1556880281764,0.1,ON_FOOT
1556880281764,0.1,WALKING
1556880281764,0.1,RUNNING
1556880281764,0.1,STILL
1556880289633,1.0,TILTING
1556880297502,0.4,UNKNOWN
1556880297502,0.1,IN_VEHICLE
1556880297502,0.1,ON_BICYCLE
1556880297502,0.1,ON_FOOT
1556880297502,0.1,WALKING
1556880297502,0.1,RUNNING
1556880297502,0.1,STILL
1556880313168,0.4,UNKNOWN
1556880313168,0.1,IN_VEHICLE
1556880313168,0.1,ON_BICYCLE
1556880313168,0.1,ON_FOOT
1556880313168,0.1,WALKING
1556880313168,0.1,RUNNING
1556880313168,0.1,STILL
1556880320956,1.0,TILTING
1556880328743,0.97,STILL
1556880328743,0.03,UNKNOWN
1556880344268,0.96,STILL
1556880344268,0.01,IN_VEHICLE
1556880344268,0.01,ON_FOOT
1556880344268,0.01,WALKING
1556880344268,0.01,UNKNOWN
1556880360381,0.99,STILL
1556880360381,0.01,UNKNOWN
1556880375924,0.98,STILL
1556880375924,0.02,UNKNOWN
1556880391425,0.96,STILL
1556880391425,0.02,UNKNOWN
1556880391425,0.01,IN_VEHICLE
1556880406937,0.99,STILL
1556880406937,0.01,UNKNOWN
1556880422479,0.98,STILL
1556880422479,0.01,IN_VEHICLE
1556880422479,0.01,ON_FOOT
1556880422479,0.01,WALKING
1556880438047,0.98,STILL
1556880438047,0.01,IN_VEHICLE
1556880453538,0.96,STILL
1556880453538,0.01,IN_VEHICLE
1556880453538,0.01,ON_FOOT
1556880453538,0.01,WALKING
1556880453538,0.01,UNKNOWN
1556880469007,0.98,STILL
1556880469007,0.01,IN_VEHICLE
1556880469007,0.01,UNKNOWN
1556880484529,0.99,STILL
1556880484529,0.01,UNKNOWN
1556880500120,0.97,STILL
1556880500120,0.02,UNKNOWN
1556880500120,0.01,ON_FOOT
1556880500120,0.01,WALKING
1556880515551,0.99,STILL
1556880515551,0.01,UNKNOWN
1556880523296,1.0,TILTING
1556880531041,0.96,STILL
1556880531041,0.02,ON_FOOT
1556880531041,0.02,WALKING
1556880531041,0.01,IN_VEHICLE
1556880546602,0.83,STILL
1556880546602,0.06,IN_VEHICLE
1556880546602,0.04,ON_FOOT
1556880546602,0.04,WALKING
1556880546602,0.02,UNKNOWN
1556880562220,0.4,UNKNOWN
1556880562220,0.1,IN_VEHICLE
1556880562220,0.1,ON_BICYCLE
1556880562220,0.1,ON_FOOT
1556880562220,0.1,WALKING
1556880562220,0.1,RUNNING
1556880562220,0.1,STILL
1556880582875,0.99,STILL
1556880582875,0.01,UNKNOWN
1556880598359,0.75,STILL
1556880598359,0.17,IN_VEHICLE
1556880598359,0.02,UNKNOWN
1556880598359,0.01,ON_FOOT
1556880598359,0.01,WALKING
1556880613902,0.99,STILL
1556880613902,0.01,UNKNOWN
1556880629470,0.99,STILL
1556880629470,0.01,UNKNOWN
1556880644923,0.99,STILL
1556880644923,0.01,UNKNOWN
1556880660408,0.99,STILL
1556880660408,0.01,UNKNOWN
1556880675906,0.87,STILL
1556880675906,0.08,IN_VEHICLE
1556880675906,0.01,ON_FOOT
1556880675906,0.01,WALKING
1556880675906,0.01,UNKNOWN
1556880691458,0.99,STILL
1556880691458,0.01,UNKNOWN
1556880706968,0.99,STILL
1556880706968,0.01,UNKNOWN
1556880722509,0.99,STILL
1556880722509,0.01,UNKNOWN
1556880737999,0.99,STILL
1556880737999,0.01,UNKNOWN
1556880753547,0.99,STILL
1556880753547,0.01,UNKNOWN
1556880769086,0.99,STILL
1556880769086,0.01,UNKNOWN
1556880784577,0.99,STILL
1556880784577,0.01,UNKNOWN
1556880800091,0.99,STILL
1556880800091,0.01,UNKNOWN
1556880815620,0.99,STILL
1556880815620,0.01,UNKNOWN
1556880831247,0.99,STILL
1556880831247,0.01,UNKNOWN
1556880846686,0.99,STILL
1556880846686,0.01,UNKNOWN
1556880862203,0.99,STILL
1556880862203,0.01,UNKNOWN
1556880883965,0.99,STILL
1556880883965,0.01,UNKNOWN
1556880900303,0.99,STILL
1556880900303,0.01,UNKNOWN
1556880915799,0.99,STILL
1556880915799,0.01,UNKNOWN
1556880931274,0.99,STILL
1556880931274,0.01,UNKNOWN
1556880946767,0.99,STILL
1556880946767,0.01,UNKNOWN
1556880962297,0.99,STILL
1556880962297,0.01,UNKNOWN
1556880977731,0.99,STILL
1556880977731,0.01,UNKNOWN
1556880993275,0.99,STILL
1556880993275,0.01,UNKNOWN
1556881008776,0.99,STILL
1556881008776,0.01,UNKNOWN
1556881024231,0.99,STILL
1556881024231,0.01,UNKNOWN
1556881039845,0.99,STILL
1556881039845,0.01,UNKNOWN
1556881055355,0.99,STILL
1556881055355,0.01,UNKNOWN
1556881070837,0.99,STILL
1556881070837,0.01,UNKNOWN
1556881634871,0.4,UNKNOWN
1556881634871,0.1,IN_VEHICLE
1556881634871,0.1,ON_BICYCLE
1556881634871,0.1,ON_FOOT
1556881634871,0.1,WALKING
1556881634871,0.1,RUNNING
1556881634871,0.1,STILL
1556881655153,1.0,TILTING
1556881656499,0.4,UNKNOWN
1556881656499,0.1,IN_VEHICLE
1556881656499,0.1,ON_BICYCLE
1556881656499,0.1,ON_FOOT
1556881656499,0.1,WALKING
1556881656499,0.1,RUNNING
1556881656499,0.1,STILL
1556881673175,1.0,TILTING
1556881670914,0.41,STILL
1556881670914,0.23,IN_VEHICLE
1556881670914,0.1,ON_FOOT
1556881670914,0.1,WALKING
1556881670914,0.09,ON_BICYCLE
1556881670914,0.02,UNKNOWN
1556881686264,1.0,TILTING
1556881692525,0.54,STILL
1556881692525,0.15,IN_VEHICLE
1556881692525,0.15,ON_FOOT
1556881692525,0.15,WALKING
1556881692525,0.05,ON_BICYCLE
1556881692525,0.01,UNKNOWN
1556881698157,1.0,TILTING
1556881703788,0.55,STILL
1556881703788,0.18,IN_VEHICLE
1556881703788,0.1,ON_FOOT
1556881703788,0.1,WALKING
1556881703788,0.08,ON_BICYCLE
1556881703788,0.01,UNKNOWN
1556881719794,0.4,UNKNOWN
1556881719794,0.1,IN_VEHICLE
1556881719794,0.1,ON_BICYCLE
1556881719794,0.1,ON_FOOT
1556881719794,0.1,WALKING
1556881719794,0.1,RUNNING
1556881719794,0.1,STILL
1556881725571,1.0,TILTING
1556881731348,0.4,UNKNOWN
1556881731348,0.1,IN_VEHICLE
1556881731348,0.1,ON_BICYCLE
1556881731348,0.1,ON_FOOT
1556881731348,0.1,WALKING
1556881731348,0.1,RUNNING
1556881731348,0.1,STILL
1556881738770,1.0,TILTING
1556881746191,0.4,UNKNOWN
1556881746191,0.1,IN_VEHICLE
1556881746191,0.1,ON_BICYCLE
1556881746191,0.1,ON_FOOT
1556881746191,0.1,WALKING
1556881746191,0.1,RUNNING
1556881746191,0.1,STILL
1556881760354,0.4,UNKNOWN
1556881760354,0.1,IN_VEHICLE
1556881760354,0.1,ON_BICYCLE
1556881760354,0.1,ON_FOOT
1556881760354,0.1,WALKING
1556881760354,0.1,RUNNING
1556881760354,0.1,STILL
1556881775501,0.4,UNKNOWN
1556881775501,0.1,IN_VEHICLE
1556881775501,0.1,ON_BICYCLE
1556881775501,0.1,ON_FOOT
1556881775501,0.1,WALKING
1556881775501,0.1,RUNNING
1556881775501,0.1,STILL
1556881790726,0.4,UNKNOWN
1556881790726,0.1,IN_VEHICLE
1556881790726,0.1,ON_BICYCLE
1556881790726,0.1,ON_FOOT
1556881790726,0.1,WALKING
1556881790726,0.1,RUNNING
1556881790726,0.1,STILL
1556881798931,1.0,TILTING
1556881807135,0.4,UNKNOWN
1556881807135,0.1,IN_VEHICLE
1556881807135,0.1,ON_BICYCLE
1556881807135,0.1,ON_FOOT
1556881807135,0.1,WALKING
1556881807135,0.1,RUNNING
1556881807135,0.1,STILL
1556881814871,1.0,TILTING
1556881822606,0.73,ON_BICYCLE
1556881822606,0.12,IN_VEHICLE
1556881822606,0.1,ON_FOOT
1556881822606,0.1,WALKING
1556881822606,0.03,UNKNOWN
1556881838048,0.4,UNKNOWN
1556881838048,0.1,IN_VEHICLE
1556881838048,0.1,ON_BICYCLE
1556881838048,0.1,ON_FOOT
1556881838048,0.1,WALKING
1556881838048,0.1,RUNNING
1556881838048,0.1,STILL
1556881853500,0.4,UNKNOWN
1556881853500,0.1,IN_VEHICLE
1556881853500,0.1,ON_BICYCLE
1556881853500,0.1,ON_FOOT
1556881853500,0.1,WALKING
1556881853500,0.1,RUNNING
1556881853500,0.1,STILL
1556881868909,0.4,UNKNOWN
1556881868909,0.1,IN_VEHICLE
1556881868909,0.1,ON_BICYCLE
1556881868909,0.1,ON_FOOT
1556881868909,0.1,WALKING
1556881868909,0.1,RUNNING
1556881868909,0.1,STILL
1556881884388,0.4,UNKNOWN
1556881884388,0.1,IN_VEHICLE
1556881884388,0.1,ON_BICYCLE
1556881884388,0.1,ON_FOOT
1556881884388,0.1,WALKING
1556881884388,0.1,RUNNING
1556881884388,0.1,STILL
1556881892139,1.0,TILTING
1556881899890,0.4,UNKNOWN
1556881899890,0.1,IN_VEHICLE
1556881899890,0.1,ON_BICYCLE
1556881899890,0.1,ON_FOOT
1556881899890,0.1,WALKING
1556881899890,0.1,RUNNING
1556881899890,0.1,STILL
1556881915336,0.81,ON_FOOT
1556881915336,0.81,WALKING
1556881915336,0.07,ON_BICYCLE
1556881915336,0.04,STILL
1556881915336,0.03,IN_VEHICLE
1556881915336,0.03,UNKNOWN
1556881915336,0.01,RUNNING
1556881930769,0.96,ON_FOOT
1556881930769,0.96,WALKING
1556881930769,0.02,UNKNOWN
1556881930769,0.01,IN_VEHICLE
1556881946142,0.87,ON_FOOT
1556881946142,0.87,WALKING
1556881946142,0.03,IN_VEHICLE
1556881946142,0.03,STILL
1556881946142,0.02,RUNNING
1556881946142,0.02,UNKNOWN
1556881946142,0.01,ON_BICYCLE
1556881961549,0.92,ON_FOOT
1556881961549,0.92,WALKING
1556881961549,0.03,UNKNOWN
1556881961549,0.01,IN_VEHICLE
1556881961549,0.01,ON_BICYCLE
1556881961549,0.01,RUNNING
1556881961549,0.01,STILL
1556881978418,0.86,ON_FOOT
1556881978418,0.86,WALKING
1556881978418,0.07,RUNNING
1556881978418,0.03,ON_BICYCLE
1556881978418,0.02,UNKNOWN
1556881978418,0.01,IN_VEHICLE
1556881978418,0.01,STILL
1556881993785,0.81,ON_FOOT
1556881993785,0.81,WALKING
1556881993785,0.11,RUNNING
1556881993785,0.03,ON_BICYCLE
1556881993785,0.02,IN_VEHICLE
1556881993785,0.01,STILL
1556881993785,0.01,UNKNOWN
1556882001473,1.0,TILTING
1556882009161,0.4,UNKNOWN
1556882009161,0.1,IN_VEHICLE
1556882009161,0.1,ON_BICYCLE
1556882009161,0.1,ON_FOOT
1556882009161,0.1,WALKING
1556882009161,0.1,RUNNING
1556882009161,0.1,STILL
1556882024639,0.4,UNKNOWN
1556882024639,0.1,IN_VEHICLE
1556882024639,0.1,ON_BICYCLE
1556882024639,0.1,ON_FOOT
1556882024639,0.1,WALKING
1556882024639,0.1,RUNNING
1556882024639,0.1,STILL
1556882040336,0.4,UNKNOWN
1556882040336,0.1,IN_VEHICLE
1556882040336,0.1,ON_BICYCLE
1556882040336,0.1,ON_FOOT
1556882040336,0.1,WALKING
1556882040336,0.1,RUNNING
1556882040336,0.1,STILL
1556882055907,0.4,UNKNOWN
1556882055907,0.1,IN_VEHICLE
1556882055907,0.1,ON_BICYCLE
1556882055907,0.1,ON_FOOT
1556882055907,0.1,WALKING
1556882055907,0.1,RUNNING
1556882055907,0.1,STILL
1556882071459,0.4,UNKNOWN
1556882071459,0.1,IN_VEHICLE
1556882071459,0.1,ON_BICYCLE
1556882071459,0.1,ON_FOOT
1556882071459,0.1,WALKING
1556882071459,0.1,RUNNING
1556882071459,0.1,STILL
1556882087059,0.4,UNKNOWN
1556882087059,0.1,IN_VEHICLE
1556882087059,0.1,ON_BICYCLE
1556882087059,0.1,ON_FOOT
1556882087059,0.1,WALKING
1556882087059,0.1,RUNNING
1556882087059,0.1,STILL
1556882104365,0.4,UNKNOWN
1556882104365,0.1,IN_VEHICLE
1556882104365,0.1,ON_BICYCLE
1556882104365,0.1,ON_FOOT
1556882104365,0.1,WALKING
1556882104365,0.1,RUNNING
1556882104365,0.1,STILL
1556882119874,0.99,STILL
1556882119874,0.01,UNKNOWN
1556882135332,0.99,STILL
1556882135332,0.01,UNKNOWN
1556882150893,0.75,IN_VEHICLE
1556882150893,0.14,STILL
1556882150893,0.03,ON_FOOT
1556882150893,0.03,WALKING
1556882150893,0.02,UNKNOWN
1556882167243,0.4,UNKNOWN
1556882167243,0.1,IN_VEHICLE
1556882167243,0.1,ON_BICYCLE
1556882167243,0.1,ON_FOOT
1556882167243,0.1,WALKING
1556882167243,0.1,RUNNING
1556882167243,0.1,STILL
1556882182513,0.4,UNKNOWN
1556882182513,0.1,IN_VEHICLE
1556882182513,0.1,ON_BICYCLE
1556882182513,0.1,ON_FOOT
1556882182513,0.1,WALKING
1556882182513,0.1,RUNNING
1556882182513,0.1,STILL
1556882197858,0.82,IN_VEHICLE
1556882197858,0.06,STILL
1556882197858,0.03,ON_BICYCLE
1556882197858,0.02,ON_FOOT
1556882197858,0.02,WALKING
1556882197858,0.02,UNKNOWN
1556882213305,0.4,UNKNOWN
1556882213305,0.1,IN_VEHICLE
1556882213305,0.1,ON_BICYCLE
1556882213305,0.1,ON_FOOT
1556882213305,0.1,WALKING
1556882213305,0.1,RUNNING
1556882213305,0.1,STILL
1556882228763,0.4,UNKNOWN
1556882228763,0.1,IN_VEHICLE
1556882228763,0.1,ON_BICYCLE
1556882228763,0.1,ON_FOOT
1556882228763,0.1,WALKING
1556882228763,0.1,RUNNING
1556882228763,0.1,STILL
1556882244115,0.4,UNKNOWN
1556882244115,0.1,IN_VEHICLE
1556882244115,0.1,ON_BICYCLE
1556882244115,0.1,ON_FOOT
1556882244115,0.1,WALKING
1556882244115,0.1,RUNNING
1556882244115,0.1,STILL
1556882259452,0.4,UNKNOWN
1556882259452,0.1,IN_VEHICLE
1556882259452,0.1,ON_BICYCLE
1556882259452,0.1,ON_FOOT
1556882259452,0.1,WALKING
1556882259452,0.1,RUNNING
1556882259452,0.1,STILL
1556882274861,0.83,IN_VEHICLE
1556882274861,0.01,STILL
1556882274861,0.01,UNKNOWN
1556882290338,0.4,UNKNOWN
1556882290338,0.1,IN_VEHICLE
1556882290338,0.1,ON_BICYCLE
1556882290338,0.1,ON_FOOT
1556882290338,0.1,WALKING
1556882290338,0.1,RUNNING
1556882290338,0.1,STILL
1556882305670,0.4,UNKNOWN
1556882305670,0.1,IN_VEHICLE
1556882305670,0.1,ON_BICYCLE
1556882305670,0.1,ON_FOOT
1556882305670,0.1,WALKING
1556882305670,0.1,RUNNING
1556882305670,0.1,STILL
1556882321061,0.4,UNKNOWN
1556882321061,0.1,IN_VEHICLE
1556882321061,0.1,ON_BICYCLE
1556882321061,0.1,ON_FOOT
1556882321061,0.1,WALKING
1556882321061,0.1,RUNNING
1556882321061,0.1,STILL
1556882328724,1.0,TILTING
1556882336386,0.4,UNKNOWN
1556882336386,0.1,IN_VEHICLE
1556882336386,0.1,ON_BICYCLE
1556882336386,0.1,ON_FOOT
1556882336386,0.1,WALKING
1556882336386,0.1,RUNNING
1556882336386,0.1,STILL
1556882344163,1.0,TILTING
1556882351940,0.4,UNKNOWN
1556882351940,0.1,IN_VEHICLE
1556882351940,0.1,ON_BICYCLE
1556882351940,0.1,ON_FOOT
1556882351940,0.1,WALKING
1556882351940,0.1,RUNNING
1556882351940,0.1,STILL
1556882367428,0.72,IN_VEHICLE
1556882367428,0.05,ON_BICYCLE
1556882367428,0.05,ON_FOOT
1556882367428,0.05,WALKING
1556882367428,0.02,UNKNOWN
1556882367428,0.01,STILL
1556882382735,0.4,UNKNOWN
1556882382735,0.1,IN_VEHICLE
1556882382735,0.1,ON_BICYCLE
1556882382735,0.1,ON_FOOT
1556882382735,0.1,WALKING
1556882382735,0.1,RUNNING
1556882382735,0.1,STILL
1556882395019,1.0,TILTING
1556882395248,0.4,UNKNOWN
1556882395248,0.1,IN_VEHICLE
1556882395248,0.1,ON_BICYCLE
1556882395248,0.1,ON_FOOT
1556882395248,0.1,WALKING
1556882395248,0.1,RUNNING
1556882395248,0.1,STILL
1556882401483,1.0,TILTING
1556882399719,0.4,UNKNOWN
1556882399719,0.1,IN_VEHICLE
1556882399719,0.1,ON_BICYCLE
1556882399719,0.1,ON_FOOT
1556882399719,0.1,WALKING
1556882399719,0.1,RUNNING
1556882399719,0.1,STILL
1556882411691,0.4,UNKNOWN
1556882411691,0.1,IN_VEHICLE
1556882411691,0.1,ON_BICYCLE
1556882411691,0.1,ON_FOOT
1556882411691,0.1,WALKING
1556882411691,0.1,RUNNING
1556882411691,0.1,STILL
1556882423699,0.4,UNKNOWN
1556882423699,0.1,IN_VEHICLE
1556882423699,0.1,ON_BICYCLE
1556882423699,0.1,ON_FOOT
1556882423699,0.1,WALKING
1556882423699,0.1,RUNNING
1556882423699,0.1,STILL
1556882446995,0.4,UNKNOWN
1556882446995,0.1,IN_VEHICLE
1556882446995,0.1,ON_BICYCLE
1556882446995,0.1,ON_FOOT
1556882446995,0.1,WALKING
1556882446995,0.1,RUNNING
1556882446995,0.1,STILL
1556882462376,0.4,UNKNOWN
1556882462376,0.1,IN_VEHICLE
1556882462376,0.1,ON_BICYCLE
1556882462376,0.1,ON_FOOT
1556882462376,0.1,WALKING
1556882462376,0.1,RUNNING
1556882462376,0.1,STILL
1556882477721,0.4,UNKNOWN
1556882477721,0.1,IN_VEHICLE
1556882477721,0.1,ON_BICYCLE
1556882477721,0.1,ON_FOOT
1556882477721,0.1,WALKING
1556882477721,0.1,RUNNING
1556882477721,0.1,STILL
1556882493080,0.4,UNKNOWN
1556882493080,0.1,IN_VEHICLE
1556882493080,0.1,ON_BICYCLE
1556882493080,0.1,ON_FOOT
1556882493080,0.1,WALKING
1556882493080,0.1,RUNNING
1556882493080,0.1,STILL
1556882501617,0.4,UNKNOWN
1556882501617,0.1,IN_VEHICLE
1556882501617,0.1,ON_BICYCLE
1556882501617,0.1,ON_FOOT
1556882501617,0.1,WALKING
1556882501617,0.1,RUNNING
1556882501617,0.1,STILL
1556882517099,0.4,UNKNOWN
1556882517099,0.1,IN_VEHICLE
1556882517099,0.1,ON_BICYCLE
1556882517099,0.1,ON_FOOT
1556882517099,0.1,WALKING
1556882517099,0.1,RUNNING
1556882517099,0.1,STILL
1556882532473,0.4,UNKNOWN
1556882532473,0.1,IN_VEHICLE
1556882532473,0.1,ON_BICYCLE
1556882532473,0.1,ON_FOOT
1556882532473,0.1,WALKING
1556882532473,0.1,RUNNING
1556882532473,0.1,STILL
1556882547866,0.4,UNKNOWN
1556882547866,0.1,IN_VEHICLE
1556882547866,0.1,ON_BICYCLE
1556882547866,0.1,ON_FOOT
1556882547866,0.1,WALKING
1556882547866,0.1,RUNNING
1556882547866,0.1,STILL
1556882563279,0.4,UNKNOWN
1556882563279,0.1,IN_VEHICLE
1556882563279,0.1,ON_BICYCLE
1556882563279,0.1,ON_FOOT
1556882563279,0.1,WALKING
1556882563279,0.1,RUNNING
1556882563279,0.1,STILL
1556882580120,0.4,UNKNOWN
1556882580120,0.1,IN_VEHICLE
1556882580120,0.1,ON_BICYCLE
1556882580120,0.1,ON_FOOT
1556882580120,0.1,WALKING
1556882580120,0.1,RUNNING
1556882580120,0.1,STILL
1556882595425,0.4,UNKNOWN
1556882595425,0.1,IN_VEHICLE
1556882595425,0.1,ON_BICYCLE
1556882595425,0.1,ON_FOOT
1556882595425,0.1,WALKING
1556882595425,0.1,RUNNING
1556882595425,0.1,STILL
1556882610776,0.4,UNKNOWN
1556882610776,0.1,IN_VEHICLE
1556882610776,0.1,ON_BICYCLE
1556882610776,0.1,ON_FOOT
1556882610776,0.1,WALKING
1556882610776,0.1,RUNNING
1556882610776,0.1,STILL
1556882626201,0.4,UNKNOWN
1556882626201,0.1,IN_VEHICLE
1556882626201,0.1,ON_BICYCLE
1556882626201,0.1,ON_FOOT
1556882626201,0.1,WALKING
1556882626201,0.1,RUNNING
1556882626201,0.1,STILL
1556882641553,0.4,UNKNOWN
1556882641553,0.1,IN_VEHICLE
1556882641553,0.1,ON_BICYCLE
1556882641553,0.1,ON_FOOT
1556882641553,0.1,WALKING
1556882641553,0.1,RUNNING
1556882641553,0.1,STILL
1556882656963,0.4,UNKNOWN
1556882656963,0.1,IN_VEHICLE
1556882656963,0.1,ON_BICYCLE
1556882656963,0.1,ON_FOOT
1556882656963,0.1,WALKING
1556882656963,0.1,RUNNING
1556882656963,0.1,STILL
1556882672410,0.4,UNKNOWN
1556882672410,0.1,IN_VEHICLE
1556882672410,0.1,ON_BICYCLE
1556882672410,0.1,ON_FOOT
1556882672410,0.1,WALKING
1556882672410,0.1,RUNNING
1556882672410,0.1,STILL
1556882687758,0.4,UNKNOWN
1556882687758,0.1,IN_VEHICLE
1556882687758,0.1,ON_BICYCLE
1556882687758,0.1,ON_FOOT
1556882687758,0.1,WALKING
1556882687758,0.1,RUNNING
1556882687758,0.1,STILL
1556882704375,0.4,UNKNOWN
1556882704375,0.1,IN_VEHICLE
1556882704375,0.1,ON_BICYCLE
1556882704375,0.1,ON_FOOT
1556882704375,0.1,WALKING
1556882704375,0.1,RUNNING
1556882704375,0.1,STILL
1556882719912,0.4,UNKNOWN
1556882719912,0.1,IN_VEHICLE
1556882719912,0.1,ON_BICYCLE
1556882719912,0.1,ON_FOOT
1556882719912,0.1,WALKING
1556882719912,0.1,RUNNING
1556882719912,0.1,STILL
1556882735495,0.4,UNKNOWN
1556882735495,0.1,IN_VEHICLE
1556882735495,0.1,ON_BICYCLE
1556882735495,0.1,ON_FOOT
1556882735495,0.1,WALKING
1556882735495,0.1,RUNNING
1556882735495,0.1,STILL
1556882751075,0.4,UNKNOWN
1556882751075,0.1,IN_VEHICLE
1556882751075,0.1,ON_BICYCLE
1556882751075,0.1,ON_FOOT
1556882751075,0.1,WALKING
1556882751075,0.1,RUNNING
1556882751075,0.1,STILL
1556882767407,0.4,UNKNOWN
1556882767407,0.1,IN_VEHICLE
1556882767407,0.1,ON_BICYCLE
1556882767407,0.1,ON_FOOT
1556882767407,0.1,WALKING
1556882767407,0.1,RUNNING
1556882767407,0.1,STILL
1556882782939,0.4,UNKNOWN
1556882782939,0.1,IN_VEHICLE
1556882782939,0.1,ON_BICYCLE
1556882782939,0.1,ON_FOOT
1556882782939,0.1,WALKING
1556882782939,0.1,RUNNING
1556882782939,0.1,STILL
1556882798575,0.4,UNKNOWN
1556882798575,0.1,IN_VEHICLE
1556882798575,0.1,ON_BICYCLE
1556882798575,0.1,ON_FOOT
1556882798575,0.1,WALKING
1556882798575,0.1,RUNNING
1556882798575,0.1,STILL
1556882814191,0.4,UNKNOWN
1556882814191,0.1,IN_VEHICLE
1556882814191,0.1,ON_BICYCLE
1556882814191,0.1,ON_FOOT
1556882814191,0.1,WALKING
1556882814191,0.1,RUNNING
1556882814191,0.1,STILL
1556882829751,0.4,UNKNOWN
1556882829751,0.1,IN_VEHICLE
1556882829751,0.1,ON_BICYCLE
1556882829751,0.1,ON_FOOT
1556882829751,0.1,WALKING
1556882829751,0.1,RUNNING
1556882829751,0.1,STILL
1556882845303,0.4,UNKNOWN
1556882845303,0.1,IN_VEHICLE
1556882845303,0.1,ON_BICYCLE
1556882845303,0.1,ON_FOOT
1556882845303,0.1,WALKING
1556882845303,0.1,RUNNING
1556882845303,0.1,STILL
1556882860868,0.4,UNKNOWN
1556882860868,0.1,IN_VEHICLE
1556882860868,0.1,ON_BICYCLE
1556882860868,0.1,ON_FOOT
