timestamp,confidence,type
1557138802153,0.02,UNKNOWN
1557138817665,0.84,IN_VEHICLE
1557138817665,0.15,STILL
1557138817665,0.01,UNKNOWN
1557138833272,0.96,IN_VEHICLE
1557138833272,0.02,STILL
1557138833272,0.01,UNKNOWN
1557138848807,0.96,IN_VEHICLE
1557138848807,0.01,STILL
1557138848807,0.01,UNKNOWN
1557138864363,0.92,IN_VEHICLE
1557138864363,0.07,STILL
1557138864363,0.01,UNKNOWN
1557138879896,0.91,IN_VEHICLE
1557138879896,0.08,STILL
1557138879896,0.01,UNKNOWN
1557138895441,0.95,IN_VEHICLE
1557138895441,0.05,STILL
1557138910934,0.9,IN_VEHICLE
1557138910934,0.09,STILL
1557138910934,0.01,UNKNOWN
1557138926554,0.97,IN_VEHICLE
1557138926554,0.01,STILL
1557138926554,0.01,UNKNOWN
1557138942020,0.96,IN_VEHICLE
1557138942020,0.03,STILL
1557138942020,0.01,UNKNOWN
1557138957572,0.96,IN_VEHICLE
1557138957572,0.02,STILL
1557138957572,0.01,UNKNOWN
1557138973039,0.96,IN_VEHICLE
1557138973039,0.03,STILL
1557138973039,0.01,UNKNOWN
1557138988615,0.96,IN_VEHICLE
1557138988615,0.02,STILL
1557138988615,0.02,UNKNOWN
1557139004328,0.94,IN_VEHICLE
1557139004328,0.05,STILL
1557139004328,0.01,UNKNOWN
1557139020281,0.92,IN_VEHICLE
1557139020281,0.07,STILL
1557139020281,0.01,UNKNOWN
1557139035847,0.96,IN_VEHICLE
1557139035847,0.02,UNKNOWN
1557139035847,0.01,STILL
1557139051364,0.92,IN_VEHICLE
1557139051364,0.08,STILL
1557139066886,0.93,IN_VEHICLE
1557139066886,0.06,STILL
1557139066886,0.01,UNKNOWN
1557139082371,0.96,IN_VEHICLE
1557139082371,0.02,STILL
1557139082371,0.01,UNKNOWN
1557139097771,0.94,IN_VEHICLE
1557139097771,0.05,STILL
1557139097771,0.01,UNKNOWN
1557139113669,0.84,IN_VEHICLE
1557139113669,0.15,STILL
1557139113669,0.01,UNKNOWN
1557139129128,0.95,IN_VEHICLE
1557139129128,0.04,STILL
1557139129128,0.01,UNKNOWN
1557139145111,0.97,IN_VEHICLE
1557139145111,0.01,STILL
1557139145111,0.01,UNKNOWN
1557139160533,0.97,IN_VEHICLE
1557139160533,0.01,STILL
1557139160533,0.01,UNKNOWN
1557139176090,0.96,IN_VEHICLE
1557139176090,0.02,STILL
1557139176090,0.02,UNKNOWN
1557139191627,0.94,IN_VEHICLE
1557139191627,0.05,STILL
1557139191627,0.01,UNKNOWN
1557139207132,0.96,IN_VEHICLE
1557139207132,0.03,STILL
1557139207132,0.01,UNKNOWN
1557139222586,0.91,IN_VEHICLE
1557139222586,0.09,STILL
1557139238071,0.96,IN_VEHICLE
1557139238071,0.01,STILL
1557139238071,0.01,UNKNOWN
1557139253494,0.95,IN_VEHICLE
1557139253494,0.03,STILL
1557139253494,0.01,UNKNOWN
1557139269049,0.89,IN_VEHICLE
1557139269049,0.09,STILL
1557139269049,0.02,UNKNOWN
1557139284576,0.96,IN_VEHICLE
1557139284576,0.02,UNKNOWN
1557139284576,0.01,STILL
1557139300076,0.93,IN_VEHICLE
1557139300076,0.06,STILL
1557139300076,0.01,UNKNOWN
1557139315636,0.96,IN_VEHICLE
1557139315636,0.02,STILL
1557139315636,0.01,UNKNOWN
1557139331165,0.96,IN_VEHICLE
1557139331165,0.02,STILL
1557139331165,0.01,UNKNOWN
1557139347078,0.96,IN_VEHICLE
1557139347078,0.04,STILL
1557139362624,0.93,IN_VEHICLE
1557139362624,0.06,STILL
1557139362624,0.01,UNKNOWN
1557139378162,0.97,IN_VEHICLE
1557139378162,0.02,STILL
1557139378162,0.01,UNKNOWN
1557139393615,0.96,IN_VEHICLE
1557139393615,0.03,STILL
1557139393615,0.01,UNKNOWN
1557139409106,0.97,IN_VEHICLE
1557139409106,0.01,STILL
1557139409106,0.01,UNKNOWN
1557139424559,0.97,IN_VEHICLE
1557139424559,0.02,UNKNOWN
1557139424559,0.01,STILL
1557139440260,0.96,IN_VEHICLE
1557139440260,0.02,STILL
1557139440260,0.01,UNKNOWN
1557139455718,0.98,IN_VEHICLE
1557139455718,0.01,UNKNOWN
1557139471179,0.95,IN_VEHICLE
1557139471179,0.04,STILL
1557139471179,0.01,UNKNOWN
1557139486803,0.96,IN_VEHICLE
1557139486803,0.03,STILL
1557139486803,0.01,UNKNOWN
1557139502251,0.97,IN_VEHICLE
1557139502251,0.02,STILL
1557139502251,0.01,UNKNOWN
1557139517771,0.96,IN_VEHICLE
1557139517771,0.02,UNKNOWN
1557139517771,0.01,STILL
1557139533265,0.96,IN_VEHICLE
1557139533265,0.02,STILL
1557139533265,0.01,UNKNOWN
1557139548847,0.97,IN_VEHICLE
1557139548847,0.01,STILL
1557139548847,0.01,UNKNOWN
1557139564328,0.96,IN_VEHICLE
1557139564328,0.03,STILL
1557139564328,0.01,UNKNOWN
1557139579782,0.9,IN_VEHICLE
1557139579782,0.09,STILL
1557139579782,0.01,UNKNOWN
1557139595333,0.96,IN_VEHICLE
1557139595333,0.02,STILL
1557139595333,0.02,UNKNOWN
1557139610790,0.95,IN_VEHICLE
1557139610790,0.04,STILL
1557139610790,0.01,UNKNOWN
1557139626306,0.94,IN_VEHICLE
1557139626306,0.06,STILL
1557139641844,0.94,IN_VEHICLE
1557139641844,0.05,STILL
1557139641844,0.01,UNKNOWN
1557139657358,0.96,IN_VEHICLE
1557139657358,0.03,STILL
1557139657358,0.01,UNKNOWN
1557139672915,0.96,IN_VEHICLE
1557139672915,0.02,STILL
1557139672915,0.01,UNKNOWN
1557139688383,0.96,IN_VEHICLE
1557139688383,0.02,STILL
1557139688383,0.01,UNKNOWN
1557139703895,0.97,IN_VEHICLE
1557139703895,0.01,STILL
1557139703895,0.01,UNKNOWN
1557139719303,0.96,IN_VEHICLE
1557139719303,0.03,STILL
1557139719303,0.01,UNKNOWN
1557139735954,0.9,IN_VEHICLE
1557139735954,0.1,STILL
1557139751472,0.88,IN_VEHICLE
1557139751472,0.12,STILL
1557139767062,0.87,IN_VEHICLE
1557139767062,0.13,STILL
1557139782611,0.92,IN_VEHICLE
1557139782611,0.08,STILL
1557139798241,0.92,IN_VEHICLE
1557139798241,0.07,STILL
1557139798241,0.01,UNKNOWN
1557139813853,0.97,IN_VEHICLE
1557139813853,0.01,STILL
1557139813853,0.01,UNKNOWN
1557139829348,0.97,IN_VEHICLE
1557139829348,0.02,UNKNOWN
1557139844865,0.96,IN_VEHICLE
1557139844865,0.04,STILL
1557139860355,0.96,IN_VEHICLE
1557139860355,0.02,UNKNOWN
1557139860355,0.01,STILL
1557139875807,0.97,IN_VEHICLE
1557139875807,0.01,STILL
1557139875807,0.01,UNKNOWN
1557139891272,0.96,IN_VEHICLE
1557139891272,0.02,UNKNOWN
1557139891272,0.01,STILL
1557139906676,0.97,IN_VEHICLE
1557139906676,0.02,STILL
1557139906676,0.01,UNKNOWN
1557139922221,0.92,IN_VEHICLE
1557139922221,0.08,STILL
1557139937770,0.94,IN_VEHICLE
1557139937770,0.06,STILL
1557139953671,0.96,IN_VEHICLE
1557139953671,0.03,STILL
1557139953671,0.01,UNKNOWN
1557139969155,0.96,IN_VEHICLE
1557139969155,0.02,STILL
1557139969155,0.01,UNKNOWN
1557139984656,0.97,IN_VEHICLE
1557139984656,0.02,UNKNOWN
1557139984656,0.01,STILL
1557140000116,0.94,IN_VEHICLE
1557140000116,0.05,STILL
1557140000116,0.01,UNKNOWN
1557140015677,0.96,IN_VEHICLE
1557140015677,0.02,UNKNOWN
1557140015677,0.01,STILL
1557140031131,0.96,IN_VEHICLE
1557140031131,0.02,UNKNOWN
1557140031131,0.01,STILL
1557140046616,0.96,IN_VEHICLE
1557140046616,0.02,UNKNOWN
1557140046616,0.01,STILL
1557140062242,0.97,IN_VEHICLE
1557140062242,0.01,STILL
1557140062242,0.01,UNKNOWN
1557140077830,0.96,IN_VEHICLE
1557140077830,0.02,UNKNOWN
1557140077830,0.01,STILL
1557140093246,0.96,IN_VEHICLE
1557140093246,0.02,UNKNOWN
1557140093246,0.01,STILL
1557140108717,0.97,IN_VEHICLE
1557140108717,0.01,STILL
1557140108717,0.01,UNKNOWN
1557140124243,0.94,IN_VEHICLE
1557140124243,0.05,STILL
1557140124243,0.01,UNKNOWN
1557140139768,0.97,IN_VEHICLE
1557140139768,0.01,STILL
1557140139768,0.01,UNKNOWN
1557140155184,0.97,IN_VEHICLE
1557140155184,0.01,STILL
1557140155184,0.01,UNKNOWN
1557140170601,0.92,IN_VEHICLE
1557140170601,0.07,STILL
1557140170601,0.01,UNKNOWN
1557140186128,0.94,IN_VEHICLE
1557140186128,0.04,STILL
1557140186128,0.01,UNKNOWN
1557140201664,0.96,IN_VEHICLE
1557140201664,0.02,UNKNOWN
1557140201664,0.01,STILL
1557140217128,0.92,IN_VEHICLE
1557140217128,0.08,STILL
1557140232712,0.94,IN_VEHICLE
1557140232712,0.05,STILL
1557140232712,0.01,UNKNOWN
1557140248274,0.97,IN_VEHICLE
1557140248274,0.01,STILL
1557140248274,0.01,UNKNOWN
1557140263769,0.95,IN_VEHICLE
1557140263769,0.05,STILL
1557140280236,0.91,IN_VEHICLE
1557140280236,0.09,STILL
1557140295796,0.96,IN_VEHICLE
1557140295796,0.02,STILL
1557140295796,0.02,UNKNOWN
1557140311257,0.97,IN_VEHICLE
1557140311257,0.01,UNKNOWN
1557140326566,0.97,IN_VEHICLE
1557140326566,0.01,STILL
1557140326566,0.01,UNKNOWN
1557140342031,0.96,IN_VEHICLE
1557140342031,0.02,STILL
1557140342031,0.02,UNKNOWN
1557140357623,0.94,IN_VEHICLE
1557140357623,0.05,STILL
1557140357623,0.01,UNKNOWN
1557140373220,0.96,IN_VEHICLE
1557140373220,0.02,STILL
1557140373220,0.01,UNKNOWN
1557140388757,0.96,IN_VEHICLE
1557140388757,0.03,STILL
1557140388757,0.01,UNKNOWN
1557140404214,0.86,IN_VEHICLE
1557140404214,0.13,STILL
1557140404214,0.01,UNKNOWN
1557140419848,0.95,IN_VEHICLE
1557140419848,0.04,STILL
1557140419848,0.01,UNKNOWN
1557140436923,0.96,IN_VEHICLE
1557140436923,0.03,STILL
1557140452335,0.96,IN_VEHICLE
1557140452335,0.04,STILL
1557140467895,0.97,IN_VEHICLE
1557140467895,0.02,UNKNOWN
1557140483383,0.97,IN_VEHICLE
1557140483383,0.01,STILL
1557140483383,0.01,UNKNOWN
1557140498913,0.96,IN_VEHICLE
1557140498913,0.01,ON_FOOT
1557140498913,0.01,WALKING
1557140498913,0.01,STILL
1557140498913,0.01,UNKNOWN
1557140514353,0.98,IN_VEHICLE
1557140514353,0.01,STILL
1557140529879,0.97,IN_VEHICLE
1557140529879,0.01,STILL
1557140529879,0.01,UNKNOWN
1557140545202,0.4,UNKNOWN
1557140545202,0.1,IN_VEHICLE
1557140545202,0.1,ON_BICYCLE
1557140545202,0.1,ON_FOOT
1557140545202,0.1,WALKING
1557140545202,0.1,RUNNING
1557140545202,0.1,STILL
1557140563811,0.4,UNKNOWN
1557140563811,0.1,IN_VEHICLE
1557140563811,0.1,ON_BICYCLE
1557140563811,0.1,ON_FOOT
1557140563811,0.1,WALKING
1557140563811,0.1,RUNNING
1557140563811,0.1,STILL
1557140580075,0.9,IN_VEHICLE
1557140580075,0.02,STILL
1557140595422,0.4,UNKNOWN
1557140595422,0.1,IN_VEHICLE
1557140595422,0.1,ON_BICYCLE
1557140595422,0.1,ON_FOOT
1557140595422,0.1,WALKING
1557140595422,0.1,RUNNING
1557140595422,0.1,STILL
1557140610772,0.96,IN_VEHICLE
1557140610772,0.02,STILL
1557140610772,0.01,UNKNOWN
1557140626126,0.96,IN_VEHICLE
1557140626126,0.02,STILL
1557140626126,0.01,UNKNOWN
1557140641396,0.94,IN_VEHICLE
1557140641396,0.04,STILL
1557140641396,0.01,UNKNOWN
1557140656718,0.94,IN_VEHICLE
1557140656718,0.02,STILL
1557140656718,0.01,UNKNOWN
1557140673548,0.4,UNKNOWN
1557140673548,0.1,IN_VEHICLE
1557140673548,0.1,ON_BICYCLE
1557140673548,0.1,ON_FOOT
1557140673548,0.1,WALKING
1557140673548,0.1,RUNNING
1557140673548,0.1,STILL
1557140688977,0.96,IN_VEHICLE
1557140688977,0.02,UNKNOWN
1557140688977,0.01,STILL
1557140704266,0.96,IN_VEHICLE
1557140704266,0.02,STILL
1557140704266,0.01,UNKNOWN
1557140719692,0.97,IN_VEHICLE
1557140719692,0.02,UNKNOWN
1557140734948,0.97,IN_VEHICLE
1557140734948,0.02,STILL
1557140734948,0.01,UNKNOWN
1557140750174,0.96,IN_VEHICLE
1557140750174,0.02,UNKNOWN
1557140750174,0.01,STILL
1557140765617,0.96,IN_VEHICLE
1557140765617,0.01,STILL
1557140780937,0.96,IN_VEHICLE
1557140780937,0.02,STILL
1557140780937,0.01,UNKNOWN
1557140796321,0.95,IN_VEHICLE
1557140796321,0.02,STILL
1557140811755,0.96,IN_VEHICLE
1557140811755,0.02,UNKNOWN
1557140811755,0.01,STILL
1557140826994,0.96,IN_VEHICLE
1557140826994,0.03,STILL
1557140826994,0.01,UNKNOWN
1557140842277,0.91,IN_VEHICLE
1557140842277,0.08,STILL
1557140842277,0.01,UNKNOWN
1557140857698,0.94,IN_VEHICLE
1557140857698,0.06,STILL
1557140873099,0.96,IN_VEHICLE
1557140873099,0.03,STILL
1557140873099,0.01,UNKNOWN
1557140888843,0.96,IN_VEHICLE
1557140888843,0.02,UNKNOWN
1557140888843,0.01,STILL
1557140904193,0.94,IN_VEHICLE
1557140904193,0.05,STILL
1557140904193,0.01,UNKNOWN
1557140919896,0.96,IN_VEHICLE
1557140919896,0.01,ON_FOOT
1557140919896,0.01,WALKING
1557140919896,0.01,STILL
1557140919896,0.01,UNKNOWN
1557140935374,0.97,IN_VEHICLE
1557140935374,0.01,STILL
1557140935374,0.01,UNKNOWN
1557140950879,0.96,IN_VEHICLE
1557140950879,0.02,UNKNOWN
1557140950879,0.01,STILL
1557140966274,0.97,IN_VEHICLE
1557140966274,0.02,STILL
1557140966274,0.01,UNKNOWN
1557140981847,0.95,IN_VEHICLE
1557140981847,0.04,STILL
1557140981847,0.01,UNKNOWN
1557140997408,0.96,IN_VEHICLE
1557140997408,0.03,STILL
1557140997408,0.01,UNKNOWN
1557141012927,0.97,IN_VEHICLE
1557141012927,0.01,STILL
1557141012927,0.01,UNKNOWN
1557141028389,0.97,IN_VEHICLE
1557141028389,0.01,STILL
1557141028389,0.01,UNKNOWN
1557141044006,0.9,IN_VEHICLE
1557141044006,0.09,STILL
1557141044006,0.01,UNKNOWN
1557141060303,0.96,IN_VEHICLE
1557141060303,0.01,STILL
1557141060303,0.01,UNKNOWN
1557141075852,0.97,IN_VEHICLE
1557141075852,0.02,UNKNOWN
1557141091293,0.97,IN_VEHICLE
1557141091293,0.01,STILL
1557141091293,0.01,UNKNOWN
1557141106877,0.97,IN_VEHICLE
1557141106877,0.02,UNKNOWN
1557141122312,0.96,IN_VEHICLE
1557141122312,0.02,UNKNOWN
1557141153535,0.4,UNKNOWN
1557141153535,0.1,IN_VEHICLE
1557141153535,0.1,ON_BICYCLE
1557141153535,0.1,ON_FOOT
1557141153535,0.1,WALKING
1557141153535,0.1,RUNNING
1557141153535,0.1,STILL
1557141168157,0.87,IN_VEHICLE
1557141168157,0.02,UNKNOWN
1557141168157,0.01,ON_FOOT
1557141168157,0.01,WALKING
1557141194713,0.93,IN_VEHICLE
1557141194713,0.05,STILL
1557141194713,0.01,UNKNOWN
1557141218333,0.83,IN_VEHICLE
1557141218333,0.02,STILL
1557141218333,0.01,UNKNOWN
1557141233764,0.96,IN_VEHICLE
1557141233764,0.03,STILL
1557141249025,0.96,IN_VEHICLE
1557141249025,0.02,STILL
1557141249025,0.01,ON_FOOT
1557141249025,0.01,WALKING
1557141249025,0.01,UNKNOWN
1557141264355,0.96,IN_VEHICLE
1557141264355,0.03,STILL
1557141264355,0.01,UNKNOWN
1557141279755,0.97,IN_VEHICLE
1557141279755,0.01,STILL
1557141279755,0.01,UNKNOWN
1557141295335,0.88,IN_VEHICLE
1557141295335,0.1,STILL
1557141295335,0.01,UNKNOWN
1557141310702,0.97,IN_VEHICLE
1557141310702,0.02,STILL
1557141310702,0.01,UNKNOWN
1557141326074,0.84,IN_VEHICLE
1557141326074,0.15,STILL
1557141326074,0.01,UNKNOWN
1557141341424,0.4,UNKNOWN
1557141341424,0.1,IN_VEHICLE
1557141341424,0.1,ON_BICYCLE
1557141341424,0.1,ON_FOOT
1557141341424,0.1,WALKING
1557141341424,0.1,RUNNING
1557141341424,0.1,STILL
1557141356758,0.87,IN_VEHICLE
1557141356758,0.13,STILL
1557141372107,0.96,STILL
1557141372107,0.02,IN_VEHICLE
1557141372107,0.02,UNKNOWN
1557141387418,0.4,UNKNOWN
1557141387418,0.1,IN_VEHICLE
1557141387418,0.1,ON_BICYCLE
1557141387418,0.1,ON_FOOT
1557141387418,0.1,WALKING
1557141387418,0.1,RUNNING
1557141387418,0.1,STILL
1557141404680,0.97,IN_VEHICLE
1557141404680,0.01,ON_FOOT
1557141404680,0.01,WALKING
1557141404680,0.01,STILL
1557141404680,0.01,UNKNOWN
1557141420207,0.96,IN_VEHICLE
1557141420207,0.02,UNKNOWN
1557141420207,0.01,STILL
1557141442690,0.4,UNKNOWN
1557141442690,0.1,IN_VEHICLE
1557141442690,0.1,ON_BICYCLE
1557141442690,0.1,ON_FOOT
1557141442690,0.1,WALKING
1557141442690,0.1,RUNNING
1557141442690,0.1,STILL
1557141466301,0.4,UNKNOWN
1557141466301,0.1,IN_VEHICLE
1557141466301,0.1,ON_BICYCLE
1557141466301,0.1,ON_FOOT
1557141466301,0.1,WALKING
1557141466301,0.1,RUNNING
1557141466301,0.1,STILL
1557141481827,0.4,UNKNOWN
1557141481827,0.1,IN_VEHICLE
1557141481827,0.1,ON_BICYCLE
1557141481827,0.1,ON_FOOT
1557141481827,0.1,WALKING
1557141481827,0.1,RUNNING
1557141481827,0.1,STILL
1557141497183,0.91,IN_VEHICLE
1557141497183,0.01,UNKNOWN
1557141513511,0.93,IN_VEHICLE
1557141513511,0.01,STILL
1557141513511,0.01,UNKNOWN
1557141528971,0.96,IN_VEHICLE
1557141528971,0.01,UNKNOWN
1557141533190,1.0,TILTING
1557141537618,1.0,TILTING
1557141533995,0.4,UNKNOWN
1557141533995,0.1,IN_VEHICLE
1557141533995,0.1,ON_BICYCLE
1557141533995,0.1,ON_FOOT
1557141533995,0.1,WALKING
1557141533995,0.1,RUNNING
1557141533995,0.1,STILL
1557141550009,0.96,IN_VEHICLE
1557141550009,0.01,STILL
1557141550009,0.01,UNKNOWN
1557141571086,0.92,IN_VEHICLE
1557141571086,0.03,STILL
1557141571086,0.01,UNKNOWN
1557141573380,1.0,TILTING
1557141578076,1.0,TILTING
1557141577143,0.4,UNKNOWN
1557141577143,0.1,IN_VEHICLE
1557141577143,0.1,ON_BICYCLE
1557141577143,0.1,ON_FOOT
1557141577143,0.1,WALKING
1557141577143,0.1,RUNNING
1557141577143,0.1,STILL
1557141589008,0.33,STILL
1557141589008,0.32,ON_FOOT
1557141589008,0.32,WALKING
1557141589008,0.2,IN_VEHICLE
1557141589008,0.04,ON_BICYCLE
1557141589008,0.01,RUNNING
1557141589008,0.01,UNKNOWN
1557141601012,0.4,UNKNOWN
1557141601012,0.1,IN_VEHICLE
1557141601012,0.1,ON_BICYCLE
1557141601012,0.1,ON_FOOT
1557141601012,0.1,WALKING
1557141601012,0.1,RUNNING
1557141601012,0.1,STILL
1557141623864,0.4,UNKNOWN
1557141623864,0.1,IN_VEHICLE
1557141623864,0.1,ON_BICYCLE
1557141623864,0.1,ON_FOOT
1557141623864,0.1,WALKING
1557141623864,0.1,RUNNING
1557141623864,0.1,STILL
1557141634821,0.4,UNKNOWN
1557141634821,0.1,IN_VEHICLE
1557141634821,0.1,ON_BICYCLE
1557141634821,0.1,ON_FOOT
1557141634821,0.1,WALKING
1557141634821,0.1,RUNNING
1557141634821,0.1,STILL
1557141646939,0.4,UNKNOWN
1557141646939,0.1,IN_VEHICLE
1557141646939,0.1,ON_BICYCLE
1557141646939,0.1,ON_FOOT
1557141646939,0.1,WALKING
1557141646939,0.1,RUNNING
1557141646939,0.1,STILL
1557141658619,0.4,UNKNOWN
1557141658619,0.1,IN_VEHICLE
1557141658619,0.1,ON_BICYCLE
1557141658619,0.1,ON_FOOT
1557141658619,0.1,WALKING
1557141658619,0.1,RUNNING
1557141658619,0.1,STILL
1557141671076,0.4,UNKNOWN
1557141671076,0.1,IN_VEHICLE
1557141671076,0.1,ON_BICYCLE
1557141671076,0.1,ON_FOOT
1557141671076,0.1,WALKING
1557141671076,0.1,RUNNING
1557141671076,0.1,STILL
1557141683185,0.4,UNKNOWN
1557141683185,0.1,IN_VEHICLE
1557141683185,0.1,ON_BICYCLE
1557141683185,0.1,ON_FOOT
1557141683185,0.1,WALKING
1557141683185,0.1,RUNNING
1557141683185,0.1,STILL
1557141695523,0.4,UNKNOWN
1557141695523,0.1,IN_VEHICLE
1557141695523,0.1,ON_BICYCLE
1557141695523,0.1,ON_FOOT
1557141695523,0.1,WALKING
1557141695523,0.1,RUNNING
1557141695523,0.1,STILL
1557141707547,0.47,STILL
1557141707547,0.43,IN_VEHICLE
1557141707547,0.03,ON_FOOT
1557141707547,0.03,WALKING
1557141707547,0.02,UNKNOWN
1557141720484,0.4,UNKNOWN
1557141720484,0.1,IN_VEHICLE
1557141720484,0.1,ON_BICYCLE
1557141720484,0.1,ON_FOOT
1557141720484,0.1,WALKING
1557141720484,0.1,RUNNING
1557141720484,0.1,STILL
1557141732417,0.4,UNKNOWN
1557141732417,0.1,IN_VEHICLE
1557141732417,0.1,ON_BICYCLE
1557141732417,0.1,ON_FOOT
1557141732417,0.1,WALKING
1557141732417,0.1,RUNNING
1557141732417,0.1,STILL
1557141744678,0.4,STILL
1557141744678,0.23,IN_VEHICLE
1557141744678,0.15,ON_FOOT
1557141744678,0.15,WALKING
1557141744678,0.05,ON_BICYCLE
1557141744678,0.03,UNKNOWN
1557141757594,0.4,UNKNOWN
1557141757594,0.1,IN_VEHICLE
1557141757594,0.1,ON_BICYCLE
1557141757594,0.1,ON_FOOT
1557141757594,0.1,WALKING
1557141757594,0.1,RUNNING
1557141757594,0.1,STILL
1557141770688,0.4,UNKNOWN
1557141770688,0.1,IN_VEHICLE
1557141770688,0.1,ON_BICYCLE
1557141770688,0.1,ON_FOOT
1557141770688,0.1,WALKING
1557141770688,0.1,RUNNING
1557141770688,0.1,STILL
1557141783374,0.4,UNKNOWN
1557141783374,0.1,IN_VEHICLE
1557141783374,0.1,ON_BICYCLE
1557141783374,0.1,ON_FOOT
1557141783374,0.1,WALKING
1557141783374,0.1,RUNNING
1557141783374,0.1,STILL
1557141795223,1.0,TILTING
1557141794845,0.92,STILL
1557141794845,0.02,IN_VEHICLE
1557141794845,0.02,ON_FOOT
1557141794845,0.02,WALKING
1557141794845,0.02,UNKNOWN
1557141794845,0.01,ON_BICYCLE
1557141810527,1.0,TILTING
1557141810016,0.4,UNKNOWN
1557141810016,0.1,IN_VEHICLE
1557141810016,0.1,ON_BICYCLE
1557141810016,0.1,ON_FOOT
1557141810016,0.1,WALKING
1557141810016,0.1,RUNNING
1557141810016,0.1,STILL
1557141822056,0.9,ON_FOOT
1557141822056,0.9,WALKING
1557141822056,0.03,ON_BICYCLE
1557141822056,0.02,IN_VEHICLE
1557141822056,0.02,RUNNING
1557141822056,0.01,STILL
1557141822056,0.01,UNKNOWN
1557141837701,1.0,TILTING
1557141845333,0.92,ON_FOOT
1557141845333,0.92,WALKING
1557141845333,0.02,IN_VEHICLE
1557141845333,0.02,ON_BICYCLE
1557141845333,0.01,RUNNING
1557141845333,0.01,STILL
1557141845333,0.01,UNKNOWN
1557141860851,0.96,ON_FOOT
1557141860851,0.96,WALKING
1557141860851,0.01,ON_BICYCLE
1557141860851,0.01,RUNNING
1557141860851,0.01,STILL
1557141860851,0.01,UNKNOWN
1557141877615,0.96,ON_FOOT
1557141877615,0.96,WALKING
1557141877615,0.02,STILL
1557141877615,0.02,UNKNOWN
1557141893039,0.4,UNKNOWN
1557141893039,0.1,IN_VEHICLE
1557141893039,0.1,ON_BICYCLE
1557141893039,0.1,ON_FOOT
1557141893039,0.1,WALKING
1557141893039,0.1,RUNNING
1557141893039,0.1,STILL
1557141908408,0.4,UNKNOWN
1557141908408,0.1,IN_VEHICLE
1557141908408,0.1,ON_BICYCLE
1557141908408,0.1,ON_FOOT
1557141908408,0.1,WALKING
1557141908408,0.1,RUNNING
1557141908408,0.1,STILL
1557141914491,1.0,TILTING
1557141912827,0.4,UNKNOWN
1557141912827,0.1,IN_VEHICLE
1557141912827,0.1,ON_BICYCLE
1557141912827,0.1,ON_FOOT
1557141912827,0.1,WALKING
1557141912827,0.1,RUNNING
1557141912827,0.1,STILL
1557141924944,1.0,STILL
1557141937356,0.98,STILL
1557141937356,0.02,UNKNOWN
1557141950030,1.0,TILTING
1557141957787,0.39,STILL
1557141957787,0.26,ON_FOOT
1557141957787,0.26,WALKING
1557141957787,0.19,IN_VEHICLE
1557141957787,0.06,ON_BICYCLE
1557141957787,0.02,UNKNOWN
1557141965619,1.0,TILTING
1557141973450,0.4,UNKNOWN
1557141973450,0.1,IN_VEHICLE
1557141973450,0.1,ON_BICYCLE
1557141973450,0.1,ON_FOOT
1557141973450,0.1,WALKING
1557141973450,0.1,RUNNING
1557141973450,0.1,STILL
1557141988972,0.9,ON_FOOT
1557141988972,0.9,WALKING
1557141988972,0.02,IN_VEHICLE
1557141988972,0.02,ON_BICYCLE
1557141988972,0.02,RUNNING
1557141988972,0.02,UNKNOWN
1557141988972,0.01,STILL
1557141999006,0.4,UNKNOWN
1557141999006,0.1,IN_VEHICLE
1557141999006,0.1,ON_BICYCLE
1557141999006,0.1,ON_FOOT
1557141999006,0.1,WALKING
1557141999006,0.1,RUNNING
1557141999006,0.1,STILL
1557142014697,1.0,TILTING
1557142022342,0.83,ON_FOOT
1557142022342,0.83,WALKING
1557142022342,0.05,STILL
1557142022342,0.04,ON_BICYCLE
1557142022342,0.03,UNKNOWN
1557142022342,0.02,IN_VEHICLE
1557142022342,0.01,RUNNING
1557142037814,0.4,UNKNOWN
1557142037814,0.1,IN_VEHICLE
1557142037814,0.1,ON_BICYCLE
1557142037814,0.1,ON_FOOT
1557142037814,0.1,WALKING
1557142037814,0.1,RUNNING
1557142037814,0.1,STILL
1557142053433,0.4,UNKNOWN
1557142053433,0.1,IN_VEHICLE
1557142053433,0.1,ON_BICYCLE
1557142053433,0.1,ON_FOOT
1557142053433,0.1,WALKING
1557142053433,0.1,RUNNING
1557142053433,0.1,STILL
1557142068911,0.92,IN_VEHICLE
1557142068911,0.02,STILL
1557142068911,0.01,ON_FOOT
1557142068911,0.01,WALKING
1557142068911,0.01,UNKNOWN
1557142084199,0.4,UNKNOWN
1557142084199,0.1,IN_VEHICLE
1557142084199,0.1,ON_BICYCLE
1557142084199,0.1,ON_FOOT
1557142084199,0.1,WALKING
1557142084199,0.1,RUNNING
1557142084199,0.1,STILL
1557142099464,0.4,UNKNOWN
1557142099464,0.1,IN_VEHICLE
1557142099464,0.1,ON_BICYCLE
1557142099464,0.1,ON_FOOT
1557142099464,0.1,WALKING
1557142099464,0.1,RUNNING
1557142099464,0.1,STILL
1557142114865,0.94,IN_VEHICLE
1557142114865,0.02,STILL
1557142114865,0.01,UNKNOWN
1557142131958,0.4,UNKNOWN
1557142131958,0.1,IN_VEHICLE
1557142131958,0.1,ON_BICYCLE
1557142131958,0.1,ON_FOOT
1557142131958,0.1,WALKING
1557142131958,0.1,RUNNING
