timestamp,altitude,longitude,latitude,speed,accuracy
1556784380743,185.206473501,127.3559917,36.37068,0.0,20.702
1556784385638,88.1999969482,127.3560471,36.3707107,0.0,15.265
1556784397361,79.5,127.3560572,36.3705947,0.0,14.377
1556784402423,79.5,127.3560346,36.3705461,0.0,12.847
1556784423649,79.1999969482,127.3558157,36.3705717,0.0,15.596
1556784440178,79.1999969482,127.3557749,36.3706162,0.0,11.395
1556784454999,79.1999969482,127.3557385,36.370654,1.3981175,9.996
1556784461999,79.1999969482,127.3557404,36.3707006,1.6752816,10.61
1556784465999,98.5879043856,127.3557469,36.3707587,1.6336654,7.47
1556784467999,96.833791399,127.3556986,36.370824,1.8517073,5.798
1556784473999,96.5067401496,127.3556611,36.3708759,1.9989061,3.275
1556784476999,96.2856172478,127.355611,36.3709244,1.9463135,3.21
1556784479999,96.0504253744,127.3555568,36.3709609,1.7616644,3.163
1556784483999,95.7063428375,127.3554948,36.370975,1.4314522,3.262
1556784487999,95.3427791941,127.3554326,36.3709682,1.3325117,3.0
1556784490999,95.028615255,127.3553683,36.3709508,1.4641087,3.0
1556784492999,94.8466678142,127.3553088,36.3709441,1.6682503,3.009
1556784494999,94.6834108971,127.3552327,36.3709058,1.8542708,3.127
1556784496999,94.5271690744,127.355189,36.3708431,2.0933435,3.049
1556784498999,94.3768731577,127.3551682,36.3707689,2.3151758,3.124
1556784500999,94.2295303237,127.3551702,36.370687,2.512544,3.386
1556784502999,94.0848914093,127.355176,36.3706114,2.6906345,3.252
1556784504999,93.9516633136,127.3551816,36.370541,2.800406,3.218
1556784506999,93.8282485288,127.355185,36.370472,2.9218147,3.462
1556784508999,93.7153804747,127.3551838,36.3703968,3.0631564,3.569
1556784510999,93.6095248879,127.3551864,36.3703318,3.1812606,3.336
1556784512999,93.5091855066,127.355188,36.3702493,3.3186707,3.623
1556784514999,92.9255466805,127.3551905,36.370167,3.4625585,3.635
1556784516999,92.0323708211,127.3551958,36.3700877,3.6058588,3.707
1556784518999,91.6272052875,127.3552016,36.3700198,3.720283,3.501
1556784520999,91.2878270382,127.3552074,36.3699522,3.7984374,3.366
1556784521999,91.2599826868,127.3552122,36.3699071,3.8142507,3.685
1556784523999,91.1937377501,127.3552247,36.369831,3.8141887,3.758
1556784525999,91.1162620012,127.3552393,36.3697647,3.8176377,3.57
1556784527999,91.0401395166,127.3552561,36.3696924,3.7762015,3.696
1556784529999,90.9628683207,127.3552801,36.3696286,3.70993,3.0
1556784532999,90.8500968159,127.3553176,36.3695645,3.5319552,3.633
1556784534999,90.7778411947,127.3553461,36.3695161,3.40394,3.654
1556784536999,90.704608819,127.3553696,36.3694712,3.3190026,3.597
1556784538999,90.6288465186,127.3554021,36.3694241,3.276772,3.597
1556784540999,90.5528557639,127.3554414,36.369372,3.264131,3.415
1556784542999,90.4739794971,127.3554808,36.369318,3.2759612,3.403
1556784544999,90.3913081526,127.3555229,36.3692552,3.3327234,3.0
1556784546999,90.3076524597,127.3555614,36.3692013,3.3526971,3.753
1556784548999,90.2207851263,127.3555839,36.36916,3.293011,3.581
1556784550999,90.1264033344,127.3556035,36.3691133,3.25159,3.618
1556784552999,90.0248855778,127.3556433,36.369062,3.2344978,3.44
1556784554999,89.9157606394,127.3556892,36.3690092,3.245211,3.559
1556784556999,89.802617967,127.3557276,36.3689586,3.2445264,3.305
1556784558999,89.6893485625,127.3557633,36.368907,3.239312,3.298
1556784560999,89.5754863426,127.3558031,36.3688553,3.228093,3.486
1556784562999,89.4589001019,127.3558427,36.3688045,3.1696203,3.423
1556784564999,89.340581842,127.3558777,36.3687569,3.1138737,3.301
1556784566999,89.2258983671,127.3559099,36.3687104,3.0818899,3.17
1556784568999,89.1150869619,127.3559456,36.3686573,3.0904987,3.41
1556784570999,89.0102589793,127.3559804,36.368606,3.1097708,3.442
1556784572999,88.9060152665,127.3560167,36.36855,3.1267288,3.527
1556784574999,88.8033478801,127.356053,36.3684988,3.1595294,3.483
1556784576999,88.702965682,127.3560927,36.3684449,3.1683893,3.14
1556784578999,88.6040135037,127.356126,36.3683989,3.1574395,3.285
1556784580999,88.5067119362,127.3561572,36.3683522,3.156784,3.503
1556784582999,88.4104267559,127.3561943,36.3682947,3.1934233,3.547
1556784584999,88.3096744163,127.3562365,36.3682338,3.2461607,3.558
1556784586999,88.2008979188,127.3562704,36.3681727,3.296951,3.567
1556784588999,88.0823046249,127.3563061,36.3681176,3.326599,3.575
1556784590999,87.9541237825,127.3563417,36.3680709,3.3299344,3.526
1556784592999,87.8113937976,127.35638,36.3680235,3.3147435,3.517
1556784594999,87.6585231178,127.3564163,36.3679758,3.282131,3.57
1556784596999,87.5025522207,127.3564481,36.3679249,3.2658157,3.558
1556784598999,87.344687515,127.3564806,36.3678727,3.2954886,3.22
1556784600999,87.1815213967,127.3565233,36.367805,3.3561032,3.516
1556784602999,87.0195417389,127.3565588,36.3677352,3.4015865,3.544
1556784604999,86.8559165629,127.3565948,36.3676742,3.409077,3.608
1556784606999,86.6847423427,127.3566206,36.3676225,3.412014,3.324
1556784608999,86.5120049973,127.3566551,36.367565,3.370002,3.579
1556784610999,86.3363218398,127.3566877,36.3675103,3.3698761,3.549
1556784612999,86.1619223528,127.3567259,36.3674497,3.3478608,3.581
1556784614999,85.9933112606,127.3567581,36.367403,3.2049193,3.559
1556784618999,85.6780511045,127.3568032,36.3673731,2.7279396,3.0
1556784666999,84.5840129591,127.3568465,36.3673406,1.4091985,3.0
1556784668999,84.4851659674,127.3568742,36.3672967,1.7578541,3.0
1556784671999,84.3412703486,127.3569077,36.3672482,1.9655194,3.061
1556784674999,84.2028007496,127.3569431,36.3671958,1.9687979,3.156
1556784677999,84.0638994167,127.3569795,36.3671492,1.9266514,3.15
1556784680999,83.9342201218,127.3570133,36.367106,1.9051024,3.112
1556784683999,83.8176612107,127.3570425,36.3670634,1.8456451,3.084
1556784686999,83.7153106294,127.3570796,36.3670208,1.7706988,3.137
1556784696999,83.5728599595,127.3571244,36.3669794,1.3478447,3.0
1556784700999,83.5104892891,127.3571403,36.3669223,1.8213619,3.01
1556784703999,83.4695128728,127.3571548,36.3668721,2.028383,3.166
1556784706999,83.4366652149,127.3571778,36.3668086,2.1557565,3.287
1556784708999,83.4193728814,127.3571983,36.3667648,2.2557535,3.264
1556784710999,83.404472664,127.3572214,36.3667189,2.3480473,3.163
1556784712999,83.3914450596,127.3572445,36.3666717,2.4287066,3.147
1556784714999,83.3800137315,127.3572729,36.3666299,2.4231517,3.287
1556784717999,83.3643951119,127.3573087,36.3665759,2.4074702,3.329
1556784720999,83.3457658809,127.3573451,36.3665199,2.4241612,3.141
1556784722999,83.3336445155,127.357375,36.366478,2.4398503,3.293
1556784724999,83.3213854417,127.3574027,36.3664323,2.509971,3.102
1556784726999,83.3099943771,127.3574313,36.3663804,2.5998964,3.029
1556784728999,83.299181237,127.3574624,36.3663211,2.6398358,3.361
1556784730999,83.2908495259,127.3574886,36.3662686,2.6686919,3.372
1556784732999,83.2824122994,127.3575171,36.3662176,2.7139614,3.282
1556784734999,83.272750597,127.3575527,36.3661719,2.7798529,3.155
1556784736999,83.2620829142,127.3575919,36.3661176,2.920739,3.169
1556784738999,83.2507123212,127.3576318,36.3660571,3.0730019,3.096
1556784740999,83.2393013943,127.3576798,36.3659921,3.1691039,3.485
1556784742999,83.2284137035,127.3577151,36.3659319,3.2796252,3.247
1556784744999,83.1253272306,127.3577555,36.3658673,3.4350953,3.19
1556784746999,83.0494780267,127.3578065,36.3657956,3.654655,3.083
1556784747999,83.0192999845,127.3578356,36.3657524,3.792364,3.207
1556784748999,82.9887837908,127.3578647,36.3657094,3.9169662,3.108
1556784749999,82.9627655867,127.3579281,36.3656155,4.038971,3.9
1556784750999,82.9426199139,127.3579611,36.3655687,4.189081,3.9
1556784751999,82.9244751107,127.3579797,36.3655121,4.3808665,3.9
1556784752999,82.9089322512,127.3580066,36.3654505,4.571756,3.9
1556784753999,82.8865104205,127.3580515,36.3653961,4.771397,3.9
1556784754999,82.8620778276,127.3581066,36.3653441,4.983772,3.9
1556784755999,82.8365158,127.3581574,36.3652946,5.177529,3.9
1556784756999,82.8097199238,127.358198,36.3652446,6.08997,6.0
1556784757999,82.7783762914,127.3582399,36.3651886,6.3398156,6.0
1556784758999,82.7419198098,127.3582702,36.3651309,6.298561,6.0
1556784759999,82.7104235625,127.3582958,36.3650743,6.4902024,6.0
1556784760999,82.6806298814,127.3583288,36.3650138,6.575321,6.0
1556784761999,82.6501684037,127.3583594,36.3649516,6.66957,6.0
1556784762999,82.6268751985,127.3583918,36.3648901,7.04373,6.0
1556784763999,82.5992197316,127.358436,36.3648273,7.301696,6.0
1556784764999,82.5733164222,127.3584799,36.3647673,7.434841,6.0
1556784765999,82.5511652826,127.3585264,36.3647099,7.376318,6.0
1556784766999,82.5363563629,127.3585648,36.3646517,7.327124,6.0
1556784767999,82.5280721682,127.3585969,36.3645899,7.3862023,6.0
1556784768999,82.521996018,127.3586287,36.3645271,7.29694,6.0
1556784769999,82.51154105,127.3586569,36.3644659,7.145907,6.0
1556784770999,82.523795698,127.3586903,36.3644098,6.9062605,6.0
1556784771999,82.4411547373,127.3587263,36.3643572,6.5955057,6.0
1556784772999,82.3492513199,127.3587637,36.3643107,6.2944555,6.0
1556784773999,82.2824750997,127.3587984,36.3642654,6.0002923,6.0
1556784774999,82.2319818369,127.3588283,36.3642217,5.667124,6.0
1556784775999,82.190468535,127.35886,36.3641828,5.3415866,6.0
1556784777999,82.2636602101,127.3589135,36.3641109,4.8690267,6.0
1556784779999,82.2666225341,127.3589493,36.3640622,3.5963757,5.347
1556784782999,82.2651924043,127.3589675,36.3640152,2.4733453,4.702
1556784790999,82.2753838288,127.3589699,36.3639689,0.0,3.656
1556784808999,82.2075692494,127.3589585,36.3640231,1.1288828,3.0
1556784812999,82.1097189175,127.358938,36.3640708,1.0881377,3.0
1556784816999,81.9894690285,127.3588892,36.3641077,1.0340208,3.0
1556784821999,81.8484673796,127.3588449,36.3641434,0.98743945,3.076
1556784828999,81.6641880152,127.3587991,36.364172,0.6629857,3.0
1556784836999,81.4927792034,127.3587659,36.3641311,0.78769845,3.0
1556784839999,81.4417586541,127.3587506,36.3640845,0.9492823,3.0
1556784842999,81.3894125003,127.3587246,36.3640404,0.978003,3.0
1556784847999,81.296028563,127.3586792,36.3640006,0.91555786,3.037
1556784852999,81.2070924593,127.3586284,36.3639594,0.9671311,3.257
1556784856999,81.1444436577,127.3585716,36.3639309,1.0305328,3.104
1556784860999,81.0823131999,127.3585132,36.3639065,1.0833459,3.105
1556784864999,81.0170705218,127.3584566,36.3638785,1.0353645,3.097
1556784869999,80.9476814288,127.3584057,36.3638505,0.95034355,3.0
1556784873999,80.9024573348,127.3583421,36.3638356,0.90218997,3.853
1556784876999,80.8666204892,127.3582829,36.3638229,0.812847,4.068
1556784880999,80.8302566828,127.3582316,36.3637809,0.8129802,3.0
1556784884999,80.7968008649,127.3581869,36.3637397,0.9907403,3.0
1556784889999,80.7676365245,127.3581387,36.3637021,0.8921883,3.0
1556784893999,80.750882044,127.3580966,36.3636722,1.028326,3.001
1556784897999,80.7305736743,127.3580498,36.3636303,0.81585544,3.112
1556784901999,80.7089983153,127.358015,36.3635912,0.75698614,3.0
1556784905999,80.6944696863,127.3579771,36.3635562,0.82360286,3.0
1556784909999,80.6871972767,127.3579299,36.3635245,0.8155477,3.09
1556784913999,80.677780591,127.3578772,36.3635021,0.82032335,3.156
1556784918999,80.6580107934,127.3578171,36.3634734,0.65839857,3.121
1556784922999,80.6320561192,127.3577609,36.36344,0.7735367,3.132
1556784926999,80.6014937226,127.3577233,36.3634002,0.7641106,3.0
1556784931999,80.5660890634,127.3576696,36.3633692,0.8580733,3.0
1556784935999,80.5348595259,127.357613,36.363333,1.0517864,3.0
1556784938999,80.5187295268,127.3575649,36.3633057,0.0401396,3.0
1556784943999,80.4905267964,127.3575072,36.3632933,0.40936992,3.161
1556784957999,80.3660551637,127.3574497,36.3632838,0.9383733,4.498
1556784962999,80.3440703606,127.3573837,36.3632867,0.8989837,6.998
1556784967999,80.3257898374,127.3573174,36.3633024,1.358356,7.675
1556784972999,80.3078498543,127.3572538,36.3633138,1.9159466,8.093
1556784977999,80.2613680461,127.3571778,36.3632936,1.833615,10.21
1556784990024,74.4000015259,127.3572823,36.3633453,0.0,15.071
1556785153099,74.5,127.3572405,36.3633105,0.46336958,11.228
1556785398999,80.7587512311,127.3571825,36.363298,0.0,3.527
1556785821368,74.4000015259,127.3572655,36.363331,0.0,15.421
1556786068898,74.4000015259,127.3572655,36.363331,0.0,15.421
1556786727553,56.7686659543,127.3568318,36.3634898,0.45723417,48.0
1556786796127,83.0698714663,127.3572526,36.3632707,0.0,3.954
1556786846999,69.7474833033,127.3571234,36.3632165,0.0,6.176
1556787773007,74.5,127.3572635,36.3633281,0.0,14.877
1556788122808,143.522916058,127.3572168,36.3632843,1.4307398,21.599
1556788173848,114.334682858,127.3574338,36.3631655,0.0,5.457
1556788394392,74.5,127.3572696,36.3633181,0.0,14.94
1556788651304,127.186235573,127.3572885,36.3632697,0.51203805,35.764
1556788702701,38.4525942315,127.3572241,36.3632785,1.0120516,12.878
1556788912898,74.4000015259,127.3574653,36.3633279,0.0,15.016
1556788963999,89.110132134,127.3574737,36.3632758,0.0,3.041
1556788989999,88.4494916578,127.3576868,36.3633858,0.85866386,3.047
1556788995999,87.8975829125,127.3577337,36.3634206,0.80095303,3.0
1556789000999,87.4539716458,127.357774,36.3634519,0.8012099,3.083
1556789005999,87.0989774037,127.3578334,36.3634838,0.9435009,3.0
1556789008999,86.9497912426,127.3578948,36.3634934,1.0374037,3.0
1556789011999,86.7939199523,127.3579482,36.363513,1.0610274,3.0
1556789017999,86.5009903215,127.357993,36.3635477,1.0760777,3.026
1556789022999,86.2626220938,127.3580368,36.3635833,1.0821302,3.0
1556789027999,86.0019271163,127.3580726,36.3636187,1.0659425,3.0
1556789031999,85.7933465365,127.358117,36.3636523,1.0902847,3.039
1556789037999,85.492823424,127.358173,36.3636799,0.9340564,3.0
1556789041999,85.276968439,127.3582224,36.3637133,1.0189961,3.138
1556789045999,85.0681793912,127.3582732,36.3637514,1.1750268,3.0
1556789050999,84.8657333668,127.358312,36.3637849,1.0570552,3.0
1556789055999,84.6790866785,127.3583595,36.3638165,1.0718133,3.069
1556789060999,84.4755741669,127.3584072,36.3638447,1.045453,3.0
1556789065999,84.2777675602,127.3584521,36.3638788,0.92554814,3.0
1556789069999,84.1272473558,127.3585101,36.3639096,0.90275615,3.009
1556789074999,83.9495456372,127.3585744,36.3639268,0.8983255,3.0
1556789079999,83.7810254977,127.3586264,36.3639474,0.62040246,3.0
1556789085999,83.5907215036,127.3586812,36.3639766,1.1108377,3.0
1556789089999,83.4662776552,127.3587282,36.3640144,1.2141825,3.217
1556789093999,83.3359952832,127.358773,36.3640447,1.2357563,3.0
1556789098999,83.1815359502,127.3588061,36.3640896,1.0867075,3.0
1556789103999,83.0314375371,127.3588149,36.3641385,0.5922843,3.0
1556789117999,82.5651780026,127.358877,36.3641313,0.89632994,3.0
1556789121999,82.4230541185,127.3589236,36.3640954,0.8306196,3.0
1556789125999,82.2692537311,127.3589594,36.364052,0.8245453,3.067
1556789130999,82.081245864,127.3589962,36.3640071,0.8840203,3.0
1556789138999,81.8233029606,127.3590225,36.3639668,0.34228605,3.0
1556789188309,0.0,127.3584421,36.3644571,0.0,44.921
1556789189807,148.201199397,127.3586227,36.3643992,1.1648123,32.806
1556789190812,102.978801863,127.3588285,36.364254,1.5490366,16.887
1556789191825,98.0356147311,127.35887,36.3642021,1.9037453,13.679
1556789193825,89.0421377109,127.3589123,36.3641296,0.55251575,12.747
1556789202000,92.86149574,127.3589252,36.3641814,1.2226887,4.532
1556789207000,92.5539323462,127.3589118,36.3642375,1.3081226,4.185
1556789211000,91.6641118598,127.3588855,36.3642868,1.4811369,4.135
1556789215000,90.0377505549,127.3588476,36.3643245,2.2440915,5.808
1556789217000,89.8211871322,127.3588043,36.3643563,2.3876965,5.798
1556789219000,89.4277582658,127.3587556,36.3643953,2.3358796,4.699
1556789221000,89.1303419818,127.3587165,36.3644299,2.559614,4.625
1556789223000,89.1258089978,127.3586719,36.3644847,2.87618,3.677
1556789225000,89.1176293316,127.3586377,36.3645299,2.980446,3.315
1556789228000,89.094024364,127.3585914,36.364584,2.9739301,4.128
1556789230000,89.0740935518,127.3585469,36.3646313,2.9677577,4.484
1556789232000,88.953778832,127.3585092,36.3646834,3.0472538,4.456
1556789234000,88.8539127195,127.3584647,36.3647451,3.222406,4.324
1556789236000,88.8356702504,127.3584261,36.3648172,3.264482,4.775
1556789238000,88.5880078576,127.3583936,36.3648801,3.4120674,4.585
1556789240000,88.5543491292,127.3583684,36.3649431,3.3579097,4.569
1556789242000,88.519251425,127.358355,36.3649989,3.1904674,4.739
1556789245000,88.4677402225,127.3583373,36.3650628,2.9588277,4.755
1556789247000,88.2543833536,127.3583114,36.3651065,2.9890358,4.485
1556789249000,87.8730550275,127.3582969,36.3651669,3.2192724,4.457
1556789251000,87.5701819071,127.3582609,36.3652457,3.6184983,4.55
1556789253000,87.3568081315,127.3582345,36.3652902,3.974211,5.203
1556789254000,87.2829492323,127.3581362,36.3654396,4.145703,8.0
1556789255000,87.2388001949,127.3580993,36.36549,4.3243065,8.0
1556789256000,87.2201056309,127.3580612,36.365545,4.497316,8.0
1556789257000,87.1955388728,127.3580242,36.3655981,4.658187,8.0
1556789258000,87.1847224474,127.3579986,36.3656409,4.774415,8.0
1556789259000,87.1930140329,127.3579632,36.3656858,4.8764772,8.0
1556789260000,87.220059657,127.3579129,36.3657395,4.988029,8.0
1556789261000,87.2401282823,127.3578761,36.3657749,5.1067076,8.0
1556789262000,87.2489218725,127.3578145,36.3658133,5.220875,8.0
1556789263000,87.2431317046,127.3577466,36.3658576,5.3708844,8.0
1556789264000,87.2442109229,127.3577011,36.3659147,5.4813523,8.0
1556789265000,87.2213559662,127.3576648,36.3659715,5.591572,8.0
1556789266000,87.2086279689,127.3576268,36.3660331,5.709759,8.0
1556789267000,87.1955806325,127.3575984,36.3660921,5.8347483,8.0
1556789268000,87.1634806606,127.3575589,36.3661648,6.3245916,8.0
1556789269000,87.1210933306,127.3575258,36.3662253,6.2712307,8.0
1556789270000,87.0989340435,127.3574942,36.3662779,5.719215,8.0
1556789271000,87.0985049524,127.3574592,36.3663157,4.9846396,8.0
1556789273000,87.0973299981,127.3574162,36.3663573,3.2344022,5.782
1556789277000,87.1449217293,127.357394,36.366403,2.1628232,4.542
1556789280000,87.2348386759,127.3573631,36.366462,2.589551,4.607
1556789282000,87.3084953486,127.3573465,36.3665259,2.879622,3.557
1556789284000,87.3848584812,127.3573348,36.3665749,3.4518387,4.072
1556789286000,87.7854964042,127.3572802,36.3666831,4.08508,6.0
1556789288000,88.2651643904,127.3572176,36.3667591,4.7673965,4.0
1556789289000,88.4369124128,127.3571831,36.3667971,4.7261715,4.0
1556789290000,88.5698850964,127.3571492,36.3668337,4.493404,4.0
1556789292000,88.5963730441,127.3571283,36.3668824,3.4733667,4.659
1556789294000,88.7764343212,127.3571006,36.3669527,4.2728753,8.0
1556789296000,88.8036929915,127.3570646,36.3670214,4.135579,6.0
1556789298000,89.0819730443,127.3570291,36.3670976,4.583898,8.0
1556789300000,89.283974848,127.3569972,36.3671692,4.565811,4.0
1556789302000,89.3783502775,127.3570103,36.3672697,4.82274,4.0
1556789303000,89.3739560159,127.3570128,36.3673242,4.9131794,4.0
1556789304000,89.35080648,127.3569987,36.3673783,4.958703,6.0
1556789306000,89.3327908511,127.3569409,36.3674462,4.918895,6.0
1556789308000,89.3189374786,127.3568785,36.3675086,4.8028316,6.0
1556789310000,89.387862631,127.356827,36.367583,4.685675,6.0
1556789311000,89.4467237205,127.3568047,36.3676257,4.6898828,6.0
1556789312000,89.4950935082,127.3567824,36.3676727,4.7178645,6.0
1556789313000,89.5298563853,127.3567471,36.3677223,4.7340536,6.0
1556789315000,89.5593222573,127.3566933,36.3677985,4.725331,6.0
1556789317000,89.5578480366,127.3566456,36.3678524,4.607256,6.0
1556789319000,89.5493392418,127.3565909,36.3679027,4.440405,6.0
1556789321000,89.5449382553,127.3565406,36.3679527,4.296498,6.0
1556789323000,89.5424782418,127.3564906,36.368011,4.206737,6.0
1556789325000,89.5387304325,127.3564315,36.3680748,4.1707506,6.0
1556789326000,89.5393310103,127.3563967,36.3681118,4.1676955,6.0
1556789328000,89.5324272431,127.3563385,36.3681773,4.134454,6.0
1556789330000,89.5220300652,127.3563072,36.3682414,4.135588,6.0
1556789332000,89.5020820108,127.3562767,36.3683095,4.135118,6.0
1556789334000,89.4978850004,127.3562605,36.3683749,4.0624123,6.0
1556789336000,89.4667450105,127.3562133,36.3684509,4.171211,6.0
1556789337000,89.4437358152,127.3561941,36.3685022,4.3038855,6.0
1556789339000,89.3944579018,127.3561654,36.3685691,4.4393783,6.0
1556789341000,89.3193223629,127.3561226,36.3686262,4.4562993,6.0
1556789343000,89.3124868413,127.35607,36.3686868,4.354411,6.0
1556789345000,89.3039506563,127.3560044,36.3687347,4.1668525,4.0
1556789348000,89.300556452,127.3559621,36.3687895,3.9012804,3.432
1556789350000,89.2992265287,127.3559396,36.3688387,3.8435864,3.258
1556789352000,89.3154503426,127.355918,36.3688917,3.90464,3.869
1556789354000,89.3152769926,127.3558753,36.3689495,3.941231,4.17
1556789355000,89.314633382,127.3558455,36.3689928,3.9536033,4.881
1556789356000,89.3144490227,127.3558173,36.3690333,3.953481,5.076
1556789358000,89.3158972316,127.355756,36.3691184,3.931729,6.214
1556789360000,89.3155992173,127.3557166,36.369158,3.8843818,4.866
1556789362000,89.3113221684,127.3556805,36.3692079,3.9136095,4.686
1556789364000,89.3070819653,127.3556413,36.3692652,3.9676926,4.555
1556789366000,89.3003844987,127.3555975,36.3693201,3.9861393,4.857
1556789367000,89.2457291243,127.3555526,36.369383,4.058388,6.0
1556789369000,89.1553047898,127.3555013,36.3694567,4.1930876,6.0
1556789371000,89.0873640482,127.3554475,36.3695263,4.3159776,6.0
1556789373000,89.024508705,127.3553925,36.3695995,4.403069,6.0
1556789375000,88.9995226887,127.3553417,36.3696714,4.4947424,6.0
1556789376000,88.9868694847,127.3553198,36.3697136,4.560184,6.0
1556789378000,88.9601721389,127.355303,36.3697857,4.575659,6.0
1556789380000,88.9317436379,127.3552721,36.369863,4.5855675,6.0
1556789382000,88.879601861,127.3552434,36.3699321,4.571535,6.0
1556789384000,88.8237904825,127.3552266,36.370014,4.609353,6.0
1556789386000,88.8217567406,127.3552326,36.3700992,4.5377173,6.0
1556789387000,88.8220997568,127.35524,36.3701444,4.540269,6.0
1556789389000,88.8212394219,127.3552346,36.3702274,4.629536,8.0
1556789391000,88.845794004,127.355257,36.3702886,4.597423,8.0
1556789393000,88.9057961506,127.3552624,36.3703642,4.6267934,8.0
1556789395000,88.924303945,127.355277,36.3704411,4.5951977,8.0
1556789397000,88.937012651,127.3552694,36.3705258,4.55282,8.0
1556789398000,88.9371476103,127.3552817,36.3705712,4.525007,8.0
1556789400000,88.9473142894,127.3552958,36.3706563,4.4983068,8.0
1556789402000,88.9676347191,127.3553288,36.3707377,4.537749,8.0
1556789403000,88.9843380098,127.3553752,36.3707686,4.563208,8.0
1556789405000,88.9868921504,127.3554139,36.3708024,4.3500643,8.0
1556789408000,88.9914149138,127.3554846,36.3708016,3.7460754,5.447
1556789412000,89.0012032184,127.3555435,36.3707741,3.0160098,4.604
1556789415000,89.0192673026,127.3555945,36.370715,2.8121772,5.305
1556789417000,89.0315699194,127.3556077,36.3706663,2.7038226,5.6
1556789420000,89.0494559157,127.3556374,36.3706183,2.3526907,5.75
1556789429000,89.1181006068,127.3556539,36.3705721,0.8048012,4.237
1556789436000,89.1792027422,127.3556369,36.3705275,0.7828253,4.856
1556789443000,89.2389667866,127.3555909,36.3704999,0.72836137,8.449
1556789446000,89.2586268187,127.3555245,36.3704967,0.41223344,9.572
1556789452000,89.2683140896,127.3554814,36.3704656,0.0617617,13.697
1556789467776,89.2666222179,127.355511,36.3704064,0.0,37.159
1556789472861,79.5,127.3558375,36.3704482,0.0,15.522
1556789478521,79.5,127.3559059,36.3704654,0.0,13.046
1556789488013,79.5,127.3559641,36.3704789,0.0,12.332
1556789523654,115.699996948,127.356104,36.3705184,0.0,56.1
1556789558983,117.800003052,127.3560794,36.3705881,0.0,14.299
1556789675189,118.699996948,127.356037,36.3706294,0.0,50.185
1556789745702,118.800003052,127.3560621,36.3706111,0.0,15.085
1556789931789,118.699996948,127.3561003,36.3705672,0.0,13.722
1556789962291,117.800003052,127.3561486,36.3705236,0.0,13.461
1556789977972,118.699996948,127.3560948,36.3705875,0.0,12.685
1556790034906,118.699996948,127.356074,36.3706072,0.0,13.591
1556790269148,118.699996948,127.356074,36.3706072,0.0,13.591
1556790788590,118.699996948,127.3560315,36.3706465,0.0,50.075
1556790953783,118.800003052,127.3560711,36.3706118,0.0,32.256
1556791055021,118.699996948,127.356014,36.3706353,0.0,16.956
1556791074857,118.699996948,127.3560609,36.370606,0.0,16.412
1556791235121,-209.371884031,127.3559887,36.3706082,0.0,42.604
1556791254167,118.800003052,127.3560734,36.3706196,0.0,16.9
1556791260807,249.342453859,127.3561703,36.3706316,0.0,19.253
1556791262000,251.009081552,127.3562975,36.3706464,0.0,25.437
1556791263000,251.406526786,127.3563915,36.3706572,0.0,28.868
1556791265000,251.400871209,127.3567493,36.3706969,0.0,29.045
1556791269206,251.400871209,127.3568163,36.3707043,0.0,32.925
1556791284239,118.699996948,127.3560716,36.3706067,0.0,50.038
1556791576320,118.800003052,127.3560832,36.3705958,0.0,15.125
1556793731845,118.699996948,127.3561261,36.3705268,0.0,22.681
1556793789934,120.360474648,127.3562034,36.3706062,8.039664,192.0
1556794536050,0.0,127.3560686,36.3706084,0.0,15.302
1556794550359,117.800003052,127.3561618,36.3705106,0.0,14.72
1556794558612,0.0,127.3561277,36.3706081,0.0,17.48
1556794566729,0.0,127.3561212,36.3705578,0.0,13.357
1556794625430,79.1999969482,127.3558451,36.370517,0.0,16.004
1556794637016,79.1999969482,127.3558267,36.3705807,0.0,13.836
1556794652119,0.0,127.3558844,36.3706534,0.0,12.326
1556794656434,228.981455598,127.3561574,36.3712178,7.1932836,64.0
1556794657434,133.039093202,127.3561831,36.3708026,4.752501,96.0
1556794658434,97.5816527523,127.3561593,36.3707025,0.0,90.167
1556794659434,88.0325140379,127.3562064,36.3706755,0.8368071,27.173
1556794660434,62.9655189601,127.3562842,36.3706684,0.0,21.126
1556794663000,116.336908696,127.3563524,36.3706859,0.0,14.279
1556794665000,131.924464794,127.3563654,36.370743,0.0,11.635
1556794667000,127.765926421,127.3563622,36.3708301,1.0549147,10.742
1556794668000,127.44418254,127.356352,36.3709067,1.9689399,9.457
1556794669000,123.195710232,127.3563431,36.3709635,2.8596,8.849
1556794670000,118.726982605,127.3563335,36.3710118,3.67749,8.505
1556794671000,116.03215439,127.3563201,36.3711498,4.5186877,8.0
1556794672000,114.819859967,127.3563357,36.3712114,4.51831,8.0
1556794673000,113.786389244,127.3563332,36.3712654,4.7865806,8.0
1556794674000,112.25829819,127.3563237,36.3713198,4.6629276,8.0
1556794675000,110.492016032,127.3563135,36.3713724,4.878092,8.0
1556794676000,110.11315643,127.3563084,36.3714216,5.0685844,8.0
1556794677000,108.040287219,127.356317,36.3714701,4.7284627,8.0
1556794679000,105.284853185,127.3563578,36.3715236,3.827072,6.997
1556794682000,102.050127574,127.3564351,36.371537,3.814353,6.213
1556794683000,101.223059161,127.3565082,36.3715296,4.101409,6.0
1556794685000,99.2649202149,127.3565811,36.3715178,4.004643,8.0
