timestamp,confidence,type
1556970406996,0.97,WALKING
1556970406996,0.02,UNKNOWN
1556970406996,0.01,ON_BICYCLE
1556970423171,0.96,ON_FOOT
1556970423171,0.96,WALKING
1556970423171,0.02,UNKNOWN
1556970423171,0.01,IN_VEHICLE
1556970423171,0.01,ON_BICYCLE
1556970438695,0.89,ON_FOOT
1556970438695,0.89,WALKING
1556970438695,0.06,ON_BICYCLE
1556970438695,0.03,IN_VEHICLE
1556970438695,0.02,UNKNOWN
1556970453847,0.9,ON_FOOT
1556970453847,0.9,WALKING
1556970453847,0.04,IN_VEHICLE
1556970453847,0.03,UNKNOWN
1556970453847,0.02,ON_BICYCLE
1556970469317,0.4,UNKNOWN
1556970469317,0.1,IN_VEHICLE
1556970469317,0.1,ON_BICYCLE
1556970469317,0.1,ON_FOOT
1556970469317,0.1,WALKING
1556970469317,0.1,RUNNING
1556970469317,0.1,STILL
1556970486409,0.4,UNKNOWN
1556970486409,0.1,IN_VEHICLE
1556970486409,0.1,ON_BICYCLE
1556970486409,0.1,ON_FOOT
1556970486409,0.1,WALKING
1556970486409,0.1,RUNNING
1556970486409,0.1,STILL
1556970494135,1.0,TILTING
1556970501861,0.4,UNKNOWN
1556970501861,0.1,IN_VEHICLE
1556970501861,0.1,ON_BICYCLE
1556970501861,0.1,ON_FOOT
1556970501861,0.1,WALKING
1556970501861,0.1,RUNNING
1556970501861,0.1,STILL
1556970516243,1.0,STILL
1556970528842,0.4,UNKNOWN
1556970528842,0.1,IN_VEHICLE
1556970528842,0.1,ON_BICYCLE
1556970528842,0.1,ON_FOOT
1556970528842,0.1,WALKING
1556970528842,0.1,RUNNING
1556970528842,0.1,STILL
1556970544702,1.0,TILTING
1556970542394,0.4,UNKNOWN
1556970542394,0.1,IN_VEHICLE
1556970542394,0.1,ON_BICYCLE
1556970542394,0.1,ON_FOOT
1556970542394,0.1,WALKING
1556970542394,0.1,RUNNING
1556970542394,0.1,STILL
1556970563111,0.94,ON_FOOT
1556970563111,0.94,WALKING
1556970563111,0.03,IN_VEHICLE
1556970563111,0.02,UNKNOWN
1556970578259,0.84,ON_FOOT
1556970578259,0.84,WALKING
1556970578259,0.11,IN_VEHICLE
1556970578259,0.02,UNKNOWN
1556970589408,0.94,ON_FOOT
1556970589408,0.94,WALKING
1556970589408,0.05,IN_VEHICLE
1556970589408,0.01,UNKNOWN
1556970605129,0.93,ON_FOOT
1556970605129,0.93,WALKING
1556970605129,0.05,IN_VEHICLE
1556970605129,0.02,UNKNOWN
1556970618579,0.96,ON_FOOT
1556970618579,0.96,WALKING
1556970618579,0.03,UNKNOWN
1556970618579,0.01,IN_VEHICLE
1556970644117,0.96,ON_FOOT
1556970644117,0.96,WALKING
1556970644117,0.02,UNKNOWN
1556970644117,0.01,IN_VEHICLE
1556970644117,0.01,STILL
1556970667454,0.96,ON_FOOT
1556970667454,0.96,WALKING
1556970667454,0.02,UNKNOWN
1556970667454,0.01,IN_VEHICLE
1556970682699,0.97,ON_FOOT
1556970682699,0.97,WALKING
1556970682699,0.02,UNKNOWN
1556970682699,0.01,IN_VEHICLE
1556970698024,0.96,ON_FOOT
1556970698024,0.96,WALKING
1556970698024,0.03,IN_VEHICLE
1556970713357,0.96,ON_FOOT
1556970713357,0.96,WALKING
1556970713357,0.02,IN_VEHICLE
1556970713357,0.01,UNKNOWN
1556970728675,0.96,ON_FOOT
1556970728675,0.96,WALKING
1556970728675,0.03,IN_VEHICLE
1556970728675,0.01,UNKNOWN
1556970743939,0.94,ON_FOOT
1556970743939,0.94,WALKING
1556970743939,0.04,IN_VEHICLE
1556970743939,0.01,UNKNOWN
1556970760704,0.96,ON_FOOT
1556970760704,0.96,WALKING
1556970760704,0.02,UNKNOWN
1556970760704,0.01,IN_VEHICLE
1556970776011,0.96,ON_FOOT
1556970776011,0.96,WALKING
1556970776011,0.02,IN_VEHICLE
1556970776011,0.01,UNKNOWN
1556970791344,0.97,ON_FOOT
1556970791344,0.97,WALKING
1556970791344,0.02,UNKNOWN
1556970791344,0.01,IN_VEHICLE
1556970806627,0.91,ON_FOOT
1556970806627,0.91,WALKING
1556970806627,0.02,IN_VEHICLE
1556970806627,0.02,RUNNING
1556970806627,0.02,UNKNOWN
1556970806627,0.01,ON_BICYCLE
1556970806627,0.01,STILL
1556970821960,0.4,UNKNOWN
1556970821960,0.1,IN_VEHICLE
1556970821960,0.1,ON_BICYCLE
1556970821960,0.1,ON_FOOT
1556970821960,0.1,WALKING
1556970821960,0.1,RUNNING
1556970821960,0.1,STILL
1556970837274,0.4,UNKNOWN
1556970837274,0.1,IN_VEHICLE
1556970837274,0.1,ON_BICYCLE
1556970837274,0.1,ON_FOOT
1556970837274,0.1,WALKING
1556970837274,0.1,RUNNING
1556970837274,0.1,STILL
1556970852606,0.4,UNKNOWN
1556970852606,0.1,IN_VEHICLE
1556970852606,0.1,ON_BICYCLE
1556970852606,0.1,ON_FOOT
1556970852606,0.1,WALKING
1556970852606,0.1,RUNNING
1556970852606,0.1,STILL
1556970867939,0.89,ON_FOOT
1556970867939,0.89,WALKING
1556970867939,0.07,IN_VEHICLE
1556970867939,0.01,UNKNOWN
1556970883294,0.96,ON_FOOT
1556970883294,0.96,WALKING
1556970883294,0.03,IN_VEHICLE
1556970883294,0.01,UNKNOWN
1556970900125,0.96,ON_FOOT
1556970900125,0.96,WALKING
1556970900125,0.02,IN_VEHICLE
1556970900125,0.02,UNKNOWN
1556970915425,0.97,ON_FOOT
1556970915425,0.97,WALKING
1556970915425,0.02,IN_VEHICLE
1556970915425,0.01,UNKNOWN
1556970930752,0.95,ON_FOOT
1556970930752,0.95,WALKING
1556970930752,0.04,IN_VEHICLE
1556970946141,0.94,ON_FOOT
1556970946141,0.94,WALKING
1556970946141,0.02,IN_VEHICLE
1556970946141,0.02,UNKNOWN
1556970961469,0.93,ON_FOOT
1556970961469,0.93,WALKING
1556970961469,0.02,IN_VEHICLE
1556970961469,0.02,UNKNOWN
1556970961469,0.01,STILL
1556970976797,0.84,ON_FOOT
1556970976797,0.84,WALKING
1556970976797,0.1,IN_VEHICLE
1556970976797,0.02,UNKNOWN
1556970992218,0.96,ON_FOOT
1556970992218,0.96,WALKING
1556970992218,0.03,IN_VEHICLE
1556970992218,0.01,UNKNOWN
1556971007567,0.95,ON_FOOT
1556971007567,0.95,WALKING
1556971007567,0.03,IN_VEHICLE
1556971007567,0.01,UNKNOWN
1556971013545,0.4,UNKNOWN
1556971013545,0.1,IN_VEHICLE
1556971013545,0.1,ON_BICYCLE
1556971013545,0.1,ON_FOOT
1556971013545,0.1,WALKING
1556971013545,0.1,RUNNING
1556971013545,0.1,STILL
1556971026026,0.9,ON_FOOT
1556971026026,0.9,WALKING
1556971026026,0.03,RUNNING
1556971026026,0.02,IN_VEHICLE
1556971026026,0.02,UNKNOWN
1556971026026,0.01,ON_BICYCLE
1556971026026,0.01,STILL
1556971039033,0.4,UNKNOWN
1556971039033,0.1,IN_VEHICLE
1556971039033,0.1,ON_BICYCLE
1556971039033,0.1,ON_FOOT
1556971039033,0.1,WALKING
1556971039033,0.1,RUNNING
1556971039033,0.1,STILL
1556971051957,0.93,ON_FOOT
1556971051957,0.93,WALKING
1556971051957,0.02,IN_VEHICLE
1556971051957,0.01,ON_BICYCLE
1556971051957,0.01,RUNNING
1556971051957,0.01,STILL
1556971051957,0.01,UNKNOWN
1556971063980,0.96,ON_FOOT
1556971063980,0.96,WALKING
1556971063980,0.02,RUNNING
1556971063980,0.02,UNKNOWN
1556971075965,0.96,ON_FOOT
1556971075965,0.96,WALKING
1556971075965,0.02,UNKNOWN
1556971075965,0.01,IN_VEHICLE
1556971075965,0.01,STILL
1556971083944,0.96,ON_FOOT
1556971083944,0.96,WALKING
1556971083944,0.03,UNKNOWN
1556971083944,0.01,RUNNING
1556971096001,0.97,ON_FOOT
1556971096001,0.97,WALKING
1556971096001,0.02,UNKNOWN
1556971096001,0.01,IN_VEHICLE
1556971108953,0.96,ON_FOOT
1556971108953,0.96,WALKING
1556971108953,0.03,UNKNOWN
1556971108953,0.01,RUNNING
1556971120948,0.97,ON_FOOT
1556971120948,0.97,WALKING
1556971120948,0.02,UNKNOWN
1556971120948,0.01,STILL
1556971128997,0.4,UNKNOWN
1556971128997,0.1,IN_VEHICLE
1556971128997,0.1,ON_BICYCLE
1556971128997,0.1,ON_FOOT
1556971128997,0.1,WALKING
1556971128997,0.1,RUNNING
1556971128997,0.1,STILL
1556971144703,1.0,TILTING
1556971142076,0.4,UNKNOWN
1556971142076,0.1,IN_VEHICLE
1556971142076,0.1,ON_BICYCLE
1556971142076,0.1,ON_FOOT
1556971142076,0.1,WALKING
1556971142076,0.1,RUNNING
1556971142076,0.1,STILL
1556971156599,0.41,STILL
1556971156599,0.36,ON_FOOT
1556971156599,0.36,WALKING
1556971156599,0.09,IN_VEHICLE
1556971156599,0.07,ON_BICYCLE
1556971156599,0.01,RUNNING
1556971156599,0.01,UNKNOWN
1556971179840,0.4,UNKNOWN
1556971179840,0.1,IN_VEHICLE
1556971179840,0.1,ON_BICYCLE
1556971179840,0.1,ON_FOOT
1556971179840,0.1,WALKING
1556971179840,0.1,RUNNING
1556971179840,0.1,STILL
1556971188086,0.4,UNKNOWN
1556971188086,0.1,IN_VEHICLE
1556971188086,0.1,ON_BICYCLE
1556971188086,0.1,ON_FOOT
1556971188086,0.1,WALKING
1556971188086,0.1,RUNNING
1556971188086,0.1,STILL
1556971203378,0.4,UNKNOWN
1556971203378,0.1,IN_VEHICLE
1556971203378,0.1,ON_BICYCLE
1556971203378,0.1,ON_FOOT
1556971203378,0.1,WALKING
1556971203378,0.1,RUNNING
1556971203378,0.1,STILL
1556971218651,0.4,UNKNOWN
1556971218651,0.1,IN_VEHICLE
1556971218651,0.1,ON_BICYCLE
1556971218651,0.1,ON_FOOT
1556971218651,0.1,WALKING
1556971218651,0.1,RUNNING
1556971218651,0.1,STILL
1556971234018,0.4,UNKNOWN
1556971234018,0.1,IN_VEHICLE
1556971234018,0.1,ON_BICYCLE
1556971234018,0.1,ON_FOOT
1556971234018,0.1,WALKING
1556971234018,0.1,RUNNING
1556971234018,0.1,STILL
1556971249351,0.4,UNKNOWN
1556971249351,0.1,IN_VEHICLE
1556971249351,0.1,ON_BICYCLE
1556971249351,0.1,ON_FOOT
1556971249351,0.1,WALKING
1556971249351,0.1,RUNNING
1556971249351,0.1,STILL
1556971257040,1.0,TILTING
1556971264728,0.4,UNKNOWN
1556971264728,0.1,IN_VEHICLE
1556971264728,0.1,ON_BICYCLE
1556971264728,0.1,ON_FOOT
1556971264728,0.1,WALKING
1556971264728,0.1,RUNNING
1556971264728,0.1,STILL
1556971272437,1.0,TILTING
1556971280146,0.4,UNKNOWN
1556971280146,0.1,IN_VEHICLE
1556971280146,0.1,ON_BICYCLE
1556971280146,0.1,ON_FOOT
1556971280146,0.1,WALKING
1556971280146,0.1,RUNNING
1556971280146,0.1,STILL
1556971286748,1.0,TILTING
1556971293350,0.4,UNKNOWN
1556971293350,0.1,IN_VEHICLE
1556971293350,0.1,ON_BICYCLE
1556971293350,0.1,ON_FOOT
1556971293350,0.1,WALKING
1556971293350,0.1,RUNNING
1556971293350,0.1,STILL
1556971298052,0.96,IN_VEHICLE
1556971298052,0.02,UNKNOWN
1556971317664,0.96,IN_VEHICLE
1556971317664,0.02,STILL
1556971317664,0.01,UNKNOWN
1556971325291,1.0,TILTING
1556971332918,0.82,IN_VEHICLE
1556971332918,0.03,ON_BICYCLE
1556971332918,0.03,STILL
1556971332918,0.02,ON_FOOT
1556971332918,0.02,WALKING
1556971332918,0.01,UNKNOWN
1556971348263,0.4,UNKNOWN
1556971348263,0.1,IN_VEHICLE
1556971348263,0.1,ON_BICYCLE
1556971348263,0.1,ON_FOOT
1556971348263,0.1,WALKING
1556971348263,0.1,RUNNING
1556971348263,0.1,STILL
1556971363649,0.83,IN_VEHICLE
1556971363649,0.06,STILL
1556971363649,0.02,ON_BICYCLE
1556971363649,0.02,ON_FOOT
1556971363649,0.02,WALKING
1556971363649,0.01,UNKNOWN
1556971380187,0.97,IN_VEHICLE
1556971380187,0.01,STILL
1556971380187,0.01,UNKNOWN
1556971395434,0.93,IN_VEHICLE
1556971395434,0.02,UNKNOWN
1556971401038,0.95,IN_VEHICLE
1556971401038,0.01,STILL
1556971401038,0.01,UNKNOWN
1556971405800,0.91,IN_VEHICLE
1556971405800,0.02,UNKNOWN
1556971405800,0.01,ON_FOOT
1556971405800,0.01,WALKING
1556971428782,0.96,IN_VEHICLE
1556971428782,0.01,ON_FOOT
1556971428782,0.01,WALKING
1556971428782,0.01,STILL
1556971428782,0.01,UNKNOWN
1556971444135,0.95,IN_VEHICLE
1556971444135,0.01,STILL
1556971444135,0.01,UNKNOWN
1556971459498,0.96,IN_VEHICLE
1556971459498,0.03,UNKNOWN
1556971474778,0.96,IN_VEHICLE
1556971474778,0.01,STILL
1556971490185,0.96,IN_VEHICLE
1556971490185,0.03,UNKNOWN
1556971490185,0.01,ON_BICYCLE
1556971500928,1.0,TILTING
1556971501030,0.95,IN_VEHICLE
1556971501030,0.02,ON_BICYCLE
1556971501030,0.01,STILL
1556971501030,0.01,UNKNOWN
1556971509547,1.0,TILTING
1556971518063,0.97,IN_VEHICLE
1556971518063,0.01,UNKNOWN
1556971522551,0.87,IN_VEHICLE
1556971522551,0.01,UNKNOWN
1556971536483,1.0,TILTING
1556971534556,0.89,IN_VEHICLE
1556971534556,0.08,ON_BICYCLE
1556971534556,0.03,UNKNOWN
1556971546530,0.9,IN_VEHICLE
1556971546530,0.08,ON_BICYCLE
1556971546530,0.02,UNKNOWN
1556971560534,1.0,TILTING
1556971558524,0.4,UNKNOWN
1556971558524,0.1,IN_VEHICLE
1556971558524,0.1,ON_BICYCLE
1556971558524,0.1,ON_FOOT
1556971558524,0.1,WALKING
1556971558524,0.1,RUNNING
1556971558524,0.1,STILL
1556971570524,0.4,UNKNOWN
1556971570524,0.1,IN_VEHICLE
1556971570524,0.1,ON_BICYCLE
1556971570524,0.1,ON_FOOT
1556971570524,0.1,WALKING
1556971570524,0.1,RUNNING
1556971570524,0.1,STILL
1556971584337,1.0,TILTING
1556971582737,0.4,UNKNOWN
1556971582737,0.1,IN_VEHICLE
1556971582737,0.1,ON_BICYCLE
1556971582737,0.1,ON_FOOT
1556971582737,0.1,WALKING
1556971582737,0.1,RUNNING
1556971582737,0.1,STILL
1556971594454,0.92,ON_FOOT
1556971594454,0.92,WALKING
1556971594454,0.04,IN_VEHICLE
1556971594454,0.02,UNKNOWN
1556971594454,0.01,ON_BICYCLE
1556971617754,0.93,ON_FOOT
1556971617754,0.93,WALKING
1556971617754,0.05,IN_VEHICLE
1556971617754,0.01,ON_BICYCLE
1556971617754,0.01,UNKNOWN
1556971633103,0.92,ON_FOOT
1556971633103,0.92,WALKING
1556971633103,0.06,IN_VEHICLE
1556971633103,0.02,UNKNOWN
1556971648910,0.96,ON_FOOT
1556971648910,0.96,WALKING
1556971648910,0.01,ON_BICYCLE
1556971648910,0.01,RUNNING
1556971648910,0.01,STILL
1556971648910,0.01,UNKNOWN
1556971664249,0.92,ON_FOOT
1556971664249,0.92,WALKING
1556971664249,0.03,IN_VEHICLE
1556971664249,0.02,ON_BICYCLE
1556971664249,0.02,UNKNOWN
1556971664249,0.01,STILL
1556971680100,0.96,ON_FOOT
1556971680100,0.96,WALKING
1556971680100,0.02,UNKNOWN
1556971680100,0.01,IN_VEHICLE
1556971680100,0.01,ON_BICYCLE
1556971695424,0.84,ON_FOOT
1556971695424,0.84,WALKING
1556971695424,0.04,IN_VEHICLE
1556971695424,0.04,ON_BICYCLE
1556971695424,0.03,RUNNING
1556971695424,0.02,STILL
1556971695424,0.02,UNKNOWN
1556971711399,0.81,ON_FOOT
1556971711399,0.81,WALKING
1556971711399,0.07,IN_VEHICLE
1556971711399,0.05,ON_BICYCLE
1556971711399,0.03,STILL
1556971711399,0.02,UNKNOWN
1556971711399,0.01,RUNNING
1556971727706,0.4,UNKNOWN
1556971727706,0.1,IN_VEHICLE
1556971727706,0.1,ON_BICYCLE
1556971727706,0.1,ON_FOOT
1556971727706,0.1,WALKING
1556971727706,0.1,RUNNING
1556971727706,0.1,STILL
1556971743203,0.33,STILL
1556971743203,0.29,IN_VEHICLE
1556971743203,0.18,ON_BICYCLE
1556971743203,0.13,ON_FOOT
1556971743203,0.13,WALKING
1556971743203,0.03,UNKNOWN
1556971758759,0.4,UNKNOWN
1556971758759,0.1,IN_VEHICLE
1556971758759,0.1,ON_BICYCLE
1556971758759,0.1,ON_FOOT
1556971758759,0.1,WALKING
1556971758759,0.1,RUNNING
1556971758759,0.1,STILL
1556971774308,0.4,UNKNOWN
1556971774308,0.1,IN_VEHICLE
1556971774308,0.1,ON_BICYCLE
1556971774308,0.1,ON_FOOT
1556971774308,0.1,WALKING
1556971774308,0.1,RUNNING
1556971774308,0.1,STILL
1556971789806,0.4,UNKNOWN
1556971789806,0.1,IN_VEHICLE
1556971789806,0.1,ON_BICYCLE
1556971789806,0.1,ON_FOOT
1556971789806,0.1,WALKING
1556971789806,0.1,RUNNING
1556971789806,0.1,STILL
1556971805287,0.4,UNKNOWN
1556971805287,0.1,IN_VEHICLE
1556971805287,0.1,ON_BICYCLE
1556971805287,0.1,ON_FOOT
1556971805287,0.1,WALKING
1556971805287,0.1,RUNNING
1556971805287,0.1,STILL
1556971820787,0.4,UNKNOWN
1556971820787,0.1,IN_VEHICLE
1556971820787,0.1,ON_BICYCLE
1556971820787,0.1,ON_FOOT
1556971820787,0.1,WALKING
1556971820787,0.1,RUNNING
1556971820787,0.1,STILL
1556971836326,0.44,STILL
1556971836326,0.23,IN_VEHICLE
1556971836326,0.09,ON_BICYCLE
1556971836326,0.07,ON_FOOT
1556971836326,0.07,WALKING
1556971836326,0.02,UNKNOWN
1556971851866,0.59,STILL
1556971851866,0.2,IN_VEHICLE
1556971851866,0.06,ON_BICYCLE
1556971851866,0.05,ON_FOOT
1556971851866,0.05,WALKING
1556971851866,0.03,UNKNOWN
1556971867342,0.29,STILL
1556971867342,0.27,ON_FOOT
1556971867342,0.27,WALKING
1556971867342,0.21,ON_BICYCLE
1556971867342,0.16,IN_VEHICLE
1556971867342,0.03,RUNNING
1556971867342,0.01,UNKNOWN
1556971896206,0.98,ON_FOOT
1556971896206,0.98,WALKING
1556971896206,0.02,UNKNOWN
1556971910058,0.98,ON_FOOT
1556971910058,0.98,WALKING
1556971910058,0.02,UNKNOWN
1556971928472,0.95,ON_FOOT
1556971928472,0.95,WALKING
1556971928472,0.02,IN_VEHICLE
1556971928472,0.02,UNKNOWN
1556971955154,0.98,ON_FOOT
1556971955154,0.98,WALKING
1556971955154,0.02,UNKNOWN
1556971980189,0.97,ON_FOOT
1556971980189,0.97,WALKING
1556971980189,0.02,UNKNOWN
1556971980189,0.01,IN_VEHICLE
1556971994162,0.4,UNKNOWN
1556971994162,0.1,IN_VEHICLE
1556971994162,0.1,ON_BICYCLE
1556971994162,0.1,ON_FOOT
1556971994162,0.1,WALKING
1556971994162,0.1,RUNNING
1556971994162,0.1,STILL
1556972020234,0.96,ON_FOOT
1556972020234,0.96,WALKING
1556972020234,0.03,UNKNOWN
1556972020234,0.01,STILL
1556972039052,0.89,ON_FOOT
1556972039052,0.89,WALKING
1556972039052,0.05,ON_BICYCLE
1556972039052,0.02,IN_VEHICLE
1556972039052,0.02,UNKNOWN
1556972039052,0.01,RUNNING
1556972062779,0.85,ON_FOOT
1556972062779,0.85,WALKING
1556972062779,0.06,IN_VEHICLE
1556972062779,0.04,ON_BICYCLE
1556972062779,0.02,STILL
1556972062779,0.02,UNKNOWN
1556972078177,0.95,ON_FOOT
1556972078177,0.95,WALKING
1556972078177,0.03,IN_VEHICLE
1556972078177,0.02,UNKNOWN
1556972093535,0.96,ON_FOOT
1556972093535,0.96,WALKING
1556972093535,0.02,IN_VEHICLE
1556972093535,0.02,UNKNOWN
1556972108843,0.97,ON_FOOT
1556972108843,0.97,WALKING
1556972108843,0.02,UNKNOWN
1556972108843,0.01,STILL
1556972124094,0.94,ON_FOOT
1556972124094,0.94,WALKING
1556972124094,0.03,IN_VEHICLE
1556972124094,0.01,ON_BICYCLE
1556972124094,0.01,STILL
1556972124094,0.01,UNKNOWN
1556972139414,0.95,ON_FOOT
1556972139414,0.95,WALKING
1556972139414,0.04,IN_VEHICLE
1556972139414,0.01,UNKNOWN
1556972154789,0.97,ON_FOOT
1556972154789,0.97,WALKING
1556972154789,0.02,UNKNOWN
1556972154789,0.01,IN_VEHICLE
1556972171624,0.81,ON_FOOT
1556972171624,0.81,WALKING
1556972171624,0.09,IN_VEHICLE
1556972171624,0.05,ON_BICYCLE
1556972171624,0.02,STILL
1556972171624,0.02,UNKNOWN
1556972191973,0.4,UNKNOWN
1556972191973,0.1,IN_VEHICLE
1556972191973,0.1,ON_BICYCLE
1556972191973,0.1,ON_FOOT
1556972191973,0.1,WALKING
1556972191973,0.1,RUNNING
1556972191973,0.1,STILL
1556972204521,0.4,UNKNOWN
1556972204521,0.1,IN_VEHICLE
1556972204521,0.1,ON_BICYCLE
1556972204521,0.1,ON_FOOT
1556972204521,0.1,WALKING
1556972204521,0.1,RUNNING
1556972204521,0.1,STILL
1556972220249,0.4,UNKNOWN
1556972220249,0.1,IN_VEHICLE
1556972220249,0.1,ON_BICYCLE
1556972220249,0.1,ON_FOOT
1556972220249,0.1,WALKING
1556972220249,0.1,RUNNING
1556972220249,0.1,STILL
1556972235807,0.4,UNKNOWN
1556972235807,0.1,IN_VEHICLE
1556972235807,0.1,ON_BICYCLE
1556972235807,0.1,ON_FOOT
1556972235807,0.1,WALKING
1556972235807,0.1,RUNNING
1556972235807,0.1,STILL
1556972251292,0.4,UNKNOWN
1556972251292,0.1,IN_VEHICLE
1556972251292,0.1,ON_BICYCLE
1556972251292,0.1,ON_FOOT
1556972251292,0.1,WALKING
1556972251292,0.1,RUNNING
1556972251292,0.1,STILL
1556972266817,0.4,UNKNOWN
1556972266817,0.1,IN_VEHICLE
1556972266817,0.1,ON_BICYCLE
1556972266817,0.1,ON_FOOT
1556972266817,0.1,WALKING
1556972266817,0.1,RUNNING
1556972266817,0.1,STILL
1556972284069,0.4,UNKNOWN
1556972284069,0.1,IN_VEHICLE
1556972284069,0.1,ON_BICYCLE
1556972284069,0.1,ON_FOOT
1556972284069,0.1,WALKING
1556972284069,0.1,RUNNING
1556972284069,0.1,STILL
1556972298294,0.4,UNKNOWN
1556972298294,0.1,IN_VEHICLE
1556972298294,0.1,ON_BICYCLE
1556972298294,0.1,ON_FOOT
1556972298294,0.1,WALKING
1556972298294,0.1,RUNNING
1556972298294,0.1,STILL
1556972313485,0.4,UNKNOWN
1556972313485,0.1,IN_VEHICLE
1556972313485,0.1,ON_BICYCLE
1556972313485,0.1,ON_FOOT
1556972313485,0.1,WALKING
1556972313485,0.1,RUNNING
1556972313485,0.1,STILL
1556972329882,0.4,UNKNOWN
1556972329882,0.1,IN_VEHICLE
1556972329882,0.1,ON_BICYCLE
1556972329882,0.1,ON_FOOT
1556972329882,0.1,WALKING
1556972329882,0.1,RUNNING
1556972329882,0.1,STILL
1556972345385,0.4,UNKNOWN
1556972345385,0.1,IN_VEHICLE
1556972345385,0.1,ON_BICYCLE
1556972345385,0.1,ON_FOOT
1556972345385,0.1,WALKING
1556972345385,0.1,RUNNING
1556972345385,0.1,STILL
1556972353146,1.0,TILTING
1556972360906,0.4,UNKNOWN
1556972360906,0.1,IN_VEHICLE
1556972360906,0.1,ON_BICYCLE
1556972360906,0.1,ON_FOOT
1556972360906,0.1,WALKING
1556972360906,0.1,RUNNING
1556972360906,0.1,STILL
1556972376500,0.4,UNKNOWN
1556972376500,0.1,IN_VEHICLE
1556972376500,0.1,ON_BICYCLE
1556972376500,0.1,ON_FOOT
1556972376500,0.1,WALKING
1556972376500,0.1,RUNNING
1556972376500,0.1,STILL
1556972392020,0.97,STILL
1556972392020,0.02,UNKNOWN
1556972392020,0.01,IN_VEHICLE
1556972407457,0.66,STILL
1556972407457,0.24,IN_VEHICLE
1556972407457,0.05,ON_FOOT
1556972407457,0.05,WALKING
1556972407457,0.02,UNKNOWN
1556972424334,0.56,STILL
1556972424334,0.24,IN_VEHICLE
1556972424334,0.16,ON_FOOT
1556972424334,0.16,WALKING
1556972424334,0.01,ON_BICYCLE
1556972424334,0.01,UNKNOWN
1556972432086,1.0,TILTING
1556972439838,0.4,UNKNOWN
1556972439838,0.1,IN_VEHICLE
1556972439838,0.1,ON_BICYCLE
1556972439838,0.1,ON_FOOT
1556972439838,0.1,WALKING
1556972439838,0.1,RUNNING
1556972439838,0.1,STILL
1556972455500,0.4,UNKNOWN
1556972455500,0.1,IN_VEHICLE
1556972455500,0.1,ON_BICYCLE
1556972455500,0.1,ON_FOOT
1556972455500,0.1,WALKING
1556972455500,0.1,RUNNING
1556972455500,0.1,STILL
1556972470978,0.4,UNKNOWN
1556972470978,0.1,IN_VEHICLE
1556972470978,0.1,ON_BICYCLE
1556972470978,0.1,ON_FOOT
1556972470978,0.1,WALKING
1556972470978,0.1,RUNNING
1556972470978,0.1,STILL
1556972487650,0.99,STILL
1556972487650,0.01,UNKNOWN
1556972503130,0.75,STILL
1556972503130,0.12,IN_VEHICLE
1556972503130,0.03,ON_FOOT
1556972503130,0.03,WALKING
1556972503130,0.02,UNKNOWN
1556972520250,0.37,STILL
1556972520250,0.35,IN_VEHICLE
1556972520250,0.18,ON_FOOT
1556972520250,0.18,WALKING
1556972520250,0.01,ON_BICYCLE
1556972520250,0.01,UNKNOWN
1556972535769,0.47,STILL
1556972535769,0.31,IN_VEHICLE
1556972535769,0.07,ON_FOOT
1556972535769,0.07,WALKING
1556972535769,0.02,UNKNOWN
1556972535769,0.01,ON_BICYCLE
1556972551307,0.4,STILL
1556972551307,0.28,IN_VEHICLE
1556972551307,0.06,ON_FOOT
1556972551307,0.06,WALKING
1556972551307,0.02,UNKNOWN
1556972551307,0.01,ON_BICYCLE
1556972566904,0.81,STILL
1556972566904,0.11,IN_VEHICLE
1556972566904,0.01,ON_FOOT
1556972566904,0.01,WALKING
1556972566904,0.01,UNKNOWN
1556972583987,0.99,STILL
1556972583987,0.01,UNKNOWN
1556972599443,0.99,STILL
1556972599443,0.01,UNKNOWN
1556972614920,0.99,STILL
1556972614920,0.01,UNKNOWN
1556972631049,0.99,STILL
1556972631049,0.01,UNKNOWN
1556972646531,0.99,STILL
1556972646531,0.01,UNKNOWN
1556972662002,0.99,STILL
1556972662002,0.01,UNKNOWN
1556972677488,0.96,STILL
1556972677488,0.02,IN_VEHICLE
1556972677488,0.01,ON_FOOT
1556972677488,0.01,WALKING
1556972693073,0.99,STILL
1556972693073,0.01,UNKNOWN
1556972708506,0.99,STILL
1556972708506,0.01,UNKNOWN
1556972724013,0.99,STILL
1556972724013,0.01,UNKNOWN
1556972739469,0.99,STILL
1556972739469,0.01,UNKNOWN
1556972754983,0.99,STILL
1556972754983,0.01,UNKNOWN
1556972770414,0.99,STILL
1556972770414,0.01,UNKNOWN
1556972785861,0.99,STILL
1556972785861,0.01,UNKNOWN
1556972801364,0.99,STILL
1556972801364,0.01,UNKNOWN
1556972816859,0.99,STILL
1556972816859,0.01,UNKNOWN
1556972832270,0.96,STILL
1556972832270,0.02,IN_VEHICLE
1556972832270,0.02,UNKNOWN
1556972847705,0.99,STILL
1556972847705,0.01,UNKNOWN
1556972863181,0.99,STILL
1556972863181,0.01,UNKNOWN
1556972880276,0.99,STILL
1556972880276,0.01,UNKNOWN
1556972895732,0.99,STILL
1556972895732,0.01,UNKNOWN
1556972911214,0.99,STILL
1556972911214,0.01,UNKNOWN
1556972932198,0.4,UNKNOWN
