timestamp,confidence,type
1556961750495,0.1,IN_VEHICLE
1556961750495,0.1,ON_BICYCLE
1556961750495,0.1,ON_FOOT
1556961750495,0.1,WALKING
1556961750495,0.1,RUNNING
1556961750495,0.1,STILL
1556961765746,0.4,UNKNOWN
1556961765746,0.1,IN_VEHICLE
1556961765746,0.1,ON_BICYCLE
1556961765746,0.1,ON_FOOT
1556961765746,0.1,WALKING
1556961765746,0.1,RUNNING
1556961765746,0.1,STILL
1556961780877,0.4,UNKNOWN
1556961780877,0.1,IN_VEHICLE
1556961780877,0.1,ON_BICYCLE
1556961780877,0.1,ON_FOOT
1556961780877,0.1,WALKING
1556961780877,0.1,RUNNING
1556961780877,0.1,STILL
1556961795985,0.8,IN_VEHICLE
1556961799315,0.4,UNKNOWN
1556961799315,0.1,IN_VEHICLE
1556961799315,0.1,ON_BICYCLE
1556961799315,0.1,ON_FOOT
1556961799315,0.1,WALKING
1556961799315,0.1,RUNNING
1556961799315,0.1,STILL
1556961803820,0.4,UNKNOWN
1556961803820,0.1,IN_VEHICLE
1556961803820,0.1,ON_BICYCLE
1556961803820,0.1,ON_FOOT
1556961803820,0.1,WALKING
1556961803820,0.1,RUNNING
1556961803820,0.1,STILL
1556961817197,0.45,STILL
1556961817197,0.24,ON_FOOT
1556961817197,0.24,WALKING
1556961817197,0.12,IN_VEHICLE
1556961817197,0.06,ON_BICYCLE
1556961817197,0.02,UNKNOWN
1556961829690,0.4,UNKNOWN
1556961829690,0.1,IN_VEHICLE
1556961829690,0.1,ON_BICYCLE
1556961829690,0.1,ON_FOOT
1556961829690,0.1,WALKING
1556961829690,0.1,RUNNING
1556961829690,0.1,STILL
1556961848223,0.4,UNKNOWN
1556961848223,0.1,IN_VEHICLE
1556961848223,0.1,ON_BICYCLE
1556961848223,0.1,ON_FOOT
1556961848223,0.1,WALKING
1556961848223,0.1,RUNNING
1556961848223,0.1,STILL
1556961854423,1.0,TILTING
1556961852720,0.98,STILL
1556961852720,0.01,IN_VEHICLE
1556961852720,0.01,UNKNOWN
1556961865680,0.4,UNKNOWN
1556961865680,0.1,IN_VEHICLE
1556961865680,0.1,ON_BICYCLE
1556961865680,0.1,ON_FOOT
1556961865680,0.1,WALKING
1556961865680,0.1,RUNNING
1556961865680,0.1,STILL
1556961879212,0.4,UNKNOWN
1556961879212,0.1,IN_VEHICLE
1556961879212,0.1,ON_BICYCLE
1556961879212,0.1,ON_FOOT
1556961879212,0.1,WALKING
1556961879212,0.1,RUNNING
1556961879212,0.1,STILL
1556961891927,0.4,UNKNOWN
1556961891927,0.1,IN_VEHICLE
1556961891927,0.1,ON_BICYCLE
1556961891927,0.1,ON_FOOT
1556961891927,0.1,WALKING
1556961891927,0.1,RUNNING
1556961891927,0.1,STILL
1556961908047,1.0,TILTING
1556961904832,0.4,UNKNOWN
1556961904832,0.1,IN_VEHICLE
1556961904832,0.1,ON_BICYCLE
1556961904832,0.1,ON_FOOT
1556961904832,0.1,WALKING
1556961904832,0.1,RUNNING
1556961904832,0.1,STILL
1556961920839,0.89,IN_VEHICLE
1556961920839,0.01,UNKNOWN
1556961936584,1.0,TILTING
1556961934354,0.87,IN_VEHICLE
1556961934354,0.01,UNKNOWN
1556961947914,0.4,UNKNOWN
1556961947914,0.1,IN_VEHICLE
1556961947914,0.1,ON_BICYCLE
1556961947914,0.1,ON_FOOT
1556961947914,0.1,WALKING
1556961947914,0.1,RUNNING
1556961947914,0.1,STILL
1556961961071,0.4,UNKNOWN
1556961961071,0.1,IN_VEHICLE
1556961961071,0.1,ON_BICYCLE
1556961961071,0.1,ON_FOOT
1556961961071,0.1,WALKING
1556961961071,0.1,RUNNING
1556961961071,0.1,STILL
1556961974571,0.4,UNKNOWN
1556961974571,0.1,IN_VEHICLE
1556961974571,0.1,ON_BICYCLE
1556961974571,0.1,ON_FOOT
1556961974571,0.1,WALKING
1556961974571,0.1,RUNNING
1556961974571,0.1,STILL
1556961987650,0.4,UNKNOWN
1556961987650,0.1,IN_VEHICLE
1556961987650,0.1,ON_BICYCLE
1556961987650,0.1,ON_FOOT
1556961987650,0.1,WALKING
1556961987650,0.1,RUNNING
1556961987650,0.1,STILL
1556962000290,0.94,IN_VEHICLE
1556962000290,0.01,UNKNOWN
1556962013832,0.9,IN_VEHICLE
1556962013832,0.02,UNKNOWN
1556962013832,0.01,STILL
1556962026397,0.88,IN_VEHICLE
1556962026397,0.02,STILL
1556962026397,0.01,ON_FOOT
1556962026397,0.01,WALKING
1556962026397,0.01,UNKNOWN
1556962039849,0.4,UNKNOWN
1556962039849,0.1,IN_VEHICLE
1556962039849,0.1,ON_BICYCLE
1556962039849,0.1,ON_FOOT
1556962039849,0.1,WALKING
1556962039849,0.1,RUNNING
1556962039849,0.1,STILL
1556962051548,0.4,UNKNOWN
1556962051548,0.1,IN_VEHICLE
1556962051548,0.1,ON_BICYCLE
1556962051548,0.1,ON_FOOT
1556962051548,0.1,WALKING
1556962051548,0.1,RUNNING
1556962051548,0.1,STILL
1556962065072,0.95,IN_VEHICLE
1556962065072,0.01,UNKNOWN
1556962076852,0.4,UNKNOWN
1556962076852,0.1,IN_VEHICLE
1556962076852,0.1,ON_BICYCLE
1556962076852,0.1,ON_FOOT
1556962076852,0.1,WALKING
1556962076852,0.1,RUNNING
1556962076852,0.1,STILL
1556962090381,0.4,UNKNOWN
1556962090381,0.1,IN_VEHICLE
1556962090381,0.1,ON_BICYCLE
1556962090381,0.1,ON_FOOT
1556962090381,0.1,WALKING
1556962090381,0.1,RUNNING
1556962090381,0.1,STILL
1556962102113,0.4,UNKNOWN
1556962102113,0.1,IN_VEHICLE
1556962102113,0.1,ON_BICYCLE
1556962102113,0.1,ON_FOOT
1556962102113,0.1,WALKING
1556962102113,0.1,RUNNING
1556962102113,0.1,STILL
1556962115578,0.4,UNKNOWN
1556962115578,0.1,IN_VEHICLE
1556962115578,0.1,ON_BICYCLE
1556962115578,0.1,ON_FOOT
1556962115578,0.1,WALKING
1556962115578,0.1,RUNNING
1556962115578,0.1,STILL
1556962127197,0.4,UNKNOWN
1556962127197,0.1,IN_VEHICLE
1556962127197,0.1,ON_BICYCLE
1556962127197,0.1,ON_FOOT
1556962127197,0.1,WALKING
1556962127197,0.1,RUNNING
1556962127197,0.1,STILL
1556962140761,0.88,IN_VEHICLE
1556962140761,0.03,ON_FOOT
1556962140761,0.03,WALKING
1556962140761,0.01,ON_BICYCLE
1556962140761,0.01,STILL
1556962140761,0.01,UNKNOWN
1556962164773,0.82,IN_VEHICLE
1556962164773,0.01,UNKNOWN
1556962177234,0.4,UNKNOWN
1556962177234,0.1,IN_VEHICLE
1556962177234,0.1,ON_BICYCLE
1556962177234,0.1,ON_FOOT
1556962177234,0.1,WALKING
1556962177234,0.1,RUNNING
1556962177234,0.1,STILL
1556962192421,0.4,UNKNOWN
1556962192421,0.1,IN_VEHICLE
1556962192421,0.1,ON_BICYCLE
1556962192421,0.1,ON_FOOT
1556962192421,0.1,WALKING
1556962192421,0.1,RUNNING
1556962192421,0.1,STILL
1556962207622,0.4,UNKNOWN
1556962207622,0.1,IN_VEHICLE
1556962207622,0.1,ON_BICYCLE
1556962207622,0.1,ON_FOOT
1556962207622,0.1,WALKING
1556962207622,0.1,RUNNING
1556962207622,0.1,STILL
1556962209880,1.0,TILTING
1556962214132,1.0,TILTING
1556962213342,0.4,UNKNOWN
1556962213342,0.1,IN_VEHICLE
1556962213342,0.1,ON_BICYCLE
1556962213342,0.1,ON_FOOT
1556962213342,0.1,WALKING
1556962213342,0.1,RUNNING
1556962213342,0.1,STILL
1556962224641,0.4,UNKNOWN
1556962224641,0.1,IN_VEHICLE
1556962224641,0.1,ON_BICYCLE
1556962224641,0.1,ON_FOOT
1556962224641,0.1,WALKING
1556962224641,0.1,RUNNING
1556962224641,0.1,STILL
1556962236655,0.4,UNKNOWN
1556962236655,0.1,IN_VEHICLE
1556962236655,0.1,ON_BICYCLE
1556962236655,0.1,ON_FOOT
1556962236655,0.1,WALKING
1556962236655,0.1,RUNNING
1556962236655,0.1,STILL
1556962248706,0.88,IN_VEHICLE
1556962248706,0.02,UNKNOWN
1556962248706,0.01,STILL
1556962271851,0.4,UNKNOWN
1556962271851,0.1,IN_VEHICLE
1556962271851,0.1,ON_BICYCLE
1556962271851,0.1,ON_FOOT
1556962271851,0.1,WALKING
1556962271851,0.1,RUNNING
1556962271851,0.1,STILL
1556962287610,0.4,UNKNOWN
1556962287610,0.1,IN_VEHICLE
1556962287610,0.1,ON_BICYCLE
1556962287610,0.1,ON_FOOT
1556962287610,0.1,WALKING
1556962287610,0.1,RUNNING
1556962287610,0.1,STILL
1556962302807,0.82,IN_VEHICLE
1556962302807,0.01,UNKNOWN
1556962317928,0.82,IN_VEHICLE
1556962317928,0.02,UNKNOWN
1556962329201,0.4,UNKNOWN
1556962329201,0.1,IN_VEHICLE
1556962329201,0.1,ON_BICYCLE
1556962329201,0.1,ON_FOOT
1556962329201,0.1,WALKING
1556962329201,0.1,RUNNING
1556962329201,0.1,STILL
1556962345268,0.96,IN_VEHICLE
1556962345268,0.01,UNKNOWN
1556962351301,0.96,IN_VEHICLE
1556962351301,0.01,ON_FOOT
1556962351301,0.01,WALKING
1556962351301,0.01,UNKNOWN
1556962355873,0.4,UNKNOWN
1556962355873,0.1,IN_VEHICLE
1556962355873,0.1,ON_BICYCLE
1556962355873,0.1,ON_FOOT
1556962355873,0.1,WALKING
1556962355873,0.1,RUNNING
1556962355873,0.1,STILL
1556962382903,0.4,UNKNOWN
1556962382903,0.1,IN_VEHICLE
1556962382903,0.1,ON_BICYCLE
1556962382903,0.1,ON_FOOT
1556962382903,0.1,WALKING
1556962382903,0.1,RUNNING
1556962382903,0.1,STILL
1556962388394,1.0,TILTING
1556962388444,0.4,UNKNOWN
1556962388444,0.1,IN_VEHICLE
1556962388444,0.1,ON_BICYCLE
1556962388444,0.1,ON_FOOT
1556962388444,0.1,WALKING
1556962388444,0.1,RUNNING
1556962388444,0.1,STILL
1556962394621,1.0,TILTING
1556962392646,0.4,UNKNOWN
1556962392646,0.1,IN_VEHICLE
1556962392646,0.1,ON_BICYCLE
1556962392646,0.1,ON_FOOT
1556962392646,0.1,WALKING
1556962392646,0.1,RUNNING
1556962392646,0.1,STILL
1556962411016,1.0,TILTING
1556962404723,0.4,UNKNOWN
1556962404723,0.1,IN_VEHICLE
1556962404723,0.1,ON_BICYCLE
1556962404723,0.1,ON_FOOT
1556962404723,0.1,WALKING
1556962404723,0.1,RUNNING
1556962404723,0.1,STILL
1556962417200,0.4,UNKNOWN
1556962417200,0.1,IN_VEHICLE
1556962417200,0.1,ON_BICYCLE
1556962417200,0.1,ON_FOOT
1556962417200,0.1,WALKING
1556962417200,0.1,RUNNING
1556962417200,0.1,STILL
1556962430632,0.94,IN_VEHICLE
1556962430632,0.01,UNKNOWN
1556962444126,0.4,UNKNOWN
1556962444126,0.1,IN_VEHICLE
1556962444126,0.1,ON_BICYCLE
1556962444126,0.1,ON_FOOT
1556962444126,0.1,WALKING
1556962444126,0.1,RUNNING
1556962444126,0.1,STILL
1556962456475,0.4,UNKNOWN
1556962456475,0.1,IN_VEHICLE
1556962456475,0.1,ON_BICYCLE
1556962456475,0.1,ON_FOOT
1556962456475,0.1,WALKING
1556962456475,0.1,RUNNING
1556962456475,0.1,STILL
1556962469984,0.4,UNKNOWN
1556962469984,0.1,IN_VEHICLE
1556962469984,0.1,ON_BICYCLE
1556962469984,0.1,ON_FOOT
1556962469984,0.1,WALKING
1556962469984,0.1,RUNNING
1556962469984,0.1,STILL
1556962482102,0.4,UNKNOWN
1556962482102,0.1,IN_VEHICLE
1556962482102,0.1,ON_BICYCLE
1556962482102,0.1,ON_FOOT
1556962482102,0.1,WALKING
1556962482102,0.1,RUNNING
1556962482102,0.1,STILL
1556962498210,1.0,TILTING
1556962496166,1.0,TILTING
1556962494707,0.4,UNKNOWN
1556962494707,0.1,IN_VEHICLE
1556962494707,0.1,ON_BICYCLE
1556962494707,0.1,ON_FOOT
1556962494707,0.1,WALKING
1556962494707,0.1,RUNNING
1556962494707,0.1,STILL
1556962505709,0.96,IN_VEHICLE
1556962505709,0.01,UNKNOWN
1556962531202,0.96,IN_VEHICLE
1556962531202,0.01,STILL
1556962531202,0.01,UNKNOWN
1556962531990,1.0,TILTING
1556962537646,1.0,TILTING
1556962535438,0.4,UNKNOWN
1556962535438,0.1,IN_VEHICLE
1556962535438,0.1,ON_BICYCLE
1556962535438,0.1,ON_FOOT
1556962535438,0.1,WALKING
1556962535438,0.1,RUNNING
1556962535438,0.1,STILL
1556962548648,0.4,UNKNOWN
1556962548648,0.1,IN_VEHICLE
1556962548648,0.1,ON_BICYCLE
1556962548648,0.1,ON_FOOT
1556962548648,0.1,WALKING
1556962548648,0.1,RUNNING
1556962548648,0.1,STILL
1556962562124,0.4,UNKNOWN
1556962562124,0.1,IN_VEHICLE
1556962562124,0.1,ON_BICYCLE
1556962562124,0.1,ON_FOOT
1556962562124,0.1,WALKING
1556962562124,0.1,RUNNING
1556962562124,0.1,STILL
1556962577188,1.0,TILTING
1556962574940,0.4,UNKNOWN
1556962574940,0.1,IN_VEHICLE
1556962574940,0.1,ON_BICYCLE
1556962574940,0.1,ON_FOOT
1556962574940,0.1,WALKING
1556962574940,0.1,RUNNING
1556962574940,0.1,STILL
1556962588371,0.4,UNKNOWN
1556962588371,0.1,IN_VEHICLE
1556962588371,0.1,ON_BICYCLE
1556962588371,0.1,ON_FOOT
1556962588371,0.1,WALKING
1556962588371,0.1,RUNNING
1556962588371,0.1,STILL
1556962602216,1.0,TILTING
1556962599989,0.4,UNKNOWN
1556962599989,0.1,IN_VEHICLE
1556962599989,0.1,ON_BICYCLE
1556962599989,0.1,ON_FOOT
1556962599989,0.1,WALKING
1556962599989,0.1,RUNNING
1556962599989,0.1,STILL
1556962613423,0.94,IN_VEHICLE
1556962613423,0.02,UNKNOWN
1556962625108,0.4,UNKNOWN
1556962625108,0.1,IN_VEHICLE
1556962625108,0.1,ON_BICYCLE
1556962625108,0.1,ON_FOOT
1556962625108,0.1,WALKING
1556962625108,0.1,RUNNING
1556962625108,0.1,STILL
1556962638623,0.86,IN_VEHICLE
1556962638623,0.02,UNKNOWN
1556962650726,0.4,UNKNOWN
1556962650726,0.1,IN_VEHICLE
1556962650726,0.1,ON_BICYCLE
1556962650726,0.1,ON_FOOT
1556962650726,0.1,WALKING
1556962650726,0.1,RUNNING
1556962650726,0.1,STILL
1556962674794,0.87,IN_VEHICLE
1556962690001,0.92,IN_VEHICLE
1556962690001,0.01,UNKNOWN
1556962705224,0.94,IN_VEHICLE
1556962705224,0.01,UNKNOWN
1556962720403,0.91,IN_VEHICLE
1556962720403,0.01,UNKNOWN
1556962735610,0.96,IN_VEHICLE
1556962735610,0.02,UNKNOWN
1556962750758,0.97,IN_VEHICLE
1556962750758,0.02,UNKNOWN
1556962767027,0.94,IN_VEHICLE
1556962767027,0.01,STILL
1556962767027,0.01,UNKNOWN
1556962782173,0.91,IN_VEHICLE
1556962782173,0.01,UNKNOWN
1556962797279,0.87,IN_VEHICLE
1556962797279,0.01,UNKNOWN
1556962812402,0.91,IN_VEHICLE
1556962812402,0.01,UNKNOWN
1556962827436,1.0,TILTING
1556962827559,0.97,IN_VEHICLE
1556962827559,0.02,UNKNOWN
1556962829601,1.0,TILTING
1556962834251,1.0,TILTING
1556962833150,0.4,UNKNOWN
1556962833150,0.1,IN_VEHICLE
1556962833150,0.1,ON_BICYCLE
1556962833150,0.1,ON_FOOT
1556962833150,0.1,WALKING
1556962833150,0.1,RUNNING
1556962833150,0.1,STILL
1556962847183,1.0,TILTING
1556962845492,0.91,IN_VEHICLE
1556962845492,0.01,UNKNOWN
1556962857435,0.95,IN_VEHICLE
1556962857435,0.01,UNKNOWN
1556962880579,0.96,IN_VEHICLE
1556962895838,0.91,IN_VEHICLE
1556962908024,0.74,IN_VEHICLE
1556962908024,0.05,STILL
1556962908024,0.02,UNKNOWN
1556962923111,0.4,UNKNOWN
1556962923111,0.1,IN_VEHICLE
1556962923111,0.1,ON_BICYCLE
1556962923111,0.1,ON_FOOT
1556962923111,0.1,WALKING
1556962923111,0.1,RUNNING
1556962923111,0.1,STILL
1556962938283,0.82,IN_VEHICLE
1556962938283,0.01,STILL
1556962953338,0.86,IN_VEHICLE
1556962953338,0.01,STILL
1556962953338,0.01,UNKNOWN
1556962968429,0.87,IN_VEHICLE
1556962968429,0.01,STILL
1556962983535,0.86,IN_VEHICLE
1556962983535,0.02,STILL
1556962983535,0.01,UNKNOWN
1556962998754,0.78,IN_VEHICLE
1556962998754,0.02,STILL
1556962998754,0.02,UNKNOWN
1556963014007,0.4,UNKNOWN
1556963014007,0.1,IN_VEHICLE
1556963014007,0.1,ON_BICYCLE
1556963014007,0.1,ON_FOOT
1556963014007,0.1,WALKING
1556963014007,0.1,RUNNING
1556963014007,0.1,STILL
1556963029275,0.81,IN_VEHICLE
1556963029275,0.06,STILL
1556963029275,0.01,UNKNOWN
1556963044523,0.94,IN_VEHICLE
1556963044523,0.02,STILL
1556963044523,0.01,UNKNOWN
1556963054725,0.87,IN_VEHICLE
1556963054725,0.02,STILL
1556963054725,0.01,UNKNOWN
1556963069908,0.77,IN_VEHICLE
1556963069908,0.02,STILL
1556963069908,0.02,UNKNOWN
1556963085148,0.4,UNKNOWN
1556963085148,0.1,IN_VEHICLE
1556963085148,0.1,ON_BICYCLE
1556963085148,0.1,ON_FOOT
1556963085148,0.1,WALKING
1556963085148,0.1,RUNNING
1556963085148,0.1,STILL
1556963100405,0.84,IN_VEHICLE
1556963100405,0.01,UNKNOWN
1556963115671,0.88,IN_VEHICLE
1556963115671,0.01,UNKNOWN
1556963130904,0.97,IN_VEHICLE
1556963146169,0.86,IN_VEHICLE
1556963146169,0.01,UNKNOWN
1556963161387,0.92,IN_VEHICLE
1556963176675,0.95,IN_VEHICLE
1556963191890,0.92,IN_VEHICLE
1556963207103,0.86,IN_VEHICLE
1556963222493,0.4,UNKNOWN
1556963222493,0.1,IN_VEHICLE
1556963222493,0.1,ON_BICYCLE
1556963222493,0.1,ON_FOOT
1556963222493,0.1,WALKING
1556963222493,0.1,RUNNING
1556963222493,0.1,STILL
1556963237681,0.85,IN_VEHICLE
1556963237681,0.01,STILL
1556963237681,0.01,UNKNOWN
1556963252946,0.83,IN_VEHICLE
1556963252946,0.01,UNKNOWN
1556963268204,0.77,IN_VEHICLE
1556963283463,0.4,UNKNOWN
1556963283463,0.1,IN_VEHICLE
1556963283463,0.1,ON_BICYCLE
1556963283463,0.1,ON_FOOT
1556963283463,0.1,WALKING
1556963283463,0.1,RUNNING
1556963283463,0.1,STILL
1556963298674,0.83,IN_VEHICLE
1556963303873,1.0,TILTING
1556963303978,0.4,UNKNOWN
1556963303978,0.1,IN_VEHICLE
1556963303978,0.1,ON_BICYCLE
1556963303978,0.1,ON_FOOT
1556963303978,0.1,WALKING
1556963303978,0.1,RUNNING
1556963303978,0.1,STILL
1556963318892,0.4,UNKNOWN
1556963318892,0.1,IN_VEHICLE
1556963318892,0.1,ON_BICYCLE
1556963318892,0.1,ON_FOOT
1556963318892,0.1,WALKING
1556963318892,0.1,RUNNING
1556963318892,0.1,STILL
1556963334004,0.78,IN_VEHICLE
1556963349068,0.78,IN_VEHICLE
1556963349068,0.01,STILL
1556963349068,0.01,UNKNOWN
1556963363057,0.4,UNKNOWN
1556963363057,0.1,IN_VEHICLE
1556963363057,0.1,ON_BICYCLE
1556963363057,0.1,ON_FOOT
1556963363057,0.1,WALKING
1556963363057,0.1,RUNNING
1556963363057,0.1,STILL
1556963378307,0.85,IN_VEHICLE
1556963378307,0.01,STILL
1556963378307,0.01,UNKNOWN
1556963392848,0.4,UNKNOWN
1556963392848,0.1,IN_VEHICLE
1556963392848,0.1,ON_BICYCLE
1556963392848,0.1,ON_FOOT
1556963392848,0.1,WALKING
1556963392848,0.1,RUNNING
1556963392848,0.1,STILL
1556963408067,0.82,IN_VEHICLE
1556963408067,0.01,UNKNOWN
1556963423167,0.76,IN_VEHICLE
1556963423167,0.01,UNKNOWN
1556963438372,0.4,UNKNOWN
1556963438372,0.1,IN_VEHICLE
1556963438372,0.1,ON_BICYCLE
1556963438372,0.1,ON_FOOT
1556963438372,0.1,WALKING
1556963438372,0.1,RUNNING
1556963438372,0.1,STILL
1556963453698,0.4,UNKNOWN
1556963453698,0.1,IN_VEHICLE
1556963453698,0.1,ON_BICYCLE
1556963453698,0.1,ON_FOOT
1556963453698,0.1,WALKING
1556963453698,0.1,RUNNING
1556963453698,0.1,STILL
1556963468891,0.4,UNKNOWN
1556963468891,0.1,IN_VEHICLE
1556963468891,0.1,ON_BICYCLE
1556963468891,0.1,ON_FOOT
1556963468891,0.1,WALKING
1556963468891,0.1,RUNNING
1556963468891,0.1,STILL
1556963484117,0.4,UNKNOWN
1556963484117,0.1,IN_VEHICLE
1556963484117,0.1,ON_BICYCLE
1556963484117,0.1,ON_FOOT
1556963484117,0.1,WALKING
1556963484117,0.1,RUNNING
1556963484117,0.1,STILL
1556963497374,0.99,STILL
1556963497374,0.01,UNKNOWN
1556963512571,0.42,STILL
1556963512571,0.41,IN_VEHICLE
1556963512571,0.01,ON_FOOT
1556963512571,0.01,WALKING
1556963512571,0.01,UNKNOWN
1556963527811,0.93,STILL
1556963527811,0.04,IN_VEHICLE
1556963527811,0.01,UNKNOWN
1556963543071,0.99,STILL
1556963543071,0.01,UNKNOWN
1556963558322,0.99,STILL
1556963558322,0.01,UNKNOWN
1556963573517,0.4,UNKNOWN
1556963573517,0.1,IN_VEHICLE
1556963573517,0.1,ON_BICYCLE
1556963573517,0.1,ON_FOOT
1556963573517,0.1,WALKING
1556963573517,0.1,RUNNING
1556963573517,0.1,STILL
1556963589449,0.4,UNKNOWN
1556963589449,0.1,IN_VEHICLE
1556963589449,0.1,ON_BICYCLE
1556963589449,0.1,ON_FOOT
1556963589449,0.1,WALKING
1556963589449,0.1,RUNNING
1556963589449,0.1,STILL
1556963604646,0.82,IN_VEHICLE
1556963604646,0.08,STILL
1556963604646,0.01,ON_FOOT
1556963604646,0.01,WALKING
1556963604646,0.01,UNKNOWN
1556963619898,0.95,IN_VEHICLE
1556963619898,0.01,STILL
1556963635098,0.92,IN_VEHICLE
1556963650334,0.87,IN_VEHICLE
1556963665351,0.81,IN_VEHICLE
1556963665351,0.04,STILL
1556963665351,0.01,ON_FOOT
1556963665351,0.01,WALKING
1556963665351,0.01,UNKNOWN
1556963680454,0.4,UNKNOWN
1556963680454,0.1,IN_VEHICLE
1556963680454,0.1,ON_BICYCLE
1556963680454,0.1,ON_FOOT
1556963680454,0.1,WALKING
1556963680454,0.1,RUNNING
1556963680454,0.1,STILL
1556963685588,0.4,UNKNOWN
1556963685588,0.1,IN_VEHICLE
1556963685588,0.1,ON_BICYCLE
1556963685588,0.1,ON_FOOT
1556963685588,0.1,WALKING
1556963685588,0.1,RUNNING
1556963685588,0.1,STILL
1556963700781,0.82,IN_VEHICLE
1556963700781,0.04,STILL
1556963700781,0.02,UNKNOWN
1556963716049,0.99,STILL
1556963716049,0.01,UNKNOWN
1556963731288,0.96,STILL
1556963731288,0.01,IN_VEHICLE
1556963731288,0.01,ON_FOOT
1556963731288,0.01,WALKING
1556963731288,0.01,UNKNOWN
1556963746524,0.95,IN_VEHICLE
1556963746524,0.01,STILL
1556963746524,0.01,UNKNOWN
1556963761736,0.96,IN_VEHICLE
1556963761736,0.01,STILL
1556963761736,0.01,UNKNOWN
1556963776945,0.97,IN_VEHICLE
1556963792160,0.85,IN_VEHICLE
1556963792160,0.01,UNKNOWN
1556963807340,0.97,IN_VEHICLE
1556963807340,0.01,STILL
1556963807340,0.01,UNKNOWN
1556963822536,0.97,IN_VEHICLE
1556963822536,0.01,UNKNOWN
1556963825959,1.0,TILTING
1556963826061,0.96,IN_VEHICLE
1556963826061,0.01,UNKNOWN
1556963833675,1.0,TILTING
1556963841288,0.77,IN_VEHICLE
1556963841288,0.01,STILL
1556963846997,1.0,TILTING
1556963845129,0.79,IN_VEHICLE
1556963845129,0.01,UNKNOWN
1556963856359,0.84,IN_VEHICLE
1556963856359,0.02,UNKNOWN
1556963856359,0.01,ON_FOOT
1556963856359,0.01,WALKING
1556963856359,0.01,STILL
1556963868078,1.0,TILTING
1556963868166,0.96,IN_VEHICLE
1556963871137,1.0,TILTING
1556963874627,0.4,UNKNOWN
1556963874627,0.1,IN_VEHICLE
1556963874627,0.1,ON_BICYCLE
1556963874627,0.1,ON_FOOT
1556963874627,0.1,WALKING
1556963874627,0.1,RUNNING
1556963874627,0.1,STILL
1556963886753,0.98,IN_VEHICLE
1556963907331,0.96,IN_VEHICLE
1556963907331,0.01,ON_FOOT
1556963907331,0.01,WALKING
1556963907331,0.01,UNKNOWN
1556963922578,0.97,IN_VEHICLE
1556963922578,0.01,UNKNOWN
1556963937766,0.96,IN_VEHICLE
1556963937766,0.01,UNKNOWN
1556963953004,0.94,IN_VEHICLE
1556963953004,0.01,STILL
1556963953004,0.01,UNKNOWN
1556963968222,0.86,IN_VEHICLE
1556963968222,0.06,STILL
1556963983533,0.94,IN_VEHICLE
1556963983533,0.01,UNKNOWN
1556963998738,0.96,IN_VEHICLE
1556963998738,0.01,STILL
1556963998738,0.01,UNKNOWN
1556964013973,0.99,STILL
1556964013973,0.01,UNKNOWN
1556964029177,0.99,STILL
1556964029177,0.01,UNKNOWN
1556964044451,0.99,STILL
1556964044451,0.01,UNKNOWN
1556964059684,0.96,STILL
1556964059684,0.02,IN_VEHICLE
1556964059684,0.01,ON_FOOT
1556964059684,0.01,WALKING
1556964074965,0.99,STILL
1556964074965,0.01,UNKNOWN
1556964090632,0.99,STILL
1556964090632,0.01,UNKNOWN
1556964105903,0.99,STILL
1556964105903,0.01,UNKNOWN
1556964121161,0.99,STILL
1556964121161,0.01,UNKNOWN
1556964136353,0.99,STILL
1556964136353,0.01,UNKNOWN
1556964151587,0.99,STILL
1556964151587,0.01,UNKNOWN
1556964166872,0.99,STILL
1556964166872,0.01,UNKNOWN
1556964182113,0.99,STILL
1556964182113,0.01,UNKNOWN
1556964197361,0.99,STILL
1556964197361,0.01,UNKNOWN
1556964212606,0.99,STILL
1556964212606,0.01,UNKNOWN
1556964227848,0.99,STILL
1556964227848,0.01,UNKNOWN
1556964243121,0.99,STILL
1556964243121,0.01,UNKNOWN
1556964258347,0.99,STILL
1556964258347,0.01,UNKNOWN
1556964273563,0.99,STILL
1556964273563,0.01,UNKNOWN
1556964288831,0.99,STILL
1556964288831,0.01,UNKNOWN
1556964304104,0.81,STILL
1556964304104,0.11,IN_VEHICLE
1556964304104,0.01,ON_FOOT
1556964304104,0.01,WALKING
1556964304104,0.01,UNKNOWN
1556964319292,0.99,STILL
1556964319292,0.01,UNKNOWN
1556964334471,0.99,STILL
1556964334471,0.01,UNKNOWN
1556964349687,0.99,STILL
1556964349687,0.01,UNKNOWN
1556964364964,0.99,STILL
1556964364964,0.01,UNKNOWN
1556964380126,0.88,IN_VEHICLE
1556964380126,0.07,STILL
1556964380126,0.02,UNKNOWN
1556964395563,0.96,IN_VEHICLE
1556964395563,0.01,STILL
1556964410819,0.97,IN_VEHICLE
1556964426044,0.97,IN_VEHICLE
1556964426044,0.01,UNKNOWN
1556964441266,0.96,IN_VEHICLE
1556964441266,0.01,UNKNOWN
1556964456554,0.96,IN_VEHICLE
1556964456554,0.01,STILL
1556964456554,0.01,UNKNOWN
1556964471738,0.99,IN_VEHICLE
1556964487003,0.97,IN_VEHICLE
1556964487003,0.02,UNKNOWN
1556964502304,0.97,IN_VEHICLE
1556964502304,0.01,UNKNOWN
1556964517641,0.87,IN_VEHICLE
1556964517641,0.07,STILL
