timestamp,altitude,longitude,latitude,speed,accuracy
1556714703000,91.4330821833,127.3584056,36.3736365,0.43634886,5.433
1556714718000,94.5188616101,127.3583514,36.3736555,0.014296691,4.931
1556714725000,97.2594286623,127.3583125,36.3736201,0.16872288,3.868
1556714753967,99.0,127.3581574,36.3737185,0.0,15.293
1556714768000,100.699996948,127.358139,36.3737685,0.028660366,10.592
1556714790394,98.9000015259,127.358211,36.373758,0.0,16.533
1556714801000,98.9000015259,127.3581563,36.3737743,0.21455589,9.791
1556714804000,98.9000015259,127.3581512,36.3738213,0.18906073,10.128
1556714811000,99.7160525362,127.3580989,36.3739353,0.0040644235,6.028
1556714891654,99.7160525362,127.3580928,36.3739576,0.0,6.078
1556714956060,100.400001526,127.3581494,36.3737258,0.0,15.104
1556715454383,0.0,127.3578466,36.3709144,0.0,2000.0
1556715888643,100.400001526,127.3581563,36.3737195,0.0,15.722
1556719386407,0.0,127.3578466,36.3709144,0.0,2000.0
1556719754202,100.400001526,127.3581574,36.3737196,0.0,15.108
1556728369418,0.0,127.3582018,36.3736879,0.0,135.6
1556728379471,87.6999969482,127.3586157,36.3739246,0.0,19.336
1556728393807,0.0,127.3585383,36.3738804,0.0,37.235
1556728459072,0.0,127.3585383,36.3738804,0.0,37.235
1556728580462,98.9000015259,127.3581655,36.373713,0.0,14.865
1556728832576,100.400001526,127.3581572,36.37372,0.0,15.714
1556729563410,0.0,127.3578466,36.3709144,0.0,2000.0
1556729866487,100.400001526,127.3581553,36.3737197,0.0,15.675
1556741001190,0.0,127.3578466,36.3709144,0.0,2000.0
1556742513519,99.0,127.358154,36.3737196,0.0,15.713
1556744654027,0.0,127.3578466,36.3709144,0.0,2000.0
1556746218483,100.400001526,127.3581566,36.3737204,0.0,15.712
1556747584823,0.0,127.3578466,36.3709144,0.0,2000.0
1556749093858,100.400001526,127.3581586,36.3737232,0.0,15.639
1556749597168,72.8420648587,127.3581039,36.3739395,0.07946914,96.0
1556749694204,98.9000015259,127.3581583,36.3737225,0.0,15.689
1556749887355,0.0,127.3578466,36.3709144,0.0,2000.0
1556751398819,98.9000015259,127.358155,36.37372,0.0,15.68
1556752738227,99.0,127.3582194,36.373626,0.0,24.503
1556752763268,99.0,127.3583147,36.3737468,0.0,28.528
1556752812944,99.0,127.3581476,36.3737582,0.0,32.25
1556752833295,99.0,127.3582002,36.3737388,0.0,25.008
1556752917661,100.400001526,127.3581683,36.3737291,0.0,15.345
1556754401657,0.0,127.3578466,36.3709144,0.0,2000.0
1556754604811,100.400001526,127.358155,36.37372,0.0,15.778
1556754753687,98.9000015259,127.3581529,36.3737062,0.0,14.605
1556754938000,75.8490617259,127.3580642,36.3736707,0.0,7.446
1556754951000,99.0,127.3581163,36.373691,0.0,9.231
1556755013880,98.9000015259,127.3581784,36.3736947,0.0,14.771
1556755032730,99.0,127.3582591,36.3736781,0.0,12.615
1556755041347,98.9000015259,127.3584239,36.3736737,0.0,13.366
1556755044347,98.9000015259,127.3584801,36.3736768,0.0,12.317
1556755049347,98.5999984741,127.3584263,36.373659,0.0,11.261
1556755088459,90.5999984741,127.358295,36.3734732,0.0,25.85
1556755099940,88.1999969482,127.3583713,36.3734681,0.989029,13.143
1556755104527,88.1999969482,127.3584138,36.3734376,0.5526282,12.583
1556755106521,87.9000015259,127.3584643,36.373473,1.0085274,14.705
1556755108521,87.9000015259,127.3585066,36.3735071,1.1928426,16.614
1556755113000,90.3245084709,127.3585693,36.373492,0.0,6.199
1556755117000,89.3817650035,127.3586346,36.3734932,0.0,4.344
1556755121000,87.1888762935,127.3587003,36.3734853,0.0,4.171
1556755124000,85.666619009,127.3587626,36.3734537,1.8945329,4.124
1556755127000,83.0497220163,127.3588325,36.3734292,1.7459947,4.203
1556755131000,82.5503371197,127.3589124,36.3734134,1.7145694,3.502
1556755135000,81.8842370396,127.35898,36.3734052,1.6456236,3.088
1556755139000,80.7076092413,127.3590508,36.3734015,1.7256838,3.068
1556755143000,79.9538272383,127.3591193,36.3734127,1.7164891,3.0
1556755147000,79.3351138924,127.3591883,36.3734129,1.7025892,3.0
1556755151000,79.6112569955,127.3592577,36.3734171,1.6792227,3.188
1556755155000,79.7046100206,127.359328,36.3734149,1.6038551,3.084
1556755158000,79.8966435395,127.3593841,36.3734093,1.5868753,3.05
1556755162000,80.2688359366,127.359454,36.3734251,1.5197047,3.112
1556755165000,80.2997770141,127.3595081,36.3734402,1.4693172,3.0
1556755169000,80.2190075964,127.3595738,36.3734529,1.4317206,3.0
1556755172000,79.4048262425,127.3596331,36.3734682,1.4245342,3.0
1556755175000,79.5652783433,127.3596883,36.3734768,1.4040334,3.0
1556755179000,80.4811393475,127.3597587,36.373483,1.3988178,3.003
1556755182000,80.2067895971,127.3598159,36.3734893,1.4083421,3.0
1556755185000,80.6840616733,127.3598729,36.3734913,1.4612011,3.0
1556755188000,80.8641924043,127.3599357,36.373494,1.5179594,3.008
1556755191000,80.6226959047,127.3599917,36.3734947,1.5446656,3.0
1556755195000,80.3801003076,127.3600621,36.3734954,1.6050901,3.0
1556755198000,80.5121359971,127.3601222,36.3734941,1.6491396,3.0
