timestamp,confidence,type
1556781061692,0.1,RUNNING
1556781061692,0.1,STILL
1556781077055,0.4,UNKNOWN
1556781077055,0.1,IN_VEHICLE
1556781077055,0.1,ON_BICYCLE
1556781077055,0.1,ON_FOOT
1556781077055,0.1,WALKING
1556781077055,0.1,RUNNING
1556781077055,0.1,STILL
1556781092431,0.4,UNKNOWN
1556781092431,0.1,IN_VEHICLE
1556781092431,0.1,ON_BICYCLE
1556781092431,0.1,ON_FOOT
1556781092431,0.1,WALKING
1556781092431,0.1,RUNNING
1556781092431,0.1,STILL
1556781100071,1.0,TILTING
1556781107711,1.0,STILL
1556781123085,1.0,STILL
1556781138387,0.99,STILL
1556781138387,0.01,UNKNOWN
1556781153736,0.99,STILL
1556781153736,0.01,UNKNOWN
1556781169332,0.99,STILL
1556781169332,0.01,UNKNOWN
1556781185047,0.99,STILL
1556781185047,0.01,UNKNOWN
1556781200677,0.99,STILL
1556781200677,0.01,UNKNOWN
1556781216344,0.99,STILL
1556781216344,0.01,UNKNOWN
1556781231968,0.99,STILL
1556781231968,0.01,UNKNOWN
1556781247663,0.99,STILL
1556781247663,0.01,UNKNOWN
1556781263322,0.99,STILL
1556781263322,0.01,UNKNOWN
1556781278916,0.99,STILL
1556781278916,0.01,UNKNOWN
1556781294268,0.99,STILL
1556781294268,0.01,UNKNOWN
1556781309637,0.99,STILL
1556781309637,0.01,UNKNOWN
1556781324983,0.99,STILL
1556781324983,0.01,UNKNOWN
1556781340332,0.99,STILL
1556781340332,0.01,UNKNOWN
1556781355558,1.0,STILL
1556781370903,1.0,STILL
1556781386213,0.99,STILL
1556781386213,0.01,UNKNOWN
1556781401556,0.99,STILL
1556781401556,0.01,UNKNOWN
1556781417096,0.99,STILL
1556781417096,0.01,UNKNOWN
1556781432760,0.97,STILL
1556781432760,0.01,IN_VEHICLE
1556781432760,0.01,ON_FOOT
1556781432760,0.01,WALKING
1556781432760,0.01,UNKNOWN
1556781448063,0.99,STILL
1556781448063,0.01,UNKNOWN
1556781466649,1.0,STILL
1556781481986,0.99,STILL
1556781481986,0.01,UNKNOWN
1556781497347,0.99,STILL
1556781497347,0.01,UNKNOWN
1556781512698,0.99,STILL
1556781512698,0.01,UNKNOWN
1556781528036,0.99,STILL
1556781528036,0.01,UNKNOWN
1556781543392,0.99,STILL
1556781543392,0.01,UNKNOWN
1556781558742,0.99,STILL
1556781558742,0.01,UNKNOWN
1556781574098,0.81,STILL
1556781574098,0.11,IN_VEHICLE
1556781574098,0.01,ON_FOOT
1556781574098,0.01,WALKING
1556781574098,0.01,UNKNOWN
1556781589462,0.99,STILL
1556781589462,0.01,UNKNOWN
1556781788085,0.46,STILL
1556781788085,0.21,IN_VEHICLE
1556781788085,0.16,ON_FOOT
1556781788085,0.16,WALKING
1556781788085,0.04,ON_BICYCLE
1556781788085,0.02,UNKNOWN
1556781815395,0.4,UNKNOWN
1556781815395,0.1,IN_VEHICLE
1556781815395,0.1,ON_BICYCLE
1556781815395,0.1,ON_FOOT
1556781815395,0.1,WALKING
1556781815395,0.1,RUNNING
1556781815395,0.1,STILL
1556781828911,0.97,STILL
1556781828911,0.01,IN_VEHICLE
1556781828911,0.01,ON_FOOT
1556781828911,0.01,WALKING
1556781828911,0.01,UNKNOWN
1556781837707,1.0,STILL
1556781858643,0.98,STILL
1556781858643,0.02,UNKNOWN
1556781873988,0.99,STILL
1556781873988,0.01,UNKNOWN
1556781889314,0.99,STILL
1556781889314,0.01,UNKNOWN
1556781904662,0.99,STILL
1556781904662,0.01,UNKNOWN
1556781920021,0.99,STILL
1556781920021,0.01,UNKNOWN
1556781935350,0.97,STILL
1556781935350,0.01,IN_VEHICLE
1556781935350,0.01,ON_FOOT
1556781935350,0.01,WALKING
1556781935350,0.01,UNKNOWN
1556781950480,0.4,UNKNOWN
1556781950480,0.1,IN_VEHICLE
1556781950480,0.1,ON_BICYCLE
1556781950480,0.1,ON_FOOT
1556781950480,0.1,WALKING
1556781950480,0.1,RUNNING
1556781950480,0.1,STILL
1556781963011,0.4,UNKNOWN
1556781963011,0.1,IN_VEHICLE
1556781963011,0.1,ON_BICYCLE
1556781963011,0.1,ON_FOOT
1556781963011,0.1,WALKING
1556781963011,0.1,RUNNING
1556781963011,0.1,STILL
1556781967476,0.4,UNKNOWN
1556781967476,0.1,IN_VEHICLE
1556781967476,0.1,ON_BICYCLE
1556781967476,0.1,ON_FOOT
1556781967476,0.1,WALKING
1556781967476,0.1,RUNNING
1556781967476,0.1,STILL
1556781980375,0.4,UNKNOWN
1556781980375,0.1,IN_VEHICLE
1556781980375,0.1,ON_BICYCLE
1556781980375,0.1,ON_FOOT
1556781980375,0.1,WALKING
1556781980375,0.1,RUNNING
1556781980375,0.1,STILL
1556781994034,1.0,TILTING
1556781992576,0.4,UNKNOWN
1556781992576,0.1,IN_VEHICLE
1556781992576,0.1,ON_BICYCLE
1556781992576,0.1,ON_FOOT
1556781992576,0.1,WALKING
1556781992576,0.1,RUNNING
1556781992576,0.1,STILL
1556782015406,0.4,UNKNOWN
1556782015406,0.1,IN_VEHICLE
1556782015406,0.1,ON_BICYCLE
1556782015406,0.1,ON_FOOT
1556782015406,0.1,WALKING
1556782015406,0.1,RUNNING
1556782015406,0.1,STILL
1556782027950,0.42,STILL
1556782027950,0.37,ON_FOOT
1556782027950,0.37,WALKING
1556782027950,0.08,ON_BICYCLE
1556782027950,0.06,IN_VEHICLE
1556782027950,0.01,RUNNING
1556782027950,0.01,UNKNOWN
1556782032428,0.93,ON_FOOT
1556782032428,0.93,WALKING
1556782032428,0.05,STILL
1556782032428,0.02,UNKNOWN
1556782044149,0.4,UNKNOWN
1556782044149,0.1,IN_VEHICLE
1556782044149,0.1,ON_BICYCLE
1556782044149,0.1,ON_FOOT
1556782044149,0.1,WALKING
1556782044149,0.1,RUNNING
1556782044149,0.1,STILL
1556782055767,0.88,ON_FOOT
1556782055767,0.88,WALKING
1556782055767,0.04,RUNNING
1556782055767,0.03,STILL
1556782055767,0.02,ON_BICYCLE
1556782055767,0.01,IN_VEHICLE
1556782055767,0.01,UNKNOWN
1556782068287,0.93,ON_FOOT
1556782068287,0.93,WALKING
1556782068287,0.04,RUNNING
1556782068287,0.02,UNKNOWN
1556782068287,0.01,ON_BICYCLE
1556782081649,0.94,ON_FOOT
1556782081649,0.94,WALKING
1556782081649,0.02,ON_BICYCLE
1556782081649,0.02,RUNNING
1556782081649,0.01,STILL
1556782081649,0.01,UNKNOWN
1556782094210,0.96,ON_FOOT
1556782094210,0.96,WALKING
1556782094210,0.02,UNKNOWN
1556782094210,0.01,ON_BICYCLE
1556782094210,0.01,RUNNING
1556782102303,0.4,UNKNOWN
1556782102303,0.1,IN_VEHICLE
1556782102303,0.1,ON_BICYCLE
1556782102303,0.1,ON_FOOT
1556782102303,0.1,WALKING
1556782102303,0.1,RUNNING
1556782102303,0.1,STILL
1556782113871,0.4,UNKNOWN
1556782113871,0.1,IN_VEHICLE
1556782113871,0.1,ON_BICYCLE
1556782113871,0.1,ON_FOOT
1556782113871,0.1,WALKING
1556782113871,0.1,RUNNING
1556782113871,0.1,STILL
1556782126324,0.4,UNKNOWN
1556782126324,0.1,IN_VEHICLE
1556782126324,0.1,ON_BICYCLE
1556782126324,0.1,ON_FOOT
1556782126324,0.1,WALKING
1556782126324,0.1,RUNNING
1556782126324,0.1,STILL
1556782138240,0.4,UNKNOWN
1556782138240,0.1,IN_VEHICLE
1556782138240,0.1,ON_BICYCLE
1556782138240,0.1,ON_FOOT
1556782138240,0.1,WALKING
1556782138240,0.1,RUNNING
1556782138240,0.1,STILL
1556782150229,0.4,UNKNOWN
1556782150229,0.1,IN_VEHICLE
1556782150229,0.1,ON_BICYCLE
1556782150229,0.1,ON_FOOT
1556782150229,0.1,WALKING
1556782150229,0.1,RUNNING
1556782150229,0.1,STILL
1556782171526,0.4,UNKNOWN
1556782171526,0.1,IN_VEHICLE
1556782171526,0.1,ON_BICYCLE
1556782171526,0.1,ON_FOOT
1556782171526,0.1,WALKING
1556782171526,0.1,RUNNING
1556782171526,0.1,STILL
1556782179185,1.0,TILTING
1556782186843,0.4,UNKNOWN
1556782186843,0.1,IN_VEHICLE
1556782186843,0.1,ON_BICYCLE
1556782186843,0.1,ON_FOOT
1556782186843,0.1,WALKING
1556782186843,0.1,RUNNING
1556782186843,0.1,STILL
1556782194626,1.0,TILTING
1556782202409,0.4,UNKNOWN
1556782202409,0.1,IN_VEHICLE
1556782202409,0.1,ON_BICYCLE
1556782202409,0.1,ON_FOOT
1556782202409,0.1,WALKING
1556782202409,0.1,RUNNING
1556782202409,0.1,STILL
1556782217969,0.89,ON_FOOT
1556782217969,0.89,WALKING
1556782217969,0.05,STILL
1556782217969,0.02,ON_BICYCLE
1556782217969,0.02,UNKNOWN
1556782217969,0.01,IN_VEHICLE
1556782217969,0.01,RUNNING
1556782233044,0.97,STILL
1556782233044,0.01,IN_VEHICLE
1556782233044,0.01,UNKNOWN
1556782240654,1.0,TILTING
1556782248263,0.4,UNKNOWN
1556782248263,0.1,IN_VEHICLE
1556782248263,0.1,ON_BICYCLE
1556782248263,0.1,ON_FOOT
1556782248263,0.1,WALKING
1556782248263,0.1,RUNNING
1556782248263,0.1,STILL
1556782263823,0.4,UNKNOWN
1556782263823,0.1,IN_VEHICLE
1556782263823,0.1,ON_BICYCLE
1556782263823,0.1,ON_FOOT
1556782263823,0.1,WALKING
1556782263823,0.1,RUNNING
1556782263823,0.1,STILL
1556782271885,1.0,TILTING
1556782279947,0.4,UNKNOWN
1556782279947,0.1,IN_VEHICLE
1556782279947,0.1,ON_BICYCLE
1556782279947,0.1,ON_FOOT
1556782279947,0.1,WALKING
1556782279947,0.1,RUNNING
1556782279947,0.1,STILL
1556782296051,0.4,UNKNOWN
1556782296051,0.1,IN_VEHICLE
1556782296051,0.1,ON_BICYCLE
1556782296051,0.1,ON_FOOT
1556782296051,0.1,WALKING
1556782296051,0.1,RUNNING
1556782296051,0.1,STILL
1556782311596,0.4,UNKNOWN
1556782311596,0.1,IN_VEHICLE
1556782311596,0.1,ON_BICYCLE
1556782311596,0.1,ON_FOOT
1556782311596,0.1,WALKING
1556782311596,0.1,RUNNING
1556782311596,0.1,STILL
1556782327244,0.4,UNKNOWN
1556782327244,0.1,IN_VEHICLE
1556782327244,0.1,ON_BICYCLE
1556782327244,0.1,ON_FOOT
1556782327244,0.1,WALKING
1556782327244,0.1,RUNNING
1556782327244,0.1,STILL
1556782343696,0.4,UNKNOWN
1556782343696,0.1,IN_VEHICLE
1556782343696,0.1,ON_BICYCLE
1556782343696,0.1,ON_FOOT
1556782343696,0.1,WALKING
1556782343696,0.1,RUNNING
1556782343696,0.1,STILL
1556782359053,0.4,UNKNOWN
1556782359053,0.1,IN_VEHICLE
1556782359053,0.1,ON_BICYCLE
1556782359053,0.1,ON_FOOT
1556782359053,0.1,WALKING
1556782359053,0.1,RUNNING
1556782359053,0.1,STILL
1556782374354,0.4,UNKNOWN
1556782374354,0.1,IN_VEHICLE
1556782374354,0.1,ON_BICYCLE
1556782374354,0.1,ON_FOOT
1556782374354,0.1,WALKING
1556782374354,0.1,RUNNING
1556782374354,0.1,STILL
1556782390661,0.4,UNKNOWN
1556782390661,0.1,IN_VEHICLE
1556782390661,0.1,ON_BICYCLE
1556782390661,0.1,ON_FOOT
1556782390661,0.1,WALKING
1556782390661,0.1,RUNNING
1556782390661,0.1,STILL
1556782405996,0.4,UNKNOWN
1556782405996,0.1,IN_VEHICLE
1556782405996,0.1,ON_BICYCLE
1556782405996,0.1,ON_FOOT
1556782405996,0.1,WALKING
1556782405996,0.1,RUNNING
1556782405996,0.1,STILL
1556782421608,0.4,UNKNOWN
1556782421608,0.1,IN_VEHICLE
1556782421608,0.1,ON_BICYCLE
1556782421608,0.1,ON_FOOT
1556782421608,0.1,WALKING
1556782421608,0.1,RUNNING
1556782421608,0.1,STILL
1556782438368,0.4,UNKNOWN
1556782438368,0.1,IN_VEHICLE
1556782438368,0.1,ON_BICYCLE
1556782438368,0.1,ON_FOOT
1556782438368,0.1,WALKING
1556782438368,0.1,RUNNING
1556782438368,0.1,STILL
1556782454699,0.4,UNKNOWN
1556782454699,0.1,IN_VEHICLE
1556782454699,0.1,ON_BICYCLE
1556782454699,0.1,ON_FOOT
1556782454699,0.1,WALKING
1556782454699,0.1,RUNNING
1556782454699,0.1,STILL
1556782470661,0.4,UNKNOWN
1556782470661,0.1,IN_VEHICLE
1556782470661,0.1,ON_BICYCLE
1556782470661,0.1,ON_FOOT
1556782470661,0.1,WALKING
1556782470661,0.1,RUNNING
1556782470661,0.1,STILL
1556782487503,0.27,STILL
1556782487503,0.24,IN_VEHICLE
1556782487503,0.24,ON_FOOT
1556782487503,0.24,WALKING
1556782487503,0.06,ON_BICYCLE
1556782487503,0.02,UNKNOWN
1556782502805,0.4,UNKNOWN
1556782502805,0.1,IN_VEHICLE
1556782502805,0.1,ON_BICYCLE
1556782502805,0.1,ON_FOOT
1556782502805,0.1,WALKING
1556782502805,0.1,RUNNING
1556782502805,0.1,STILL
1556782519288,0.4,UNKNOWN
1556782519288,0.1,IN_VEHICLE
1556782519288,0.1,ON_BICYCLE
1556782519288,0.1,ON_FOOT
1556782519288,0.1,WALKING
1556782519288,0.1,RUNNING
1556782519288,0.1,STILL
1556782527092,1.0,TILTING
1556782534895,0.4,UNKNOWN
1556782534895,0.1,IN_VEHICLE
1556782534895,0.1,ON_BICYCLE
1556782534895,0.1,ON_FOOT
1556782534895,0.1,WALKING
1556782534895,0.1,RUNNING
1556782534895,0.1,STILL
1556782542489,1.0,TILTING
1556782550082,0.4,UNKNOWN
1556782550082,0.1,IN_VEHICLE
1556782550082,0.1,ON_BICYCLE
1556782550082,0.1,ON_FOOT
1556782550082,0.1,WALKING
1556782550082,0.1,RUNNING
1556782550082,0.1,STILL
1556782554606,0.4,UNKNOWN
1556782554606,0.1,IN_VEHICLE
1556782554606,0.1,ON_BICYCLE
1556782554606,0.1,ON_FOOT
1556782554606,0.1,WALKING
1556782554606,0.1,RUNNING
1556782554606,0.1,STILL
1556782567378,0.4,UNKNOWN
1556782567378,0.1,IN_VEHICLE
1556782567378,0.1,ON_BICYCLE
1556782567378,0.1,ON_FOOT
1556782567378,0.1,WALKING
1556782567378,0.1,RUNNING
1556782567378,0.1,STILL
1556782580250,0.42,STILL
1556782580250,0.22,ON_FOOT
1556782580250,0.22,WALKING
1556782580250,0.19,IN_VEHICLE
1556782580250,0.05,ON_BICYCLE
1556782580250,0.02,UNKNOWN
1556782593357,0.4,UNKNOWN
1556782593357,0.1,IN_VEHICLE
1556782593357,0.1,ON_BICYCLE
1556782593357,0.1,ON_FOOT
1556782593357,0.1,WALKING
1556782593357,0.1,RUNNING
1556782593357,0.1,STILL
1556782611132,0.4,UNKNOWN
1556782611132,0.1,IN_VEHICLE
1556782611132,0.1,ON_BICYCLE
1556782611132,0.1,ON_FOOT
1556782611132,0.1,WALKING
1556782611132,0.1,RUNNING
1556782611132,0.1,STILL
1556782617414,1.0,TILTING
1556782615792,0.96,ON_FOOT
1556782615792,0.96,WALKING
1556782615792,0.02,RUNNING
1556782615792,0.02,UNKNOWN
1556782631414,1.0,TILTING
1556782639132,0.97,ON_FOOT
1556782639132,0.97,WALKING
1556782639132,0.01,ON_BICYCLE
1556782639132,0.01,RUNNING
1556782639132,0.01,UNKNOWN
1556782646962,1.0,TILTING
1556782654791,0.88,ON_FOOT
1556782654791,0.88,WALKING
1556782654791,0.06,RUNNING
1556782654791,0.03,ON_BICYCLE
1556782654791,0.02,UNKNOWN
1556782654791,0.01,STILL
1556782658941,0.9,ON_FOOT
1556782658941,0.9,WALKING
1556782658941,0.04,RUNNING
1556782658941,0.02,ON_BICYCLE
1556782658941,0.02,UNKNOWN
1556782658941,0.01,IN_VEHICLE
1556782658941,0.01,STILL
1556782663474,0.93,ON_FOOT
1556782663474,0.93,WALKING
1556782663474,0.05,STILL
1556782663474,0.02,UNKNOWN
1556782676208,0.4,UNKNOWN
1556782676208,0.1,IN_VEHICLE
1556782676208,0.1,ON_BICYCLE
1556782676208,0.1,ON_FOOT
1556782676208,0.1,WALKING
1556782676208,0.1,RUNNING
1556782676208,0.1,STILL
1556782688272,0.97,ON_FOOT
1556782688272,0.97,WALKING
1556782688272,0.02,UNKNOWN
1556782688272,0.01,STILL
1556782696253,0.97,ON_FOOT
1556782696253,0.97,WALKING
1556782696253,0.02,UNKNOWN
1556782696253,0.01,RUNNING
1556782708341,0.96,ON_FOOT
1556782708341,0.96,WALKING
1556782708341,0.03,UNKNOWN
1556782708341,0.01,STILL
1556782721235,0.98,ON_FOOT
1556782721235,0.98,WALKING
1556782721235,0.02,UNKNOWN
1556782733336,0.97,ON_FOOT
1556782733336,0.97,WALKING
1556782733336,0.02,UNKNOWN
1556782733336,0.01,STILL
1556782742266,0.96,ON_FOOT
1556782742266,0.96,WALKING
1556782742266,0.02,UNKNOWN
1556782742266,0.01,RUNNING
1556782742266,0.01,STILL
1556782751242,0.97,ON_FOOT
1556782751242,0.97,WALKING
1556782751242,0.02,UNKNOWN
1556782751242,0.01,STILL
1556782759276,0.95,ON_FOOT
1556782759276,0.95,WALKING
1556782759276,0.03,STILL
1556782759276,0.01,ON_BICYCLE
1556782759276,0.01,UNKNOWN
1556782772766,1.0,TILTING
1556782771268,0.4,UNKNOWN
1556782771268,0.1,IN_VEHICLE
1556782771268,0.1,ON_BICYCLE
1556782771268,0.1,ON_FOOT
1556782771268,0.1,WALKING
1556782771268,0.1,RUNNING
1556782771268,0.1,STILL
1556782787060,1.0,TILTING
1556782795326,0.96,ON_FOOT
1556782795326,0.96,WALKING
1556782795326,0.02,UNKNOWN
1556782795326,0.01,ON_BICYCLE
1556782795326,0.01,RUNNING
1556782811010,0.97,ON_FOOT
1556782811010,0.97,WALKING
1556782811010,0.01,ON_BICYCLE
1556782811010,0.01,STILL
1556782811010,0.01,UNKNOWN
1556782826650,0.97,ON_FOOT
1556782826650,0.97,WALKING
1556782826650,0.02,UNKNOWN
1556782826650,0.01,RUNNING
1556782832143,1.0,TILTING
1556782837636,0.96,ON_FOOT
1556782837636,0.96,WALKING
1556782837636,0.02,UNKNOWN
1556782837636,0.01,ON_BICYCLE
1556782837636,0.01,RUNNING
1556782841686,1.0,TILTING
1556782842164,0.96,ON_FOOT
1556782842164,0.96,WALKING
1556782842164,0.03,UNKNOWN
1556782842164,0.01,RUNNING
1556782860919,0.96,ON_FOOT
1556782860919,0.96,WALKING
1556782860919,0.01,ON_BICYCLE
1556782860919,0.01,RUNNING
1556782860919,0.01,STILL
1556782860919,0.01,UNKNOWN
1556782876124,0.97,ON_FOOT
1556782876124,0.97,WALKING
1556782876124,0.02,UNKNOWN
1556782876124,0.01,ON_BICYCLE
1556782891283,0.97,ON_FOOT
1556782891283,0.97,WALKING
1556782891283,0.02,UNKNOWN
1556782891283,0.01,RUNNING
1556782898860,1.0,TILTING
1556782906436,0.97,ON_FOOT
1556782906436,0.97,WALKING
1556782906436,0.02,UNKNOWN
1556782906436,0.01,RUNNING
1556782914049,1.0,TILTING
1556782921662,0.9,ON_FOOT
1556782921662,0.9,WALKING
1556782921662,0.04,RUNNING
1556782921662,0.02,ON_BICYCLE
1556782921662,0.02,STILL
1556782921662,0.01,IN_VEHICLE
1556782921662,0.01,UNKNOWN
1556782936924,0.4,UNKNOWN
1556782936924,0.1,IN_VEHICLE
1556782936924,0.1,ON_BICYCLE
1556782936924,0.1,ON_FOOT
1556782936924,0.1,WALKING
1556782936924,0.1,RUNNING
1556782936924,0.1,STILL
1556782952517,0.94,ON_FOOT
1556782952517,0.94,WALKING
1556782952517,0.06,RUNNING
1556782967780,0.96,ON_FOOT
1556782967780,0.96,WALKING
1556782967780,0.03,RUNNING
1556782967780,0.01,UNKNOWN
1556782983452,0.4,UNKNOWN
1556782983452,0.1,IN_VEHICLE
1556782983452,0.1,ON_BICYCLE
1556782983452,0.1,ON_FOOT
1556782983452,0.1,WALKING
1556782983452,0.1,RUNNING
1556782983452,0.1,STILL
1556782998760,0.4,UNKNOWN
1556782998760,0.1,IN_VEHICLE
1556782998760,0.1,ON_BICYCLE
1556782998760,0.1,ON_FOOT
1556782998760,0.1,WALKING
1556782998760,0.1,RUNNING
1556782998760,0.1,STILL
1556783005598,1.0,TILTING
1556783012435,0.4,UNKNOWN
1556783012435,0.1,IN_VEHICLE
1556783012435,0.1,ON_BICYCLE
1556783012435,0.1,ON_FOOT
1556783012435,0.1,WALKING
1556783012435,0.1,RUNNING
1556783012435,0.1,STILL
1556783023455,0.4,UNKNOWN
1556783023455,0.1,IN_VEHICLE
1556783023455,0.1,ON_BICYCLE
1556783023455,0.1,ON_FOOT
1556783023455,0.1,WALKING
1556783023455,0.1,RUNNING
1556783023455,0.1,STILL
1556783040080,0.99,STILL
1556783040080,0.01,UNKNOWN
1556783055290,0.99,STILL
1556783055290,0.01,UNKNOWN
1556783071495,0.99,STILL
1556783071495,0.01,UNKNOWN
1556783086686,0.99,STILL
1556783086686,0.01,UNKNOWN
1556783101859,0.99,STILL
1556783101859,0.01,UNKNOWN
1556783117089,0.99,STILL
1556783117089,0.01,UNKNOWN
1556783132210,0.99,STILL
1556783132210,0.01,UNKNOWN
1556783147398,0.99,STILL
1556783147398,0.01,UNKNOWN
1556783162583,0.99,STILL
1556783162583,0.01,UNKNOWN
1556783177785,0.99,STILL
1556783177785,0.01,UNKNOWN
1556783192929,0.99,STILL
1556783192929,0.01,UNKNOWN
1556783208102,0.99,STILL
1556783208102,0.01,UNKNOWN
1556783224011,0.99,STILL
1556783224011,0.01,UNKNOWN
1556783239399,0.99,STILL
1556783239399,0.01,UNKNOWN
1556783254487,0.99,STILL
1556783254487,0.01,UNKNOWN
1556783269620,0.99,STILL
1556783269620,0.01,UNKNOWN
1556783284805,0.99,STILL
1556783284805,0.01,UNKNOWN
1556783299978,0.99,STILL
1556783299978,0.01,UNKNOWN
1556783315178,0.99,STILL
1556783315178,0.01,UNKNOWN
1556783330378,0.99,STILL
1556783330378,0.01,UNKNOWN
1556783345558,0.99,STILL
1556783345558,0.01,UNKNOWN
1556783360750,0.99,STILL
1556783360750,0.01,UNKNOWN
1556783375930,0.99,STILL
1556783375930,0.01,UNKNOWN
1556783391071,0.99,STILL
1556783391071,0.01,UNKNOWN
1556783406226,0.99,STILL
1556783406226,0.01,UNKNOWN
1556783421445,0.99,STILL
1556783421445,0.01,UNKNOWN
1556783436639,0.99,STILL
1556783436639,0.01,UNKNOWN
1556783451867,0.99,STILL
1556783451867,0.01,UNKNOWN
1556783467004,0.99,STILL
1556783467004,0.01,UNKNOWN
1556783482170,0.99,STILL
1556783482170,0.01,UNKNOWN
1556783497375,0.99,STILL
1556783497375,0.01,UNKNOWN
1556783512561,0.99,STILL
1556783512561,0.01,UNKNOWN
1556783527768,0.99,STILL
1556783527768,0.01,UNKNOWN
1556783830952,1.0,STILL
1556783849466,1.0,STILL
1556784131233,1.0,STILL
1556784475534,1.0,STILL
1556784493973,1.0,STILL
1556785192065,1.0,STILL
1556785212069,1.0,STILL
1556786371894,1.0,STILL
1556787567299,1.0,STILL
1556788047754,0.4,UNKNOWN
1556788047754,0.1,IN_VEHICLE
1556788047754,0.1,ON_BICYCLE
1556788047754,0.1,ON_FOOT
1556788047754,0.1,WALKING
1556788047754,0.1,RUNNING
1556788047754,0.1,STILL
1556788075691,1.0,STILL
1556788095853,1.0,STILL
1556788111162,0.99,STILL
1556788111162,0.01,UNKNOWN
1556788126492,0.99,STILL
1556788126492,0.01,UNKNOWN
1556788142056,0.99,STILL
1556788142056,0.01,UNKNOWN
1556788157695,1.0,STILL
1556788173361,1.0,STILL
1556788188998,0.99,STILL
1556788188998,0.01,UNKNOWN
1556788204618,0.99,STILL
1556788204618,0.01,UNKNOWN
1556788220340,0.99,STILL
1556788220340,0.01,UNKNOWN
1556788236015,0.99,STILL
1556788236015,0.01,UNKNOWN
1556788251659,0.99,STILL
1556788251659,0.01,UNKNOWN
1556788267021,0.99,STILL
1556788267021,0.01,UNKNOWN
1556788283840,0.99,STILL
1556788283840,0.01,UNKNOWN
1556788299188,0.99,STILL
1556788299188,0.01,UNKNOWN
1556788314536,0.99,STILL
1556788314536,0.01,UNKNOWN
1556788329900,0.99,STILL
1556788329900,0.01,UNKNOWN
1556788345246,0.99,STILL
1556788345246,0.01,UNKNOWN
1556788360608,0.99,STILL
1556788360608,0.01,UNKNOWN
1556788375950,0.99,STILL
1556788375950,0.01,UNKNOWN
1556788391329,0.99,STILL
1556788391329,0.01,UNKNOWN
1556788406693,0.99,STILL
1556788406693,0.01,UNKNOWN
1556788422077,0.99,STILL
1556788422077,0.01,UNKNOWN
1556788437855,0.99,STILL
1556788437855,0.01,UNKNOWN
1556788453578,0.98,STILL
1556788453578,0.02,UNKNOWN
1556788469289,0.99,STILL
1556788469289,0.01,UNKNOWN
1556788484943,0.99,STILL
1556788484943,0.01,UNKNOWN
1556788500375,0.99,STILL
1556788500375,0.01,UNKNOWN
1556788516195,0.99,STILL
1556788516195,0.01,UNKNOWN
1556788531926,0.99,STILL
1556788531926,0.01,UNKNOWN
1556788547645,0.99,STILL
1556788547645,0.01,UNKNOWN
1556788563282,0.99,STILL
1556788563282,0.01,UNKNOWN
1556788808821,1.0,STILL
1556788843808,1.0,STILL
1556789108618,1.0,STILL
1556789193445,1.0,STILL
1556789207942,1.0,TILTING
1556789213334,1.0,STILL
1556789393323,1.0,TILTING
1556789564197,1.0,STILL
1556789583058,1.0,STILL
1556789974917,1.0,STILL
1556789997953,1.0,STILL
1556790649050,1.0,STILL
1556790837471,1.0,STILL
1556790857828,1.0,STILL
1556793345747,1.0,STILL
1556793756545,0.4,UNKNOWN
1556793756545,0.1,IN_VEHICLE
1556793756545,0.1,ON_BICYCLE
1556793756545,0.1,ON_FOOT
1556793756545,0.1,WALKING
1556793756545,0.1,RUNNING
1556793756545,0.1,STILL
1556793785127,1.0,STILL
1556793805387,1.0,STILL
1556793820693,0.99,STILL
1556793820693,0.01,UNKNOWN
1556793836041,0.99,STILL
1556793836041,0.01,UNKNOWN
1556793851420,0.99,STILL
1556793851420,0.01,UNKNOWN
1556793866740,0.99,STILL
1556793866740,0.01,UNKNOWN
1556793882087,0.99,STILL
1556793882087,0.01,UNKNOWN
1556793897438,0.99,STILL
1556793897438,0.01,UNKNOWN
1556793912837,0.99,STILL
1556793912837,0.01,UNKNOWN
1556793928157,0.99,STILL
1556793928157,0.01,UNKNOWN
1556793943506,0.99,STILL
1556793943506,0.01,UNKNOWN
1556793958930,0.99,STILL
1556793958930,0.01,UNKNOWN
1556793974315,0.99,STILL
1556793974315,0.01,UNKNOWN
1556793989668,0.99,STILL
1556793989668,0.01,UNKNOWN
1556794005016,0.99,STILL
1556794005016,0.01,UNKNOWN
1556794020379,0.99,STILL
1556794020379,0.01,UNKNOWN
1556794035760,0.99,STILL
1556794035760,0.01,UNKNOWN
1556794051102,0.99,STILL
1556794051102,0.01,UNKNOWN
1556794066452,0.99,STILL
1556794066452,0.01,UNKNOWN
1556794081823,0.99,STILL
1556794081823,0.01,UNKNOWN
1556794097176,0.99,STILL
1556794097176,0.01,UNKNOWN
1556794112679,0.99,STILL
1556794112679,0.01,UNKNOWN
1556794128008,0.99,STILL
1556794128008,0.01,UNKNOWN
1556794143341,0.99,STILL
1556794143341,0.01,UNKNOWN
1556794158690,0.99,STILL
1556794158690,0.01,UNKNOWN
1556794174061,0.99,STILL
1556794174061,0.01,UNKNOWN
1556794189380,0.99,STILL
1556794189380,0.01,UNKNOWN
1556794204741,0.99,STILL
1556794204741,0.01,UNKNOWN
1556794220089,0.99,STILL
1556794220089,0.01,UNKNOWN
1556794235480,0.99,STILL
