timestamp,altitude,longitude,latitude,speed,accuracy
1556631618814,89.0,127.3596433,36.3739787,0.47566777,9.756
1556631754068,91.5,127.3596943,36.3739331,0.0,14.891
1556632234952,90.0999984741,127.3597048,36.3739223,0.0,14.473
1556632251050,91.5,127.3596602,36.3739706,0.0,13.348
1556632269999,89.0,127.3597171,36.3739617,0.0,10.064
1556632287999,70.2019101826,127.3598108,36.3739856,1.3935506,7.517
1556632289999,69.6155442798,127.3598695,36.3740057,1.373691,7.602
1556632292999,69.985281771,127.3599313,36.3740239,0.029140504,7.618
1556632310999,68.4401858269,127.3599994,36.3740435,0.14452119,13.321
1556632312623,89.0,127.3599312,36.3740184,0.52002525,9.553
1556632330999,-2.42524492255,127.3598171,36.3739908,0.19302234,32.0
1556632333140,91.5,127.3597233,36.3739308,0.19302234,13.957
1556632343302,91.6999969482,127.3596538,36.3739398,0.0,10.83
1556632346999,91.6999969482,127.3596002,36.3739268,0.0,11.232
1556632357999,91.5,127.3596604,36.3739241,0.0,9.643
1556632370999,77.320698069,127.3596135,36.3739857,0.0,9.739
1556632372999,77.5628976564,127.3595682,36.3740265,0.0,9.96
1556632379999,89.0,127.3596366,36.3739881,0.0,9.5
1556632381999,82.99456817,127.359608,36.3740536,0.0,8.553
1556632384999,83.2619254897,127.3595784,36.3741055,0.0,10.197
1556632435367,79.555925926,127.3595459,36.3741184,0.0,7.9
1556632480953,79.555925926,127.3595459,36.3741184,0.0,7.9
1556632487897,89.0,127.3596853,36.3739451,0.0,14.871
1556632490089,113.977199608,127.3596539,36.3739975,0.48388207,3.863
1556632506000,84.489456706,127.3596363,36.3740434,0.0,7.846
1556632539000,78.1469590425,127.3596041,36.3740807,0.0,5.004
1556632643000,69.3802697789,127.35955,36.3740925,0.23944128,4.925
1556632787000,66.1589955855,127.3595725,36.3740499,0.0,7.379
1556633046353,89.0,127.3596764,36.3739453,0.0,15.465
1556633086607,89.0,127.3596421,36.3739685,0.0,17.563
1556633402083,91.6999969482,127.359701,36.373944,0.0,15.482
1556633452597,95.4000015259,127.3596078,36.3739893,0.0,36.453
1556633608969,95.4000015259,127.3597429,36.3739266,0.0,20.869
1556633895549,95.4000015259,127.3596431,36.3739707,0.0,16.201
1556633935695,91.5,127.3597051,36.3738871,0.0,14.173
1556634056089,88.3000030518,127.3598378,36.3740514,0.0,37.083
1556634061074,70.4040504572,127.3596191,36.3739153,0.18736596,9.659
1556634066410,87.1999969482,127.359696,36.3739909,1.3208594,7.979
1556634068094,87.1999969482,127.3597941,36.3740556,0.71488243,9.299
1556634069087,87.1999969482,127.3598401,36.3740855,1.0561401,9.906
1556634071095,87.1999969482,127.3599159,36.3741347,0.93835485,10.885
1556634074095,95.0102566774,127.3598696,36.3741625,1.8216443,7.815
1556634097565,87.1999969482,127.3598515,36.3742108,0.0,10.456
1556634166255,87.1999969482,127.3598647,36.3742653,0.0,17.173
1556634190958,87.1999969482,127.3598791,36.3742191,0.0,14.791
1556634220617,87.1999969482,127.3598367,36.3741423,1.1960927,12.019
1556634241481,87.1999969482,127.3598645,36.3741978,0.0,15.255
1556634253724,87.1999969482,127.3598709,36.3741935,0.0,13.594
1556634578769,0.0,127.3611863,36.3743684,0.0,1899.999
1556634646284,87.3000030518,127.3598906,36.3742212,0.0,16.008
1556634697064,87.1999969482,127.3598515,36.3742793,0.0,17.236
1556634747506,87.1999969482,127.359871,36.3741917,0.0,13.797
1556635062260,87.3000030518,127.3598555,36.3742067,0.0,14.689
1556635288800,87.3000030518,127.3598712,36.3741938,0.0,11.933
1556635367370,87.3000030518,127.35988,36.3741936,0.0,13.934
1556635564358,87.1999969482,127.3599258,36.3741518,0.0,18.529
1556635573987,87.1999969482,127.3598863,36.3741874,0.0,13.305
1556635589752,87.1999969482,127.3598593,36.3742358,0.0,14.567
1556635636483,87.1999969482,127.3598824,36.3741829,0.0,14.178
1556635839000,87.0,127.359927,36.3742199,0.4670924,11.272
1556635848871,81.5709399643,127.3599709,36.3741545,0.006230169,10.919
1556635850000,80.6328154263,127.3599589,36.3740755,0.49212807,8.78
1556635852000,81.9826924233,127.3599359,36.3740217,0.5146486,8.227
1556635854000,83.9084822221,127.3599116,36.373971,0.6705675,6.856
1556635859264,89.7932260179,127.3599118,36.3739239,0.4627261,6.29
1556635887000,34.2592996539,127.3592471,36.3734848,0.0014573935,8.0
1556635888000,89.0,127.3593847,36.3736007,0.00792378,7.235
1556635889000,89.0,127.3594283,36.3736373,0.0011688893,7.567
1556635891000,89.0,127.3594925,36.3736913,0.020926379,8.005
1556635893000,88.5,127.3595452,36.3737095,0.34408852,8.549
1556635897000,88.5,127.3596084,36.3737213,0.3013129,8.799
1556635900000,58.0773096125,127.3596055,36.3736577,0.7046017,5.006
1556635904000,74.5013386483,127.3596564,36.3736804,0.9763945,3.098
1556635917000,76.8479875089,127.3596773,36.373637,1.0377243,3.017
1556635921000,76.391570854,127.3596733,36.37359,1.1395638,3.042
1556635925000,75.8226698257,127.3596614,36.3735445,1.076012,3.0
1556635936000,74.5544154836,127.3596513,36.3735,0.037516255,3.0
1556635950000,74.5199712378,127.3596002,36.373466,0.7792742,3.096
1556635954000,74.9158081656,127.3595454,36.373443,0.74794495,3.233
1556635959000,74.7944313957,127.3594776,36.373446,0.80097526,3.0
1556635965000,76.4697184233,127.3594125,36.3734523,0.9084099,3.0
1556635970000,76.4649537894,127.3593481,36.3734466,0.937987,3.0
1556635975000,75.415383122,127.3592807,36.3734564,0.97271746,3.239
1556635980000,75.5300768446,127.3592226,36.3734668,0.978005,3.086
1556635984000,75.8679497667,127.3591639,36.3734683,1.0531034,3.0
1556635988000,75.4575048938,127.3590984,36.373458,1.1844447,3.0
1556635991000,75.8231251522,127.359038,36.3734591,1.2714384,3.0
1556635994000,76.0796406599,127.3589824,36.3734635,1.2661873,3.067
1556635997000,76.9301909354,127.3589264,36.3734628,1.3085641,3.034
1556636000000,76.7829813883,127.3588672,36.3734622,1.3628404,3.0
1556636003000,76.3257094399,127.3588027,36.3734591,1.3874652,3.107
1556636007000,76.9358469915,127.3587445,36.3734612,1.2929723,3.0
1556636011000,76.6844854207,127.3586834,36.3734724,1.2472029,3.0
1556636015000,77.0275992554,127.358628,36.3734895,1.0183119,3.027
1556636019000,77.0860930549,127.3585685,36.3734931,1.1150761,3.156
1556636023000,76.7914037558,127.3585083,36.3734879,1.0085387,3.054
1556636027000,75.7777997881,127.358442,36.3734918,0.9978552,3.09
1556636031000,75.6150081129,127.3583855,36.3735138,0.9870434,3.0
1556636037000,76.6921256437,127.3583665,36.3735594,0.98298115,3.0
1556636048000,76.3833311445,127.3583764,36.3736039,0.009605719,3.812
1556636079000,87.6999969482,127.3583461,36.3735408,0.7662509,16.434
1556636081000,87.6999969482,127.3583522,36.3734879,0.4998198,16.357
1556636083000,78.4289027042,127.358385,36.3735291,0.24703902,8.845
1556636085000,79.6365498047,127.3583675,36.3735348,0.028207585,7.062
1556636110663,98.9000015259,127.3581802,36.3736973,0.0,14.369
1556636237818,100.400001526,127.3581195,36.3737076,0.0,15.505
1556636251635,100.5,127.3581149,36.3737045,0.0,13.116
1556636302000,99.0,127.3581722,36.3737353,0.0,10.345
1556636541137,98.9000015259,127.3581274,36.3737064,0.26155284,10.921
1556636635486,100.5,127.3581808,36.3737485,0.0,15.018
1556636672367,99.0,127.3582135,36.3737706,0.0,16.027
1556636673768,100.699996948,127.3580828,36.3737087,0.0,15.751
1556636683785,100.5,127.3581445,36.3737217,0.0,14.244
1556636692439,35.1185451299,127.3580968,36.3736669,1.137593,16.029
1556636694133,33.5385123638,127.3580531,36.3736172,0.0,20.005
1556636708832,100.5,127.3581514,36.3737185,0.0,15.992
1556636729068,0.0,127.3581946,36.3737562,0.0,18.982
1556636732435,72.1266226507,127.358219,36.3737067,0.0,17.074
1556636736000,71.9591975833,127.3582229,36.3736513,0.0,22.533
1556636738000,72.1103768497,127.3582116,36.3735962,0.0,21.039
1556636747000,83.536427996,127.3582026,36.3735517,0.0,19.766
1556636755000,86.0576948233,127.3581164,36.3735788,0.0,14.457
1556636760000,86.5258450457,127.3580658,36.3736041,0.0,10.42
1556636773000,83.3974530819,127.3580438,36.3736474,0.0,9.857
1556636778000,82.606218877,127.3580569,36.3736963,0.0,7.876
1556636787000,74.3082548243,127.358114,36.373709,0.0,8.822
1556636814000,67.1641900573,127.3581722,36.3736986,0.0,9.367
1556636824000,64.0596930938,127.3582185,36.3737258,0.0,9.788
1556636842000,64.1162531262,127.3581857,36.3736836,0.0,9.84
1556636851000,63.3663075215,127.3581691,36.3736363,0.0,9.841
1556636877000,63.1873796201,127.3581554,36.3736813,0.0,8.024
1556636882000,63.490511997,127.3581668,36.3737257,0.0,9.378
1556636893000,65.7480100831,127.3581669,36.3737711,0.0,9.827
1556636930910,99.0,127.3582255,36.373774,0.0,15.663
1556636940643,100.400001526,127.3581656,36.3737379,0.0,14.367
1556636966000,112.966912586,127.3580968,36.3737033,0.0,13.322
1556636969000,110.479679452,127.3580321,36.3736949,0.0,14.635
1556636982000,101.313541393,127.3580898,36.3737066,0.0,7.783
1556637434650,100.5,127.3581646,36.3737527,0.0,16.653
1556637449624,100.5,127.3581278,36.3737039,0.0,18.644
1556637464665,100.5,127.3581568,36.3737464,0.0,17.349
1556637470327,279.006989934,127.3581442,36.3738,2.1362593,28.416
1556637473327,130.487236989,127.3581174,36.3738624,0.0,42.271
1556637475327,124.716156117,127.3581091,36.3739135,0.0,51.921
1556637485327,101.749545803,127.3582177,36.3737798,0.0,46.518
1556637486999,104.359709081,127.3582538,36.3737364,0.0,35.656
1556637496999,91.7803201118,127.3582575,36.3737914,0.0,20.154
1556637500999,84.8424282193,127.3581956,36.3737882,0.0,19.814
1556637515411,100.5,127.3581539,36.3737186,0.0,15.83
1556637744999,58.7486889385,127.357933,36.3735868,0.08332666,12.215
1556637745999,59.3440348937,127.3578223,36.3735128,0.22468755,12.787
1556637753999,69.5427069141,127.3576612,36.3733304,0.5286636,13.614
1556637754999,70.5327208108,127.3576082,36.3732657,0.43187156,12.219
1556637756999,72.2457189993,127.3575763,36.3732172,0.487081,10.966
1556637761999,82.7062141866,127.3576246,36.3731811,0.9181877,10.105
1556637764999,87.6238017531,127.3577078,36.3731856,0.9815773,10.189
1556637767999,87.6323192777,127.3577628,36.3731973,0.97789985,10.045
1556637771999,86.9532839528,127.3578158,36.3732393,1.0273921,9.99
1556637774999,87.4380261865,127.3578644,36.373285,1.1319876,9.994
1556637780999,88.3190829108,127.3579024,36.3733215,0.00065739435,9.864
1556637791999,88.1023198611,127.3579641,36.3733394,0.503277,9.857
1556637795999,87.5997581754,127.3580077,36.3733795,0.40011865,9.866
1556637954798,99.0,127.3581454,36.3737225,0.0,15.767
1556637972157,88.3469967727,127.357897,36.3732744,2.7797909,7.376
1556637975172,73.6518630033,127.3581128,36.3736899,8.168345,6.0
1556637977182,68.5966946953,127.3581562,36.3737397,4.95409,6.0
1556637980183,86.3344476097,127.3582126,36.3737427,0.0,6.004
1556637996652,100.699996948,127.358157,36.3737187,0.0,15.244
1556638005169,73.1738676456,127.3581909,36.3737699,0.0,15.048
1556638023128,99.0,127.3581502,36.3737356,0.0,12.703
1556638027169,95.1498205667,127.3581606,36.3736872,0.23548445,3.816
1556638683405,99.0,127.3583359,36.3737135,0.0,30.905
1556638744481,98.5,127.3583805,36.3736166,0.0,15.954
1556639255209,98.5,127.3584314,36.3736521,0.0,60.0
1556639323075,0.0,127.3585521,36.3736811,0.0,92.9
1556639424521,98.5,127.3583841,36.3736729,0.0,15.934
1556639510074,0.0,127.3584591,36.3737152,0.0,31.246
1556640008413,0.0,127.3578466,36.3709144,0.0,2000.0
1556640335922,98.5999984741,127.3583969,36.3737768,0.0,28.884
1556640369258,98.5999984741,127.3584039,36.3737182,0.0,28.289
1556640374282,98.5999984741,127.3584376,36.3737736,0.0,33.713
1556640379301,98.9000015259,127.3583398,36.373667,0.0,32.645
1556640387358,0.0,127.3584554,36.3737711,0.0,33.431
1556640394369,98.5999984741,127.3583806,36.3736596,0.0,17.698
1556640409695,98.5999984741,127.3583187,36.3736448,0.0,19.501
1556640414753,0.0,127.3583984,36.37365,0.0,97.655
1556640435596,98.5,127.3584686,36.3737473,0.0,33.96
1556640440648,98.5,127.3583228,36.3736002,0.0,35.326
1556640446018,0.0,127.3582748,36.3736851,0.0,36.62
1556640455811,98.5,127.3583879,36.3736111,0.0,18.695
1556640486398,99.0,127.3583322,36.3736658,0.0,19.232
1556640496498,99.0,127.3583116,36.3737732,0.0,34.459
1556640501553,98.5,127.3583449,36.3736499,0.0,36.779
1556640506615,0.0,127.3584068,36.3736515,0.0,98.439
1556640577779,98.5,127.3582888,36.3736006,0.0,36.995
1556640582798,98.5999984741,127.3584168,36.3736468,0.0,58.377
1556640587847,98.9000015259,127.3583344,36.3736406,0.0,31.747
1556640592882,98.5999984741,127.3585021,36.373732,0.0,32.518
1556640597880,98.5999984741,127.3583802,36.3736865,0.0,26.183
1556640617977,98.5999984741,127.3584101,36.3736466,0.0,29.448
1556640627979,98.5999984741,127.3583792,36.3737069,0.0,20.15
1556640638054,0.0,127.3583571,36.3735561,0.0,34.509
1556640643099,98.5,127.358415,36.373631,0.0,85.745
1556640648617,98.5,127.3583397,36.3735551,0.0,40.661
1556640653649,99.0,127.3583018,36.3736261,0.0,29.456
1556640659031,99.0,127.35839,36.3737407,0.0,26.861
1556640664053,98.5,127.3583505,36.3736807,0.0,20.31
1556640669079,98.5999984741,127.3585681,36.3737571,0.0,32.595
1556640674090,98.5999984741,127.3584383,36.3737704,0.0,36.274
1556640679138,98.5,127.3583902,36.3737473,0.0,35.375
1556640684150,0.0,127.3584471,36.3737547,0.0,34.054
1556640689398,98.5,127.3583979,36.3736324,0.0,19.741
1556640694422,0.0,127.3584089,36.3737214,0.0,26.575
1556640706932,98.5,127.3583473,36.3737146,0.0,28.742
1556640726988,0.0,127.3583374,36.373607,0.0,28.931
1556640745889,98.9000015259,127.3582817,36.3736566,0.0,31.236
1556640862082,98.5,127.3583385,36.373667,0.0,36.076
1556640869067,0.0,127.3582653,36.3736847,0.0,36.024
1556640872495,98.5,127.3583267,36.3735337,0.0,34.019
1556640879125,98.9000015259,127.3583071,36.3736995,0.0,19.791
1556640922712,98.5999984741,127.3584734,36.3736522,0.0,15.565
1556640942971,98.9000015259,127.3584826,36.3737005,0.0,19.877
1556641009354,90.9000015259,127.3582966,36.373623,0.0,16.504
1556641021829,96.4000015259,127.358384,36.3736186,0.0,21.916
1556641026896,96.4000015259,127.3584707,36.3736024,0.0,21.307
1556641037024,90.3000030518,127.358378,36.3736065,0.0,21.405
1556641042160,87.9000015259,127.3583277,36.3735172,0.0,23.475
1556641048602,87.9000015259,127.3582685,36.3735653,0.0,23.688
1556641063685,90.9000015259,127.3583295,36.3736203,0.0,17.529
1556641075692,82.0999984741,127.3583504,36.3734655,0.0,20.991
1556641090947,96.4000015259,127.3585035,36.3735549,0.0,21.203
1556641101140,98.5,127.3584001,36.3735045,0.0,23.321
1556641146104,99.0,127.3581883,36.3737017,0.0,14.732
1556641202607,99.0,127.358352,36.3736632,0.0,13.787
1556641218239,0.0,127.3584319,36.3736778,0.0,23.446
1556641228709,0.0,127.3583753,36.3736989,0.0,23.998
1556641253473,0.0,127.3583649,36.3736975,0.0,24.534
1556641311708,0.0,127.3583615,36.3737696,0.0,30.78
1556641998456,98.9000015259,127.3581901,36.3736659,0.0,56.1
1556642318819,98.9000015259,127.3584314,36.3736521,0.0,60.0
1556642380862,0.0,127.3583914,36.3736923,0.0,22.439
1556642708474,98.5,127.3584314,36.3736521,0.0,82.5
1556643065408,98.5999984741,127.3583759,36.3736645,0.0,22.39
1556643379980,98.5,127.3584488,36.3735404,0.0,29.911
1556643579642,98.5,127.3583086,36.3737009,0.0,29.7
1556643599705,98.5,127.3583571,36.373667,0.0,31.32
1556643609740,100.800003052,127.3583206,36.3737068,0.0,33.506
1556643619766,0.0,127.3583323,36.3735676,0.0,38.26
1556643624792,100.800003052,127.3583522,36.3735152,0.0,34.631
1556643629801,100.800003052,127.3583519,36.3735899,0.0,31.353
1556643634824,100.800003052,127.3583433,36.373657,0.0,21.096
1556643639877,98.5,127.3583697,36.3736127,0.0,29.69
1556643644881,99.0,127.3583349,36.3736499,0.0,21.142
1556643654913,100.800003052,127.3583765,36.3736006,0.0,25.919
1556643659938,98.5,127.3583137,36.3737009,0.0,25.78
1556643669961,99.0,127.3583378,36.3736554,0.0,31.854
1556643685064,98.5999984741,127.3583892,36.3736845,0.0,18.713
1556643695094,0.0,127.3583569,36.3736012,0.0,44.925
1556643700147,0.0,127.3584139,36.3736401,0.0,90.477
1556643725762,99.0,127.3584135,36.3736894,0.0,26.532
1556643818349,99.0,127.3583505,36.3736594,0.0,19.232
1556643832066,98.5,127.3584069,36.3735771,0.0,29.526
1556643837130,100.800003052,127.3584442,36.3735316,0.0,25.852
1556643847151,98.9000015259,127.3582781,36.3736896,0.0,25.622
1556643852241,0.0,127.3583942,36.3736612,0.0,89.641
1556643857261,98.5,127.3583452,36.3737244,0.0,57.089
1556643862315,100.800003052,127.3583949,36.3736011,0.0,29.339
1556643867742,0.0,127.3584038,36.3735227,0.0,46.313
1556644038959,98.5,127.3583762,36.373626,0.0,25.234
1556644058998,100.800003052,127.3584181,36.3736892,0.0,22.587
1556644378955,98.9000015259,127.3583505,36.3737083,0.0,17.534
1556644491555,98.9000015259,127.3583502,36.3737009,0.0,23.44
1556645068830,0.0,127.3584314,36.3736521,0.0,92.9
1556645385853,99.0,127.358336,36.3737345,0.0,27.928
1556645733958,100.800003052,127.3583649,36.3736122,0.0,17.182
1556646174748,100.800003052,127.3583732,36.3735509,0.0,25.528
1556646492948,99.0,127.3583758,36.3736679,0.0,22.889
1556646835966,98.5,127.3583177,36.3737037,0.0,31.577
1556647054943,98.5999984741,127.3584359,36.3737741,0.0,29.102
1556647059988,98.5,127.3584323,36.3736768,0.0,81.564
1556647065021,0.0,127.3585082,36.3735441,0.0,43.997
1556647070157,0.0,127.358456,36.3736175,0.0,106.636
1556647143542,98.5,127.3583812,36.3736184,0.0,31.539
1556647146560,98.5,127.3584215,36.3736571,0.0,17.915
1556647153607,0.0,127.3583605,36.3735848,0.0,39.074
1556647158622,0.0,127.3584077,36.3736296,0.0,105.958
1556647321248,0.0,127.3583932,36.3737432,0.0,37.294
1556647483976,0.0,127.3584189,36.3736744,0.0,96.05
1556647489959,98.5,127.3583998,36.3735254,0.0,35.655
1556647499039,0.0,127.3584285,36.3736404,0.0,98.123
1556647519154,100.800003052,127.358316,36.3736326,0.0,26.998
1556647524244,100.800003052,127.3584019,36.3736533,0.0,19.822
1556647534441,98.5,127.3583655,36.3737335,0.0,35.713
1556647539453,98.5,127.3583208,36.3736844,0.0,33.815
1556647549513,98.5,127.358408,36.3736545,0.0,38.049
1556647554528,0.0,127.3584171,36.3737593,0.0,34.442
1556647559537,98.5,127.358382,36.373709,0.0,36.416
1556647569665,98.5,127.3583283,36.3736612,0.0,37.285
1556647574710,98.5,127.3583907,36.3736933,0.0,26.512
1556647579807,98.5,127.3583981,36.3736038,0.0,34.72
1556647584898,98.5999984741,127.3584219,36.3736524,0.0,18.025
1556647600150,98.9000015259,127.3581993,36.3736794,0.0,17.502
1556647615377,100.400001526,127.3581383,36.37373,0.0,18.655
1556647630542,99.0,127.3582301,36.3736987,0.0,15.033
1556647741284,99.0,127.358192,36.3737021,0.0,14.437
1556647848540,98.9000015259,127.3581377,36.3737123,0.0,15.624
1556654496772,0.0,127.3578466,36.3709144,0.0,2000.0
1556656009314,100.400001526,127.3581423,36.3737241,0.0,15.864
1556658134841,73.4059274618,127.358123,36.3739419,0.1706506,64.0
1556658398611,99.0,127.3581441,36.3737244,0.0,14.977
1556658724422,0.0,127.3578466,36.3709144,0.0,2000.0
1556659944045,98.9000015259,127.3581565,36.3737217,0.0,15.677
1556663366561,91.7736701205,127.3580441,36.3736911,0.11064236,64.0
1556663656093,0.0,127.3578466,36.3709144,0.0,2000.0
1556664205963,120.055404606,127.3580277,36.3740253,0.017852794,8.0
1556664479140,100.400001526,127.3581433,36.3737253,0.0,15.849
1556667711568,100.617015814,127.3580541,36.3743255,0.2652746,48.0
1556668000981,0.0,127.3578466,36.3709144,0.0,2000.0
