timestamp,altitude,longitude,latitude,speed,accuracy
1556967937000,48.4736762097,129.2475369,35.5606043,20.683435,4.0
1556967938000,47.9717028342,129.2477651,35.5605869,20.76623,4.0
1556967939000,47.6200106312,129.2479922,35.5605635,20.712603,4.0
1556967940000,47.3625334903,129.2482182,35.5605336,20.647858,4.0
1556967941000,47.0329182042,129.2484363,35.5604974,20.114002,4.0
1556967942000,46.6750933162,129.2486317,35.5604473,18.534582,6.0
1556967943000,45.5918603987,129.248835,35.5604016,17.56237,6.0
1556967944000,44.9406483798,129.2490142,35.5603523,16.911125,6.0
1556967945000,44.217206302,129.2491883,35.5602906,15.755225,6.0
1556967946000,43.506812732,129.2493431,35.560235,15.232424,6.0
1556967947000,43.1991441923,129.2494875,35.560181,14.435247,6.0
1556967948000,42.7127524958,129.2496247,35.5601255,13.821448,4.0
1556967949000,42.6485451212,129.2497538,35.5600707,13.40442,4.0
1556967950000,42.1855664977,129.2498789,35.5600215,13.084391,4.0
1556967951000,41.9452852429,129.2500054,35.559976,12.970517,4.0
1556967952000,41.6293413128,129.2501289,35.5599288,12.588504,4.0
1556967953000,41.2687467844,129.2502457,35.5598841,11.837709,4.0
1556967954000,41.0241064884,129.2503522,35.5598395,11.113278,6.0
1556967955000,40.9499640631,129.2504543,35.5597946,10.869657,6.0
1556967956000,40.6980457885,129.2505596,35.5597555,10.739291,6.0
1556967957000,40.2808823309,129.2506682,35.5597105,10.553305,6.0
1556967958000,40.1121744916,129.2507748,35.5596657,10.595413,6.0
1556967959000,40.3029336284,129.250888,35.5596229,10.898939,4.0
1556967960000,40.3556979951,129.2510026,35.5595784,11.192634,4.0
1556967961000,40.4702400996,129.251125,35.559538,11.581487,4.0
1556967962000,40.4759719748,129.2512487,35.5594967,11.798498,4.0
1556967963000,40.6451109862,129.2513725,35.5594521,12.076001,8.0
1556967964000,40.6610063076,129.2514919,35.5594099,11.837686,6.0
1556967965000,41.215260177,129.2516075,35.559362,11.695385,6.0
1556967966000,41.2904248134,129.2517229,35.5593198,11.383058,6.0
1556967967000,41.6566830227,129.2518361,35.5592804,11.09254,6.0
1556967968000,41.7193371326,129.2519429,35.5592419,10.571814,6.0
1556967969000,41.7849805016,129.252042,35.5592085,9.782775,6.0
1556967970000,41.7200955295,129.2521333,35.5591776,9.057708,6.0
1556967971000,41.7653144336,129.2522223,35.5591456,8.800911,6.0
1556967972000,41.6280171746,129.2523054,35.5591155,8.232733,6.0
1556967973000,41.7344311734,129.2523839,35.5590893,7.698413,4.0
1556967974000,41.6970216659,129.2524591,35.5590608,7.4861445,4.0
1556967975000,41.7260176849,129.2525358,35.5590315,7.771884,4.0
1556967976000,41.5941937792,129.2526154,35.5590003,8.003593,4.0
1556967977000,41.6401613267,129.2526979,35.5589708,8.097041,4.0
1556967978000,41.6427731607,129.2527756,35.558938,7.927359,4.0
1556967979000,41.7356552886,129.2528504,35.5589051,7.657268,4.0
1556967980000,41.6946352916,129.2529178,35.5588749,6.9844046,4.0
1556967981000,41.7646705162,129.2529804,35.5588446,6.8428063,6.0
1556967982000,41.3046662384,129.2530498,35.5588151,6.997767,6.0
1556967983000,41.1526949967,129.2531158,35.5587883,6.831197,6.0
1556967984000,41.0874274327,129.253175,35.5587639,6.6509495,6.0
1556967985000,41.0908572832,129.2532417,35.5587397,6.591264,8.0
1556967986000,41.1256275145,129.2533072,35.5587156,6.5769534,8.0
1556967987000,41.1806769183,129.2533716,35.5586899,6.7038345,6.0
1556967988000,41.1431656765,129.2534396,35.5586634,6.702508,6.0
1556967989000,41.00578593,129.253507,35.5586348,6.71274,6.0
1556967990000,40.9552950482,129.2535772,35.5586121,6.619937,6.0
1556967991000,40.8703260806,129.2536421,35.5585915,6.174449,8.0
1556967992000,40.7216544631,129.2536983,35.5585712,5.3965716,6.0
1556967994000,40.4720116734,129.2537905,35.5585455,4.231677,4.0
1556967997000,40.3850385752,129.2538495,35.5585285,0.0,3.139
1556968013000,40.1084626211,129.2539112,35.5585196,3.4411554,4.555
1556968015000,40.2233445843,129.2540438,35.5584947,4.3853946,4.0
1556968017000,40.1900894508,129.254154,35.5584729,6.2643223,6.0
1556968018000,40.0540585272,129.2542269,35.5584589,7.3047185,6.0
1556968019000,40.2709261605,129.2543143,35.5584466,8.944814,6.0
1556968020000,40.2924951121,129.2544178,35.5584275,9.466208,6.0
1556968021000,40.0914766813,129.2545233,35.5584031,9.787696,6.0
1556968022000,40.0915636796,129.2546286,35.5583745,9.998719,6.0
1556968023000,39.8695930414,129.2547435,35.5583512,10.484571,6.0
1556968024000,39.7643455355,129.2548615,35.5583315,10.909312,4.0
1556968025000,39.6349725655,129.2549812,35.558311,11.1661625,4.0
1556968026000,39.7017705573,129.2550985,35.5582919,10.751971,4.0
1556968027000,39.7530900458,129.2552055,35.558275,10.015467,4.0
1556968028000,39.6642990932,129.2553162,35.5582598,10.140507,4.0
1556968029000,39.3685379882,129.2554321,35.5582399,10.676589,6.0
1556968030000,39.3909721221,129.2555533,35.5582173,11.190817,4.0
1556968031000,39.3834218077,129.255681,35.5581943,11.752689,4.0
1556968032000,39.3861448988,129.2558157,35.5581719,12.300551,4.0
1556968033000,39.3868158717,129.2559537,35.5581468,12.774608,4.0
1556968034000,39.367758868,129.2560983,35.5581237,13.315255,4.0
1556968035000,39.2050762728,129.2562466,35.5580962,13.809029,4.0
1556968036000,39.1765133394,129.2563996,35.5580682,14.077489,4.0
1556968037000,39.0068593867,129.2565562,35.5580378,14.551814,6.0
1556968038000,39.0833642639,129.2567169,35.5580088,14.855693,6.0
1556968039000,38.9482115174,129.2568782,35.5579782,14.9276085,6.0
1556968040000,38.8655041479,129.2570381,35.5579473,14.814127,6.0
1556968041000,38.8241553197,129.2571961,35.5579187,14.632806,6.0
1556968042000,38.7893811523,129.2573514,35.5578892,14.438612,6.0
1556968043000,38.708815624,129.2575051,35.5578608,14.235338,6.0
1556968044000,38.6720533112,129.2576575,35.5578339,14.078799,6.0
1556968045000,38.6795926178,129.2578108,35.5577997,14.073298,8.0
1556968046000,38.7293443255,129.2579568,35.5577725,14.190465,8.0
1556968047000,38.8311844813,129.2581157,35.5577416,14.606915,8.0
1556968048000,38.7835709499,129.2582713,35.5577113,14.981055,8.0
1556968049000,38.7018083555,129.2584342,35.5576831,15.544969,6.0
1556968050000,38.5030375131,129.2586061,35.5576506,16.015215,6.0
1556968051000,38.5770711937,129.2587776,35.5576181,16.010002,6.0
1556968052000,38.6169289532,129.2589509,35.5575877,15.90932,6.0
1556968053000,38.5885486064,129.2591225,35.557557,15.562225,8.0
1556968054000,38.7263056798,129.2592878,35.5575162,15.663646,8.0
1556968055000,38.6031327523,129.2594615,35.5574778,15.862398,8.0
1556968056000,38.5416871518,129.2596306,35.5574409,15.842711,6.0
1556968057000,38.6095463429,129.2598023,35.5573951,15.683092,6.0
1556968058000,38.7408449391,129.2599667,35.5573444,15.60091,6.0
1556968059000,38.6423179529,129.2601238,35.5573003,15.278007,6.0
1556968060000,38.7634220742,129.2602708,35.5572506,15.269864,6.0
1556968061000,38.7925073903,129.2604293,35.5572038,15.160156,6.0
1556968062000,38.7848936154,129.2605757,35.5571488,14.80233,6.0
1556968063000,39.1979493874,129.260724,35.5570899,14.652015,6.0
1556968064000,39.2701446081,129.2608617,35.5570289,14.380032,6.0
1556968065000,39.4883098353,129.2610001,35.5569595,14.144879,6.0
1556968066000,39.5593449322,129.2611326,35.5568914,13.955859,6.0
1556968067000,39.7073275206,129.2612627,35.5568239,13.946843,6.0
1556968068000,39.799682665,129.2613898,35.556757,13.736842,4.0
1556968069000,39.7986285125,129.261516,35.5566912,13.58168,4.0
1556968070000,39.8130537672,129.2616436,35.5566229,13.541586,4.0
1556968071000,39.9209934603,129.2617679,35.5565569,13.312614,4.0
1556968072000,40.1958795551,129.2618888,35.5564908,13.130231,6.0
1556968073000,40.1597036346,129.2620086,35.5564297,12.798633,6.0
1556968074000,40.1181106973,129.2621253,35.5563696,12.572573,6.0
1556968075000,40.0696862464,129.2622373,35.5563062,12.357144,4.0
1556968076000,39.8921635604,129.2623478,35.5562417,12.1708,4.0
1556968077000,39.7342041844,129.2624547,35.5561768,11.924348,4.0
1556968078000,39.7801269383,129.2625601,35.5561176,11.608024,4.0
1556968079000,39.7852891506,129.2626626,35.5560572,11.407597,6.0
1556968080000,39.7640955257,129.2627674,35.5559996,11.473438,6.0
1556968081000,39.7680193907,129.262872,35.5559406,11.538819,6.0
1556968082000,39.8172911099,129.2629797,35.5558836,11.602775,6.0
1556968083000,39.7376917239,129.2630891,35.5558267,11.677504,4.0
1556968084000,39.7082710113,129.2632006,35.5557706,11.844813,4.0
1556968085000,39.6972821438,129.263313,35.5557117,12.147997,4.0
1556968086000,39.7682464283,129.2634281,35.5556515,12.370345,4.0
1556968087000,39.695608645,129.2635461,35.5555912,12.645578,4.0
1556968088000,39.6448366953,129.2636652,35.5555275,12.702382,4.0
1556968089000,39.5406543146,129.2637713,35.5554672,11.643219,4.0
1556968090000,39.6304399289,129.2638569,35.5554127,9.645084,4.0
1556968091000,39.6250959707,129.2639187,35.555369,7.3323245,6.0
1556968093000,39.2547244636,129.2639738,35.5553345,2.6977358,5.205
1556968103000,38.9425705835,129.2640342,35.5553082,3.2867758,4.736
1556968104000,38.8934874795,129.2641045,35.5552762,4.5163336,6.0
1556968105000,38.7991436315,129.2641613,35.5552522,5.894096,6.0
1556968106000,38.8130040421,129.2642271,35.5552236,6.8100085,6.0
1556968107000,38.8016802313,129.2642981,35.5551912,7.394584,6.0
1556968108000,38.7775219032,129.2643775,35.5551535,8.252474,6.0
1556968109000,38.662456125,129.264466,35.5551108,9.300465,6.0
1556968110000,38.7080445542,129.2645626,35.5550599,10.468159,6.0
1556968111000,38.8120330073,129.2646668,35.5550044,12.2428875,6.0
1556968112000,38.797689338,129.2647797,35.5549435,12.313083,4.0
1556968113000,39.0307420825,129.2648981,35.5548851,12.474799,4.0
1556968114000,39.2537857102,129.2650222,35.5548269,13.003107,4.0
1556968115000,39.2228763252,129.2651556,35.5547692,13.539614,4.0
1556968116000,39.2330934692,129.2652944,35.5547191,14.070519,4.0
1556968117000,39.3219590569,129.2654442,35.5546741,14.59343,4.0
1556968118000,39.5106661413,129.2656052,35.5546276,15.311732,4.0
1556968119000,39.4158510073,129.2657716,35.5545833,15.968176,4.0
1556968120000,39.5180822074,129.2659439,35.5545317,16.642008,6.0
1556968121000,39.5581966426,129.2661235,35.5544804,17.114992,6.0
1556968122000,39.7511387781,129.2663031,35.5544281,17.327433,6.0
1556968123000,39.9447464892,129.2664836,35.5543769,17.337694,6.0
1556968124000,40.115193965,129.2666583,35.5543194,17.245998,6.0
1556968125000,40.1340866649,129.2668334,35.5542594,17.22571,6.0
1556968126000,40.2300909296,129.2670081,35.5541918,17.37592,6.0
1556968127000,40.2371332538,129.2671812,35.5541214,17.389807,6.0
1556968128000,40.2805071848,129.2673501,35.5540432,17.484192,6.0
1556968129000,40.1790651766,129.2675223,35.5539665,17.567345,6.0
1556968130000,40.2779716431,129.2676933,35.5538893,17.751549,6.0
1556968131000,40.2771104839,129.2678624,35.5538048,17.713816,6.0
1556968132000,40.3890845004,129.2680309,35.5537258,17.586136,4.0
1556968133000,40.3894252616,129.2681968,35.5536453,17.280506,6.0
1556968134000,40.4306707786,129.2683529,35.5535683,16.587889,6.0
1556968135000,40.569847214,129.2685023,35.5534947,15.751524,6.0
1556968136000,40.5757230858,129.2686435,35.5534257,14.913963,6.0
1556968137000,40.5293157888,129.2687797,35.5533619,14.226386,6.0
1556968138000,40.4483131602,129.2689131,35.5533004,13.875642,6.0
1556968139000,40.3077422023,129.269042,35.553242,13.339677,6.0
1556968140000,40.1520992874,129.2691625,35.5531878,12.341117,6.0
1556968141000,39.9992786792,129.2692692,35.5531401,10.949345,6.0
1556968142000,39.7789895737,129.2693597,35.5530989,9.298308,6.0
1556968143000,39.583258284,129.2694303,35.5530639,7.4337397,6.0
1556968144000,39.381457689,129.2694841,35.5530295,6.182607,6.0
1556968145000,39.1862284394,129.2695236,35.5529883,5.7751327,4.0
1556968146000,39.0677424953,129.2695475,35.5529373,5.89441,4.0
1556968147000,38.9534239008,129.2695703,35.5528866,6.0927014,6.0
1556968148000,38.3742620574,129.2695547,35.5528248,6.1946516,6.0
1556968149000,38.0779355453,129.2695384,35.5527647,5.8985248,8.0
1556968150000,37.4704856443,129.2695025,35.5527071,6.2478237,8.0
1556968151000,37.1855801763,129.2694467,35.5526497,7.6572046,8.0
1556968152000,37.2705281973,129.269372,35.5526012,7.6975007,8.0
1556968153000,36.3447389547,129.2693177,35.5525402,8.550855,8.0
1556968154000,35.888917055,129.2692322,35.5525119,8.786987,8.0
1556968155000,35.509713901,129.2691396,35.5524804,9.538078,8.0
1556968156000,35.8393619888,129.2690426,35.5524507,9.792379,8.0
1556968157000,35.7845382512,129.2689304,35.5524258,10.316695,6.0
1556968158000,35.8074981253,129.2688149,35.5523954,10.284873,6.0
1556968159000,35.8249622719,129.2687028,35.5523642,10.172561,6.0
1556968160000,35.7665387425,129.268598,35.5523337,9.555426,6.0
1556968161000,35.7459356292,129.2684971,35.5523086,9.1698265,6.0
1556968162000,35.781477153,129.2684074,35.5522882,8.400846,6.0
1556968163000,35.8316194092,129.2683251,35.5522682,7.906457,6.0
1556968164000,35.8560438317,129.268249,35.5522481,7.1944494,6.0
1556968165000,35.8450161626,129.2681805,35.552228,6.4626265,4.0
1556968166000,35.9639583831,129.2681191,35.5522131,5.709374,4.0
1556968168000,36.1005025954,129.2680234,35.5521907,4.1320267,6.0
1556968172000,36.0654462422,129.2679684,35.5521805,0.0,4.299
1556968183000,35.7229417584,129.2679166,35.5521637,0.0,4.341
1556968196000,35.2652978075,129.267858,35.5521503,3.423284,3.53
1556968197000,35.3348621127,129.2677793,35.552132,4.6218624,4.0
1556968198000,35.5538231533,129.2677219,35.5521213,5.573347,6.0
1556968199000,35.236889317,129.2676602,35.5521034,6.1789403,6.0
1556968200000,35.8268171481,129.2675933,35.552084,6.569109,6.0
1556968201000,35.9397174294,129.2675126,35.5520598,7.8002653,6.0
1556968202000,35.8363988628,129.2674162,35.5520357,8.467419,6.0
1556968203000,36.1457709786,129.2673259,35.5520161,9.469944,6.0
1556968204000,36.4431223497,129.2672099,35.5519895,10.440827,6.0
1556968205000,36.3338073828,129.2670872,35.5519595,11.587507,6.0
1556968206000,36.250425762,129.2669587,35.5519327,12.181381,8.0
1556968207000,36.3470334044,129.2668274,35.5518921,12.180075,8.0
1556968208000,36.3442707456,129.2666945,35.551854,12.683799,6.0
1556968209000,36.8220629003,129.2665676,35.5518222,13.089429,8.0
1556968210000,36.9910281507,129.2664322,35.5517908,13.642775,8.0
1556968211000,37.5183836971,129.2662865,35.5517453,13.989809,8.0
1556968212000,38.1186015188,129.2661415,35.5516988,14.139571,8.0
1556968213000,38.3067299351,129.2659931,35.5516384,14.299263,6.0
1556968214000,38.400426791,129.2658533,35.5515697,14.378277,6.0
1556968215000,38.6658017299,129.265714,35.5514978,14.597077,6.0
1556968216000,38.8041797257,129.2655789,35.5514131,15.002979,6.0
1556968217000,39.044081899,129.2654461,35.5513185,15.383836,6.0
1556968218000,39.1842801723,129.2653146,35.5512213,15.87997,6.0
1556968219000,39.2133343765,129.2651814,35.5511163,16.45397,6.0
1556968220000,39.6214071909,129.2650529,35.5510124,16.269894,6.0
1556968221000,40.0198719472,129.2649337,35.5509064,16.148062,6.0
1556968222000,40.4686150362,129.2648151,35.5508031,15.840623,8.0
1556968223000,40.8416237837,129.2647018,35.5507058,14.986117,8.0
1556968224000,41.3728516023,129.2646007,35.5506167,13.796004,8.0
1556968225000,41.2295377111,129.2644974,35.5505383,12.627947,6.0
1556968226000,41.386931297,129.2643875,35.5504757,11.767047,6.0
1556968227000,41.2310346286,129.2642802,35.5504177,10.835671,6.0
1556968228000,40.4698664695,129.2641383,35.5504034,11.703122,6.0
1556968229000,40.8601425967,129.2639992,35.5503995,11.478109,6.0
1556968230000,40.9821895925,129.2638747,35.5503927,11.413317,6.0
1556968231000,40.8973110905,129.2637479,35.5503829,11.109873,6.0
1556968232000,40.7849433699,129.2636285,35.5503573,10.615251,6.0
1556968233000,40.7071048653,129.2635205,35.5503269,9.950291,8.0
1556968234000,41.1986622456,129.2634398,35.550271,9.841886,8.0
1556968235000,40.8098723196,129.2633634,35.5502104,9.650224,8.0
1556968236000,40.0254887155,129.2633095,35.550148,9.417106,8.0
1556968237000,38.3976295392,129.2632818,35.5500608,9.57297,8.0
1556968238000,38.9161221357,129.2632736,35.5499732,8.839036,12.0
1556968239000,40.0046827041,129.2632636,35.5498914,9.125016,12.0
1556968240000,40.2552308701,129.2632505,35.549809,9.422592,12.0
1556968241000,40.0669530685,129.2632219,35.5497233,9.931359,8.0
1556968242000,40.141183767,129.2631934,35.5496345,10.457736,8.0
1556968243000,40.1821422569,129.2631528,35.5495392,10.625277,8.0
1556968244000,40.4500153185,129.2631032,35.5494521,10.411309,8.0
1556968245000,40.5259365888,129.2630522,35.5493658,9.890136,6.0
1556968246000,40.7897746591,129.2630114,35.5492885,8.927052,6.0
1556968247000,40.7679881621,129.2629815,35.5492283,7.362244,6.0
1556968248000,41.0229951,129.2629753,35.5491815,5.4764123,6.0
1556968265000,39.6150116639,129.2629516,35.5491357,2.6000283,4.378
1556968266000,39.4004868249,129.26293,35.5490792,4.0635037,6.0
1556968267000,39.76982057,129.2629182,35.5490317,5.025118,8.0
1556968268000,39.5998855893,129.2629067,35.5489789,6.144034,8.0
1556968269000,39.6733202741,129.2628907,35.5489229,6.3617253,8.0
1556968270000,39.6363239597,129.2628699,35.5488634,7.018114,6.0
1556968271000,39.7583282138,129.2628413,35.5487964,7.867279,6.0
1556968272000,39.9990559121,129.2628076,35.5487207,8.750581,6.0
1556968273000,40.0464043643,129.2627663,35.5486393,9.6079855,6.0
1556968274000,39.9760463806,129.2627246,35.5485487,10.655562,8.0
1556968275000,40.0770656237,129.262682,35.5484572,10.786548,6.0
1556968276000,40.2388391575,129.2626358,35.5483555,11.084363,6.0
1556968277000,40.5207972808,129.2625912,35.5482539,11.524958,6.0
1556968278000,40.754483735,129.2625426,35.5481538,11.893186,6.0
1556968279000,41.091579261,129.2624963,35.5480488,12.3449,6.0
1556968280000,41.3102258788,129.2624467,35.5479432,12.407097,6.0
1556968281000,41.4771913198,129.2623982,35.5478399,12.255089,6.0
1556968282000,41.6050791793,129.2623503,35.5477407,11.796049,8.0
1556968283000,41.8099864084,129.2623051,35.5476496,10.900736,8.0
1556968284000,41.992533603,129.2622627,35.5475699,9.773628,6.0
1556968285000,42.1335785906,129.2622239,35.547499,8.638222,6.0
1556968286000,42.3516939961,129.2621917,35.5474363,7.335572,6.0
1556968287000,42.349158561,129.2621649,35.5473857,5.9109163,6.0
1556968289000,42.4662610905,129.2621365,35.5473311,2.7105362,5.211
1556968317000,41.4195049138,129.2620787,35.5472893,2.891844,4.524
1556968319000,41.7167318435,129.2620292,35.5472362,3.9679804,5.1
1556968320000,41.8102693385,129.2619859,35.5471759,4.5381317,6.0
1556968322000,41.9845854835,129.2619353,35.5470885,5.3519773,6.0
1556968323000,42.0898782412,129.2619063,35.5470421,5.7204895,6.0
1556968324000,42.1996741308,129.2618738,35.546989,6.3720765,6.0
1556968325000,42.285367409,129.2618385,35.5469333,6.944869,6.0
1556968326000,42.370436685,129.2618004,35.5468736,7.574237,6.0
1556968327000,42.7156956913,129.2617551,35.5468053,8.406914,6.0
1556968328000,42.799402259,129.2617063,35.5467285,9.336327,6.0
1556968329000,42.8902904248,129.2616543,35.5466469,10.309618,6.0
1556968330000,42.9309982163,129.2615963,35.5465577,11.424569,6.0
1556968331000,42.9768278319,129.2615384,35.5464662,11.7403,6.0
1556968332000,43.182663899,129.2614802,35.5463721,11.728746,6.0
1556968333000,43.2486117703,129.2614169,35.5462753,12.278087,6.0
1556968334000,43.2204567662,129.2613517,35.5461737,12.790156,6.0
1556968335000,43.1644203389,129.2612851,35.5460681,13.348081,6.0
1556968336000,43.1537806136,129.2612147,35.5459576,13.93268,6.0
1556968337000,43.0658398449,129.2611405,35.5458416,14.564732,6.0
1556968338000,43.0216386341,129.2610641,35.5457215,15.149924,6.0
1556968339000,42.9898641958,129.2609877,35.5455947,15.714874,4.0
1556968340000,43.0513030457,129.2609127,35.5454615,16.266811,4.0
1556968341000,43.1212890753,129.2608387,35.5453234,16.777521,4.0
1556968342000,43.3528553469,129.2607626,35.5451808,17.267784,4.0
1556968343000,43.519781183,129.2606843,35.5450375,17.496183,4.0
1556968344000,43.9219965756,129.260608,35.5448952,17.195929,4.0
1556968345000,44.2817625384,129.2605342,35.544752,17.24095,4.0
1556968346000,44.6158654621,129.2604625,35.5446075,17.352821,6.0
1556968347000,45.118779349,129.2603915,35.5444621,17.422838,6.0
1556968348000,45.7694471279,129.2603232,35.5443161,17.46676,6.0
1556968349000,46.6515695333,129.2602553,35.54417,17.41106,6.0
1556968350000,47.3175682532,129.2601859,35.5440236,17.483854,4.0
1556968351000,48.0805435357,129.2601188,35.5438786,17.252903,4.0
1556968352000,48.9286142562,129.2600533,35.5437339,17.207813,4.0
1556968353000,49.8253748471,129.2599871,35.5435917,16.92614,4.0
1556968354000,50.5649167589,129.2599252,35.5434533,16.448957,6.0
1556968355000,51.1946147848,129.25986,35.5433219,15.725916,6.0
1556968356000,51.9165629718,129.2597992,35.5432016,14.420224,6.0
1556968357000,52.5902853002,129.2597495,35.5430958,12.66033,6.0
1556968358000,53.069393603,129.2597053,35.543009,10.432233,4.0
1556968359000,53.4010258794,129.2596714,35.5429424,8.045137,4.0
1556968360000,53.6443273852,129.2596498,35.5428953,5.558875,4.0
1556968372000,52.4821995235,129.2596249,35.542825,3.3251617,4.495
1556968373000,52.8381717727,129.259604,35.542744,4.3363037,6.0
1556968374000,53.0893518327,129.2595937,35.542696,5.3690233,6.0
1556968375000,53.3631735846,129.2595815,35.5426398,6.2469416,6.0
1556968376000,53.579029907,129.2595683,35.5425843,6.182845,4.0
1556968377000,53.8007197335,129.2595523,35.5425253,6.7664304,4.0
1556968378000,53.9415142194,129.259533,35.5424602,7.4431734,6.0
1556968379000,54.0724937071,129.2595069,35.5423893,8.277299,6.0
1556968380000,54.3208474138,129.2594743,35.542312,9.250975,6.0
1556968381000,54.5931602245,129.2594306,35.542227,10.24201,6.0
1556968382000,54.9956200611,129.2593784,35.5421357,11.423062,6.0
1556968383000,55.5422832273,129.2593337,35.5420341,11.697399,6.0
1556968384000,56.1134768202,129.2592467,35.5419494,11.839373,6.0
1556968385000,56.384865752,129.2591704,35.5418546,12.222241,6.0
1556968386000,56.5973266833,129.2590822,35.5417607,12.762703,4.0
1556968387000,56.599749876,129.2589845,35.5416603,13.31845,4.0
1556968388000,56.6298608004,129.2588867,35.5415616,13.837817,4.0
1556968389000,56.6027696048,129.2587855,35.5414602,14.381404,4.0
1556968390000,56.8211462374,129.2586855,35.5413535,14.984962,4.0
1556968391000,57.0473786992,129.2585752,35.5412455,15.568463,4.0
1556968392000,57.2811515401,129.258466,35.5411336,16.012007,4.0
1556968393000,57.5171866802,129.2583574,35.5410217,15.961429,4.0
1556968394000,57.9663884492,129.2582567,35.540908,15.687715,4.0
1556968395000,58.3854619993,129.2581545,35.5407954,15.7205715,4.0
1556968396000,58.6251654346,129.2580499,35.5406801,15.881966,4.0
1556968397000,58.9403571485,129.2579452,35.5405639,15.973622,4.0
1556968398000,59.1919905901,129.2578388,35.5404474,16.166208,4.0
1556968399000,59.3015195611,129.2577289,35.540331,16.425186,4.0
1556968400000,59.4905196697,129.2576184,35.5402111,16.629807,4.0
1556968401000,59.8061083293,129.2575064,35.5400903,16.831207,4.0
1556968402000,60.0634015808,129.2573931,35.5399674,17.054684,4.0
1556968403000,60.108364231,129.2572802,35.539841,17.371359,4.0
1556968404000,60.4066367756,129.2571636,35.5397146,17.57585,4.0
1556968405000,60.4599504626,129.2570448,35.5395858,17.900469,4.0
1556968406000,60.7647127014,129.2569289,35.5394552,17.988482,4.0
1556968407000,61.1320250521,129.2568118,35.539323,18.070805,4.0
1556968408000,61.5683771584,129.2566943,35.5391921,18.024729,4.0
1556968409000,61.8877723699,129.2565774,35.5390622,17.90468,4.0
1556968410000,62.2446991698,129.2564622,35.5389337,17.71224,4.0
1556968411000,62.6041157635,129.2563472,35.5388064,17.542542,4.0
1556968412000,62.9627618369,129.2562347,35.5386792,17.436647,4.0
1556968413000,63.416031823,129.2561244,35.538551,17.293222,4.0
1556968414000,63.7597533481,129.2560148,35.5384248,17.155527,4.0
1556968415000,64.1185203389,129.255905,35.5383,17.054523,4.0
1556968416000,64.5273568642,129.2557949,35.5381754,17.067356,4.0
1556968417000,64.9457811564,129.2556857,35.5380515,16.910255,4.0
1556968418000,65.2038823238,129.2555788,35.5379291,16.614304,6.0
1556968419000,65.38253199,129.2554747,35.5378119,16.064976,4.0
1556968420000,65.6320689892,129.2553757,35.5377008,14.476369,6.0
1556968421000,65.8240275327,129.2552719,35.5376113,13.706724,6.0
1556968422000,65.4539260057,129.2551868,35.5375245,11.363138,6.0
1556968423000,65.3810245814,129.2551154,35.5374511,10.376442,6.0
1556968424000,65.2446392146,129.2550615,35.537396,8.384256,4.0
1556968425000,65.2815720274,129.2550175,35.5373522,6.4871955,6.0
1556968427000,64.9695828593,129.2549819,35.5373029,2.83206,5.23
1556968441000,63.7756572088,129.2549293,35.5372414,3.0747182,3.42
1556968442000,63.8659971008,129.2548862,35.5371871,4.137778,4.0
1556968443000,63.6999196857,129.2548508,35.5371523,4.859153,6.0
1556968444000,63.6103729928,129.2548174,35.5371133,5.082136,6.0
1556968445000,63.6443510367,129.2547791,35.5370671,5.809906,4.0
1556968446000,63.7887770968,129.2547384,35.5370222,6.460412,4.0
1556968447000,63.8471611973,129.2546967,35.5369691,7.073038,4.0
1556968448000,63.9707789757,129.2546527,35.5369102,7.606777,4.0
1556968449000,63.9352761044,129.2546054,35.5368496,8.20662,4.0
1556968450000,64.1622563205,129.2545499,35.5367833,8.778084,4.0
1556968451000,64.3512693269,129.2544918,35.5367128,9.3299675,4.0
1556968452000,64.3854864714,129.2544351,35.5366435,9.275407,4.0
1556968453000,64.4331116346,129.2543784,35.5365774,9.047865,4.0
1556968454000,64.5495442934,129.2543267,35.5365126,8.6954,4.0
1556968455000,64.7029085566,129.2542816,35.5364518,8.033116,4.0
1556968456000,64.8329320503,129.2542442,35.5363951,7.2925305,4.0
1556968457000,64.8622999151,129.2542147,35.5363419,6.4784217,4.0
1556968458000,64.7990622844,129.2541957,35.5362927,5.687058,4.0
1556968460000,64.9136555572,129.2541829,35.5362366,3.2219052,3.708
1556968468000,65.8504533034,129.2541813,35.5361879,0.0,3.007
1556968472000,65.8382264634,129.2541886,35.5361201,3.8367424,4.545
1556968473000,65.6236793405,129.2542178,35.5360412,4.7851744,4.0
1556968475000,66.4023316032,129.2542828,35.5359766,5.8494964,6.0
1556968476000,66.3510349046,129.2543394,35.5359543,6.0423684,6.0
1556968477000,66.3478840389,129.2544081,35.5359491,6.7993402,6.0
1556968478000,65.9670757439,129.2544922,35.5359507,7.818096,6.0
1556968479000,65.7645297563,129.254585,35.535969,8.893256,4.0
1556968480000,65.4759186337,129.2546921,35.5359957,10.175401,4.0
1556968481000,65.0931358272,129.2548064,35.5360366,11.548892,4.0
1556968482000,65.0210929152,129.2549227,35.5360784,12.200224,6.0
1556968483000,64.4857586449,129.2550498,35.5361346,12.941459,8.0
1556968484000,64.3993122449,129.2551873,35.5361935,13.434099,6.0
1556968485000,64.6692698199,129.2553287,35.5362501,14.217362,6.0
1556968486000,64.7614856743,129.2554807,35.5363096,15.026735,6.0
1556968487000,64.7725527179,129.2556404,35.5363724,15.84383,6.0
