timestamp,altitude,longitude,latitude,speed,accuracy
1557476186000,38.0,126.7273847,37.4892486,19.05,96.0
1557476187000,37.0,126.7276408,37.4892329,20.869999,35.0
1557476188000,35.0,126.7278968,37.4892183,21.02,31.0
1557476189000,38.0,126.7281435,37.4891955,20.82,36.0
1557476191000,39.0,126.7286293,37.4891535,20.55,34.0
1557476192000,42.0,126.7288618,37.4891222,20.34,34.0
1557476193000,44.0,126.7290864,37.4891027,19.8,38.0
1557476200000,61.0,126.7306277,37.4890783,19.31,26.0
1557476201000,62.0,126.7308462,37.4890515,20.109999,23.0
1557476202000,66.0,126.7310497,37.4890651,20.77,19.0
1557476203000,66.0,126.7312876,37.4890498,20.81,29.0
1557476204000,65.0,126.7315445,37.4890209,21.13,28.0
1557476205000,65.0,126.7317877,37.4890017,21.1,26.0
1557476206000,64.0,126.7320489,37.4889831,21.77,22.0
1557476207000,65.0,126.73231,37.4889704,22.23,21.0
1557476208000,65.0,126.7325645,37.4889638,22.9,20.0
1557476209000,64.0,126.7328162,37.4889511,23.279999,17.0
1557476210000,65.0,126.7330847,37.4889295,23.269999,18.0
1557476211000,64.0,126.7333453,37.4889078,23.33,19.0
1557476212000,64.0,126.7336031,37.4888985,23.07,18.0
1557476213000,65.0,126.7338629,37.4888732,22.949999,17.0
1557476214000,69.0,126.7341218,37.488854,22.689999,18.0
1557476215000,73.0,126.7343694,37.4888355,22.3,20.0
1557476216000,71.0,126.7346288,37.48882,21.689999,18.0
1557476217000,70.0,126.7348662,37.4887991,21.13,18.0
1557476218000,69.0,126.7350908,37.4887981,20.609999,18.0
1557476219000,71.0,126.7353202,37.4887853,20.9,17.0
1557476220000,70.0,126.7355613,37.4887835,21.15,17.0
1557476221000,68.0,126.7358126,37.4887746,21.029999,17.0
1557476222000,65.0,126.7360555,37.4887619,20.89,17.0
1557476223000,65.0,126.7362775,37.4887612,20.1,18.0
1557476224000,63.0,126.7365051,37.4887482,19.08,18.0
1557476225000,62.0,126.736732,37.4887361,19.029999,17.0
1557476226000,62.0,126.7369453,37.4887207,18.789999,17.0
1557476227000,61.0,126.7371541,37.4887058,18.09,19.0
1557476228000,61.0,126.7373544,37.4886882,17.55,19.0
1557476229000,61.0,126.7375571,37.4886773,17.14,20.0
1557476230000,61.0,126.737747,37.4886733,16.85,21.0
1557476231000,60.0,126.7379365,37.4886659,16.449999,21.0
1557476232000,59.0,126.7381182,37.4886668,16.029999,23.0
1557476233000,58.0,126.7382669,37.4886545,14.74,22.0
1557476234000,60.0,126.7384264,37.4886509,13.65,22.0
1557476235000,60.0,126.7385761,37.488619,13.33,21.0
1557476236000,59.0,126.7386827,37.4885982,11.99,20.0
1557476237000,59.0,126.738792,37.4885807,10.7,19.0
1557476238000,59.0,126.7388714,37.4885803,9.65,19.0
1557476239000,59.0,126.738957,37.4885771,9.349999,16.0
1557476240000,60.0,126.7390553,37.4885717,9.11,15.0
1557476241000,60.0,126.7391574,37.4885715,8.72,18.0
1557476242000,60.0,126.7392593,37.4885583,8.58,18.0
1557476243000,60.0,126.7393459,37.4885586,7.79,19.0
1557476244000,61.0,126.7394291,37.4885542,7.6299996,20.0
1557476245000,60.0,126.7394889,37.4885676,6.81,19.0
1557476247000,60.0,126.7395768,37.4885698,4.91,18.0
1557476249000,60.0,126.7396352,37.4885705,3.6899998,14.68
1557476252000,60.0,126.7396981,37.4885756,1.42,11.697
1557476266000,61.0,126.7397478,37.4885978,0.03,10.087
1557476296000,60.0,126.7397608,37.4886442,0.0,10.552
1557476307000,59.0,126.7399596,37.488653,4.45,27.0
1557476308000,59.0,126.7400612,37.4886648,5.6,28.0
1557476309000,58.0,126.7401349,37.4886811,6.3199997,31.0
1557476316000,60.0,126.7409213,37.488815,12.19,27.0
1557476317000,59.0,126.7409645,37.4887607,10.91,24.0
1557476318000,55.0,126.7410265,37.4887278,10.75,36.0
1557476319000,55.0,126.7411717,37.4887059,11.809999,34.0
1557476320000,57.0,126.7412769,37.4886595,11.58,32.0
1557476321000,58.0,126.741399,37.4886148,11.849999,31.0
1557476322000,57.0,126.7414973,37.4885567,11.48,27.0
1557476323000,53.0,126.7416377,37.4885178,12.04,26.0
1557476324000,52.0,126.741786,37.4884943,12.67,26.0
1557476325000,54.0,126.7419757,37.488477,13.719999,27.0
1557476326000,55.0,126.7421808,37.4884638,14.679999,26.0
1557476327000,56.0,126.7423775,37.4884546,15.21,28.0
1557476328000,54.0,126.7425886,37.4884372,15.509999,26.0
1557476329000,51.0,126.7427948,37.4884248,15.719999,26.0
1557476330000,50.0,126.7430029,37.4884077,15.719999,26.0
1557476331000,48.0,126.7432165,37.488399,16.41,29.0
1557476332000,48.0,126.7434695,37.488398,17.38,29.0
1557476333000,48.0,126.7437081,37.4883756,17.94,31.0
1557476334000,50.0,126.7439642,37.4883528,18.4,37.0
1557476335000,49.0,126.7442113,37.4883227,19.08,41.0
1557476336000,48.0,126.7444808,37.4883024,19.98,42.0
1557476337000,46.0,126.7447453,37.4882784,20.289999,38.0
1557476338000,44.0,126.7450128,37.4882506,20.34,34.0
1557476339000,47.0,126.7452635,37.4882338,20.369999,34.0
1557476340000,47.0,126.7455039,37.488209,20.48,39.0
1557476341000,45.0,126.7457285,37.4881854,20.199999,96.0
1557476343000,38.0,126.7466469,37.4882141,24.949999,53.0
1557476345000,32.0,126.747231,37.4881843,24.76,25.0
1557476346000,32.0,126.7475369,37.4881178,24.49,20.0
1557476347000,34.0,126.747791,37.4880944,23.22,29.0
1557476348000,33.0,126.7480167,37.4880686,21.59,27.0
1557476349000,29.0,126.7482395,37.4880447,20.18,25.0
1557476350000,26.0,126.7484572,37.4880298,19.49,24.0
1557476351000,26.0,126.7486818,37.4880216,19.77,23.0
1557476352000,25.0,126.7489009,37.488009,19.39,22.0
1557476353000,26.0,126.7491087,37.4879893,18.529999,21.0
1557476354000,25.0,126.7493304,37.4879693,18.08,20.0
1557476355000,26.0,126.7495476,37.4879523,17.24,21.0
1557476356000,28.0,126.74976,37.4879404,16.71,19.0
1557476357000,30.0,126.7499504,37.487941,15.9,19.0
1557476358000,29.0,126.750139,37.4879256,15.28,19.0
1557476359000,31.0,126.7503037,37.4879075,14.54,20.0
1557476360000,34.0,126.7504607,37.4878913,13.71,21.0
1557476361000,42.0,126.7506037,37.4878754,12.75,22.0
1557476362000,45.0,126.7507264,37.4878707,12.139999,21.0
1557476363000,46.0,126.7508485,37.4878621,11.509999,22.0
1557476364000,48.0,126.7509791,37.487862,10.98,22.0
1557476365000,47.0,126.7510925,37.4878557,10.349999,23.0
1557476366000,44.0,126.7511739,37.4878495,9.25,20.0
1557476367000,47.0,126.7512652,37.4878545,8.71,21.0
1557476368000,49.0,126.7513508,37.4878364,8.139999,20.0
1557476369000,49.0,126.7514154,37.4878361,7.3199997,18.0
1557476370000,48.0,126.7514812,37.4878373,6.21,20.0
1557476372000,44.0,126.7515724,37.487858,4.66,20.0
1557476376000,45.0,126.7516505,37.4878426,1.76,14.031
1557476382000,47.0,126.7517161,37.4878503,0.26999998,16.496
1557476398000,46.0,126.7517434,37.4878102,0.0,13.879
1557476431000,45.0,126.7518098,37.4878392,2.25,16.601
1557476433000,44.0,126.7518714,37.4878647,2.73,17.352
1557476435000,44.0,126.7520734,37.487925,4.2,28.0
1557476436000,43.0,126.7521541,37.4879506,4.69,29.0
1557476437000,43.0,126.7522421,37.487965,5.3599997,96.0
1557476453000,38.0,126.7552036,37.487462,18.76,59.0
1557476454000,27.0,126.7555479,37.4873825,19.55,96.0
1557476455000,21.0,126.7557823,37.4873457,18.69,96.0
1557476456000,17.0,126.7560563,37.4872972,19.64,96.0
1557476457000,25.0,126.7562293,37.4873289,20.39,53.0
1557476458000,28.0,126.7565238,37.4873258,20.93,46.0
1557476459000,32.0,126.7568186,37.4873041,21.4,34.0
1557476460000,31.0,126.7570938,37.4872768,21.89,36.0
1557476461000,32.0,126.7573481,37.4872744,22.75,32.0
1557476462000,37.0,126.757609,37.4872551,22.869999,29.0
1557476463000,38.0,126.7578579,37.4872432,22.32,29.0
1557476464000,40.0,126.7581126,37.4872371,21.74,28.0
1557476465000,40.0,126.7583683,37.4872145,21.34,26.0
1557476466000,41.0,126.7586106,37.4872132,20.96,26.0
1557476467000,45.0,126.7588376,37.4872148,20.33,26.0
1557476468000,46.0,126.7590493,37.4872109,20.16,25.0
1557476469000,48.0,126.7592848,37.4872017,19.88,25.0
1557476470000,53.0,126.7595227,37.4872001,19.59,29.0
1557476471000,58.0,126.7597445,37.4871901,19.01,27.0
1557476472000,61.0,126.7599665,37.4871826,18.73,25.0
1557476473000,64.0,126.7601874,37.4871677,18.619999,25.0
1557476474000,67.0,126.7604083,37.4871515,18.77,25.0
1557476475000,70.0,126.7606182,37.4871367,18.56,24.0
1557476476000,75.0,126.7608282,37.4871142,17.88,23.0
1557476477000,78.0,126.7610124,37.4870915,16.89,23.0
1557476478000,81.0,126.7612116,37.4870883,16.34,24.0
1557476479000,84.0,126.7613941,37.4870714,15.95,23.0
1557476480000,86.0,126.7615456,37.4870576,15.2,22.0
1557476481000,84.0,126.761706,37.4870326,14.96,22.0
1557476482000,80.0,126.7618476,37.4870102,14.41,22.0
1557476483000,77.0,126.7619419,37.4869988,12.62,20.0
1557476484000,77.0,126.7620597,37.486989,11.67,22.0
1557476485000,79.0,126.7621903,37.4869721,11.36,20.0
1557476486000,78.0,126.7623076,37.4869528,10.8,21.0
1557476487000,79.0,126.7623977,37.4869388,9.91,25.0
1557476488000,80.0,126.7624707,37.4869142,8.86,26.0
1557476489000,81.0,126.7625443,37.4868928,7.96,27.0
1557476490000,80.0,126.7626172,37.4868746,7.6299996,29.0
1557476492000,77.0,126.7626862,37.486894,5.5499997,32.0
1557476495000,77.0,126.7627748,37.4868578,4.0099998,26.0
1557476499000,76.0,126.7628433,37.4868483,3.58,20.85
1557476502000,77.0,126.7629252,37.4868699,1.86,20.648
1557476504000,79.0,126.7629736,37.4868965,1.37,20.273
1557476506000,79.0,126.7630258,37.4869362,0.57,20.69
1557476509000,80.0,126.7630699,37.4869674,0.0,19.899
1557476515000,79.0,126.7631213,37.4869975,0.31,17.239
1557476523000,76.0,126.7631434,37.4870443,0.98999995,16.976
1557476528000,74.0,126.7631533,37.487095,0.63,19.078
1557476534000,73.0,126.7631604,37.4871472,1.1899999,22.086
1557476550000,70.0,126.7631933,37.4871014,1.67,20.392
1557476553000,70.0,126.7632536,37.4870863,2.81,19.464
1557476555000,69.0,126.7633159,37.4870882,3.6399999,19.759
1557476556000,69.0,126.7634699,37.4870861,4.7999997,36.0
1557476557000,68.0,126.7635301,37.4871175,5.19,35.0
1557476558000,68.0,126.7635864,37.4871265,5.31,41.0
1557476570000,63.0,126.7648575,37.4867482,17.44,34.0
1557476571000,59.0,126.7650129,37.4867047,17.09,52.0
1557476572000,61.0,126.7651892,37.4866521,16.869999,40.0
1557476573000,58.0,126.7653805,37.4865772,16.789999,39.0
1557476574000,60.0,126.7655752,37.4865138,17.039999,39.0
1557476575000,63.0,126.7657897,37.4864629,17.5,38.0
1557476576000,65.0,126.7660285,37.4864035,18.49,39.0
1557476577000,63.0,126.766248,37.4863542,19.06,38.0
1557476578000,60.0,126.7664683,37.4863113,19.18,40.0
1557476579000,58.0,126.76669,37.4862754,19.49,38.0
1557476580000,56.0,126.7669333,37.486256,19.99,39.0
1557476581000,52.0,126.7671783,37.4861865,20.9,37.0
1557476582000,51.0,126.7674252,37.4861495,21.13,34.0
1557476583000,49.0,126.7676654,37.4861147,21.17,34.0
1557476584000,48.0,126.7679177,37.4860909,21.32,34.0
1557476585000,48.0,126.7681952,37.4860639,21.41,30.0
1557476586000,48.0,126.7684447,37.4860092,21.34,31.0
1557476587000,48.0,126.7686763,37.4859788,21.25,32.0
1557476588000,47.0,126.7689372,37.4859417,21.369999,31.0
1557476589000,44.0,126.7691981,37.4858935,21.72,32.0
1557476590000,45.0,126.7694673,37.4858617,21.93,31.0
1557476591000,46.0,126.7697166,37.4858336,22.32,34.0
1557476592000,43.0,126.7699841,37.4857917,22.51,34.0
1557476593000,40.0,126.7702537,37.4857532,22.8,32.0
1557476594000,41.0,126.7705209,37.4857217,23.369999,31.0
1557476595000,40.0,126.7707946,37.4856821,23.15,31.0
1557476596000,40.0,126.7711222,37.4856272,23.269999,30.0
1557476597000,41.0,126.771448,37.4855783,23.47,31.0
1557476598000,42.0,126.7717568,37.4855216,23.84,29.0
1557476599000,39.0,126.7719879,37.4854862,23.5,25.0
1557476600000,39.0,126.7722542,37.4854578,23.769999,24.0
1557476601000,41.0,126.7725312,37.4854366,23.72,27.0
1557476602000,43.0,126.7728377,37.4853922,24.17,26.0
1557476603000,43.0,126.7731496,37.4853431,24.26,26.0
1557476604000,43.0,126.773422,37.4853068,24.41,26.0
1557476605000,44.0,126.7737474,37.485268,24.75,28.0
1557476606000,44.0,126.7740454,37.4852312,24.47,26.0
1557476607000,44.0,126.7743315,37.4852004,24.56,28.0
1557476608000,44.0,126.7746103,37.4851604,23.91,28.0
1557476609000,42.0,126.7749061,37.4851243,23.189999,26.0
1557476610000,42.0,126.7751798,37.4850779,22.46,24.0
1557476611000,43.0,126.7754367,37.4850379,21.77,24.0
1557476612000,44.0,126.7756703,37.4850008,21.279999,24.0
1557476613000,46.0,126.7759164,37.484972,21.02,26.0
1557476614000,47.0,126.7761422,37.4849419,20.99,26.0
1557476615000,47.0,126.7763819,37.4849139,20.92,96.0
1557476616000,47.0,126.7766102,37.4849111,20.91,96.0
1557476617000,47.0,126.7768381,37.4849115,20.55,44.0
1557476618000,49.0,126.7770346,37.4849069,19.64,38.0
1557476619000,49.0,126.7772808,37.4848871,19.869999,35.0
1557476620000,49.0,126.7774935,37.4848433,19.33,35.0
1557476621000,49.0,126.7776947,37.4848032,18.609999,35.0
1557476622000,49.0,126.7779031,37.4847717,18.72,31.0
1557476623000,49.0,126.778098,37.4847695,18.93,27.0
1557476624000,49.0,126.7782985,37.48477,18.41,27.0
1557476625000,48.0,126.7785244,37.484751,18.47,26.0
1557476626000,47.0,126.7787446,37.4846976,18.43,25.0
1557476627000,46.0,126.7789352,37.484665,18.029999,22.0
1557476628000,47.0,126.7791355,37.4846312,17.529999,21.0
1557476629000,47.0,126.779309,37.4846175,16.96,22.0
1557476630000,47.0,126.7794972,37.4845948,16.27,21.0
1557476631000,46.0,126.7796542,37.4845583,15.78,20.0
1557476632000,46.0,126.7798184,37.4845272,14.78,18.0
1557476633000,47.0,126.77997,37.4845204,14.0199995,18.0
1557476634000,47.0,126.7801372,37.4845011,13.23,17.0
1557476635000,47.0,126.7802891,37.4844797,12.9,18.0
1557476636000,48.0,126.7804069,37.4844636,11.74,17.0
1557476637000,50.0,126.7805182,37.484445,10.74,17.0
1557476638000,50.0,126.7806195,37.4844315,9.889999,16.0
1557476639000,51.0,126.7807162,37.4844191,9.17,17.0
1557476640000,52.0,126.7808151,37.4843989,8.71,17.0
1557476641000,52.0,126.7809073,37.4843938,8.01,17.0
1557476642000,52.0,126.7809644,37.4843854,7.0299997,19.0
1557476643000,53.0,126.7810243,37.4843794,6.12,18.0
1557476645000,54.0,126.7811291,37.4843805,5.3199997,19.0
1557476646000,54.0,126.7811884,37.4843747,5.38,23.0
1557476664294,57.9000015259,126.7817139,37.4845095,0.0,17.737
1557476724995,58.2999992371,126.7822548,37.4843081,0.0,25.266
1557476735716,0.0,126.7841461,37.4837408,0.0,19.557
1557476736977,0.0,126.7843575,37.4836777,0.0,24.412
1557476741000,74.0,126.7860167,37.4834535,17.21,77.0
1557476742000,79.0,126.7862633,37.4833988,17.94,68.0
1557476743000,81.0,126.786337,37.4833948,17.24,59.0
1557476744000,86.0,126.7865427,37.4833579,17.449999,45.0
1557476745000,82.0,126.7867226,37.4833202,17.69,43.0
1557476746000,73.0,126.7869666,37.4832884,18.039999,42.0
1557476747000,73.0,126.7872134,37.4832444,18.99,45.0
1557476748000,72.0,126.7873776,37.4832175,18.96,43.0
1557476749000,71.0,126.7876764,37.4831808,20.48,40.0
1557476750000,67.0,126.7879554,37.4831539,21.689999,45.0
1557476751000,62.0,126.7881817,37.4831489,21.85,36.0
1557476752000,58.0,126.7884234,37.4831261,22.26,38.0
1557476753000,61.0,126.7887825,37.4830682,23.269999,39.0
1557476754000,63.0,126.7890466,37.4830255,23.119999,36.0
1557476755000,64.0,126.78931,37.482988,22.92,38.0
1557476756000,59.0,126.7895766,37.4829661,22.779999,40.0
1557476757000,57.0,126.7898098,37.4829341,22.56,35.0
1557476758000,58.0,126.7900519,37.4829014,21.789999,39.0
1557476759000,58.0,126.7903053,37.4828587,21.39,40.0
1557476760000,59.0,126.7905709,37.4828113,21.22,41.0
1557476761000,61.0,126.7908685,37.4827725,20.91,39.0
1557476762000,64.0,126.7911571,37.4827376,20.96,35.0
1557476763000,66.0,126.7913997,37.4827196,20.4,35.0
1557476764000,66.0,126.7916172,37.4827064,19.85,39.0
1557476765000,67.0,126.7918607,37.4826924,20.0,40.0
1557476766000,66.0,126.7921067,37.4826742,20.35,40.0
1557476767000,70.0,126.7923761,37.4826647,20.85,38.0
1557476768000,73.0,126.7926582,37.4826458,21.24,34.0
1557476769000,70.0,126.7928743,37.4826225,20.81,30.0
1557476770000,70.0,126.7930624,37.4826101,19.91,28.0
1557476771000,69.0,126.7932138,37.4826066,18.0,29.0
1557476772000,68.0,126.793339,37.4826055,16.02,28.0
1557476773000,67.0,126.7934776,37.4826068,14.78,31.0
1557476774000,65.0,126.7935813,37.4826371,12.66,31.0
1557476775000,64.0,126.793685,37.4826795,11.38,32.0
1557476776000,65.0,126.7937899,37.4827183,10.79,33.0
1557476777000,64.0,126.7938455,37.4827373,8.98,32.0
1557476778000,64.0,126.7939046,37.4827446,8.12,31.0
1557476779000,63.0,126.7939867,37.4827521,7.2799997,29.0
1557476781000,62.0,126.7941258,37.4827441,6.3799996,25.0
1557476783000,59.0,126.7942759,37.4827355,6.18,29.0
1557476800000,72.0,126.7946707,37.4828509,0.0,21.0
1557476854000,77.0,126.7946737,37.4828981,0.0,11.274
1557476860000,75.0,126.7947314,37.4828946,2.11,10.569
1557476863000,74.0,126.7948115,37.4828899,3.79,11.227
1557476864000,74.0,126.7949533,37.4828989,5.23,18.0
1557476865000,72.0,126.7950329,37.4829107,5.8399997,18.0
1557476866000,70.0,126.7951173,37.4829191,6.27,18.0
1557476867000,68.0,126.7952007,37.4829165,6.77,18.0
1557476868000,66.0,126.7953022,37.4829301,7.5899997,20.0
1557476869000,65.0,126.7953975,37.4829363,8.059999,19.0
1557476870000,65.0,126.795521,37.4829458,8.87,22.0
1557476871000,64.0,126.7956488,37.4829579,9.67,23.0
1557476872000,64.0,126.7957729,37.4829642,10.26,22.0
1557476873000,65.0,126.7959109,37.4829705,10.88,26.0
1557476874000,65.0,126.7960649,37.4829826,11.61,28.0
1557476875000,65.0,126.7962168,37.482988,11.96,28.0
1557476876000,65.0,126.7963631,37.4829836,12.09,34.0
1557476877000,65.0,126.7965032,37.4829849,12.2699995,36.0
1557476878000,65.0,126.7966451,37.4829828,12.28,33.0
1557476879000,66.0,126.7967787,37.4829768,12.389999,34.0
1557476880000,66.0,126.7969389,37.4829694,12.809999,34.0
1557476881000,66.0,126.7970964,37.4829663,13.62,39.0
1557476882000,66.0,126.7972955,37.4829482,14.389999,42.0
1557476883000,66.0,126.7974966,37.4829527,14.86,39.0
1557476884000,67.0,126.7977107,37.4829519,15.549999,40.0
1557476885000,67.0,126.7979275,37.4829397,16.65,42.0
1557476886000,67.0,126.7981714,37.4829176,17.69,37.0
1557476887000,66.0,126.7984604,37.4828937,18.46,40.0
1557476888000,65.0,126.7987168,37.4828583,18.539999,34.0
1557476889000,64.0,126.7989577,37.4828371,18.38,35.0
1557476890000,64.0,126.7991891,37.4828067,18.81,38.0
1557476891000,64.0,126.7994735,37.4827762,20.039999,34.0
1557476892000,62.0,126.7997769,37.4827404,20.99,32.0
1557476893000,61.0,126.8000711,37.482698,21.05,31.0
1557476894000,60.0,126.8003477,37.4826547,20.939999,30.0
1557476895000,60.0,126.8006153,37.4826155,21.0,35.0
1557476896000,58.0,126.8008972,37.4825668,21.64,32.0
1557476897000,59.0,126.801228,37.4825196,22.48,31.0
1557476898000,59.0,126.8014972,37.4824891,22.81,30.0
1557476899000,60.0,126.8017838,37.4824606,23.22,34.0
1557476900000,60.0,126.8020762,37.4824409,23.65,36.0
1557476901000,61.0,126.8023551,37.4824389,23.39,33.0
1557476902000,61.0,126.8026504,37.4824416,23.789999,33.0
1557476903000,62.0,126.8029372,37.4824518,23.949999,36.0
1557476904000,64.0,126.8032464,37.4824609,23.88,31.0
1557476905000,64.0,126.803538,37.4824745,24.08,31.0
1557476906000,64.0,126.8038253,37.4825049,24.43,29.0
1557476907000,65.0,126.8041047,37.4825785,24.49,27.0
1557476908000,66.0,126.8043919,37.4826402,24.38,28.0
1557476909000,66.0,126.8046588,37.4827069,24.41,27.0
1557476910000,66.0,126.8049068,37.4827964,23.81,24.0
1557476911000,66.0,126.8051698,37.4828586,23.699999,23.0
1557476912000,66.0,126.8054324,37.4829126,23.35,22.0
1557476913000,65.0,126.805696,37.4829917,23.13,22.0
1557476914000,64.0,126.805932,37.4830693,23.01,22.0
1557476915000,64.0,126.8061397,37.4831522,22.31,21.0
1557476916000,63.0,126.8063343,37.4832277,21.1,25.0
1557476917000,63.0,126.8065299,37.4832922,20.25,25.0
1557476918000,64.0,126.8067282,37.4833653,19.81,26.0
1557476919000,63.0,126.8069129,37.4834366,19.24,29.0
1557476920000,62.0,126.807111,37.4835,19.13,26.0
1557476921000,61.0,126.8072964,37.4835596,18.76,26.0
1557476922000,61.0,126.8074926,37.483614,19.24,25.0
1557476923000,61.0,126.8076892,37.4836864,19.27,25.0
1557476924000,60.0,126.8078831,37.4837631,18.9,23.0
1557476925000,59.0,126.8080745,37.4838397,18.63,24.0
1557476926000,60.0,126.8082577,37.4839165,18.42,24.0
1557476927000,59.0,126.8084555,37.4839767,17.83,26.0
1557476928000,58.0,126.808635,37.4840424,17.52,26.0
1557476929000,58.0,126.8088108,37.4841239,17.27,25.0
1557476930000,57.0,126.808964,37.4841935,16.3,25.0
1557476931000,58.0,126.8091238,37.484262,15.82,24.0
1557476932000,57.0,126.8092757,37.4843339,15.03,24.0
1557476933000,57.0,126.8094296,37.484389,14.78,24.0
1557476934000,57.0,126.8095673,37.4844401,13.63,22.0
1557476935000,57.0,126.8096971,37.4844852,12.21,23.0
1557476936000,57.0,126.8098182,37.484535,11.7699995,23.0
1557476937000,57.0,126.8099345,37.4845765,10.969999,26.0
1557476938000,57.0,126.8100475,37.484612,10.24,24.0
1557476939000,57.0,126.8101571,37.484642,10.139999,23.0
1557476940000,57.0,126.8102597,37.4846612,9.41,26.0
1557476941000,57.0,126.8103556,37.4846952,9.0,25.0
1557476942000,57.0,126.8104604,37.4847176,8.7,27.0
1557476943000,58.0,126.810567,37.4847434,8.94,30.0
1557476944000,57.0,126.8106684,37.4847586,8.59,32.0
1557476945000,58.0,126.810727,37.4847979,8.09,28.0
1557476947000,59.0,126.810822,37.4848188,6.43,28.0
1557476949000,58.0,126.8109304,37.4848244,5.46,29.0
1557476953000,58.0,126.8109675,37.4848914,2.96,28.339
1557476955000,58.0,126.8109767,37.4849394,1.51,25.677
1557476968478,54.7000007629,126.8110198,37.4849853,0.0,30.2
1557476980591,0.0,126.8111619,37.4849996,0.0,104.1
1557476982000,34.0,126.8110915,37.4852541,0.16,55.134
1557476984000,43.0,126.8110526,37.485303,0.0,39.048
1557477007000,67.0,126.8110947,37.4852605,0.61,17.106
1557477012000,66.0,126.8111112,37.4852099,0.19999999,15.26
1557477022000,68.0,126.8111552,37.4851754,0.62,15.436
1557477049551,0.0,126.8127018,37.4857373,0.0,58.387
1557477051000,92.0,126.8136585,37.4856903,16.619999,39.0
1557477052000,74.0,126.8138992,37.4857334,17.48,31.0
1557477053000,64.0,126.814092,37.4858164,17.31,38.0
1557477054000,61.0,126.8142248,37.485953,17.8,33.0
1557477055000,59.0,126.8144192,37.4860661,18.18,32.0
1557477056000,56.0,126.814601,37.4861692,18.58,26.0
1557477057000,54.0,126.8147799,37.4862697,18.98,25.0
1557477058000,54.0,126.8149634,37.4863633,19.34,21.0
1557477059000,53.0,126.8151348,37.4864734,19.57,20.0
1557477060000,54.0,126.8153125,37.4865864,19.789999,20.0
1557477061000,53.0,126.8154826,37.486691,19.939999,19.0
1557477062000,53.0,126.8156612,37.4868182,20.38,19.0
1557477063000,53.0,126.8158361,37.4869541,20.529999,19.0
1557477064000,56.0,126.8160149,37.4870686,20.609999,19.0
1557477065000,56.0,126.8161926,37.4872066,21.199999,18.0
1557477066000,59.0,126.8163825,37.4873206,20.869999,18.0
1557477067000,60.0,126.81655,37.4874511,20.369999,20.0
1557477068000,59.0,126.8167127,37.4875792,20.25,20.0
1557477069000,57.0,126.816854,37.4877155,20.09,21.0
1557477070000,59.0,126.8170021,37.4878489,20.16,23.0
1557477071000,65.0,126.817162,37.4879875,20.49,21.0
1557477072000,68.0,126.8173292,37.4881125,19.939999,22.0
1557477073000,70.0,126.817494,37.4882383,19.85,23.0
1557477074000,70.0,126.8176692,37.488369,20.33,24.0
1557477075000,73.0,126.8178339,37.4884835,19.98,26.0
1557477077000,81.0,126.8181325,37.4887521,19.63,31.0
1557477078000,80.0,126.8183089,37.48888,19.58,27.0
1557477079000,78.0,126.8184448,37.489016,19.199999,29.0
1557477080000,74.0,126.8186108,37.4891266,19.3,26.0
1557477081000,71.0,126.8187619,37.4892491,18.96,25.0
1557477082000,71.0,126.8189184,37.4893714,18.9,25.0
1557477083000,69.0,126.8190877,37.489504,19.359999,23.0
1557477084000,71.0,126.8192416,37.4896339,18.949999,24.0
1557477085000,69.0,126.819418,37.4897532,18.869999,25.0
1557477086000,68.0,126.8195692,37.4898801,18.92,26.0
1557477087000,67.0,126.8197109,37.4900146,18.81,26.0
1557477088000,69.0,126.8198653,37.4901272,18.91,24.0
1557477089000,69.0,126.8200175,37.4902349,18.779999,25.0
1557477090000,68.0,126.8201796,37.4903518,18.859999,25.0
1557477091000,67.0,126.8203187,37.4904942,18.97,24.0
1557477092000,65.0,126.8204614,37.4906283,18.76,21.0
1557477093000,65.0,126.820608,37.4907412,18.48,21.0
1557477094000,65.0,126.820746,37.4908566,18.1,22.0
1557477095000,64.0,126.8208878,37.4909703,17.82,25.0
1557477096000,63.0,126.8210403,37.4910722,17.56,26.0
1557477097000,63.0,126.8211937,37.4911726,17.39,27.0
1557477098000,64.0,126.8213394,37.4912772,17.07,30.0
1557477099000,63.0,126.8214774,37.4913795,16.19,26.0
1557477100000,62.0,126.8216073,37.4914676,15.17,24.0
1557477101000,62.0,126.8217114,37.4915601,14.309999,26.0
1557477102000,61.0,126.8218041,37.491641,13.48,27.0
1557477103000,61.0,126.8218932,37.4917094,12.53,29.0
1557477104000,59.0,126.8219955,37.4917757,11.59,28.0
1557477105000,58.0,126.8220726,37.4918343,10.5,29.0
1557477106000,58.0,126.8221497,37.4918793,9.5,35.0
1557477107000,58.0,126.8222214,37.4919258,8.72,37.0
1557477108000,56.0,126.8223315,37.4919482,8.5,34.0
1557477109000,56.0,126.8224024,37.4919683,7.75,35.0
1557477110000,55.0,126.8225088,37.4919677,7.3799996,33.0
1557477111000,55.0,126.8226157,37.4919802,7.41,31.0
1557477113000,54.0,126.8227168,37.4920075,5.83,25.0
1557477115000,55.0,126.8227318,37.4920591,3.55,18.123
1557477118000,55.0,126.8227726,37.492106,1.74,13.291
1557477122000,56.0,126.8228233,37.4921428,0.77,12.09
1557477152000,58.0,126.8228553,37.4921817,0.29,17.667
1557477176000,58.0,126.8229138,37.492192,0.0,23.751
1557477183000,58.0,126.8229019,37.4922404,1.6899999,30.986
