timestamp,confidence,type
1557577277956,0.1,IN_VEHICLE
1557577277956,0.1,ON_BICYCLE
1557577277956,0.1,ON_FOOT
1557577277956,0.1,WALKING
1557577277956,0.1,RUNNING
1557577277956,0.1,STILL
1557577299976,0.4,UNKNOWN
1557577299976,0.1,IN_VEHICLE
1557577299976,0.1,ON_BICYCLE
1557577299976,0.1,ON_FOOT
1557577299976,0.1,WALKING
1557577299976,0.1,RUNNING
1557577299976,0.1,STILL
1557577321950,0.4,UNKNOWN
1557577321950,0.1,IN_VEHICLE
1557577321950,0.1,ON_BICYCLE
1557577321950,0.1,ON_FOOT
1557577321950,0.1,WALKING
1557577321950,0.1,RUNNING
1557577321950,0.1,STILL
1557577342188,0.4,UNKNOWN
1557577342188,0.1,IN_VEHICLE
1557577342188,0.1,ON_BICYCLE
1557577342188,0.1,ON_FOOT
1557577342188,0.1,WALKING
1557577342188,0.1,RUNNING
1557577342188,0.1,STILL
1557577360937,1.0,TILTING
1557577363807,0.4,UNKNOWN
1557577363807,0.1,IN_VEHICLE
1557577363807,0.1,ON_BICYCLE
1557577363807,0.1,ON_FOOT
1557577363807,0.1,WALKING
1557577363807,0.1,RUNNING
1557577363807,0.1,STILL
1557577385768,0.98,ON_FOOT
1557577385768,0.98,RUNNING
1557577385768,0.02,WALKING
1557577403510,0.4,UNKNOWN
1557577403510,0.1,IN_VEHICLE
1557577403510,0.1,ON_BICYCLE
1557577403510,0.1,ON_FOOT
1557577403510,0.1,WALKING
1557577403510,0.1,RUNNING
1557577403510,0.1,STILL
1557577421955,1.0,TILTING
1557577423907,0.4,UNKNOWN
1557577423907,0.1,IN_VEHICLE
1557577423907,0.1,ON_BICYCLE
1557577423907,0.1,ON_FOOT
1557577423907,0.1,WALKING
1557577423907,0.1,RUNNING
1557577423907,0.1,STILL
1557577437961,1.0,TILTING
1557577435927,0.4,UNKNOWN
1557577435927,0.1,IN_VEHICLE
1557577435927,0.1,ON_BICYCLE
1557577435927,0.1,ON_FOOT
1557577435927,0.1,WALKING
1557577435927,0.1,RUNNING
1557577435927,0.1,STILL
1557577452954,1.0,TILTING
1557577453967,0.4,UNKNOWN
1557577453967,0.1,IN_VEHICLE
1557577453967,0.1,ON_BICYCLE
1557577453967,0.1,ON_FOOT
1557577453967,0.1,WALKING
1557577453967,0.1,RUNNING
1557577453967,0.1,STILL
1557577472005,1.0,TILTING
1557577474006,0.4,UNKNOWN
1557577474006,0.1,IN_VEHICLE
1557577474006,0.1,ON_BICYCLE
1557577474006,0.1,ON_FOOT
1557577474006,0.1,WALKING
1557577474006,0.1,RUNNING
1557577474006,0.1,STILL
1557577493532,1.0,TILTING
1557577495958,0.89,ON_FOOT
1557577495958,0.89,WALKING
1557577495958,0.03,UNKNOWN
1557577495958,0.02,IN_VEHICLE
1557577495958,0.02,ON_BICYCLE
1557577495958,0.02,RUNNING
1557577495958,0.01,STILL
1557577516938,0.4,UNKNOWN
1557577516938,0.1,IN_VEHICLE
1557577516938,0.1,ON_BICYCLE
1557577516938,0.1,ON_FOOT
1557577516938,0.1,WALKING
1557577516938,0.1,RUNNING
1557577516938,0.1,STILL
1557577538531,0.4,UNKNOWN
1557577538531,0.1,IN_VEHICLE
1557577538531,0.1,ON_BICYCLE
1557577538531,0.1,ON_FOOT
1557577538531,0.1,WALKING
1557577538531,0.1,RUNNING
1557577538531,0.1,STILL
1557577563228,0.4,UNKNOWN
1557577563228,0.1,IN_VEHICLE
1557577563228,0.1,ON_BICYCLE
1557577563228,0.1,ON_FOOT
1557577563228,0.1,WALKING
1557577563228,0.1,RUNNING
1557577563228,0.1,STILL
1557577583211,1.0,TILTING
1557577585990,0.4,UNKNOWN
1557577585990,0.1,IN_VEHICLE
1557577585990,0.1,ON_BICYCLE
1557577585990,0.1,ON_FOOT
1557577585990,0.1,WALKING
1557577585990,0.1,RUNNING
1557577585990,0.1,STILL
1557577609644,0.99,STILL
1557577609644,0.01,UNKNOWN
1557577628029,0.33,STILL
1557577628029,0.3,ON_FOOT
1557577628029,0.3,WALKING
1557577628029,0.19,IN_VEHICLE
1557577628029,0.05,ON_BICYCLE
1557577628029,0.03,UNKNOWN
1557577648648,1.0,TILTING
1557577651015,0.9,ON_FOOT
1557577651015,0.9,WALKING
1557577651015,0.03,IN_VEHICLE
1557577651015,0.02,UNKNOWN
1557577651015,0.01,ON_BICYCLE
1557577651015,0.01,RUNNING
1557577651015,0.01,STILL
1557577673447,0.4,UNKNOWN
1557577673447,0.1,IN_VEHICLE
1557577673447,0.1,ON_BICYCLE
1557577673447,0.1,ON_FOOT
1557577673447,0.1,WALKING
1557577673447,0.1,RUNNING
1557577673447,0.1,STILL
1557577693701,0.4,UNKNOWN
1557577693701,0.1,IN_VEHICLE
1557577693701,0.1,ON_BICYCLE
1557577693701,0.1,ON_FOOT
1557577693701,0.1,WALKING
1557577693701,0.1,RUNNING
1557577693701,0.1,STILL
1557577713923,0.4,UNKNOWN
1557577713923,0.1,IN_VEHICLE
1557577713923,0.1,ON_BICYCLE
1557577713923,0.1,ON_FOOT
1557577713923,0.1,WALKING
1557577713923,0.1,RUNNING
1557577713923,0.1,STILL
1557577734188,0.4,UNKNOWN
1557577734188,0.1,IN_VEHICLE
1557577734188,0.1,ON_BICYCLE
1557577734188,0.1,ON_FOOT
1557577734188,0.1,WALKING
1557577734188,0.1,RUNNING
1557577734188,0.1,STILL
1557577754644,0.4,UNKNOWN
1557577754644,0.1,IN_VEHICLE
1557577754644,0.1,ON_BICYCLE
1557577754644,0.1,ON_FOOT
1557577754644,0.1,WALKING
1557577754644,0.1,RUNNING
1557577754644,0.1,STILL
1557577774705,0.4,UNKNOWN
1557577774705,0.1,IN_VEHICLE
1557577774705,0.1,ON_BICYCLE
1557577774705,0.1,ON_FOOT
1557577774705,0.1,WALKING
1557577774705,0.1,RUNNING
1557577774705,0.1,STILL
1557577794925,0.98,ON_FOOT
1557577794925,0.98,WALKING
1557577794925,0.02,UNKNOWN
1557577808185,1.0,TILTING
1557577810120,0.51,STILL
1557577810120,0.19,ON_FOOT
1557577810120,0.19,WALKING
1557577810120,0.11,IN_VEHICLE
1557577810120,0.1,ON_BICYCLE
1557577810120,0.02,UNKNOWN
1557577810120,0.01,RUNNING
1557577831297,0.4,UNKNOWN
1557577831297,0.1,IN_VEHICLE
1557577831297,0.1,ON_BICYCLE
1557577831297,0.1,ON_FOOT
1557577831297,0.1,WALKING
1557577831297,0.1,RUNNING
1557577831297,0.1,STILL
1557577850878,1.0,TILTING
1557577853366,0.4,UNKNOWN
1557577853366,0.1,IN_VEHICLE
1557577853366,0.1,ON_BICYCLE
1557577853366,0.1,ON_FOOT
1557577853366,0.1,WALKING
1557577853366,0.1,RUNNING
1557577853366,0.1,STILL
1557577873707,1.0,TILTING
1557577876256,0.4,UNKNOWN
1557577876256,0.1,IN_VEHICLE
1557577876256,0.1,ON_BICYCLE
1557577876256,0.1,ON_FOOT
1557577876256,0.1,WALKING
1557577876256,0.1,RUNNING
1557577876256,0.1,STILL
1557577898915,0.92,IN_VEHICLE
1557577898915,0.02,UNKNOWN
1557577898915,0.01,ON_FOOT
1557577898915,0.01,WALKING
1557577898915,0.01,STILL
1557577920989,0.4,UNKNOWN
1557577920989,0.1,IN_VEHICLE
1557577920989,0.1,ON_BICYCLE
1557577920989,0.1,ON_FOOT
1557577920989,0.1,WALKING
1557577920989,0.1,RUNNING
1557577920989,0.1,STILL
1557577942467,0.4,UNKNOWN
1557577942467,0.1,IN_VEHICLE
1557577942467,0.1,ON_BICYCLE
1557577942467,0.1,ON_FOOT
1557577942467,0.1,WALKING
1557577942467,0.1,RUNNING
1557577942467,0.1,STILL
1557577964810,0.4,UNKNOWN
1557577964810,0.1,IN_VEHICLE
1557577964810,0.1,ON_BICYCLE
1557577964810,0.1,ON_FOOT
1557577964810,0.1,WALKING
1557577964810,0.1,RUNNING
1557577964810,0.1,STILL
1557577976949,0.4,UNKNOWN
1557577976949,0.1,IN_VEHICLE
1557577976949,0.1,ON_BICYCLE
1557577976949,0.1,ON_FOOT
1557577976949,0.1,WALKING
1557577976949,0.1,RUNNING
1557577976949,0.1,STILL
1557577988949,0.4,UNKNOWN
1557577988949,0.1,IN_VEHICLE
1557577988949,0.1,ON_BICYCLE
1557577988949,0.1,ON_FOOT
1557577988949,0.1,WALKING
1557577988949,0.1,RUNNING
1557577988949,0.1,STILL
1557578010880,0.4,UNKNOWN
1557578010880,0.1,IN_VEHICLE
1557578010880,0.1,ON_BICYCLE
1557578010880,0.1,ON_FOOT
1557578010880,0.1,WALKING
1557578010880,0.1,RUNNING
1557578010880,0.1,STILL
1557578032827,0.4,UNKNOWN
1557578032827,0.1,IN_VEHICLE
1557578032827,0.1,ON_BICYCLE
1557578032827,0.1,ON_FOOT
1557578032827,0.1,WALKING
1557578032827,0.1,RUNNING
1557578032827,0.1,STILL
1557578054837,0.4,UNKNOWN
1557578054837,0.1,IN_VEHICLE
1557578054837,0.1,ON_BICYCLE
1557578054837,0.1,ON_FOOT
1557578054837,0.1,WALKING
1557578054837,0.1,RUNNING
1557578054837,0.1,STILL
1557578073834,1.0,TILTING
1557578076512,0.4,UNKNOWN
1557578076512,0.1,IN_VEHICLE
1557578076512,0.1,ON_BICYCLE
1557578076512,0.1,ON_FOOT
1557578076512,0.1,WALKING
1557578076512,0.1,RUNNING
1557578076512,0.1,STILL
1557578095125,0.4,UNKNOWN
1557578095125,0.1,IN_VEHICLE
1557578095125,0.1,ON_BICYCLE
1557578095125,0.1,ON_FOOT
1557578095125,0.1,WALKING
1557578095125,0.1,RUNNING
1557578095125,0.1,STILL
1557578112193,1.0,TILTING
1557578112619,0.4,UNKNOWN
1557578112619,0.1,IN_VEHICLE
1557578112619,0.1,ON_BICYCLE
1557578112619,0.1,ON_FOOT
1557578112619,0.1,WALKING
1557578112619,0.1,RUNNING
1557578112619,0.1,STILL
1557578125120,0.4,UNKNOWN
1557578125120,0.1,IN_VEHICLE
1557578125120,0.1,ON_BICYCLE
1557578125120,0.1,ON_FOOT
1557578125120,0.1,WALKING
1557578125120,0.1,RUNNING
1557578125120,0.1,STILL
1557578141071,1.0,TILTING
1557578139081,0.4,UNKNOWN
1557578139081,0.1,IN_VEHICLE
1557578139081,0.1,ON_BICYCLE
1557578139081,0.1,ON_FOOT
1557578139081,0.1,WALKING
1557578139081,0.1,RUNNING
1557578139081,0.1,STILL
1557578152587,0.97,STILL
1557578152587,0.02,UNKNOWN
1557578152587,0.01,ON_BICYCLE
1557578163343,1.0,TILTING
1557578161580,1.0,STILL
1557578179606,1.0,TILTING
1557578180541,0.89,ON_FOOT
1557578180541,0.89,WALKING
1557578180541,0.03,RUNNING
1557578180541,0.03,STILL
1557578180541,0.02,ON_BICYCLE
1557578180541,0.02,UNKNOWN
1557578180541,0.01,IN_VEHICLE
1557578199534,1.0,TILTING
1557578200607,0.4,UNKNOWN
1557578200607,0.1,IN_VEHICLE
1557578200607,0.1,ON_BICYCLE
1557578200607,0.1,ON_FOOT
1557578200607,0.1,WALKING
1557578200607,0.1,RUNNING
1557578200607,0.1,STILL
1557578219579,1.0,TILTING
1557578221965,0.87,ON_FOOT
1557578221965,0.87,WALKING
1557578221965,0.03,ON_BICYCLE
1557578221965,0.03,RUNNING
1557578221965,0.03,STILL
1557578221965,0.02,IN_VEHICLE
1557578221965,0.01,UNKNOWN
1557578242158,0.4,UNKNOWN
1557578242158,0.1,IN_VEHICLE
1557578242158,0.1,ON_BICYCLE
1557578242158,0.1,ON_FOOT
1557578242158,0.1,WALKING
1557578242158,0.1,RUNNING
1557578242158,0.1,STILL
1557578262445,0.4,UNKNOWN
1557578262445,0.1,IN_VEHICLE
1557578262445,0.1,ON_BICYCLE
1557578262445,0.1,ON_FOOT
1557578262445,0.1,WALKING
1557578262445,0.1,RUNNING
1557578262445,0.1,STILL
1557578285950,0.89,ON_FOOT
1557578285950,0.89,WALKING
1557578285950,0.03,ON_BICYCLE
1557578285950,0.03,STILL
1557578285950,0.02,RUNNING
1557578285950,0.02,UNKNOWN
1557578285950,0.01,IN_VEHICLE
1557578307909,1.0,TILTING
1557578310267,0.4,UNKNOWN
1557578310267,0.1,IN_VEHICLE
1557578310267,0.1,ON_BICYCLE
1557578310267,0.1,ON_FOOT
1557578310267,0.1,WALKING
1557578310267,0.1,RUNNING
1557578310267,0.1,STILL
1557578333290,0.4,UNKNOWN
1557578333290,0.1,IN_VEHICLE
1557578333290,0.1,ON_BICYCLE
1557578333290,0.1,ON_FOOT
1557578333290,0.1,WALKING
1557578333290,0.1,RUNNING
1557578333290,0.1,STILL
1557578356395,0.4,UNKNOWN
1557578356395,0.1,IN_VEHICLE
1557578356395,0.1,ON_BICYCLE
1557578356395,0.1,ON_FOOT
1557578356395,0.1,WALKING
1557578356395,0.1,RUNNING
1557578356395,0.1,STILL
1557578376988,1.0,TILTING
1557578379424,0.4,UNKNOWN
1557578379424,0.1,IN_VEHICLE
1557578379424,0.1,ON_BICYCLE
1557578379424,0.1,ON_FOOT
1557578379424,0.1,WALKING
1557578379424,0.1,RUNNING
1557578379424,0.1,STILL
1557578396059,1.0,TILTING
1557578395204,0.4,UNKNOWN
1557578395204,0.1,IN_VEHICLE
1557578395204,0.1,ON_BICYCLE
1557578395204,0.1,ON_FOOT
1557578395204,0.1,WALKING
1557578395204,0.1,RUNNING
1557578395204,0.1,STILL
1557578415210,1.0,TILTING
1557578417602,0.4,UNKNOWN
1557578417602,0.1,IN_VEHICLE
1557578417602,0.1,ON_BICYCLE
1557578417602,0.1,ON_FOOT
1557578417602,0.1,WALKING
1557578417602,0.1,RUNNING
1557578417602,0.1,STILL
1557578438415,0.4,UNKNOWN
1557578438415,0.1,IN_VEHICLE
1557578438415,0.1,ON_BICYCLE
1557578438415,0.1,ON_FOOT
1557578438415,0.1,WALKING
1557578438415,0.1,RUNNING
1557578438415,0.1,STILL
1557578458473,0.4,UNKNOWN
1557578458473,0.1,IN_VEHICLE
1557578458473,0.1,ON_BICYCLE
1557578458473,0.1,ON_FOOT
1557578458473,0.1,WALKING
1557578458473,0.1,RUNNING
1557578458473,0.1,STILL
1557578478661,1.0,TILTING
1557578480445,0.4,UNKNOWN
1557578480445,0.1,IN_VEHICLE
1557578480445,0.1,ON_BICYCLE
1557578480445,0.1,ON_FOOT
1557578480445,0.1,WALKING
1557578480445,0.1,RUNNING
1557578480445,0.1,STILL
1557578493903,0.36,STILL
1557578493903,0.26,IN_VEHICLE
1557578493903,0.14,ON_FOOT
1557578493903,0.14,WALKING
1557578493903,0.04,ON_BICYCLE
1557578493903,0.02,UNKNOWN
1557578508525,1.0,TILTING
1557578505869,0.4,UNKNOWN
1557578505869,0.1,IN_VEHICLE
1557578505869,0.1,ON_BICYCLE
1557578505869,0.1,ON_FOOT
1557578505869,0.1,WALKING
1557578505869,0.1,RUNNING
1557578505869,0.1,STILL
1557578528938,0.86,ON_FOOT
1557578528938,0.86,WALKING
1557578528938,0.04,RUNNING
1557578528938,0.03,ON_BICYCLE
1557578528938,0.02,IN_VEHICLE
1557578528938,0.02,STILL
1557578528938,0.01,UNKNOWN
1557578550607,0.96,ON_FOOT
1557578550607,0.96,WALKING
1557578550607,0.03,UNKNOWN
1557578550607,0.01,RUNNING
1557578570752,0.96,ON_FOOT
1557578570752,0.96,WALKING
1557578570752,0.03,UNKNOWN
1557578570752,0.01,RUNNING
1557578586091,0.97,ON_FOOT
1557578586091,0.97,WALKING
1557578586091,0.02,UNKNOWN
1557578586091,0.01,RUNNING
1557578607830,0.97,ON_FOOT
1557578607830,0.97,WALKING
1557578607830,0.02,RUNNING
1557578607830,0.01,UNKNOWN
1557578629850,0.4,UNKNOWN
1557578629850,0.1,IN_VEHICLE
1557578629850,0.1,ON_BICYCLE
1557578629850,0.1,ON_FOOT
1557578629850,0.1,WALKING
1557578629850,0.1,RUNNING
1557578629850,0.1,STILL
1557578651831,0.95,ON_FOOT
1557578651831,0.95,WALKING
1557578651831,0.03,RUNNING
1557578651831,0.02,UNKNOWN
1557578673950,0.89,ON_FOOT
1557578673950,0.89,WALKING
1557578673950,0.08,RUNNING
1557578673950,0.02,UNKNOWN
1557578673950,0.01,ON_BICYCLE
1557578695806,0.4,UNKNOWN
1557578695806,0.1,IN_VEHICLE
1557578695806,0.1,ON_BICYCLE
1557578695806,0.1,ON_FOOT
1557578695806,0.1,WALKING
1557578695806,0.1,RUNNING
1557578695806,0.1,STILL
1557578715166,0.4,UNKNOWN
1557578715166,0.1,IN_VEHICLE
1557578715166,0.1,ON_BICYCLE
1557578715166,0.1,ON_FOOT
1557578715166,0.1,WALKING
1557578715166,0.1,RUNNING
1557578715166,0.1,STILL
1557578737629,0.93,ON_FOOT
1557578737629,0.93,WALKING
1557578737629,0.02,RUNNING
1557578737629,0.02,STILL
1557578737629,0.02,UNKNOWN
1557578737629,0.01,ON_BICYCLE
1557578760506,0.4,UNKNOWN
1557578760506,0.1,IN_VEHICLE
1557578760506,0.1,ON_BICYCLE
1557578760506,0.1,ON_FOOT
1557578760506,0.1,WALKING
1557578760506,0.1,RUNNING
1557578760506,0.1,STILL
1557578783409,0.99,STILL
1557578783409,0.01,UNKNOWN
1557578801797,0.4,UNKNOWN
1557578801797,0.1,IN_VEHICLE
1557578801797,0.1,ON_BICYCLE
1557578801797,0.1,ON_FOOT
1557578801797,0.1,WALKING
1557578801797,0.1,RUNNING
1557578801797,0.1,STILL
1557578820655,1.0,STILL
1557578835854,0.4,UNKNOWN
1557578835854,0.1,IN_VEHICLE
1557578835854,0.1,ON_BICYCLE
1557578835854,0.1,ON_FOOT
1557578835854,0.1,WALKING
1557578835854,0.1,RUNNING
1557578835854,0.1,STILL
1557578857841,0.98,ON_FOOT
1557578857841,0.98,WALKING
1557578857841,0.02,UNKNOWN
1557578877940,0.96,ON_FOOT
1557578877940,0.96,WALKING
1557578877940,0.03,UNKNOWN
1557578877940,0.01,RUNNING
1557578893460,0.93,ON_FOOT
1557578893460,0.93,WALKING
1557578893460,0.04,RUNNING
1557578893460,0.02,UNKNOWN
1557578893460,0.01,ON_BICYCLE
1557578913656,0.98,ON_FOOT
1557578913656,0.98,WALKING
1557578913656,0.01,RUNNING
1557578913656,0.01,UNKNOWN
1557578933880,0.98,ON_FOOT
1557578933880,0.98,WALKING
1557578933880,0.02,RUNNING
1557578954080,0.95,ON_FOOT
1557578954080,0.95,WALKING
1557578954080,0.02,RUNNING
1557578954080,0.02,UNKNOWN
1557578954080,0.01,ON_BICYCLE
1557578975820,0.92,ON_FOOT
1557578975820,0.92,WALKING
1557578975820,0.04,RUNNING
1557578975820,0.02,ON_BICYCLE
1557578975820,0.02,UNKNOWN
1557578991890,1.0,TILTING
1557578992042,0.93,ON_FOOT
1557578992042,0.93,WALKING
1557578992042,0.03,RUNNING
1557578992042,0.02,ON_BICYCLE
1557578992042,0.02,UNKNOWN
1557579008870,1.0,TILTING
1557579013635,0.96,ON_FOOT
1557579013635,0.96,WALKING
1557579013635,0.02,UNKNOWN
1557579013635,0.01,RUNNING
1557579013635,0.01,STILL
1557579031840,0.95,ON_FOOT
1557579031840,0.95,WALKING
1557579031840,0.02,RUNNING
1557579031840,0.02,UNKNOWN
1557579031840,0.01,ON_BICYCLE
1557579048546,1.0,TILTING
1557579049994,0.4,UNKNOWN
1557579049994,0.1,IN_VEHICLE
1557579049994,0.1,ON_BICYCLE
1557579049994,0.1,ON_FOOT
1557579049994,0.1,WALKING
1557579049994,0.1,RUNNING
1557579049994,0.1,STILL
1557579063522,1.0,TILTING
1557579060775,0.4,UNKNOWN
1557579060775,0.1,IN_VEHICLE
1557579060775,0.1,ON_BICYCLE
1557579060775,0.1,ON_FOOT
1557579060775,0.1,WALKING
1557579060775,0.1,RUNNING
1557579060775,0.1,STILL
1557579083746,0.97,STILL
1557579083746,0.02,UNKNOWN
1557579083746,0.01,IN_VEHICLE
1557579099619,1.0,TILTING
1557579102176,0.4,UNKNOWN
1557579102176,0.1,IN_VEHICLE
1557579102176,0.1,ON_BICYCLE
1557579102176,0.1,ON_FOOT
1557579102176,0.1,WALKING
1557579102176,0.1,RUNNING
1557579102176,0.1,STILL
1557579120472,1.0,TILTING
1557579121134,0.4,UNKNOWN
1557579121134,0.1,IN_VEHICLE
1557579121134,0.1,ON_BICYCLE
1557579121134,0.1,ON_FOOT
1557579121134,0.1,WALKING
1557579121134,0.1,RUNNING
1557579121134,0.1,STILL
1557579141234,0.4,UNKNOWN
1557579141234,0.1,IN_VEHICLE
1557579141234,0.1,ON_BICYCLE
1557579141234,0.1,ON_FOOT
1557579141234,0.1,WALKING
1557579141234,0.1,RUNNING
1557579141234,0.1,STILL
1557579161432,0.4,UNKNOWN
1557579161432,0.1,IN_VEHICLE
1557579161432,0.1,ON_BICYCLE
1557579161432,0.1,ON_FOOT
1557579161432,0.1,WALKING
1557579161432,0.1,RUNNING
1557579161432,0.1,STILL
1557579182268,1.0,TILTING
1557579186614,0.4,UNKNOWN
1557579186614,0.1,IN_VEHICLE
1557579186614,0.1,ON_BICYCLE
1557579186614,0.1,ON_FOOT
1557579186614,0.1,WALKING
1557579186614,0.1,RUNNING
1557579186614,0.1,STILL
1557579200057,1.0,TILTING
1557579198531,0.72,STILL
1557579198531,0.12,ON_FOOT
1557579198531,0.12,WALKING
1557579198531,0.06,ON_BICYCLE
1557579198531,0.05,IN_VEHICLE
1557579198531,0.03,UNKNOWN
1557579220027,1.0,STILL
1557579238467,1.0,STILL
1557579256944,1.0,STILL
1557579275339,0.4,UNKNOWN
1557579275339,0.1,IN_VEHICLE
1557579275339,0.1,ON_BICYCLE
1557579275339,0.1,ON_FOOT
1557579275339,0.1,WALKING
1557579275339,0.1,RUNNING
1557579275339,0.1,STILL
1557579291051,1.0,TILTING
1557579288799,0.59,STILL
1557579288799,0.13,IN_VEHICLE
1557579288799,0.13,ON_FOOT
1557579288799,0.13,WALKING
1557579288799,0.04,ON_BICYCLE
1557579288799,0.03,UNKNOWN
1557579302322,0.98,STILL
1557579302322,0.01,IN_VEHICLE
1557579302322,0.01,UNKNOWN
1557579320735,1.0,STILL
1557579338693,0.36,STILL
1557579338693,0.25,ON_FOOT
1557579338693,0.25,WALKING
1557579338693,0.17,IN_VEHICLE
1557579338693,0.06,ON_BICYCLE
1557579338693,0.03,UNKNOWN
1557579352705,0.57,STILL
1557579352705,0.15,ON_FOOT
1557579352705,0.15,WALKING
1557579352705,0.12,IN_VEHICLE
1557579352705,0.05,ON_BICYCLE
1557579352705,0.02,UNKNOWN
1557579365929,0.4,UNKNOWN
1557579365929,0.1,IN_VEHICLE
1557579365929,0.1,ON_BICYCLE
1557579365929,0.1,ON_FOOT
1557579365929,0.1,WALKING
1557579365929,0.1,RUNNING
1557579365929,0.1,STILL
1557579388201,0.65,STILL
1557579388201,0.11,IN_VEHICLE
1557579388201,0.11,ON_FOOT
1557579388201,0.11,WALKING
1557579388201,0.04,ON_BICYCLE
1557579388201,0.03,UNKNOWN
1557579410527,0.99,STILL
1557579410527,0.01,UNKNOWN
1557579428980,1.0,STILL
1557579448284,0.97,STILL
1557579448284,0.01,IN_VEHICLE
1557579448284,0.01,UNKNOWN
1557579466699,0.98,STILL
1557579466699,0.01,IN_VEHICLE
1557579466699,0.01,UNKNOWN
1557579485097,0.98,STILL
1557579485097,0.01,IN_VEHICLE
1557579503473,1.0,STILL
1557579526415,0.97,STILL
1557579526415,0.01,IN_VEHICLE
1557579526415,0.01,UNKNOWN
1557579545183,1.0,STILL
1557579568072,0.99,STILL
1557579568072,0.01,UNKNOWN
1557579586483,1.0,STILL
1557579609460,1.0,STILL
1557579632392,0.98,STILL
1557579632392,0.01,IN_VEHICLE
1557579632392,0.01,UNKNOWN
1557579655395,1.0,STILL
1557579678399,1.0,STILL
1557579691458,1.0,TILTING
1557579696108,1.0,STILL
1557579714572,1.0,STILL
1557579733021,1.0,STILL
1557579751444,1.0,STILL
1557579769869,1.0,STILL
1557579785171,1.0,TILTING
1557579788320,0.4,UNKNOWN
1557579788320,0.1,IN_VEHICLE
1557579788320,0.1,ON_BICYCLE
1557579788320,0.1,ON_FOOT
1557579788320,0.1,WALKING
1557579788320,0.1,RUNNING
1557579788320,0.1,STILL
1557579806987,1.0,TILTING
1557579809894,0.4,UNKNOWN
1557579809894,0.1,IN_VEHICLE
1557579809894,0.1,ON_BICYCLE
1557579809894,0.1,ON_FOOT
1557579809894,0.1,WALKING
1557579809894,0.1,RUNNING
1557579809894,0.1,STILL
1557579831992,1.0,STILL
1557579850495,1.0,STILL
1557579866565,1.0,TILTING
1557579868936,0.94,ON_FOOT
1557579868936,0.94,WALKING
1557579868936,0.02,STILL
1557579868936,0.02,UNKNOWN
1557579868936,0.01,ON_BICYCLE
1557579868936,0.01,RUNNING
1557579889522,1.0,TILTING
1557579891901,1.0,STILL
1557579910199,1.0,TILTING
1557579912040,0.4,UNKNOWN
1557579912040,0.1,IN_VEHICLE
1557579912040,0.1,ON_BICYCLE
1557579912040,0.1,ON_FOOT
1557579912040,0.1,WALKING
1557579912040,0.1,RUNNING
1557579912040,0.1,STILL
1557579926227,1.0,TILTING
1557579923966,0.4,UNKNOWN
1557579923966,0.1,IN_VEHICLE
1557579923966,0.1,ON_BICYCLE
1557579923966,0.1,ON_FOOT
1557579923966,0.1,WALKING
1557579923966,0.1,RUNNING
1557579923966,0.1,STILL
1557579945554,0.96,ON_FOOT
1557579945554,0.96,WALKING
1557579945554,0.02,UNKNOWN
1557579945554,0.01,RUNNING
1557579945554,0.01,STILL
1557579957100,1.0,TILTING
1557579956156,0.4,UNKNOWN
1557579956156,0.1,IN_VEHICLE
1557579956156,0.1,ON_BICYCLE
1557579956156,0.1,ON_FOOT
1557579956156,0.1,WALKING
1557579956156,0.1,RUNNING
1557579956156,0.1,STILL
1557579968177,0.4,UNKNOWN
1557579968177,0.1,IN_VEHICLE
1557579968177,0.1,ON_BICYCLE
1557579968177,0.1,ON_FOOT
1557579968177,0.1,WALKING
1557579968177,0.1,RUNNING
1557579968177,0.1,STILL
1557579990214,0.4,UNKNOWN
1557579990214,0.1,IN_VEHICLE
1557579990214,0.1,ON_BICYCLE
1557579990214,0.1,ON_FOOT
1557579990214,0.1,WALKING
1557579990214,0.1,RUNNING
1557579990214,0.1,STILL
1557580012261,0.4,UNKNOWN
1557580012261,0.1,IN_VEHICLE
1557580012261,0.1,ON_BICYCLE
1557580012261,0.1,ON_FOOT
1557580012261,0.1,WALKING
1557580012261,0.1,RUNNING
1557580012261,0.1,STILL
1557580034435,0.98,STILL
1557580034435,0.01,IN_VEHICLE
1557580034435,0.01,UNKNOWN
1557580052851,0.58,STILL
1557580052851,0.14,IN_VEHICLE
1557580052851,0.14,ON_FOOT
1557580052851,0.14,WALKING
1557580052851,0.04,ON_BICYCLE
1557580052851,0.01,UNKNOWN
1557580073303,1.0,TILTING
1557580076462,0.46,STILL
1557580076462,0.22,IN_VEHICLE
1557580076462,0.08,ON_FOOT
1557580076462,0.08,WALKING
1557580076462,0.05,ON_BICYCLE
1557580076462,0.02,UNKNOWN
1557580093957,1.0,TILTING
1557580098629,1.0,STILL
1557580117069,1.0,STILL
1557580130828,1.0,TILTING
1557580135505,0.97,STILL
1557580135505,0.02,UNKNOWN
1557580135505,0.01,IN_VEHICLE
1557580153911,0.39,STILL
1557580153911,0.24,IN_VEHICLE
1557580153911,0.09,ON_FOOT
1557580153911,0.09,WALKING
1557580153911,0.07,ON_BICYCLE
1557580153911,0.02,UNKNOWN
1557580176862,0.98,STILL
1557580176862,0.01,IN_VEHICLE
1557580176862,0.01,UNKNOWN
1557580195334,1.0,STILL
1557580218284,1.0,STILL
1557580236726,1.0,STILL
1557580255378,1.0,STILL
1557580274295,1.0,STILL
1557580287832,1.0,TILTING
