timestamp,altitude,longitude,latitude,speed,accuracy
1557814435000,64.0,127.1437266,36.7815473,30.15,14.0
1557814436000,64.0,127.143839,36.7818013,29.88,13.0
1557814437000,64.0,127.1439558,36.7820569,30.199999,12.0
1557814438000,64.0,127.1440725,36.7823084,30.22,12.0
1557814439000,63.0,127.1441846,36.7825633,30.179998,10.0
1557814440000,64.0,127.1443016,36.7828256,30.539999,11.0
1557814441000,65.0,127.144411,36.783086,30.039999,12.0
1557814442000,65.0,127.1445223,36.783343,30.08,7.0
1557814443000,65.0,127.144628,36.7836043,30.619999,7.0
1557814444000,64.0,127.1447326,36.7838646,30.57,7.0
1557814445000,63.0,127.1448358,36.7841261,30.46,12.0
1557814446000,63.0,127.1449437,36.7843834,30.46,11.0
1557814447000,63.0,127.1450483,36.7846407,30.08,11.0
1557814448000,61.0,127.1451544,36.7848959,30.14,10.0
1557814449000,61.0,127.1452677,36.7851577,30.47,9.0
1557814450000,60.0,127.1453796,36.7854194,30.539999,10.0
1557814451000,61.0,127.1454924,36.7856856,30.59,8.0
1557814452000,60.0,127.1456024,36.7859525,30.51,8.0
1557814453000,60.0,127.1457141,36.78621,30.51,8.0
1557814454000,61.0,127.1458235,36.7864722,30.599998,8.0
1557814455000,60.0,127.1459339,36.7867311,30.699999,8.0
1557814456000,60.0,127.1460468,36.7869936,30.38,7.0
1557814457000,60.0,127.1461581,36.7872555,30.47,7.0
1557814458000,60.0,127.1462626,36.7875233,30.74,7.0
1557814459000,60.0,127.1463757,36.7877826,30.599998,7.0
1557814460000,60.0,127.1464879,36.7880404,30.34,7.0
1557814461000,60.0,127.1465986,36.7883004,30.23,7.0
1557814462000,60.0,127.1467087,36.7885565,30.31,7.0
1557814463000,60.0,127.1468139,36.7888109,29.26,7.0
1557814464000,60.0,127.1469132,36.789059,29.3,6.0
1557814465000,58.0,127.1470025,36.7893016,28.88,6.0
1557814466000,58.0,127.147091,36.7895518,28.56,6.0
1557814467000,57.0,127.1471581,36.7897975,27.779999,6.0
1557814468000,56.0,127.1472107,36.7900377,26.949999,6.0
1557814469000,57.0,127.1472631,36.7902705,26.49,6.0
1557814470000,57.0,127.1473071,36.7904969,26.21,6.0
1557814471000,58.0,127.1473417,36.7907218,26.16,6.0
1557814472000,58.0,127.1473761,36.7909518,26.01,6.0
1557814473000,58.0,127.1474062,36.7911912,26.019999,6.0
1557814474000,58.0,127.1474228,36.7914224,26.18,5.0
1557814475000,58.0,127.14744,36.7916582,26.029999,6.0
1557814476000,58.0,127.1474565,36.7918914,25.84,6.0
1557814477000,59.0,127.1474661,36.7921263,25.98,5.0
1557814478000,59.0,127.1474769,36.7923588,25.76,5.0
1557814479000,58.0,127.1474875,36.7925929,25.789999,5.0
1557814480000,58.0,127.147498,36.7928251,25.84,6.0
1557814481000,58.0,127.1475104,36.7930572,25.8,6.0
1557814482000,58.0,127.1475304,36.793289,25.779999,5.0
1557814483000,58.0,127.147547,36.7935213,25.75,6.0
1557814484000,58.0,127.1475519,36.7937553,25.619999,6.0
1557814485000,58.0,127.1475611,36.7939878,25.67,6.0
1557814486000,59.0,127.1475679,36.7942169,25.65,6.0
1557814487000,59.0,127.1475711,36.7944481,25.51,6.0
1557814488000,59.0,127.1475827,36.7946807,25.539999,5.0
1557814489000,58.0,127.1475879,36.7949156,25.48,6.0
1557814490000,59.0,127.1475956,36.7951456,25.25,5.0
1557814491000,59.0,127.1475971,36.7953732,25.26,5.0
1557814492000,58.0,127.1475953,36.7956034,25.33,6.0
1557814493000,57.0,127.1475919,36.7958332,25.119999,5.0
1557814494000,57.0,127.147572,36.7960642,25.17,5.0
1557814495000,57.0,127.1475372,36.7962828,24.97,5.0
1557814496000,57.0,127.1474869,36.7965004,24.869999,5.0
1557814497000,56.0,127.1474358,36.7967239,24.85,6.0
1557814498000,56.0,127.1473766,36.7969436,24.9,7.0
1557814499000,56.0,127.1473237,36.7971621,24.39,7.0
1557814500000,55.0,127.1472668,36.7973756,24.539999,7.0
1557814501000,55.0,127.1472057,36.7975875,24.4,7.0
1557814502000,55.0,127.1471477,36.7978029,24.56,7.0
1557814503000,55.0,127.1470838,36.7980196,24.47,6.0
1557814504000,55.0,127.1470274,36.7982342,24.43,6.0
1557814505000,55.0,127.146958,36.7984432,24.08,7.0
1557814506000,54.0,127.1468904,36.7986501,23.9,8.0
1557814507000,55.0,127.1468295,36.798861,23.68,8.0
1557814508000,57.0,127.1467729,36.799073,23.91,8.0
1557814509000,57.0,127.1467131,36.7992853,24.22,8.0
1557814510000,57.0,127.1466482,36.7994974,24.289999,8.0
1557814511000,57.0,127.1465887,36.7997118,24.14,8.0
1557814512000,57.0,127.1465352,36.7999206,23.99,7.0
1557814513000,57.0,127.1464726,36.8001357,23.859999,7.0
1557814514000,57.0,127.1464162,36.8003461,23.74,7.0
1557814515000,56.0,127.1463597,36.8005586,23.63,7.0
1557814516000,56.0,127.1463008,36.8007672,23.59,7.0
1557814517000,56.0,127.1462422,36.8009718,23.48,6.0
1557814518000,56.0,127.1461846,36.8011755,23.4,7.0
1557814519000,57.0,127.1461287,36.8013749,23.18,7.0
1557814520000,58.0,127.1460765,36.8015816,23.1,7.0
1557814521000,58.0,127.1460195,36.8017826,23.199999,6.0
1557814522000,59.0,127.1459637,36.8019859,23.07,6.0
1557814523000,59.0,127.145909,36.8021888,22.85,7.0
1557814524000,60.0,127.1458541,36.8023868,22.51,7.0
1557814525000,60.0,127.145808,36.8025878,22.57,9.0
1557814526000,60.0,127.1457699,36.8027914,23.109999,9.0
1557814527000,60.0,127.1457414,36.8029894,21.9,9.0
1557814528000,60.0,127.1457269,36.803184,22.109999,9.0
1557814529000,60.0,127.1457233,36.8033951,22.46,9.0
1557814530000,60.0,127.1457261,36.8036084,22.82,9.0
1557814531000,60.0,127.1457423,36.8038095,22.49,8.0
1557814532000,60.0,127.145754,36.8040123,22.289999,8.0
1557814533000,60.0,127.1457786,36.8042125,22.17,7.0
1557814534000,60.0,127.145817,36.8044062,22.09,7.0
1557814535000,60.0,127.1458553,36.804612,22.02,7.0
1557814536000,60.0,127.1458952,36.8048095,22.029999,7.0
1557814537000,60.0,127.1459342,36.8050044,21.939999,7.0
1557814538000,61.0,127.1459757,36.8052004,21.97,7.0
1557814539000,61.0,127.1460179,36.8053975,21.859999,6.0
1557814540000,61.0,127.1460545,36.8055911,21.88,6.0
1557814541000,61.0,127.1460937,36.8057801,21.55,6.0
1557814542000,61.0,127.1461372,36.8059673,20.9,6.0
1557814543000,61.0,127.146179,36.806152,20.38,6.0
1557814544000,61.0,127.1462234,36.806328,19.73,6.0
1557814545000,62.0,127.1462556,36.8064975,19.09,6.0
1557814546000,61.0,127.1462805,36.8066714,18.68,7.0
1557814547000,61.0,127.1463068,36.8068345,17.609999,7.0
1557814548000,61.0,127.1463385,36.8069897,17.43,7.0
1557814549000,61.0,127.1463654,36.8071435,16.779999,7.0
1557814550000,61.0,127.1463963,36.8072941,16.35,7.0
1557814551000,61.0,127.146421,36.8074412,15.9,7.0
1557814552000,61.0,127.1464478,36.8075852,15.559999,8.0
1557814553000,62.0,127.1464805,36.807731,15.53,9.0
1557814554000,63.0,127.1465118,36.8078656,14.679999,10.0
1557814555000,63.0,127.1465395,36.8079901,13.88,11.0
1557814556000,64.0,127.1465717,36.8081036,12.74,11.0
1557814557000,64.0,127.1465806,36.8082179,12.509999,10.0
1557814558000,65.0,127.1466041,36.8083268,11.83,11.0
1557814559000,64.0,127.1466083,36.8084188,11.07,10.0
1557814560000,63.0,127.1466097,36.8085085,10.5199995,10.0
1557814561000,63.0,127.1466133,36.8086013,9.96,9.0
1557814562000,64.0,127.1466273,36.8086841,9.59,9.0
1557814563000,64.0,127.146651,36.8087641,9.58,9.0
1557814564000,64.0,127.1466729,36.8088509,9.469999,10.0
1557814565000,64.0,127.1466867,36.808928,8.3,11.0
1557814566000,64.0,127.1466889,36.8090019,8.2699995,14.0
1557814567000,64.0,127.1466951,36.8090712,8.16,17.0
1557814568000,63.0,127.146707,36.809129,7.45,11.0
1557814569000,64.0,127.1466669,36.8092211,8.849999,10.0
1557814570000,65.0,127.1466602,36.8093155,8.9,9.0
1557814571000,65.0,127.146648,36.8093992,9.389999,14.0
1557814572000,66.0,127.1466531,36.8094731,8.62,13.0
1557814573000,67.0,127.1466601,36.8095438,8.429999,12.0
1557814574000,67.0,127.1466755,36.8096022,8.05,10.0
1557814575000,66.0,127.1466946,36.8096612,7.31,9.0
1557814576000,67.0,127.1467186,36.8097203,6.3399997,8.0
1557814577000,67.0,127.1467353,36.8097761,5.48,9.0
1557814578000,67.0,127.1467458,36.809827,4.7599998,9.0
1557814581000,66.0,127.1467459,36.8098796,2.1399999,6.434
1557814585000,64.0,127.1467542,36.8099296,0.0,5.277
1557814637000,66.0,127.1467825,36.809969,0.0,6.228
1557814651000,69.0,127.1468366,36.8099904,0.0,6.029
1557814700000,70.0,127.1468168,36.8100422,0.90999997,4.02
1557814705000,70.0,127.1468247,36.8100948,1.42,4.537
1557814709000,70.0,127.1468282,36.8101579,1.92,5.398
1557814712000,71.0,127.1468422,36.8102194,2.48,5.731
1557814714000,71.0,127.146859,36.810264,2.85,6.321
1557814716000,71.0,127.1468805,36.8103234,3.1899998,6.272
1557814718000,71.0,127.1468989,36.8103851,3.59,6.753
1557814720000,71.0,127.1469193,36.8104553,3.9599998,6.975
1557814721000,71.0,127.1469438,36.8105402,4.12,8.0
1557814723000,72.0,127.1469549,36.8106138,4.36,8.0
1557814724000,72.0,127.1469712,36.8106573,4.7799997,7.0
1557814726000,71.0,127.1469977,36.8107382,5.13,7.0
1557814727000,71.0,127.1470128,36.8107817,5.35,6.0
1557814728000,71.0,127.1470182,36.810828,5.65,6.0
1557814729000,71.0,127.1470279,36.810881,5.8399997,6.0
1557814730000,71.0,127.1470414,36.8109309,6.0699997,6.0
1557814731000,70.0,127.1470506,36.810985,6.18,5.0
1557814732000,71.0,127.147059,36.8110456,6.5299997,6.0
1557814733000,70.0,127.1470844,36.8111042,6.7799997,6.0
1557814734000,70.0,127.1471013,36.8111635,7.0,6.0
1557814735000,69.0,127.1471178,36.8112241,7.23,6.0
1557814736000,69.0,127.1471307,36.8112878,7.6099997,6.0
1557814737000,69.0,127.1471455,36.8113547,7.6699996,6.0
1557814738000,69.0,127.1471704,36.8114213,8.04,6.0
1557814739000,69.0,127.1471886,36.8114962,8.45,6.0
1557814740000,69.0,127.1472025,36.8115753,8.9,7.0
1557814741000,68.0,127.1472245,36.8116578,9.26,8.0
1557814742000,68.0,127.1472473,36.8117388,9.38,8.0
1557814743000,68.0,127.1472614,36.8118281,10.04,8.0
1557814744000,69.0,127.1472755,36.8119192,10.38,8.0
1557814745000,69.0,127.1472926,36.8120132,10.849999,8.0
1557814746000,68.0,127.1473137,36.8121129,11.13,9.0
1557814747000,69.0,127.1473335,36.8122134,11.179999,9.0
1557814748000,69.0,127.1473535,36.8123131,11.03,10.0
1557814749000,69.0,127.1473725,36.8124124,11.12,10.0
1557814750000,69.0,127.1473933,36.8125199,11.84,11.0
1557814751000,69.0,127.1474162,36.8126274,12.32,11.0
1557814752000,69.0,127.1474485,36.8127395,12.63,11.0
1557814753000,69.0,127.1474742,36.8128533,12.58,12.0
1557814754000,68.0,127.1474863,36.8129759,13.11,12.0
1557814755000,68.0,127.1475037,36.8130974,12.94,12.0
1557814756000,69.0,127.1475257,36.8132154,13.21,12.0
1557814757000,68.0,127.1475544,36.8133467,13.87,12.0
1557814758000,69.0,127.1475831,36.8134742,14.65,12.0
1557814759000,69.0,127.1476106,36.8136074,14.69,12.0
1557814760000,69.0,127.1476539,36.813748,15.11,12.0
1557814761000,69.0,127.147692,36.8138863,15.13,12.0
1557814762000,69.0,127.1477257,36.8140254,15.389999,12.0
1557814763000,69.0,127.1477541,36.8141633,16.15,12.0
1557814764000,69.0,127.1477723,36.8143059,16.18,12.0
1557814765000,69.0,127.1478049,36.8144598,16.48,12.0
1557814766000,69.0,127.1478395,36.814618,16.949999,11.0
1557814767000,68.0,127.1478686,36.8147782,17.01,10.0
1557814768000,69.0,127.1479063,36.8149377,17.14,10.0
1557814769000,68.0,127.1479335,36.8150952,17.33,9.0
1557814770000,69.0,127.1479676,36.8152553,17.9,9.0
1557814771000,69.0,127.1480025,36.815422,18.18,9.0
1557814772000,68.0,127.148045,36.8155934,18.89,8.0
1557814773000,69.0,127.1480812,36.8157587,19.31,8.0
1557814774000,70.0,127.1481214,36.8159316,19.48,8.0
1557814775000,70.0,127.1481528,36.8161076,19.66,7.0
1557814776000,70.0,127.1481894,36.8162827,19.91,7.0
1557814777000,70.0,127.1482288,36.8164642,19.949999,6.0
1557814778000,70.0,127.1482663,36.8166474,20.279999,6.0
1557814779000,69.0,127.1483053,36.8168351,20.43,6.0
1557814780000,68.0,127.148341,36.8170173,20.71,6.0
1557814781000,69.0,127.1483857,36.8172019,21.08,5.0
1557814782000,69.0,127.1484225,36.8173899,21.189999,5.0
1557814783000,69.0,127.1484667,36.8175837,21.48,5.0
1557814784000,69.0,127.1485089,36.8177762,21.66,5.0
1557814785000,70.0,127.1485497,36.8179708,21.92,5.0
1557814786000,70.0,127.1485912,36.8181651,21.92,6.0
1557814787000,70.0,127.1486321,36.8183653,22.57,6.0
1557814788000,70.0,127.1486717,36.8185702,22.72,6.0
1557814789000,70.0,127.1487114,36.8187763,23.14,7.0
1557814790000,71.0,127.1487539,36.8189867,23.289999,8.0
1557814791000,70.0,127.1487886,36.819197,23.269999,7.0
1557814792000,70.0,127.1488219,36.8194023,23.41,7.0
1557814793000,71.0,127.1488656,36.8196101,23.439999,7.0
1557814794000,70.0,127.1488984,36.819821,23.869999,7.0
1557814795000,71.0,127.1489452,36.8200392,24.05,7.0
1557814796000,71.0,127.1489865,36.8202558,24.279999,6.0
1557814797000,72.0,127.1490327,36.8204744,24.55,6.0
1557814798000,73.0,127.1490768,36.8207007,24.72,6.0
1557814799000,74.0,127.149124,36.8209266,25.05,6.0
1557814800000,76.0,127.1491809,36.821142,25.279999,6.0
1557814801000,78.0,127.1492264,36.8213649,25.49,6.0
1557814802000,80.0,127.1492787,36.8215929,25.99,6.0
1557814803000,81.0,127.1493265,36.8218289,26.06,6.0
1557814804000,81.0,127.1493698,36.8220635,26.019999,7.0
1557814805000,82.0,127.1494079,36.8222934,25.93,7.0
1557814806000,83.0,127.1494396,36.8225317,26.369999,7.0
1557814807000,83.0,127.1494636,36.8227751,26.55,8.0
1557814808000,83.0,127.1494883,36.8230127,26.59,8.0
1557814809000,83.0,127.1495063,36.8232567,27.23,9.0
1557814810000,84.0,127.1495239,36.8235039,27.41,9.0
1557814811000,84.0,127.1495428,36.823749,27.529999,9.0
1557814812000,84.0,127.149563,36.8239969,28.18,10.0
1557814813000,84.0,127.1495836,36.8242527,28.5,10.0
1557814814000,84.0,127.1496011,36.8245085,28.869999,10.0
1557814815000,85.0,127.1496138,36.8247615,28.68,10.0
1557814816000,86.0,127.1496294,36.8250126,28.21,11.0
1557814817000,87.0,127.1496399,36.8252681,28.42,96.0
1557814819000,88.0,127.1495831,36.825812,29.97,17.0
1557814820000,90.0,127.1495092,36.8260429,30.21,14.0
1557814821000,91.0,127.1494485,36.8263062,30.529999,11.0
1557814822000,92.0,127.1494345,36.8265651,30.25,16.0
1557814823000,92.0,127.1494165,36.8268312,30.269999,14.0
1557814824000,90.0,127.1493922,36.8271034,30.679998,12.0
1557814825000,89.0,127.1493693,36.8273768,30.82,12.0
1557814826000,87.0,127.1493522,36.8276564,31.0,11.0
1557814827000,86.0,127.1493317,36.8279357,31.269999,11.0
1557814828000,84.0,127.1493144,36.8282267,31.48,11.0
1557814829000,84.0,127.149295,36.828508,31.58,10.0
1557814830000,84.0,127.1492739,36.8287901,31.38,10.0
1557814831000,83.0,127.1492533,36.829075,31.699999,10.0
1557814832000,84.0,127.1492262,36.8293685,32.13,11.0
1557814833000,83.0,127.1491932,36.8296611,32.0,11.0
1557814834000,83.0,127.1491737,36.8299539,31.82,11.0
1557814835000,81.0,127.1491576,36.8302575,32.28,11.0
1557814836000,81.0,127.1491368,36.830554,31.97,11.0
1557814837000,80.0,127.1491165,36.8308493,32.11,11.0
1557814838000,80.0,127.1490982,36.8311404,32.489998,11.0
1557814839000,77.0,127.1490756,36.8314466,32.84,10.0
1557814840000,76.0,127.1490492,36.8317546,32.67,10.0
1557814841000,74.0,127.1490107,36.8320627,33.55,9.0
1557814842000,74.0,127.1489758,36.8323652,33.399998,9.0
1557814843000,73.0,127.1489513,36.8326674,33.19,9.0
1557814846000,71.0,127.1488978,36.8335474,33.149998,16.0
1557814847000,70.0,127.1488234,36.833857,33.63,13.0
1557814848000,72.0,127.1487731,36.8341568,34.26,11.0
1557814849000,73.0,127.1487222,36.8344818,34.38,15.0
1557814850000,73.0,127.1486915,36.8348237,34.89,14.0
1557814851000,74.0,127.1486603,36.8351312,35.12,12.0
1557814852000,73.0,127.148657,36.8354441,35.07,12.0
1557814853000,72.0,127.1486231,36.8357709,35.55,10.0
1557814854000,71.0,127.1486047,36.8361001,35.57,10.0
1557814855000,72.0,127.1485775,36.8364174,35.8,10.0
1557814856000,71.0,127.1485539,36.8367337,35.489998,10.0
1557814857000,71.0,127.1485298,36.8370512,35.93,10.0
1557814858000,71.0,127.148495,36.8373687,35.85,10.0
1557814859000,72.0,127.1484595,36.83769,35.59,8.0
1557814860000,73.0,127.148412,36.8380072,35.26,9.0
1557814861000,73.0,127.1483721,36.8383288,35.59,8.0
1557814862000,72.0,127.1483262,36.8386488,35.62,9.0
1557814863000,71.0,127.148283,36.8389725,35.899998,10.0
1557814864000,72.0,127.1482471,36.8392932,35.63,11.0
1557814865000,71.0,127.1481964,36.8396221,35.64,11.0
1557814866000,71.0,127.1481467,36.8399352,35.6,10.0
1557814867000,69.0,127.1480971,36.8402582,35.64,9.0
1557814868000,68.0,127.1480562,36.840572,35.85,8.0
1557814869000,68.0,127.1480116,36.8408849,35.95,8.0
1557814870000,69.0,127.1479518,36.8412029,35.86,8.0
1557814871000,68.0,127.1478885,36.8415217,36.02,8.0
1557814872000,68.0,127.1478239,36.8418487,36.19,8.0
1557814873000,67.0,127.1477616,36.8421738,35.98,8.0
1557814874000,66.0,127.1476973,36.8424911,35.91,8.0
1557814875000,65.0,127.1476287,36.8428112,35.8,7.0
1557814876000,64.0,127.1475532,36.8431247,35.78,6.0
1557814877000,63.0,127.1474928,36.8434515,36.05,6.0
1557814878000,64.0,127.1474257,36.8437754,36.07,6.0
1557814879000,62.0,127.1473546,36.8441039,36.12,5.0
1557814880000,62.0,127.14729,36.8444239,36.07,6.0
1557814881000,61.0,127.1472195,36.8447439,36.399998,6.0
1557814882000,61.0,127.1471447,36.8450627,36.29,6.0
1557814883000,61.0,127.1470719,36.8453836,35.94,6.0
1557814884000,61.0,127.1470005,36.8457073,36.29,6.0
1557814885000,61.0,127.146935,36.8460273,36.21,6.0
1557814886000,61.0,127.1468706,36.8463435,35.989998,6.0
1557814887000,62.0,127.146804,36.846666,36.42,7.0
1557814888000,61.0,127.1467365,36.8469898,36.36,7.0
1557814889000,62.0,127.1466669,36.847312,36.32,7.0
1557814890000,63.0,127.1465951,36.8476376,36.39,7.0
1557814891000,63.0,127.1465281,36.8479631,36.28,6.0
1557814892000,64.0,127.1464675,36.848285,36.43,6.0
1557814893000,64.0,127.1464002,36.848609,36.42,6.0
1557814894000,64.0,127.1463327,36.8489336,36.46,6.0
1557814895000,65.0,127.1462658,36.8492566,36.45,6.0
1557814896000,66.0,127.1461959,36.8495824,36.39,6.0
1557814897000,67.0,127.1461283,36.8499067,36.399998,6.0
1557814898000,68.0,127.1460674,36.8502269,36.39,5.0
1557814899000,68.0,127.1460029,36.8505512,36.38,5.0
1557814900000,69.0,127.1459351,36.8508745,36.39,6.0
1557814901000,69.0,127.1458679,36.851202,36.38,6.0
1557814902000,69.0,127.1458028,36.8515226,36.35,6.0
1557814903000,68.0,127.1457357,36.8518443,36.489998,5.0
1557814904000,68.0,127.145675,36.8521695,36.219997,6.0
1557814905000,68.0,127.1456112,36.8524917,36.16,7.0
1557814906000,67.0,127.1455459,36.8528185,36.32,8.0
1557814907000,66.0,127.1454798,36.853149,36.719997,9.0
1557814908000,66.0,127.1454201,36.8534733,36.76,9.0
1557814909000,66.0,127.1453637,36.8538006,36.63,9.0
1557814910000,66.0,127.1453204,36.8541158,35.78,10.0
1557814911000,66.0,127.1452971,36.8544378,35.75,11.0
1557814912000,66.0,127.1452858,36.8547485,35.43,11.0
1557814913000,66.0,127.145285,36.8550594,35.17,11.0
1557814914000,66.0,127.1453088,36.8553717,35.34,11.0
1557814915000,66.0,127.1453376,36.8556854,35.38,12.0
1557814916000,66.0,127.145388,36.8559998,35.46,12.0
1557814917000,65.0,127.1454521,36.856315,35.68,11.0
1557814918000,63.0,127.1455104,36.8566356,35.399998,10.0
1557814919000,62.0,127.1455932,36.8569487,35.77,10.0
1557814920000,61.0,127.1456853,36.8572634,35.79,10.0
1557814921000,61.0,127.1457702,36.8575768,35.77,9.0
1557814922000,61.0,127.1458569,36.85789,35.68,8.0
1557814923000,61.0,127.1459359,36.8582025,35.649998,7.0
1557814924000,60.0,127.1460162,36.8585182,35.7,7.0
1557814925000,59.0,127.1460951,36.8588336,35.63,7.0
1557814926000,59.0,127.1461763,36.859154,35.649998,6.0
1557814927000,58.0,127.1462623,36.8594673,35.54,6.0
1557814928000,58.0,127.1463454,36.8597846,35.52,6.0
1557814929000,59.0,127.1464235,36.8600975,35.54,6.0
1557814930000,60.0,127.1465026,36.8604077,35.63,6.0
1557814931000,60.0,127.1465781,36.8607194,35.329998,7.0
1557814932000,60.0,127.1466511,36.8610349,35.35,7.0
1557814933000,60.0,127.1467145,36.8613517,35.17,9.0
1557814934000,60.0,127.1467651,36.861664,34.51,10.0
1557814935000,59.0,127.1467997,36.8619792,34.69,10.0
1557814936000,57.0,127.1468163,36.8622946,35.03,11.0
1557814937000,56.0,127.1468114,36.8626131,35.05,11.0
1557814938000,57.0,127.1468034,36.8629386,35.11,11.0
1557814939000,57.0,127.1467761,36.8632522,35.02,11.0
1557814940000,57.0,127.1467464,36.8635701,35.07,10.0
1557814941000,56.0,127.1467034,36.8638871,35.219997,11.0
1557814942000,55.0,127.1466347,36.8642033,34.89,9.0
1557814943000,56.0,127.1465641,36.8645192,34.92,10.0
1557814944000,54.0,127.146485,36.8648365,35.25,10.0
1557814945000,53.0,127.1463889,36.8651427,35.059998,10.0
1557814946000,53.0,127.1463037,36.8654412,34.93,10.0
1557814947000,53.0,127.1462003,36.8657537,35.44,10.0
1557814948000,53.0,127.146075,36.8660655,35.13,9.0
1557814949000,53.0,127.1459457,36.8663645,35.12,9.0
1557814950000,52.0,127.1458199,36.8666566,35.09,8.0
1557814951000,51.0,127.1456826,36.8669481,35.07,8.0
1557814952000,51.0,127.1455416,36.8672474,35.239998,8.0
1557814953000,51.0,127.1454014,36.8675434,35.3,8.0
1557814954000,51.0,127.1452611,36.8678373,35.239998,8.0
1557814955000,51.0,127.1451187,36.8681338,35.329998,8.0
1557814956000,51.0,127.1449791,36.8684323,35.37,8.0
1557814957000,51.0,127.1448347,36.8687314,35.21,8.0
1557814958000,51.0,127.1446909,36.8690306,35.14,7.0
1557814959000,51.0,127.1445536,36.8693261,35.059998,7.0
1557814960000,51.0,127.144414,36.8696237,35.2,7.0
1557814961000,51.0,127.1442755,36.8699267,34.89,8.0
1557814962000,51.0,127.1441452,36.8702243,35.42,8.0
1557814963000,51.0,127.1440095,36.8705201,35.1,9.0
1557814964000,51.0,127.1438706,36.8708132,34.829998,11.0
1557814965000,51.0,127.1437303,36.8711064,34.73,12.0
1557814966000,51.0,127.1435878,36.8713955,34.399998,8.0
1557814967000,51.0,127.143452,36.871684,34.19,8.0
1557814968000,51.0,127.1433185,36.8719751,33.93,8.0
1557814969000,51.0,127.1431572,36.8722736,34.93,14.0
1557814970000,52.0,127.1430128,36.8725707,34.85,13.0
1557814971000,52.0,127.1428826,36.8728566,34.75,12.0
1557814972000,53.0,127.1427523,36.873141,34.51,10.0
1557814973000,53.0,127.1426168,36.8734355,34.469997,10.0
1557814974000,53.0,127.1424768,36.8737308,34.55,9.0
1557814975000,53.0,127.1423264,36.8740172,34.32,8.0
1557814976000,52.0,127.142193,36.8743053,34.44,8.0
1557814977000,52.0,127.1420575,36.8745983,34.399998,8.0
1557814978000,52.0,127.1419213,36.8748901,34.42,8.0
1557814979000,53.0,127.1417892,36.8751806,34.469997,8.0
1557814980000,53.0,127.1416553,36.8754711,34.21,8.0
1557814981000,54.0,127.1415178,36.8757584,34.1,9.0
1557814982000,54.0,127.1413851,36.8760442,34.23,8.0
1557814983000,54.0,127.1412468,36.8763329,34.329998,8.0
1557814984000,54.0,127.1411098,36.8766255,34.309998,8.0
1557814985000,54.0,127.1409743,36.8769158,34.2,8.0
1557814986000,53.0,127.1408463,36.8772012,34.059998,8.0
1557814987000,53.0,127.1407126,36.8774867,34.17,8.0
1557814988000,53.0,127.1405849,36.8777749,34.14,8.0
1557814989000,52.0,127.1404497,36.8780626,34.25,8.0
1557814990000,52.0,127.1403143,36.8783544,34.2,8.0
1557814991000,52.0,127.1401791,36.8786449,34.079998,7.0
1557814992000,53.0,127.1400467,36.8789337,34.14,7.0
1557814993000,52.0,127.1399146,36.879217,34.03,8.0
1557814994000,52.0,127.1397801,36.8795064,33.98,7.0
1557814995000,52.0,127.1396465,36.8797877,34.09,7.0
1557814996000,51.0,127.1395119,36.8800768,33.899998,7.0
1557814997000,51.0,127.139375,36.8803654,34.17,8.0
1557814998000,52.0,127.1392405,36.8806591,34.14,7.0
1557814999000,53.0,127.1391092,36.8809474,34.059998,8.0
1557815000000,53.0,127.1389666,36.8812343,34.16,7.0
1557815001000,52.0,127.1388335,36.8815224,34.16,8.0
1557815002000,52.0,127.1386955,36.8818147,34.1,7.0
1557815003000,51.0,127.1385618,36.8821049,34.01,7.0
1557815004000,51.0,127.1384258,36.8823932,34.09,8.0
1557815005000,52.0,127.1382983,36.8826788,34.07,8.0
1557815006000,52.0,127.1381656,36.8829687,34.05,7.0
1557815007000,52.0,127.1380345,36.8832543,34.07,8.0
1557815008000,52.0,127.1378969,36.883539,34.19,7.0
1557815009000,53.0,127.1377635,36.8838301,34.329998,7.0
1557815010000,54.0,127.137629,36.8841201,34.14,7.0
1557815011000,55.0,127.1374981,36.884411,34.21,7.0
1557815012000,55.0,127.1373613,36.8847015,34.3,7.0
1557815013000,55.0,127.1372237,36.8849887,34.309998,7.0
1557815014000,55.0,127.1370815,36.8852772,34.399998,7.0
1557815015000,55.0,127.1369409,36.8855689,34.45,7.0
1557815016000,56.0,127.1368,36.8858589,34.46,7.0
1557815017000,56.0,127.1366598,36.8861472,34.34,7.0
1557815018000,56.0,127.136518,36.8864366,34.32,7.0
1557815019000,55.0,127.1363806,36.8867218,34.23,7.0
1557815020000,55.0,127.1362489,36.8870107,34.23,7.0
1557815021000,55.0,127.1361086,36.8873019,34.18,7.0
1557815022000,55.0,127.1359691,36.8875949,34.309998,7.0
1557815023000,55.0,127.1358302,36.8878871,34.2,7.0
1557815024000,55.0,127.1356912,36.888177,34.28,7.0
1557815025000,54.0,127.1355511,36.8884615,34.05,7.0
1557815026000,54.0,127.1354152,36.8887478,33.98,7.0
1557815027000,54.0,127.13528,36.8890291,33.829998,7.0
1557815028000,55.0,127.1351524,36.8893141,33.719997,6.0
1557815029000,55.0,127.1350178,36.8895952,33.77,7.0
1557815030000,54.0,127.1348788,36.8898733,33.6,6.0
1557815031000,53.0,127.1347463,36.8901527,33.62,6.0
1557815032000,53.0,127.1346055,36.8904312,33.0,6.0
1557815033000,52.0,127.1344688,36.8907137,33.5,6.0
