timestamp,confidence,type
1557406080369,0.21,UNKNOWN
1557406080369,0.1,STILL
1557406080369,0.05,ON_BICYCLE
1557406080369,0.05,ON_FOOT
1557406080369,0.05,WALKING
1557406080369,0.05,RUNNING
1557406092910,1.0,TILTING
1557406105439,0.3,UNKNOWN
1557406105439,0.28,ON_FOOT
1557406105439,0.28,WALKING
1557406105439,0.09,IN_VEHICLE
1557406105439,0.09,STILL
1557406105439,0.08,ON_BICYCLE
1557406105439,0.08,RUNNING
1557406122248,0.4,UNKNOWN
1557406122248,0.1,IN_VEHICLE
1557406122248,0.1,ON_BICYCLE
1557406122248,0.1,ON_FOOT
1557406122248,0.1,STILL
1557406122248,0.1,WALKING
1557406122248,0.1,RUNNING
1557406137846,0.4,UNKNOWN
1557406137846,0.1,IN_VEHICLE
1557406137846,0.1,ON_BICYCLE
1557406137846,0.1,ON_FOOT
1557406137846,0.1,STILL
1557406137846,0.1,WALKING
1557406137846,0.1,RUNNING
1557406145899,1.0,TILTING
1557406153951,0.4,UNKNOWN
1557406153951,0.1,IN_VEHICLE
1557406153951,0.1,ON_BICYCLE
1557406153951,0.1,ON_FOOT
1557406153951,0.1,STILL
1557406153951,0.1,WALKING
1557406153951,0.1,RUNNING
1557406168882,0.31,UNKNOWN
1557406168882,0.3,IN_VEHICLE
1557406168882,0.09,STILL
1557406168882,0.08,ON_BICYCLE
1557406168882,0.08,ON_FOOT
1557406168882,0.08,WALKING
1557406168882,0.08,RUNNING
1557406177675,1.0,TILTING
1557406186467,0.31,UNKNOWN
1557406186467,0.29,ON_FOOT
1557406186467,0.29,WALKING
1557406186467,0.09,STILL
1557406186467,0.08,IN_VEHICLE
1557406186467,0.08,ON_BICYCLE
1557406186467,0.08,RUNNING
1557406207904,0.86,IN_VEHICLE
1557406207904,0.06,ON_BICYCLE
1557406207904,0.03,STILL
1557406207904,0.02,ON_FOOT
1557406207904,0.02,WALKING
1557406207904,0.01,UNKNOWN
1557406233898,0.36,IN_VEHICLE
1557406233898,0.19,STILL
1557406233898,0.12,UNKNOWN
1557406233898,0.11,ON_FOOT
1557406233898,0.11,WALKING
1557406233898,0.05,ON_BICYCLE
1557406233898,0.03,RUNNING
1557406251915,0.48,IN_VEHICLE
1557406251915,0.21,UNKNOWN
1557406251915,0.08,STILL
1557406251915,0.07,ON_BICYCLE
1557406251915,0.06,ON_FOOT
1557406251915,0.06,WALKING
1557406251915,0.05,RUNNING
1557406260710,1.0,TILTING
1557406269505,0.44,IN_VEHICLE
1557406269505,0.21,UNKNOWN
1557406269505,0.09,ON_FOOT
1557406269505,0.09,WALKING
1557406269505,0.07,STILL
1557406269505,0.06,ON_BICYCLE
1557406269505,0.05,RUNNING
1557406295316,0.4,UNKNOWN
1557406295316,0.1,IN_VEHICLE
1557406295316,0.1,ON_BICYCLE
1557406295316,0.1,ON_FOOT
1557406295316,0.1,STILL
1557406295316,0.1,WALKING
1557406295316,0.1,RUNNING
1557406316796,0.83,IN_VEHICLE
1557406316796,0.06,STILL
1557406316796,0.01,ON_FOOT
1557406316796,0.01,UNKNOWN
1557406316796,0.01,WALKING
1557406330559,0.84,IN_VEHICLE
1557406330559,0.09,ON_BICYCLE
1557406330559,0.04,STILL
1557406330559,0.01,ON_FOOT
1557406330559,0.01,UNKNOWN
1557406330559,0.01,WALKING
1557406356209,0.31,UNKNOWN
1557406356209,0.28,IN_VEHICLE
1557406356209,0.09,STILL
1557406356209,0.08,ON_BICYCLE
1557406356209,0.08,ON_FOOT
1557406356209,0.08,WALKING
1557406356209,0.08,RUNNING
1557406386184,0.54,IN_VEHICLE
1557406386184,0.17,UNKNOWN
1557406386184,0.07,STILL
1557406386184,0.05,ON_BICYCLE
1557406386184,0.04,ON_FOOT
1557406386184,0.04,WALKING
1557406386184,0.04,RUNNING
1557406399948,0.96,IN_VEHICLE
1557406399948,0.01,STILL
1557406412077,1.0,TILTING
1557406423198,0.3,ON_FOOT
1557406423198,0.3,UNKNOWN
1557406423198,0.3,WALKING
1557406423198,0.09,STILL
1557406423198,0.08,IN_VEHICLE
1557406423198,0.08,ON_BICYCLE
1557406423198,0.08,RUNNING
1557406438657,0.43,IN_VEHICLE
1557406438657,0.21,UNKNOWN
1557406438657,0.07,ON_FOOT
1557406438657,0.07,STILL
1557406438657,0.07,WALKING
1557406438657,0.05,ON_BICYCLE
1557406438657,0.05,RUNNING
1557406454412,0.48,IN_VEHICLE
1557406454412,0.19,ON_BICYCLE
1557406454412,0.11,UNKNOWN
1557406454412,0.05,STILL
1557406454412,0.03,ON_FOOT
1557406454412,0.03,WALKING
1557406454412,0.03,RUNNING
1557406471533,0.47,IN_VEHICLE
1557406471533,0.21,UNKNOWN
1557406471533,0.07,ON_FOOT
1557406471533,0.07,STILL
1557406471533,0.07,WALKING
1557406471533,0.05,ON_BICYCLE
1557406471533,0.05,RUNNING
1557406485972,0.9,IN_VEHICLE
1557406485972,0.07,STILL
1557406485972,0.01,UNKNOWN
1557406498941,0.94,IN_VEHICLE
1557406498941,0.04,STILL
1557406498941,0.01,UNKNOWN
1557406525424,0.3,UNKNOWN
1557406525424,0.28,IN_VEHICLE
1557406525424,0.09,ON_FOOT
1557406525424,0.09,WALKING
1557406525424,0.08,ON_BICYCLE
1557406525424,0.08,STILL
1557406525424,0.08,RUNNING
1557406551446,0.46,IN_VEHICLE
1557406551446,0.21,UNKNOWN
1557406551446,0.07,ON_FOOT
1557406551446,0.07,STILL
1557406551446,0.07,WALKING
1557406551446,0.05,ON_BICYCLE
1557406551446,0.05,RUNNING
1557406573388,0.37,IN_VEHICLE
1557406573388,0.27,UNKNOWN
1557406573388,0.08,STILL
1557406573388,0.07,ON_BICYCLE
1557406573388,0.07,ON_FOOT
1557406573388,0.07,WALKING
1557406573388,0.07,RUNNING
1557406587150,0.82,IN_VEHICLE
1557406587150,0.02,STILL
1557406605105,0.45,IN_VEHICLE
1557406605105,0.21,UNKNOWN
1557406605105,0.08,ON_FOOT
1557406605105,0.08,STILL
1557406605105,0.08,WALKING
1557406605105,0.07,ON_BICYCLE
1557406605105,0.05,RUNNING
1557406629628,0.4,UNKNOWN
1557406629628,0.1,IN_VEHICLE
1557406629628,0.1,ON_BICYCLE
1557406629628,0.1,ON_FOOT
1557406629628,0.1,STILL
1557406629628,0.1,WALKING
1557406629628,0.1,RUNNING
1557406634043,1.0,TILTING
1557406649953,0.31,UNKNOWN
1557406649953,0.15,STILL
1557406649953,0.14,ON_FOOT
1557406649953,0.14,WALKING
1557406649953,0.12,IN_VEHICLE
1557406649953,0.09,ON_BICYCLE
1557406649953,0.08,RUNNING
1557406665508,0.4,UNKNOWN
1557406665508,0.1,IN_VEHICLE
1557406665508,0.1,ON_BICYCLE
1557406665508,0.1,ON_FOOT
1557406665508,0.1,STILL
1557406665508,0.1,WALKING
1557406665508,0.1,RUNNING
1557406681527,0.64,IN_VEHICLE
1557406681527,0.11,UNKNOWN
1557406681527,0.05,STILL
1557406681527,0.04,ON_BICYCLE
1557406681527,0.04,ON_FOOT
1557406681527,0.04,WALKING
1557406681527,0.03,RUNNING
1557406703470,0.32,IN_VEHICLE
1557406703470,0.28,UNKNOWN
1557406703470,0.09,STILL
1557406703470,0.08,ON_FOOT
1557406703470,0.08,WALKING
1557406703470,0.07,ON_BICYCLE
1557406703470,0.07,RUNNING
1557406722324,1.0,TILTING
1557406729454,0.4,UNKNOWN
1557406729454,0.1,IN_VEHICLE
1557406729454,0.1,ON_BICYCLE
1557406729454,0.1,ON_FOOT
1557406729454,0.1,STILL
1557406729454,0.1,WALKING
1557406729454,0.1,RUNNING
1557406745447,0.31,IN_VEHICLE
1557406745447,0.31,UNKNOWN
1557406745447,0.08,ON_BICYCLE
1557406745447,0.08,ON_FOOT
1557406745447,0.08,STILL
1557406745447,0.08,WALKING
1557406745447,0.08,RUNNING
1557406761494,0.45,IN_VEHICLE
1557406761494,0.21,UNKNOWN
1557406761494,0.07,STILL
1557406761494,0.06,ON_BICYCLE
1557406761494,0.05,ON_FOOT
1557406761494,0.05,WALKING
1557406761494,0.05,RUNNING
1557406783438,0.39,IN_VEHICLE
1557406783438,0.27,UNKNOWN
1557406783438,0.07,ON_BICYCLE
1557406783438,0.07,ON_FOOT
1557406783438,0.07,STILL
1557406783438,0.07,WALKING
1557406783438,0.07,RUNNING
1557406797203,0.97,IN_VEHICLE
1557406797203,0.02,UNKNOWN
1557406797203,0.01,STILL
1557406822978,0.4,UNKNOWN
1557406822978,0.1,IN_VEHICLE
1557406822978,0.1,ON_BICYCLE
1557406822978,0.1,ON_FOOT
1557406822978,0.1,STILL
1557406822978,0.1,WALKING
1557406822978,0.1,RUNNING
1557406827233,1.0,TILTING
1557406832703,1.0,TILTING
1557406842427,0.31,UNKNOWN
1557406842427,0.17,STILL
1557406842427,0.13,IN_VEHICLE
1557406842427,0.13,ON_FOOT
1557406842427,0.13,WALKING
1557406842427,0.08,ON_BICYCLE
1557406842427,0.08,RUNNING
1557406850418,1.0,TILTING
1557406858408,0.31,UNKNOWN
1557406858408,0.21,STILL
1557406858408,0.15,IN_VEHICLE
1557406858408,0.09,ON_FOOT
1557406858408,0.09,WALKING
1557406858408,0.08,ON_BICYCLE
1557406858408,0.08,RUNNING
1557406874443,0.4,STILL
1557406874443,0.19,IN_VEHICLE
1557406874443,0.11,UNKNOWN
1557406874443,0.09,ON_FOOT
1557406874443,0.09,WALKING
1557406874443,0.04,ON_BICYCLE
1557406874443,0.03,RUNNING
1557406882426,0.24,STILL
1557406882426,0.21,UNKNOWN
1557406882426,0.18,IN_VEHICLE
1557406882426,0.13,ON_FOOT
1557406882426,0.13,WALKING
1557406882426,0.07,ON_BICYCLE
1557406882426,0.05,RUNNING
1557406886368,0.48,STILL
1557406886368,0.19,ON_FOOT
1557406886368,0.19,WALKING
1557406886368,0.15,IN_VEHICLE
1557406886368,0.02,ON_BICYCLE
1557406886368,0.02,UNKNOWN
1557406894496,0.31,STILL
1557406894496,0.21,UNKNOWN
1557406894496,0.18,IN_VEHICLE
1557406894496,0.07,ON_FOOT
1557406894496,0.07,WALKING
1557406894496,0.06,ON_BICYCLE
1557406894496,0.05,RUNNING
1557406898485,0.42,STILL
1557406898485,0.27,IN_VEHICLE
1557406898485,0.06,ON_FOOT
1557406898485,0.06,WALKING
1557406898485,0.03,ON_BICYCLE
1557406898485,0.02,UNKNOWN
1557406902523,0.51,STILL
1557406902523,0.17,IN_VEHICLE
1557406902523,0.15,ON_FOOT
1557406902523,0.15,WALKING
1557406902523,0.03,ON_BICYCLE
1557406902523,0.03,UNKNOWN
1557406910464,0.22,STILL
1557406910464,0.21,UNKNOWN
1557406910464,0.2,IN_VEHICLE
1557406910464,0.13,ON_FOOT
1557406910464,0.13,WALKING
1557406910464,0.06,ON_BICYCLE
1557406910464,0.05,RUNNING
1557406922463,0.27,UNKNOWN
1557406922463,0.21,STILL
1557406922463,0.18,IN_VEHICLE
1557406922463,0.08,ON_FOOT
1557406922463,0.08,WALKING
1557406922463,0.07,ON_BICYCLE
1557406922463,0.07,RUNNING
1557406934463,0.42,STILL
1557406934463,0.23,IN_VEHICLE
1557406934463,0.13,ON_FOOT
1557406934463,0.13,WALKING
1557406934463,0.02,ON_BICYCLE
1557406934463,0.01,UNKNOWN
1557406950411,0.31,UNKNOWN
1557406950411,0.16,STILL
1557406950411,0.14,IN_VEHICLE
1557406950411,0.12,ON_FOOT
1557406950411,0.12,WALKING
1557406950411,0.09,ON_BICYCLE
1557406950411,0.08,RUNNING
1557406962490,0.45,STILL
1557406962490,0.3,IN_VEHICLE
1557406962490,0.06,ON_FOOT
1557406962490,0.06,WALKING
1557406962490,0.02,ON_BICYCLE
1557406962490,0.01,UNKNOWN
1557406966469,0.54,STILL
1557406966469,0.23,IN_VEHICLE
1557406966469,0.1,ON_FOOT
1557406966469,0.1,WALKING
1557406966469,0.03,ON_BICYCLE
1557406966469,0.01,UNKNOWN
1557406978448,0.27,UNKNOWN
1557406978448,0.22,STILL
1557406978448,0.13,ON_FOOT
1557406978448,0.13,WALKING
1557406978448,0.12,IN_VEHICLE
1557406978448,0.08,ON_BICYCLE
1557406978448,0.07,RUNNING
1557407004438,0.26,STILL
1557407004438,0.21,UNKNOWN
1557407004438,0.2,IN_VEHICLE
1557407004438,0.09,ON_FOOT
1557407004438,0.09,WALKING
1557407004438,0.06,ON_BICYCLE
1557407004438,0.05,RUNNING
1557407030442,0.3,UNKNOWN
1557407030442,0.25,IN_VEHICLE
1557407030442,0.08,ON_BICYCLE
1557407030442,0.08,ON_FOOT
1557407030442,0.08,STILL
1557407030442,0.08,WALKING
1557407030442,0.08,RUNNING
1557407056420,0.31,UNKNOWN
1557407056420,0.14,IN_VEHICLE
1557407056420,0.14,ON_FOOT
1557407056420,0.14,STILL
1557407056420,0.14,WALKING
1557407056420,0.08,ON_BICYCLE
1557407056420,0.08,RUNNING
1557407082447,0.3,UNKNOWN
1557407082447,0.2,STILL
1557407082447,0.14,IN_VEHICLE
1557407082447,0.08,ON_BICYCLE
1557407082447,0.08,ON_FOOT
1557407082447,0.08,WALKING
1557407082447,0.08,RUNNING
1557407108468,0.44,IN_VEHICLE
1557407108468,0.21,UNKNOWN
1557407108468,0.07,STILL
1557407108468,0.05,ON_BICYCLE
1557407108468,0.05,ON_FOOT
1557407108468,0.05,WALKING
1557407108468,0.05,RUNNING
1557407130479,0.92,IN_VEHICLE
1557407130479,0.06,STILL
1557407130479,0.01,UNKNOWN
1557407144306,0.74,IN_VEHICLE
1557407144306,0.03,STILL
1557407156489,1.0,TILTING
1557407156708,1.0,TILTING
1557407169109,0.4,UNKNOWN
1557407169109,0.1,IN_VEHICLE
1557407169109,0.1,ON_BICYCLE
1557407169109,0.1,ON_FOOT
1557407169109,0.1,STILL
1557407169109,0.1,WALKING
1557407169109,0.1,RUNNING
1557407184531,0.31,UNKNOWN
1557407184531,0.3,ON_FOOT
1557407184531,0.3,WALKING
1557407184531,0.09,STILL
1557407184531,0.08,IN_VEHICLE
1557407184531,0.08,ON_BICYCLE
1557407184531,0.08,RUNNING
1557407200948,0.31,UNKNOWN
1557407200948,0.28,ON_FOOT
1557407200948,0.28,WALKING
1557407200948,0.1,STILL
1557407200948,0.09,IN_VEHICLE
1557407200948,0.08,ON_BICYCLE
1557407200948,0.08,RUNNING
1557407226053,0.3,UNKNOWN
1557407226053,0.26,IN_VEHICLE
1557407226053,0.1,ON_BICYCLE
1557407226053,0.09,ON_FOOT
1557407226053,0.09,STILL
1557407226053,0.09,WALKING
1557407226053,0.08,RUNNING
1557407251097,0.31,UNKNOWN
1557407251097,0.17,STILL
1557407251097,0.13,IN_VEHICLE
1557407251097,0.12,ON_FOOT
1557407251097,0.12,WALKING
1557407251097,0.08,ON_BICYCLE
1557407251097,0.08,RUNNING
1557407283291,0.52,IN_VEHICLE
1557407283291,0.17,UNKNOWN
1557407283291,0.08,STILL
1557407283291,0.04,ON_BICYCLE
1557407283291,0.04,ON_FOOT
1557407283291,0.04,WALKING
1557407283291,0.04,RUNNING
1557407290147,1.0,TILTING
1557407297003,0.96,IN_VEHICLE
1557407310861,0.91,IN_VEHICLE
1557407310861,0.01,STILL
1557407325061,1.0,TILTING
1557407339260,0.57,IN_VEHICLE
1557407339260,0.11,STILL
1557407339260,0.1,UNKNOWN
1557407339260,0.06,ON_FOOT
1557407339260,0.06,WALKING
1557407339260,0.04,ON_BICYCLE
1557407339260,0.02,RUNNING
1557407357179,0.5,IN_VEHICLE
1557407357179,0.21,UNKNOWN
1557407357179,0.08,STILL
1557407357179,0.06,ON_BICYCLE
1557407357179,0.06,ON_FOOT
1557407357179,0.06,WALKING
1557407357179,0.05,RUNNING
1557407370962,0.93,IN_VEHICLE
1557407370962,0.05,STILL
1557407370962,0.01,ON_BICYCLE
1557407370962,0.01,UNKNOWN
1557407384728,0.75,IN_VEHICLE
1557407384728,0.17,ON_BICYCLE
1557407384728,0.03,STILL
1557407384728,0.02,ON_FOOT
1557407384728,0.02,UNKNOWN
1557407384728,0.02,WALKING
1557407398490,0.82,IN_VEHICLE
1557407398490,0.17,STILL
1557407412254,0.75,IN_VEHICLE
1557407412254,0.07,ON_BICYCLE
1557407412254,0.07,STILL
1557407412254,0.05,ON_FOOT
1557407412254,0.05,WALKING
1557407412254,0.02,UNKNOWN
1557407424236,0.9,IN_VEHICLE
1557407424236,0.05,STILL
1557407424236,0.02,UNKNOWN
1557407424236,0.01,ON_BICYCLE
1557407438068,0.84,IN_VEHICLE
1557407438068,0.11,STILL
1557407438068,0.01,ON_BICYCLE
1557407438068,0.01,ON_FOOT
1557407438068,0.01,UNKNOWN
1557407438068,0.01,WALKING
1557407451858,0.88,IN_VEHICLE
1557407451858,0.01,STILL
1557407451858,0.01,UNKNOWN
1557407465621,0.79,IN_VEHICLE
1557407465621,0.06,STILL
1557407465621,0.01,ON_BICYCLE
1557407465621,0.01,ON_FOOT
1557407465621,0.01,UNKNOWN
1557407465621,0.01,WALKING
1557407479385,0.91,IN_VEHICLE
1557407479385,0.06,STILL
1557407479385,0.02,UNKNOWN
1557407497293,0.45,IN_VEHICLE
1557407497293,0.21,UNKNOWN
1557407497293,0.09,STILL
1557407497293,0.06,ON_BICYCLE
1557407497293,0.06,ON_FOOT
1557407497293,0.06,WALKING
1557407497293,0.05,RUNNING
1557407511915,0.9,IN_VEHICLE
1557407511915,0.06,STILL
1557407511915,0.02,UNKNOWN
1557407511915,0.01,ON_BICYCLE
1557407525683,0.93,IN_VEHICLE
1557407525683,0.03,ON_BICYCLE
1557407525683,0.02,UNKNOWN
1557407525683,0.01,STILL
1557407551222,0.31,UNKNOWN
1557407551222,0.29,IN_VEHICLE
1557407551222,0.08,ON_BICYCLE
1557407551222,0.08,ON_FOOT
1557407551222,0.08,STILL
1557407551222,0.08,WALKING
1557407551222,0.08,RUNNING
1557407577210,0.52,IN_VEHICLE
1557407577210,0.21,UNKNOWN
1557407577210,0.06,ON_BICYCLE
1557407577210,0.06,STILL
1557407577210,0.05,ON_FOOT
1557407577210,0.05,WALKING
1557407577210,0.05,RUNNING
1557407590999,0.87,IN_VEHICLE
1557407590999,0.08,STILL
1557407590999,0.02,UNKNOWN
1557407604771,0.87,IN_VEHICLE
1557407604771,0.05,STILL
1557407604771,0.02,UNKNOWN
1557407604771,0.01,ON_FOOT
1557407604771,0.01,WALKING
1557407618528,0.87,IN_VEHICLE
1557407618528,0.07,STILL
1557407618528,0.02,UNKNOWN
1557407644230,0.31,UNKNOWN
1557407644230,0.28,IN_VEHICLE
1557407644230,0.09,STILL
1557407644230,0.08,ON_BICYCLE
1557407644230,0.08,ON_FOOT
1557407644230,0.08,WALKING
1557407644230,0.08,RUNNING
1557407669310,1.0,TILTING
1557407670175,0.4,UNKNOWN
1557407670175,0.1,IN_VEHICLE
1557407670175,0.1,ON_BICYCLE
1557407670175,0.1,ON_FOOT
1557407670175,0.1,STILL
1557407670175,0.1,WALKING
1557407670175,0.1,RUNNING
1557407686244,0.29,IN_VEHICLE
1557407686244,0.21,UNKNOWN
1557407686244,0.15,STILL
1557407686244,0.12,ON_FOOT
1557407686244,0.12,WALKING
1557407686244,0.06,ON_BICYCLE
1557407686244,0.05,RUNNING
1557407701223,0.31,IN_VEHICLE
1557407701223,0.21,UNKNOWN
1557407701223,0.19,STILL
1557407701223,0.1,ON_FOOT
1557407701223,0.1,WALKING
1557407701223,0.07,ON_BICYCLE
1557407701223,0.05,RUNNING
1557407717869,0.3,UNKNOWN
1557407717869,0.28,IN_VEHICLE
1557407717869,0.1,STILL
1557407717869,0.09,ON_BICYCLE
1557407717869,0.08,ON_FOOT
1557407717869,0.08,WALKING
1557407717869,0.08,RUNNING
1557407734514,1.0,TILTING
1557407730584,1.0,TILTING
1557407743299,0.41,IN_VEHICLE
1557407743299,0.21,UNKNOWN
1557407743299,0.09,ON_FOOT
1557407743299,0.09,WALKING
1557407743299,0.08,ON_BICYCLE
1557407743299,0.08,STILL
1557407743299,0.05,RUNNING
1557407751258,1.0,TILTING
1557407759216,0.32,IN_VEHICLE
1557407759216,0.21,UNKNOWN
1557407759216,0.17,STILL
1557407759216,0.08,ON_BICYCLE
1557407759216,0.08,ON_FOOT
1557407759216,0.08,WALKING
1557407759216,0.05,RUNNING
1557407763224,0.95,IN_VEHICLE
1557407763224,0.03,STILL
1557407763224,0.01,UNKNOWN
1557407780033,1.0,TILTING
1557407775965,1.0,TILTING
1557407788705,0.32,IN_VEHICLE
1557407788705,0.3,UNKNOWN
1557407788705,0.08,ON_BICYCLE
1557407788705,0.08,ON_FOOT
1557407788705,0.08,STILL
1557407788705,0.08,WALKING
1557407788705,0.08,RUNNING
1557407805167,0.3,IN_VEHICLE
1557407805167,0.3,UNKNOWN
1557407805167,0.09,STILL
1557407805167,0.08,ON_BICYCLE
1557407805167,0.08,ON_FOOT
1557407805167,0.08,WALKING
1557407805167,0.08,RUNNING
1557407821809,0.3,UNKNOWN
1557407821809,0.29,IN_VEHICLE
1557407821809,0.08,ON_BICYCLE
1557407821809,0.08,ON_FOOT
1557407821809,0.08,STILL
1557407821809,0.08,WALKING
1557407821809,0.08,RUNNING
1557407833921,1.0,TILTING
1557407835099,1.0,TILTING
1557407848388,0.4,UNKNOWN
1557407848388,0.1,IN_VEHICLE
1557407848388,0.1,ON_BICYCLE
1557407848388,0.1,ON_FOOT
1557407848388,0.1,STILL
1557407848388,0.1,WALKING
1557407848388,0.1,RUNNING
1557407856320,1.0,TILTING
1557407864251,0.34,IN_VEHICLE
1557407864251,0.21,UNKNOWN
1557407864251,0.15,STILL
1557407864251,0.11,ON_FOOT
1557407864251,0.11,WALKING
1557407864251,0.06,ON_BICYCLE
1557407864251,0.05,RUNNING
1557407868132,1.0,TILTING
1557407872013,0.51,IN_VEHICLE
1557407872013,0.21,UNKNOWN
1557407872013,0.09,STILL
1557407872013,0.05,ON_BICYCLE
1557407872013,0.05,ON_FOOT
1557407872013,0.05,WALKING
1557407872013,0.05,RUNNING
1557407876291,0.83,IN_VEHICLE
1557407876291,0.06,STILL
1557407876291,0.02,ON_BICYCLE
1557407876291,0.02,ON_FOOT
1557407876291,0.02,UNKNOWN
1557407876291,0.02,WALKING
1557407883913,1.0,TILTING
1557407887767,1.0,TILTING
1557407899242,0.46,IN_VEHICLE
1557407899242,0.21,UNKNOWN
1557407899242,0.08,STILL
1557407899242,0.06,ON_FOOT
1557407899242,0.06,WALKING
1557407899242,0.05,ON_BICYCLE
1557407899242,0.05,RUNNING
1557407903224,0.8,IN_VEHICLE
1557407903224,0.05,ON_FOOT
1557407903224,0.05,STILL
1557407903224,0.05,WALKING
1557407903224,0.04,ON_BICYCLE
1557407903224,0.02,UNKNOWN
1557407916987,0.72,IN_VEHICLE
1557407916987,0.07,ON_FOOT
1557407916987,0.07,STILL
1557407916987,0.07,WALKING
1557407916987,0.06,ON_BICYCLE
1557407916987,0.01,UNKNOWN
1557407935238,0.49,IN_VEHICLE
1557407935238,0.21,UNKNOWN
1557407935238,0.06,STILL
1557407935238,0.05,ON_BICYCLE
1557407935238,0.05,ON_FOOT
1557407935238,0.05,WALKING
1557407935238,0.05,RUNNING
1557407945250,1.0,TILTING
1557407947691,1.0,TILTING
1557407960143,0.31,UNKNOWN
1557407960143,0.3,ON_FOOT
1557407960143,0.3,WALKING
1557407960143,0.09,STILL
1557407960143,0.08,IN_VEHICLE
1557407960143,0.08,ON_BICYCLE
1557407960143,0.08,RUNNING
1557407975983,0.31,UNKNOWN
1557407975983,0.3,IN_VEHICLE
1557407975983,0.09,STILL
1557407975983,0.08,ON_BICYCLE
1557407975983,0.08,ON_FOOT
1557407975983,0.08,WALKING
1557407975983,0.08,RUNNING
1557407992212,0.4,UNKNOWN
1557407992212,0.1,IN_VEHICLE
1557407992212,0.1,ON_BICYCLE
1557407992212,0.1,ON_FOOT
1557407992212,0.1,STILL
1557407992212,0.1,WALKING
1557407992212,0.1,RUNNING
1557408000216,1.0,TILTING
1557408008219,0.31,UNKNOWN
1557408008219,0.29,IN_VEHICLE
1557408008219,0.09,STILL
1557408008219,0.08,ON_BICYCLE
1557408008219,0.08,ON_FOOT
1557408008219,0.08,WALKING
1557408008219,0.08,RUNNING
1557408020238,0.88,IN_VEHICLE
1557408020238,0.08,STILL
1557408020238,0.02,UNKNOWN
1557408020238,0.0,ON_BICYCLE
1557408026740,1.0,TILTING
1557408031237,1.0,TILTING
1557408042235,0.4,UNKNOWN
1557408042235,0.1,IN_VEHICLE
1557408042235,0.1,ON_BICYCLE
1557408042235,0.1,ON_FOOT
1557408042235,0.1,STILL
1557408042235,0.1,WALKING
1557408042235,0.1,RUNNING
1557408058100,0.31,UNKNOWN
1557408058100,0.25,IN_VEHICLE
1557408058100,0.09,STILL
1557408058100,0.08,ON_BICYCLE
1557408058100,0.08,ON_FOOT
1557408058100,0.08,WALKING
1557408058100,0.08,RUNNING
1557408073271,0.63,IN_VEHICLE
1557408073271,0.12,UNKNOWN
1557408073271,0.06,STILL
1557408073271,0.05,ON_FOOT
1557408073271,0.05,WALKING
1557408073271,0.04,ON_BICYCLE
1557408073271,0.03,RUNNING
1557408087033,0.87,IN_VEHICLE
1557408087033,0.02,ON_FOOT
1557408087033,0.02,STILL
1557408087033,0.02,UNKNOWN
1557408087033,0.02,WALKING
1557408087033,0.01,ON_BICYCLE
1557408112253,0.4,UNKNOWN
1557408112253,0.1,IN_VEHICLE
1557408112253,0.1,ON_BICYCLE
1557408112253,0.1,ON_FOOT
1557408112253,0.1,STILL
1557408112253,0.1,WALKING
1557408112253,0.1,RUNNING
1557408140896,1.0,TILTING
1557408127630,1.0,TILTING
1557408143007,0.25,UNKNOWN
1557408143007,0.21,STILL
1557408143007,0.17,ON_FOOT
1557408143007,0.17,WALKING
1557408143007,0.13,IN_VEHICLE
1557408143007,0.07,ON_BICYCLE
1557408143007,0.06,RUNNING
1557408155213,0.6,STILL
1557408155213,0.17,IN_VEHICLE
1557408155213,0.08,ON_FOOT
1557408155213,0.08,WALKING
1557408155213,0.03,ON_BICYCLE
1557408155213,0.02,UNKNOWN
1557408159193,0.37,STILL
1557408159193,0.33,IN_VEHICLE
1557408159193,0.06,ON_FOOT
1557408159193,0.06,WALKING
1557408159193,0.02,ON_BICYCLE
1557408159193,0.02,UNKNOWN
1557408167229,0.28,STILL
1557408167229,0.22,UNKNOWN
1557408167229,0.18,IN_VEHICLE
1557408167229,0.09,ON_FOOT
1557408167229,0.09,WALKING
1557408167229,0.07,ON_BICYCLE
1557408167229,0.05,RUNNING
1557408169200,1.0,TILTING
1557408171170,0.39,STILL
1557408171170,0.31,IN_VEHICLE
1557408171170,0.07,ON_FOOT
1557408171170,0.07,WALKING
1557408171170,0.02,ON_BICYCLE
1557408171170,0.01,UNKNOWN
1557408175229,0.53,STILL
1557408175229,0.23,ON_FOOT
1557408175229,0.23,WALKING
1557408175229,0.09,IN_VEHICLE
1557408175229,0.06,ON_BICYCLE
1557408175229,0.02,UNKNOWN
1557408179168,0.64,STILL
1557408179168,0.15,IN_VEHICLE
1557408179168,0.09,ON_FOOT
1557408179168,0.09,WALKING
1557408179168,0.03,ON_BICYCLE
1557408179168,0.02,UNKNOWN
1557408183230,0.36,STILL
1557408183230,0.26,IN_VEHICLE
1557408183230,0.22,ON_FOOT
1557408183230,0.22,WALKING
1557408183230,0.04,ON_BICYCLE
1557408183230,0.02,UNKNOWN
1557408186713,0.5,STILL
1557408186713,0.24,IN_VEHICLE
1557408186713,0.04,ON_FOOT
1557408186713,0.04,WALKING
1557408186713,0.02,ON_BICYCLE
1557408186713,0.02,UNKNOWN
1557408198187,0.27,UNKNOWN
1557408198187,0.23,STILL
1557408198187,0.12,IN_VEHICLE
1557408198187,0.12,ON_FOOT
1557408198187,0.12,WALKING
