timestamp,altitude,longitude,latitude,speed,accuracy
1557758204458,100.400001526,127.3578515,36.373603,0.0,18.684
1557758224851,0.0,127.3579045,36.3737062,0.0,25.955
1557758289819,100.400001526,127.3578492,36.3736689,0.0,17.478
1557758299850,0.0,127.3578123,36.3737317,0.0,25.033
1557758370060,0.0,127.3577815,36.3736972,0.0,26.189
1557758686337,0.0,127.3579599,36.3732657,0.0,66.907
1557758966946,0.0,127.357806,36.3736799,0.0,15.692
1557758976987,100.699996948,127.3577782,36.3737415,0.0,24.053
1557758986996,100.400001526,127.3578754,36.3736449,0.0,25.936
1557759055174,98.3000030518,127.3577091,36.3737935,0.0,14.864
1557759116088,100.699996948,127.357676,36.3738092,0.0,37.428
1557760564553,100.599998474,127.3575768,36.3738235,0.0,14.967
1557760574599,100.599998474,127.3576533,36.3738349,0.0,17.012
1557760642274,0.0,127.357653,36.3738343,0.0,35.24
1557761238854,92.4000015259,127.3572535,36.3737623,0.0,15.957
1557761538895,90.9000015259,127.3573113,36.3737924,0.0,15.952
1557762038749,100.400001526,127.3577279,36.3737787,0.0,14.829
1557762054195,98.0999984741,127.3576532,36.3738146,0.0,15.927
1557762090736,98.3000030518,127.3576631,36.3738173,0.0,15.747
1557762252124,98.1999969482,127.357596,36.3738135,0.0,14.866
1557762272020,100.599998474,127.3575549,36.3737561,0.0,13.812
1557762302004,100.599998474,127.3574481,36.373713,0.0,16.128
1557762314280,100.599998474,127.3576694,36.3735872,0.0,28.165
1557762329403,100.599998474,127.3576221,36.3735557,0.0,16.58
1557762350653,100.599998474,127.3576221,36.3735557,0.0,16.58
1557763231509,98.3000030518,127.3576209,36.3738207,0.0,14.997
1557763248087,98.4000015259,127.3576909,36.3737992,0.0,15.601
1557763310452,98.3000030518,127.3577138,36.3738431,0.0,15.032
1557763367749,98.3000030518,127.3576683,36.3738167,0.0,14.74
1557763394536,98.3000030518,127.3576683,36.3738167,0.0,14.74
1557771894438,98.3000030518,127.3577223,36.3738467,0.0,15.013
