timestamp,altitude,longitude,latitude,speed,accuracy
1557313134000,74.0,127.3618411,36.3706195,1.51,3.149
1557313138000,74.0,127.3618762,36.3705811,1.23,3.0
1557313142000,74.0,127.3619159,36.3705468,1.39,3.094
1557313146000,75.0,127.3619702,36.3705074,1.25,3.136
1557313150000,76.0,127.3620053,36.3704513,1.9399999,3.251
1557313154000,75.0,127.3620188,36.3703989,1.2099999,3.236
1557313159000,76.0,127.3620375,36.370352,1.29,3.402
1557313163000,76.0,127.3620678,36.3703125,0.78999996,3.493
1557313167000,76.0,127.3621082,36.3702718,1.51,4.326
1557313169000,76.0,127.3621216,36.370225,1.79,4.443
1557313172000,76.0,127.3621375,36.3701667,1.35,4.333
1557313175000,76.0,127.3621612,36.3701239,1.9699999,4.827
1557313179000,77.0,127.3622093,36.3700877,1.0799999,4.718
1557313182000,77.0,127.362273,36.3700816,1.2099999,4.549
1557313185000,78.0,127.3623374,36.3700721,1.54,4.516
1557313188000,78.0,127.3623943,36.3700606,1.25,4.204
1557313192000,79.0,127.3624571,36.3700525,0.93,4.155
1557313196000,80.0,127.3625143,36.3700488,1.01,4.557
1557313201000,79.0,127.3625711,36.3700229,1.4399999,6.073
1557313205000,78.0,127.3625893,36.369978,1.53,6.106
1557313208000,78.0,127.3626038,36.3699324,1.5,5.526
1557313211000,78.0,127.3626382,36.3698866,1.5999999,4.652
1557313214000,78.0,127.3626674,36.369844,1.54,4.275
1557313217000,77.0,127.3627018,36.3698037,1.29,4.312
1557313220000,77.0,127.3627311,36.3697641,1.3399999,4.346
1557313224000,77.0,127.3627768,36.369722,1.29,4.702
1557313228000,77.0,127.3628159,36.3696747,1.75,4.723
1557313231000,78.0,127.3628294,36.3696294,1.88,4.7
1557313235000,78.0,127.3628452,36.3695723,1.87,4.722
1557313239000,79.0,127.3628609,36.3695188,1.3399999,5.226
1557313243000,80.0,127.362871,36.3694672,1.5799999,5.775
1557313246000,81.0,127.362889,36.3694217,1.56,6.137
1557313249000,82.0,127.3629059,36.369376,1.42,6.16
1557313252000,81.0,127.3629362,36.3693239,1.22,5.636
1557313255000,81.0,127.3629739,36.3692787,1.15,5.326
1557313259000,82.0,127.3630084,36.369234,0.97999996,5.573
1557313263000,82.0,127.363038,36.3691827,1.26,5.317
1557313267000,82.0,127.3630643,36.3691356,1.49,4.892
1557313270000,81.0,127.3630928,36.3690965,1.55,4.609
1557313274000,80.0,127.3631297,36.3690484,1.15,4.857
1557313278000,79.0,127.3631671,36.369,1.29,4.814
1557313281000,78.0,127.363186,36.3689566,1.43,5.273
1557313284000,77.0,127.3631966,36.3689101,1.68,5.33
1557313288000,77.0,127.3631942,36.3688535,1.49,5.706
1557313292000,77.0,127.3631809,36.3688018,1.43,5.704
1557313296000,76.0,127.3631535,36.3687537,1.48,5.836
1557313300000,75.0,127.3631236,36.3687067,1.3,5.632
1557313304000,74.0,127.363076,36.3686626,1.5799999,5.346
1557313307000,73.0,127.3630395,36.3686243,1.4599999,4.965
1557313310000,73.0,127.3630148,36.3685768,1.76,4.39
1557313313000,72.0,127.3630077,36.3685312,2.08,4.278
1557313316000,72.0,127.3630125,36.3684862,1.61,4.266
1557313320000,71.0,127.3630156,36.3684284,1.63,4.176
1557313323000,72.0,127.3630273,36.3683839,1.4399999,4.173
1557313327000,72.0,127.3630577,36.3683291,1.7099999,4.26
1557313330000,72.0,127.3630879,36.3682897,1.5799999,4.585
1557313334000,72.0,127.3631261,36.3682448,1.29,5.325
1557313337000,73.0,127.3631592,36.3682059,1.66,5.462
1557313340000,72.0,127.3631921,36.3681664,1.77,5.516
1557313343000,73.0,127.3632246,36.3681255,1.8199999,5.54
1557313346000,74.0,127.3632499,36.3680825,1.54,5.468
1557313349000,74.0,127.3632778,36.3680298,1.91,5.33
1557313352000,74.0,127.3633324,36.3679847,1.42,4.536
1557313355000,73.0,127.363401,36.3679539,1.65,4.015
1557313358000,72.0,127.3634364,36.3679165,1.25,3.678
1557313362000,73.0,127.3634688,36.3678727,1.38,3.954
1557313365000,73.0,127.3635054,36.3678358,1.41,3.914
1557313369000,72.0,127.3635488,36.3677951,1.48,3.831
1557313373000,72.0,127.3635969,36.3677541,1.39,3.484
1557313377000,71.0,127.3635963,36.3677018,1.31,3.439
1557313380000,71.0,127.363584,36.3676561,1.5,3.0
1557313384000,70.0,127.3635607,36.3676116,1.4699999,3.044
1557313388000,71.0,127.3635465,36.3675619,1.5699999,3.499
1557313392000,72.0,127.3635619,36.3675148,1.78,3.674
1557313396000,72.0,127.3636239,36.3674959,2.46,3.767
1557313400000,74.0,127.3636948,36.3675133,1.14,3.727
1557313404000,74.0,127.3637612,36.3675398,1.55,3.697
1557313407000,73.0,127.3638072,36.3675692,1.61,3.549
1557313410000,73.0,127.3638627,36.3675963,1.48,3.326
1557313413000,71.0,127.3639199,36.3676308,1.73,3.0
1557313417000,71.0,127.3639735,36.367668,1.51,3.004
1557313421000,71.0,127.3640319,36.367699,1.8499999,3.107
1557313425000,73.0,127.3640853,36.3677333,1.39,3.589
1557313428000,76.0,127.3641297,36.367763,1.5699999,3.652
1557313431000,77.0,127.3641829,36.3677862,1.1,3.0
1557313435000,76.0,127.3642439,36.3678072,1.38,3.084
1557313440000,77.0,127.3643164,36.3678132,1.27,3.47
1557313443000,77.0,127.3643746,36.3678266,0.98999995,3.057
1557313446000,77.0,127.3644268,36.3678515,1.02,3.709
1557313448000,78.0,127.3644657,36.3678909,1.41,3.353
1557313451000,78.0,127.3645169,36.3679302,1.31,3.071
1557313455000,77.0,127.3645388,36.3679725,1.74,3.055
1557313459000,76.0,127.3645474,36.3680264,1.5,3.65
1557313463000,75.0,127.3645507,36.3680858,1.24,3.463
1557313467000,75.0,127.3645367,36.3681412,1.74,3.318
1557313471000,76.0,127.3645144,36.368191,1.1,4.103
1557313474000,74.0,127.3644912,36.3682367,1.38,3.822
1557313477000,74.0,127.3644606,36.3682748,1.8,3.795
1557313481000,74.0,127.3644126,36.3683116,1.02,3.723
1557313486000,76.0,127.3643655,36.3683522,1.26,3.868
1557313490000,76.0,127.3643272,36.3683984,1.12,3.608
1557313494000,75.0,127.3642794,36.3684273,0.78999996,3.833
1557313501000,77.0,127.3642311,36.3684514,0.56,3.929
1557313521262,71.5,127.3644675,36.3684903,0.0,30.681
1557313531274,71.5,127.3644628,36.3685852,0.0,16.407
1557313541299,71.6999969482,127.3645136,36.3686443,0.0,15.999
1557313564584,71.5,127.3645012,36.3685875,0.0,15.534
1557313651533,71.5,127.3644843,36.3685576,0.0,15.622
1557313696278,71.5,127.3644981,36.368585,0.0,23.062
1557313727000,86.0,127.3643924,36.3685066,0.95,10.165
1557313728000,86.0,127.3643177,36.368446,1.22,10.178
1557313729000,84.0,127.364222,36.3683574,1.0699999,9.44
1557313731000,80.0,127.3641915,36.3682993,1.35,8.732
1557313734000,77.0,127.3641921,36.3682483,1.0799999,7.589
1557313738000,77.0,127.3642261,36.3682111,1.16,6.871
1557313742000,77.0,127.3642781,36.3681767,1.5699999,6.611
1557313746000,77.0,127.3643298,36.3681462,1.3,6.447
1557313749000,74.0,127.3643814,36.3681063,2.55,5.922
1557313751000,72.0,127.3644262,36.3680648,2.1399999,6.617
1557313754000,72.0,127.3644731,36.3680219,1.9,5.64
1557313756000,72.0,127.3645366,36.3680005,1.43,4.698
1557313758000,71.0,127.3645953,36.3679809,1.62,4.049
1557313761000,73.0,127.364655,36.367953,1.1999999,4.203
1557313765000,74.0,127.3646917,36.3679165,1.61,4.701
1557313768000,75.0,127.3647392,36.367887,1.1,4.88
1557313772000,76.0,127.3647971,36.3678504,1.56,5.194
1557313775000,75.0,127.3648544,36.3678388,1.29,4.811
1557313778000,73.0,127.3649079,36.3678514,1.67,4.391
1557313781000,74.0,127.3649584,36.3678724,1.51,4.635
1557313784000,74.0,127.3650204,36.3678975,2.33,4.531
1557313787000,73.0,127.365082,36.3679285,2.54,4.787
1557313790000,72.0,127.3651461,36.3679587,1.66,5.318
1557313793000,72.0,127.3652161,36.3679754,2.1599998,5.82
1557313795000,73.0,127.3652804,36.3679784,2.1,5.886
1557313798000,73.0,127.365354,36.3679721,0.65,6.532
1557313801000,75.0,127.3654191,36.3679654,0.51,7.137
1557313804000,75.0,127.3654755,36.3679574,1.0799999,7.351
1557313822192,75.0999984741,127.3657615,36.3680317,0.0,14.993
1557313883813,71.5999984741,127.3657816,36.3680829,0.0,15.14
1557313893960,71.5,127.3657343,36.3682351,0.0,12.605
1557313900241,71.5,127.3657135,36.3683391,0.31,12.555
1557313902000,71.5,127.3657,36.3684389,0.37,11.613
1557313904073,71.5999984741,127.3656726,36.3684911,0.61,11.435
1557313905000,71.5999984741,127.3656462,36.3685382,2.08,11.338
1557313909000,71.5999984741,127.3656147,36.3685771,1.86,11.212
1557313914000,75.0,127.365541,36.3685909,2.47,8.085
1557313916000,76.0,127.3654797,36.3685888,1.4399999,7.819
1557313919000,73.0,127.3654247,36.3685765,1.81,7.515
1557313922000,73.0,127.3653554,36.3685694,2.22,7.288
1557313925000,75.0,127.3652712,36.3685682,1.35,7.119
1557313928000,74.0,127.3652031,36.3685685,2.31,7.345
1557313930000,75.0,127.3651371,36.3685705,1.35,7.119
1557313933000,73.0,127.3650706,36.3685763,1.26,6.748
1557313936000,74.0,127.3649998,36.3685868,1.3,6.027
1557313939000,75.0,127.3649375,36.3685919,1.5999999,5.718
1557313942000,76.0,127.3648827,36.3686018,1.1999999,5.841
1557313946000,77.0,127.3648261,36.3685995,0.59999996,6.152
1557313956000,76.0,127.3647605,36.3685819,0.7,8.716
1557313959000,76.0,127.3647161,36.3685502,0.81,8.139
1557313964000,77.0,127.3646647,36.3685195,0.0,7.249
1557313970000,76.0,127.3646103,36.3684938,1.42,6.724
1557313974000,77.0,127.3645497,36.3685024,1.64,6.17
1557313978000,76.0,127.364492,36.3685354,1.29,5.998
1557313983000,76.0,127.3644447,36.3685654,0.82,6.712
1557314007251,0.0,127.3646618,36.3686601,0.0,92.9
1557314017383,71.5,127.3645194,36.3685519,0.0,35.318
1557314046131,71.5,127.3645188,36.3685857,0.0,16.169
1557316546859,71.5,127.3645629,36.3685727,0.0,16.758
1557316549338,108.0,127.3644287,36.3685012,0.34,13.105
1557316551000,97.0,127.3643092,36.3684119,0.53,11.883
1557316552000,88.0,127.3642526,36.3683963,0.25,9.478
1557316556000,86.0,127.3641972,36.3683875,0.63,6.734
1557316561000,85.0,127.3641667,36.3684315,0.77,6.348
1557316566000,86.0,127.3641361,36.3684775,0.9,6.535
1557316572000,84.0,127.3641325,36.3685238,0.56,6.247
1557316581000,74.0,127.3641239,36.3685693,0.96,5.59
1557316587000,75.0,127.3640728,36.3685983,1.0,3.491
1557316591000,73.0,127.3640158,36.3686106,1.01,3.0
1557316597000,72.0,127.3639608,36.3686258,0.75,4.108
1557316603000,73.0,127.3639043,36.3686492,0.76,6.219
1557316609000,72.0,127.3638381,36.3686578,1.24,6.441
1557316613000,72.0,127.3637785,36.3686205,1.24,4.782
1557316619000,71.0,127.3637145,36.3686029,0.85999995,5.246
1557316623000,72.0,127.3636393,36.3685926,1.1,4.046
1557316631000,73.0,127.3635838,36.3686122,1.06,4.202
1557316636000,74.0,127.3635304,36.3686349,0.93,4.681
1557316641000,74.0,127.3634792,36.3686575,1.11,4.841
1557316645000,75.0,127.3634271,36.3686749,1.03,4.585
1557316650000,75.0,127.3633658,36.3686947,1.1,3.58
1557316655000,75.0,127.3633155,36.3687279,0.85999995,3.957
1557316659000,74.0,127.363256,36.3687649,0.96999997,4.033
1557316662000,74.0,127.3631985,36.3687864,1.04,3.346
1557316667000,74.0,127.3631437,36.3688038,1.02,3.491
1557316675000,75.0,127.3630843,36.3687977,1.43,4.303
1557316681000,74.0,127.3630176,36.3688012,1.0799999,4.658
1557316684000,74.0,127.3629607,36.3688103,1.15,4.867
1557316689000,74.0,127.3628892,36.3688249,0.91999996,5.256
1557316694000,74.0,127.3628251,36.36885,1.43,6.653
1557316697000,73.0,127.3627493,36.3688795,1.13,6.208
1557316699000,71.0,127.3626688,36.3689022,0.96,5.371
1557316701000,72.0,127.362609,36.3689164,1.05,4.844
1557316704000,74.0,127.362554,36.3689319,1.03,4.499
1557316708000,77.0,127.3625023,36.3689555,1.03,4.407
1557316714000,83.0,127.3624649,36.368998,0.62,4.008
1557316727000,95.0,127.3624503,36.369048,0.79999995,3.372
1557316738000,93.0,127.3624596,36.3690933,0.66999996,3.0
1557316745000,92.0,127.3624317,36.3691338,0.93,3.0
1557316752000,88.0,127.3624061,36.3691783,0.90999997,3.0
1557316759000,88.0,127.3623946,36.3692302,0.96999997,4.445
1557316763000,87.0,127.3623665,36.3692693,0.66999996,4.596
1557316768000,85.0,127.3623562,36.3693167,0.93,4.405
1557316773000,85.0,127.3623324,36.3693629,1.3,4.404
1557316777000,85.0,127.3622924,36.3694004,0.84999996,3.462
1557316782000,82.0,127.3622511,36.369432,0.72999996,3.058
1557316789000,79.0,127.3621999,36.3694587,0.82,3.0
1557316796000,77.0,127.3621684,36.369502,0.77,3.0
1557316803000,77.0,127.3621588,36.3695515,0.78999996,3.0
1557316809000,76.0,127.3621351,36.3695998,0.91999996,3.517
1557316815000,75.0,127.3621051,36.3696481,1.1999999,4.56
1557316820000,75.0,127.3620712,36.3696883,0.84,4.259
1557316825000,75.0,127.3620419,36.3697298,1.16,4.128
1557316830000,75.0,127.3620238,36.3697726,0.59999996,3.442
1557316840000,75.0,127.3620601,36.369809,0.76,5.029
1557316845000,76.0,127.3620893,36.3698527,0.39,5.001
1557316852000,80.0,127.362123,36.3698931,0.7,4.856
1557316858000,84.0,127.3621501,36.3699395,0.96,4.95
1557316863000,86.0,127.362174,36.3699916,1.13,4.484
1557316867000,89.0,127.3621854,36.370037,0.66999996,4.182
1557316871000,91.0,127.3621898,36.3700965,0.61,3.447
1557316877000,90.0,127.3621852,36.3701449,0.90999997,3.157
1557316882000,89.0,127.3621467,36.3701875,0.78999996,3.0
1557316888000,87.0,127.3621188,36.3702309,1.24,3.771
1557316894000,88.0,127.3620948,36.370276,0.47,4.207
1557316899000,88.0,127.3620616,36.3703156,0.76,3.474
1557316904000,85.0,127.3620189,36.3703596,0.61,3.283
1557316910000,85.0,127.3619857,36.3704019,0.72999996,3.0
1557316919000,80.0,127.3619469,36.3704449,0.77,3.0
1557316925000,80.0,127.3619116,36.37048,0.93,3.0
1557316934000,79.0,127.3619025,36.3705278,0.0,3.0
1557316942000,77.0,127.3618794,36.3705722,0.0,3.0
1557316950000,77.0,127.36184,36.3706083,0.78,3.0
1557316956000,80.0,127.3617958,36.3706402,0.74,3.0
1557316964000,80.0,127.361761,36.3706793,0.71999997,3.0
1557316973000,82.0,127.361728,36.3707214,0.59999996,3.0
1557316981000,80.0,127.3616895,36.3707618,0.0,3.0
1557316990000,79.0,127.3616777,36.3708105,0.56,3.0
1557316997000,79.0,127.3616577,36.3708541,0.69,3.0
1557317004000,77.0,127.3616231,36.3708941,0.75,3.0
1557317011000,76.0,127.3615915,36.3709364,0.78,3.0
1557317018000,75.0,127.3615866,36.370982,1.29,3.295
1557317023000,75.0,127.3615799,36.3710296,1.63,3.819
1557317028000,77.0,127.3615541,36.3710814,1.27,4.164
1557317032000,77.0,127.3615256,36.3711211,0.94,4.25
1557317036000,77.0,127.3614901,36.3711574,0.93,3.203
1557317042000,75.0,127.361458,36.3711952,0.65,3.0
1557317050000,75.0,127.361408,36.3712221,0.7,3.0
1557317057000,77.0,127.3613712,36.3712599,0.71999997,3.0
1557317063000,78.0,127.3613352,36.3712958,0.72999996,3.0
1557317069000,78.0,127.3613091,36.3713518,0.87,3.0
1557317075000,79.0,127.3612704,36.371387,0.66999996,3.0
1557317082000,79.0,127.3612108,36.3714004,0.78999996,3.0
1557317090000,79.0,127.3611669,36.3714355,0.76,3.0
1557317096000,79.0,127.3611262,36.371472,1.0,3.0
1557317101000,79.0,127.3610976,36.3715136,1.11,3.0
1557317106000,79.0,127.3610674,36.3715565,1.0699999,3.0
1557317112000,79.0,127.3610438,36.3716009,0.72999996,3.0
1557317118000,81.0,127.3610096,36.3716461,0.83,3.0
1557317127000,83.0,127.3610094,36.3716959,0.66999996,3.0
1557317134000,84.0,127.3610255,36.3717433,0.79999995,3.0
1557317141000,85.0,127.3610537,36.3717838,0.0,3.0
1557317149000,85.0,127.3610754,36.3718295,0.66999996,3.0
1557317157000,87.0,127.3610823,36.3718793,0.9,3.0
1557317165000,89.0,127.3610885,36.3719305,0.75,3.0
1557317171000,91.0,127.3611003,36.3719798,0.81,3.0
1557317178000,90.0,127.3611085,36.3720303,0.63,3.0
1557317185000,90.0,127.3611193,36.3720785,0.88,3.0
1557317191000,88.0,127.3611284,36.3721262,0.89,3.019
1557317197000,88.0,127.3611328,36.3721726,1.0,3.4
1557317202000,88.0,127.3611303,36.3722193,0.88,3.374
1557317207000,87.0,127.3611235,36.3722655,0.72999996,3.969
1557317214000,87.0,127.3611245,36.3723159,1.16,3.51
1557317221000,86.0,127.3611372,36.3723635,0.5,4.528
1557317227000,87.0,127.3611503,36.372414,0.96999997,5.73
1557317231000,87.0,127.3611565,36.3724641,1.25,5.408
1557317236000,87.0,127.36115,36.3725144,0.26999998,4.992
1557317242000,89.0,127.3611523,36.372564,1.52,5.266
1557317246000,89.0,127.3611466,36.3726172,1.01,5.015
1557317251000,90.0,127.3611517,36.3726751,2.05,5.045
1557317254000,89.0,127.3611458,36.372722,1.51,5.048
1557317258000,90.0,127.3611394,36.3727677,0.56,4.712
1557317263000,92.0,127.3611156,36.3728146,0.72999996,4.305
1557317268000,95.0,127.361085,36.3728552,1.05,4.303
1557317273000,98.0,127.3610592,36.3728954,0.93,4.844
1557317278000,99.0,127.3610498,36.3729413,1.01,4.239
1557317282000,96.0,127.3610558,36.3729913,1.5,4.421
1557317286000,95.0,127.3610593,36.3730482,1.6899999,3.735
1557317290000,94.0,127.3610584,36.3730994,1.27,3.667
1557317294000,93.0,127.3610532,36.3731489,2.1699998,3.806
1557317297000,92.0,127.3610338,36.3731941,1.05,3.606
1557317302000,90.0,127.3610183,36.3732415,0.91999996,3.467
1557317306000,88.0,127.3609923,36.3732834,1.1999999,3.695
1557317310000,87.0,127.3609704,36.3733348,0.87,3.0
1557317316000,88.0,127.3609231,36.3733634,0.84999996,3.0
1557317322000,88.0,127.3608657,36.3733867,1.05,3.0
1557317327000,90.0,127.3608047,36.3734046,0.85999995,3.0
1557317332000,92.0,127.3607579,36.3734359,1.0699999,3.129
1557317336000,92.0,127.3607187,36.3734687,1.09,3.239
1557317342000,94.0,127.3606546,36.3734658,0.74,3.0
1557317349000,93.0,127.3605945,36.3734626,0.71999997,3.0
1557317355000,92.0,127.3605314,36.3734746,0.78,3.0
1557317361000,91.0,127.3604675,36.3734706,0.79999995,3.0
1557317367000,90.0,127.3604065,36.3734711,0.94,3.0
1557317373000,91.0,127.3603431,36.3734731,0.93,3.0
1557317379000,91.0,127.360279,36.3734726,1.04,3.0
1557317385000,90.0,127.3602159,36.3734715,1.04,3.0
1557317391000,89.0,127.3601542,36.373475,1.0699999,3.0
1557317397000,89.0,127.360088,36.3734808,0.97999996,3.0
1557317403000,89.0,127.3600256,36.373472,1.0,3.0
1557317408000,88.0,127.3599561,36.3734759,1.02,3.0
1557317414000,89.0,127.3598935,36.3734681,0.84999996,3.0
1557317420000,90.0,127.359834,36.3734675,0.56,3.0
1557317427000,91.0,127.3597695,36.3734624,0.78,3.0
1557317433000,91.0,127.3597098,36.3734511,0.72999996,3.0
1557317438000,91.0,127.3596515,36.3734493,0.65,3.0
1557317445000,92.0,127.3595895,36.3734424,0.91999996,3.0
1557317451000,92.0,127.3595307,36.3734293,0.72999996,3.0
1557317457000,91.0,127.3594704,36.373428,0.88,3.0
1557317463000,92.0,127.3594128,36.3734205,0.78999996,3.0
1557317468000,93.0,127.3593529,36.3734257,0.79999995,3.0
1557317474000,92.0,127.3592925,36.3734198,0.84,3.0
1557317480000,90.0,127.3592296,36.3734211,0.77,3.0
1557317486000,92.0,127.3591694,36.3734197,0.76,3.0
1557317493000,91.0,127.3591088,36.3734272,0.98999995,3.654
1557317499000,91.0,127.3590446,36.3734344,0.96999997,3.716
1557317503000,91.0,127.3589882,36.3734294,0.90999997,3.341
1557317508000,91.0,127.3589275,36.3734192,0.39999998,3.336
1557317514000,91.0,127.3588611,36.3734213,0.85999995,3.455
1557317521000,92.0,127.3588011,36.3734411,0.77,3.608
1557317526000,93.0,127.3587322,36.3734496,0.77,3.644
1557317530000,93.0,127.358674,36.3734525,1.53,3.669
1557317535000,93.0,127.3586101,36.3734635,1.16,3.596
1557317539000,93.0,127.3585507,36.3734605,0.83,4.013
1557317542000,92.0,127.3584946,36.373456,0.90999997,3.535
1557317548000,92.0,127.3584356,36.3734466,0.0,3.801
1557317554000,91.0,127.3583783,36.3734586,1.1899999,4.16
1557317558000,91.0,127.3583217,36.3734653,0.78,4.02
1557317562000,93.0,127.3582539,36.3734447,0.88,3.792
1557317566000,92.0,127.3581926,36.3734264,0.94,3.622
1557317571000,93.0,127.3581364,36.3734277,1.03,3.867
1557317575000,93.0,127.3580714,36.3734287,0.97999996,3.648
1557317580000,91.0,127.358001,36.3734309,0.96,3.083
1557317586000,91.0,127.3579383,36.3734318,0.88,3.0
1557317592000,91.0,127.3578766,36.3734234,0.95,3.0
1557317598000,92.0,127.3578191,36.3734332,1.0,3.443
1557317604000,91.0,127.3577615,36.3734434,1.0799999,3.903
1557317608000,91.0,127.3576962,36.3734624,1.0799999,3.156
1557317614000,92.0,127.3576318,36.3734784,1.0699999,3.509
1557317618000,93.0,127.3575718,36.3734697,1.25,3.392
1557317622000,93.0,127.3575196,36.3734875,1.26,3.604
1557317628000,94.0,127.3574898,36.3735258,0.71,3.55
1557317633000,95.0,127.3574982,36.3735793,1.92,3.88
1557317642000,96.0,127.3574772,36.3736211,0.24,4.346
1557317663000,111.0,127.3575827,36.373657,0.04,30.0
1557317668147,90.5,127.357537,36.3736131,0.04,22.733
1557317694741,98.1999969482,127.3574051,36.3737385,0.0,15.227
1557317704791,95.8000030518,127.3573295,36.3737332,0.0,13.159
1557317745485,97.8000030518,127.3573897,36.373761,0.0,11.704
1557317775558,100.699996948,127.3574787,36.3737663,1.17,12.284
1557317785598,100.599998474,127.3576053,36.3737966,0.0,13.676
1557317826946,100.599998474,127.35764,36.3738247,0.0,15.82
1557317876923,98.1999969482,127.3575774,36.3738233,0.0,15.168
1557317925000,93.0,127.3576146,36.3738678,0.32,17.533
1557317926000,97.0,127.3576659,36.3739158,0.0,19.287
1557317929000,105.0,127.3577208,36.3739602,0.5,21.195
1557317934440,126.0,127.357749,36.3740027,0.71999997,22.431
1557317941000,116.0,127.3578022,36.3740279,0.25,19.028
1557317944574,98.0999984741,127.3578101,36.3739571,0.48999998,13.964
1557317963151,98.0999984741,127.3578101,36.3739571,0.48999998,13.964
1557318575160,100.699996948,127.3576474,36.3738227,0.0,64.099
1557318631618,98.3000030518,127.3577703,36.3739258,0.0,7.694
1557318687230,98.0,127.3577674,36.3737778,0.0,20.465
1557318737000,127.0,127.3580227,36.3740693,1.66,29.0
1557318787000,103.0,127.3577877,36.3740629,0.39,63.999
1557318842223,100.400001526,127.3577388,36.3738064,0.0,20.258
1557318892269,100.599998474,127.3575642,36.373824,0.0,73.97
1557318943000,102.0,127.3577793,36.3740204,1.4499999,75.751
1557318994000,103.0,127.3580062,36.3739564,0.0,20.619
1557319045303,98.3000030518,127.3576817,36.37383,0.0,17.092
1557320832480,71.0,127.3579039,36.3738132,1.8199999,37.0
1557320886000,56.0,127.3579383,36.3738524,0.41,16.0
1557320941204,98.0999984741,127.3577425,36.3738641,0.29999998,11.263
1557321306112,100.699996948,127.3576474,36.3738227,0.0,52.4
1557323969201,100.599998474,127.3575574,36.3738179,0.0,14.982
1557324039206,100.599998474,127.357539,36.3738895,0.0,17.229
1557324054554,100.400001526,127.3575771,36.3738223,0.0,15.869
1557324085192,98.3000030518,127.3576969,36.3737948,0.0,16.018
1557324254240,98.4000015259,127.3577094,36.3738772,0.0,17.164
1557324265630,175.0,127.3577684,36.373898,0.32999998,15.141
1557324267000,118.0,127.357833,36.373934,0.13,14.42
1557324270000,115.0,127.357893,36.3739632,0.0,19.642
1557324277000,108.0,127.3579281,36.374003,0.0,23.2
1557324294000,105.0,127.3579312,36.3740495,0.0,16.019
1557324302000,105.0,127.3579298,36.3740209,0.0,13.254
1557324409000,94.0,127.3578815,36.3740436,0.17,21.142
1557324459000,95.0,127.357861,36.374199,0.0,30.896
1557324510000,98.0,127.3578609,36.3740865,0.0,14.081
1557325112283,100.699996948,127.3576474,36.3738227,0.0,52.4
1557327108577,0.0,127.3580844,36.3737158,0.0,122.4
1557327177698,98.3000030518,127.3577689,36.3738199,0.0,16.036
1557327496591,100.400001526,127.357668,36.3738157,0.0,14.939
1557327978427,100.699996948,127.3577262,36.3738324,0.0,15.54
1557330135679,100.599998474,127.3576667,36.3738155,0.0,14.871
1557344184144,98.3000030518,127.3577317,36.3738234,0.0,14.86
1557358057307,84.0,127.3579029,36.3738541,0.24,35.0
1557358551688,105.0,127.3577791,36.3741739,1.7099999,25.0
