timestamp,confidence,type
1557499028523,0.1,ON_BICYCLE
1557499028523,0.1,ON_FOOT
1557499028523,0.1,WALKING
1557499028523,0.1,RUNNING
1557499028523,0.1,STILL
1557499046324,1.0,TILTING
1557499048538,0.4,UNKNOWN
1557499048538,0.1,IN_VEHICLE
1557499048538,0.1,ON_BICYCLE
1557499048538,0.1,ON_FOOT
1557499048538,0.1,WALKING
1557499048538,0.1,RUNNING
1557499048538,0.1,STILL
1557499065823,0.4,UNKNOWN
1557499065823,0.1,IN_VEHICLE
1557499065823,0.1,ON_BICYCLE
1557499065823,0.1,ON_FOOT
1557499065823,0.1,WALKING
1557499065823,0.1,RUNNING
1557499065823,0.1,STILL
1557499086763,0.86,IN_VEHICLE
1557499086763,0.01,STILL
1557499086763,0.01,UNKNOWN
1557499102307,1.0,TILTING
1557499104944,1.0,TILTING
1557499105798,0.4,UNKNOWN
1557499105798,0.1,IN_VEHICLE
1557499105798,0.1,ON_BICYCLE
1557499105798,0.1,ON_FOOT
1557499105798,0.1,WALKING
1557499105798,0.1,RUNNING
1557499105798,0.1,STILL
1557499121224,1.0,TILTING
1557499119151,0.4,UNKNOWN
1557499119151,0.1,IN_VEHICLE
1557499119151,0.1,ON_BICYCLE
1557499119151,0.1,ON_FOOT
1557499119151,0.1,WALKING
1557499119151,0.1,RUNNING
1557499119151,0.1,STILL
1557499131405,0.4,UNKNOWN
1557499131405,0.1,IN_VEHICLE
1557499131405,0.1,ON_BICYCLE
1557499131405,0.1,ON_FOOT
1557499131405,0.1,WALKING
1557499131405,0.1,RUNNING
1557499131405,0.1,STILL
1557499144801,0.4,UNKNOWN
1557499144801,0.1,IN_VEHICLE
1557499144801,0.1,ON_BICYCLE
1557499144801,0.1,ON_FOOT
1557499144801,0.1,WALKING
1557499144801,0.1,RUNNING
1557499144801,0.1,STILL
1557499167392,0.4,UNKNOWN
1557499167392,0.1,IN_VEHICLE
1557499167392,0.1,ON_BICYCLE
1557499167392,0.1,ON_FOOT
1557499167392,0.1,WALKING
1557499167392,0.1,RUNNING
1557499167392,0.1,STILL
1557499187744,0.4,UNKNOWN
1557499187744,0.1,IN_VEHICLE
1557499187744,0.1,ON_BICYCLE
1557499187744,0.1,ON_FOOT
1557499187744,0.1,WALKING
1557499187744,0.1,RUNNING
1557499187744,0.1,STILL
1557499208063,0.4,UNKNOWN
1557499208063,0.1,IN_VEHICLE
1557499208063,0.1,ON_BICYCLE
1557499208063,0.1,ON_FOOT
1557499208063,0.1,WALKING
1557499208063,0.1,RUNNING
1557499208063,0.1,STILL
1557499228123,0.4,UNKNOWN
1557499228123,0.1,IN_VEHICLE
1557499228123,0.1,ON_BICYCLE
1557499228123,0.1,ON_FOOT
1557499228123,0.1,WALKING
1557499228123,0.1,RUNNING
1557499228123,0.1,STILL
1557499248784,0.9,IN_VEHICLE
1557499248784,0.02,UNKNOWN
1557499268844,0.4,UNKNOWN
1557499268844,0.1,IN_VEHICLE
1557499268844,0.1,ON_BICYCLE
1557499268844,0.1,ON_FOOT
1557499268844,0.1,WALKING
1557499268844,0.1,RUNNING
1557499268844,0.1,STILL
1557499289524,0.4,UNKNOWN
1557499289524,0.1,IN_VEHICLE
1557499289524,0.1,ON_BICYCLE
1557499289524,0.1,ON_FOOT
1557499289524,0.1,WALKING
1557499289524,0.1,RUNNING
1557499289524,0.1,STILL
1557499309584,0.4,UNKNOWN
1557499309584,0.1,IN_VEHICLE
1557499309584,0.1,ON_BICYCLE
1557499309584,0.1,ON_FOOT
1557499309584,0.1,WALKING
1557499309584,0.1,RUNNING
1557499309584,0.1,STILL
1557499329644,0.38,STILL
1557499329644,0.27,IN_VEHICLE
1557499329644,0.18,ON_FOOT
1557499329644,0.18,WALKING
1557499329644,0.04,ON_BICYCLE
1557499329644,0.02,UNKNOWN
1557499349640,0.4,UNKNOWN
1557499349640,0.1,IN_VEHICLE
1557499349640,0.1,ON_BICYCLE
1557499349640,0.1,ON_FOOT
1557499349640,0.1,WALKING
1557499349640,0.1,RUNNING
1557499349640,0.1,STILL
1557499369766,0.4,UNKNOWN
1557499369766,0.1,IN_VEHICLE
1557499369766,0.1,ON_BICYCLE
1557499369766,0.1,ON_FOOT
1557499369766,0.1,WALKING
1557499369766,0.1,RUNNING
1557499369766,0.1,STILL
1557499389763,0.4,UNKNOWN
1557499389763,0.1,IN_VEHICLE
1557499389763,0.1,ON_BICYCLE
1557499389763,0.1,ON_FOOT
1557499389763,0.1,WALKING
1557499389763,0.1,RUNNING
1557499389763,0.1,STILL
1557499409822,0.4,UNKNOWN
1557499409822,0.1,IN_VEHICLE
1557499409822,0.1,ON_BICYCLE
1557499409822,0.1,ON_FOOT
1557499409822,0.1,WALKING
1557499409822,0.1,RUNNING
1557499409822,0.1,STILL
1557499437914,1.0,TILTING
1557499429878,0.4,UNKNOWN
1557499429878,0.1,IN_VEHICLE
1557499429878,0.1,ON_BICYCLE
1557499429878,0.1,ON_FOOT
1557499429878,0.1,WALKING
1557499429878,0.1,RUNNING
1557499429878,0.1,STILL
1557499442744,0.4,UNKNOWN
1557499442744,0.1,IN_VEHICLE
1557499442744,0.1,ON_BICYCLE
1557499442744,0.1,ON_FOOT
1557499442744,0.1,WALKING
1557499442744,0.1,RUNNING
1557499442744,0.1,STILL
1557499456332,0.4,UNKNOWN
1557499456332,0.1,IN_VEHICLE
1557499456332,0.1,ON_BICYCLE
1557499456332,0.1,ON_FOOT
1557499456332,0.1,WALKING
1557499456332,0.1,RUNNING
1557499456332,0.1,STILL
1557499468681,0.4,UNKNOWN
1557499468681,0.1,IN_VEHICLE
1557499468681,0.1,ON_BICYCLE
1557499468681,0.1,ON_FOOT
1557499468681,0.1,WALKING
1557499468681,0.1,RUNNING
1557499468681,0.1,STILL
1557499482291,0.4,UNKNOWN
1557499482291,0.1,IN_VEHICLE
1557499482291,0.1,ON_BICYCLE
1557499482291,0.1,ON_FOOT
1557499482291,0.1,WALKING
1557499482291,0.1,RUNNING
1557499482291,0.1,STILL
1557499494972,0.4,UNKNOWN
1557499494972,0.1,IN_VEHICLE
1557499494972,0.1,ON_BICYCLE
1557499494972,0.1,ON_FOOT
1557499494972,0.1,WALKING
1557499494972,0.1,RUNNING
1557499494972,0.1,STILL
1557499508252,0.4,UNKNOWN
1557499508252,0.1,IN_VEHICLE
1557499508252,0.1,ON_BICYCLE
1557499508252,0.1,ON_FOOT
1557499508252,0.1,WALKING
1557499508252,0.1,RUNNING
1557499508252,0.1,STILL
1557499521778,0.4,UNKNOWN
1557499521778,0.1,IN_VEHICLE
1557499521778,0.1,ON_BICYCLE
1557499521778,0.1,ON_FOOT
1557499521778,0.1,WALKING
1557499521778,0.1,RUNNING
1557499521778,0.1,STILL
1557499540038,0.4,UNKNOWN
1557499540038,0.1,IN_VEHICLE
1557499540038,0.1,ON_BICYCLE
1557499540038,0.1,ON_FOOT
1557499540038,0.1,WALKING
1557499540038,0.1,RUNNING
1557499540038,0.1,STILL
1557499560118,0.4,UNKNOWN
1557499560118,0.1,IN_VEHICLE
1557499560118,0.1,ON_BICYCLE
1557499560118,0.1,ON_FOOT
1557499560118,0.1,WALKING
1557499560118,0.1,RUNNING
1557499560118,0.1,STILL
1557499580134,0.4,UNKNOWN
1557499580134,0.1,IN_VEHICLE
1557499580134,0.1,ON_BICYCLE
1557499580134,0.1,ON_FOOT
1557499580134,0.1,WALKING
1557499580134,0.1,RUNNING
1557499580134,0.1,STILL
1557499600195,0.4,UNKNOWN
1557499600195,0.1,IN_VEHICLE
1557499600195,0.1,ON_BICYCLE
1557499600195,0.1,ON_FOOT
1557499600195,0.1,WALKING
1557499600195,0.1,RUNNING
1557499600195,0.1,STILL
1557499622342,0.4,UNKNOWN
1557499622342,0.1,IN_VEHICLE
1557499622342,0.1,ON_BICYCLE
1557499622342,0.1,ON_FOOT
1557499622342,0.1,WALKING
1557499622342,0.1,RUNNING
1557499622342,0.1,STILL
1557499645106,0.4,UNKNOWN
1557499645106,0.1,IN_VEHICLE
1557499645106,0.1,ON_BICYCLE
1557499645106,0.1,ON_FOOT
1557499645106,0.1,WALKING
1557499645106,0.1,RUNNING
1557499645106,0.1,STILL
1557499667928,0.4,UNKNOWN
1557499667928,0.1,IN_VEHICLE
1557499667928,0.1,ON_BICYCLE
1557499667928,0.1,ON_FOOT
1557499667928,0.1,WALKING
1557499667928,0.1,RUNNING
1557499667928,0.1,STILL
1557499690841,0.4,UNKNOWN
1557499690841,0.1,IN_VEHICLE
1557499690841,0.1,ON_BICYCLE
1557499690841,0.1,ON_FOOT
1557499690841,0.1,WALKING
1557499690841,0.1,RUNNING
1557499690841,0.1,STILL
1557499713657,0.4,UNKNOWN
1557499713657,0.1,IN_VEHICLE
1557499713657,0.1,ON_BICYCLE
1557499713657,0.1,ON_FOOT
1557499713657,0.1,WALKING
1557499713657,0.1,RUNNING
1557499713657,0.1,STILL
1557499736603,0.4,UNKNOWN
1557499736603,0.1,IN_VEHICLE
1557499736603,0.1,ON_BICYCLE
1557499736603,0.1,ON_FOOT
1557499736603,0.1,WALKING
1557499736603,0.1,RUNNING
1557499736603,0.1,STILL
1557499758336,0.4,UNKNOWN
1557499758336,0.1,IN_VEHICLE
1557499758336,0.1,ON_BICYCLE
1557499758336,0.1,ON_FOOT
1557499758336,0.1,WALKING
1557499758336,0.1,RUNNING
1557499758336,0.1,STILL
1557499781125,0.4,UNKNOWN
1557499781125,0.1,IN_VEHICLE
1557499781125,0.1,ON_BICYCLE
1557499781125,0.1,ON_FOOT
1557499781125,0.1,WALKING
1557499781125,0.1,RUNNING
1557499781125,0.1,STILL
1557499804138,0.4,UNKNOWN
1557499804138,0.1,IN_VEHICLE
1557499804138,0.1,ON_BICYCLE
1557499804138,0.1,ON_FOOT
1557499804138,0.1,WALKING
1557499804138,0.1,RUNNING
1557499804138,0.1,STILL
1557499827105,0.4,UNKNOWN
1557499827105,0.1,IN_VEHICLE
1557499827105,0.1,ON_BICYCLE
1557499827105,0.1,ON_FOOT
1557499827105,0.1,WALKING
1557499827105,0.1,RUNNING
1557499827105,0.1,STILL
1557499849095,0.4,UNKNOWN
1557499849095,0.1,IN_VEHICLE
1557499849095,0.1,ON_BICYCLE
1557499849095,0.1,ON_FOOT
1557499849095,0.1,WALKING
1557499849095,0.1,RUNNING
1557499849095,0.1,STILL
1557499871888,0.4,UNKNOWN
1557499871888,0.1,IN_VEHICLE
1557499871888,0.1,ON_BICYCLE
1557499871888,0.1,ON_FOOT
1557499871888,0.1,WALKING
1557499871888,0.1,RUNNING
1557499871888,0.1,STILL
1557499894748,0.4,UNKNOWN
1557499894748,0.1,IN_VEHICLE
1557499894748,0.1,ON_BICYCLE
1557499894748,0.1,ON_FOOT
1557499894748,0.1,WALKING
1557499894748,0.1,RUNNING
1557499894748,0.1,STILL
1557499917614,0.4,UNKNOWN
1557499917614,0.1,IN_VEHICLE
1557499917614,0.1,ON_BICYCLE
1557499917614,0.1,ON_FOOT
1557499917614,0.1,WALKING
1557499917614,0.1,RUNNING
1557499917614,0.1,STILL
1557499940535,0.4,UNKNOWN
1557499940535,0.1,IN_VEHICLE
1557499940535,0.1,ON_BICYCLE
1557499940535,0.1,ON_FOOT
1557499940535,0.1,WALKING
1557499940535,0.1,RUNNING
1557499940535,0.1,STILL
1557499963214,0.4,UNKNOWN
1557499963214,0.1,IN_VEHICLE
1557499963214,0.1,ON_BICYCLE
1557499963214,0.1,ON_FOOT
1557499963214,0.1,WALKING
1557499963214,0.1,RUNNING
1557499963214,0.1,STILL
1557499985183,0.4,UNKNOWN
1557499985183,0.1,IN_VEHICLE
1557499985183,0.1,ON_BICYCLE
1557499985183,0.1,ON_FOOT
1557499985183,0.1,WALKING
1557499985183,0.1,RUNNING
1557499985183,0.1,STILL
1557500007447,0.4,UNKNOWN
1557500007447,0.1,IN_VEHICLE
1557500007447,0.1,ON_BICYCLE
1557500007447,0.1,ON_FOOT
1557500007447,0.1,WALKING
1557500007447,0.1,RUNNING
1557500007447,0.1,STILL
1557500030304,0.4,UNKNOWN
1557500030304,0.1,IN_VEHICLE
1557500030304,0.1,ON_BICYCLE
1557500030304,0.1,ON_FOOT
1557500030304,0.1,WALKING
1557500030304,0.1,RUNNING
1557500030304,0.1,STILL
1557500052585,0.4,UNKNOWN
1557500052585,0.1,IN_VEHICLE
1557500052585,0.1,ON_BICYCLE
1557500052585,0.1,ON_FOOT
1557500052585,0.1,WALKING
1557500052585,0.1,RUNNING
1557500052585,0.1,STILL
1557500074785,0.4,UNKNOWN
1557500074785,0.1,IN_VEHICLE
1557500074785,0.1,ON_BICYCLE
1557500074785,0.1,ON_FOOT
1557500074785,0.1,WALKING
1557500074785,0.1,RUNNING
1557500074785,0.1,STILL
1557500097637,0.4,UNKNOWN
1557500097637,0.1,IN_VEHICLE
1557500097637,0.1,ON_BICYCLE
1557500097637,0.1,ON_FOOT
1557500097637,0.1,WALKING
1557500097637,0.1,RUNNING
1557500097637,0.1,STILL
1557500119804,0.71,IN_VEHICLE
1557500119804,0.02,UNKNOWN
1557500119804,0.01,ON_BICYCLE
1557500119804,0.01,ON_FOOT
1557500119804,0.01,WALKING
1557500119804,0.01,STILL
1557500142418,0.4,UNKNOWN
1557500142418,0.1,IN_VEHICLE
1557500142418,0.1,ON_BICYCLE
1557500142418,0.1,ON_FOOT
1557500142418,0.1,WALKING
1557500142418,0.1,RUNNING
1557500142418,0.1,STILL
1557500162432,0.4,UNKNOWN
1557500162432,0.1,IN_VEHICLE
1557500162432,0.1,ON_BICYCLE
1557500162432,0.1,ON_FOOT
1557500162432,0.1,WALKING
1557500162432,0.1,RUNNING
1557500162432,0.1,STILL
1557500182715,0.4,UNKNOWN
1557500182715,0.1,IN_VEHICLE
1557500182715,0.1,ON_BICYCLE
1557500182715,0.1,ON_FOOT
1557500182715,0.1,WALKING
1557500182715,0.1,RUNNING
1557500182715,0.1,STILL
1557500202708,0.4,UNKNOWN
1557500202708,0.1,IN_VEHICLE
1557500202708,0.1,ON_BICYCLE
1557500202708,0.1,ON_FOOT
1557500202708,0.1,WALKING
1557500202708,0.1,RUNNING
1557500202708,0.1,STILL
1557500222773,0.4,UNKNOWN
1557500222773,0.1,IN_VEHICLE
1557500222773,0.1,ON_BICYCLE
1557500222773,0.1,ON_FOOT
1557500222773,0.1,WALKING
1557500222773,0.1,RUNNING
1557500222773,0.1,STILL
1557500246875,1.0,TILTING
1557500240924,1.0,TILTING
1557500242782,0.4,UNKNOWN
1557500242782,0.1,IN_VEHICLE
1557500242782,0.1,ON_BICYCLE
1557500242782,0.1,ON_FOOT
1557500242782,0.1,WALKING
1557500242782,0.1,RUNNING
1557500242782,0.1,STILL
1557500255506,0.4,UNKNOWN
1557500255506,0.1,IN_VEHICLE
1557500255506,0.1,ON_BICYCLE
1557500255506,0.1,ON_FOOT
1557500255506,0.1,WALKING
1557500255506,0.1,RUNNING
1557500255506,0.1,STILL
1557500268989,0.4,UNKNOWN
1557500268989,0.1,IN_VEHICLE
1557500268989,0.1,ON_BICYCLE
1557500268989,0.1,ON_FOOT
1557500268989,0.1,WALKING
1557500268989,0.1,RUNNING
1557500268989,0.1,STILL
1557500288463,0.4,UNKNOWN
1557500288463,0.1,IN_VEHICLE
1557500288463,0.1,ON_BICYCLE
1557500288463,0.1,ON_FOOT
1557500288463,0.1,WALKING
1557500288463,0.1,RUNNING
1557500288463,0.1,STILL
1557500313418,1.0,TILTING
1557500306451,1.0,TILTING
1557500308520,0.4,UNKNOWN
1557500308520,0.1,IN_VEHICLE
1557500308520,0.1,ON_BICYCLE
1557500308520,0.1,ON_FOOT
1557500308520,0.1,WALKING
1557500308520,0.1,RUNNING
1557500308520,0.1,STILL
1557500320650,0.4,UNKNOWN
1557500320650,0.1,IN_VEHICLE
1557500320650,0.1,ON_BICYCLE
1557500320650,0.1,ON_FOOT
1557500320650,0.1,WALKING
1557500320650,0.1,RUNNING
1557500320650,0.1,STILL
1557500333081,0.4,UNKNOWN
1557500333081,0.1,IN_VEHICLE
1557500333081,0.1,ON_BICYCLE
1557500333081,0.1,ON_FOOT
1557500333081,0.1,WALKING
1557500333081,0.1,RUNNING
1557500333081,0.1,STILL
1557500346070,0.4,UNKNOWN
1557500346070,0.1,IN_VEHICLE
1557500346070,0.1,ON_BICYCLE
1557500346070,0.1,ON_FOOT
1557500346070,0.1,WALKING
1557500346070,0.1,RUNNING
1557500346070,0.1,STILL
1557500358600,0.4,UNKNOWN
1557500358600,0.1,IN_VEHICLE
1557500358600,0.1,ON_BICYCLE
1557500358600,0.1,ON_FOOT
1557500358600,0.1,WALKING
1557500358600,0.1,RUNNING
1557500358600,0.1,STILL
1557500371876,0.4,UNKNOWN
1557500371876,0.1,IN_VEHICLE
1557500371876,0.1,ON_BICYCLE
1557500371876,0.1,ON_FOOT
1557500371876,0.1,WALKING
1557500371876,0.1,RUNNING
1557500371876,0.1,STILL
1557500385409,0.4,UNKNOWN
1557500385409,0.1,IN_VEHICLE
1557500385409,0.1,ON_BICYCLE
1557500385409,0.1,ON_FOOT
1557500385409,0.1,WALKING
1557500385409,0.1,RUNNING
1557500385409,0.1,STILL
1557500397417,0.4,UNKNOWN
1557500397417,0.1,IN_VEHICLE
1557500397417,0.1,ON_BICYCLE
1557500397417,0.1,ON_FOOT
1557500397417,0.1,WALKING
1557500397417,0.1,RUNNING
1557500397417,0.1,STILL
1557500410896,0.4,UNKNOWN
1557500410896,0.1,IN_VEHICLE
1557500410896,0.1,ON_BICYCLE
1557500410896,0.1,ON_FOOT
1557500410896,0.1,WALKING
1557500410896,0.1,RUNNING
1557500410896,0.1,STILL
1557500429799,0.4,UNKNOWN
1557500429799,0.1,IN_VEHICLE
1557500429799,0.1,ON_BICYCLE
1557500429799,0.1,ON_FOOT
1557500429799,0.1,WALKING
1557500429799,0.1,RUNNING
1557500429799,0.1,STILL
1557500449857,0.4,UNKNOWN
1557500449857,0.1,IN_VEHICLE
1557500449857,0.1,ON_BICYCLE
1557500449857,0.1,ON_FOOT
1557500449857,0.1,WALKING
1557500449857,0.1,RUNNING
1557500449857,0.1,STILL
1557500470796,0.39,STILL
1557500470796,0.37,ON_FOOT
1557500470796,0.37,WALKING
1557500470796,0.09,IN_VEHICLE
1557500470796,0.05,ON_BICYCLE
1557500470796,0.01,RUNNING
1557500470796,0.01,UNKNOWN
1557500495256,1.0,TILTING
1557500488626,1.0,TILTING
1557500493665,0.99,STILL
1557500493665,0.01,ON_FOOT
1557500493665,0.01,WALKING
1557500504177,1.0,TILTING
1557500501963,0.4,UNKNOWN
1557500501963,0.1,IN_VEHICLE
1557500501963,0.1,ON_BICYCLE
1557500501963,0.1,ON_FOOT
1557500501963,0.1,WALKING
1557500501963,0.1,RUNNING
1557500501963,0.1,STILL
1557500515489,0.4,UNKNOWN
1557500515489,0.1,IN_VEHICLE
1557500515489,0.1,ON_BICYCLE
1557500515489,0.1,ON_FOOT
1557500515489,0.1,WALKING
1557500515489,0.1,RUNNING
1557500515489,0.1,STILL
1557500538370,0.4,UNKNOWN
1557500538370,0.1,IN_VEHICLE
1557500538370,0.1,ON_BICYCLE
1557500538370,0.1,ON_FOOT
1557500538370,0.1,WALKING
1557500538370,0.1,RUNNING
1557500538370,0.1,STILL
1557500561318,0.4,UNKNOWN
1557500561318,0.1,IN_VEHICLE
1557500561318,0.1,ON_BICYCLE
1557500561318,0.1,ON_FOOT
1557500561318,0.1,WALKING
1557500561318,0.1,RUNNING
1557500561318,0.1,STILL
1557500584113,0.4,UNKNOWN
1557500584113,0.1,IN_VEHICLE
1557500584113,0.1,ON_BICYCLE
1557500584113,0.1,ON_FOOT
1557500584113,0.1,WALKING
1557500584113,0.1,RUNNING
1557500584113,0.1,STILL
1557500607036,0.4,UNKNOWN
1557500607036,0.1,IN_VEHICLE
1557500607036,0.1,ON_BICYCLE
1557500607036,0.1,ON_FOOT
1557500607036,0.1,WALKING
1557500607036,0.1,RUNNING
1557500607036,0.1,STILL
1557500629832,0.73,IN_VEHICLE
1557500629832,0.1,STILL
1557500629832,0.02,UNKNOWN
1557500652624,0.4,UNKNOWN
1557500652624,0.1,IN_VEHICLE
1557500652624,0.1,ON_BICYCLE
1557500652624,0.1,ON_FOOT
1557500652624,0.1,WALKING
1557500652624,0.1,RUNNING
1557500652624,0.1,STILL
1557500675504,0.99,STILL
1557500675504,0.01,IN_VEHICLE
1557500693830,0.98,STILL
1557500693830,0.02,UNKNOWN
1557500712137,0.4,UNKNOWN
1557500712137,0.1,IN_VEHICLE
1557500712137,0.1,ON_BICYCLE
1557500712137,0.1,ON_FOOT
1557500712137,0.1,WALKING
1557500712137,0.1,RUNNING
1557500712137,0.1,STILL
1557500734930,0.4,UNKNOWN
1557500734930,0.1,IN_VEHICLE
1557500734930,0.1,ON_BICYCLE
1557500734930,0.1,ON_FOOT
1557500734930,0.1,WALKING
1557500734930,0.1,RUNNING
1557500734930,0.1,STILL
1557500757728,0.79,IN_VEHICLE
1557500757728,0.01,UNKNOWN
1557500779984,0.4,UNKNOWN
1557500779984,0.1,IN_VEHICLE
1557500779984,0.1,ON_BICYCLE
1557500779984,0.1,ON_FOOT
1557500779984,0.1,WALKING
1557500779984,0.1,RUNNING
1557500779984,0.1,STILL
1557500800047,0.4,UNKNOWN
1557500800047,0.1,IN_VEHICLE
1557500800047,0.1,ON_BICYCLE
1557500800047,0.1,ON_FOOT
1557500800047,0.1,WALKING
1557500800047,0.1,RUNNING
1557500800047,0.1,STILL
1557500823443,0.4,UNKNOWN
1557500823443,0.1,IN_VEHICLE
1557500823443,0.1,ON_BICYCLE
1557500823443,0.1,ON_FOOT
1557500823443,0.1,WALKING
1557500823443,0.1,RUNNING
1557500823443,0.1,STILL
1557500832314,1.0,TILTING
1557500835785,0.55,STILL
1557500835785,0.18,ON_FOOT
1557500835785,0.18,WALKING
1557500835785,0.12,IN_VEHICLE
1557500835785,0.05,ON_BICYCLE
1557500835785,0.02,UNKNOWN
1557500849244,0.63,STILL
1557500849244,0.15,ON_FOOT
1557500849244,0.15,WALKING
1557500849244,0.11,IN_VEHICLE
1557500849244,0.03,ON_BICYCLE
1557500849244,0.02,UNKNOWN
1557500861971,0.4,UNKNOWN
1557500861971,0.1,IN_VEHICLE
1557500861971,0.1,ON_BICYCLE
1557500861971,0.1,ON_FOOT
1557500861971,0.1,WALKING
1557500861971,0.1,RUNNING
1557500861971,0.1,STILL
1557500875430,0.4,UNKNOWN
1557500875430,0.1,IN_VEHICLE
1557500875430,0.1,ON_BICYCLE
1557500875430,0.1,ON_FOOT
1557500875430,0.1,WALKING
1557500875430,0.1,RUNNING
1557500875430,0.1,STILL
1557500888892,0.4,UNKNOWN
1557500888892,0.1,IN_VEHICLE
1557500888892,0.1,ON_BICYCLE
1557500888892,0.1,ON_FOOT
1557500888892,0.1,WALKING
1557500888892,0.1,RUNNING
1557500888892,0.1,STILL
1557500902371,0.4,UNKNOWN
1557500902371,0.1,IN_VEHICLE
1557500902371,0.1,ON_BICYCLE
1557500902371,0.1,ON_FOOT
1557500902371,0.1,WALKING
1557500902371,0.1,RUNNING
1557500902371,0.1,STILL
1557500915855,0.4,UNKNOWN
1557500915855,0.1,IN_VEHICLE
1557500915855,0.1,ON_BICYCLE
1557500915855,0.1,ON_FOOT
1557500915855,0.1,WALKING
1557500915855,0.1,RUNNING
1557500915855,0.1,STILL
1557500938580,0.4,UNKNOWN
1557500938580,0.1,IN_VEHICLE
1557500938580,0.1,ON_BICYCLE
1557500938580,0.1,ON_FOOT
1557500938580,0.1,WALKING
1557500938580,0.1,RUNNING
1557500938580,0.1,STILL
1557500961103,0.36,STILL
1557500961103,0.32,IN_VEHICLE
1557500961103,0.13,ON_FOOT
1557500961103,0.13,WALKING
1557500961103,0.02,ON_BICYCLE
1557500961103,0.02,UNKNOWN
1557500983903,1.0,STILL
1557501003473,0.4,UNKNOWN
1557501003473,0.1,IN_VEHICLE
1557501003473,0.1,ON_BICYCLE
1557501003473,0.1,ON_FOOT
1557501003473,0.1,WALKING
1557501003473,0.1,RUNNING
1557501003473,0.1,STILL
1557501025801,0.4,UNKNOWN
1557501025801,0.1,IN_VEHICLE
1557501025801,0.1,ON_BICYCLE
1557501025801,0.1,ON_FOOT
1557501025801,0.1,WALKING
1557501025801,0.1,RUNNING
1557501025801,0.1,STILL
1557501048748,0.4,UNKNOWN
1557501048748,0.1,IN_VEHICLE
1557501048748,0.1,ON_BICYCLE
1557501048748,0.1,ON_FOOT
1557501048748,0.1,WALKING
1557501048748,0.1,RUNNING
1557501048748,0.1,STILL
1557501071675,0.4,UNKNOWN
1557501071675,0.1,IN_VEHICLE
1557501071675,0.1,ON_BICYCLE
1557501071675,0.1,ON_FOOT
1557501071675,0.1,WALKING
1557501071675,0.1,RUNNING
1557501071675,0.1,STILL
1557501094535,0.4,UNKNOWN
1557501094535,0.1,IN_VEHICLE
1557501094535,0.1,ON_BICYCLE
1557501094535,0.1,ON_FOOT
1557501094535,0.1,WALKING
1557501094535,0.1,RUNNING
1557501094535,0.1,STILL
1557501117412,0.96,STILL
1557501117412,0.03,IN_VEHICLE
1557501135785,0.97,STILL
1557501135785,0.02,UNKNOWN
1557501135785,0.01,IN_VEHICLE
1557501154111,0.4,UNKNOWN
1557501154111,0.1,IN_VEHICLE
1557501154111,0.1,ON_BICYCLE
1557501154111,0.1,ON_FOOT
1557501154111,0.1,WALKING
1557501154111,0.1,RUNNING
1557501154111,0.1,STILL
1557501176595,0.4,UNKNOWN
1557501176595,0.1,IN_VEHICLE
1557501176595,0.1,ON_BICYCLE
1557501176595,0.1,ON_FOOT
1557501176595,0.1,WALKING
1557501176595,0.1,RUNNING
1557501176595,0.1,STILL
1557501199455,0.4,UNKNOWN
1557501199455,0.1,IN_VEHICLE
1557501199455,0.1,ON_BICYCLE
1557501199455,0.1,ON_FOOT
1557501199455,0.1,WALKING
1557501199455,0.1,RUNNING
1557501199455,0.1,STILL
1557501222398,0.99,STILL
1557501222398,0.01,UNKNOWN
1557501240479,0.4,UNKNOWN
1557501240479,0.1,IN_VEHICLE
1557501240479,0.1,ON_BICYCLE
1557501240479,0.1,ON_FOOT
1557501240479,0.1,WALKING
1557501240479,0.1,RUNNING
1557501240479,0.1,STILL
1557501254333,1.0,TILTING
1557501257825,0.62,STILL
1557501257825,0.15,IN_VEHICLE
1557501257825,0.09,ON_FOOT
1557501257825,0.09,WALKING
1557501257825,0.03,ON_BICYCLE
1557501257825,0.02,UNKNOWN
1557501271219,0.85,IN_VEHICLE
1557501271219,0.01,STILL
1557501271219,0.01,UNKNOWN
1557501283752,0.4,UNKNOWN
1557501283752,0.1,IN_VEHICLE
1557501283752,0.1,ON_BICYCLE
1557501283752,0.1,ON_FOOT
1557501283752,0.1,WALKING
1557501283752,0.1,RUNNING
1557501283752,0.1,STILL
1557501303892,0.4,UNKNOWN
1557501303892,0.1,IN_VEHICLE
1557501303892,0.1,ON_BICYCLE
1557501303892,0.1,ON_FOOT
1557501303892,0.1,WALKING
1557501303892,0.1,RUNNING
1557501303892,0.1,STILL
1557501323952,0.88,IN_VEHICLE
1557501323952,0.01,UNKNOWN
1557501344880,0.99,STILL
1557501344880,0.01,UNKNOWN
1557501360118,0.4,UNKNOWN
1557501360118,0.1,IN_VEHICLE
1557501360118,0.1,ON_BICYCLE
1557501360118,0.1,ON_FOOT
1557501360118,0.1,WALKING
1557501360118,0.1,RUNNING
1557501360118,0.1,STILL
1557501380113,0.4,UNKNOWN
1557501380113,0.1,IN_VEHICLE
1557501380113,0.1,ON_BICYCLE
1557501380113,0.1,ON_FOOT
1557501380113,0.1,WALKING
1557501380113,0.1,RUNNING
1557501380113,0.1,STILL
1557501400177,0.4,UNKNOWN
1557501400177,0.1,IN_VEHICLE
