timestamp,confidence,type
1557317064301,0.96,WALKING
1557317064301,0.02,UNKNOWN
1557317064301,0.01,IN_VEHICLE
1557317064301,0.01,STILL
1557317068704,0.9,ON_FOOT
1557317068704,0.9,WALKING
1557317068704,0.04,STILL
1557317068704,0.02,UNKNOWN
1557317068704,0.01,IN_VEHICLE
1557317068704,0.01,ON_BICYCLE
1557317068704,0.01,RUNNING
1557317072661,0.9,ON_FOOT
1557317072661,0.9,WALKING
1557317072661,0.05,STILL
1557317072661,0.02,UNKNOWN
1557317072661,0.01,IN_VEHICLE
1557317072661,0.01,ON_BICYCLE
1557317076821,0.97,ON_FOOT
1557317076821,0.97,WALKING
1557317076821,0.02,UNKNOWN
1557317076821,0.01,STILL
1557317080805,0.9,ON_FOOT
1557317080805,0.9,WALKING
1557317080805,0.05,STILL
1557317080805,0.01,IN_VEHICLE
1557317080805,0.01,ON_BICYCLE
1557317080805,0.01,UNKNOWN
1557317080805,0.01,RUNNING
1557317084842,0.87,ON_FOOT
1557317084842,0.87,WALKING
1557317084842,0.05,IN_VEHICLE
1557317084842,0.03,ON_BICYCLE
1557317084842,0.03,STILL
1557317084842,0.01,UNKNOWN
1557317088865,0.98,ON_FOOT
1557317088865,0.98,WALKING
1557317088865,0.02,UNKNOWN
1557317092781,0.96,ON_FOOT
1557317092781,0.96,WALKING
1557317092781,0.02,UNKNOWN
1557317092781,0.01,IN_VEHICLE
1557317092781,0.01,STILL
1557317096805,0.99,ON_FOOT
1557317096805,0.99,WALKING
1557317096805,0.01,UNKNOWN
1557317100826,0.95,ON_FOOT
1557317100826,0.95,WALKING
1557317100826,0.02,UNKNOWN
1557317100826,0.01,IN_VEHICLE
1557317100826,0.01,ON_BICYCLE
1557317100826,0.01,STILL
1557317104782,0.94,ON_FOOT
1557317104782,0.94,WALKING
1557317104782,0.03,UNKNOWN
1557317104782,0.02,ON_BICYCLE
1557317104782,0.01,STILL
1557317108828,0.96,ON_FOOT
1557317108828,0.96,WALKING
1557317108828,0.02,UNKNOWN
1557317108828,0.01,ON_BICYCLE
1557317108828,0.01,STILL
1557317112803,0.95,ON_FOOT
1557317112803,0.95,WALKING
1557317112803,0.02,STILL
1557317112803,0.02,UNKNOWN
1557317112803,0.01,ON_BICYCLE
1557317116787,0.93,ON_FOOT
1557317116787,0.93,WALKING
1557317116787,0.02,ON_BICYCLE
1557317116787,0.02,STILL
1557317116787,0.02,UNKNOWN
1557317116787,0.01,IN_VEHICLE
1557317120767,0.96,ON_FOOT
1557317120767,0.96,WALKING
1557317120767,0.01,IN_VEHICLE
1557317120767,0.01,ON_BICYCLE
1557317120767,0.01,STILL
1557317120767,0.01,UNKNOWN
1557317124782,0.98,ON_FOOT
1557317124782,0.98,WALKING
1557317124782,0.02,UNKNOWN
1557317128765,0.97,ON_FOOT
1557317128765,0.97,WALKING
1557317128765,0.02,UNKNOWN
1557317128765,0.01,STILL
1557317132770,0.99,ON_FOOT
1557317132770,0.99,WALKING
1557317132770,0.01,UNKNOWN
1557317136742,0.96,ON_FOOT
1557317136742,0.96,WALKING
1557317136742,0.02,UNKNOWN
1557317136742,0.01,ON_BICYCLE
1557317136742,0.01,STILL
1557317140847,0.97,ON_FOOT
1557317140847,0.97,WALKING
1557317140847,0.02,UNKNOWN
1557317140847,0.01,STILL
1557317144867,0.96,ON_FOOT
1557317144867,0.96,WALKING
1557317144867,0.02,UNKNOWN
1557317144867,0.01,ON_BICYCLE
1557317144867,0.01,STILL
1557317148846,0.88,ON_FOOT
1557317148846,0.88,WALKING
1557317148846,0.05,STILL
1557317148846,0.02,IN_VEHICLE
1557317148846,0.02,ON_BICYCLE
1557317148846,0.02,UNKNOWN
1557317152842,0.96,ON_FOOT
1557317152842,0.96,WALKING
1557317152842,0.02,UNKNOWN
1557317152842,0.01,ON_BICYCLE
1557317152842,0.01,STILL
1557317156806,0.98,ON_FOOT
1557317156806,0.98,WALKING
1557317156806,0.02,UNKNOWN
1557317160834,0.96,ON_FOOT
1557317160834,0.96,WALKING
1557317160834,0.02,UNKNOWN
1557317160834,0.01,ON_BICYCLE
1557317160834,0.01,STILL
1557317164807,0.97,ON_FOOT
1557317164807,0.97,WALKING
1557317164807,0.02,UNKNOWN
1557317164807,0.01,STILL
1557317168323,0.98,ON_FOOT
1557317168323,0.98,WALKING
1557317168323,0.02,UNKNOWN
1557317172803,0.92,ON_FOOT
1557317172803,0.92,WALKING
1557317172803,0.03,UNKNOWN
1557317172803,0.02,STILL
1557317172803,0.01,IN_VEHICLE
1557317172803,0.01,ON_BICYCLE
1557317176822,0.98,ON_FOOT
1557317176822,0.98,WALKING
1557317176822,0.02,UNKNOWN
1557317180804,0.95,ON_FOOT
1557317180804,0.95,WALKING
1557317180804,0.02,UNKNOWN
1557317180804,0.01,IN_VEHICLE
1557317180804,0.01,ON_BICYCLE
1557317180804,0.01,STILL
1557317184784,0.97,ON_FOOT
1557317184784,0.97,WALKING
1557317184784,0.02,UNKNOWN
1557317184784,0.01,STILL
1557317188807,0.87,ON_FOOT
1557317188807,0.87,WALKING
1557317188807,0.06,STILL
1557317188807,0.02,IN_VEHICLE
1557317188807,0.02,ON_BICYCLE
1557317188807,0.01,UNKNOWN
1557317188807,0.01,RUNNING
1557317192761,0.87,ON_FOOT
1557317192761,0.87,WALKING
1557317192761,0.05,STILL
1557317192761,0.03,IN_VEHICLE
1557317192761,0.01,ON_BICYCLE
1557317192761,0.01,UNKNOWN
1557317192761,0.01,RUNNING
1557317196760,0.95,ON_FOOT
1557317196760,0.95,WALKING
1557317196760,0.02,UNKNOWN
1557317196760,0.01,IN_VEHICLE
1557317196760,0.01,ON_BICYCLE
1557317196760,0.01,STILL
1557317200840,0.96,ON_FOOT
1557317200840,0.96,WALKING
1557317200840,0.03,UNKNOWN
1557317200840,0.01,STILL
1557317204740,0.93,ON_FOOT
1557317204740,0.93,WALKING
1557317204740,0.02,ON_BICYCLE
1557317204740,0.02,UNKNOWN
1557317204740,0.01,IN_VEHICLE
1557317204740,0.01,STILL
1557317204740,0.01,RUNNING
1557317208764,0.98,ON_FOOT
1557317208764,0.98,WALKING
1557317208764,0.01,STILL
1557317208764,0.01,UNKNOWN
1557317212793,0.93,ON_FOOT
1557317212793,0.93,WALKING
1557317212793,0.03,UNKNOWN
1557317212793,0.02,STILL
1557317212793,0.01,ON_BICYCLE
1557317212793,0.01,RUNNING
1557317216505,0.99,ON_FOOT
1557317216505,0.99,WALKING
1557317216505,0.01,UNKNOWN
1557317223407,1.0,TILTING
1557317230309,1.0,ON_FOOT
1557317230309,1.0,WALKING
1557317236266,0.99,ON_FOOT
1557317236266,0.99,WALKING
1557317236266,0.01,UNKNOWN
1557317250068,1.0,ON_FOOT
1557317250068,1.0,WALKING
1557317263826,1.0,ON_FOOT
1557317263826,1.0,WALKING
1557317266154,1.0,TILTING
1557317268481,0.98,ON_FOOT
1557317268481,0.98,WALKING
1557317268481,0.02,UNKNOWN
1557317275952,1.0,TILTING
1557317283422,0.9,ON_FOOT
1557317283422,0.9,WALKING
1557317283422,0.09,RUNNING
1557317283422,0.01,UNKNOWN
1557317297209,1.0,ON_FOOT
1557317297209,1.0,WALKING
1557317304098,1.0,TILTING
1557317310986,0.96,ON_FOOT
1557317310986,0.96,WALKING
1557317310986,0.03,UNKNOWN
1557317310986,0.01,STILL
1557317314782,0.95,ON_FOOT
1557317314782,0.95,WALKING
1557317314782,0.03,UNKNOWN
1557317314782,0.01,ON_BICYCLE
1557317314782,0.01,STILL
1557317318701,0.99,ON_FOOT
1557317318701,0.99,WALKING
1557317318701,0.01,UNKNOWN
1557317322763,0.86,ON_FOOT
1557317322763,0.86,WALKING
1557317322763,0.04,STILL
1557317322763,0.03,IN_VEHICLE
1557317322763,0.03,UNKNOWN
1557317322763,0.02,ON_BICYCLE
1557317322763,0.01,RUNNING
1557317326807,0.97,ON_FOOT
1557317326807,0.97,WALKING
1557317326807,0.03,UNKNOWN
1557317330784,0.98,ON_FOOT
1557317330784,0.98,WALKING
1557317330784,0.02,UNKNOWN
1557317334802,0.89,ON_FOOT
1557317334802,0.89,WALKING
1557317334802,0.05,STILL
1557317334802,0.02,UNKNOWN
1557317334802,0.01,IN_VEHICLE
1557317334802,0.01,ON_BICYCLE
1557317334802,0.01,RUNNING
1557317338763,0.94,ON_FOOT
1557317338763,0.94,WALKING
1557317338763,0.02,STILL
1557317338763,0.02,UNKNOWN
1557317338763,0.01,IN_VEHICLE
1557317342803,0.98,ON_FOOT
1557317342803,0.98,WALKING
1557317342803,0.02,UNKNOWN
1557317346788,0.99,ON_FOOT
1557317346788,0.99,WALKING
1557317346788,0.01,UNKNOWN
1557317350763,0.99,ON_FOOT
1557317350763,0.99,WALKING
1557317350763,0.01,UNKNOWN
1557317354806,1.0,ON_FOOT
1557317354806,1.0,WALKING
1557317358808,0.98,ON_FOOT
1557317358808,0.98,WALKING
1557317358808,0.02,UNKNOWN
1557317362783,0.94,ON_FOOT
1557317362783,0.94,WALKING
1557317362783,0.02,ON_BICYCLE
1557317362783,0.02,UNKNOWN
1557317362783,0.01,IN_VEHICLE
1557317362783,0.01,STILL
1557317366643,0.98,ON_FOOT
1557317366643,0.98,WALKING
1557317366643,0.02,UNKNOWN
1557317370787,0.98,ON_FOOT
1557317370787,0.98,WALKING
1557317370787,0.02,UNKNOWN
1557317374772,0.96,ON_FOOT
1557317374772,0.96,WALKING
1557317374772,0.02,UNKNOWN
1557317374772,0.01,ON_BICYCLE
1557317374772,0.01,STILL
1557317378744,0.97,ON_FOOT
1557317378744,0.97,WALKING
1557317378744,0.02,UNKNOWN
1557317378744,0.01,RUNNING
1557317382761,0.96,ON_FOOT
1557317382761,0.96,WALKING
1557317382761,0.02,UNKNOWN
1557317382761,0.01,ON_BICYCLE
1557317382761,0.01,STILL
1557317386781,0.96,ON_FOOT
1557317386781,0.96,WALKING
1557317386781,0.02,UNKNOWN
1557317386781,0.01,STILL
1557317386781,0.01,RUNNING
1557317390763,0.96,ON_FOOT
1557317390763,0.96,WALKING
1557317390763,0.02,UNKNOWN
1557317390763,0.01,ON_BICYCLE
1557317390763,0.01,STILL
1557317394800,0.96,ON_FOOT
1557317394800,0.96,WALKING
1557317394800,0.02,UNKNOWN
1557317394800,0.01,IN_VEHICLE
1557317394800,0.01,STILL
1557317398766,0.95,ON_FOOT
1557317398766,0.95,WALKING
1557317398766,0.02,STILL
1557317398766,0.01,IN_VEHICLE
1557317398766,0.01,ON_BICYCLE
1557317398766,0.01,UNKNOWN
1557317402727,0.98,ON_FOOT
1557317402727,0.98,WALKING
1557317402727,0.02,UNKNOWN
1557317406767,0.97,ON_FOOT
1557317406767,0.97,WALKING
1557317406767,0.02,UNKNOWN
1557317406767,0.01,RUNNING
1557317410721,0.94,ON_FOOT
1557317410721,0.94,WALKING
1557317410721,0.02,ON_BICYCLE
1557317410721,0.02,UNKNOWN
1557317410721,0.01,STILL
1557317410721,0.01,RUNNING
1557317414721,0.97,ON_FOOT
1557317414721,0.97,WALKING
1557317414721,0.02,UNKNOWN
1557317414721,0.01,STILL
1557317418721,0.99,ON_FOOT
1557317418721,0.99,WALKING
1557317418721,0.01,UNKNOWN
1557317422742,0.82,ON_FOOT
1557317422742,0.82,WALKING
1557317422742,0.09,STILL
1557317422742,0.03,IN_VEHICLE
1557317422742,0.02,ON_BICYCLE
1557317422742,0.01,UNKNOWN
1557317422742,0.01,RUNNING
1557317426843,0.97,ON_FOOT
1557317426843,0.97,WALKING
1557317426843,0.02,UNKNOWN
1557317426843,0.01,STILL
1557317430702,0.97,ON_FOOT
1557317430702,0.97,WALKING
1557317430702,0.03,UNKNOWN
1557317434842,0.98,ON_FOOT
1557317434842,0.98,WALKING
1557317434842,0.02,UNKNOWN
1557317438842,0.9,ON_FOOT
1557317438842,0.9,WALKING
1557317438842,0.04,IN_VEHICLE
1557317438842,0.02,ON_BICYCLE
1557317438842,0.02,STILL
1557317438842,0.02,UNKNOWN
1557317442820,0.97,ON_FOOT
1557317442820,0.97,WALKING
1557317442820,0.03,UNKNOWN
1557317446848,0.96,ON_FOOT
1557317446848,0.96,WALKING
1557317446848,0.03,UNKNOWN
1557317446848,0.01,STILL
1557317450841,0.99,ON_FOOT
1557317450841,0.99,WALKING
1557317450841,0.01,UNKNOWN
1557317454827,0.99,ON_FOOT
1557317454827,0.99,WALKING
1557317454827,0.01,UNKNOWN
1557317458863,0.98,ON_FOOT
1557317458863,0.98,WALKING
1557317458863,0.02,UNKNOWN
1557317462841,0.95,ON_FOOT
1557317462841,0.95,WALKING
1557317462841,0.02,STILL
1557317462841,0.02,UNKNOWN
1557317462841,0.01,ON_BICYCLE
1557317466322,0.98,ON_FOOT
1557317466322,0.98,WALKING
1557317466322,0.02,UNKNOWN
1557317469862,0.95,ON_FOOT
1557317469862,0.95,WALKING
1557317469862,0.02,ON_BICYCLE
1557317469862,0.02,UNKNOWN
1557317469862,0.01,STILL
1557317473847,0.98,ON_FOOT
1557317473847,0.98,WALKING
1557317473847,0.02,UNKNOWN
1557317477882,0.96,ON_FOOT
1557317477882,0.96,WALKING
1557317477882,0.02,UNKNOWN
1557317477882,0.01,IN_VEHICLE
1557317477882,0.01,STILL
1557317481847,0.97,ON_FOOT
1557317481847,0.97,WALKING
1557317481847,0.02,UNKNOWN
1557317481847,0.01,STILL
1557317485821,0.97,ON_FOOT
1557317485821,0.97,WALKING
1557317485821,0.02,UNKNOWN
1557317485821,0.01,STILL
1557317487821,1.0,TILTING
1557317489821,1.0,ON_FOOT
1557317489821,1.0,WALKING
1557317496701,1.0,TILTING
1557317503581,0.97,ON_FOOT
1557317503581,0.97,WALKING
1557317503581,0.01,ON_BICYCLE
1557317503581,0.01,UNKNOWN
1557317503581,0.01,RUNNING
1557317505991,1.0,TILTING
1557317508401,0.9,ON_FOOT
1557317508401,0.9,WALKING
1557317508401,0.05,STILL
1557317508401,0.02,IN_VEHICLE
1557317508401,0.01,ON_BICYCLE
1557317508401,0.01,UNKNOWN
1557317523441,0.95,ON_FOOT
1557317523441,0.95,WALKING
1557317523441,0.02,UNKNOWN
1557317523441,0.02,RUNNING
1557317523441,0.01,ON_BICYCLE
1557317537202,0.99,ON_FOOT
1557317537202,0.99,WALKING
1557317537202,0.01,UNKNOWN
1557317538992,1.0,TILTING
1557317540782,0.98,ON_FOOT
1557317540782,0.98,WALKING
1557317540782,0.02,UNKNOWN
1557317542794,1.0,TILTING
1557317544805,0.98,ON_FOOT
1557317544805,0.98,WALKING
1557317544805,0.02,UNKNOWN
1557317558907,0.83,ON_FOOT
1557317558907,0.83,WALKING
1557317558907,0.12,RUNNING
1557317558907,0.03,ON_BICYCLE
1557317558907,0.02,UNKNOWN
1557317572685,1.0,ON_FOOT
1557317572685,1.0,WALKING
1557317576414,1.0,TILTING
1557317580142,0.98,ON_FOOT
1557317580142,0.98,WALKING
1557317580142,0.02,UNKNOWN
1557317583827,0.97,ON_FOOT
1557317583827,0.97,WALKING
1557317583827,0.02,UNKNOWN
1557317583827,0.01,STILL
1557317587807,0.96,ON_FOOT
1557317587807,0.96,WALKING
1557317587807,0.01,ON_BICYCLE
1557317587807,0.01,STILL
1557317587807,0.01,UNKNOWN
1557317587807,0.01,RUNNING
1557317591841,0.99,ON_FOOT
1557317591841,0.99,WALKING
1557317591841,0.01,UNKNOWN
1557317593884,1.0,TILTING
1557317595927,1.0,ON_FOOT
1557317595927,1.0,WALKING
1557317601377,1.0,TILTING
1557317606826,0.96,ON_FOOT
1557317606826,0.96,WALKING
1557317606826,0.03,UNKNOWN
1557317606826,0.01,STILL
1557317608605,1.0,TILTING
1557317610383,0.97,ON_FOOT
1557317610383,0.97,WALKING
1557317610383,0.01,STILL
1557317610383,0.01,UNKNOWN
1557317610383,0.01,RUNNING
1557317617305,1.0,TILTING
1557317624227,0.97,ON_FOOT
1557317624227,0.97,WALKING
1557317624227,0.01,ON_BICYCLE
1557317624227,0.01,UNKNOWN
1557317624227,0.01,RUNNING
1557317638080,0.9,ON_FOOT
1557317638080,0.9,WALKING
1557317638080,0.03,ON_BICYCLE
1557317638080,0.02,STILL
1557317638080,0.02,UNKNOWN
1557317638080,0.01,IN_VEHICLE
1557317638080,0.01,RUNNING
1557317639863,1.0,TILTING
1557317641646,0.95,ON_FOOT
1557317641646,0.95,WALKING
1557317641646,0.02,UNKNOWN
1557317641646,0.01,ON_BICYCLE
1557317641646,0.01,STILL
1557317641646,0.01,RUNNING
1557317643734,1.0,TILTING
1557317645821,0.92,ON_FOOT
1557317645821,0.92,WALKING
1557317645821,0.02,ON_BICYCLE
1557317645821,0.02,STILL
1557317645821,0.02,UNKNOWN
1557317645821,0.01,IN_VEHICLE
1557317645821,0.01,RUNNING
1557317653804,0.53,ON_FOOT
1557317653804,0.53,WALKING
1557317653804,0.22,UNKNOWN
1557317653804,0.06,STILL
1557317653804,0.05,IN_VEHICLE
1557317653804,0.05,ON_BICYCLE
1557317653804,0.05,RUNNING
1557317662721,0.45,ON_FOOT
1557317662721,0.45,WALKING
1557317662721,0.21,UNKNOWN
1557317662721,0.09,STILL
1557317662721,0.08,IN_VEHICLE
1557317662721,0.06,ON_BICYCLE
1557317662721,0.05,RUNNING
1557317678272,1.0,TILTING
1557317693823,0.63,ON_FOOT
1557317693823,0.63,WALKING
1557317693823,0.2,STILL
1557317693823,0.08,UNKNOWN
1557317693823,0.02,IN_VEHICLE
1557317693823,0.02,ON_BICYCLE
1557317693823,0.02,RUNNING
1557317707741,1.0,TILTING
1557317721659,0.58,ON_FOOT
1557317721659,0.58,WALKING
1557317721659,0.14,ON_BICYCLE
1557317721659,0.09,UNKNOWN
1557317721659,0.06,STILL
1557317721659,0.05,RUNNING
1557317721659,0.04,IN_VEHICLE
1557317727928,1.0,TILTING
1557317734197,0.92,ON_FOOT
1557317734197,0.92,WALKING
1557317734197,0.02,STILL
1557317734197,0.02,UNKNOWN
1557317734197,0.01,IN_VEHICLE
1557317734197,0.01,ON_BICYCLE
1557317734197,0.01,RUNNING
1557317738700,0.97,ON_FOOT
1557317738700,0.97,WALKING
1557317738700,0.02,UNKNOWN
1557317738700,0.01,STILL
1557317742277,0.97,ON_FOOT
1557317742277,0.97,WALKING
1557317742277,0.03,UNKNOWN
1557317745898,0.93,ON_FOOT
1557317745898,0.93,WALKING
1557317745898,0.04,STILL
1557317745898,0.02,UNKNOWN
1557317745898,0.01,RUNNING
1557317752500,0.86,ON_FOOT
1557317752500,0.86,WALKING
1557317752500,0.05,STILL
1557317752500,0.02,IN_VEHICLE
1557317752500,0.02,ON_BICYCLE
1557317752500,0.02,RUNNING
1557317752500,0.01,UNKNOWN
1557317756566,0.98,ON_FOOT
1557317756566,0.98,WALKING
1557317756566,0.02,UNKNOWN
1557317760140,0.93,ON_FOOT
1557317760140,0.93,WALKING
1557317760140,0.03,UNKNOWN
1557317760140,0.02,STILL
1557317760140,0.01,IN_VEHICLE
1557317760140,0.01,ON_BICYCLE
1557317763786,0.98,ON_FOOT
1557317763786,0.98,WALKING
1557317763786,0.01,STILL
1557317763786,0.01,UNKNOWN
1557317765754,1.0,TILTING
1557317767722,0.91,ON_FOOT
1557317767722,0.91,WALKING
1557317767722,0.04,STILL
1557317767722,0.02,UNKNOWN
1557317767722,0.01,IN_VEHICLE
1557317767722,0.01,ON_BICYCLE
1557317767722,0.01,RUNNING
1557317773954,1.0,TILTING
1557317780186,0.98,ON_FOOT
1557317780186,0.98,WALKING
1557317780186,0.02,UNKNOWN
1557317799166,0.75,STILL
1557317799166,0.12,ON_FOOT
1557317799166,0.12,WALKING
1557317799166,0.07,IN_VEHICLE
1557317799166,0.02,ON_BICYCLE
1557317799166,0.02,UNKNOWN
1557317799166,0.01,RUNNING
1557317812962,0.84,STILL
1557317812962,0.1,ON_FOOT
1557317812962,0.1,WALKING
1557317812962,0.02,IN_VEHICLE
1557317812962,0.02,UNKNOWN
1557317812962,0.01,ON_BICYCLE
1557317826787,0.82,STILL
1557317826787,0.13,ON_FOOT
1557317826787,0.13,WALKING
1557317826787,0.02,UNKNOWN
1557317826787,0.01,IN_VEHICLE
1557317826787,0.01,ON_BICYCLE
1557317859132,0.68,ON_FOOT
1557317859132,0.68,WALKING
1557317859132,0.18,STILL
1557317859132,0.04,IN_VEHICLE
1557317859132,0.04,ON_BICYCLE
1557317859132,0.03,RUNNING
1557317859132,0.02,UNKNOWN
1557317872958,0.98,ON_FOOT
1557317872958,0.98,WALKING
1557317872958,0.02,UNKNOWN
1557317886878,0.98,ON_FOOT
1557317886878,0.98,WALKING
1557317886878,0.01,STILL
1557317886878,0.01,UNKNOWN
1557317896919,0.83,ON_FOOT
1557317896919,0.83,WALKING
1557317896919,0.09,RUNNING
1557317896919,0.03,STILL
1557317896919,0.02,ON_BICYCLE
1557317896919,0.01,IN_VEHICLE
1557317896919,0.01,UNKNOWN
1557317910690,0.81,ON_FOOT
1557317910690,0.81,WALKING
1557317910690,0.08,RUNNING
1557317910690,0.05,STILL
1557317910690,0.02,IN_VEHICLE
1557317910690,0.02,ON_BICYCLE
1557317910690,0.02,UNKNOWN
1557317923239,1.0,TILTING
1557317935787,0.45,STILL
1557317935787,0.15,IN_VEHICLE
1557317935787,0.12,UNKNOWN
1557317935787,0.07,ON_FOOT
1557317935787,0.07,WALKING
1557317935787,0.06,ON_BICYCLE
1557317935787,0.03,RUNNING
1557317949250,0.82,STILL
1557317949250,0.11,ON_FOOT
1557317949250,0.11,WALKING
1557317949250,0.02,IN_VEHICLE
1557317949250,0.02,UNKNOWN
1557317949250,0.01,ON_BICYCLE
1557317963045,0.39,STILL
1557317963045,0.32,IN_VEHICLE
1557317963045,0.06,ON_FOOT
1557317963045,0.06,WALKING
1557317963045,0.03,UNKNOWN
1557317963045,0.02,ON_BICYCLE
1557317976836,0.5,STILL
1557317976836,0.39,IN_VEHICLE
1557317976836,0.03,ON_FOOT
1557317976836,0.03,WALKING
1557317976836,0.01,UNKNOWN
1557317990633,0.67,STILL
1557317990633,0.2,IN_VEHICLE
1557317990633,0.03,ON_FOOT
1557317990633,0.03,WALKING
1557317990633,0.01,ON_BICYCLE
1557317990633,0.01,UNKNOWN
1557318004429,1.0,STILL
1557318018212,1.0,STILL
1557318032038,1.0,STILL
1557318045834,1.0,STILL
1557318059648,1.0,STILL
1557318070994,1.0,TILTING
1557318082340,0.27,UNKNOWN
1557318082340,0.21,STILL
1557318082340,0.15,IN_VEHICLE
1557318082340,0.09,ON_BICYCLE
1557318082340,0.09,ON_FOOT
1557318082340,0.09,WALKING
1557318082340,0.07,RUNNING
1557318095911,1.0,TILTING
1557318109482,0.3,UNKNOWN
1557318109482,0.18,STILL
1557318109482,0.14,IN_VEHICLE
1557318109482,0.09,ON_FOOT
1557318109482,0.09,WALKING
1557318109482,0.08,ON_BICYCLE
1557318109482,0.08,RUNNING
1557318141108,0.25,STILL
1557318141108,0.24,UNKNOWN
1557318141108,0.16,IN_VEHICLE
1557318141108,0.1,ON_FOOT
1557318141108,0.1,WALKING
1557318141108,0.07,ON_BICYCLE
1557318141108,0.06,RUNNING
1557318148665,1.0,TILTING
1557318156222,0.76,STILL
1557318156222,0.1,ON_FOOT
1557318156222,0.1,WALKING
1557318156222,0.06,IN_VEHICLE
1557318156222,0.04,ON_BICYCLE
1557318156222,0.02,UNKNOWN
1557318170048,1.0,STILL
1557318183857,1.0,STILL
1557318197626,1.0,STILL
1557318211424,0.33,STILL
1557318211424,0.25,ON_FOOT
1557318211424,0.25,WALKING
1557318211424,0.22,IN_VEHICLE
1557318211424,0.07,ON_BICYCLE
1557318211424,0.01,UNKNOWN
1557318211424,0.01,RUNNING
1557318229714,0.24,STILL
1557318229714,0.23,ON_FOOT
1557318229714,0.23,WALKING
1557318229714,0.21,UNKNOWN
1557318229714,0.14,IN_VEHICLE
1557318229714,0.06,ON_BICYCLE
1557318229714,0.05,RUNNING
1557318243479,0.35,STILL
1557318243479,0.27,IN_VEHICLE
1557318243479,0.18,ON_FOOT
1557318243479,0.18,WALKING
1557318243479,0.06,ON_BICYCLE
1557318243479,0.02,UNKNOWN
1557318266151,0.28,UNKNOWN
1557318266151,0.2,STILL
1557318266151,0.13,IN_VEHICLE
1557318266151,0.13,ON_FOOT
1557318266151,0.13,WALKING
1557318266151,0.08,ON_BICYCLE
1557318266151,0.07,RUNNING
1557318288878,1.0,STILL
1557318303485,1.0,STILL
1557318317285,1.0,STILL
1557318331075,1.0,STILL
1557318344875,1.0,STILL
1557318358649,0.8,STILL
1557318358649,0.11,ON_FOOT
1557318358649,0.11,WALKING
1557318358649,0.04,IN_VEHICLE
1557318358649,0.02,ON_BICYCLE
1557318358649,0.01,UNKNOWN
1557318376867,0.29,STILL
1557318376867,0.21,UNKNOWN
1557318376867,0.19,ON_FOOT
1557318376867,0.19,WALKING
1557318376867,0.12,IN_VEHICLE
1557318376867,0.06,ON_BICYCLE
1557318376867,0.05,RUNNING
1557318402691,0.4,UNKNOWN
1557318402691,0.1,IN_VEHICLE
1557318402691,0.1,ON_BICYCLE
1557318402691,0.1,ON_FOOT
1557318402691,0.1,STILL
1557318402691,0.1,WALKING
1557318402691,0.1,RUNNING
1557318429079,0.4,UNKNOWN
1557318429079,0.1,IN_VEHICLE
1557318429079,0.1,ON_BICYCLE
1557318429079,0.1,ON_FOOT
1557318429079,0.1,STILL
1557318429079,0.1,WALKING
1557318429079,0.1,RUNNING
1557318455959,0.31,UNKNOWN
1557318455959,0.29,ON_FOOT
1557318455959,0.29,WALKING
1557318455959,0.09,IN_VEHICLE
1557318455959,0.09,STILL
1557318455959,0.08,ON_BICYCLE
1557318455959,0.08,RUNNING
1557318483101,0.4,UNKNOWN
1557318483101,0.1,IN_VEHICLE
1557318483101,0.1,ON_BICYCLE
1557318483101,0.1,ON_FOOT
1557318483101,0.1,STILL
1557318483101,0.1,WALKING
1557318483101,0.1,RUNNING
1557318510095,0.31,UNKNOWN
1557318510095,0.17,STILL
1557318510095,0.13,IN_VEHICLE
1557318510095,0.13,ON_FOOT
1557318510095,0.13,WALKING
1557318510095,0.08,ON_BICYCLE
1557318510095,0.08,RUNNING
1557318532763,0.43,STILL
1557318532763,0.23,IN_VEHICLE
1557318532763,0.13,ON_FOOT
1557318532763,0.13,WALKING
1557318532763,0.02,UNKNOWN
1557318532763,0.01,ON_BICYCLE
1557318546580,0.72,STILL
1557318546580,0.08,IN_VEHICLE
1557318546580,0.08,ON_FOOT
1557318546580,0.08,WALKING
1557318546580,0.03,UNKNOWN
1557318546580,0.01,ON_BICYCLE
1557318573750,0.27,ON_FOOT
1557318573750,0.27,WALKING
1557318573750,0.21,STILL
1557318573750,0.21,UNKNOWN
1557318573750,0.12,IN_VEHICLE
1557318573750,0.06,ON_BICYCLE
1557318573750,0.05,RUNNING
1557318586859,0.43,STILL
1557318586859,0.21,IN_VEHICLE
1557318586859,0.2,ON_FOOT
1557318586859,0.2,WALKING
1557318586859,0.02,ON_BICYCLE
1557318586859,0.02,UNKNOWN
1557318597461,1.0,STILL
1557318607483,1.0,STILL
1557318621277,1.0,STILL
1557318635074,1.0,STILL
1557318664682,0.42,ON_FOOT
1557318664682,0.42,WALKING
1557318664682,0.25,UNKNOWN
1557318664682,0.08,STILL
1557318664682,0.06,IN_VEHICLE
1557318664682,0.06,ON_BICYCLE
1557318664682,0.06,RUNNING
1557318685103,0.63,STILL
1557318685103,0.16,UNKNOWN
1557318685103,0.04,IN_VEHICLE
1557318685103,0.04,ON_BICYCLE
1557318685103,0.04,ON_FOOT
1557318685103,0.04,WALKING
1557318685103,0.04,RUNNING
1557318691787,1.0,TILTING
1557318698470,0.28,UNKNOWN
1557318698470,0.19,STILL
1557318698470,0.14,ON_FOOT
1557318698470,0.14,WALKING
1557318698470,0.13,IN_VEHICLE
