timestamp,confidence,type
1557309593471,0.3,ON_BICYCLE
1557309593471,0.09,IN_VEHICLE
1557309593471,0.08,ON_FOOT
1557309593471,0.08,STILL
1557309593471,0.08,WALKING
1557309593471,0.08,RUNNING
1557309608609,0.29,ON_BICYCLE
1557309608609,0.2,IN_VEHICLE
1557309608609,0.18,UNKNOWN
1557309608609,0.15,STILL
1557309608609,0.09,ON_FOOT
1557309608609,0.09,WALKING
1557309608609,0.05,RUNNING
1557309623692,0.93,ON_BICYCLE
1557309623692,0.06,ON_FOOT
1557309623692,0.06,WALKING
1557309623692,0.01,IN_VEHICLE
1557309638802,0.93,ON_BICYCLE
1557309638802,0.04,ON_FOOT
1557309638802,0.04,WALKING
1557309638802,0.02,UNKNOWN
1557309638802,0.01,IN_VEHICLE
1557309654310,0.91,ON_BICYCLE
1557309654310,0.07,ON_FOOT
1557309654310,0.07,WALKING
1557309654310,0.01,IN_VEHICLE
1557309654310,0.01,UNKNOWN
1557309669388,1.0,ON_BICYCLE
1557309684481,0.65,ON_BICYCLE
1557309684481,0.27,ON_FOOT
1557309684481,0.27,WALKING
1557309684481,0.04,IN_VEHICLE
1557309684481,0.02,UNKNOWN
1557309684481,0.02,RUNNING
1557309699585,0.79,ON_BICYCLE
1557309699585,0.11,IN_VEHICLE
1557309699585,0.06,ON_FOOT
1557309699585,0.06,WALKING
1557309699585,0.02,UNKNOWN
1557309699585,0.02,RUNNING
1557309715925,0.98,ON_BICYCLE
1557309715925,0.01,ON_FOOT
1557309715925,0.01,UNKNOWN
1557309715925,0.01,WALKING
1557309731001,0.98,ON_BICYCLE
1557309731001,0.02,ON_FOOT
1557309731001,0.02,WALKING
1557309746096,0.99,ON_BICYCLE
1557309746096,0.01,UNKNOWN
1557309761215,0.85,ON_BICYCLE
1557309761215,0.1,ON_FOOT
1557309761215,0.1,WALKING
1557309761215,0.02,IN_VEHICLE
1557309761215,0.02,RUNNING
1557309761215,0.01,UNKNOWN
1557309776535,1.0,ON_BICYCLE
1557309791621,0.87,ON_BICYCLE
1557309791621,0.06,ON_FOOT
1557309791621,0.06,WALKING
1557309791621,0.03,RUNNING
1557309791621,0.02,IN_VEHICLE
1557309791621,0.02,UNKNOWN
1557309806731,0.96,ON_BICYCLE
1557309806731,0.01,IN_VEHICLE
1557309806731,0.01,ON_FOOT
1557309806731,0.01,UNKNOWN
1557309806731,0.01,WALKING
1557309806731,0.01,RUNNING
1557309837161,1.0,ON_BICYCLE
1557309850985,0.99,ON_BICYCLE
1557309850985,0.01,UNKNOWN
1557309869513,0.98,ON_BICYCLE
1557309869513,0.01,ON_FOOT
1557309869513,0.01,UNKNOWN
1557309869513,0.01,WALKING
1557309885148,1.0,TILTING
1557309900782,0.73,ON_FOOT
1557309900782,0.73,WALKING
1557309900782,0.11,UNKNOWN
1557309900782,0.04,ON_BICYCLE
1557309900782,0.04,STILL
1557309900782,0.03,IN_VEHICLE
1557309900782,0.03,RUNNING
1557309905600,0.96,ON_FOOT
1557309905600,0.96,WALKING
1557309905600,0.03,UNKNOWN
1557309905600,0.01,STILL
1557309910089,0.96,ON_FOOT
1557309910089,0.96,WALKING
1557309910089,0.02,UNKNOWN
1557309910089,0.01,IN_VEHICLE
1557309910089,0.01,STILL
1557309914602,0.93,ON_FOOT
1557309914602,0.93,WALKING
1557309914602,0.02,STILL
1557309914602,0.02,UNKNOWN
1557309914602,0.01,IN_VEHICLE
1557309914602,0.01,ON_BICYCLE
1557309914602,0.01,RUNNING
1557309919257,0.99,ON_FOOT
1557309919257,0.99,WALKING
1557309919257,0.01,UNKNOWN
1557309923757,0.98,ON_FOOT
1557309923757,0.98,WALKING
1557309923757,0.02,UNKNOWN
1557309928255,0.99,ON_FOOT
1557309928255,0.99,WALKING
1557309928255,0.01,UNKNOWN
1557309932774,0.98,ON_FOOT
1557309932774,0.98,WALKING
1557309932774,0.02,UNKNOWN
1557309937309,0.99,ON_FOOT
1557309937309,0.99,WALKING
1557309937309,0.01,UNKNOWN
1557309940800,0.97,ON_FOOT
1557309940800,0.97,WALKING
1557309940800,0.02,UNKNOWN
1557309940800,0.01,STILL
1557309945343,0.97,ON_FOOT
1557309945343,0.97,WALKING
1557309945343,0.02,UNKNOWN
1557309945343,0.01,STILL
1557309949840,0.96,ON_FOOT
1557309949840,0.96,WALKING
1557309949840,0.02,UNKNOWN
1557309949840,0.01,IN_VEHICLE
1557309949840,0.01,STILL
1557309954357,0.83,ON_FOOT
1557309954357,0.83,WALKING
1557309954357,0.08,STILL
1557309954357,0.03,IN_VEHICLE
1557309954357,0.02,ON_BICYCLE
1557309954357,0.02,UNKNOWN
1557309954357,0.01,RUNNING
1557309958881,0.98,ON_FOOT
1557309958881,0.98,WALKING
1557309958881,0.02,UNKNOWN
1557309963395,0.98,ON_FOOT
1557309963395,0.98,WALKING
1557309963395,0.02,UNKNOWN
1557309967575,0.79,ON_FOOT
1557309967575,0.79,WALKING
1557309967575,0.11,STILL
1557309967575,0.04,IN_VEHICLE
1557309967575,0.03,ON_BICYCLE
1557309967575,0.01,UNKNOWN
1557309977698,0.55,ON_FOOT
1557309977698,0.55,WALKING
1557309977698,0.21,UNKNOWN
1557309977698,0.05,IN_VEHICLE
1557309977698,0.05,ON_BICYCLE
1557309977698,0.05,STILL
1557309977698,0.05,RUNNING
1557309982217,0.95,ON_FOOT
1557309982217,0.95,WALKING
1557309982217,0.02,STILL
1557309982217,0.01,IN_VEHICLE
1557309982217,0.01,ON_BICYCLE
1557309982217,0.01,UNKNOWN
1557309991053,0.51,ON_FOOT
1557309991053,0.51,WALKING
1557309991053,0.21,UNKNOWN
1557309991053,0.08,STILL
1557309991053,0.06,IN_VEHICLE
1557309991053,0.06,ON_BICYCLE
1557309991053,0.05,RUNNING
1557309996070,0.84,ON_FOOT
1557309996070,0.84,WALKING
1557309996070,0.05,ON_BICYCLE
1557309996070,0.03,IN_VEHICLE
1557309996070,0.03,STILL
1557309996070,0.02,UNKNOWN
1557309996070,0.02,RUNNING
1557310007813,0.99,STILL
1557310007813,0.0,ON_FOOT
1557310007813,0.0,UNKNOWN
1557310007813,0.0,WALKING
1557310022303,1.0,STILL
1557310031519,1.0,TILTING
1557310040734,0.3,STILL
1557310040734,0.27,IN_VEHICLE
1557310040734,0.1,ON_FOOT
1557310040734,0.1,WALKING
1557310040734,0.04,ON_BICYCLE
1557310040734,0.02,UNKNOWN
1557310050013,1.0,TILTING
1557310059291,1.0,STILL
1557310074403,1.0,STILL
1557310089517,1.0,STILL
1557310104652,0.43,STILL
1557310104652,0.19,ON_BICYCLE
1557310104652,0.13,IN_VEHICLE
1557310104652,0.1,ON_FOOT
1557310104652,0.1,WALKING
1557310104652,0.03,UNKNOWN
1557310119748,0.41,STILL
1557310119748,0.24,IN_VEHICLE
1557310119748,0.21,ON_FOOT
1557310119748,0.21,WALKING
1557310119748,0.04,ON_BICYCLE
1557310119748,0.02,UNKNOWN
1557310134830,0.59,STILL
1557310134830,0.15,IN_VEHICLE
1557310134830,0.08,ON_FOOT
1557310134830,0.08,WALKING
1557310134830,0.02,ON_BICYCLE
1557310134830,0.02,UNKNOWN
1557310149930,0.36,STILL
1557310149930,0.32,ON_FOOT
1557310149930,0.32,WALKING
1557310149930,0.16,IN_VEHICLE
1557310149930,0.03,ON_BICYCLE
1557310149930,0.03,UNKNOWN
1557310165069,1.0,STILL
1557310180156,0.63,STILL
1557310180156,0.17,IN_VEHICLE
1557310180156,0.05,ON_FOOT
1557310180156,0.05,WALKING
1557310180156,0.01,ON_BICYCLE
1557310180156,0.01,UNKNOWN
1557310195498,0.51,STILL
1557310195498,0.26,IN_VEHICLE
1557310195498,0.04,ON_FOOT
1557310195498,0.04,WALKING
1557310195498,0.01,ON_BICYCLE
1557310195498,0.01,UNKNOWN
1557310203075,1.0,TILTING
1557310210651,1.0,STILL
1557310225787,1.0,STILL
1557310240892,1.0,STILL
1557310256633,1.0,STILL
1557310271786,1.0,STILL
1557310286907,1.0,STILL
1557310302017,0.95,STILL
1557310302017,0.03,ON_FOOT
1557310302017,0.03,WALKING
1557310302017,0.02,UNKNOWN
1557310319867,1.0,STILL
1557310335210,1.0,STILL
1557310350366,1.0,STILL
1557310365474,0.54,STILL
1557310365474,0.29,IN_VEHICLE
1557310365474,0.01,ON_FOOT
1557310365474,0.01,UNKNOWN
1557310365474,0.01,WALKING
1557310373029,1.0,TILTING
1557310380584,1.0,STILL
1557310395766,1.0,STILL
1557310410861,1.0,STILL
1557310425954,1.0,STILL
1557310441080,1.0,STILL
1557310448648,1.0,TILTING
1557310456216,0.52,STILL
1557310456216,0.3,IN_VEHICLE
1557310456216,0.07,ON_FOOT
1557310456216,0.07,WALKING
1557310456216,0.02,UNKNOWN
1557310456216,0.01,ON_BICYCLE
1557310471358,0.68,STILL
1557310471358,0.17,IN_VEHICLE
1557310471358,0.05,ON_FOOT
1557310471358,0.05,WALKING
1557310471358,0.02,ON_BICYCLE
1557310471358,0.02,UNKNOWN
1557310486471,0.93,STILL
1557310486471,0.04,ON_FOOT
1557310486471,0.04,WALKING
1557310486471,0.02,UNKNOWN
1557310486471,0.01,ON_BICYCLE
1557310494451,1.0,TILTING
1557310502430,0.54,STILL
1557310502430,0.22,IN_VEHICLE
1557310502430,0.02,ON_FOOT
1557310502430,0.02,UNKNOWN
1557310502430,0.02,WALKING
1557310502430,0.01,ON_BICYCLE
1557310510011,1.0,TILTING
1557310517592,1.0,STILL
1557311131038,1.0,TILTING
1557311744484,0.97,ON_FOOT
1557311744484,0.97,WALKING
1557311744484,0.01,ON_BICYCLE
1557311744484,0.01,UNKNOWN
1557311744484,0.0,IN_VEHICLE
1557311744484,0.0,STILL
1557311764210,0.99,ON_FOOT
1557311764210,0.99,WALKING
1557311764210,0.01,UNKNOWN
1557311779385,0.9,ON_FOOT
1557311779385,0.9,WALKING
1557311779385,0.03,ON_BICYCLE
1557311779385,0.03,STILL
1557311779385,0.02,IN_VEHICLE
1557311779385,0.01,UNKNOWN
1557311787763,1.0,TILTING
1557311796141,0.85,ON_FOOT
1557311796141,0.85,WALKING
1557311796141,0.1,ON_BICYCLE
1557311796141,0.02,STILL
1557311796141,0.02,UNKNOWN
1557311796141,0.01,IN_VEHICLE
1557311811383,0.83,ON_FOOT
1557311811383,0.83,WALKING
1557311811383,0.05,ON_BICYCLE
1557311811383,0.04,STILL
1557311811383,0.03,IN_VEHICLE
1557311811383,0.03,UNKNOWN
1557311811383,0.01,RUNNING
1557311817047,0.84,ON_FOOT
1557311817047,0.84,WALKING
1557311817047,0.06,STILL
1557311817047,0.05,ON_BICYCLE
1557311817047,0.02,IN_VEHICLE
1557311817047,0.02,UNKNOWN
1557311833800,0.31,UNKNOWN
1557311833800,0.17,STILL
1557311833800,0.13,IN_VEHICLE
1557311833800,0.11,ON_BICYCLE
1557311833800,0.11,ON_FOOT
1557311833800,0.11,WALKING
1557311833800,0.08,RUNNING
1557311841359,1.0,TILTING
1557311848918,0.71,STILL
1557311848918,0.13,IN_VEHICLE
1557311848918,0.06,ON_BICYCLE
1557311848918,0.04,ON_FOOT
1557311848918,0.04,WALKING
1557311848918,0.02,UNKNOWN
1557311864076,0.65,ON_BICYCLE
1557311864076,0.11,UNKNOWN
1557311864076,0.07,STILL
1557311864076,0.06,IN_VEHICLE
1557311864076,0.05,ON_FOOT
1557311864076,0.05,WALKING
1557311864076,0.03,RUNNING
1557311879172,0.53,IN_VEHICLE
1557311879172,0.45,ON_BICYCLE
1557311879172,0.01,ON_FOOT
1557311879172,0.01,UNKNOWN
1557311879172,0.01,WALKING
1557311879172,0.0,STILL
1557311894271,0.71,IN_VEHICLE
1557311894271,0.29,ON_BICYCLE
1557311909686,1.0,ON_BICYCLE
1557311924752,0.51,ON_BICYCLE
1557311924752,0.21,UNKNOWN
1557311924752,0.09,IN_VEHICLE
1557311924752,0.05,ON_FOOT
1557311924752,0.05,STILL
1557311924752,0.05,WALKING
1557311924752,0.05,RUNNING
1557311939811,0.99,ON_BICYCLE
1557311939811,0.01,IN_VEHICLE
1557311954907,0.94,ON_BICYCLE
1557311954907,0.03,IN_VEHICLE
1557311954907,0.02,ON_FOOT
1557311954907,0.02,WALKING
1557311954907,0.01,STILL
1557311970299,0.6,ON_BICYCLE
1557311970299,0.39,IN_VEHICLE
1557311970299,0.01,UNKNOWN
1557311985387,0.52,ON_BICYCLE
1557311985387,0.18,IN_VEHICLE
1557311985387,0.16,STILL
1557311985387,0.08,ON_FOOT
1557311985387,0.08,WALKING
1557311985387,0.03,UNKNOWN
1557311985387,0.01,RUNNING
1557312000502,1.0,ON_BICYCLE
1557312015587,0.89,ON_BICYCLE
1557312015587,0.1,IN_VEHICLE
1557312015587,0.01,UNKNOWN
1557312030905,0.97,ON_BICYCLE
1557312030905,0.03,IN_VEHICLE
1557312045976,0.99,ON_BICYCLE
1557312045976,0.01,UNKNOWN
1557312061066,0.99,ON_BICYCLE
1557312061066,0.01,IN_VEHICLE
1557312076154,1.0,ON_BICYCLE
1557312091255,1.0,ON_BICYCLE
1557312106348,0.93,ON_BICYCLE
1557312106348,0.04,IN_VEHICLE
1557312106348,0.02,ON_FOOT
1557312106348,0.02,WALKING
1557312106348,0.01,UNKNOWN
1557312121471,0.38,STILL
1557312121471,0.28,ON_BICYCLE
1557312121471,0.12,UNKNOWN
1557312121471,0.09,IN_VEHICLE
1557312121471,0.07,ON_FOOT
1557312121471,0.07,WALKING
1557312121471,0.03,RUNNING
1557312136564,0.21,UNKNOWN
1557312136564,0.2,ON_BICYCLE
1557312136564,0.18,ON_FOOT
1557312136564,0.18,WALKING
1557312136564,0.17,STILL
1557312136564,0.12,IN_VEHICLE
1557312136564,0.06,RUNNING
1557312151651,1.0,ON_FOOT
1557312151651,1.0,WALKING
1557312151651,0.0,UNKNOWN
1557312165373,0.85,ON_FOOT
1557312165373,0.85,WALKING
1557312165373,0.05,STILL
1557312165373,0.03,UNKNOWN
1557312165373,0.02,IN_VEHICLE
1557312165373,0.02,ON_BICYCLE
1557312165373,0.02,RUNNING
1557312180619,0.89,ON_FOOT
1557312180619,0.89,WALKING
1557312180619,0.05,STILL
1557312180619,0.02,ON_BICYCLE
1557312180619,0.01,IN_VEHICLE
1557312180619,0.01,UNKNOWN
1557312180619,0.01,RUNNING
1557312186342,0.96,ON_FOOT
1557312186342,0.96,WALKING
1557312186342,0.02,STILL
1557312186342,0.02,UNKNOWN
1557312190730,0.94,ON_FOOT
1557312190730,0.94,WALKING
1557312190730,0.03,UNKNOWN
1557312190730,0.02,STILL
1557312190730,0.01,IN_VEHICLE
1557312211890,0.25,UNKNOWN
1557312211890,0.2,STILL
1557312211890,0.17,IN_VEHICLE
1557312211890,0.11,ON_FOOT
1557312211890,0.11,WALKING
1557312211890,0.08,ON_BICYCLE
1557312211890,0.06,RUNNING
1557312229945,0.31,UNKNOWN
1557312229945,0.15,ON_FOOT
1557312229945,0.15,STILL
1557312229945,0.15,WALKING
1557312229945,0.13,IN_VEHICLE
1557312229945,0.1,ON_BICYCLE
1557312229945,0.08,RUNNING
1557312251303,0.3,UNKNOWN
1557312251303,0.15,ON_FOOT
1557312251303,0.15,STILL
1557312251303,0.15,WALKING
1557312251303,0.12,IN_VEHICLE
1557312251303,0.09,ON_BICYCLE
1557312251303,0.08,RUNNING
1557312266386,0.31,UNKNOWN
1557312266386,0.16,STILL
1557312266386,0.14,ON_FOOT
1557312266386,0.14,WALKING
1557312266386,0.13,IN_VEHICLE
1557312266386,0.09,ON_BICYCLE
1557312266386,0.08,RUNNING
1557312281541,0.32,ON_FOOT
1557312281541,0.32,WALKING
1557312281541,0.31,UNKNOWN
1557312281541,0.08,IN_VEHICLE
1557312281541,0.08,ON_BICYCLE
1557312281541,0.08,STILL
1557312281541,0.08,RUNNING
1557312287424,0.38,ON_FOOT
1557312287424,0.38,WALKING
1557312287424,0.27,UNKNOWN
1557312287424,0.07,IN_VEHICLE
1557312287424,0.07,ON_BICYCLE
1557312287424,0.07,STILL
1557312287424,0.07,RUNNING
1557312289617,1.0,TILTING
1557312291810,0.35,ON_FOOT
1557312291810,0.35,WALKING
1557312291810,0.21,UNKNOWN
1557312291810,0.15,STILL
1557312291810,0.1,IN_VEHICLE
1557312291810,0.06,ON_BICYCLE
1557312291810,0.05,RUNNING
1557312300020,1.0,TILTING
1557312308230,0.39,STILL
1557312308230,0.15,IN_VEHICLE
1557312308230,0.13,ON_FOOT
1557312308230,0.13,WALKING
1557312308230,0.12,UNKNOWN
1557312308230,0.06,ON_BICYCLE
1557312308230,0.03,RUNNING
1557312323344,0.4,UNKNOWN
1557312323344,0.1,IN_VEHICLE
1557312323344,0.1,ON_BICYCLE
1557312323344,0.1,ON_FOOT
1557312323344,0.1,STILL
1557312323344,0.1,WALKING
1557312323344,0.1,RUNNING
1557312335675,1.0,TILTING
1557312348006,0.61,ON_FOOT
1557312348006,0.61,WALKING
1557312348006,0.17,UNKNOWN
1557312348006,0.05,IN_VEHICLE
1557312348006,0.05,ON_BICYCLE
1557312348006,0.05,STILL
1557312348006,0.04,RUNNING
1557312355623,1.0,TILTING
1557312363240,0.98,ON_FOOT
1557312363240,0.98,WALKING
1557312363240,0.02,UNKNOWN
1557312368381,1.0,ON_FOOT
1557312368381,1.0,WALKING
1557312372084,0.99,ON_FOOT
1557312372084,0.99,WALKING
1557312372084,0.01,UNKNOWN
1557312387253,0.99,ON_FOOT
1557312387253,0.99,WALKING
1557312387253,0.01,UNKNOWN
1557312402461,0.71,ON_FOOT
1557312402461,0.71,WALKING
1557312402461,0.21,STILL
1557312402461,0.04,IN_VEHICLE
1557312402461,0.02,ON_BICYCLE
1557312402461,0.01,UNKNOWN
1557312402461,0.01,RUNNING
1557312417725,1.0,STILL
1557312432902,1.0,STILL
1557312448015,1.0,STILL
1557312455581,1.0,TILTING
1557312463147,0.41,STILL
1557312463147,0.37,IN_VEHICLE
1557312463147,0.07,ON_FOOT
1557312463147,0.07,WALKING
1557312463147,0.03,UNKNOWN
1557312463147,0.02,ON_BICYCLE
1557312478352,1.0,STILL
1557312493475,1.0,STILL
1557312508581,1.0,STILL
1557312523680,1.0,STILL
1557312538789,1.0,STILL
1557312554126,1.0,STILL
1557312569226,1.0,STILL
1557312593531,1.0,STILL
1557312608624,1.0,STILL
1557312623733,1.0,STILL
1557312638852,1.0,STILL
1557312655065,1.0,STILL
1557312670189,1.0,STILL
1557312685289,1.0,STILL
1557312700400,1.0,STILL
1557312715511,1.0,STILL
1557312729522,1.0,STILL
1557312744647,1.0,STILL
1557312759749,1.0,STILL
1557312774917,1.0,STILL
1557312790050,1.0,STILL
1557312805146,1.0,STILL
1557312820356,1.0,STILL
1557312835507,1.0,STILL
1557312850638,1.0,STILL
1557312858178,1.0,TILTING
1557312865718,0.3,STILL
1557312865718,0.25,ON_FOOT
1557312865718,0.25,WALKING
1557312865718,0.2,IN_VEHICLE
1557312865718,0.07,ON_BICYCLE
1557312865718,0.02,UNKNOWN
1557312865718,0.01,RUNNING
1557312880885,0.31,UNKNOWN
1557312880885,0.28,ON_FOOT
1557312880885,0.28,WALKING
1557312880885,0.11,STILL
1557312880885,0.08,IN_VEHICLE
1557312880885,0.08,ON_BICYCLE
1557312880885,0.08,RUNNING
1557312895981,0.75,STILL
1557312895981,0.13,IN_VEHICLE
1557312895981,0.04,ON_FOOT
1557312895981,0.04,WALKING
1557312895981,0.03,ON_BICYCLE
1557312895981,0.01,UNKNOWN
1557312911079,0.4,STILL
1557312911079,0.31,IN_VEHICLE
1557312911079,0.11,ON_FOOT
1557312911079,0.11,WALKING
1557312911079,0.03,ON_BICYCLE
1557312911079,0.02,UNKNOWN
1557312926186,0.81,STILL
1557312926186,0.08,IN_VEHICLE
1557312926186,0.02,ON_FOOT
1557312926186,0.02,UNKNOWN
1557312926186,0.02,WALKING
1557312941272,0.46,STILL
1557312941272,0.19,IN_VEHICLE
1557312941272,0.18,ON_FOOT
1557312941272,0.18,WALKING
1557312941272,0.03,ON_BICYCLE
1557312941272,0.02,UNKNOWN
1557312956379,0.69,STILL
1557312956379,0.12,IN_VEHICLE
1557312956379,0.07,ON_FOOT
1557312956379,0.07,WALKING
1557312956379,0.02,ON_BICYCLE
1557312956379,0.01,UNKNOWN
1557312971484,0.4,STILL
1557312971484,0.23,IN_VEHICLE
1557312971484,0.1,ON_FOOT
1557312971484,0.1,WALKING
1557312971484,0.03,ON_BICYCLE
1557312971484,0.02,UNKNOWN
1557312979070,1.0,TILTING
1557312986655,1.0,STILL
1557313001790,1.0,STILL
1557313016901,1.0,STILL
1557313032013,1.0,STILL
1557313048192,1.0,STILL
1557313063308,1.0,STILL
1557313078432,1.0,STILL
1557313093543,1.0,STILL
1557313108710,1.0,STILL
1557313123843,1.0,STILL
1557313138962,1.0,STILL
1557313154085,1.0,STILL
1557313169378,1.0,STILL
1557313184523,1.0,STILL
1557313200245,1.0,STILL
1557313215367,1.0,STILL
1557313230466,1.0,STILL
1557313245549,1.0,STILL
1557313260649,1.0,STILL
1557313275737,1.0,STILL
1557313290827,1.0,STILL
1557313305921,1.0,STILL
1557313321050,1.0,STILL
1557313342974,1.0,STILL
1557313358075,1.0,STILL
1557313373226,1.0,STILL
1557313388345,1.0,STILL
1557322292739,1.0,TILTING
1557331197133,0.64,STILL
1557331197133,0.29,IN_VEHICLE
1557331197133,0.02,ON_FOOT
1557331197133,0.02,UNKNOWN
1557331197133,0.02,WALKING
1557334529562,1.0,TILTING
1557337861990,1.0,ON_FOOT
1557337861990,1.0,WALKING
1557337861990,0.0,UNKNOWN
1557337879440,1.0,TILTING
1557337896890,0.92,STILL
1557337896890,0.07,IN_VEHICLE
1557337896890,0.01,UNKNOWN
1557337896890,0.0,ON_FOOT
1557337896890,0.0,WALKING
1557337912106,1.0,STILL
1557337927215,0.97,STILL
1557337927215,0.01,ON_BICYCLE
1557337927215,0.01,ON_FOOT
1557337927215,0.01,UNKNOWN
1557337927215,0.01,WALKING
1557337943456,1.0,STILL
1557337958556,1.0,STILL
1557337973652,1.0,STILL
1557337981214,1.0,TILTING
1557337988775,1.0,STILL
1557338003893,1.0,STILL
1557338018998,1.0,STILL
1557338034103,1.0,STILL
1557338049303,1.0,STILL
1557338064396,1.0,STILL
1557338079498,1.0,STILL
1557338094581,1.0,STILL
1557338109666,1.0,STILL
1557338124774,1.0,STILL
1557338139874,1.0,STILL
1557338154976,1.0,STILL
1557338170116,1.0,STILL
1557338186594,1.0,STILL
1557338201687,1.0,STILL
1557338216793,1.0,STILL
1557338231901,1.0,STILL
1557338247028,1.0,STILL
1557338262125,1.0,STILL
1557338288382,1.0,STILL
1557338303496,1.0,STILL
1557338318602,1.0,STILL
1557338333719,1.0,STILL
1557338349228,1.0,STILL
1557338364332,1.0,STILL
1557338379435,1.0,STILL
1557339853326,1.0,TILTING
1557341327216,0.31,UNKNOWN
1557341327216,0.18,STILL
1557341327216,0.14,ON_FOOT
1557341327216,0.14,WALKING
1557341327216,0.11,ON_BICYCLE
1557341327216,0.09,IN_VEHICLE
1557341327216,0.08,RUNNING
1557341370376,0.49,STILL
1557341370376,0.14,ON_FOOT
1557341370376,0.14,WALKING
1557341370376,0.13,IN_VEHICLE
1557341370376,0.11,UNKNOWN
1557341370376,0.05,ON_BICYCLE
1557341370376,0.03,RUNNING
1557341380293,1.0,TILTING
1557341390209,0.51,ON_FOOT
1557341390209,0.51,WALKING
1557341390209,0.17,UNKNOWN
1557341390209,0.12,ON_BICYCLE
1557341390209,0.06,STILL
1557341390209,0.05,IN_VEHICLE
1557341390209,0.04,RUNNING
1557341405564,0.47,ON_FOOT
1557341405564,0.47,WALKING
1557341405564,0.22,UNKNOWN
1557341405564,0.1,ON_BICYCLE
1557341405564,0.07,STILL
1557341405564,0.06,IN_VEHICLE
1557341405564,0.05,RUNNING
1557341434049,0.51,ON_FOOT
1557341434049,0.51,WALKING
1557341434049,0.21,UNKNOWN
1557341434049,0.07,ON_BICYCLE
1557341434049,0.06,IN_VEHICLE
1557341434049,0.06,STILL
1557341434049,0.05,RUNNING
1557341449376,0.31,UNKNOWN
1557341449376,0.15,ON_FOOT
1557341449376,0.15,STILL
1557341449376,0.15,WALKING
1557341449376,0.14,ON_BICYCLE
1557341449376,0.1,IN_VEHICLE
1557341449376,0.08,RUNNING
1557341464733,0.5,UNKNOWN
1557341464733,0.21,ON_BICYCLE
1557341464733,0.05,IN_VEHICLE
1557341464733,0.04,ON_FOOT
1557341464733,0.04,STILL
1557341464733,0.04,WALKING
1557341464733,0.01,RUNNING
1557341483067,0.5,UNKNOWN
1557341483067,0.39,ON_BICYCLE
1557341483067,0.04,ON_FOOT
1557341483067,0.04,WALKING
1557341483067,0.01,IN_VEHICLE
1557341483067,0.0,STILL
1557341504498,0.5,UNKNOWN
1557341504498,0.45,ON_BICYCLE
1557341504498,0.02,ON_FOOT
1557341504498,0.02,WALKING
1557341504498,0.0,IN_VEHICLE
1557341538820,0.5,UNKNOWN
1557341538820,0.21,ON_BICYCLE
1557341538820,0.08,IN_VEHICLE
1557341538820,0.01,ON_FOOT
1557341538820,0.01,STILL
1557341538820,0.01,WALKING
1557341538820,0.01,RUNNING
1557341553955,0.5,UNKNOWN
1557341553955,0.46,ON_BICYCLE
1557341553955,0.01,ON_FOOT
1557341553955,0.01,WALKING
1557341553955,0.0,IN_VEHICLE
1557341553955,0.0,STILL
1557341569105,0.5,UNKNOWN
1557341569105,0.15,ON_BICYCLE
1557341569105,0.09,IN_VEHICLE
1557341569105,0.02,ON_FOOT
1557341569105,0.02,WALKING
1557341569105,0.01,STILL
1557341569105,0.01,RUNNING
1557341584267,0.5,UNKNOWN
1557341584267,0.2,ON_BICYCLE
1557341584267,0.1,IN_VEHICLE
1557341584267,0.01,ON_FOOT
1557341584267,0.01,WALKING
1557341584267,0.0,STILL
1557341618377,0.5,UNKNOWN
1557341618377,0.35,ON_BICYCLE
1557341618377,0.05,ON_FOOT
1557341618377,0.05,WALKING
1557341618377,0.02,IN_VEHICLE
1557341618377,0.0,STILL
1557341643991,0.5,UNKNOWN
1557341643991,0.32,ON_BICYCLE
1557341643991,0.03,IN_VEHICLE
1557341643991,0.03,ON_FOOT
1557341643991,0.03,WALKING
1557341643991,0.01,STILL
1557341643991,0.01,RUNNING
1557341665982,0.97,ON_BICYCLE
1557341665982,0.01,IN_VEHICLE
1557341665982,0.01,ON_FOOT
1557341665982,0.01,UNKNOWN
1557341665982,0.01,WALKING
1557341696030,0.31,UNKNOWN
1557341696030,0.28,ON_FOOT
1557341696030,0.28,WALKING
1557341696030,0.1,ON_BICYCLE
1557341696030,0.09,STILL
1557341696030,0.08,IN_VEHICLE
1557341696030,0.08,RUNNING
1557341711126,0.25,STILL
1557341711126,0.21,UNKNOWN
1557341711126,0.18,ON_FOOT
1557341711126,0.18,WALKING
1557341711126,0.11,IN_VEHICLE
1557341711126,0.11,ON_BICYCLE
1557341711126,0.05,RUNNING
1557341726217,0.99,ON_FOOT
1557341726217,0.99,WALKING
1557341726217,0.01,ON_BICYCLE
1557341741345,1.0,ON_FOOT
1557341741345,1.0,WALKING
1557341756469,0.99,ON_FOOT
1557341756469,0.99,WALKING
1557341756469,0.01,UNKNOWN
1557341771574,0.99,ON_FOOT
1557341771574,0.99,WALKING
1557341771574,0.01,ON_BICYCLE
1557341786652,0.99,ON_FOOT
1557341786652,0.99,WALKING
1557341786652,0.01,UNKNOWN
1557341800601,0.46,ON_FOOT
1557341800601,0.46,WALKING
1557341800601,0.19,ON_BICYCLE
1557341800601,0.17,UNKNOWN
1557341800601,0.06,RUNNING
1557341800601,0.04,IN_VEHICLE
1557341800601,0.04,STILL
1557341807683,1.0,TILTING
1557341814765,0.98,ON_FOOT
1557341814765,0.98,WALKING
1557341814765,0.02,UNKNOWN
