timestamp,confidence,type
1557822543696,0.1,STILL
1557822558751,0.94,ON_FOOT
1557822558751,0.94,WALKING
1557822558751,0.02,UNKNOWN
1557822558751,0.01,IN_VEHICLE
1557822558751,0.01,ON_BICYCLE
1557822558751,0.01,RUNNING
1557822558751,0.01,STILL
1557822565260,0.4,UNKNOWN
1557822565260,0.1,IN_VEHICLE
1557822565260,0.1,ON_BICYCLE
1557822565260,0.1,ON_FOOT
1557822565260,0.1,WALKING
1557822565260,0.1,RUNNING
1557822565260,0.1,STILL
1557822570741,0.37,STILL
1557822570741,0.24,ON_FOOT
1557822570741,0.24,WALKING
1557822570741,0.18,IN_VEHICLE
1557822570741,0.06,ON_BICYCLE
1557822570741,0.03,UNKNOWN
1557822596317,0.4,UNKNOWN
1557822596317,0.1,IN_VEHICLE
1557822596317,0.1,ON_BICYCLE
1557822596317,0.1,ON_FOOT
1557822596317,0.1,WALKING
1557822596317,0.1,RUNNING
1557822596317,0.1,STILL
1557822611538,0.4,UNKNOWN
1557822611538,0.1,IN_VEHICLE
1557822611538,0.1,ON_BICYCLE
1557822611538,0.1,ON_FOOT
1557822611538,0.1,WALKING
1557822611538,0.1,RUNNING
1557822611538,0.1,STILL
1557822626611,0.4,UNKNOWN
1557822626611,0.1,IN_VEHICLE
1557822626611,0.1,ON_BICYCLE
1557822626611,0.1,ON_FOOT
1557822626611,0.1,WALKING
1557822626611,0.1,RUNNING
1557822626611,0.1,STILL
1557822631419,0.4,UNKNOWN
1557822631419,0.1,IN_VEHICLE
1557822631419,0.1,ON_BICYCLE
1557822631419,0.1,ON_FOOT
1557822631419,0.1,WALKING
1557822631419,0.1,RUNNING
1557822631419,0.1,STILL
1557822680522,0.61,STILL
1557822680522,0.27,ON_FOOT
1557822680522,0.27,WALKING
1557822680522,0.05,ON_BICYCLE
1557822680522,0.03,IN_VEHICLE
1557822680522,0.01,RUNNING
1557822686132,1.0,STILL
1557822690625,1.0,STILL
1557822709636,0.95,STILL
1557822709636,0.02,IN_VEHICLE
1557822709636,0.02,UNKNOWN
1557822740757,0.99,STILL
1557822740757,0.01,UNKNOWN
1557822755968,0.99,STILL
1557822755968,0.01,UNKNOWN
1557822771239,0.99,STILL
1557822771239,0.01,UNKNOWN
1557822787011,0.99,STILL
1557822787011,0.01,UNKNOWN
1557822802214,0.99,STILL
1557822802214,0.01,UNKNOWN
1557822817368,0.99,STILL
1557822817368,0.01,UNKNOWN
1557822832533,0.99,STILL
1557822832533,0.01,UNKNOWN
1557822847664,0.99,STILL
1557822847664,0.01,UNKNOWN
1557822862804,0.99,STILL
1557822862804,0.01,UNKNOWN
1557822878049,0.99,STILL
1557822878049,0.01,UNKNOWN
1557822894415,0.96,STILL
1557822894415,0.01,IN_VEHICLE
1557822894415,0.01,ON_FOOT
1557822894415,0.01,WALKING
1557822894415,0.01,UNKNOWN
1557822909606,0.97,STILL
1557822909606,0.01,IN_VEHICLE
1557822909606,0.01,ON_FOOT
1557822909606,0.01,WALKING
1557822924926,0.99,STILL
1557822924926,0.01,UNKNOWN
1557822978714,0.96,STILL
1557822978714,0.02,ON_FOOT
1557822978714,0.02,WALKING
1557822978714,0.01,IN_VEHICLE
1557822978714,0.01,UNKNOWN
1557822994333,0.96,STILL
1557822994333,0.02,UNKNOWN
1557822994333,0.01,IN_VEHICLE
1557822994333,0.01,ON_FOOT
1557822994333,0.01,WALKING
1557823010612,0.99,STILL
1557823010612,0.01,UNKNOWN
1557823027082,0.99,STILL
1557823027082,0.01,UNKNOWN
1557823042302,0.99,STILL
1557823042302,0.01,UNKNOWN
1557823057646,0.99,STILL
1557823057646,0.01,UNKNOWN
1557823072841,0.99,STILL
1557823072841,0.01,UNKNOWN
1557823087993,0.99,STILL
1557823087993,0.01,UNKNOWN
1557823103128,0.99,STILL
1557823103128,0.01,UNKNOWN
1557823118286,0.99,STILL
1557823118286,0.01,UNKNOWN
1557823133492,0.99,STILL
1557823133492,0.01,UNKNOWN
1557823148695,0.98,STILL
1557823148695,0.01,ON_FOOT
1557823148695,0.01,WALKING
1557823148695,0.01,UNKNOWN
1557823156375,1.0,TILTING
1557823164055,0.93,STILL
1557823164055,0.03,IN_VEHICLE
1557823164055,0.02,ON_FOOT
1557823164055,0.02,WALKING
1557823164055,0.02,UNKNOWN
1557823603795,1.0,STILL
1557824208872,1.0,STILL
1557824296880,1.0,TILTING
1557824367828,0.4,UNKNOWN
1557824367828,0.1,IN_VEHICLE
1557824367828,0.1,ON_BICYCLE
1557824367828,0.1,ON_FOOT
1557824367828,0.1,WALKING
1557824367828,0.1,RUNNING
1557824367828,0.1,STILL
1557824383861,1.0,TILTING
1557824383300,0.95,ON_FOOT
1557824383300,0.95,WALKING
1557824383300,0.02,UNKNOWN
1557824383300,0.01,ON_BICYCLE
1557824383300,0.01,RUNNING
1557824383300,0.01,STILL
1557824399104,1.0,TILTING
1557824406952,0.4,UNKNOWN
1557824406952,0.1,IN_VEHICLE
1557824406952,0.1,ON_BICYCLE
1557824406952,0.1,ON_FOOT
1557824406952,0.1,WALKING
1557824406952,0.1,RUNNING
1557824406952,0.1,STILL
1557824414601,1.0,TILTING
1557824422249,0.85,ON_FOOT
1557824422249,0.85,WALKING
1557824422249,0.08,STILL
1557824422249,0.02,IN_VEHICLE
1557824422249,0.02,ON_BICYCLE
1557824422249,0.02,UNKNOWN
1557824422249,0.01,RUNNING
1557824430413,1.0,TILTING
1557824438576,0.4,UNKNOWN
1557824438576,0.1,IN_VEHICLE
1557824438576,0.1,ON_BICYCLE
1557824438576,0.1,ON_FOOT
1557824438576,0.1,WALKING
1557824438576,0.1,RUNNING
1557824438576,0.1,STILL
1557824446098,1.0,TILTING
1557824453619,0.4,UNKNOWN
1557824453619,0.1,IN_VEHICLE
1557824453619,0.1,ON_BICYCLE
1557824453619,0.1,ON_FOOT
1557824453619,0.1,WALKING
1557824453619,0.1,RUNNING
1557824453619,0.1,STILL
1557824458358,0.3,STILL
1557824458358,0.24,IN_VEHICLE
1557824458358,0.24,ON_FOOT
1557824458358,0.24,WALKING
1557824458358,0.06,ON_BICYCLE
1557824458358,0.02,UNKNOWN
1557824458358,0.01,RUNNING
1557824474675,1.0,TILTING
1557824482242,0.86,ON_FOOT
1557824482242,0.86,WALKING
1557824482242,0.04,STILL
1557824482242,0.03,ON_BICYCLE
1557824482242,0.03,UNKNOWN
1557824482242,0.02,IN_VEHICLE
1557824482242,0.01,RUNNING
1557824486673,1.0,TILTING
1557824491104,0.82,ON_FOOT
1557824491104,0.82,WALKING
1557824491104,0.05,IN_VEHICLE
1557824491104,0.05,STILL
1557824491104,0.03,ON_BICYCLE
1557824491104,0.03,UNKNOWN
1557824491104,0.01,RUNNING
1557824496887,1.0,TILTING
1557824502670,0.93,ON_FOOT
1557824502670,0.93,WALKING
1557824502670,0.03,RUNNING
1557824502670,0.02,UNKNOWN
1557824502670,0.01,ON_BICYCLE
1557824502670,0.01,STILL
1557824517744,0.4,UNKNOWN
1557824517744,0.1,IN_VEHICLE
1557824517744,0.1,ON_BICYCLE
1557824517744,0.1,ON_FOOT
1557824517744,0.1,WALKING
1557824517744,0.1,RUNNING
1557824517744,0.1,STILL
1557824532764,0.81,ON_FOOT
1557824532764,0.81,WALKING
1557824532764,0.1,ON_BICYCLE
1557824532764,0.03,RUNNING
1557824532764,0.02,IN_VEHICLE
1557824532764,0.02,STILL
1557824532764,0.02,UNKNOWN
1557824547806,0.9,ON_FOOT
1557824547806,0.9,WALKING
1557824547806,0.07,ON_BICYCLE
1557824547806,0.02,UNKNOWN
1557824547806,0.01,IN_VEHICLE
1557824553687,0.82,ON_FOOT
1557824553687,0.82,WALKING
1557824553687,0.12,ON_BICYCLE
1557824553687,0.02,IN_VEHICLE
1557824553687,0.02,UNKNOWN
1557824553687,0.01,RUNNING
1557824553687,0.01,STILL
1557824558243,0.4,UNKNOWN
1557824558243,0.1,IN_VEHICLE
1557824558243,0.1,ON_BICYCLE
1557824558243,0.1,ON_FOOT
1557824558243,0.1,WALKING
1557824558243,0.1,RUNNING
1557824558243,0.1,STILL
1557824581285,0.89,ON_FOOT
1557824581285,0.89,WALKING
1557824581285,0.05,ON_BICYCLE
1557824581285,0.02,RUNNING
1557824581285,0.02,UNKNOWN
1557824581285,0.01,IN_VEHICLE
1557824581285,0.01,STILL
1557824596537,0.9,ON_FOOT
1557824596537,0.9,WALKING
1557824596537,0.06,ON_BICYCLE
1557824596537,0.02,UNKNOWN
1557824596537,0.01,IN_VEHICLE
1557824596537,0.01,RUNNING
1557824611719,0.4,UNKNOWN
1557824611719,0.1,IN_VEHICLE
1557824611719,0.1,ON_BICYCLE
1557824611719,0.1,ON_FOOT
1557824611719,0.1,WALKING
1557824611719,0.1,RUNNING
1557824611719,0.1,STILL
1557824626923,0.91,ON_FOOT
1557824626923,0.91,WALKING
1557824626923,0.03,IN_VEHICLE
1557824626923,0.02,ON_BICYCLE
1557824626923,0.02,UNKNOWN
1557824626923,0.01,RUNNING
1557824626923,0.01,STILL
1557824642066,0.93,ON_FOOT
1557824642066,0.93,WALKING
1557824642066,0.03,RUNNING
1557824642066,0.02,ON_BICYCLE
1557824642066,0.02,UNKNOWN
1557824657245,0.91,ON_FOOT
1557824657245,0.91,WALKING
1557824657245,0.03,ON_BICYCLE
1557824657245,0.03,UNKNOWN
1557824657245,0.02,IN_VEHICLE
1557824657245,0.01,RUNNING
1557824672373,0.97,ON_FOOT
1557824672373,0.97,WALKING
1557824672373,0.03,UNKNOWN
1557824687776,0.97,ON_FOOT
1557824687776,0.97,WALKING
1557824687776,0.02,UNKNOWN
1557824687776,0.01,ON_BICYCLE
1557824704193,0.92,ON_FOOT
1557824704193,0.92,WALKING
1557824704193,0.04,ON_BICYCLE
1557824704193,0.01,IN_VEHICLE
1557824704193,0.01,RUNNING
1557824704193,0.01,STILL
1557824704193,0.01,UNKNOWN
1557824720384,0.96,ON_FOOT
1557824720384,0.96,WALKING
1557824720384,0.02,UNKNOWN
1557824720384,0.01,ON_BICYCLE
1557824720384,0.01,RUNNING
1557824735519,0.83,ON_FOOT
1557824735519,0.83,WALKING
1557824735519,0.1,ON_BICYCLE
1557824735519,0.03,STILL
1557824735519,0.02,IN_VEHICLE
1557824735519,0.01,RUNNING
1557824735519,0.01,UNKNOWN
1557824750699,0.4,UNKNOWN
1557824750699,0.1,IN_VEHICLE
1557824750699,0.1,ON_BICYCLE
1557824750699,0.1,ON_FOOT
1557824750699,0.1,WALKING
1557824750699,0.1,RUNNING
1557824750699,0.1,STILL
1557824765828,0.4,UNKNOWN
1557824765828,0.1,IN_VEHICLE
1557824765828,0.1,ON_BICYCLE
1557824765828,0.1,ON_FOOT
1557824765828,0.1,WALKING
1557824765828,0.1,RUNNING
1557824765828,0.1,STILL
1557824773417,1.0,TILTING
1557824781006,0.4,UNKNOWN
1557824781006,0.1,IN_VEHICLE
1557824781006,0.1,ON_BICYCLE
1557824781006,0.1,ON_FOOT
1557824781006,0.1,WALKING
1557824781006,0.1,RUNNING
1557824781006,0.1,STILL
1557824785025,0.4,UNKNOWN
1557824785025,0.1,IN_VEHICLE
1557824785025,0.1,ON_BICYCLE
1557824785025,0.1,ON_FOOT
1557824785025,0.1,WALKING
1557824785025,0.1,RUNNING
1557824785025,0.1,STILL
1557824789594,0.4,UNKNOWN
1557824789594,0.1,IN_VEHICLE
1557824789594,0.1,ON_BICYCLE
1557824789594,0.1,ON_FOOT
1557824789594,0.1,WALKING
1557824789594,0.1,RUNNING
1557824789594,0.1,STILL
1557824812219,0.86,IN_VEHICLE
1557824812219,0.1,STILL
1557824812219,0.03,UNKNOWN
1557824827384,0.4,UNKNOWN
1557824827384,0.1,IN_VEHICLE
1557824827384,0.1,ON_BICYCLE
1557824827384,0.1,ON_FOOT
1557824827384,0.1,WALKING
1557824827384,0.1,RUNNING
1557824827384,0.1,STILL
1557824845780,0.4,UNKNOWN
1557824845780,0.1,IN_VEHICLE
1557824845780,0.1,ON_BICYCLE
1557824845780,0.1,ON_FOOT
1557824845780,0.1,WALKING
1557824845780,0.1,RUNNING
1557824845780,0.1,STILL
1557824861389,0.4,UNKNOWN
1557824861389,0.1,IN_VEHICLE
1557824861389,0.1,ON_BICYCLE
1557824861389,0.1,ON_FOOT
1557824861389,0.1,WALKING
1557824861389,0.1,RUNNING
1557824861389,0.1,STILL
1557824869013,1.0,TILTING
1557824876637,0.4,UNKNOWN
1557824876637,0.1,IN_VEHICLE
1557824876637,0.1,ON_BICYCLE
1557824876637,0.1,ON_FOOT
1557824876637,0.1,WALKING
1557824876637,0.1,RUNNING
1557824876637,0.1,STILL
1557824891853,0.44,STILL
1557824891853,0.2,ON_FOOT
1557824891853,0.2,WALKING
1557824891853,0.17,IN_VEHICLE
1557824891853,0.08,ON_BICYCLE
1557824891853,0.02,UNKNOWN
1557824903076,1.0,TILTING
1557824911055,0.97,STILL
1557824911055,0.01,IN_VEHICLE
1557824911055,0.01,UNKNOWN
1557824915729,0.99,STILL
1557824915729,0.01,UNKNOWN
1557824924596,0.97,STILL
1557824924596,0.02,UNKNOWN
1557824924596,0.01,IN_VEHICLE
1557824932602,0.99,STILL
1557824932602,0.01,UNKNOWN
1557824941584,0.96,STILL
1557824941584,0.02,IN_VEHICLE
1557824941584,0.01,UNKNOWN
1557824953803,0.4,UNKNOWN
1557824953803,0.1,IN_VEHICLE
1557824953803,0.1,ON_BICYCLE
1557824953803,0.1,ON_FOOT
1557824953803,0.1,WALKING
1557824953803,0.1,RUNNING
1557824953803,0.1,STILL
1557824977289,0.4,UNKNOWN
1557824977289,0.1,IN_VEHICLE
1557824977289,0.1,ON_BICYCLE
1557824977289,0.1,ON_FOOT
1557824977289,0.1,WALKING
1557824977289,0.1,RUNNING
1557824977289,0.1,STILL
1557824992400,0.4,UNKNOWN
1557824992400,0.1,IN_VEHICLE
1557824992400,0.1,ON_BICYCLE
1557824992400,0.1,ON_FOOT
1557824992400,0.1,WALKING
1557824992400,0.1,RUNNING
1557824992400,0.1,STILL
1557825007533,0.4,UNKNOWN
1557825007533,0.1,IN_VEHICLE
1557825007533,0.1,ON_BICYCLE
1557825007533,0.1,ON_FOOT
1557825007533,0.1,WALKING
1557825007533,0.1,RUNNING
1557825007533,0.1,STILL
1557825015559,1.0,TILTING
1557825023584,0.4,UNKNOWN
1557825023584,0.1,IN_VEHICLE
1557825023584,0.1,ON_BICYCLE
1557825023584,0.1,ON_FOOT
1557825023584,0.1,WALKING
1557825023584,0.1,RUNNING
1557825023584,0.1,STILL
1557825031197,1.0,TILTING
1557825038810,0.53,STILL
1557825038810,0.18,ON_BICYCLE
1557825038810,0.14,IN_VEHICLE
1557825038810,0.1,ON_FOOT
1557825038810,0.1,WALKING
1557825044403,0.99,STILL
1557825044403,0.01,UNKNOWN
1557825063206,0.96,STILL
1557825063206,0.02,UNKNOWN
1557825063206,0.01,IN_VEHICLE
1557825063206,0.01,ON_FOOT
1557825063206,0.01,WALKING
1557825078366,0.97,STILL
1557825078366,0.02,UNKNOWN
1557825078366,0.01,IN_VEHICLE
1557825093521,1.0,STILL
1557825111919,0.58,STILL
1557825111919,0.16,IN_VEHICLE
1557825111919,0.11,ON_FOOT
1557825111919,0.11,WALKING
1557825111919,0.07,ON_BICYCLE
1557825111919,0.02,UNKNOWN
1557825127076,0.4,UNKNOWN
1557825127076,0.1,IN_VEHICLE
1557825127076,0.1,ON_BICYCLE
1557825127076,0.1,ON_FOOT
1557825127076,0.1,WALKING
1557825127076,0.1,RUNNING
1557825127076,0.1,STILL
1557825133309,0.4,UNKNOWN
1557825133309,0.1,IN_VEHICLE
1557825133309,0.1,ON_BICYCLE
1557825133309,0.1,ON_FOOT
1557825133309,0.1,WALKING
1557825133309,0.1,RUNNING
1557825133309,0.1,STILL
1557825156239,0.4,UNKNOWN
1557825156239,0.1,IN_VEHICLE
1557825156239,0.1,ON_BICYCLE
1557825156239,0.1,ON_FOOT
1557825156239,0.1,WALKING
1557825156239,0.1,RUNNING
1557825156239,0.1,STILL
1557825164141,1.0,TILTING
1557825172042,0.4,UNKNOWN
1557825172042,0.1,IN_VEHICLE
1557825172042,0.1,ON_BICYCLE
1557825172042,0.1,ON_FOOT
1557825172042,0.1,WALKING
1557825172042,0.1,RUNNING
1557825172042,0.1,STILL
1557825187143,0.4,UNKNOWN
1557825187143,0.1,IN_VEHICLE
1557825187143,0.1,ON_BICYCLE
1557825187143,0.1,ON_FOOT
1557825187143,0.1,WALKING
1557825187143,0.1,RUNNING
1557825187143,0.1,STILL
1557825191716,0.4,UNKNOWN
1557825191716,0.1,IN_VEHICLE
1557825191716,0.1,ON_BICYCLE
1557825191716,0.1,ON_FOOT
1557825191716,0.1,WALKING
1557825191716,0.1,RUNNING
1557825191716,0.1,STILL
1557825205631,0.4,UNKNOWN
1557825205631,0.1,IN_VEHICLE
1557825205631,0.1,ON_BICYCLE
1557825205631,0.1,ON_FOOT
1557825205631,0.1,WALKING
1557825205631,0.1,RUNNING
1557825205631,0.1,STILL
1557825218611,0.4,UNKNOWN
1557825218611,0.1,IN_VEHICLE
1557825218611,0.1,ON_BICYCLE
1557825218611,0.1,ON_FOOT
1557825218611,0.1,WALKING
1557825218611,0.1,RUNNING
1557825218611,0.1,STILL
1557825241346,0.9,IN_VEHICLE
1557825241346,0.02,UNKNOWN
1557825241346,0.01,STILL
1557825256545,0.4,UNKNOWN
1557825256545,0.1,IN_VEHICLE
1557825256545,0.1,ON_BICYCLE
1557825256545,0.1,ON_FOOT
1557825256545,0.1,WALKING
1557825256545,0.1,RUNNING
1557825256545,0.1,STILL
1557825287330,0.98,STILL
1557825287330,0.02,UNKNOWN
1557825302468,0.77,STILL
1557825302468,0.11,IN_VEHICLE
1557825302468,0.06,ON_FOOT
1557825302468,0.06,WALKING
1557825302468,0.01,ON_BICYCLE
1557825302468,0.01,UNKNOWN
1557825317643,0.4,UNKNOWN
1557825317643,0.1,IN_VEHICLE
1557825317643,0.1,ON_BICYCLE
1557825317643,0.1,ON_FOOT
1557825317643,0.1,WALKING
1557825317643,0.1,RUNNING
1557825317643,0.1,STILL
1557825328471,1.0,TILTING
1557825336048,0.4,UNKNOWN
1557825336048,0.1,IN_VEHICLE
1557825336048,0.1,ON_BICYCLE
1557825336048,0.1,ON_FOOT
1557825336048,0.1,WALKING
1557825336048,0.1,RUNNING
1557825336048,0.1,STILL
1557825343645,1.0,TILTING
1557825351241,0.4,UNKNOWN
1557825351241,0.1,IN_VEHICLE
1557825351241,0.1,ON_BICYCLE
1557825351241,0.1,ON_FOOT
1557825351241,0.1,WALKING
1557825351241,0.1,RUNNING
1557825351241,0.1,STILL
1557825366644,0.97,ON_FOOT
1557825366644,0.97,WALKING
1557825366644,0.02,UNKNOWN
1557825366644,0.01,ON_BICYCLE
1557825370871,1.0,TILTING
1557825371395,0.96,ON_FOOT
1557825371395,0.96,WALKING
1557825371395,0.03,UNKNOWN
1557825371395,0.01,STILL
1557825391230,0.98,ON_FOOT
1557825391230,0.98,WALKING
1557825391230,0.02,UNKNOWN
1557825406370,0.97,ON_FOOT
1557825406370,0.97,WALKING
1557825406370,0.02,UNKNOWN
1557825406370,0.01,ON_BICYCLE
1557825413923,1.0,TILTING
1557825421475,0.97,ON_FOOT
1557825421475,0.97,WALKING
1557825421475,0.02,UNKNOWN
1557825421475,0.01,ON_BICYCLE
1557825426186,1.0,TILTING
1557825430896,0.97,ON_FOOT
1557825430896,0.97,WALKING
1557825430896,0.02,UNKNOWN
1557825430896,0.01,RUNNING
1557825446046,0.95,ON_FOOT
1557825446046,0.95,WALKING
1557825446046,0.02,ON_BICYCLE
1557825446046,0.02,UNKNOWN
1557825446046,0.01,RUNNING
1557825461260,0.96,ON_FOOT
1557825461260,0.96,WALKING
1557825461260,0.02,UNKNOWN
1557825461260,0.01,IN_VEHICLE
1557825461260,0.01,ON_BICYCLE
1557825476398,0.9,ON_FOOT
1557825476398,0.9,WALKING
1557825476398,0.07,ON_BICYCLE
1557825476398,0.02,UNKNOWN
1557825476398,0.01,IN_VEHICLE
1557825491559,0.85,ON_FOOT
1557825491559,0.85,WALKING
1557825491559,0.1,ON_BICYCLE
1557825491559,0.03,UNKNOWN
1557825491559,0.01,IN_VEHICLE
1557825491559,0.01,RUNNING
1557825506706,0.94,ON_FOOT
1557825506706,0.94,WALKING
1557825506706,0.02,RUNNING
1557825506706,0.01,IN_VEHICLE
1557825506706,0.01,ON_BICYCLE
1557825506706,0.01,STILL
1557825506706,0.01,UNKNOWN
1557825512888,1.0,TILTING
1557825511275,0.98,ON_FOOT
1557825511275,0.98,WALKING
1557825511275,0.02,UNKNOWN
1557825523627,0.97,ON_FOOT
1557825523627,0.97,WALKING
1557825523627,0.02,UNKNOWN
1557825523627,0.01,STILL
1557825543150,0.96,ON_FOOT
1557825543150,0.96,WALKING
1557825543150,0.03,UNKNOWN
1557825543150,0.01,ON_BICYCLE
1557825558269,0.97,ON_FOOT
1557825558269,0.97,WALKING
1557825558269,0.01,ON_BICYCLE
1557825558269,0.01,STILL
1557825558269,0.01,UNKNOWN
1557825573365,0.96,ON_FOOT
1557825573365,0.96,WALKING
1557825573365,0.02,UNKNOWN
1557825573365,0.01,ON_BICYCLE
1557825573365,0.01,STILL
1557825588466,0.96,ON_FOOT
1557825588466,0.96,WALKING
1557825588466,0.03,UNKNOWN
1557825588466,0.01,IN_VEHICLE
1557825603632,0.97,ON_FOOT
1557825603632,0.97,WALKING
1557825603632,0.01,ON_BICYCLE
1557825603632,0.01,STILL
1557825603632,0.01,UNKNOWN
1557825618807,0.97,ON_FOOT
1557825618807,0.97,WALKING
1557825618807,0.03,UNKNOWN
1557825634783,0.97,ON_FOOT
1557825634783,0.97,WALKING
1557825634783,0.03,UNKNOWN
1557825642415,1.0,TILTING
1557825650047,0.84,ON_FOOT
1557825650047,0.84,WALKING
1557825650047,0.04,IN_VEHICLE
1557825650047,0.04,ON_BICYCLE
1557825650047,0.04,STILL
1557825650047,0.03,UNKNOWN
1557825665325,0.99,STILL
1557825665325,0.01,UNKNOWN
1557825683080,0.99,STILL
1557825683080,0.01,UNKNOWN
1557825698225,0.99,STILL
1557825698225,0.01,UNKNOWN
1557825713400,0.99,STILL
1557825713400,0.01,UNKNOWN
1557825728544,0.99,STILL
1557825728544,0.01,UNKNOWN
1557825743732,0.99,STILL
1557825743732,0.01,UNKNOWN
1557825758859,0.99,STILL
1557825758859,0.01,UNKNOWN
1557825774001,0.98,STILL
1557825774001,0.01,IN_VEHICLE
1557825774001,0.01,UNKNOWN
1557825789161,0.99,STILL
1557825789161,0.01,UNKNOWN
1557825804488,0.99,STILL
1557825804488,0.01,UNKNOWN
1557825819651,0.99,STILL
1557825819651,0.01,UNKNOWN
1557825834809,0.99,STILL
1557825834809,0.01,UNKNOWN
1557825842443,1.0,TILTING
1557825850077,0.98,STILL
1557825850077,0.02,UNKNOWN
1557825865640,0.99,STILL
1557825865640,0.01,UNKNOWN
1557825873231,1.0,TILTING
1557825880821,0.93,STILL
1557825880821,0.03,IN_VEHICLE
1557825880821,0.01,ON_BICYCLE
1557825880821,0.01,ON_FOOT
1557825880821,0.01,WALKING
1557825896112,0.99,STILL
1557825896112,0.01,UNKNOWN
1557825911302,0.99,STILL
1557825911302,0.01,UNKNOWN
1557825926477,0.96,STILL
1557825926477,0.01,IN_VEHICLE
1557825926477,0.01,ON_FOOT
1557825926477,0.01,WALKING
1557825926477,0.01,UNKNOWN
1557825941627,0.99,STILL
1557825941627,0.01,UNKNOWN
1557825956807,0.99,STILL
1557825956807,0.01,UNKNOWN
1557825971948,0.99,STILL
1557825971948,0.01,UNKNOWN
1557825984163,0.99,STILL
1557825984163,0.01,UNKNOWN
1557825999349,0.99,STILL
1557825999349,0.01,UNKNOWN
1557826014526,0.99,STILL
1557826014526,0.01,UNKNOWN
1557826029745,0.99,STILL
1557826029745,0.01,UNKNOWN
1557826044914,0.99,STILL
1557826044914,0.01,UNKNOWN
1557826060075,0.99,STILL
1557826060075,0.01,UNKNOWN
1557826075241,0.99,STILL
1557826075241,0.01,UNKNOWN
1557826090439,0.99,STILL
1557826090439,0.01,UNKNOWN
1557826105643,0.99,STILL
1557826105643,0.01,UNKNOWN
1557826120834,0.99,STILL
1557826120834,0.01,UNKNOWN
1557826128392,1.0,TILTING
1557826135950,0.68,STILL
1557826135950,0.14,IN_VEHICLE
1557826135950,0.03,UNKNOWN
1557826135950,0.02,ON_FOOT
1557826135950,0.02,WALKING
1557826151218,0.8,STILL
1557826151218,0.12,IN_VEHICLE
1557826151218,0.03,ON_FOOT
1557826151218,0.03,WALKING
1557826151218,0.01,ON_BICYCLE
1557826151218,0.01,UNKNOWN
1557827162573,1.0,TILTING
1557828163970,0.4,UNKNOWN
1557828163970,0.1,IN_VEHICLE
1557828163970,0.1,ON_BICYCLE
1557828163970,0.1,ON_FOOT
1557828163970,0.1,WALKING
1557828163970,0.1,RUNNING
1557828163970,0.1,STILL
1557828185609,1.0,TILTING
1557828189373,0.4,UNKNOWN
1557828189373,0.1,IN_VEHICLE
1557828189373,0.1,ON_BICYCLE
1557828189373,0.1,ON_FOOT
1557828189373,0.1,WALKING
1557828189373,0.1,RUNNING
1557828189373,0.1,STILL
1557828204926,1.0,TILTING
1557828212562,0.91,ON_FOOT
1557828212562,0.91,WALKING
1557828212562,0.05,STILL
1557828212562,0.02,UNKNOWN
1557828212562,0.01,IN_VEHICLE
1557828212562,0.01,ON_BICYCLE
1557828227827,0.9,ON_FOOT
1557828227827,0.9,WALKING
1557828227827,0.03,STILL
1557828227827,0.03,UNKNOWN
1557828227827,0.02,ON_BICYCLE
1557828227827,0.01,IN_VEHICLE
1557828242969,0.96,ON_FOOT
1557828242969,0.96,WALKING
1557828242969,0.02,UNKNOWN
1557828242969,0.01,RUNNING
1557828242969,0.01,STILL
1557828259343,0.96,ON_FOOT
1557828259343,0.96,WALKING
1557828259343,0.02,RUNNING
1557828259343,0.01,STILL
1557828259343,0.01,UNKNOWN
1557828274544,0.97,ON_FOOT
1557828274544,0.97,WALKING
1557828274544,0.01,RUNNING
1557828274544,0.01,STILL
1557828274544,0.01,UNKNOWN
1557828289661,0.97,ON_FOOT
1557828289661,0.97,WALKING
1557828289661,0.03,UNKNOWN
1557828294251,0.96,ON_FOOT
1557828294251,0.96,WALKING
1557828294251,0.02,UNKNOWN
1557828294251,0.01,ON_BICYCLE
1557828294251,0.01,RUNNING
1557828308783,1.0,TILTING
1557828306723,0.4,UNKNOWN
1557828306723,0.1,IN_VEHICLE
1557828306723,0.1,ON_BICYCLE
1557828306723,0.1,ON_FOOT
1557828306723,0.1,WALKING
1557828306723,0.1,RUNNING
1557828306723,0.1,STILL
1557828320015,0.4,UNKNOWN
1557828320015,0.1,IN_VEHICLE
1557828320015,0.1,ON_BICYCLE
1557828320015,0.1,ON_FOOT
1557828320015,0.1,WALKING
1557828320015,0.1,RUNNING
1557828320015,0.1,STILL
1557828343309,0.4,UNKNOWN
1557828343309,0.1,IN_VEHICLE
1557828343309,0.1,ON_BICYCLE
1557828343309,0.1,ON_FOOT
1557828343309,0.1,WALKING
1557828343309,0.1,RUNNING
1557828343309,0.1,STILL
1557828358435,0.4,UNKNOWN
1557828358435,0.1,IN_VEHICLE
1557828358435,0.1,ON_BICYCLE
1557828358435,0.1,ON_FOOT
1557828358435,0.1,WALKING
1557828358435,0.1,RUNNING
1557828358435,0.1,STILL
1557828373686,0.45,STILL
1557828373686,0.28,IN_VEHICLE
1557828373686,0.16,ON_FOOT
1557828373686,0.16,WALKING
1557828373686,0.07,ON_BICYCLE
1557828373686,0.03,UNKNOWN
1557828381281,1.0,TILTING
1557828388876,0.64,STILL
1557828388876,0.26,IN_VEHICLE
1557828388876,0.05,ON_FOOT
