timestamp,confidence,type
1557718229538,0.24,IN_VEHICLE
1557718229538,0.12,ON_FOOT
1557718107248,0.16,WALKING
1557718229538,0.12,WALKING
1557718229538,0.01,ON_BICYCLE
1557718229538,0.01,UNKNOWN
1557718244628,0.43,STILL
1557718244628,0.25,ON_FOOT
1557718244628,0.25,WALKING
1557718244628,0.17,IN_VEHICLE
1557718244628,0.04,ON_BICYCLE
1557718107248,0.12,IN_VEHICLE
1557718107248,0.08,ON_BICYCLE
1557718107248,0.08,RUNNING
1557718122322,0.59,STILL
1557718122322,0.12,UNKNOWN
1557718122322,0.11,IN_VEHICLE
1557718122322,0.05,ON_FOOT
1557718122322,0.05,WALKING
1557718122322,0.03,ON_BICYCLE
1557718122322,0.03,RUNNING
1557718137398,0.75,STILL
1557718137398,0.09,ON_FOOT
1557718137398,0.09,WALKING
1557718137398,0.07,IN_VEHICLE
1557718137398,0.02,UNKNOWN
1557718137398,0.01,ON_BICYCLE
1557718152490,0.38,STILL
1557718152490,0.21,UNKNOWN
1557718152490,0.12,IN_VEHICLE
1557718152490,0.08,ON_FOOT
1557718152490,0.08,WALKING
1557718152490,0.06,ON_BICYCLE
1557718152490,0.05,RUNNING
1557718169155,0.31,STILL
1557718169155,0.21,UNKNOWN
1557718169155,0.15,ON_FOOT
1557718169155,0.15,WALKING
1557718169155,0.11,IN_VEHICLE
1557718169155,0.06,ON_BICYCLE
1557718169155,0.05,RUNNING
1557718184283,0.4,STILL
1557718184283,0.26,ON_FOOT
1557718184283,0.26,WALKING
1557718184283,0.19,IN_VEHICLE
1557718184283,0.02,UNKNOWN
1557718184283,0.01,ON_BICYCLE
1557718199352,0.6,STILL
1557718199352,0.14,ON_FOOT
1557718199352,0.14,WALKING
1557718199352,0.11,IN_VEHICLE
1557718199352,0.03,UNKNOWN
1557718199352,0.02,ON_BICYCLE
1557718214444,0.93,STILL
1557718214444,0.04,IN_VEHICLE
1557718214444,0.02,ON_FOOT
1557718214444,0.02,WALKING
1557718214444,0.01,UNKNOWN
1557718229538,0.41,STILL
1557718229538,0.24,IN_VEHICLE
1557718229538,0.12,ON_FOOT
1557718229538,0.12,WALKING
1557718229538,0.01,ON_BICYCLE
1557718229538,0.01,UNKNOWN
1557718244628,0.43,STILL
1557718244628,0.25,ON_FOOT
1557718244628,0.25,WALKING
1557718244628,0.17,IN_VEHICLE
1557718244628,0.04,ON_BICYCLE
1557718244628,0.03,UNKNOWN
1557718259720,0.26,STILL
1557718259720,0.22,UNKNOWN
1557718259720,0.19,ON_FOOT
1557718259720,0.19,WALKING
1557718259720,0.12,IN_VEHICLE
1557718259720,0.06,ON_BICYCLE
1557718259720,0.05,RUNNING
1557718274845,0.72,STILL
1557718274845,0.11,IN_VEHICLE
1557718274845,0.04,ON_FOOT
1557718274845,0.04,WALKING
1557718274845,0.02,ON_BICYCLE
1557718274845,0.02,UNKNOWN
1557718289980,0.65,STILL
1557718289980,0.14,IN_VEHICLE
1557718289980,0.1,ON_FOOT
1557718289980,0.1,WALKING
1557718289980,0.02,UNKNOWN
1557718289980,0.01,ON_BICYCLE
1557718305118,0.72,STILL
1557718305118,0.11,IN_VEHICLE
1557718305118,0.07,ON_FOOT
1557718305118,0.07,WALKING
1557718305118,0.03,UNKNOWN
1557718305118,0.01,ON_BICYCLE
1557718320199,0.43,STILL
1557718320199,0.21,IN_VEHICLE
1557718320199,0.18,ON_FOOT
1557718320199,0.18,WALKING
1557718320199,0.08,ON_BICYCLE
1557718320199,0.02,UNKNOWN
1557718335271,0.42,STILL
1557718335271,0.21,UNKNOWN
1557718335271,0.12,IN_VEHICLE
1557718335271,0.08,ON_FOOT
1557718335271,0.08,WALKING
1557718335271,0.06,ON_BICYCLE
1557718335271,0.05,RUNNING
1557718350687,0.48,STILL
1557718350687,0.28,IN_VEHICLE
1557718350687,0.1,ON_FOOT
1557718350687,0.1,WALKING
1557718350687,0.04,ON_BICYCLE
1557718350687,0.03,UNKNOWN
1557718365796,1.0,STILL
1557718380896,1.0,STILL
1557718396008,1.0,STILL
1557718411128,1.0,STILL
1557718426241,1.0,STILL
1557718441347,1.0,STILL
1557718456460,1.0,STILL
1557718464006,1.0,TILTING
1557718471552,0.47,STILL
1557718471552,0.21,UNKNOWN
1557718471552,0.1,ON_FOOT
1557718471552,0.1,WALKING
1557718471552,0.06,IN_VEHICLE
1557718471552,0.06,ON_BICYCLE
1557718471552,0.05,RUNNING
1557718244628,0.03,UNKNOWN
1557718259720,0.26,STILL
1557718259720,0.22,UNKNOWN
1557718259720,0.19,ON_FOOT
1557718259720,0.19,WALKING
1557718259720,0.12,IN_VEHICLE
1557718486394,0.47,STILL
1557718486394,0.33,ON_FOOT
1557718486394,0.33,WALKING
1557718486394,0.08,ON_BICYCLE
1557718486394,0.04,IN_VEHICLE
1557718486394,0.03,UNKNOWN
1557718486394,0.01,RUNNING
1557718501480,0.37,STILL
1557718501480,0.21,UNKNOWN
1557718501480,0.15,ON_FOOT
1557718259720,0.06,ON_BICYCLE
1557718501480,0.15,WALKING
1557718259720,0.05,RUNNING
1557718501480,0.09,ON_BICYCLE
1557718274845,0.72,STILL
1557718501480,0.07,IN_VEHICLE
1557718274845,0.11,IN_VEHICLE
1557718501480,0.06,RUNNING
1557718274845,0.04,ON_FOOT
1557718516596,0.31,ON_FOOT
1557718516596,0.31,WALKING
1557718516596,0.21,UNKNOWN
1557718516596,0.15,STILL
1557718516596,0.11,ON_BICYCLE
1557718516596,0.1,IN_VEHICLE
1557718516596,0.05,RUNNING
1557718274845,0.04,WALKING
1557718531933,0.58,STILL
1557718274845,0.02,ON_BICYCLE
1557718531933,0.15,ON_FOOT
1557718274845,0.02,UNKNOWN
1557718531933,0.15,WALKING
1557718531933,0.09,ON_BICYCLE
1557718289980,0.65,STILL
1557718531933,0.08,IN_VEHICLE
1557718289980,0.14,IN_VEHICLE
1557718531933,0.02,UNKNOWN
1557718289980,0.1,ON_FOOT
1557718289980,0.1,WALKING
1557718540412,1.0,TILTING
1557718548890,0.47,STILL
1557718548890,0.35,ON_FOOT
1557718289980,0.02,UNKNOWN
1557718289980,0.01,ON_BICYCLE
1557718548890,0.35,WALKING
1557718548890,0.08,IN_VEHICLE
1557718305118,0.72,STILL
1557718548890,0.05,ON_BICYCLE
1557718305118,0.11,IN_VEHICLE
1557718548890,0.02,UNKNOWN
1557718305118,0.07,ON_FOOT
1557718548890,0.01,RUNNING
1557718305118,0.07,WALKING
1557718564012,0.52,ON_FOOT
1557718305118,0.03,UNKNOWN
1557718564012,0.52,WALKING
1557718305118,0.01,ON_BICYCLE
1557718564012,0.21,STILL
1557718564012,0.12,UNKNOWN
1557718564012,0.06,ON_BICYCLE
1557718564012,0.04,IN_VEHICLE
1557718320199,0.43,STILL
1557718320199,0.21,IN_VEHICLE
1557718564012,0.04,RUNNING
1557718569175,0.31,UNKNOWN
1557718569175,0.28,ON_FOOT
1557718569175,0.28,WALKING
1557718569175,0.1,STILL
1557718320199,0.18,ON_FOOT
1557718320199,0.18,WALKING
1557718320199,0.08,ON_BICYCLE
1557718320199,0.02,UNKNOWN
1557718335271,0.42,STILL
1557718335271,0.21,UNKNOWN
1557718335271,0.12,IN_VEHICLE
1557718335271,0.08,ON_FOOT
1557718335271,0.08,WALKING
1557718335271,0.06,ON_BICYCLE
1557718335271,0.05,RUNNING
1557718569175,0.09,ON_BICYCLE
1557718569175,0.08,IN_VEHICLE
1557718569175,0.08,RUNNING
1557718578421,1.0,TILTING
1557718587666,0.31,UNKNOWN
1557718587666,0.21,STILL
1557718587666,0.17,ON_FOOT
1557718587666,0.17,WALKING
1557718587666,0.08,IN_VEHICLE
1557718350687,0.48,STILL
1557718350687,0.28,IN_VEHICLE
1557718350687,0.1,ON_FOOT
1557718350687,0.1,WALKING
1557718350687,0.04,ON_BICYCLE
1557718350687,0.03,UNKNOWN
1557718365796,1.0,STILL
1557718380896,1.0,STILL
1557718396008,1.0,STILL
1557718587666,0.08,ON_BICYCLE
1557718587666,0.08,RUNNING
1557718595069,1.0,TILTING
1557718602472,0.99,ON_FOOT
1557718602472,0.99,WALKING
1557718411128,1.0,STILL
1557718426241,1.0,STILL
1557718441347,1.0,STILL
1557718456460,1.0,STILL
1557718464006,1.0,TILTING
1557718471552,0.47,STILL
1557718471552,0.21,UNKNOWN
1557718471552,0.1,ON_FOOT
1557718471552,0.1,WALKING
1557718471552,0.06,IN_VEHICLE
1557718471552,0.06,ON_BICYCLE
1557718471552,0.05,RUNNING
1557718602472,0.01,UNKNOWN
1557718602472,0.0,STILL
1557718607051,0.98,ON_FOOT
1557718607051,0.98,WALKING
1557718607051,0.02,UNKNOWN
1557718611107,1.0,TILTING
1557718615162,0.54,ON_FOOT
1557718615162,0.54,WALKING
1557718615162,0.21,UNKNOWN
1557718615162,0.06,STILL
1557718615162,0.05,IN_VEHICLE
1557718615162,0.05,ON_BICYCLE
1557718615162,0.05,RUNNING
1557718622611,1.0,TILTING
1557718630060,0.67,ON_FOOT
1557718602472,0.01,UNKNOWN
1557718602472,0.0,STILL
1557718607051,0.98,ON_FOOT
1557718607051,0.98,WALKING
1557718607051,0.02,UNKNOWN
1557718611107,1.0,TILTING
1557718615162,0.54,ON_FOOT
1557718615162,0.54,WALKING
1557718615162,0.21,UNKNOWN
1557718615162,0.06,STILL
1557718615162,0.05,IN_VEHICLE
1557718615162,0.05,ON_BICYCLE
1557718615162,0.05,RUNNING
1557718622611,1.0,TILTING
1557718630060,0.67,ON_FOOT
1557718630060,0.67,WALKING
1557718630060,0.15,STILL
1557718630060,0.07,IN_VEHICLE
1557718630060,0.03,ON_BICYCLE
1557718630060,0.67,WALKING
1557718630060,0.15,STILL
1557718630060,0.07,IN_VEHICLE
1557718630060,0.03,ON_BICYCLE
1557718630060,0.02,UNKNOWN
1557718630060,0.01,RUNNING
1557718652691,0.46,STILL
1557718630060,0.02,UNKNOWN
1557718630060,0.01,RUNNING
1557718652691,0.46,STILL
1557718652691,0.14,IN_VEHICLE
1557718652691,0.12,ON_FOOT
1557718652691,0.12,UNKNOWN
1557718652691,0.12,WALKING
1557718652691,0.07,ON_BICYCLE
1557718652691,0.03,RUNNING
1557718669630,0.44,STILL
1557718652691,0.14,IN_VEHICLE
1557718652691,0.12,ON_FOOT
1557718652691,0.12,UNKNOWN
1557718652691,0.12,WALKING
1557718652691,0.07,ON_BICYCLE
1557718652691,0.03,RUNNING
1557718669630,0.44,STILL
1557718669630,0.22,ON_FOOT
1557718669630,0.22,ON_FOOT
1557718669630,0.22,WALKING
1557718669630,0.15,IN_VEHICLE
1557718669630,0.04,ON_BICYCLE
1557718669630,0.02,UNKNOWN
1557718684793,0.85,STILL
1557718684793,0.07,IN_VEHICLE
1557718684793,0.04,ON_FOOT
1557718684793,0.04,WALKING
1557718669630,0.22,WALKING
1557718669630,0.15,IN_VEHICLE
1557718669630,0.04,ON_BICYCLE
1557718669630,0.02,UNKNOWN
1557718684793,0.85,STILL
1557718684793,0.07,IN_VEHICLE
1557718684793,0.04,ON_FOOT
1557718684793,0.04,WALKING
1557718684793,0.01,ON_BICYCLE
1557718699904,0.76,STILL
1557718684793,0.01,ON_BICYCLE
1557718699904,0.76,STILL
1557718699904,0.11,IN_VEHICLE
1557718699904,0.02,ON_FOOT
1557718699904,0.02,UNKNOWN
1557718699904,0.02,WALKING
1557718699904,0.01,ON_BICYCLE
1557718715037,0.81,STILL
1557718715037,0.09,IN_VEHICLE
1557718715037,0.04,ON_FOOT
1557718715037,0.04,WALKING
1557718715037,0.01,ON_BICYCLE
1557718715037,0.01,UNKNOWN
1557718730669,0.89,STILL
1557718730669,0.05,ON_FOOT
1557718730669,0.05,WALKING
1557718730669,0.04,IN_VEHICLE
1557718730669,0.01,UNKNOWN
1557718745760,0.71,STILL
1557718699904,0.11,IN_VEHICLE
1557718699904,0.02,ON_FOOT
1557718699904,0.02,UNKNOWN
1557718699904,0.02,WALKING
1557718699904,0.01,ON_BICYCLE
1557718715037,0.81,STILL
1557718715037,0.09,IN_VEHICLE
1557718715037,0.04,ON_FOOT
1557718715037,0.04,WALKING
1557718715037,0.01,ON_BICYCLE
1557718715037,0.01,UNKNOWN
1557718730669,0.89,STILL
1557718730669,0.05,ON_FOOT
1557718730669,0.05,WALKING
1557718730669,0.04,IN_VEHICLE
1557718730669,0.01,UNKNOWN
1557718745760,0.14,IN_VEHICLE
1557718745760,0.71,STILL
1557718745760,0.05,ON_FOOT
1557718745760,0.14,IN_VEHICLE
1557718745760,0.05,WALKING
1557718745760,0.05,ON_FOOT
1557718745760,0.05,WALKING
1557718745760,0.02,ON_BICYCLE
1557718745760,0.01,UNKNOWN
1557718760908,0.84,STILL
1557718760908,0.09,IN_VEHICLE
1557718745760,0.02,ON_BICYCLE
1557718745760,0.01,UNKNOWN
1557718760908,0.03,ON_FOOT
1557718760908,0.84,STILL
1557718760908,0.03,WALKING
1557718760908,0.09,IN_VEHICLE
1557718760908,0.02,UNKNOWN
1557718760908,0.03,ON_FOOT
1557718760908,0.01,ON_BICYCLE
1557718775990,0.25,STILL
1557718760908,0.03,WALKING
1557718760908,0.02,UNKNOWN
1557718775990,0.23,ON_FOOT
1557718760908,0.01,ON_BICYCLE
1557718775990,0.23,WALKING
1557718775990,0.25,STILL
1557718775990,0.22,UNKNOWN
1557718775990,0.23,ON_FOOT
1557718775990,0.13,IN_VEHICLE
1557718775990,0.23,WALKING
1557718775990,0.06,ON_BICYCLE
1557718775990,0.22,UNKNOWN
1557718775990,0.05,RUNNING
1557718775990,0.13,IN_VEHICLE
1557718791175,0.42,STILL
1557718775990,0.06,ON_BICYCLE
1557718791175,0.37,ON_FOOT
1557718775990,0.05,RUNNING
1557718791175,0.37,WALKING
1557718791175,0.42,STILL
1557718791175,0.1,IN_VEHICLE
1557718791175,0.37,ON_FOOT
1557718791175,0.03,UNKNOWN
1557718791175,0.37,WALKING
1557718791175,0.01,ON_BICYCLE
1557718791175,0.1,IN_VEHICLE
1557718806256,0.89,STILL
1557718791175,0.03,UNKNOWN
1557718791175,0.01,ON_BICYCLE
1557718806256,0.09,ON_FOOT
1557718806256,0.89,STILL
1557718806256,0.09,WALKING
1557718806256,0.09,ON_FOOT
1557718806256,0.01,IN_VEHICLE
1557718806256,0.09,WALKING
1557718806256,0.01,UNKNOWN
1557718821327,0.89,STILL
1557718821327,0.09,IN_VEHICLE
1557718806256,0.01,IN_VEHICLE
1557718806256,0.01,UNKNOWN
1557718821327,0.01,ON_FOOT
1557718821327,0.01,UNKNOWN
1557718821327,0.89,STILL
1557718821327,0.01,WALKING
1557718821327,0.09,IN_VEHICLE
1557718836409,0.5,STILL
1557718821327,0.01,ON_FOOT
1557718821327,0.01,UNKNOWN
1557718836409,0.31,IN_VEHICLE
1557718821327,0.01,WALKING
1557718836409,0.08,ON_FOOT
1557718836409,0.5,STILL
1557718836409,0.08,WALKING
1557718836409,0.31,IN_VEHICLE
1557718836409,0.01,ON_BICYCLE
1557718836409,0.08,ON_FOOT
1557718836409,0.01,UNKNOWN
1557718851515,0.8,STILL
1557718851515,0.07,IN_VEHICLE
1557718836409,0.08,WALKING
1557718851515,0.03,ON_FOOT
1557718836409,0.01,ON_BICYCLE
1557718851515,0.03,WALKING
1557718836409,0.01,UNKNOWN
1557718851515,0.02,UNKNOWN
1557718851515,0.8,STILL
1557718851515,0.01,ON_BICYCLE
1557718851515,0.07,IN_VEHICLE
1557718851515,0.03,ON_FOOT
1557718866611,0.9,STILL
1557718851515,0.03,WALKING
1557718866611,0.07,ON_FOOT
1557718851515,0.02,UNKNOWN
1557718866611,0.07,WALKING
1557718866611,0.02,UNKNOWN
1557718851515,0.01,ON_BICYCLE
1557718866611,0.9,STILL
1557718866611,0.01,IN_VEHICLE
1557718866611,0.07,ON_FOOT
1557718881701,0.67,STILL
1557718866611,0.07,WALKING
1557718881701,0.18,ON_FOOT
1557718866611,0.02,UNKNOWN
1557718881701,0.18,WALKING
1557718866611,0.01,IN_VEHICLE
1557718881701,0.07,IN_VEHICLE
1557718881701,0.67,STILL
1557718881701,0.01,ON_BICYCLE
1557718881701,0.18,ON_FOOT
1557718881701,0.01,UNKNOWN
1557718881701,0.18,WALKING
1557718898354,0.4,STILL
1557718881701,0.07,IN_VEHICLE
1557718898354,0.32,ON_FOOT
1557718881701,0.01,ON_BICYCLE
1557718898354,0.32,WALKING
1557718881701,0.01,UNKNOWN
1557718898354,0.14,IN_VEHICLE
1557718898354,0.4,STILL
1557718898354,0.03,ON_BICYCLE
1557718898354,0.32,ON_FOOT
1557718898354,0.01,UNKNOWN
1557718898354,0.32,WALKING
1557718898354,0.14,IN_VEHICLE
1557718898354,0.03,ON_BICYCLE
1557718898354,0.01,UNKNOWN
1557718913443,0.65,STILL
1557718913443,0.19,ON_FOOT
1557718913443,0.19,WALKING
1557718913443,0.13,IN_VEHICLE
1557718913443,0.02,UNKNOWN
1557718928542,0.27,UNKNOWN
1557718928542,0.24,STILL
1557718913443,0.65,STILL
1557718928542,0.13,ON_FOOT
1557718928542,0.13,WALKING
1557718913443,0.19,ON_FOOT
1557718928542,0.12,IN_VEHICLE
1557718913443,0.19,WALKING
1557718928542,0.08,ON_BICYCLE
1557718928542,0.07,RUNNING
1557718913443,0.13,IN_VEHICLE
1557718942193,0.52,STILL
1557718942193,0.12,ON_FOOT
1557718942193,0.12,WALKING
1557718942193,0.11,UNKNOWN
1557718913443,0.02,UNKNOWN
1557718928542,0.27,UNKNOWN
1557718942193,0.1,IN_VEHICLE
1557718942193,0.04,ON_BICYCLE
1557718928542,0.24,STILL
1557718942193,0.03,RUNNING
1557718928542,0.13,ON_FOOT
1557718957274,0.64,STILL
1557718928542,0.13,WALKING
1557718957274,0.16,IN_VEHICLE
1557718928542,0.12,IN_VEHICLE
1557718957274,0.1,ON_FOOT
1557718957274,0.1,WALKING
1557718928542,0.08,ON_BICYCLE
1557718957274,0.03,UNKNOWN
1557718957274,0.01,ON_BICYCLE
1557718972354,0.69,STILL
1557718928542,0.07,RUNNING
1557718972354,0.13,ON_FOOT
1557718972354,0.13,WALKING
1557718972354,0.11,IN_VEHICLE
1557718972354,0.01,ON_BICYCLE
1557718988669,0.45,STILL
1557718988669,0.4,ON_FOOT
1557718988669,0.4,WALKING
1557718988669,0.07,IN_VEHICLE
1557718988669,0.02,UNKNOWN
1557718988669,0.01,ON_BICYCLE
1557719003756,0.9,STILL
1557719003756,0.07,IN_VEHICLE
1557719003756,0.02,ON_FOOT
1557719003756,0.02,WALKING
1557719003756,0.01,UNKNOWN
1557719018898,0.31,UNKNOWN
1557719018898,0.24,STILL
1557719018898,0.11,ON_FOOT
1557719018898,0.11,WALKING
1557719018898,0.1,IN_VEHICLE
1557719018898,0.09,ON_BICYCLE
1557719018898,0.08,RUNNING
1557719033988,0.65,STILL
1557719033988,0.13,IN_VEHICLE
1557719033988,0.07,ON_FOOT
1557719033988,0.07,WALKING
1557719033988,0.02,ON_BICYCLE
1557719033988,0.02,UNKNOWN
1557719049095,0.46,STILL
1557718942193,0.52,STILL
1557719049095,0.3,ON_FOOT
1557719049095,0.3,WALKING
1557719049095,0.12,IN_VEHICLE
1557719049095,0.03,UNKNOWN
1557719049095,0.02,ON_BICYCLE
1557718942193,0.12,ON_FOOT
1557718942193,0.12,WALKING
1557718942193,0.11,UNKNOWN
1557718942193,0.1,IN_VEHICLE
1557718942193,0.04,ON_BICYCLE
1557718942193,0.03,RUNNING
1557718957274,0.64,STILL
1557718957274,0.16,IN_VEHICLE
1557718957274,0.1,ON_FOOT
1557718957274,0.1,WALKING
1557718957274,0.03,UNKNOWN
1557719064176,0.45,STILL
1557719064176,0.21,UNKNOWN
1557718957274,0.01,ON_BICYCLE
1557719064176,0.11,IN_VEHICLE
1557718972354,0.69,STILL
1557719064176,0.06,ON_FOOT
1557718972354,0.13,ON_FOOT
1557719064176,0.06,WALKING
1557718972354,0.13,WALKING
1557719064176,0.05,ON_BICYCLE
1557719064176,0.05,RUNNING
1557718972354,0.11,IN_VEHICLE
1557719079250,0.51,STILL
1557719079250,0.23,IN_VEHICLE
1557718972354,0.01,ON_BICYCLE
1557719079250,0.16,ON_FOOT
1557718988669,0.45,STILL
1557719079250,0.16,WALKING
1557719079250,0.02,ON_BICYCLE
1557718988669,0.4,ON_FOOT
1557719079250,0.01,UNKNOWN
1557719094331,0.42,STILL
1557718988669,0.4,WALKING
1557719094331,0.28,ON_FOOT
1557719094331,0.28,WALKING
1557718988669,0.07,IN_VEHICLE
1557718988669,0.02,UNKNOWN
1557719094331,0.14,IN_VEHICLE
1557718988669,0.01,ON_BICYCLE
1557719094331,0.02,ON_BICYCLE
1557719094331,0.02,UNKNOWN
1557719003756,0.9,STILL
1557719109411,0.64,STILL
1557719109411,0.13,IN_VEHICLE
1557719109411,0.09,ON_FOOT
1557719109411,0.09,WALKING
1557719109411,0.03,ON_BICYCLE
1557719109411,0.01,UNKNOWN
1557719124477,0.8,STILL
1557719124477,0.08,IN_VEHICLE
1557719124477,0.04,ON_FOOT
1557719124477,0.04,WALKING
1557719124477,0.01,ON_BICYCLE
1557719124477,0.01,UNKNOWN
1557719139794,0.73,STILL
1557719139794,0.11,IN_VEHICLE
1557719139794,0.06,ON_FOOT
1557719139794,0.06,WALKING
1557719139794,0.02,ON_BICYCLE
1557719139794,0.02,UNKNOWN
1557719154901,0.68,STILL
1557719154901,0.11,IN_VEHICLE
1557719154901,0.09,ON_FOOT
1557719154901,0.09,WALKING
1557719154901,0.02,UNKNOWN
1557719154901,0.01,ON_BICYCLE
1557719170025,0.66,STILL
1557719170025,0.11,IN_VEHICLE
1557719170025,0.08,ON_FOOT
1557719170025,0.08,WALKING
1557719170025,0.03,UNKNOWN
1557719170025,0.01,ON_BICYCLE
1557719185101,0.4,STILL
1557719185101,0.25,ON_FOOT
1557719003756,0.07,IN_VEHICLE
1557719185101,0.25,WALKING
1557719185101,0.16,IN_VEHICLE
1557719185101,0.02,UNKNOWN
1557719185101,0.01,ON_BICYCLE
1557719200186,0.4,STILL
1557719200186,0.22,ON_FOOT
1557719200186,0.22,WALKING
1557719200186,0.19,IN_VEHICLE
1557719003756,0.02,ON_FOOT
1557719200186,0.01,ON_BICYCLE
1557719003756,0.02,WALKING
1557719003756,0.01,UNKNOWN
1557719018898,0.31,UNKNOWN
1557719018898,0.24,STILL
1557719018898,0.11,ON_FOOT
1557719018898,0.11,WALKING
1557719018898,0.1,IN_VEHICLE
1557719018898,0.09,ON_BICYCLE
1557719018898,0.08,RUNNING
1557719033988,0.65,STILL
1557719033988,0.13,IN_VEHICLE
1557719033988,0.07,ON_FOOT
1557719033988,0.07,WALKING
1557719033988,0.02,ON_BICYCLE
1557719200186,0.01,UNKNOWN
1557719215271,0.52,STILL
1557719215271,0.17,IN_VEHICLE
1557719033988,0.02,UNKNOWN
1557719049095,0.46,STILL
1557719215271,0.13,ON_FOOT
1557719215271,0.13,WALKING
1557719215271,0.02,UNKNOWN
1557719215271,0.01,ON_BICYCLE
1557719049095,0.3,ON_FOOT
1557719230357,0.27,UNKNOWN
1557719230357,0.22,STILL
1557719049095,0.3,WALKING
1557719230357,0.13,IN_VEHICLE
1557719230357,0.12,ON_FOOT
1557719230357,0.12,WALKING
1557719049095,0.12,IN_VEHICLE
1557719230357,0.07,ON_BICYCLE
1557719230357,0.07,RUNNING
1557719049095,0.03,UNKNOWN
1557719243250,0.31,UNKNOWN
1557719243250,0.29,ON_FOOT
1557719049095,0.02,ON_BICYCLE
1557719243250,0.29,WALKING
1557719243250,0.1,STILL
1557719243250,0.08,IN_VEHICLE
1557719243250,0.08,ON_BICYCLE
1557719243250,0.08,RUNNING
1557719258355,0.48,STILL
1557719258355,0.25,ON_FOOT
1557719258355,0.25,WALKING
1557719258355,0.13,IN_VEHICLE
1557719258355,0.03,ON_BICYCLE
1557719258355,0.02,UNKNOWN
1557719273461,0.45,STILL
1557719273461,0.22,ON_FOOT
1557719273461,0.22,WALKING
1557719273461,0.16,IN_VEHICLE
1557719273461,0.03,UNKNOWN
1557719273461,0.01,ON_BICYCLE
1557719288541,0.41,STILL
1557719288541,0.37,ON_FOOT
1557719288541,0.37,WALKING
1557719288541,0.1,IN_VEHICLE
1557719288541,0.03,UNKNOWN
1557719288541,0.02,ON_BICYCLE
1557719303629,0.37,STILL
1557719303629,0.26,IN_VEHICLE
1557719303629,0.16,ON_FOOT
1557719303629,0.16,WALKING
1557719303629,0.04,ON_BICYCLE
1557719303629,0.02,UNKNOWN
1557719318709,0.61,STILL
1557719318709,0.13,IN_VEHICLE
1557719318709,0.1,ON_FOOT
1557719318709,0.1,WALKING
1557719318709,0.02,ON_BICYCLE
1557719318709,0.02,UNKNOWN
1557719333793,0.52,STILL
1557719333793,0.23,ON_FOOT
1557719333793,0.23,WALKING
1557719333793,0.11,IN_VEHICLE
1557719333793,0.02,ON_BICYCLE
1557719333793,0.02,UNKNOWN
1557719348858,0.43,STILL
1557719348858,0.25,ON_FOOT
1557719348858,0.25,WALKING
1557719200186,0.01,UNKNOWN
1557719215271,0.52,STILL
1557719215271,0.17,IN_VEHICLE
1557719215271,0.13,ON_FOOT
1557719215271,0.13,WALKING
1557719215271,0.02,UNKNOWN
1557719348858,0.15,IN_VEHICLE
1557719348858,0.03,UNKNOWN
1557719215271,0.01,ON_BICYCLE
1557719348858,0.01,ON_BICYCLE
1557719363937,0.38,STILL
1557719230357,0.27,UNKNOWN
1557719363937,0.29,ON_FOOT
1557719363937,0.29,WALKING
1557719363937,0.15,IN_VEHICLE
1557719230357,0.22,STILL
1557719363937,0.02,ON_BICYCLE
1557719230357,0.13,IN_VEHICLE
1557719363937,0.02,UNKNOWN
1557719379012,0.43,STILL
1557719379012,0.3,IN_VEHICLE
1557719379012,0.13,ON_FOOT
1557719230357,0.12,ON_FOOT
1557719379012,0.13,WALKING
1557719379012,0.02,ON_BICYCLE
1557719230357,0.12,WALKING
1557719379012,0.01,UNKNOWN
1557719394217,0.27,UNKNOWN
1557719394217,0.26,STILL
1557719230357,0.07,ON_BICYCLE
1557719394217,0.12,IN_VEHICLE
1557719230357,0.07,RUNNING
1557719394217,0.09,ON_FOOT
1557719394217,0.09,WALKING
1557719243250,0.31,UNKNOWN
1557719394217,0.08,ON_BICYCLE
1557719394217,0.07,RUNNING
1557719409296,0.58,STILL
1557719243250,0.29,ON_FOOT
1557719243250,0.29,WALKING
1557719409296,0.14,IN_VEHICLE
1557719243250,0.1,STILL
1557719409296,0.14,ON_FOOT
1557719243250,0.08,IN_VEHICLE
1557719409296,0.14,WALKING
1557719409296,0.02,ON_BICYCLE
1557719243250,0.08,ON_BICYCLE
1557719409296,0.02,UNKNOWN
1557719243250,0.08,RUNNING
1557719424392,0.33,STILL
1557719424392,0.21,UNKNOWN
1557719258355,0.48,STILL
1557719424392,0.16,ON_FOOT
1557719258355,0.25,ON_FOOT
1557719424392,0.16,WALKING
1557719424392,0.1,IN_VEHICLE
1557719258355,0.25,WALKING
1557719424392,0.06,ON_BICYCLE
1557719258355,0.13,IN_VEHICLE
1557719424392,0.05,RUNNING
1557719258355,0.03,ON_BICYCLE
1557719439471,0.56,STILL
1557719439471,0.16,IN_VEHICLE
1557719258355,0.02,UNKNOWN
1557719439471,0.11,ON_FOOT
1557719273461,0.45,STILL
1557719439471,0.11,WALKING
1557719439471,0.02,ON_BICYCLE
1557719273461,0.22,ON_FOOT
1557719439471,0.02,UNKNOWN
1557719454563,0.58,STILL
1557719273461,0.22,WALKING
1557719454563,0.28,ON_FOOT
1557719454563,0.28,WALKING
1557719273461,0.16,IN_VEHICLE
1557719454563,0.07,IN_VEHICLE
1557719273461,0.03,UNKNOWN
1557719454563,0.02,UNKNOWN
1557719454563,0.01,ON_BICYCLE
1557719469678,0.46,STILL
