timestamp,confidence,type
1557569045682,0.07,ON_BICYCLE
1557569045682,0.03,UNKNOWN
1557569045682,0.02,RUNNING
1557569060765,0.71,STILL
1557569060765,0.15,ON_FOOT
1557569060765,0.15,WALKING
1557569060765,0.05,IN_VEHICLE
1557569060765,0.04,ON_BICYCLE
1557569060765,0.02,UNKNOWN
1557569060765,0.01,RUNNING
1557569077069,0.41,STILL
1557569077069,0.24,IN_VEHICLE
1557569060765,0.02,UNKNOWN
1557569077069,0.17,ON_FOOT
1557569060765,0.01,RUNNING
1557569077069,0.41,STILL
1557569077069,0.17,WALKING
1557569077069,0.01,ON_BICYCLE
1557569077069,0.24,IN_VEHICLE
1557569077069,0.17,ON_FOOT
1557569077069,0.01,UNKNOWN
1557569077069,0.17,WALKING
1557569095545,0.25,IN_VEHICLE
1557569077069,0.01,ON_BICYCLE
1557569095545,0.24,ON_BICYCLE
1557569077069,0.01,UNKNOWN
1557569095545,0.21,UNKNOWN
1557569095545,0.25,IN_VEHICLE
1557569095545,0.11,STILL
1557569095545,0.24,ON_BICYCLE
1557569095545,0.09,ON_FOOT
1557569095545,0.21,UNKNOWN
1557569095545,0.09,WALKING
1557569095545,0.11,STILL
1557569095545,0.05,RUNNING
1557569095545,0.09,ON_FOOT
1557569110861,0.7,STILL
1557569095545,0.09,WALKING
1557569110861,0.16,IN_VEHICLE
1557569095545,0.05,RUNNING
1557569110861,0.08,ON_FOOT
1557569110861,0.7,STILL
1557569110861,0.08,WALKING
1557569110861,0.16,IN_VEHICLE
1557569110861,0.08,ON_FOOT
1557569110861,0.02,UNKNOWN
1557569110861,0.01,ON_BICYCLE
1557569110861,0.08,WALKING
1557569126020,0.3,STILL
1557569110861,0.02,UNKNOWN
1557569110861,0.01,ON_BICYCLE
1557569126020,0.21,UNKNOWN
1557569126020,0.3,STILL
1557569126020,0.16,IN_VEHICLE
1557569126020,0.21,UNKNOWN
1557569126020,0.11,ON_FOOT
1557569126020,0.16,IN_VEHICLE
1557569126020,0.11,WALKING
1557569126020,0.11,ON_FOOT
1557569126020,0.08,ON_BICYCLE
1557569126020,0.11,WALKING
1557569126020,0.05,RUNNING
1557569126020,0.08,ON_BICYCLE
1557569141292,0.37,STILL
1557569141292,0.28,ON_FOOT
1557569126020,0.05,RUNNING
1557569141292,0.28,WALKING
1557569141292,0.37,STILL
1557569141292,0.28,ON_FOOT
1557569141292,0.15,IN_VEHICLE
1557569141292,0.28,WALKING
1557569141292,0.03,UNKNOWN
1557569141292,0.15,IN_VEHICLE
1557569141292,0.02,ON_BICYCLE
1557569148873,1.0,TILTING
1557569141292,0.03,UNKNOWN
1557569156453,0.27,UNKNOWN
1557569141292,0.02,ON_BICYCLE
1557569156453,0.19,STILL
1557569148873,1.0,TILTING
1557569156453,0.15,IN_VEHICLE
1557569156453,0.27,UNKNOWN
1557569156453,0.09,ON_BICYCLE
1557569156453,0.19,STILL
1557569156453,0.09,ON_FOOT
1557569156453,0.15,IN_VEHICLE
1557569156453,0.09,ON_BICYCLE
1557569156453,0.09,WALKING
1557569156453,0.09,ON_FOOT
1557569156453,0.07,RUNNING
1557569165661,1.0,TILTING
1557569156453,0.09,WALKING
1557569174869,0.67,STILL
1557569156453,0.07,RUNNING
1557569174869,0.11,UNKNOWN
1557569165661,1.0,TILTING
1557569174869,0.07,ON_FOOT
1557569174869,0.67,STILL
1557569174869,0.11,UNKNOWN
1557569174869,0.07,WALKING
1557569174869,0.07,ON_FOOT
1557569174869,0.06,IN_VEHICLE
1557569174869,0.07,WALKING
1557569174869,0.04,ON_BICYCLE
1557569174869,0.06,IN_VEHICLE
1557569174869,0.03,RUNNING
1557569193077,0.4,UNKNOWN
1557569174869,0.04,ON_BICYCLE
1557569174869,0.03,RUNNING
1557569193077,0.1,IN_VEHICLE
1557569193077,0.4,UNKNOWN
1557569193077,0.1,ON_BICYCLE
1557569193077,0.1,IN_VEHICLE
1557569193077,0.1,ON_FOOT
1557569193077,0.1,ON_BICYCLE
1557569193077,0.1,STILL
1557569193077,0.1,ON_FOOT
1557569193077,0.1,WALKING
1557569193077,0.1,STILL
1557569193077,0.1,RUNNING
1557569193077,0.1,WALKING
1557569209862,0.54,STILL
1557569193077,0.1,RUNNING
1557569209862,0.17,UNKNOWN
1557569209862,0.54,STILL
1557569209862,0.07,IN_VEHICLE
1557569209862,0.17,UNKNOWN
1557569209862,0.07,IN_VEHICLE
1557569209862,0.06,ON_FOOT
1557569209862,0.06,WALKING
1557569209862,0.06,ON_FOOT
1557569209862,0.05,ON_BICYCLE
1557569209862,0.06,WALKING
1557569209862,0.05,ON_BICYCLE
1557569209862,0.04,RUNNING
1557569209862,0.04,RUNNING
1557569224885,1.0,STILL
1557569224885,1.0,STILL
1557569236572,0.71,STILL
1557569236572,0.71,STILL
1557569236572,0.12,IN_VEHICLE
1557569236572,0.12,IN_VEHICLE
1557569236572,0.05,ON_FOOT
1557569236572,0.05,ON_FOOT
1557569236572,0.05,WALKING
1557569236572,0.05,WALKING
1557569236572,0.04,ON_BICYCLE
1557569236572,0.02,UNKNOWN
1557569236572,0.04,ON_BICYCLE
1557569236572,0.02,UNKNOWN
1557569248310,1.0,STILL
1557569248310,1.0,STILL
1557569259958,1.0,STILL
1557569259958,1.0,STILL
1557569271612,1.0,STILL
1557569271612,1.0,STILL
1557569283264,1.0,STILL
1557569283264,1.0,STILL
1557569293067,0.49,STILL
1557569293067,0.49,STILL
1557569293067,0.23,IN_VEHICLE
1557569293067,0.23,IN_VEHICLE
1557569293067,0.08,ON_BICYCLE
1557569293067,0.08,ON_BICYCLE
1557569293067,0.06,ON_FOOT
1557569293067,0.06,WALKING
1557569293067,0.06,ON_FOOT
1557569293067,0.06,WALKING
1557569293067,0.02,UNKNOWN
1557569293067,0.02,UNKNOWN
1557569297915,1.0,STILL
1557569302896,1.0,STILL
1557569297915,1.0,STILL
1557569317810,1.0,STILL
1557569302896,1.0,STILL
1557569329416,1.0,STILL
1557569317810,1.0,STILL
1557569341127,1.0,STILL
1557569329416,1.0,STILL
1557569352670,1.0,STILL
1557569341127,1.0,STILL
1557569364365,1.0,STILL
1557569352670,1.0,STILL
1557569376136,1.0,STILL
1557569364365,1.0,STILL
1557569376136,1.0,STILL
1557569391224,1.0,STILL
1557569406485,1.0,STILL
1557569391224,1.0,STILL
1557569421725,1.0,STILL
1557569406485,1.0,STILL
1557569436839,1.0,STILL
1557569421725,1.0,STILL
1557569451938,0.85,STILL
1557569436839,1.0,STILL
1557569451938,0.85,STILL
1557569451938,0.06,ON_FOOT
1557569451938,0.06,ON_FOOT
1557569451938,0.06,WALKING
1557569451938,0.06,WALKING
1557569451938,0.05,IN_VEHICLE
1557569451938,0.05,IN_VEHICLE
1557569451938,0.01,ON_BICYCLE
1557569451938,0.01,ON_BICYCLE
1557569451938,0.01,UNKNOWN
1557569451938,0.01,UNKNOWN
1557569467045,0.85,STILL
1557569467045,0.85,STILL
1557569467045,0.06,IN_VEHICLE
1557569467045,0.06,IN_VEHICLE
1557569467045,0.05,ON_FOOT
1557569467045,0.05,ON_FOOT
1557569467045,0.05,WALKING
1557569467045,0.05,WALKING
1557569467045,0.02,UNKNOWN
1557569467045,0.02,UNKNOWN
1557569467045,0.01,ON_BICYCLE
1557569467045,0.01,ON_BICYCLE
1557569482136,1.0,STILL
1557569482136,1.0,STILL
1557569497233,1.0,STILL
1557569497233,1.0,STILL
1557569512327,1.0,STILL
1557569512327,1.0,STILL
1557569527477,1.0,STILL
1557569527477,1.0,STILL
1557569542589,1.0,STILL
1557569542589,1.0,STILL
1557569557685,1.0,STILL
1557569572796,1.0,STILL
1557569557685,1.0,STILL
1557569588292,1.0,STILL
1557569603398,1.0,STILL
1557569572796,1.0,STILL
1557569618488,1.0,STILL
1557569633566,1.0,STILL
1557569588292,1.0,STILL
1557569649015,1.0,STILL
1557569666637,0.28,UNKNOWN
1557569603398,1.0,STILL
1557569666637,0.25,STILL
1557569666637,0.14,IN_VEHICLE
1557569618488,1.0,STILL
1557569633566,1.0,STILL
1557569649015,1.0,STILL
1557569666637,0.28,UNKNOWN
1557569666637,0.25,STILL
1557569666637,0.14,IN_VEHICLE
1557569666637,0.1,ON_FOOT
1557569666637,0.1,WALKING
1557569666637,0.08,ON_BICYCLE
1557569666637,0.07,RUNNING
1557569686820,0.31,UNKNOWN
1557569686820,0.27,ON_FOOT
1557569686820,0.27,WALKING
1557569666637,0.1,ON_FOOT
1557569686820,0.1,STILL
1557569666637,0.1,WALKING
1557569686820,0.09,IN_VEHICLE
1557569686820,0.08,ON_BICYCLE
1557569666637,0.08,ON_BICYCLE
1557569686820,0.08,RUNNING
1557569666637,0.07,RUNNING
1557569686820,0.31,UNKNOWN
1557569705653,0.25,UNKNOWN
1557569705653,0.21,STILL
1557569686820,0.27,ON_FOOT
1557569705653,0.15,IN_VEHICLE
1557569686820,0.27,WALKING
1557569705653,0.12,ON_FOOT
1557569686820,0.1,STILL
1557569686820,0.09,IN_VEHICLE
1557569705653,0.12,WALKING
1557569705653,0.1,ON_BICYCLE
1557569686820,0.08,ON_BICYCLE
1557569686820,0.08,RUNNING
1557569705653,0.06,RUNNING
1557569705653,0.25,UNKNOWN
1557569720800,0.96,STILL
1557569720800,0.01,IN_VEHICLE
1557569720800,0.01,ON_BICYCLE
1557569705653,0.21,STILL
1557569720800,0.01,ON_FOOT
1557569705653,0.15,IN_VEHICLE
1557569720800,0.01,UNKNOWN
1557569705653,0.12,ON_FOOT
1557569720800,0.01,WALKING
1557569705653,0.12,WALKING
1557569738387,1.0,STILL
1557569705653,0.1,ON_BICYCLE
1557569753502,1.0,STILL
1557569705653,0.06,RUNNING
1557569768631,1.0,STILL
1557569720800,0.96,STILL
1557569783744,1.0,STILL
1557569798863,0.31,UNKNOWN
1557569720800,0.01,IN_VEHICLE
1557569798863,0.28,STILL
1557569720800,0.01,ON_BICYCLE
1557569798863,0.1,ON_FOOT
1557569720800,0.01,ON_FOOT
1557569798863,0.1,WALKING
1557569720800,0.01,UNKNOWN
1557569798863,0.09,IN_VEHICLE
1557569798863,0.08,ON_BICYCLE
1557569720800,0.01,WALKING
1557569738387,1.0,STILL
1557569798863,0.08,RUNNING
1557569753502,1.0,STILL
1557569810460,0.3,STILL
1557569810460,0.18,IN_VEHICLE
1557569768631,1.0,STILL
1557569783744,1.0,STILL
1557569810460,0.18,ON_FOOT
1557569810460,0.18,WALKING
1557569798863,0.31,UNKNOWN
1557569810460,0.12,UNKNOWN
1557569798863,0.28,STILL
1557569810460,0.08,ON_BICYCLE
1557569798863,0.1,ON_FOOT
1557569798863,0.1,WALKING
1557569810460,0.03,RUNNING
1557569798863,0.09,IN_VEHICLE
1557569832046,0.4,UNKNOWN
1557569832046,0.1,IN_VEHICLE
1557569798863,0.08,ON_BICYCLE
1557569832046,0.1,ON_BICYCLE
1557569798863,0.08,RUNNING
1557569832046,0.1,ON_FOOT
1557569832046,0.1,STILL
1557569810460,0.3,STILL
1557569832046,0.1,WALKING
1557569810460,0.18,IN_VEHICLE
1557569832046,0.1,RUNNING
1557569810460,0.18,ON_FOOT
1557569847310,0.48,STILL
1557569810460,0.18,WALKING
1557569847310,0.21,IN_VEHICLE
1557569810460,0.12,UNKNOWN
1557569810460,0.08,ON_BICYCLE
1557569847310,0.12,UNKNOWN
1557569847310,0.05,ON_FOOT
1557569810460,0.03,RUNNING
1557569832046,0.4,UNKNOWN
1557569847310,0.05,WALKING
1557569832046,0.1,IN_VEHICLE
1557569847310,0.04,ON_BICYCLE
1557569832046,0.1,ON_BICYCLE
1557569847310,0.03,RUNNING
1557569832046,0.1,ON_FOOT
1557569862759,0.31,ON_FOOT
1557569832046,0.1,STILL
1557569862759,0.31,UNKNOWN
1557569832046,0.1,WALKING
1557569862759,0.31,WALKING
1557569832046,0.1,RUNNING
1557569862759,0.08,IN_VEHICLE
1557569847310,0.48,STILL
1557569847310,0.21,IN_VEHICLE
1557569847310,0.12,UNKNOWN
1557569847310,0.05,ON_FOOT
1557569847310,0.05,WALKING
1557569847310,0.04,ON_BICYCLE
1557569847310,0.03,RUNNING
1557569862759,0.31,ON_FOOT
1557569862759,0.31,UNKNOWN
1557569862759,0.31,WALKING
1557569862759,0.08,IN_VEHICLE
1557569862759,0.08,ON_BICYCLE
1557569862759,0.08,STILL
1557569862759,0.08,RUNNING
1557569862759,0.08,ON_BICYCLE
1557569871152,1.0,TILTING
1557569862759,0.08,STILL
1557569879544,0.69,ON_FOOT
1557569862759,0.08,RUNNING
1557569879544,0.69,WALKING
1557569871152,1.0,TILTING
1557569879544,0.12,UNKNOWN
1557569879544,0.69,ON_FOOT
1557569879544,0.06,STILL
1557569879544,0.69,WALKING
1557569879544,0.05,ON_BICYCLE
1557569879544,0.12,UNKNOWN
1557569879544,0.04,IN_VEHICLE
1557569879544,0.06,STILL
1557569879544,0.05,ON_BICYCLE
1557569879544,0.03,RUNNING
1557569879544,0.04,IN_VEHICLE
1557569891338,0.31,UNKNOWN
1557569879544,0.03,RUNNING
1557569891338,0.3,ON_BICYCLE
1557569891338,0.31,UNKNOWN
1557569891338,0.1,ON_FOOT
1557569891338,0.1,WALKING
1557569891338,0.3,ON_BICYCLE
1557569891338,0.1,ON_FOOT
1557569891338,0.08,IN_VEHICLE
1557569891338,0.1,WALKING
1557569891338,0.08,STILL
1557569891338,0.08,IN_VEHICLE
1557569891338,0.08,RUNNING
1557569891338,0.08,STILL
1557569895780,1.0,TILTING
1557569891338,0.08,RUNNING
1557569900222,0.51,ON_FOOT
1557569895780,1.0,TILTING
1557569900222,0.51,WALKING
1557569900222,0.51,ON_FOOT
1557569900222,0.51,WALKING
1557569900222,0.22,UNKNOWN
1557569900222,0.22,UNKNOWN
1557569900222,0.06,IN_VEHICLE
1557569900222,0.06,ON_BICYCLE
1557569900222,0.06,IN_VEHICLE
1557569900222,0.06,STILL
1557569900222,0.06,STILL
1557569900222,0.05,RUNNING
1557569900222,0.05,RUNNING
1557569904956,0.97,ON_FOOT
1557569904956,0.97,ON_FOOT
1557569904956,0.97,WALKING
1557569904956,0.97,WALKING
1557569904956,0.02,UNKNOWN
1557569904956,0.02,UNKNOWN
1557569904956,0.01,STILL
1557569904956,0.01,STILL
1557569909477,0.92,ON_FOOT
1557569909477,0.92,ON_FOOT
1557569909477,0.92,WALKING
1557569909477,0.92,WALKING
1557569909477,0.03,STILL
1557569909477,0.03,STILL
1557569909477,0.02,IN_VEHICLE
1557569909477,0.02,UNKNOWN
1557569916549,1.0,TILTING
1557569909477,0.02,IN_VEHICLE
1557569909477,0.02,UNKNOWN
1557569923620,0.39,ON_FOOT
1557569923620,0.39,WALKING
1557569916549,1.0,TILTING
1557569923620,0.27,UNKNOWN
1557569923620,0.07,IN_VEHICLE
1557569923620,0.07,ON_BICYCLE
1557569923620,0.39,ON_FOOT
1557569923620,0.07,STILL
1557569923620,0.39,WALKING
1557569923620,0.27,UNKNOWN
1557569923620,0.07,RUNNING
1557569923620,0.07,IN_VEHICLE
1557569928116,0.95,ON_FOOT
1557569923620,0.07,ON_BICYCLE
1557569928116,0.95,WALKING
1557569923620,0.07,STILL
1557569928116,0.03,ON_BICYCLE
1557569928116,0.01,STILL
1557569928116,0.95,ON_FOOT
1557569928116,0.01,UNKNOWN
1557569928116,0.95,WALKING
1557569928116,0.03,ON_BICYCLE
1557569932615,0.99,ON_FOOT
1557569928116,0.01,STILL
1557569932615,0.99,WALKING
1557569932615,0.01,UNKNOWN
1557569928116,0.01,UNKNOWN
1557569932615,0.99,ON_FOOT
1557569941409,0.53,ON_FOOT
1557569932615,0.99,WALKING
1557569941409,0.53,WALKING
1557569932615,0.01,UNKNOWN
1557569941409,0.21,UNKNOWN
1557569941409,0.53,ON_FOOT
1557569941409,0.06,ON_BICYCLE
1557569941409,0.06,STILL
1557569941409,0.53,WALKING
1557569941409,0.05,IN_VEHICLE
1557569941409,0.05,RUNNING
1557569941409,0.21,UNKNOWN
1557569944934,0.99,ON_FOOT
1557569941409,0.06,ON_BICYCLE
1557569944934,0.99,WALKING
1557569941409,0.05,IN_VEHICLE
1557569941409,0.05,RUNNING
1557569944934,0.99,ON_FOOT
1557569944934,0.99,WALKING
1557569944934,0.01,UNKNOWN
1557569944934,0.01,UNKNOWN
1557569949419,0.91,ON_FOOT
1557569949419,0.91,ON_FOOT
1557569949419,0.91,WALKING
1557569949419,0.91,WALKING
1557569949419,0.03,ON_BICYCLE
1557569949419,0.03,ON_BICYCLE
1557569949419,0.02,IN_VEHICLE
1557569949419,0.02,IN_VEHICLE
1557569949419,0.02,STILL
1557569949419,0.02,UNKNOWN
1557569953937,0.99,ON_FOOT
1557569949419,0.02,STILL
1557569953937,0.99,WALKING
1557569949419,0.02,UNKNOWN
1557569953937,0.99,ON_FOOT
1557569953937,0.01,UNKNOWN
1557569953937,0.99,WALKING
1557569958512,0.97,ON_FOOT
1557569953937,0.01,UNKNOWN
1557569958512,0.97,WALKING
1557569958512,0.97,ON_FOOT
1557569958512,0.01,ON_BICYCLE
1557569958512,0.97,WALKING
1557569958512,0.01,STILL
1557569958512,0.01,ON_BICYCLE
1557569958512,0.01,UNKNOWN
1557569958512,0.01,STILL
1557569963015,0.99,ON_FOOT
1557569958512,0.01,UNKNOWN
1557569963015,0.99,ON_FOOT
1557569963015,0.99,WALKING
1557569963015,0.99,WALKING
1557569963015,0.01,UNKNOWN
1557569963015,0.01,UNKNOWN
1557569967528,1.0,ON_FOOT
1557569967528,1.0,ON_FOOT
1557569967528,1.0,WALKING
1557569967528,1.0,WALKING
1557569972025,0.99,ON_FOOT
1557569972025,0.99,ON_FOOT
1557569972025,0.99,WALKING
1557569972025,0.99,WALKING
1557569972025,0.01,UNKNOWN
1557569972025,0.01,UNKNOWN
1557569976525,1.0,ON_FOOT
1557569976525,1.0,ON_FOOT
1557569976525,1.0,WALKING
1557569976525,1.0,WALKING
1557569981021,0.99,ON_FOOT
1557569981021,0.99,ON_FOOT
1557569981021,0.99,WALKING
1557569981021,0.99,WALKING
1557569981021,0.01,UNKNOWN
1557569985537,0.98,ON_FOOT
1557569985537,0.98,ON_FOOT
1557569985537,0.98,WALKING
1557569985537,0.98,WALKING
1557569985537,0.01,STILL
1557569985537,0.01,STILL
1557569985537,0.01,UNKNOWN
1557569985537,0.01,UNKNOWN
1557569990016,0.99,ON_FOOT
1557569990016,0.99,ON_FOOT
1557569990016,0.99,WALKING
1557569990016,0.99,WALKING
1557569990016,0.01,UNKNOWN
1557569990016,0.01,UNKNOWN
1557569994538,0.99,ON_FOOT
1557569994538,0.99,ON_FOOT
1557569994538,0.99,WALKING
1557569994538,0.99,WALKING
1557569994538,0.01,UNKNOWN
1557569994538,0.01,UNKNOWN
1557569999601,0.97,ON_FOOT
1557569999601,0.97,ON_FOOT
1557569999601,0.97,WALKING
1557569999601,0.97,WALKING
1557569999601,0.01,ON_BICYCLE
1557569999601,0.01,ON_BICYCLE
1557569999601,0.01,STILL
1557569999601,0.01,STILL
1557569999601,0.01,UNKNOWN
1557569999601,0.01,UNKNOWN
1557570004082,0.99,ON_FOOT
1557570004082,0.99,ON_FOOT
1557570004082,0.99,WALKING
1557570004082,0.99,WALKING
1557570004082,0.01,UNKNOWN
1557570004082,0.01,UNKNOWN
1557570008567,1.0,ON_FOOT
1557570008567,1.0,ON_FOOT
1557570008567,1.0,WALKING
1557570008567,1.0,WALKING
1557570013081,0.99,ON_FOOT
1557570013081,0.99,ON_FOOT
1557570013081,0.99,WALKING
1557570013081,0.99,WALKING
1557570013081,0.01,UNKNOWN
1557570013081,0.01,UNKNOWN
1557570017583,0.89,ON_FOOT
1557570017583,0.89,ON_FOOT
1557570017583,0.89,WALKING
1557570017583,0.89,WALKING
1557570017583,0.04,ON_BICYCLE
1557570017583,0.04,ON_BICYCLE
1557570017583,0.03,IN_VEHICLE
1557570017583,0.03,IN_VEHICLE
1557570017583,0.02,STILL
1557570017583,0.02,STILL
1557570017583,0.02,UNKNOWN
1557570017583,0.02,UNKNOWN
1557570022093,1.0,ON_FOOT
1557570022093,1.0,ON_FOOT
1557570022093,1.0,WALKING
1557570022093,1.0,WALKING
1557570026609,0.99,ON_FOOT
1557570026609,0.99,ON_FOOT
1557570026609,0.99,WALKING
1557570026609,0.01,UNKNOWN
1557570031092,0.99,ON_FOOT
1557570031092,0.99,WALKING
1557570031092,0.01,UNKNOWN
1557570035590,0.99,ON_FOOT
1557570026609,0.99,WALKING
1557570035590,0.99,WALKING
1557570026609,0.01,UNKNOWN
1557570035590,0.01,UNKNOWN
1557570031092,0.99,ON_FOOT
1557570040127,1.0,ON_FOOT
1557570031092,0.99,WALKING
1557570040127,1.0,WALKING
1557570044603,0.99,ON_FOOT
1557570031092,0.01,UNKNOWN
1557570044603,0.99,WALKING
1557570035590,0.99,ON_FOOT
1557570044603,0.01,UNKNOWN
1557570035590,0.99,WALKING
1557570049085,1.0,ON_FOOT
1557570035590,0.01,UNKNOWN
1557570049085,1.0,WALKING
1557570040127,1.0,ON_FOOT
1557570053580,0.99,ON_FOOT
1557570040127,1.0,WALKING
1557570053580,0.99,WALKING
1557570044603,0.99,ON_FOOT
1557570053580,0.01,UNKNOWN
1557570044603,0.99,WALKING
1557570058078,0.99,ON_FOOT
1557570044603,0.01,UNKNOWN
1557570058078,0.99,WALKING
1557570049085,1.0,ON_FOOT
1557570058078,0.01,UNKNOWN
1557570049085,1.0,WALKING
1557570062558,0.93,ON_FOOT
1557570053580,0.99,ON_FOOT
1557570062558,0.93,WALKING
1557570053580,0.99,WALKING
1557570062558,0.02,IN_VEHICLE
1557570053580,0.01,UNKNOWN
1557570062558,0.02,ON_BICYCLE
1557570058078,0.99,ON_FOOT
1557570062558,0.02,UNKNOWN
1557570058078,0.99,WALKING
1557570062558,0.01,STILL
1557570058078,0.01,UNKNOWN
1557570067074,0.97,ON_FOOT
1557570062558,0.93,ON_FOOT
1557570067074,0.97,WALKING
1557570067074,0.02,UNKNOWN
1557570062558,0.93,WALKING
1557570067074,0.01,STILL
1557570062558,0.02,IN_VEHICLE
1557570075412,0.51,ON_FOOT
1557570062558,0.02,ON_BICYCLE
1557570075412,0.51,WALKING
1557570062558,0.02,UNKNOWN
1557570075412,0.21,UNKNOWN
1557570062558,0.01,STILL
1557570075412,0.07,STILL
1557570067074,0.97,ON_FOOT
1557570075412,0.06,IN_VEHICLE
1557570067074,0.97,WALKING
1557570075412,0.06,ON_BICYCLE
1557570067074,0.02,UNKNOWN
1557570075412,0.05,RUNNING
1557570067074,0.01,STILL
1557570090499,0.38,ON_FOOT
1557570075412,0.51,ON_FOOT
1557570090499,0.38,WALKING
1557570075412,0.51,WALKING
1557570075412,0.21,UNKNOWN
1557570090499,0.28,UNKNOWN
1557570075412,0.07,STILL
1557570090499,0.07,IN_VEHICLE
1557570075412,0.06,IN_VEHICLE
1557570090499,0.07,ON_BICYCLE
1557570075412,0.06,ON_BICYCLE
1557570090499,0.07,STILL
1557570075412,0.05,RUNNING
1557570090499,0.07,RUNNING
1557570090499,0.38,ON_FOOT
1557570106937,0.37,ON_FOOT
1557570090499,0.38,WALKING
1557570106937,0.37,WALKING
1557570090499,0.28,UNKNOWN
1557570106937,0.27,UNKNOWN
1557570106937,0.08,ON_BICYCLE
1557570090499,0.07,IN_VEHICLE
1557570106937,0.07,IN_VEHICLE
1557570090499,0.07,ON_BICYCLE
1557570106937,0.07,STILL
1557570090499,0.07,STILL
1557570106937,0.07,RUNNING
1557570090499,0.07,RUNNING
1557570106937,0.37,ON_FOOT
1557570122310,0.31,UNKNOWN
1557570122310,0.27,ON_FOOT
1557570106937,0.37,WALKING
1557570122310,0.27,WALKING
1557570106937,0.27,UNKNOWN
1557570122310,0.1,IN_VEHICLE
1557570106937,0.08,ON_BICYCLE
1557570122310,0.09,STILL
1557570106937,0.07,IN_VEHICLE
1557570122310,0.08,ON_BICYCLE
1557570106937,0.07,STILL
1557570122310,0.08,RUNNING
1557570106937,0.07,RUNNING
1557570122310,0.31,UNKNOWN
1557570137619,0.53,ON_FOOT
1557570122310,0.27,ON_FOOT
1557570122310,0.27,WALKING
1557570122310,0.1,IN_VEHICLE
1557570122310,0.09,STILL
1557570122310,0.08,ON_BICYCLE
1557570122310,0.08,RUNNING
1557570137619,0.53,ON_FOOT
1557570137619,0.53,WALKING
1557570137619,0.17,UNKNOWN
1557570137619,0.08,STILL
1557570137619,0.07,ON_BICYCLE
1557570137619,0.06,IN_VEHICLE
1557570137619,0.04,RUNNING
1557570145354,1.0,TILTING
1557570153088,0.35,ON_FOOT
1557570153088,0.35,WALKING
1557570153088,0.27,UNKNOWN
1557570153088,0.09,ON_BICYCLE
1557570153088,0.08,IN_VEHICLE
1557570153088,0.08,STILL
1557570153088,0.07,RUNNING
1557570157704,0.93,ON_FOOT
1557570137619,0.53,WALKING
1557570157704,0.93,WALKING
1557570137619,0.17,UNKNOWN
1557570157704,0.03,STILL
1557570137619,0.08,STILL
1557570157704,0.03,UNKNOWN
1557570137619,0.07,ON_BICYCLE
1557570157704,0.01,IN_VEHICLE
1557570137619,0.06,IN_VEHICLE
1557570165109,0.55,ON_FOOT
1557570137619,0.04,RUNNING
1557570165109,0.55,WALKING
1557570145354,1.0,TILTING
1557570165109,0.21,UNKNOWN
1557570153088,0.35,ON_FOOT
1557570165109,0.05,IN_VEHICLE
1557570153088,0.35,WALKING
1557570165109,0.05,ON_BICYCLE
1557570153088,0.27,UNKNOWN
1557570165109,0.05,STILL
1557570153088,0.09,ON_BICYCLE
1557570165109,0.05,RUNNING
1557570153088,0.08,IN_VEHICLE
1557570181298,0.4,UNKNOWN
1557570153088,0.08,STILL
1557570181298,0.1,IN_VEHICLE
1557570153088,0.07,RUNNING
1557570181298,0.1,ON_BICYCLE
1557570181298,0.1,ON_FOOT
1557570157704,0.93,ON_FOOT
1557570181298,0.1,STILL
1557570157704,0.93,WALKING
1557570181298,0.1,WALKING
1557570157704,0.03,STILL
1557570181298,0.1,RUNNING
1557570157704,0.03,UNKNOWN
1557570197298,0.29,IN_VEHICLE
1557570157704,0.01,IN_VEHICLE
1557570197298,0.21,UNKNOWN
1557570165109,0.55,ON_FOOT
1557570197298,0.18,STILL
1557570165109,0.55,WALKING
1557570165109,0.21,UNKNOWN
1557570197298,0.14,ON_FOOT
1557570165109,0.05,IN_VEHICLE
1557570197298,0.14,WALKING
1557570197298,0.06,ON_BICYCLE
1557570165109,0.05,ON_BICYCLE
1557570197298,0.05,RUNNING
1557570165109,0.05,STILL
1557570165109,0.05,RUNNING
1557570213035,0.51,WALKING
1557570181298,0.4,UNKNOWN
1557570213035,0.21,UNKNOWN
1557570181298,0.1,IN_VEHICLE
1557570213035,0.06,IN_VEHICLE
1557570181298,0.1,ON_BICYCLE
1557570213035,0.06,ON_BICYCLE
1557570181298,0.1,ON_FOOT
1557570213035,0.06,STILL
1557570181298,0.1,STILL
1557570213035,0.05,RUNNING
1557570181298,0.1,WALKING
1557570215511,1.0,TILTING
1557570181298,0.1,RUNNING
1557570197298,0.29,IN_VEHICLE
1557570197298,0.21,UNKNOWN
1557570197298,0.18,STILL
1557570217987,0.89,ON_FOOT
1557570197298,0.14,ON_FOOT
1557570217987,0.89,WALKING
1557570197298,0.14,WALKING
1557570217987,0.07,STILL
1557570197298,0.06,ON_BICYCLE
1557570197298,0.05,RUNNING
1557570213035,0.51,ON_FOOT
1557570217987,0.03,UNKNOWN
1557570217987,0.01,RUNNING
1557570213035,0.51,WALKING
1557570233171,0.96,ON_FOOT
1557570213035,0.21,UNKNOWN
1557570233171,0.96,WALKING
1557570213035,0.06,IN_VEHICLE
1557570233171,0.02,UNKNOWN
1557570213035,0.06,ON_BICYCLE
1557570233171,0.01,ON_BICYCLE
1557570233171,0.01,STILL
1557570213035,0.06,STILL
