timestamp,confidence,type
1557674896596,0.02,WALKING
1557674911716,0.88,ON_BICYCLE
1557674911716,0.05,IN_VEHICLE
1557674911716,0.05,ON_FOOT
1557674911716,0.05,WALKING
1557674911716,0.01,STILL
1557674911716,0.01,UNKNOWN
1557675159197,0.51,WALKING
1557674941891,0.99,ON_BICYCLE
1557675159197,0.21,UNKNOWN
1557674941891,0.01,ON_FOOT
1557675159197,0.06,IN_VEHICLE
1557675159197,0.06,ON_BICYCLE
1557674941891,0.01,WALKING
1557675159197,0.06,STILL
1557675159197,0.05,RUNNING
1557674956983,1.0,ON_BICYCLE
1557675165895,1.0,TILTING
1557675172593,0.54,ON_FOOT
1557674972052,0.73,ON_BICYCLE
1557675172593,0.54,WALKING
1557675172593,0.21,UNKNOWN
1557674972052,0.18,ON_FOOT
1557675172593,0.06,ON_BICYCLE
1557675172593,0.05,IN_VEHICLE
1557674972052,0.18,WALKING
1557675172593,0.05,STILL
1557675172593,0.05,RUNNING
1557674972052,0.07,IN_VEHICLE
1557675177129,0.98,ON_FOOT
1557674972052,0.01,STILL
1557675177129,0.98,WALKING
1557675177129,0.01,ON_BICYCLE
1557674972052,0.01,UNKNOWN
1557675177129,0.01,UNKNOWN
1557675181631,0.93,ON_FOOT
1557674985913,1.0,ON_BICYCLE
1557675181631,0.93,WALKING
1557675005444,1.0,ON_BICYCLE
1557675181631,0.03,ON_BICYCLE
1557675181631,0.02,UNKNOWN
1557675023820,0.99,ON_BICYCLE
1557675181631,0.01,IN_VEHICLE
1557675023820,0.01,ON_FOOT
1557675181631,0.01,STILL
1557675186148,0.9,ON_FOOT
1557675023820,0.01,WALKING
1557675186148,0.9,WALKING
1557675186148,0.04,ON_BICYCLE
1557675038923,0.99,ON_BICYCLE
1557675186148,0.03,STILL
1557675038923,0.01,UNKNOWN
1557675186148,0.02,UNKNOWN
1557675186148,0.01,IN_VEHICLE
1557675190934,0.82,ON_FOOT
1557675190934,0.82,WALKING
1557675054012,1.0,ON_BICYCLE
1557675190934,0.06,STILL
1557675190934,0.05,IN_VEHICLE
1557675067863,1.0,ON_BICYCLE
1557675190934,0.03,ON_BICYCLE
1557675098201,0.32,ON_FOOT
1557675190934,0.01,UNKNOWN
1557675190934,0.01,RUNNING
1557675098201,0.32,WALKING
1557675195480,0.94,ON_FOOT
1557675195480,0.94,WALKING
1557675098201,0.3,UNKNOWN
1557675195480,0.02,ON_BICYCLE
1557675098201,0.08,IN_VEHICLE
1557675195480,0.02,STILL
1557675195480,0.01,IN_VEHICLE
1557675098201,0.08,ON_BICYCLE
1557675195480,0.01,UNKNOWN
1557675199349,0.8,ON_FOOT
1557675098201,0.08,STILL
1557675199349,0.8,WALKING
1557675098201,0.08,RUNNING
1557675199349,0.08,IN_VEHICLE
1557675199349,0.06,ON_BICYCLE
1557675113291,0.4,UNKNOWN
1557675199349,0.03,STILL
1557675199349,0.02,UNKNOWN
1557675113291,0.1,IN_VEHICLE
1557675204374,0.99,ON_FOOT
1557675113291,0.1,ON_BICYCLE
1557675204374,0.99,WALKING
1557675204374,0.01,UNKNOWN
1557675113291,0.1,ON_FOOT
1557675209404,0.99,ON_FOOT
1557675209404,0.99,WALKING
1557675113291,0.1,STILL
1557675209404,0.01,ON_BICYCLE
1557675113291,0.1,WALKING
1557675214489,0.98,ON_FOOT
1557675113291,0.1,RUNNING
1557675214489,0.98,WALKING
1557675214489,0.01,ON_BICYCLE
1557675128411,0.38,STILL
1557675214489,0.01,UNKNOWN
1557675128411,0.18,ON_BICYCLE
1557675219007,0.97,ON_FOOT
1557675128411,0.16,IN_VEHICLE
1557675128411,0.12,UNKNOWN
1557675128411,0.08,ON_FOOT
1557675128411,0.08,WALKING
1557675128411,0.03,RUNNING
1557675135948,1.0,TILTING
1557675143484,0.21,STILL
1557675143484,0.21,UNKNOWN
1557675143484,0.16,ON_FOOT
1557675143484,0.16,WALKING
1557675143484,0.15,ON_BICYCLE
1557675143484,0.14,IN_VEHICLE
1557675143484,0.06,RUNNING
1557675151341,1.0,TILTING
1557675159197,0.51,ON_FOOT
1557675219007,0.97,WALKING
1557675219007,0.02,UNKNOWN
1557675219007,0.01,STILL
1557675223547,0.98,ON_FOOT
1557675223547,0.98,WALKING
1557675223547,0.01,ON_BICYCLE
1557675223547,0.01,UNKNOWN
1557675228046,0.91,ON_FOOT
1557675228046,0.91,WALKING
1557675228046,0.05,ON_BICYCLE
1557675228046,0.02,UNKNOWN
1557675228046,0.01,IN_VEHICLE
1557675228046,0.01,STILL
1557675232601,0.97,ON_FOOT
1557675232601,0.97,WALKING
1557675232601,0.01,ON_BICYCLE
1557675232601,0.01,STILL
1557675232601,0.01,UNKNOWN
1557675237117,0.92,ON_FOOT
1557675237117,0.92,WALKING
1557675237117,0.03,ON_BICYCLE
1557675237117,0.02,STILL
1557675237117,0.02,UNKNOWN
1557675237117,0.01,IN_VEHICLE
1557675241615,0.94,ON_FOOT
1557675241615,0.94,WALKING
1557675241615,0.03,ON_BICYCLE
1557675241615,0.01,IN_VEHICLE
1557675241615,0.01,STILL
1557675241615,0.01,UNKNOWN
1557675246130,0.94,ON_FOOT
1557675246130,0.94,WALKING
1557675246130,0.02,ON_BICYCLE
1557675246130,0.02,UNKNOWN
1557675246130,0.01,IN_VEHICLE
1557675219007,0.97,WALKING
1557675246130,0.01,STILL
1557675249665,0.92,ON_FOOT
1557675219007,0.02,UNKNOWN
1557675249665,0.92,WALKING
1557675219007,0.01,STILL
1557675249665,0.06,ON_BICYCLE
1557675249665,0.02,UNKNOWN
1557675223547,0.98,ON_FOOT
1557675254194,0.93,ON_FOOT
1557675254194,0.93,WALKING
1557675223547,0.98,WALKING
1557675254194,0.05,ON_BICYCLE
1557675223547,0.01,ON_BICYCLE
1557675254194,0.01,STILL
1557675254194,0.01,UNKNOWN
1557675258696,0.77,ON_FOOT
1557675258696,0.77,WALKING
1557675258696,0.2,ON_BICYCLE
1557675258696,0.03,UNKNOWN
1557675263209,0.98,ON_FOOT
1557675223547,0.01,UNKNOWN
1557675263209,0.98,WALKING
1557675263209,0.01,ON_BICYCLE
1557675228046,0.91,ON_FOOT
1557675263209,0.01,UNKNOWN
1557675267714,0.76,ON_FOOT
1557675267714,0.76,WALKING
1557675267714,0.13,ON_BICYCLE
1557675267714,0.05,STILL
1557675228046,0.91,WALKING
1557675267714,0.03,IN_VEHICLE
1557675267714,0.02,UNKNOWN
1557675228046,0.05,ON_BICYCLE
1557675277484,1.0,TILTING
1557675228046,0.02,UNKNOWN
1557675228046,0.01,IN_VEHICLE
1557675228046,0.01,STILL
1557675232601,0.97,ON_FOOT
1557675232601,0.97,WALKING
1557675232601,0.01,ON_BICYCLE
1557675287254,0.25,UNKNOWN
1557675287254,0.2,STILL
1557675232601,0.01,STILL
1557675287254,0.15,IN_VEHICLE
1557675287254,0.13,ON_FOOT
1557675287254,0.13,WALKING
1557675287254,0.09,ON_BICYCLE
1557675287254,0.06,RUNNING
1557675312848,0.31,UNKNOWN
1557675312848,0.27,ON_FOOT
1557675312848,0.27,WALKING
1557675232601,0.01,UNKNOWN
1557675312848,0.1,STILL
1557675312848,0.09,IN_VEHICLE
1557675237117,0.92,ON_FOOT
1557675312848,0.08,ON_BICYCLE
1557675237117,0.92,WALKING
1557675312848,0.08,RUNNING
1557675317901,0.4,UNKNOWN
1557675237117,0.03,ON_BICYCLE
1557675317901,0.1,IN_VEHICLE
1557675317901,0.1,ON_BICYCLE
1557675317901,0.1,ON_FOOT
1557675317901,0.1,STILL
1557675317901,0.1,WALKING
1557675317901,0.1,RUNNING
1557675333178,0.5,ON_FOOT
1557675333178,0.5,WALKING
1557675333178,0.21,UNKNOWN
1557675333178,0.07,IN_VEHICLE
1557675333178,0.07,STILL
1557675333178,0.05,ON_BICYCLE
1557675333178,0.05,RUNNING
1557675237117,0.02,STILL
1557675337657,0.89,ON_FOOT
1557675337657,0.89,WALKING
1557675237117,0.02,UNKNOWN
1557675337657,0.05,STILL
1557675337657,0.03,IN_VEHICLE
1557675237117,0.01,IN_VEHICLE
1557675337657,0.02,UNKNOWN
1557675241615,0.94,ON_FOOT
1557675341771,0.76,ON_FOOT
1557675341771,0.76,WALKING
1557675241615,0.94,WALKING
1557675341771,0.12,STILL
1557675241615,0.03,ON_BICYCLE
1557675241615,0.01,IN_VEHICLE
1557675341771,0.04,IN_VEHICLE
1557675341771,0.03,UNKNOWN
1557675341771,0.01,ON_BICYCLE
1557675241615,0.01,STILL
1557675359177,0.4,UNKNOWN
1557675241615,0.01,UNKNOWN
1557675359177,0.1,IN_VEHICLE
1557675246130,0.94,ON_FOOT
1557675359177,0.1,ON_BICYCLE
1557675359177,0.1,ON_FOOT
1557675246130,0.94,WALKING
1557675359177,0.1,STILL
1557675359177,0.1,WALKING
1557675246130,0.02,ON_BICYCLE
1557675359177,0.1,RUNNING
1557675375223,0.5,ON_FOOT
1557675246130,0.02,UNKNOWN
1557675375223,0.5,WALKING
1557675375223,0.17,STILL
1557675246130,0.01,IN_VEHICLE
1557675375223,0.12,UNKNOWN
1557675246130,0.01,STILL
1557675375223,0.1,IN_VEHICLE
1557675249665,0.92,ON_FOOT
1557675375223,0.03,ON_BICYCLE
1557675375223,0.03,RUNNING
1557675249665,0.92,WALKING
1557675249665,0.06,ON_BICYCLE
1557675383219,1.0,TILTING
1557675391214,0.55,STILL
1557675249665,0.02,UNKNOWN
1557675391214,0.2,UNKNOWN
1557675391214,0.05,IN_VEHICLE
1557675254194,0.93,ON_FOOT
1557675391214,0.05,ON_BICYCLE
1557675254194,0.93,WALKING
1557675391214,0.05,ON_FOOT
1557675254194,0.05,ON_BICYCLE
1557675391214,0.05,WALKING
1557675254194,0.01,STILL
1557675254194,0.01,UNKNOWN
1557675258696,0.77,ON_FOOT
1557675258696,0.77,WALKING
1557675258696,0.2,ON_BICYCLE
1557675258696,0.03,UNKNOWN
1557675263209,0.98,ON_FOOT
1557675263209,0.98,WALKING
1557675263209,0.01,ON_BICYCLE
1557675263209,0.01,UNKNOWN
1557675267714,0.76,ON_FOOT
1557675267714,0.76,WALKING
1557675267714,0.13,ON_BICYCLE
1557675267714,0.05,STILL
1557675267714,0.03,IN_VEHICLE
1557675391214,0.05,RUNNING
1557675267714,0.02,UNKNOWN
1557675417951,0.3,UNKNOWN
1557675277484,1.0,TILTING
1557675417951,0.28,IN_VEHICLE
1557675417951,0.09,ON_FOOT
1557675417951,0.09,STILL
1557675417951,0.09,WALKING
1557675417951,0.08,ON_BICYCLE
1557675417951,0.08,RUNNING
1557675429528,0.3,UNKNOWN
1557675429528,0.27,ON_FOOT
1557675429528,0.27,WALKING
1557675429528,0.1,STILL
1557675429528,0.09,IN_VEHICLE
1557675429528,0.08,ON_BICYCLE
1557675429528,0.08,RUNNING
1557675433714,0.21,STILL
1557675433714,0.21,UNKNOWN
1557675433714,0.15,IN_VEHICLE
1557675433714,0.14,ON_BICYCLE
1557675433714,0.12,ON_FOOT
1557675433714,0.12,WALKING
1557675433714,0.05,RUNNING
1557675448827,0.47,ON_FOOT
1557675448827,0.47,WALKING
1557675448827,0.21,UNKNOWN
1557675448827,0.09,STILL
1557675448827,0.06,IN_VEHICLE
1557675448827,0.06,ON_BICYCLE
1557675448827,0.05,RUNNING
1557675453956,0.88,ON_FOOT
1557675453956,0.88,WALKING
1557675453956,0.06,STILL
1557675453956,0.02,IN_VEHICLE
1557675453956,0.02,UNKNOWN
1557675453956,0.01,ON_BICYCLE
1557675457476,0.94,ON_FOOT
1557675457476,0.94,WALKING
1557675457476,0.04,STILL
1557675457476,0.01,IN_VEHICLE
1557675457476,0.01,UNKNOWN
1557675462011,0.8,ON_FOOT
1557675462011,0.8,WALKING
1557675462011,0.07,IN_VEHICLE
1557675462011,0.07,STILL
1557675462011,0.01,ON_BICYCLE
1557675462011,0.01,UNKNOWN
1557675466899,0.88,ON_FOOT
1557675466899,0.88,WALKING
1557675466899,0.05,STILL
1557675466899,0.03,IN_VEHICLE
1557675466899,0.02,UNKNOWN
1557675483990,0.31,UNKNOWN
1557675483990,0.15,STILL
1557675483990,0.14,ON_FOOT
1557675483990,0.14,WALKING
1557675483990,0.13,IN_VEHICLE
1557675483990,0.09,ON_BICYCLE
1557675483990,0.08,RUNNING
1557675499196,0.31,UNKNOWN
1557675499196,0.29,ON_FOOT
1557675391214,0.05,RUNNING
1557675417951,0.3,UNKNOWN
1557675417951,0.28,IN_VEHICLE
1557675417951,0.09,ON_FOOT
1557675417951,0.09,STILL
1557675499196,0.29,WALKING
1557675499196,0.09,IN_VEHICLE
1557675499196,0.09,STILL
1557675417951,0.09,WALKING
1557675499196,0.08,ON_BICYCLE
1557675499196,0.08,RUNNING
1557675417951,0.08,ON_BICYCLE
1557675515732,0.56,ON_FOOT
1557675417951,0.08,RUNNING
1557675515732,0.56,WALKING
1557675515732,0.17,UNKNOWN
1557675429528,0.3,UNKNOWN
1557675515732,0.07,IN_VEHICLE
1557675515732,0.07,STILL
1557675429528,0.27,ON_FOOT
1557675515732,0.04,ON_BICYCLE
1557675515732,0.04,RUNNING
1557675429528,0.27,WALKING
1557675534629,0.4,UNKNOWN
1557675429528,0.1,STILL
1557675534629,0.1,IN_VEHICLE
1557675429528,0.09,IN_VEHICLE
1557675534629,0.1,ON_BICYCLE
1557675534629,0.1,ON_FOOT
1557675534629,0.1,STILL
1557675429528,0.08,ON_BICYCLE
1557675534629,0.1,WALKING
1557675534629,0.1,RUNNING
1557675549726,0.25,UNKNOWN
1557675549726,0.19,STILL
1557675549726,0.17,IN_VEHICLE
1557675549726,0.12,ON_FOOT
1557675549726,0.12,WALKING
1557675549726,0.09,ON_BICYCLE
1557675549726,0.06,RUNNING
1557675566220,0.31,UNKNOWN
1557675429528,0.08,RUNNING
1557675433714,0.21,STILL
1557675566220,0.3,ON_FOOT
1557675566220,0.3,WALKING
1557675566220,0.09,STILL
1557675433714,0.21,UNKNOWN
1557675433714,0.15,IN_VEHICLE
1557675433714,0.14,ON_BICYCLE
1557675433714,0.12,ON_FOOT
1557675566220,0.08,IN_VEHICLE
1557675566220,0.08,ON_BICYCLE
1557675566220,0.08,RUNNING
1557675433714,0.12,WALKING
1557675433714,0.05,RUNNING
1557675581349,0.3,UNKNOWN
1557675448827,0.47,ON_FOOT
1557675448827,0.47,WALKING
1557675581349,0.19,STILL
1557675581349,0.16,ON_FOOT
1557675581349,0.16,WALKING
1557675448827,0.21,UNKNOWN
1557675581349,0.11,IN_VEHICLE
1557675581349,0.08,ON_BICYCLE
1557675448827,0.09,STILL
1557675581349,0.08,RUNNING
1557675596457,0.64,STILL
1557675596457,0.11,UNKNOWN
1557675596457,0.08,IN_VEHICLE
1557675596457,0.07,ON_FOOT
1557675448827,0.06,IN_VEHICLE
1557675596457,0.07,WALKING
1557675596457,0.04,ON_BICYCLE
1557675448827,0.06,ON_BICYCLE
1557675448827,0.05,RUNNING
1557675453956,0.88,ON_FOOT
1557675453956,0.88,WALKING
1557675453956,0.06,STILL
1557675596457,0.03,RUNNING
1557675611554,0.4,UNKNOWN
1557675611554,0.1,IN_VEHICLE
1557675611554,0.1,ON_BICYCLE
1557675611554,0.1,ON_FOOT
1557675611554,0.1,STILL
1557675611554,0.1,WALKING
1557675611554,0.1,RUNNING
1557675621349,0.26,STILL
1557675621349,0.23,ON_FOOT
1557675621349,0.23,WALKING
1557675621349,0.21,UNKNOWN
1557675621349,0.11,IN_VEHICLE
1557675621349,0.07,ON_BICYCLE
1557675453956,0.02,IN_VEHICLE
1557675453956,0.02,UNKNOWN
1557675453956,0.01,ON_BICYCLE
1557675457476,0.94,ON_FOOT
1557675457476,0.94,WALKING
1557675457476,0.04,STILL
1557675457476,0.01,IN_VEHICLE
1557675457476,0.01,UNKNOWN
1557675462011,0.8,ON_FOOT
1557675462011,0.8,WALKING
1557675621349,0.05,RUNNING
1557675462011,0.07,IN_VEHICLE
1557675640858,0.27,UNKNOWN
1557675640858,0.21,STILL
1557675640858,0.15,IN_VEHICLE
1557675462011,0.07,STILL
1557675462011,0.01,ON_BICYCLE
1557675462011,0.01,UNKNOWN
1557675466899,0.88,ON_FOOT
1557675640858,0.09,ON_FOOT
1557675640858,0.09,WALKING
1557675640858,0.08,ON_BICYCLE
1557675640858,0.07,RUNNING
1557675466899,0.88,WALKING
1557675655967,0.25,UNKNOWN
1557675655967,0.24,STILL
1557675655967,0.15,ON_FOOT
1557675466899,0.05,STILL
1557675655967,0.15,WALKING
1557675655967,0.12,IN_VEHICLE
1557675466899,0.03,IN_VEHICLE
1557675655967,0.07,ON_BICYCLE
1557675466899,0.02,UNKNOWN
1557675655967,0.06,RUNNING
1557675671081,0.58,ON_FOOT
1557675671081,0.58,WALKING
1557675671081,0.24,STILL
1557675671081,0.09,IN_VEHICLE
1557675671081,0.02,ON_BICYCLE
1557675483990,0.31,UNKNOWN
1557675671081,0.02,UNKNOWN
1557675676311,0.31,UNKNOWN
1557675676311,0.18,STILL
1557675483990,0.15,STILL
1557675676311,0.13,IN_VEHICLE
1557675483990,0.14,ON_FOOT
1557675676311,0.13,ON_FOOT
1557675676311,0.13,WALKING
1557675676311,0.08,ON_BICYCLE
1557675676311,0.08,RUNNING
1557675691400,0.6,STILL
1557675483990,0.14,WALKING
1557675691400,0.23,IN_VEHICLE
1557675691400,0.07,ON_FOOT
1557675691400,0.07,WALKING
1557675691400,0.02,ON_BICYCLE
1557675691400,0.02,UNKNOWN
1557675719438,0.4,UNKNOWN
1557675719438,0.1,IN_VEHICLE
1557675719438,0.1,ON_BICYCLE
1557675719438,0.1,ON_FOOT
1557675483990,0.13,IN_VEHICLE
1557675719438,0.1,STILL
1557675483990,0.09,ON_BICYCLE
1557675719438,0.1,WALKING
1557675483990,0.08,RUNNING
1557675719438,0.1,RUNNING
1557675734546,0.62,STILL
1557675499196,0.31,UNKNOWN
1557675734546,0.12,ON_FOOT
1557675734546,0.12,WALKING
1557675734546,0.11,IN_VEHICLE
1557675499196,0.29,ON_FOOT
1557675734546,0.05,ON_BICYCLE
1557675734546,0.02,UNKNOWN
1557675749666,0.41,STILL
1557675749666,0.36,IN_VEHICLE
1557675749666,0.1,ON_FOOT
1557675749666,0.1,WALKING
1557675749666,0.06,ON_BICYCLE
1557675749666,0.02,UNKNOWN
1557675765229,0.42,STILL
1557675765229,0.26,IN_VEHICLE
1557675765229,0.08,ON_FOOT
1557675765229,0.08,WALKING
1557675765229,0.05,ON_BICYCLE
1557675765229,0.02,UNKNOWN
1557675781584,0.5,UNKNOWN
1557675621349,0.05,RUNNING
1557675640858,0.27,UNKNOWN
1557675640858,0.21,STILL
1557675640858,0.15,IN_VEHICLE
1557675640858,0.09,ON_FOOT
1557675640858,0.09,WALKING
1557675640858,0.08,ON_BICYCLE
1557675640858,0.07,RUNNING
1557675655967,0.25,UNKNOWN
1557675655967,0.24,STILL
1557675655967,0.15,ON_FOOT
1557675655967,0.15,WALKING
1557675655967,0.12,IN_VEHICLE
1557675655967,0.07,ON_BICYCLE
1557675655967,0.06,RUNNING
1557675781584,0.1,IN_VEHICLE
1557675781584,0.08,STILL
1557675671081,0.58,ON_FOOT
1557675781584,0.02,ON_BICYCLE
1557675671081,0.58,WALKING
1557675781584,0.02,ON_FOOT
1557675781584,0.02,WALKING
1557675781584,0.02,RUNNING
1557675671081,0.24,STILL
1557675796694,0.45,STILL
1557675671081,0.09,IN_VEHICLE
1557675796694,0.22,IN_VEHICLE
1557675796694,0.1,ON_FOOT
1557675796694,0.1,WALKING
1557675671081,0.02,ON_BICYCLE
1557675671081,0.02,UNKNOWN
1557675796694,0.04,ON_BICYCLE
1557675796694,0.01,UNKNOWN
1557675811804,0.54,STILL
1557675676311,0.31,UNKNOWN
1557675676311,0.18,STILL
1557675811804,0.21,IN_VEHICLE
1557675811804,0.05,ON_FOOT
1557675811804,0.05,WALKING
1557675676311,0.13,IN_VEHICLE
1557675811804,0.02,ON_BICYCLE
1557675676311,0.13,ON_FOOT
1557675811804,0.02,UNKNOWN
1557675826936,0.51,STILL
1557675676311,0.13,WALKING
1557675826936,0.25,IN_VEHICLE
1557675826936,0.06,ON_FOOT
1557675676311,0.08,ON_BICYCLE
1557675826936,0.06,WALKING
1557675676311,0.08,RUNNING
1557675826936,0.03,ON_BICYCLE
1557675826936,0.02,UNKNOWN
1557675691400,0.6,STILL
1557675842075,0.35,STILL
1557675691400,0.23,IN_VEHICLE
1557675842075,0.29,ON_FOOT
1557675842075,0.29,WALKING
1557675691400,0.07,ON_FOOT
1557675842075,0.16,IN_VEHICLE
1557675842075,0.03,ON_BICYCLE
1557675691400,0.07,WALKING
1557675842075,0.01,UNKNOWN
1557675691400,0.02,ON_BICYCLE
1557675857160,0.55,STILL
1557675857160,0.15,IN_VEHICLE
1557675857160,0.14,ON_FOOT
1557675857160,0.14,WALKING
1557675857160,0.03,ON_BICYCLE
1557675691400,0.02,UNKNOWN
1557675857160,0.02,UNKNOWN
1557675719438,0.4,UNKNOWN
1557675872326,0.62,STILL
1557675872326,0.15,IN_VEHICLE
1557675719438,0.1,IN_VEHICLE
1557675872326,0.1,ON_FOOT
1557675872326,0.1,WALKING
1557675719438,0.1,ON_BICYCLE
1557675872326,0.03,ON_BICYCLE
1557675719438,0.1,ON_FOOT
1557675872326,0.01,UNKNOWN
1557675887573,0.76,STILL
1557675719438,0.1,STILL
1557675887573,0.18,IN_VEHICLE
1557675719438,0.1,WALKING
1557675887573,0.03,ON_FOOT
1557675887573,0.03,WALKING
1557675719438,0.1,RUNNING
1557675887573,0.02,UNKNOWN
1557675902734,0.68,STILL
1557675734546,0.62,STILL
1557675902734,0.14,IN_VEHICLE
1557675902734,0.08,ON_FOOT
1557675902734,0.08,WALKING
1557675734546,0.12,ON_FOOT
1557675902734,0.02,ON_BICYCLE
1557675902734,0.02,UNKNOWN
1557675734546,0.12,WALKING
1557675917835,0.68,STILL
1557675917835,0.11,ON_FOOT
1557675734546,0.11,IN_VEHICLE
1557675917835,0.11,WALKING
1557675734546,0.05,ON_BICYCLE
1557675917835,0.1,IN_VEHICLE
1557675917835,0.02,UNKNOWN
1557675917835,0.01,ON_BICYCLE
1557675734546,0.02,UNKNOWN
1557675933637,0.43,STILL
1557675749666,0.41,STILL
1557675749666,0.36,IN_VEHICLE
1557675749666,0.1,ON_FOOT
1557675749666,0.1,WALKING
1557675749666,0.06,ON_BICYCLE
1557675749666,0.02,UNKNOWN
1557675765229,0.42,STILL
1557675765229,0.26,IN_VEHICLE
1557675765229,0.08,ON_FOOT
1557675765229,0.08,WALKING
1557675765229,0.05,ON_BICYCLE
1557675765229,0.02,UNKNOWN
1557675781584,0.5,UNKNOWN
1557675933637,0.21,UNKNOWN
1557675933637,0.11,IN_VEHICLE
1557675933637,0.08,ON_FOOT
1557675933637,0.08,WALKING
1557675933637,0.06,ON_BICYCLE
1557675933637,0.05,RUNNING
1557675948870,0.68,STILL
1557675948870,0.14,IN_VEHICLE
1557675948870,0.05,ON_FOOT
1557675948870,0.05,WALKING
1557675948870,0.01,ON_BICYCLE
1557675948870,0.01,UNKNOWN
1557675978999,1.0,STILL
1557675994274,0.89,STILL
1557675994274,0.04,ON_FOOT
1557675994274,0.04,WALKING
1557675994274,0.02,IN_VEHICLE
1557675994274,0.02,UNKNOWN
1557675994274,0.01,ON_BICYCLE
1557676022720,0.73,STILL
1557676022720,0.11,IN_VEHICLE
1557676022720,0.07,ON_FOOT
1557676022720,0.07,WALKING
1557676022720,0.02,ON_BICYCLE
1557676022720,0.01,UNKNOWN
1557676046672,0.47,STILL
1557676046672,0.21,UNKNOWN
1557676046672,0.09,ON_FOOT
1557676046672,0.09,WALKING
1557676046672,0.07,IN_VEHICLE
1557676046672,0.06,ON_BICYCLE
1557676046672,0.05,RUNNING
1557676066455,0.79,STILL
1557676066455,0.08,ON_FOOT
1557676066455,0.08,WALKING
1557676066455,0.04,IN_VEHICLE
1557676066455,0.04,ON_BICYCLE
1557676066455,0.02,UNKNOWN
1557676085230,0.81,STILL
1557676085230,0.08,ON_FOOT
1557676085230,0.08,WALKING
1557676085230,0.03,IN_VEHICLE
1557676085230,0.03,ON_BICYCLE
1557676085230,0.02,UNKNOWN
1557676100439,0.84,STILL
1557676100439,0.05,IN_VEHICLE
1557676100439,0.04,ON_FOOT
1557676100439,0.04,WALKING
1557675933637,0.21,UNKNOWN
1557675933637,0.11,IN_VEHICLE
1557675933637,0.08,ON_FOOT
1557675933637,0.08,WALKING
1557676100439,0.02,UNKNOWN
1557676100439,0.01,ON_BICYCLE
1557676115695,0.82,STILL
1557676115695,0.09,ON_FOOT
1557676115695,0.09,WALKING
1557676115695,0.03,IN_VEHICLE
1557675933637,0.06,ON_BICYCLE
1557675933637,0.05,RUNNING
1557675948870,0.68,STILL
1557676115695,0.02,ON_BICYCLE
1557676115695,0.01,UNKNOWN
1557676130839,1.0,STILL
1557676145953,0.59,STILL
1557676145953,0.15,IN_VEHICLE
1557676145953,0.07,ON_FOOT
1557675948870,0.14,IN_VEHICLE
1557675948870,0.05,ON_FOOT
1557675948870,0.05,WALKING
1557675948870,0.01,ON_BICYCLE
1557675948870,0.01,UNKNOWN
1557675978999,1.0,STILL
1557675994274,0.89,STILL
1557675994274,0.04,ON_FOOT
1557675994274,0.04,WALKING
1557675994274,0.02,IN_VEHICLE
1557675994274,0.02,UNKNOWN
1557675994274,0.01,ON_BICYCLE
1557676022720,0.73,STILL
1557676022720,0.11,IN_VEHICLE
1557676022720,0.07,ON_FOOT
1557676022720,0.07,WALKING
1557676022720,0.02,ON_BICYCLE
1557676022720,0.01,UNKNOWN
1557676046672,0.47,STILL
1557676046672,0.21,UNKNOWN
1557676046672,0.09,ON_FOOT
1557676046672,0.09,WALKING
1557676046672,0.07,IN_VEHICLE
1557676046672,0.06,ON_BICYCLE
1557676046672,0.05,RUNNING
1557676066455,0.79,STILL
1557676066455,0.08,ON_FOOT
1557676066455,0.08,WALKING
1557676066455,0.04,IN_VEHICLE
1557676066455,0.04,ON_BICYCLE
1557676066455,0.02,UNKNOWN
1557676085230,0.81,STILL
1557676085230,0.08,ON_FOOT
1557676085230,0.08,WALKING
1557676085230,0.03,IN_VEHICLE
1557676085230,0.03,ON_BICYCLE
1557676085230,0.02,UNKNOWN
1557676145953,0.07,WALKING
1557676100439,0.84,STILL
1557676100439,0.05,IN_VEHICLE
1557676145953,0.03,ON_BICYCLE
1557676100439,0.04,ON_FOOT
1557676145953,0.02,UNKNOWN
1557676100439,0.04,WALKING
1557676161240,0.87,STILL
1557676100439,0.02,UNKNOWN
1557676100439,0.01,ON_BICYCLE
1557676161240,0.04,IN_VEHICLE
1557676115695,0.82,STILL
1557676161240,0.03,ON_FOOT
1557676115695,0.09,ON_FOOT
1557676161240,0.03,WALKING
1557676115695,0.09,WALKING
1557676161240,0.01,ON_BICYCLE
1557676115695,0.03,IN_VEHICLE
1557676161240,0.01,UNKNOWN
1557676115695,0.02,ON_BICYCLE
1557676115695,0.01,UNKNOWN
1557676130839,1.0,STILL
1557676145953,0.59,STILL
1557676145953,0.15,IN_VEHICLE
1557676176778,0.29,STILL
1557676145953,0.07,ON_FOOT
1557676176778,0.27,UNKNOWN
1557676176778,0.1,IN_VEHICLE
1557676176778,0.09,ON_FOOT
1557676176778,0.09,WALKING
1557676176778,0.08,ON_BICYCLE
1557676176778,0.07,RUNNING
1557676196564,0.29,STILL
1557676196564,0.21,UNKNOWN
1557676196564,0.16,IN_VEHICLE
1557676196564,0.09,ON_FOOT
1557676196564,0.09,WALKING
1557676196564,0.08,ON_BICYCLE
1557676196564,0.05,RUNNING
1557676223291,0.37,STILL
1557676223291,0.21,UNKNOWN
1557676223291,0.13,IN_VEHICLE
1557676223291,0.09,ON_FOOT
1557676223291,0.09,WALKING
