timestamp,confidence,type
1557508610546,0.01,UNKNOWN
1557508625647,0.02,UNKNOWN
1557508633208,1.0,TILTING
1557508618097,1.0,TILTING
1557508640769,0.46,STILL
1557508625647,0.53,STILL
1557508640769,0.25,ON_FOOT
1557508625647,0.25,IN_VEHICLE
1557508640769,0.25,WALKING
1557508625647,0.09,ON_FOOT
1557508640769,0.09,IN_VEHICLE
1557508625647,0.09,WALKING
1557508640769,0.09,UNKNOWN
1557508625647,0.02,ON_BICYCLE
1557508640769,0.04,ON_BICYCLE
1557508625647,0.02,UNKNOWN
1557508640769,0.02,RUNNING
1557508633208,1.0,TILTING
1557508640769,0.46,STILL
1557508655907,0.39,ON_FOOT
1557508640769,0.25,ON_FOOT
1557508640769,0.25,WALKING
1557508655907,0.39,STILL
1557508640769,0.09,IN_VEHICLE
1557508655907,0.39,WALKING
1557508640769,0.09,UNKNOWN
1557508655907,0.1,IN_VEHICLE
1557508640769,0.04,ON_BICYCLE
1557508655907,0.02,ON_BICYCLE
1557508640769,0.02,RUNNING
1557508655907,0.02,UNKNOWN
1557508655907,0.39,ON_FOOT
1557508661085,0.32,STILL
1557508655907,0.39,STILL
1557508661085,0.27,ON_FOOT
1557508655907,0.39,WALKING
1557508661085,0.27,WALKING
1557508655907,0.1,IN_VEHICLE
1557508661085,0.21,UNKNOWN
1557508661085,0.06,IN_VEHICLE
1557508655907,0.02,ON_BICYCLE
1557508661085,0.05,ON_BICYCLE
1557508655907,0.02,UNKNOWN
1557508661085,0.05,RUNNING
1557508661085,0.32,STILL
1557508664592,0.9,STILL
1557508661085,0.27,ON_FOOT
1557508664592,0.05,WALKING
1557508664592,0.03,IN_VEHICLE
1557508664592,0.02,UNKNOWN
1557508661085,0.27,WALKING
1557508679715,0.44,STILL
1557508661085,0.21,UNKNOWN
1557508679715,0.26,IN_VEHICLE
1557508661085,0.06,IN_VEHICLE
1557508679715,0.19,ON_FOOT
1557508661085,0.05,ON_BICYCLE
1557508679715,0.19,WALKING
1557508661085,0.05,RUNNING
1557508679715,0.02,UNKNOWN
1557508664592,0.9,STILL
1557508679715,0.01,ON_BICYCLE
1557508664592,0.05,ON_FOOT
1557508664592,0.05,WALKING
1557508694803,0.24,STILL
1557508664592,0.03,IN_VEHICLE
1557508694803,0.23,ON_FOOT
1557508664592,0.02,UNKNOWN
1557508694803,0.23,WALKING
1557508679715,0.44,STILL
1557508694803,0.18,IN_VEHICLE
1557508679715,0.26,IN_VEHICLE
1557508694803,0.02,UNKNOWN
1557508679715,0.19,ON_FOOT
1557508694803,0.01,RUNNING
1557508679715,0.19,WALKING
1557508709912,0.74,STILL
1557508709912,0.09,IN_VEHICLE
1557508679715,0.02,UNKNOWN
1557508709912,0.06,ON_FOOT
1557508679715,0.01,ON_BICYCLE
1557508709912,0.06,WALKING
1557508694803,0.24,STILL
1557508694803,0.23,ON_FOOT
1557508694803,0.23,WALKING
1557508694803,0.19,ON_BICYCLE
1557508694803,0.18,IN_VEHICLE
1557508694803,0.02,UNKNOWN
1557508694803,0.01,RUNNING
1557508709912,0.74,STILL
1557508709912,0.09,IN_VEHICLE
1557508709912,0.06,ON_FOOT
1557508709912,0.06,WALKING
1557508709912,0.02,UNKNOWN
1557508709912,0.01,ON_BICYCLE
1557508724997,0.3,ON_FOOT
1557508724997,0.3,WALKING
1557508724997,0.21,UNKNOWN
1557508724997,0.19,STILL
1557508724997,0.11,IN_VEHICLE
1557508724997,0.07,ON_BICYCLE
1557508724997,0.05,RUNNING
1557508730124,0.44,STILL
1557508709912,0.02,UNKNOWN
1557508730124,0.18,ON_FOOT
1557508709912,0.01,ON_BICYCLE
1557508730124,0.18,WALKING
1557508724997,0.3,ON_FOOT
1557508730124,0.13,IN_VEHICLE
1557508724997,0.3,WALKING
1557508730124,0.11,UNKNOWN
1557508730124,0.03,ON_BICYCLE
1557508730124,0.03,RUNNING
1557508724997,0.21,UNKNOWN
1557508733637,0.59,STILL
1557508733637,0.14,ON_FOOT
1557508733637,0.14,WALKING
1557508724997,0.19,STILL
1557508733637,0.12,IN_VEHICLE
1557508733637,0.04,ON_BICYCLE
1557508733637,0.03,UNKNOWN
1557508748750,0.46,STILL
1557508748750,0.17,ON_FOOT
1557508724997,0.11,IN_VEHICLE
1557508748750,0.17,WALKING
1557508724997,0.07,ON_BICYCLE
1557508748750,0.14,ON_BICYCLE
1557508748750,0.11,IN_VEHICLE
1557508724997,0.05,RUNNING
1557508748750,0.02,UNKNOWN
1557508748750,0.01,RUNNING
1557508730124,0.44,STILL
1557508763840,0.61,STILL
1557508730124,0.18,ON_FOOT
1557508763840,0.18,ON_FOOT
1557508730124,0.18,WALKING
1557508763840,0.18,WALKING
1557508730124,0.13,IN_VEHICLE
1557508763840,0.1,IN_VEHICLE
1557508730124,0.11,UNKNOWN
1557508763840,0.02,UNKNOWN
1557508730124,0.03,ON_BICYCLE
1557508763840,0.01,ON_BICYCLE
1557508730124,0.03,RUNNING
1557508733637,0.59,STILL
1557508778956,0.56,STILL
1557508778956,0.29,IN_VEHICLE
1557508733637,0.14,ON_FOOT
1557508778956,0.08,ON_FOOT
1557508733637,0.14,WALKING
1557508778956,0.08,WALKING
1557508733637,0.12,IN_VEHICLE
1557508778956,0.02,UNKNOWN
1557508733637,0.04,ON_BICYCLE
1557508778956,0.01,ON_BICYCLE
1557508733637,0.03,UNKNOWN
1557508794094,0.59,STILL
1557508748750,0.46,STILL
1557508794094,0.2,IN_VEHICLE
1557508794094,0.13,ON_FOOT
1557508748750,0.17,ON_FOOT
1557508794094,0.13,WALKING
1557508748750,0.17,WALKING
1557508748750,0.14,ON_BICYCLE
1557508748750,0.11,IN_VEHICLE
1557508794094,0.02,UNKNOWN
1557508748750,0.02,UNKNOWN
1557508809183,0.6,STILL
1557508748750,0.01,RUNNING
1557508809183,0.33,ON_FOOT
1557508763840,0.61,STILL
1557508809183,0.33,WALKING
1557508809183,0.04,IN_VEHICLE
1557508763840,0.18,ON_FOOT
1557508809183,0.02,UNKNOWN
1557508763840,0.18,WALKING
1557508824283,0.75,STILL
1557508763840,0.1,IN_VEHICLE
1557508824283,0.2,ON_FOOT
1557508763840,0.02,UNKNOWN
1557508763840,0.01,ON_BICYCLE
1557508824283,0.2,WALKING
1557508778956,0.56,STILL
1557508824283,0.03,IN_VEHICLE
1557508824283,0.02,UNKNOWN
1557508778956,0.29,IN_VEHICLE
1557508839405,0.41,STILL
1557508778956,0.08,ON_FOOT
1557508839405,0.29,ON_FOOT
1557508778956,0.08,WALKING
1557508839405,0.29,WALKING
1557508778956,0.02,UNKNOWN
1557508839405,0.11,UNKNOWN
1557508778956,0.01,ON_BICYCLE
1557508794094,0.59,STILL
1557508794094,0.2,IN_VEHICLE
1557508794094,0.13,ON_FOOT
1557508794094,0.13,WALKING
1557508794094,0.02,UNKNOWN
1557508809183,0.6,STILL
1557508809183,0.33,ON_FOOT
1557508809183,0.33,WALKING
1557508809183,0.04,IN_VEHICLE
1557508809183,0.02,UNKNOWN
1557508824283,0.75,STILL
1557508824283,0.2,ON_FOOT
1557508824283,0.2,WALKING
1557508824283,0.03,IN_VEHICLE
1557508824283,0.02,UNKNOWN
1557508839405,0.41,STILL
1557508839405,0.29,ON_FOOT
1557508839405,0.29,WALKING
1557508839405,0.11,UNKNOWN
1557508839405,0.08,IN_VEHICLE
1557508839405,0.03,ON_BICYCLE
1557508839405,0.03,RUNNING
1557508854551,0.45,STILL
1557508854551,0.23,ON_FOOT
1557508854551,0.23,WALKING
1557508854551,0.18,IN_VEHICLE
1557508854551,0.03,UNKNOWN
1557508854551,0.01,ON_BICYCLE
1557508839405,0.08,IN_VEHICLE
1557508869698,0.51,STILL
1557508869698,0.23,ON_FOOT
1557508839405,0.03,ON_BICYCLE
1557508839405,0.03,RUNNING
1557508869698,0.23,WALKING
1557508854551,0.45,STILL
1557508869698,0.09,UNKNOWN
1557508869698,0.07,IN_VEHICLE
1557508854551,0.23,ON_FOOT
1557508869698,0.02,ON_BICYCLE
1557508854551,0.23,WALKING
1557508869698,0.02,RUNNING
1557508854551,0.18,IN_VEHICLE
1557508884817,0.74,STILL
1557508854551,0.03,UNKNOWN
1557508884817,0.18,ON_FOOT
1557508854551,0.01,ON_BICYCLE
1557508884817,0.18,WALKING
1557508869698,0.51,STILL
1557508869698,0.23,ON_FOOT
1557508884817,0.06,IN_VEHICLE
1557508869698,0.23,WALKING
1557508884817,0.02,UNKNOWN
1557508869698,0.09,UNKNOWN
1557508899923,0.48,STILL
1557508869698,0.07,IN_VEHICLE
1557508899923,0.21,UNKNOWN
1557508869698,0.02,ON_BICYCLE
1557508899923,0.11,ON_FOOT
1557508869698,0.02,RUNNING
1557508899923,0.11,WALKING
1557508884817,0.74,STILL
1557508899923,0.06,IN_VEHICLE
1557508884817,0.18,ON_FOOT
1557508899923,0.05,ON_BICYCLE
1557508884817,0.18,WALKING
1557508899923,0.05,RUNNING
1557508884817,0.06,IN_VEHICLE
1557508915018,0.49,STILL
1557508884817,0.02,UNKNOWN
1557508915018,0.22,IN_VEHICLE
1557508899923,0.48,STILL
1557508915018,0.2,ON_FOOT
1557508899923,0.21,UNKNOWN
1557508915018,0.2,WALKING
1557508899923,0.11,ON_FOOT
1557508915018,0.01,ON_BICYCLE
1557508899923,0.11,WALKING
1557508915018,0.01,UNKNOWN
1557508899923,0.06,IN_VEHICLE
1557508930111,0.91,STILL
1557508899923,0.05,ON_BICYCLE
1557508930111,0.06,IN_VEHICLE
1557508899923,0.05,RUNNING
1557508915018,0.49,STILL
1557508930111,0.02,UNKNOWN
1557508915018,0.22,IN_VEHICLE
1557508930111,0.01,ON_FOOT
1557508915018,0.2,ON_FOOT
1557508930111,0.01,WALKING
1557508945230,0.34,STILL
1557508915018,0.2,WALKING
1557508945230,0.22,UNKNOWN
1557508915018,0.01,ON_BICYCLE
1557508945230,0.21,IN_VEHICLE
1557508915018,0.01,UNKNOWN
1557508945230,0.08,ON_FOOT
1557508930111,0.91,STILL
1557508930111,0.06,IN_VEHICLE
1557508930111,0.02,UNKNOWN
1557508930111,0.01,ON_FOOT
1557508945230,0.08,WALKING
1557508930111,0.01,WALKING
1557508945230,0.06,ON_BICYCLE
1557508945230,0.34,STILL
1557508945230,0.22,UNKNOWN
1557508945230,0.05,RUNNING
1557508945230,0.21,IN_VEHICLE
1557508960344,0.31,STILL
1557508945230,0.08,ON_FOOT
1557508945230,0.08,WALKING
1557508960344,0.3,UNKNOWN
1557508945230,0.06,ON_BICYCLE
1557508960344,0.08,IN_VEHICLE
1557508945230,0.05,RUNNING
1557508960344,0.08,ON_BICYCLE
1557508960344,0.31,STILL
1557508960344,0.08,ON_FOOT
1557508960344,0.3,UNKNOWN
1557508960344,0.08,WALKING
1557508960344,0.08,RUNNING
1557508960344,0.08,IN_VEHICLE
1557508975477,0.44,STILL
1557508960344,0.08,ON_BICYCLE
1557508975477,0.34,ON_FOOT
1557508960344,0.08,ON_FOOT
1557508975477,0.34,WALKING
1557508960344,0.08,WALKING
1557508975477,0.16,IN_VEHICLE
1557508960344,0.08,RUNNING
1557508975477,0.44,STILL
1557508975477,0.02,UNKNOWN
1557508975477,0.34,ON_FOOT
1557508990605,0.43,STILL
1557508975477,0.34,WALKING
1557508990605,0.21,UNKNOWN
1557508975477,0.16,IN_VEHICLE
1557508975477,0.02,UNKNOWN
1557508990605,0.43,STILL
1557508990605,0.21,UNKNOWN
1557508990605,0.1,IN_VEHICLE
1557508990605,0.09,ON_FOOT
1557508990605,0.09,WALKING
1557508990605,0.05,ON_BICYCLE
1557508990605,0.05,RUNNING
1557509005726,0.51,STILL
1557509005726,0.21,UNKNOWN
1557509005726,0.09,ON_FOOT
1557509005726,0.09,WALKING
1557509005726,0.05,IN_VEHICLE
1557509005726,0.05,ON_BICYCLE
1557509005726,0.05,RUNNING
1557509020822,0.36,STILL
1557509020822,0.21,UNKNOWN
1557509020822,0.18,ON_FOOT
1557509020822,0.18,WALKING
1557509020822,0.1,IN_VEHICLE
1557509020822,0.05,ON_BICYCLE
1557509020822,0.05,RUNNING
1557509035960,0.32,ON_FOOT
1557509035960,0.32,WALKING
1557509035960,0.21,UNKNOWN
1557509035960,0.2,STILL
1557509035960,0.09,IN_VEHICLE
1557509035960,0.05,ON_BICYCLE
1557509035960,0.05,RUNNING
1557509041085,0.31,UNKNOWN
1557509041085,0.18,STILL
1557509041085,0.13,IN_VEHICLE
1557509041085,0.12,ON_FOOT
1557509041085,0.12,WALKING
1557509041085,0.08,ON_BICYCLE
1557509041085,0.08,RUNNING
1557509064712,0.37,STILL
1557509064712,0.24,ON_FOOT
1557509064712,0.24,WALKING
1557509064712,0.17,UNKNOWN
1557509064712,0.09,IN_VEHICLE
1557509064712,0.04,ON_BICYCLE
1557509064712,0.04,RUNNING
1557509079803,0.71,STILL
1557509079803,0.18,ON_FOOT
1557509079803,0.18,WALKING
1557509079803,0.08,IN_VEHICLE
1557509079803,0.01,ON_BICYCLE
1557509079803,0.01,UNKNOWN
1557509094884,0.47,STILL
1557509094884,0.3,ON_FOOT
1557509094884,0.3,WALKING
1557508990605,0.1,IN_VEHICLE
1557509094884,0.13,IN_VEHICLE
1557508990605,0.09,ON_FOOT
1557508990605,0.09,WALKING
1557508990605,0.05,ON_BICYCLE
1557509094884,0.02,UNKNOWN
1557509110044,0.66,STILL
1557508990605,0.05,RUNNING
1557509110044,0.29,ON_FOOT
1557509110044,0.29,WALKING
1557509110044,0.02,UNKNOWN
1557509005726,0.51,STILL
1557509110044,0.01,IN_VEHICLE
1557509110044,0.01,ON_BICYCLE
1557509125134,0.77,STILL
1557509125134,0.07,IN_VEHICLE
1557509125134,0.05,ON_FOOT
1557509005726,0.21,UNKNOWN
1557509005726,0.09,ON_FOOT
1557509005726,0.09,WALKING
1557509005726,0.05,IN_VEHICLE
1557509005726,0.05,ON_BICYCLE
1557509005726,0.05,RUNNING
1557509020822,0.36,STILL
1557509020822,0.21,UNKNOWN
1557509020822,0.18,ON_FOOT
1557509020822,0.18,WALKING
1557509020822,0.1,IN_VEHICLE
1557509020822,0.05,ON_BICYCLE
1557509020822,0.05,RUNNING
1557509035960,0.32,ON_FOOT
1557509125134,0.05,WALKING
1557509125134,0.03,UNKNOWN
1557509125134,0.01,ON_BICYCLE
1557509035960,0.32,WALKING
1557509140238,0.64,STILL
1557509140238,0.24,IN_VEHICLE
1557509035960,0.21,UNKNOWN
1557509140238,0.04,ON_FOOT
1557509140238,0.04,WALKING
1557509140238,0.03,UNKNOWN
1557509140238,0.01,ON_BICYCLE
1557509155323,0.67,STILL
1557509035960,0.2,STILL
1557509155323,0.12,ON_FOOT
1557509155323,0.12,WALKING
1557509155323,0.11,IN_VEHICLE
1557509155323,0.03,UNKNOWN
1557509155323,0.01,ON_BICYCLE
1557509170524,0.27,UNKNOWN
1557509170524,0.18,STILL
1557509170524,0.16,IN_VEHICLE
1557509170524,0.13,ON_FOOT
1557509035960,0.09,IN_VEHICLE
1557509170524,0.13,WALKING
1557509170524,0.08,ON_BICYCLE
1557509035960,0.05,ON_BICYCLE
1557509170524,0.07,RUNNING
1557509035960,0.05,RUNNING
1557509185626,0.32,ON_FOOT
1557509041085,0.31,UNKNOWN
1557509041085,0.18,STILL
1557509185626,0.32,WALKING
1557509041085,0.13,IN_VEHICLE
1557509185626,0.22,STILL
1557509041085,0.12,ON_FOOT
1557509185626,0.21,UNKNOWN
1557509185626,0.08,IN_VEHICLE
1557509185626,0.06,ON_BICYCLE
1557509185626,0.05,RUNNING
1557509189366,0.4,UNKNOWN
1557509041085,0.12,WALKING
1557509189366,0.1,IN_VEHICLE
1557509189366,0.1,ON_BICYCLE
1557509041085,0.08,ON_BICYCLE
1557509189366,0.1,ON_FOOT
1557509189366,0.1,STILL
1557509189366,0.1,WALKING
1557509189366,0.1,RUNNING
1557509041085,0.08,RUNNING
1557509212463,0.3,UNKNOWN
1557509212463,0.29,ON_FOOT
1557509212463,0.29,WALKING
1557509212463,0.1,STILL
1557509212463,0.08,IN_VEHICLE
1557509212463,0.08,ON_BICYCLE
1557509064712,0.37,STILL
1557509212463,0.08,RUNNING
1557509232437,0.49,STILL
1557509064712,0.24,ON_FOOT
1557509232437,0.25,IN_VEHICLE
1557509232437,0.12,ON_FOOT
1557509064712,0.24,WALKING
1557509232437,0.12,WALKING
1557509232437,0.03,ON_BICYCLE
1557509232437,0.02,UNKNOWN
1557509064712,0.17,UNKNOWN
1557509247533,1.0,STILL
1557509262643,0.59,STILL
1557509262643,0.16,ON_FOOT
1557509064712,0.09,IN_VEHICLE
1557509064712,0.04,ON_BICYCLE
1557509262643,0.16,WALKING
1557509262643,0.12,IN_VEHICLE
1557509262643,0.02,ON_BICYCLE
1557509262643,0.02,UNKNOWN
1557509277717,0.45,STILL
1557509277717,0.22,IN_VEHICLE
1557509277717,0.13,ON_FOOT
1557509277717,0.13,WALKING
1557509064712,0.04,RUNNING
1557509079803,0.71,STILL
1557509079803,0.18,ON_FOOT
1557509079803,0.18,WALKING
1557509079803,0.08,IN_VEHICLE
1557509079803,0.01,ON_BICYCLE
1557509079803,0.01,UNKNOWN
1557509094884,0.47,STILL
1557509277717,0.02,ON_BICYCLE
1557509094884,0.3,ON_FOOT
1557509277717,0.02,UNKNOWN
1557509094884,0.3,WALKING
1557509292810,0.35,STILL
1557509292810,0.21,UNKNOWN
1557509094884,0.13,IN_VEHICLE
1557509292810,0.17,IN_VEHICLE
1557509292810,0.08,ON_FOOT
1557509094884,0.02,UNKNOWN
1557509292810,0.08,WALKING
1557509292810,0.06,ON_BICYCLE
1557509110044,0.66,STILL
1557509292810,0.05,RUNNING
1557509110044,0.29,ON_FOOT
1557509307938,0.47,STILL
1557509110044,0.29,WALKING
1557509307938,0.22,IN_VEHICLE
1557509110044,0.02,UNKNOWN
1557509307938,0.15,ON_FOOT
1557509110044,0.01,IN_VEHICLE
1557509110044,0.01,ON_BICYCLE
1557509125134,0.77,STILL
1557509307938,0.15,WALKING
1557509307938,0.02,ON_BICYCLE
1557509307938,0.02,UNKNOWN
1557509323026,0.8,STILL
1557509323026,0.07,IN_VEHICLE
1557509323026,0.05,ON_FOOT
1557509323026,0.05,WALKING
1557509125134,0.07,IN_VEHICLE
1557509125134,0.05,ON_FOOT
1557509323026,0.02,UNKNOWN
1557509323026,0.01,ON_BICYCLE
1557509338118,0.51,STILL
1557509338118,0.26,IN_VEHICLE
1557509338118,0.14,ON_FOOT
1557509338118,0.14,WALKING
1557509338118,0.02,ON_BICYCLE
1557509338118,0.01,UNKNOWN
1557509353241,0.39,STILL
1557509353241,0.28,IN_VEHICLE
1557509353241,0.19,ON_FOOT
1557509353241,0.19,WALKING
1557509353241,0.04,ON_BICYCLE
1557509353241,0.02,UNKNOWN
1557509368336,0.49,STILL
1557509368336,0.28,IN_VEHICLE
1557509368336,0.07,ON_FOOT
1557509368336,0.07,WALKING
1557509368336,0.02,ON_BICYCLE
1557509368336,0.02,UNKNOWN
1557509383417,0.49,STILL
1557509383417,0.25,IN_VEHICLE
1557509383417,0.15,ON_FOOT
1557509383417,0.15,WALKING
1557509383417,0.03,ON_BICYCLE
1557509383417,0.01,UNKNOWN
1557509398515,0.93,STILL
1557509398515,0.03,ON_FOOT
1557509398515,0.03,WALKING
1557509398515,0.02,IN_VEHICLE
1557509398515,0.02,UNKNOWN
1557509413630,0.39,STILL
1557509413630,0.31,IN_VEHICLE
1557509413630,0.04,ON_FOOT
1557509413630,0.04,WALKING
1557509413630,0.03,UNKNOWN
1557509413630,0.01,ON_BICYCLE
1557509428735,0.74,STILL
1557509428735,0.16,ON_FOOT
1557509428735,0.16,WALKING
1557509428735,0.06,IN_VEHICLE
1557509428735,0.02,UNKNOWN
1557509443833,0.43,STILL
1557509443833,0.21,IN_VEHICLE
1557509443833,0.12,ON_FOOT
1557509443833,0.12,WALKING
1557509443833,0.02,ON_BICYCLE
1557509443833,0.02,UNKNOWN
1557509458943,0.66,STILL
1557509277717,0.02,ON_BICYCLE
1557509277717,0.02,UNKNOWN
1557509292810,0.35,STILL
1557509292810,0.21,UNKNOWN
1557509458943,0.13,IN_VEHICLE
1557509458943,0.09,ON_FOOT
1557509458943,0.09,WALKING
1557509458943,0.02,ON_BICYCLE
1557509458943,0.02,UNKNOWN
1557509474028,0.3,STILL
1557509474028,0.22,UNKNOWN
1557509474028,0.16,ON_FOOT
1557509292810,0.17,IN_VEHICLE
1557509292810,0.08,ON_FOOT
1557509292810,0.08,WALKING
1557509292810,0.06,ON_BICYCLE
1557509292810,0.05,RUNNING
1557509307938,0.47,STILL
1557509307938,0.22,IN_VEHICLE
1557509307938,0.15,ON_FOOT
1557509474028,0.16,WALKING
1557509474028,0.12,IN_VEHICLE
1557509474028,0.06,ON_BICYCLE
1557509474028,0.05,RUNNING
1557509489168,0.3,STILL
1557509489168,0.22,IN_VEHICLE
1557509489168,0.21,UNKNOWN
1557509489168,0.1,ON_FOOT
1557509489168,0.1,WALKING
1557509489168,0.06,ON_BICYCLE
1557509489168,0.05,RUNNING
1557509307938,0.15,WALKING
1557509307938,0.02,ON_BICYCLE
1557509307938,0.02,UNKNOWN
1557509323026,0.8,STILL
1557509323026,0.07,IN_VEHICLE
1557509323026,0.05,ON_FOOT
1557509504325,0.92,STILL
1557509504325,0.04,ON_FOOT
1557509323026,0.05,WALKING
1557509323026,0.02,UNKNOWN
1557509504325,0.04,WALKING
1557509323026,0.01,ON_BICYCLE
1557509504325,0.03,IN_VEHICLE
1557509504325,0.01,UNKNOWN
1557509338118,0.51,STILL
1557509521831,0.31,UNKNOWN
1557509521831,0.27,ON_FOOT
1557509521831,0.27,WALKING
1557509521831,0.11,STILL
1557509521831,0.09,IN_VEHICLE
1557509521831,0.08,ON_BICYCLE
1557509521831,0.08,RUNNING
1557509338118,0.26,IN_VEHICLE
1557509338118,0.14,ON_FOOT
1557509338118,0.14,WALKING
1557509338118,0.02,ON_BICYCLE
1557509338118,0.01,UNKNOWN
1557509353241,0.39,STILL
1557509353241,0.28,IN_VEHICLE
1557509353241,0.19,ON_FOOT
1557509353241,0.19,WALKING
1557509353241,0.04,ON_BICYCLE
1557509353241,0.02,UNKNOWN
1557509368336,0.49,STILL
1557509368336,0.28,IN_VEHICLE
1557509536939,0.35,ON_FOOT
1557509536939,0.35,WALKING
1557509536939,0.26,STILL
1557509536939,0.12,IN_VEHICLE
1557509536939,0.12,UNKNOWN
1557509536939,0.04,ON_BICYCLE
1557509536939,0.03,RUNNING
1557509368336,0.07,ON_FOOT
1557509368336,0.07,WALKING
1557509368336,0.02,ON_BICYCLE
1557509541841,0.54,STILL
1557509541841,0.2,ON_FOOT
1557509541841,0.2,WALKING
1557509541841,0.12,IN_VEHICLE
1557509368336,0.02,UNKNOWN
1557509383417,0.49,STILL
1557509541841,0.03,UNKNOWN
1557509541841,0.02,ON_BICYCLE
1557509545472,0.75,STILL
1557509545472,0.1,IN_VEHICLE
1557509545472,0.09,ON_FOOT
1557509545472,0.09,WALKING
1557509545472,0.01,ON_BICYCLE
1557509560613,0.81,STILL
1557509560613,0.07,IN_VEHICLE
1557509560613,0.03,ON_FOOT
1557509383417,0.25,IN_VEHICLE
1557509383417,0.15,ON_FOOT
1557509383417,0.15,WALKING
1557509383417,0.03,ON_BICYCLE
1557509383417,0.01,UNKNOWN
1557509398515,0.93,STILL
1557509398515,0.03,ON_FOOT
1557509398515,0.03,WALKING
1557509398515,0.02,IN_VEHICLE
1557509398515,0.02,UNKNOWN
1557509413630,0.39,STILL
1557509413630,0.31,IN_VEHICLE
1557509413630,0.04,ON_FOOT
1557509413630,0.04,WALKING
1557509413630,0.03,UNKNOWN
1557509413630,0.01,ON_BICYCLE
1557509428735,0.74,STILL
1557509428735,0.16,ON_FOOT
1557509428735,0.16,WALKING
1557509428735,0.06,IN_VEHICLE
1557509560613,0.03,WALKING
1557509560613,0.02,UNKNOWN
1557509560613,0.01,ON_BICYCLE
1557509560613,0.03,WALKING
1557509560613,0.02,UNKNOWN
1557509560613,0.01,ON_BICYCLE
1557509575769,0.66,STILL
1557509575769,0.19,IN_VEHICLE
1557509575769,0.05,ON_FOOT
1557509575769,0.05,WALKING
1557509575769,0.02,UNKNOWN
1557509575769,0.01,ON_BICYCLE
1557509590884,0.39,STILL
1557509590884,0.25,ON_FOOT
1557509590884,0.25,WALKING
1557509590884,0.17,IN_VEHICLE
1557509590884,0.04,ON_BICYCLE
1557509575769,0.66,STILL
1557509590884,0.02,UNKNOWN
1557509605982,0.33,STILL
1557509605982,0.21,UNKNOWN
1557509605982,0.13,IN_VEHICLE
1557509605982,0.1,ON_FOOT
1557509605982,0.1,WALKING
1557509605982,0.07,ON_BICYCLE
1557509605982,0.05,RUNNING
1557509621183,0.85,STILL
1557509575769,0.19,IN_VEHICLE
1557509621183,0.07,IN_VEHICLE
1557509621183,0.03,ON_FOOT
1557509621183,0.03,WALKING
1557509621183,0.02,UNKNOWN
1557509636444,0.49,STILL
1557509636444,0.18,ON_FOOT
1557509636444,0.18,WALKING
1557509636444,0.16,IN_VEHICLE
1557509636444,0.02,ON_BICYCLE
1557509575769,0.05,ON_FOOT
1557509636444,0.01,UNKNOWN
1557509651631,0.66,STILL
1557509575769,0.05,WALKING
1557509651631,0.12,IN_VEHICLE
1557509651631,0.07,ON_FOOT
1557509575769,0.02,UNKNOWN
1557509651631,0.07,WALKING
1557509651631,0.02,UNKNOWN
1557509651631,0.01,ON_BICYCLE
1557509666844,0.27,STILL
1557509666844,0.27,UNKNOWN
1557509666844,0.13,IN_VEHICLE
1557509666844,0.08,ON_FOOT
1557509666844,0.08,WALKING
1557509666844,0.07,ON_BICYCLE
1557509575769,0.01,ON_BICYCLE
1557509590884,0.39,STILL
1557509666844,0.07,RUNNING
1557509682017,0.72,STILL
1557509682017,0.11,IN_VEHICLE
1557509682017,0.06,ON_FOOT
1557509682017,0.06,WALKING
1557509682017,0.01,ON_BICYCLE
1557509682017,0.01,UNKNOWN
1557509697174,0.25,STILL
1557509697174,0.21,UNKNOWN
1557509590884,0.25,ON_FOOT
1557509697174,0.16,ON_FOOT
1557509590884,0.25,WALKING
1557509697174,0.16,WALKING
1557509590884,0.17,IN_VEHICLE
1557509697174,0.15,IN_VEHICLE
1557509590884,0.04,ON_BICYCLE
1557509697174,0.07,ON_BICYCLE
1557509697174,0.05,RUNNING
1557509590884,0.02,UNKNOWN
1557509712362,0.79,STILL
1557509605982,0.33,STILL
1557509605982,0.21,UNKNOWN
1557509605982,0.13,IN_VEHICLE
1557509605982,0.1,ON_FOOT
1557509605982,0.1,WALKING
1557509605982,0.07,ON_BICYCLE
1557509605982,0.05,RUNNING
1557509621183,0.85,STILL
1557509621183,0.07,IN_VEHICLE
1557509621183,0.03,ON_FOOT
1557509621183,0.03,WALKING
1557509621183,0.02,UNKNOWN
1557509636444,0.49,STILL
1557509636444,0.18,ON_FOOT
1557509636444,0.18,WALKING
1557509636444,0.16,IN_VEHICLE
1557509636444,0.02,ON_BICYCLE
1557509636444,0.01,UNKNOWN
1557509651631,0.66,STILL
1557509651631,0.12,IN_VEHICLE
1557509651631,0.07,ON_FOOT
1557509651631,0.07,WALKING
1557509651631,0.02,UNKNOWN
1557509651631,0.01,ON_BICYCLE
1557509666844,0.27,STILL
1557509666844,0.27,UNKNOWN
1557509666844,0.13,IN_VEHICLE
1557509666844,0.08,ON_FOOT
1557509712362,0.07,IN_VEHICLE
1557509666844,0.08,WALKING
1557509712362,0.04,ON_FOOT
1557509666844,0.07,ON_BICYCLE
1557509712362,0.04,WALKING
1557509666844,0.07,RUNNING
1557509712362,0.02,UNKNOWN
1557509682017,0.72,STILL
1557509712362,0.01,ON_BICYCLE
1557509682017,0.11,IN_VEHICLE
1557509682017,0.06,ON_FOOT
