timestamp,altitude,longitude,latitude,speed,accuracy
1557674831000,78.0,127.3628347,36.3683859,11.75,19.296
1557674845000,67.0,127.3627016,36.3689935,3.54,6.464
1557674832000,75.0,127.36287,36.3684883,6.01,15.008
1557674847000,67.0,127.3626724,36.3690359,3.19,5.604
1557674849000,69.0,127.3626239,36.3690765,3.18,4.485
1557674834000,76.0,127.3628649,36.3685373,3.77,11.446
1557674851000,69.0,127.3625858,36.3691209,3.02,3.675
1557674853000,70.0,127.3625508,36.369174,3.17,3.253
1557674835000,76.0,127.3627664,36.3685859,4.33,18.224
1557674855000,71.0,127.3625125,36.3692236,3.19,3.158
1557674857000,73.0,127.3624732,36.3692816,3.86,3.227
1557674836000,75.0,127.3627042,36.3685882,4.42,21.44
1557674859000,74.0,127.36243,36.3693448,3.95,3.272
1557674837000,70.0,127.3627152,36.3686523,2.94,16.91
1557674861000,74.0,127.3623996,36.3693888,1.6,3.11
1557674839000,66.0,127.3627152,36.3687402,2.42,13.654
1557674864000,73.0,127.3623502,36.3694644,3.42,3.125
1557674866000,73.0,127.3623024,36.3695385,3.52,3.123
1557674840000,65.0,127.3627034,36.3687883,2.6,11.519
1557674841000,69.0,127.3627234,36.3688595,3.38,9.746
1557674843000,68.0,127.3627283,36.3689362,3.35,7.752
1557674845000,67.0,127.3627016,36.3689935,3.54,6.464
1557674847000,67.0,127.3626724,36.3690359,3.19,5.604
1557674849000,69.0,127.3626239,36.3690765,3.18,4.485
1557674851000,69.0,127.3625858,36.3691209,3.02,3.675
1557674853000,70.0,127.3625508,36.369174,3.17,3.253
1557674855000,71.0,127.3625125,36.3692236,3.19,3.158
1557674857000,73.0,127.3624732,36.3692816,3.86,3.227
1557674859000,74.0,127.36243,36.3693448,3.95,3.272
1557674861000,74.0,127.3623996,36.3693888,1.6,3.11
1557674864000,73.0,127.3623502,36.3694644,3.42,3.125
1557674866000,73.0,127.3623024,36.3695385,3.52,3.123
1557674868000,72.0,127.3622696,36.369592,3.42,3.069
1557674870000,70.0,127.36223,36.3696447,3.35,3.109
1557674872000,70.0,127.36217,36.3697156,3.48,3.615
1557674874000,71.0,127.3621209,36.3697532,3.4,3.245
1557674876000,71.0,127.3620755,36.3697953,3.51,3.076
1557674878000,72.0,127.362027,36.3698426,3.46,3.23
1557674880000,73.0,127.3619674,36.3698968,3.63,3.097
1557674881000,75.0,127.3619279,36.3699293,3.44,3.23
1557674883000,76.0,127.3618608,36.369987,3.99,3.444
1557674885000,74.0,127.3618046,36.3700432,3.49,3.468
1557674887000,75.0,127.3617595,36.3700942,3.39,3.341
1557674889000,75.0,127.3617173,36.3701487,3.52,3.433
1557674891000,76.0,127.3616793,36.3702008,3.22,3.321
1557674893000,77.0,127.3616317,36.370247,3.44,3.373
1557674868000,72.0,127.3622696,36.369592,3.42,3.069
1557674895000,74.0,127.3615838,36.3702743,3.71,3.969
1557674870000,70.0,127.36223,36.3696447,3.35,3.109
1557674897000,73.0,127.3614531,36.3702865,4.13,4.288
1557674872000,70.0,127.36217,36.3697156,3.48,3.615
1557674899000,73.0,127.3613629,36.3702538,4.13,4.288
1557674874000,71.0,127.3621209,36.3697532,3.4,3.245
1557674901000,72.0,127.3612782,36.3702062,4.12,4.288
1557674903000,70.0,127.361199,36.3701544,4.12,4.288
1557674876000,71.0,127.3620755,36.3697953,3.51,3.076
1557674905000,73.0,127.3611156,36.3701035,4.02,3.9
1557674878000,72.0,127.362027,36.3698426,3.46,3.23
1557674907000,74.0,127.3610491,36.3700628,3.97,3.726
1557674908000,75.0,127.3609981,36.3700313,4.19,3.9
1557674880000,73.0,127.3619674,36.3698968,3.63,3.097
1557674910000,74.0,127.3609181,36.3699862,4.27,3.9
1557674881000,75.0,127.3619279,36.3699293,3.44,3.23
1557674912000,74.0,127.3608498,36.3699567,3.85,3.727
1557674914000,74.0,127.3607864,36.36996,3.89,3.399
1557674883000,76.0,127.3618608,36.369987,3.99,3.444
1557674916000,74.0,127.3607323,36.3699978,3.73,3.424
1557674885000,74.0,127.3618046,36.3700432,3.49,3.468
1557674918000,75.0,127.360683,36.3700394,3.72,3.898
1557674920000,75.0,127.3606231,36.3700889,3.92,4.128
1557674921000,75.0,127.3605782,36.3701295,3.97,4.033
1557674887000,75.0,127.3617595,36.3700942,3.39,3.341
1557674922000,75.0,127.3605231,36.3701831,4.08,4.288
1557674924000,75.0,127.3604629,36.3702443,4.24,4.288
1557674926000,75.0,127.3603955,36.3703059,4.11,5.36
1557674889000,75.0,127.3617173,36.3701487,3.52,3.433
1557674928000,76.0,127.3603476,36.3703438,3.76,3.797
1557674930000,77.0,127.3602833,36.3703903,3.84,3.834
1557674891000,76.0,127.3616793,36.3702008,3.22,3.321
1557674932000,79.0,127.3602145,36.3704375,3.56,3.588
1557674934000,78.0,127.3601583,36.3704748,3.63,3.755
1557674935000,79.0,127.3600718,36.3705326,4.2,5.36
1557674936000,79.0,127.3600275,36.3705641,4.01,5.36
1557674893000,77.0,127.3616317,36.370247,3.44,3.373
1557674938000,78.0,127.3599515,36.370624,4.25,6.432
1557674895000,74.0,127.3615838,36.3702743,3.71,3.969
1557674939000,78.0,127.3599124,36.3706593,4.79,6.432
1557674897000,73.0,127.3614531,36.3702865,4.13,4.288
1557674899000,73.0,127.3613629,36.3702538,4.13,4.288
1557674901000,72.0,127.3612782,36.3702062,4.12,4.288
1557674903000,70.0,127.361199,36.3701544,4.12,4.288
1557674905000,73.0,127.3611156,36.3701035,4.02,3.9
1557674907000,74.0,127.3610491,36.3700628,3.97,3.726
1557674908000,75.0,127.3609981,36.3700313,4.19,3.9
1557674910000,74.0,127.3609181,36.3699862,4.27,3.9
1557674940000,77.0,127.3598765,36.3706941,4.5,7.504
1557674912000,74.0,127.3608498,36.3699567,3.85,3.727
1557674942000,78.0,127.3598109,36.3707501,4.04,7.504
1557674944000,76.0,127.3597564,36.370802,4.03,5.36
1557674914000,74.0,127.3607864,36.36996,3.89,3.399
1557674946000,77.0,127.3596962,36.3708532,4.34,4.288
1557674916000,74.0,127.3607323,36.3699978,3.73,3.424
1557674918000,75.0,127.360683,36.3700394,3.72,3.898
1557674920000,75.0,127.3606231,36.3700889,3.92,4.128
1557674948000,77.0,127.3596273,36.3708946,4.12,4.288
1557674921000,75.0,127.3605782,36.3701295,3.97,4.033
1557674922000,75.0,127.3605231,36.3701831,4.08,4.288
1557674924000,75.0,127.3604629,36.3702443,4.24,4.288
1557674950000,78.0,127.3595682,36.370927,3.99,4.052
1557674926000,75.0,127.3603955,36.3703059,4.11,5.36
1557674928000,76.0,127.3603476,36.3703438,3.76,3.797
1557674930000,77.0,127.3602833,36.3703903,3.84,3.834
1557674932000,79.0,127.3602145,36.3704375,3.56,3.588
1557674934000,78.0,127.3601583,36.3704748,3.63,3.755
1557674935000,79.0,127.3600718,36.3705326,4.2,5.36
1557674936000,79.0,127.3600275,36.3705641,4.01,5.36
1557674951000,78.0,127.3595186,36.3709554,4.21,4.288
1557674938000,78.0,127.3599515,36.370624,4.25,6.432
1557674939000,78.0,127.3599124,36.3706593,4.79,6.432
1557674940000,77.0,127.3598765,36.3706941,4.5,7.504
1557674942000,78.0,127.3598109,36.3707501,4.04,7.504
1557674953000,79.0,127.3594552,36.3709919,3.82,4.219
1557674944000,76.0,127.3597564,36.370802,4.03,5.36
1557674955000,78.0,127.3594006,36.3710231,3.97,3.565
1557674956000,78.0,127.3593318,36.3710586,4.05,4.288
1557674946000,77.0,127.3596962,36.3708532,4.34,4.288
1557674948000,77.0,127.3596273,36.3708946,4.12,4.288
1557674958000,79.0,127.3592511,36.3710918,4.23,4.288
1557674950000,78.0,127.3595682,36.370927,3.99,4.052
1557674951000,78.0,127.3595186,36.3709554,4.21,4.288
1557674960000,80.0,127.3591841,36.3711212,3.96,4.073
1557674953000,79.0,127.3594552,36.3709919,3.82,4.219
1557674962000,83.0,127.3590889,36.37117,4.54,6.432
1557674955000,78.0,127.3594006,36.3710231,3.97,3.565
1557674964000,84.0,127.3590149,36.3712101,4.03,6.432
1557674956000,78.0,127.3593318,36.3710586,4.05,4.288
1557674958000,79.0,127.3592511,36.3710918,4.23,4.288
1557674966000,85.0,127.3589682,36.371237,3.83,5.219
1557674960000,80.0,127.3591841,36.3711212,3.96,4.073
1557674962000,83.0,127.3590889,36.37117,4.54,6.432
1557674964000,84.0,127.3590149,36.3712101,4.03,6.432
1557674966000,85.0,127.3589682,36.371237,3.83,5.219
1557674968000,86.0,127.3588998,36.3712772,3.88,4.397
1557674970000,86.0,127.3588357,36.3713123,3.52,4.355
1557674972000,86.0,127.3587694,36.3713471,3.61,4.357
1557674968000,86.0,127.3588998,36.3712772,3.88,4.397
1557674974000,86.0,127.3586935,36.3713824,3.87,3.634
1557674970000,86.0,127.3588357,36.3713123,3.52,4.355
1557674976000,86.0,127.3586277,36.3714078,3.77,4.255
1557674972000,86.0,127.3587694,36.3713471,3.61,4.357
1557674974000,86.0,127.3586935,36.3713824,3.87,3.634
1557674976000,86.0,127.3586277,36.3714078,3.77,4.255
1557674978000,86.0,127.3585439,36.3714382,3.7,3.551
1557674980000,85.0,127.3584643,36.3714672,3.52,3.615
1557674982000,83.0,127.358389,36.3714885,3.48,3.805
1557674984000,83.0,127.3583221,36.371506,3.42,3.395
1557674986000,85.0,127.3582444,36.3715292,3.76,3.613
1557674988000,86.0,127.3581659,36.3715605,3.84,3.662
1557674990000,83.0,127.3580911,36.3715762,3.54,3.788
1557674992000,82.0,127.3580211,36.3715846,3.71,3.356
1557674978000,86.0,127.3585439,36.3714382,3.7,3.551
1557674980000,85.0,127.3584643,36.3714672,3.52,3.615
1557674994000,81.0,127.3579533,36.3715927,3.59,3.215
1557674982000,83.0,127.358389,36.3714885,3.48,3.805
1557674996000,83.0,127.3578762,36.3716052,3.73,3.0
1557674984000,83.0,127.3583221,36.371506,3.42,3.395
1557674986000,85.0,127.3582444,36.3715292,3.76,3.613
1557674998000,83.0,127.3578004,36.3716208,3.47,3.521
1557674988000,86.0,127.3581659,36.3715605,3.84,3.662
1557675000000,82.0,127.3577239,36.3716418,3.59,3.559
1557674990000,83.0,127.3580911,36.3715762,3.54,3.788
1557674992000,82.0,127.3580211,36.3715846,3.71,3.356
1557675002000,82.0,127.3576524,36.3716671,3.62,3.256
1557675004000,82.0,127.3575747,36.3716993,3.72,3.273
1557675005000,82.0,127.3575014,36.3717287,4.01,3.9
1557675007000,82.0,127.3574469,36.371752,3.73,3.34
1557675009000,82.0,127.3573773,36.3717839,3.56,3.276
1557675011000,82.0,127.3573043,36.3718173,3.24,3.444
1557675013000,81.0,127.3572379,36.3718502,3.63,3.378
1557675015000,81.0,127.3571759,36.3718821,3.78,3.352
1557675017000,81.0,127.357103,36.3719169,3.94,3.309
1557675018000,80.0,127.3570338,36.3719487,4.01,4.288
1557675020000,82.0,127.356955,36.3719901,4.55,4.288
1557674994000,81.0,127.3579533,36.3715927,3.59,3.215
1557675022000,82.0,127.3568807,36.3720331,4.05,4.288
1557675024000,82.0,127.3568132,36.3720764,4.13,4.288
1557674996000,83.0,127.3578762,36.3716052,3.73,3.0
1557675026000,81.0,127.3567651,36.3721083,3.64,3.891
1557674998000,83.0,127.3578004,36.3716208,3.47,3.521
1557675000000,82.0,127.3577239,36.3716418,3.59,3.559
1557675028000,82.0,127.3567135,36.3721484,3.99,4.557
1557675002000,82.0,127.3576524,36.3716671,3.62,3.256
1557675030000,82.0,127.3566599,36.3721979,3.79,4.373
1557675004000,82.0,127.3575747,36.3716993,3.72,3.273
1557675032000,81.0,127.3566187,36.3722573,3.75,3.547
1557675005000,82.0,127.3575014,36.3717287,4.01,3.9
1557675034000,82.0,127.356599,36.3723198,3.61,3.221
1557675007000,82.0,127.3574469,36.371752,3.73,3.34
1557675036000,84.0,127.3565726,36.372381,3.76,3.22
1557675009000,82.0,127.3573773,36.3717839,3.56,3.276
1557675038000,84.0,127.3565266,36.3724361,3.77,3.374
1557675011000,82.0,127.3573043,36.3718173,3.24,3.444
1557675040000,85.0,127.3564866,36.3724947,3.45,3.323
1557675013000,81.0,127.3572379,36.3718502,3.63,3.378
1557675042000,86.0,127.3564565,36.3725522,3.57,3.221
1557675015000,81.0,127.3571759,36.3718821,3.78,3.352
1557675017000,81.0,127.357103,36.3719169,3.94,3.309
1557675044000,85.0,127.3564173,36.3726165,3.49,3.48
1557675046000,85.0,127.3563874,36.3726738,3.49,3.312
1557675018000,80.0,127.3570338,36.3719487,4.01,4.288
1557675048000,84.0,127.3563656,36.372734,3.58,3.282
1557675020000,82.0,127.356955,36.3719901,4.55,4.288
1557675050000,83.0,127.356342,36.3727987,3.64,3.575
1557675022000,82.0,127.3568807,36.3720331,4.05,4.288
1557675052000,83.0,127.3563254,36.3728642,3.71,3.611
1557675054000,84.0,127.3563142,36.3729264,3.72,3.404
1557675056000,84.0,127.3563065,36.3729893,3.89,3.326
1557675058000,85.0,127.3562934,36.3730642,3.92,3.651
1557675059000,85.0,127.356284,36.3731229,4.03,3.9
1557675024000,82.0,127.3568132,36.3720764,4.13,4.288
1557675061000,84.0,127.3562769,36.3731999,4.55,3.9
1557675026000,81.0,127.3567651,36.3721083,3.64,3.891
1557675063000,82.0,127.3562744,36.3732849,4.87,3.9
1557675028000,82.0,127.3567135,36.3721484,3.99,4.557
1557675064000,82.0,127.3562772,36.373332,5.49,3.9
1557675030000,82.0,127.3566599,36.3721979,3.79,4.373
1557675065000,83.0,127.3562825,36.3733779,4.72,3.9
1557675032000,81.0,127.3566187,36.3722573,3.75,3.547
1557675034000,82.0,127.356599,36.3723198,3.61,3.221
1557675066000,83.0,127.3563047,36.3734297,5.67,4.288
1557675067000,83.0,127.3563312,36.3734748,4.89,4.288
1557675036000,84.0,127.3565726,36.372381,3.76,3.22
1557675068000,84.0,127.3563692,36.3735086,4.49,4.288
1557675071000,84.0,127.3564608,36.3735141,3.54,3.647
1557675073000,85.0,127.3565431,36.3734886,2.92,3.425
1557675038000,84.0,127.3565266,36.3724361,3.77,3.374
1557675075000,85.0,127.3566035,36.3734702,2.31,3.313
1557675040000,85.0,127.3564866,36.3724947,3.45,3.323
1557675077000,87.0,127.3566589,36.3734628,2.3,3.3
1557675042000,86.0,127.3564565,36.3725522,3.57,3.221
1557675044000,85.0,127.3564173,36.3726165,3.49,3.48
1557675079000,85.0,127.3567167,36.3734521,2.08,3.248
1557675082000,86.0,127.3567727,36.3734509,1.19,3.204
1557675166909,95.4000015259,127.3567806,36.3736381,0.0,61.303
1557675046000,85.0,127.3563874,36.3726738,3.49,3.312
1557675048000,84.0,127.3563656,36.372734,3.58,3.282
1557675050000,83.0,127.356342,36.3727987,3.64,3.575
1557675173000,84.0,127.3567261,36.373659,1.24,5.219
1557675176000,82.0,127.3566837,36.3736915,1.23,4.147
1557675052000,83.0,127.3563254,36.3728642,3.71,3.611
1557675183000,78.0,127.3567204,36.3737329,1.17,3.375
1557675054000,84.0,127.3563142,36.3729264,3.72,3.404
1557675056000,84.0,127.3563065,36.3729893,3.89,3.326
1557675058000,85.0,127.3562934,36.3730642,3.92,3.651
1557675059000,85.0,127.356284,36.3731229,4.03,3.9
1557675061000,84.0,127.3562769,36.3731999,4.55,3.9
1557675063000,82.0,127.3562744,36.3732849,4.87,3.9
1557675064000,82.0,127.3562772,36.373332,5.49,3.9
1557675065000,83.0,127.3562825,36.3733779,4.72,3.9
1557675066000,83.0,127.3563047,36.3734297,5.67,4.288
1557675067000,83.0,127.3563312,36.3734748,4.89,4.288
1557675068000,84.0,127.3563692,36.3735086,4.49,4.288
1557675203000,89.5999984741,127.3567451,36.3737769,1.13,9.631
1557675071000,84.0,127.3564608,36.3735141,3.54,3.647
1557675207000,92.4000015259,127.356766,36.3739073,1.11,9.85
1557675073000,85.0,127.3565431,36.3734886,2.92,3.425
1557675209000,92.4000015259,127.356779,36.3739576,1.1,9.512
1557675075000,85.0,127.3566035,36.3734702,2.31,3.313
1557675223000,92.1999969482,127.356805,36.374002,1.09,10.805
1557675077000,87.0,127.3566589,36.3734628,2.3,3.3
1557675228000,89.6999969482,127.35683,36.3740511,1.09,12.631
1557675234000,92.0999984741,127.3567811,36.3740894,1.08,11.161
1557675079000,85.0,127.3567167,36.3734521,2.08,3.248
1557675237000,92.0999984741,127.3567243,36.3741004,1.07,9.941
1557675082000,86.0,127.3567727,36.3734509,1.19,3.204
1557675244000,92.0999984741,127.3567657,36.3740573,1.07,10.939
1557675166909,95.4000015259,127.3567806,36.3736381,0.0,61.303
1557675250000,94.8000030518,127.3567794,36.3741019,1.06,11.112
1557675173000,84.0,127.3567261,36.373659,1.24,5.219
1557675254000,95.0,127.3567577,36.37415,1.05,10.461
1557675176000,82.0,127.3566837,36.3736915,1.23,4.147
1557675259000,94.6999969482,127.3567498,36.3740972,1.04,12.904
1557675183000,78.0,127.3567204,36.3737329,1.17,3.375
1557675265971,97.6999969482,127.3568129,36.3740906,1.04,10.201
1557675340000,97.6999969482,127.3567921,36.3741331,0.0,9.032
1557675433892,97.6999969482,127.356804,36.3741248,0.0,15.516
1557675455555,97.6999969482,127.356811,36.3741017,0.0,14.957
1557675621096,97.6999969482,127.3568118,36.3741018,0.0,14.921
1557676193287,97.0,127.3567409,36.3740605,1.71,33.232
1557679763805,97.6999969482,127.3568034,36.3741333,0.0,16.684
1557680484000,446.0,127.3566168,36.3739525,0.0,56.816
1557681929733,97.6999969482,127.3567929,36.3741019,0.0,14.917
1557682858000,96.0,127.3567327,36.3739952,0.0,17.152
1557684064000,83.0,127.3567077,36.3742088,0.0,13.936
1557700040000,66.0,127.3569277,36.3743508,0.78,19.296
1557700370221,98.0,127.3568394,36.3742293,0.0,8.773
1557702537000,85.0,127.3568533,36.3740997,0.0,16.079
1557675203000,89.5999984741,127.3567451,36.3737769,1.13,9.631
1557675207000,92.4000015259,127.356766,36.3739073,1.11,9.85
1557675209000,92.4000015259,127.356779,36.3739576,1.1,9.512
1557675223000,92.1999969482,127.356805,36.374002,1.09,10.805
1557675228000,89.6999969482,127.35683,36.3740511,1.09,12.631
1557675234000,92.0999984741,127.3567811,36.3740894,1.08,11.161
1557675237000,92.0999984741,127.3567243,36.3741004,1.07,9.941
1557675244000,92.0999984741,127.3567657,36.3740573,1.07,10.939
1557675250000,94.8000030518,127.3567794,36.3741019,1.06,11.112
1557675254000,95.0,127.3567577,36.37415,1.05,10.461
1557675259000,94.6999969482,127.3567498,36.3740972,1.04,12.904
1557675265971,97.6999969482,127.3568129,36.3740906,1.04,10.201
1557675340000,97.6999969482,127.3567921,36.3741331,0.0,9.032
1557675433892,97.6999969482,127.356804,36.3741248,0.0,15.516
1557675455555,97.6999969482,127.356811,36.3741017,0.0,14.957
1557675621096,97.6999969482,127.3568118,36.3741018,0.0,14.921
1557676193287,97.0,127.3567409,36.3740605,1.71,33.232
1557679763805,97.6999969482,127.3568034,36.3741333,0.0,16.684
1557680484000,446.0,127.3566168,36.3739525,0.0,56.816
1557681929733,97.6999969482,127.3567929,36.3741019,0.0,14.917
1557682858000,96.0,127.3567327,36.3739952,0.0,17.152
1557684064000,83.0,127.3567077,36.3742088,0.0,13.936
1557700040000,66.0,127.3569277,36.3743508,0.78,19.296
1557700370221,98.0,127.3568394,36.3742293,0.0,8.773
1557702537000,85.0,127.3568533,36.3740997,0.0,16.079
